	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000631992	5.59786e-06	8.01838e-09	5.6013e-06	6.7078e-09	0	5.64356e-06	4.32956e-09	2.48377e-09	1.77523e-09	7.47495e-06	9.46677e-09	0	5.59816e-06	1.86879e-06	1.36e-08	0	5.59593e-06	5.22262e-09	5.60222e-06	9.43527e-07	1.30679e-05	5.66519e-06	0	2.21555e-09	8.63377e-10	2.61527e-05	5.59682e-06	4.67743e-09	5.59962e-06	1.86978e-06	1.12793e-05	5.60948e-06	5.60056e-06	7.48054e-06	7.5407e-06	1.12108e-05	1.12081e-05	4.01343e-08	5.59956e-06	5.78726e-09	4.36174e-09	1.08706e-08	5.60932e-06	2.40341e-08	5.60352e-06	1.30783e-05	1.3352e-09	3.2307e-08	5.60195e-06	5.6048e-06	4.65849e-09	0	5.51108e-09	2.73072e-09	1.12075e-05	0	1.30699e-05	7.35843e-09	1.67976e-05	5.59593e-06	0	0	7.81875e-11	0	0	2.14955e-09	1.50639e-09	8.13088e-10	5.60358e-06	5.60383e-06	3.12351e-09	9.33837e-06	9.11184e-09	2.23667e-09	8.0813e-10	0	5.31069e-09	5.60467e-06	1.30747e-05	8.81968e-10	8.07429e-09	1.86905e-05	0	1.29514e-08	5.61031e-06	0	3.4541e-08	1.87097e-06	1.12026e-05	5.60589e-06	1.12091e-05	1.86888e-06	1.12151e-05	0.000431696
d1_69	0.000728717	7.08798e-09	5.59774e-06	7.47858e-06	1.12156e-05	5.60737e-06	1.62036e-08	5.60097e-06	0	9.73958e-09	0	0	5.61456e-06	6.7132e-09	1.55288e-08	5.37352e-09	2.28004e-08	3.40575e-10	5.22042e-08	8.39343e-09	0	5.60894e-06	5.6029e-06	2.90868e-09	7.4259e-09	1.12099e-05	2.75984e-10	2.9697e-09	7.56787e-09	0	5.62134e-06	9.40629e-09	0	5.60182e-06	5.60295e-06	1.31254e-05	2.96913e-09	8.81877e-09	1.87468e-06	5.60502e-06	5.61272e-06	5.60407e-06	7.46894e-06	0	1.87769e-06	5.59658e-06	5.61181e-06	0	5.59979e-06	7.49677e-06	7.27077e-09	1.42293e-09	4.64928e-09	5.6116e-06	2.36157e-08	5.59935e-06	5.53022e-09	0	4.45294e-09	9.73718e-09	5.60518e-06	5.64879e-09	5.6066e-06	0	1.12017e-05	5.59593e-06	1.3931e-09	5.60174e-06	5.59593e-06	1.30207e-08	0	5.60481e-06	2.24097e-05	3.04541e-09	7.48417e-06	7.47038e-06	1.12143e-05	5.60628e-06	1.39981e-08	4.15585e-09	2.05351e-10	7.47489e-06	5.70299e-09	9.02242e-09	7.4795e-06	1.30775e-05	5.59971e-06	1.18242e-10	1.11978e-05	1.97483e-09	5.6086e-06	5.60451e-06	1.11973e-05	1.12064e-05	0.000528571
d1_70	0.000705955	5.61027e-06	5.6053e-06	5.60116e-06	6.54148e-06	5.61053e-06	2.0264e-09	0	2.62692e-09	4.82443e-08	0	3.23848e-08	5.60222e-06	1.12032e-05	7.47534e-06	0	1.50015e-05	1.02632e-09	9.23064e-09	5.59712e-06	2.67889e-09	0	5.60397e-06	5.60506e-06	0	5.61346e-06	5.60335e-06	1.68014e-05	5.13231e-08	0	5.60133e-06	3.42727e-08	2.84169e-08	3.92211e-10	1.1216e-05	3.06882e-09	5.60388e-06	5.60424e-06	3.2879e-09	1.30807e-05	3.57282e-08	1.12377e-05	1.69897e-08	7.4713e-06	4.64868e-09	1.80632e-08	1.12027e-05	5.60589e-06	5.06667e-08	5.60737e-06	2.15242e-09	1.12006e-05	5.61218e-06	1.8979e-09	4.00547e-10	2.26203e-09	5.59593e-06	5.19247e-09	0	0	1.12726e-10	3.12407e-09	1.41452e-08	1.87371e-06	2.43505e-09	1.48303e-09	1.409e-08	5.61079e-06	5.05446e-10	0	5.60549e-06	7.49043e-06	1.86678e-05	0	1.79448e-09	1.88481e-06	5.59708e-06	6.40508e-09	1.3077e-05	8.89816e-09	5.59779e-06	5.61231e-06	5.612e-06	1.12072e-05	5.60829e-06	3.83894e-10	7.46982e-06	1.87007e-06	4.28421e-09	0	6.91942e-09	0	7.4725e-06	0	0.000521094
d1_71	0.000767229	0	0	0	7.47273e-06	1.92594e-09	1.98854e-09	4.87485e-09	8.32272e-10	3.72746e-09	5.60604e-06	1.30721e-05	9.34663e-06	9.69228e-07	5.60196e-06	1.11999e-05	9.34555e-06	2.8929e-09	1.20711e-08	5.60687e-06	6.8151e-10	1.30876e-05	7.47824e-06	3.33039e-09	1.12005e-05	1.30841e-05	1.76737e-09	1.12103e-05	5.60075e-09	5.6059e-06	6.14844e-10	5.63009e-06	5.60011e-06	3.60369e-09	5.59292e-10	5.5988e-06	1.12014e-05	7.30252e-09	7.22303e-09	1.35153e-10	5.61795e-06	1.77716e-09	5.60722e-06	5.59618e-06	5.16218e-09	7.47099e-06	5.61444e-06	1.32023e-08	1.86647e-05	5.60407e-06	1.87556e-06	1.93387e-10	5.63533e-06	1.25654e-08	5.60133e-06	1.30735e-05	1.40436e-08	7.36973e-09	1.88933e-06	1.73648e-08	1.68101e-05	5.61766e-06	1.87728e-06	0	5.60928e-06	9.04205e-09	1.87993e-06	5.60181e-06	5.60295e-06	2.85489e-09	1.49138e-09	0	5.60804e-06	5.60215e-06	5.60134e-06	1.30645e-05	5.61094e-06	0	1.12081e-05	0	5.60239e-06	7.68312e-09	1.12043e-05	7.5474e-06	7.46525e-06	7.47868e-06	7.47859e-06	5.59882e-06	0	5.50757e-09	1.40305e-09	0	0	2.42781e-05	0.000537039
d1_72	0.000827851	1.49528e-05	7.47072e-06	1.87948e-06	3.75675e-06	1.12116e-05	3.75925e-06	8.98255e-09	1.12038e-05	5.60108e-06	1.89539e-06	0	2.92438e-09	5.60675e-06	8.39628e-09	4.99228e-09	7.47151e-06	0	5.60025e-06	0	5.60216e-06	0	1.33147e-08	0	9.41537e-11	5.59874e-06	4.04721e-09	2.73384e-08	1.91042e-09	1.30677e-05	4.82275e-09	7.47318e-06	5.61874e-06	5.87655e-09	4.02231e-09	7.46647e-06	5.59642e-06	1.12141e-05	5.61294e-06	1.04829e-08	6.61452e-11	1.40099e-05	1.12255e-05	6.77072e-09	5.60526e-06	2.26328e-09	1.49534e-05	2.92123e-09	5.60437e-06	0	5.60845e-06	5.60319e-06	5.60299e-06	7.47882e-06	5.59593e-06	2.97219e-09	7.47981e-06	1.12018e-05	1.49439e-05	4.89769e-10	1.12062e-05	5.606e-06	5.60154e-06	5.60136e-06	0	7.46882e-06	5.60888e-06	5.60881e-06	1.87336e-06	1.12013e-05	5.60761e-06	3.443e-10	1.16514e-09	7.47081e-06	5.60591e-06	1.11992e-05	1.12081e-05	1.87418e-06	1.12048e-05	9.34142e-06	5.61745e-06	5.6016e-06	1.876e-06	7.47222e-06	5.65628e-06	5.6117e-06	9.5077e-07	6.32422e-10	2.36596e-09	7.47804e-06	1.30734e-05	2.2633e-09	1.86967e-09	5.60486e-06	0.000616447
d1_73	0.00103445	1.92688e-06	7.47481e-06	5.6018e-06	1.12034e-05	2.61664e-09	7.41342e-11	5.71181e-08	1.12135e-05	3.19117e-09	5.62446e-06	3.6288e-09	5.60423e-06	6.11646e-09	7.53344e-09	5.65621e-06	1.28235e-08	1.87048e-06	5.19856e-09	5.98199e-09	5.60356e-06	0	9.79549e-09	8.46648e-09	6.20361e-08	4.71446e-09	7.47133e-06	5.62443e-06	1.12099e-05	5.59593e-06	1.68058e-05	5.59954e-06	7.48506e-06	3.49637e-09	1.12034e-05	1.20214e-08	3.79203e-09	0	5.61048e-06	5.2589e-09	4.48347e-09	1.0033e-08	5.6452e-09	1.30728e-05	1.87142e-06	5.60287e-06	5.59878e-06	7.26399e-09	5.60495e-06	1.67994e-05	0	1.11985e-05	9.17021e-09	6.44364e-09	2.33807e-09	1.68095e-05	1.13754e-10	1.12066e-05	4.11308e-09	1.06161e-08	1.11919e-05	1.48508e-09	2.23758e-09	0	5.61047e-06	5.60391e-06	1.12173e-05	9.35063e-06	1.41398e-09	5.60259e-06	5.60706e-06	3.1954e-09	5.60944e-06	2.1688e-08	0	7.4712e-06	1.40538e-09	1.88268e-06	1.68068e-05	1.86607e-05	1.87637e-06	2.51555e-08	5.72171e-09	1.30732e-05	5.60504e-06	5.60034e-06	8.17888e-09	1.32133e-08	5.61553e-06	1.30726e-05	5.61323e-06	0	1.12101e-05	7.47752e-06	0.000638859
d1_74	0.000948597	1.68205e-05	0	5.47694e-10	1.87255e-06	2.17122e-08	5.59593e-06	5.60856e-06	5.60742e-06	1.30652e-05	0	5.59593e-06	5.60628e-06	0	5.6103e-06	1.12076e-05	6.56622e-09	5.60428e-06	1.30736e-05	7.4735e-06	9.34932e-06	5.82863e-09	1.30838e-05	7.47048e-06	1.11968e-05	5.601e-06	5.61333e-06	6.91379e-10	6.84362e-09	2.76366e-09	5.6092e-06	5.60187e-06	1.12251e-05	7.47365e-06	1.12083e-05	1.55325e-09	1.86714e-05	7.47386e-06	6.20772e-08	9.2934e-09	5.5995e-06	5.60732e-06	5.60731e-06	7.46805e-06	5.59913e-06	5.60642e-06	3.91558e-09	5.65723e-08	7.48377e-06	3.4043e-09	1.30839e-05	5.61655e-06	4.55337e-10	1.11977e-05	2.75901e-09	7.4719e-06	2.24064e-05	7.4796e-06	1.11968e-05	0	1.30685e-05	5.60923e-06	5.60175e-10	7.46675e-06	4.65758e-09	5.62792e-06	1.12026e-05	6.56487e-09	4.00916e-09	4.80701e-09	5.60263e-06	5.61048e-06	3.74699e-06	1.86804e-06	2.81204e-09	5.60197e-06	2.10624e-09	5.61357e-06	4.50571e-09	1.67913e-05	4.57738e-09	5.60594e-06	0	0	5.59678e-06	7.46732e-06	7.768e-09	2.89962e-09	2.60507e-08	4.97427e-09	0	1.12064e-05	4.26923e-09	7.47234e-06	0.000620251
d1_75	0.000889827	5.60998e-06	5.96139e-09	7.47432e-06	2.32159e-09	5.61755e-06	7.49171e-06	1.68089e-05	1.12128e-05	1.86721e-05	3.21818e-09	5.6047e-06	5.60695e-06	5.61446e-06	1.12183e-05	5.60353e-06	0	5.60497e-06	3.47759e-10	1.87443e-06	1.30924e-05	1.87279e-06	5.70286e-10	1.3076e-05	1.12096e-05	7.47843e-06	7.46614e-06	5.59718e-06	4.50094e-09	1.87405e-06	5.6096e-06	1.30848e-05	5.59746e-06	5.44995e-08	1.11993e-05	3.74765e-06	2.98661e-09	7.47607e-06	5.60361e-06	1.12105e-05	1.30817e-05	5.61117e-06	5.60605e-06	9.40193e-09	5.60998e-06	5.6002e-06	1.40082e-05	1.12118e-05	1.67954e-05	5.60715e-06	1.00255e-08	1.88035e-06	0	7.46908e-06	5.61043e-06	0	4.52943e-09	5.60536e-06	1.68178e-05	2.3108e-09	1.64977e-09	5.6037e-06	5.60414e-06	1.30786e-05	5.59867e-06	5.60969e-06	5.60796e-06	7.62817e-10	3.13707e-09	7.41419e-09	5.60563e-06	5.60653e-06	5.41168e-08	2.18458e-09	7.47076e-06	0	7.48834e-06	5.6043e-06	9.11771e-09	1.12046e-05	7.47174e-06	5.60165e-06	5.60407e-06	1.37377e-09	0	8.74972e-09	0	1.87621e-06	7.53015e-06	5.60663e-06	0	1.12064e-05	1.40165e-05	1.88483e-06	0.000638888
d1_76	0.000970004	2.62172e-05	6.65727e-12	1.88091e-06	1.30702e-05	7.47466e-06	0	5.60758e-06	5.60799e-06	5.6073e-06	1.19478e-09	3.04546e-09	9.31343e-09	5.28819e-09	5.60684e-06	7.7733e-09	7.46926e-06	1.68144e-05	5.61403e-06	1.12169e-05	1.86828e-05	1.11943e-05	5.78609e-09	5.61042e-06	5.61237e-06	1.30702e-05	7.49123e-09	5.19917e-09	6.12147e-08	5.60564e-06	4.73913e-08	2.24246e-05	5.60686e-06	1.30874e-05	1.12244e-05	1.05826e-08	5.61593e-06	5.607e-06	1.3073e-05	5.59816e-06	7.52219e-06	2.39361e-10	4.12757e-09	5.45304e-09	7.94794e-09	1.12076e-05	1.12066e-05	1.87202e-06	0	1.92637e-06	1.30754e-05	1.09894e-09	5.39682e-09	6.66463e-09	6.77821e-09	1.87444e-06	5.6019e-06	0	7.47878e-06	6.54262e-06	7.46689e-06	1.68067e-05	1.67916e-05	1.30835e-05	5.60699e-06	1.08711e-08	8.00717e-09	0	4.8811e-10	2.80699e-06	1.68069e-05	7.47054e-06	5.36645e-09	8.41414e-06	2.13367e-09	1.86687e-05	5.60357e-06	7.47411e-06	5.61105e-06	3.18172e-09	1.12125e-05	3.39116e-08	6.9755e-09	5.30641e-09	4.51329e-09	9.39836e-07	5.60262e-06	0	0	1.12053e-05	5.60021e-06	5.61623e-06	3.54885e-09	2.95639e-09	0.000735893
d1_77	0.00113157	5.60432e-06	5.61043e-06	6.35008e-09	1.97411e-09	5.60934e-06	0	6.37329e-09	1.30731e-05	5.60322e-06	1.16244e-09	6.4241e-09	1.86738e-05	4.82998e-08	9.74674e-09	1.86791e-05	2.85107e-09	5.60344e-06	0	5.61622e-06	2.12037e-09	1.68378e-05	1.03449e-09	1.2206e-08	6.48612e-09	2.7924e-09	2.99337e-09	3.85846e-09	1.65427e-09	7.47749e-06	2.61401e-05	5.61333e-06	5.60246e-06	5.6057e-06	1.12038e-05	1.12568e-05	0	6.17537e-10	4.12395e-08	8.45276e-09	3.6859e-09	5.60518e-06	6.89768e-09	1.86879e-05	7.47879e-06	7.47148e-06	1.55197e-08	5.59935e-06	5.61446e-06	5.61456e-06	1.12116e-05	4.78719e-09	2.24067e-05	5.59732e-06	5.60126e-06	1.30796e-05	2.98747e-05	9.11551e-09	7.46953e-06	1.12099e-05	5.60888e-06	5.60578e-06	5.60243e-06	5.6312e-06	2.80716e-08	7.47855e-06	2.43557e-05	1.87439e-06	1.3091e-05	5.61058e-06	1.1196e-05	1.86555e-06	1.60364e-08	8.02066e-09	5.60735e-06	6.31007e-09	2.61746e-05	1.1197e-05	1.12005e-05	5.67434e-06	7.48013e-06	1.12015e-05	0	0	1.53346e-08	6.43203e-09	7.47698e-06	1.68054e-05	7.4908e-06	1.11994e-05	1.87315e-06	0	5.60188e-06	5.59593e-06	0.000791039
d1_78	0.00114057	9.65348e-09	1.87739e-06	5.6124e-06	1.67992e-05	1.77065e-09	1.30788e-05	1.12101e-05	7.30472e-09	1.11566e-08	1.11992e-05	7.487e-06	1.8688e-06	1.18278e-08	1.30778e-05	1.58002e-08	5.61399e-06	1.12095e-05	5.62066e-06	1.30766e-05	5.60523e-06	5.61277e-06	5.2517e-09	1.87917e-06	1.20061e-08	5.60231e-06	1.87222e-06	5.6111e-06	5.67351e-06	1.68137e-05	5.60843e-06	5.65763e-06	5.60731e-06	1.11953e-05	5.59593e-06	1.11962e-05	8.96715e-09	1.12202e-05	1.12132e-05	1.86824e-05	9.36292e-06	5.60606e-06	1.30713e-05	6.12127e-09	7.52718e-08	1.83399e-09	1.15161e-09	5.60471e-06	2.52044e-08	5.60484e-06	5.62883e-06	1.30932e-05	3.962e-11	1.11978e-05	1.40917e-09	3.74872e-06	1.30787e-05	1.65256e-08	9.27057e-09	1.94713e-06	6.53708e-06	0	1.12051e-05	5.60189e-06	1.12043e-05	5.60479e-06	1.87466e-06	5.60846e-06	8.25842e-09	1.12022e-05	1.12108e-05	1.11993e-05	2.70968e-09	2.81409e-09	0	6.91185e-09	5.59631e-06	1.12054e-05	7.48046e-06	5.599e-06	1.68144e-05	7.49296e-06	5.61652e-06	1.12013e-05	0	2.24174e-05	5.65154e-06	6.38445e-10	7.47803e-06	1.11975e-05	5.60932e-06	5.60476e-06	5.88449e-09	6.79756e-09	0.000899438
d1_79	0.00123615	5.62058e-06	1.84802e-09	1.12128e-05	5.61813e-06	1.86735e-05	4.70566e-09	8.96081e-09	1.12074e-05	7.48495e-06	5.6045e-06	5.60495e-06	2.34132e-09	2.05497e-05	5.7408e-08	5.61263e-06	1.88041e-06	5.60818e-06	5.61771e-06	7.4735e-06	1.60834e-08	1.12116e-05	1.8834e-06	1.12075e-05	5.6112e-06	3.74574e-06	3.74533e-06	1.83116e-08	5.61023e-06	5.6059e-06	2.02433e-10	5.60091e-06	5.60746e-06	5.59793e-06	0	5.6105e-06	5.60751e-06	1.12009e-05	1.68071e-05	0	5.63278e-06	5.59716e-06	1.68104e-05	2.30257e-09	5.60705e-06	5.61025e-06	5.60815e-06	5.60253e-06	6.10579e-08	5.61537e-06	5.60459e-06	5.60231e-06	5.47284e-10	1.12019e-05	5.61273e-06	1.87878e-06	1.11986e-05	1.31026e-05	1.68135e-05	1.35055e-08	1.39229e-08	7.48457e-06	1.68025e-05	1.04121e-08	1.68309e-05	7.46555e-06	5.61002e-06	7.47522e-06	1.1224e-05	5.61228e-06	7.02956e-09	7.98518e-09	1.30835e-05	5.6139e-06	5.60434e-06	5.60044e-06	1.30697e-05	1.67939e-05	7.46763e-06	5.61347e-06	5.60279e-06	7.46791e-06	1.49484e-05	5.6069e-06	0	7.47108e-06	1.12036e-05	5.62186e-06	3.17747e-05	1.68147e-05	7.48232e-06	1.30649e-05	1.30875e-05	5.60625e-06	0.00089025
d1_80	0.001235	5.61043e-06	7.33296e-08	1.62328e-10	1.12131e-05	1.12128e-05	7.19032e-09	7.83804e-09	5.60468e-06	5.61441e-06	1.88318e-06	1.86812e-05	9.35759e-09	0	2.24172e-05	1.88951e-06	6.96021e-08	4.88833e-10	5.64641e-06	5.605e-06	5.60912e-06	1.12128e-05	1.3077e-05	7.46818e-06	1.68028e-05	6.47498e-09	5.09208e-09	6.0811e-10	1.30812e-05	5.60438e-06	1.12064e-05	7.90729e-09	1.88046e-06	1.30808e-05	5.84038e-09	1.63243e-08	5.60997e-06	2.42751e-05	1.30901e-05	2.33579e-05	5.61624e-06	1.86761e-05	1.49416e-05	2.24076e-05	1.68029e-05	1.12129e-05	1.12181e-05	5.61236e-06	5.61836e-06	1.68194e-05	1.15436e-09	8.4197e-06	0	5.60448e-06	5.61287e-06	5.60533e-06	1.81939e-09	1.12055e-05	1.68187e-05	7.47985e-06	2.32615e-08	1.12195e-05	5.62018e-06	1.88163e-06	7.54912e-06	1.3085e-05	5.60591e-06	9.341e-06	5.61024e-06	5.61299e-06	1.12164e-05	5.60749e-06	1.30764e-05	1.12201e-05	7.48446e-06	7.81487e-09	7.73807e-09	2.427e-05	1.8687e-05	1.12103e-05	1.8981e-06	1.49551e-05	7.47576e-06	2.73993e-09	1.86953e-05	1.12005e-05	2.76167e-10	1.68127e-05	7.51347e-06	1.12181e-05	5.60296e-06	9.60755e-10	1.30785e-05	1.53996e-09	0.000937743
d1_81	0.00140545	7.49083e-06	1.11937e-05	1.02772e-05	1.30852e-05	5.61552e-06	4.89908e-10	2.10436e-08	1.12103e-05	5.62068e-06	4.06686e-09	7.16121e-09	5.60794e-06	1.88035e-06	1.30758e-05	2.41097e-09	5.60899e-06	1.68181e-05	1.86676e-05	1.30646e-05	5.6408e-06	5.60263e-06	7.48632e-06	1.68091e-05	4.31971e-09	5.60664e-06	1.12122e-05	5.61036e-06	1.87347e-06	1.86817e-05	5.60988e-06	1.12015e-05	5.60252e-06	8.42554e-06	1.45718e-08	2.24117e-05	1.28898e-08	5.60749e-06	7.47393e-06	9.71244e-09	7.47694e-06	2.6149e-05	1.89154e-06	5.60274e-06	1.12046e-05	2.66456e-09	4.87915e-09	1.67983e-05	5.617e-06	1.87658e-06	5.5991e-06	2.24082e-05	1.87863e-06	1.3076e-05	6.19638e-09	9.43665e-09	5.60453e-06	1.30766e-05	3.75864e-06	7.48054e-06	1.12031e-05	0	1.12053e-05	1.12041e-05	8.39074e-09	2.61248e-05	5.59793e-06	5.6036e-06	1.68011e-05	1.12136e-05	7.48341e-06	5.68041e-06	9.96573e-09	1.86991e-05	1.58815e-05	7.469e-06	4.25324e-09	5.60128e-06	7.47552e-06	1.12137e-05	1.29267e-09	5.59854e-06	7.47058e-06	1.68874e-09	5.61126e-06	7.5308e-09	1.93487e-06	1.86822e-05	5.61287e-06	7.48145e-06	5.60219e-06	7.46485e-06	5.60772e-06	5.61518e-06	0.00100315
d1_82	0.00147792	1.68258e-05	1.68102e-05	1.3081e-05	2.98805e-05	4.7137e-08	2.24025e-05	5.60847e-06	1.80018e-08	7.46859e-06	1.12171e-05	0	1.03953e-08	3.43696e-09	4.16985e-09	7.4889e-06	9.34063e-06	5.61203e-06	1.68395e-05	1.12133e-05	5.60325e-06	1.12143e-05	1.96798e-08	1.30786e-05	5.61276e-06	5.60665e-06	1.68445e-05	7.46954e-06	1.86906e-05	5.6588e-06	3.28139e-09	1.17521e-08	5.63222e-06	1.41292e-09	5.60391e-06	5.61049e-06	1.12025e-05	1.68104e-05	1.86905e-05	5.26033e-09	1.12032e-05	1.40223e-05	5.61827e-06	5.60933e-06	5.18246e-09	5.60761e-06	1.68377e-05	1.12056e-05	7.47221e-06	1.30773e-05	1.88565e-06	1.8699e-06	1.30692e-05	7.48488e-06	1.68151e-05	5.60199e-06	5.61081e-06	2.65396e-09	1.86754e-05	1.38576e-08	1.96178e-05	7.72114e-09	3.92169e-05	1.88799e-06	1.12213e-05	5.60506e-06	5.60464e-06	7.47323e-06	5.62712e-06	6.96328e-09	1.31204e-05	7.47435e-06	1.12083e-05	1.12111e-05	1.25298e-09	7.20363e-08	1.12107e-05	9.35033e-06	1.86684e-05	1.12072e-05	5.61966e-06	1.2924e-09	7.48032e-06	5.61214e-06	5.61109e-06	1.30727e-05	5.59846e-06	6.98816e-09	5.60882e-06	1.67105e-08	4.5485e-09	7.47146e-06	5.60981e-06	1.87819e-06	0.0011917
d1_83	0.00197499	5.61009e-06	1.12058e-05	5.65644e-06	1.31381e-05	7.47986e-06	5.63059e-06	2.06099e-05	2.05406e-05	1.12113e-05	1.12127e-05	1.12206e-05	1.29328e-08	2.98934e-05	1.87862e-06	6.64661e-08	5.61048e-06	7.47974e-06	1.12213e-05	1.31e-05	7.48955e-06	5.6044e-06	5.64267e-06	1.68188e-05	1.21327e-05	3.18709e-08	7.47883e-06	5.59732e-06	7.48166e-06	5.61379e-06	1.49462e-05	1.92968e-08	1.12166e-05	1.12099e-05	7.48039e-06	1.30841e-05	6.13686e-08	1.18766e-08	1.12122e-05	5.6078e-06	5.6132e-06	1.30757e-05	7.47824e-06	1.30826e-05	5.60532e-06	2.42708e-05	5.601e-06	3.31335e-09	5.62642e-06	1.68015e-05	5.59593e-06	1.1212e-05	7.48717e-06	5.59839e-06	8.37291e-09	7.46994e-06	7.54411e-06	1.14384e-09	2.80193e-05	1.88659e-06	1.12093e-05	1.12171e-05	2.2433e-05	5.60926e-06	9.3481e-06	1.30736e-05	1.22463e-08	7.48739e-06	1.21464e-05	1.12163e-05	0	5.62208e-06	1.32171e-08	1.86716e-05	5.60724e-06	1.11956e-05	4.45807e-09	5.62609e-06	1.40027e-05	5.60802e-06	1.12063e-05	8.27193e-09	6.83442e-09	5.61272e-06	1.12042e-05	7.49404e-06	2.42853e-05	1.89369e-06	2.43367e-05	1.40027e-05	3.36111e-05	5.60723e-06	1.96031e-05	1.12426e-05	0.00125239
d1_84	0.0017532	1.68217e-05	7.47737e-06	1.68182e-05	1.3074e-05	8.8577e-09	1.86836e-05	1.49605e-05	7.48337e-06	1.49419e-05	1.40195e-05	2.70818e-05	1.49619e-05	2.23882e-05	2.98819e-05	5.60593e-06	5.60763e-06	2.24005e-05	9.72277e-09	5.65526e-06	5.61091e-06	1.3136e-05	1.30794e-05	1.7637e-08	1.86744e-05	5.61054e-06	2.24101e-05	2.8016e-05	1.30709e-05	5.61583e-06	5.60892e-06	1.68133e-05	5.62233e-06	1.68041e-05	5.60509e-06	5.61748e-06	5.61501e-06	1.88263e-06	5.63513e-06	7.47019e-06	7.48962e-06	2.82195e-06	1.30698e-05	7.4697e-06	1.68161e-05	1.30701e-05	5.59948e-06	1.17742e-08	7.47399e-06	5.60633e-06	1.30646e-05	1.12252e-05	1.12133e-05	1.11957e-05	5.60746e-06	1.3068e-05	3.23878e-10	1.121e-05	5.60369e-06	1.68021e-05	2.11337e-09	2.98937e-05	1.68032e-05	1.87987e-06	9.35984e-06	1.12016e-05	1.18919e-08	8.40556e-06	7.48755e-06	1.1211e-05	7.47655e-06	1.01354e-08	1.3093e-05	1.68216e-05	9.34389e-06	1.68136e-05	1.86837e-05	7.4834e-06	5.60019e-06	5.6045e-06	1.11999e-05	5.59943e-06	5.60694e-06	7.4904e-06	5.60318e-06	1.2006e-09	5.66386e-06	1.49494e-05	1.05385e-08	1.86684e-05	9.90008e-09	1.86794e-05	7.51308e-06	1.68088e-05	0.00136274
d1_85	0.00205864	5.62092e-06	1.12162e-05	1.12078e-05	1.3071e-05	1.68042e-05	5.599e-06	5.61633e-06	5.60961e-06	1.87537e-05	3.09865e-08	1.68025e-05	1.30878e-05	5.61932e-06	5.63113e-06	5.61709e-06	1.6826e-05	1.68066e-05	4.09443e-09	5.63377e-06	5.60671e-06	5.61216e-06	9.8048e-09	5.61263e-06	1.30821e-05	1.31119e-05	1.4945e-05	5.61317e-06	1.68082e-05	7.51162e-06	1.67072e-08	1.12547e-05	1.12174e-05	1.68121e-05	5.61344e-06	1.12019e-05	1.31175e-05	5.62099e-06	1.31094e-05	7.4782e-06	7.47345e-06	9.43231e-07	1.0582e-08	2.39607e-08	1.00777e-08	1.12208e-05	7.49556e-06	2.9886e-05	1.78966e-08	5.61107e-06	1.68159e-05	2.24085e-05	1.86807e-05	5.59809e-06	1.12137e-05	5.61604e-06	1.12201e-05	1.30765e-05	1.5188e-08	5.61027e-06	2.5208e-05	1.68114e-05	1.30751e-05	5.61094e-06	1.12154e-05	7.47766e-06	1.1207e-05	7.49347e-06	1.12199e-05	1.40532e-08	8.41031e-06	2.82514e-06	7.46691e-06	1.1203e-05	7.46883e-06	2.24132e-05	1.12105e-05	1.12074e-05	1.68329e-05	1.86846e-05	1.87003e-06	2.2401e-05	2.24068e-05	1.86924e-05	9.35469e-06	7.48658e-06	1.68154e-05	5.60559e-06	1.12039e-05	1.2148e-05	1.88249e-06	1.68084e-05	1.1213e-05	5.60291e-06	0.00165659
