	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000370507	1.91543e-05	5.14072e-05	6.983e-06	1.04787e-05	3.31219e-05	7.00443e-06	1.04843e-05	1.04891e-05	5.23743e-06	1.57049e-05	1.56881e-05	2.43892e-05	1.74422e-05	2.96114e-05	5.25427e-06	5.42292e-08	1.39658e-05	1.57163e-05	1.04821e-05	2.44293e-05	1.91849e-05	1.56858e-05	5.56093e-08	2.09152e-05	1.57058e-05	5.22183e-06	1.79217e-06	2.26667e-05	2.9903e-08	2.7915e-05	1.74462e-05	1.74397e-05	2.2658e-05	1.56679e-05	1.39831e-05	3.31293e-05	1.74324e-05	1.04607e-05	1.26469e-08	1.04716e-05	5.25231e-06	1.56779e-05	5.25506e-06	4.28596e-08	2.4403e-05	1.22068e-05	1.74336e-05	2.26798e-05	1.22331e-05	3.13477e-05	3.66164e-05	1.56812e-05	2.09087e-05	5.2512e-06	1.74459e-05	1.22314e-05	1.74277e-05	5.25868e-06	1.04572e-05	3.7298e-08	5.28112e-06	5.25047e-06	1.74698e-05	1.22254e-05	1.57232e-05	1.5698e-05	2.09464e-05	1.56891e-05	1.5721e-05	5.29643e-06	1.57053e-05	1.2225e-05	1.74731e-05	7.0137e-06	2.27048e-05	1.57658e-05	1.2247e-05	1.74908e-05	2.27518e-05	2.96724e-05	1.5777e-05	2.4494e-05	2.70925e-05	3.66792e-05	2.1009e-05	4.01671e-05	2.9713e-05	5.76124e-05	3.76043e-05	4.54383e-05	4.45e-05	7.07008e-05	6.55445e-05	0.000102846	7.51507e-05	5.94085e-05	6.28936e-05	0.00126381
d2_62	0.000337445	2.44039e-05	1.04632e-05	3.83104e-05	4.52574e-05	1.56803e-05	1.56981e-05	2.78756e-05	4.70208e-05	5.05004e-05	1.76105e-06	3.25635e-08	5.23697e-06	1.74313e-05	1.39537e-05	6.97855e-06	1.3954e-05	1.04623e-05	1.74388e-05	1.04783e-05	5.26251e-06	1.56766e-05	3.61498e-08	1.74976e-05	1.9206e-05	2.09111e-05	1.04849e-05	5.26235e-06	1.21993e-05	7.00189e-06	5.90714e-08	1.04839e-05	2.78884e-05	2.43875e-05	1.04501e-05	2.26779e-05	3.13643e-05	2.26624e-05	1.56816e-05	7.00195e-06	1.56972e-05	1.74397e-05	1.22033e-05	1.04738e-05	5.26112e-06	1.0469e-05	2.267e-05	3.31104e-05	2.79128e-05	1.04575e-05	1.7764e-06	1.0502e-05	2.26581e-05	2.26761e-05	2.09244e-05	5.26039e-06	1.74392e-05	2.24764e-08	1.04876e-05	1.22122e-05	5.25734e-06	5.26651e-06	1.91677e-05	7.01048e-06	7.02714e-06	1.04878e-05	2.09617e-05	1.22053e-05	2.4407e-05	1.57171e-05	1.92135e-05	2.2709e-05	1.92182e-05	1.22331e-05	3.13675e-05	1.74536e-05	2.44525e-05	2.61802e-05	2.79049e-05	3.57666e-05	3.49172e-05	3.92611e-05	2.19e-05	4.01103e-05	2.4495e-05	3.83839e-05	1.84209e-05	3.93163e-05	5.76382e-05	3.14676e-05	6.37147e-05	3.14777e-05	5.94198e-05	8.9017e-05	5.77179e-05	0.000113391	0.000113383	7.8602e-05	0.00135243
d2_63	0.000302549	4.70178e-05	4.87374e-05	1.04812e-05	1.56967e-05	3.48204e-05	2.78832e-05	1.74222e-05	1.74343e-05	1.22367e-05	3.82905e-05	5.2655e-06	3.85716e-08	2.79203e-05	1.74394e-05	1.0461e-05	1.74553e-05	1.74303e-05	6.98098e-06	1.56968e-05	1.569e-05	5.24153e-06	1.56995e-05	2.09403e-05	5.42661e-08	1.22516e-05	2.2672e-05	1.57093e-05	1.04737e-05	8.73936e-06	1.0462e-05	1.04705e-05	5.24549e-06	1.7782e-06	1.76705e-06	1.57148e-05	1.89854e-08	2.68128e-08	1.04768e-05	4.13759e-08	1.0507e-05	4.03257e-08	5.24639e-06	1.04552e-05	2.09466e-05	5.25324e-06	5.13056e-08	1.04927e-05	1.3961e-05	3.57197e-05	2.6124e-05	2.0915e-05	1.04979e-05	1.22162e-05	1.22009e-05	5.24169e-06	5.23926e-06	3.13545e-05	1.04943e-05	2.61296e-05	1.2226e-05	5.28646e-06	2.26823e-05	1.91891e-05	1.56986e-05	7.00341e-06	5.27621e-06	2.78865e-05	1.22248e-05	1.74563e-05	2.26632e-05	1.40003e-05	5.26938e-06	2.96851e-05	2.09164e-05	2.61687e-05	2.2717e-05	1.39839e-05	6.10248e-05	1.48557e-05	3.8373e-05	5.05508e-05	1.5783e-05	4.10072e-05	2.10148e-05	4.01971e-05	1.22855e-05	3.32021e-05	2.80217e-05	3.58893e-05	6.11038e-05	2.45296e-05	9.59487e-05	7.5069e-05	8.46351e-05	9.94789e-05	8.03069e-05	0.00010478	0.00146998
d2_64	0.000316434	1.22255e-05	4.52679e-05	2.61162e-05	4.43981e-05	2.95892e-05	2.44153e-05	6.97823e-06	1.56907e-05	2.4406e-05	2.26432e-05	1.91555e-05	1.74381e-05	1.83106e-05	1.39775e-05	1.22501e-05	2.95937e-05	1.39679e-05	3.06369e-08	4.8305e-08	6.99491e-06	2.78737e-05	2.61824e-05	1.57161e-05	1.04577e-05	3.13728e-05	1.56966e-05	1.22177e-05	2.71273e-08	1.40001e-05	1.56931e-05	1.92036e-05	5.26457e-06	1.3966e-05	2.61201e-05	2.09194e-05	1.05114e-05	1.21895e-05	2.50918e-08	1.22121e-05	3.31208e-05	1.39609e-05	1.05142e-05	2.26478e-05	2.26554e-05	1.04659e-05	1.30943e-05	6.99174e-06	7.8772e-06	2.32256e-08	5.24434e-06	2.64381e-08	2.78584e-05	3.48669e-05	5.23559e-06	2.4385e-05	1.56941e-05	2.09259e-05	1.04961e-05	2.0903e-05	2.26718e-05	1.56984e-05	1.57092e-05	2.61611e-05	1.39838e-05	1.74507e-05	4.15321e-08	1.05081e-05	2.96284e-05	1.04845e-05	1.04846e-05	2.44556e-05	2.26661e-05	1.57097e-05	2.61944e-05	2.09493e-05	2.2721e-05	9.65961e-06	6.67671e-08	1.05063e-05	4.09953e-05	2.62195e-05	2.79451e-05	1.80986e-05	4.71294e-05	5.57961e-05	2.7963e-05	4.88854e-05	3.14668e-05	5.40984e-05	5.75821e-05	6.28668e-05	6.27937e-05	8.89841e-05	9.25966e-05	6.98168e-05	8.74309e-05	0.000115136	0.00135424
d2_65	0.000324964	2.78635e-05	3.13384e-05	2.6089e-05	7.01183e-06	2.78758e-05	3.82932e-05	1.56625e-05	5.24474e-06	1.56995e-05	1.91863e-05	1.56778e-05	2.09188e-05	1.57046e-05	1.74077e-05	6.99616e-06	5.23612e-06	1.04655e-05	1.74212e-05	5.22346e-06	1.21979e-05	1.78155e-06	1.22165e-05	5.2512e-06	7.86085e-06	6.98505e-06	2.43807e-05	1.04828e-05	5.25968e-06	1.22064e-05	5.25646e-06	1.04658e-05	1.39471e-05	5.25106e-06	1.3963e-05	5.24701e-06	1.57287e-05	2.78841e-05	2.78571e-05	1.22404e-05	1.74311e-05	1.569e-05	5.26128e-06	5.26084e-06	5.27365e-06	7.02583e-06	1.57112e-05	1.04655e-05	4.41831e-08	1.56912e-05	1.7427e-05	1.56834e-05	5.25331e-06	1.04686e-05	5.25371e-06	4.39578e-06	5.27467e-06	2.61253e-05	2.44008e-05	1.74251e-05	1.76069e-06	1.04792e-05	1.57056e-05	1.57068e-05	5.25103e-06	3.13574e-05	4.29966e-08	1.04944e-05	1.04598e-05	1.22349e-05	5.27449e-06	2.61987e-05	5.24825e-06	2.79405e-05	1.74642e-05	6.74988e-08	4.18574e-05	1.57213e-05	2.96591e-05	2.27221e-05	1.74957e-05	1.23061e-05	5.40236e-05	3.84095e-05	5.40908e-05	5.40787e-05	3.49832e-05	4.71154e-05	3.84412e-05	2.97781e-05	8.55253e-05	5.1532e-05	0.000104669	0.000104658	5.9455e-05	0.000108148	5.34415e-05	9.95346e-05	0.00153259
d2_66	0.000214385	1.74459e-05	2.2704e-05	5.25992e-06	2.96472e-05	2.26485e-05	2.43917e-05	1.04462e-05	1.91736e-05	1.74283e-05	1.31111e-05	2.43827e-05	7.00689e-06	1.78833e-06	1.04668e-05	1.56825e-05	5.22159e-06	1.53217e-08	5.27644e-06	5.26168e-06	6.96349e-06	5.25184e-06	5.2751e-06	1.74131e-05	1.74571e-05	1.74455e-05	6.98073e-06	1.91744e-05	1.74357e-05	1.74477e-05	6.99994e-06	5.28026e-06	1.57007e-05	2.44069e-05	1.918e-05	6.99221e-06	3.83432e-05	5.25656e-06	1.78291e-06	5.26477e-06	6.98189e-06	2.61666e-05	6.98029e-06	1.22089e-05	5.24955e-06	1.91998e-05	2.43956e-05	2.0942e-05	7.01492e-06	2.72797e-08	2.26526e-05	5.25791e-06	1.22318e-05	6.99164e-06	6.99881e-06	5.25865e-06	1.04765e-05	4.35997e-08	2.96214e-05	6.99506e-06	6.98573e-06	5.26089e-06	1.22147e-05	1.22127e-05	2.43873e-05	1.56958e-05	5.25675e-06	1.39801e-05	1.04998e-05	2.09136e-05	1.04842e-05	6.99726e-06	7.01731e-06	2.61792e-05	1.05007e-05	2.70517e-05	3.14323e-05	4.5345e-05	1.05077e-05	2.79266e-05	1.57083e-05	1.74996e-05	2.27464e-05	3.49117e-05	3.66703e-05	1.39921e-05	5.23636e-05	2.27957e-05	2.10179e-05	8.37392e-05	7.1484e-05	3.15456e-05	7.68426e-05	7.15824e-05	8.38581e-05	8.90554e-05	9.77372e-05	8.73405e-05	0.0014803
d2_67	0.000260425	1.56896e-05	3.30972e-05	5.23883e-06	1.22173e-05	2.08976e-05	6.98568e-06	1.2216e-05	5.25445e-06	3.48382e-05	7.02267e-06	1.21946e-05	5.26409e-06	1.39417e-05	8.7381e-06	1.56857e-05	5.26464e-06	5.2846e-06	1.39772e-05	6.99871e-06	2.26525e-05	1.04639e-05	2.7869e-05	5.25107e-06	1.21934e-05	1.74162e-05	1.74228e-05	4.0372e-08	1.0471e-05	2.26493e-05	2.19654e-08	1.04827e-05	1.74342e-05	3.51218e-08	3.51235e-06	5.24278e-06	1.74662e-05	1.76926e-06	2.09198e-05	5.22415e-06	1.04767e-05	1.22158e-05	1.91596e-05	5.07372e-08	1.2195e-05	1.74214e-05	1.22308e-05	2.61661e-05	6.99242e-06	1.7432e-05	6.98362e-06	1.22113e-05	1.7419e-05	1.39401e-05	2.00587e-08	2.56698e-08	5.24916e-06	2.18123e-05	2.78518e-05	5.23399e-06	1.04733e-05	1.74627e-05	3.89395e-08	1.39666e-05	1.57073e-05	1.22411e-05	1.22221e-05	1.2204e-05	1.22535e-05	1.5703e-05	1.74431e-05	2.09178e-05	1.74495e-05	5.28592e-06	1.91936e-05	4.35553e-05	1.39978e-05	1.92226e-05	3.49006e-05	2.27194e-05	4.53415e-05	2.61846e-05	3.83585e-05	2.44887e-05	1.75163e-05	3.14093e-05	4.53767e-05	4.188e-05	4.19269e-05	5.06615e-05	4.54708e-05	3.67419e-05	4.54579e-05	7.8546e-05	7.8519e-05	6.1232e-05	9.25442e-05	9.7832e-05	0.00145682
d2_68	0.000229021	3.13451e-05	7.02363e-06	5.24479e-06	2.78775e-05	1.04501e-05	4.00459e-05	1.56751e-05	1.30651e-05	1.645e-08	1.04741e-05	1.74282e-05	1.74248e-05	1.56909e-05	2.0896e-05	5.26885e-06	2.26239e-05	5.22352e-06	5.25364e-06	2.99807e-08	1.76318e-06	1.04597e-05	2.35742e-08	1.0453e-05	1.57029e-05	1.74142e-05	1.04666e-05	1.04874e-05	5.25797e-06	1.04666e-05	1.22149e-05	1.91543e-08	2.78592e-05	2.95378e-08	1.21966e-05	5.24173e-06	2.64528e-08	1.53252e-08	1.22093e-05	6.98102e-06	1.57161e-05	5.23491e-06	2.26559e-05	2.61137e-05	1.99047e-08	2.26329e-05	2.09425e-05	1.56876e-05	6.9823e-06	3.83218e-05	1.04709e-05	5.23228e-06	1.22048e-05	5.05406e-08	1.56971e-05	1.31084e-05	1.91979e-05	1.57015e-05	2.09241e-05	1.75462e-06	2.61265e-05	2.02727e-08	1.48278e-05	2.5971e-08	5.27095e-06	6.87032e-08	1.77394e-06	2.09379e-05	1.04817e-05	1.22562e-05	2.09631e-05	1.22168e-05	2.09341e-05	1.57363e-05	1.22679e-05	6.99251e-06	5.26928e-06	2.09525e-05	2.44355e-05	5.14351e-05	2.26833e-05	4.88102e-05	3.83931e-05	2.27206e-05	3.49222e-05	2.10152e-05	1.75083e-05	4.80361e-05	3.84532e-05	1.59118e-05	4.28449e-05	2.9831e-05	6.03041e-05	6.98595e-05	7.50225e-05	3.8526e-05	5.16481e-05	9.08308e-05	0.00153855
d2_69	0.000221947	2.26472e-05	3.30842e-05	1.56959e-05	1.0473e-05	1.57199e-05	2.26653e-05	5.25624e-06	5.24488e-06	1.76611e-06	1.21947e-05	5.23726e-06	1.74319e-05	1.56793e-05	5.24698e-06	5.24309e-06	2.09169e-05	5.2327e-06	2.26513e-05	1.74291e-05	5.26869e-06	1.22094e-05	1.22056e-05	1.04432e-05	6.96763e-06	7.00984e-06	2.78538e-05	1.04598e-05	2.09033e-05	3.13522e-05	1.09761e-08	1.04789e-05	1.74451e-05	1.56807e-05	2.45155e-08	6.97668e-06	2.08945e-05	1.047e-05	5.23481e-06	2.3109e-08	7.85837e-06	7.00307e-06	5.27259e-06	1.74132e-05	2.06014e-08	1.22322e-05	5.242e-06	4.56607e-08	5.24384e-06	1.39723e-08	1.56968e-05	1.74374e-05	1.04636e-05	1.04631e-05	5.24387e-06	1.56893e-05	1.04764e-05	5.25334e-06	1.04682e-05	7.01026e-06	1.56782e-05	5.23749e-06	1.04927e-05	5.27831e-06	1.0489e-05	6.98822e-06	5.36953e-08	2.09301e-05	5.27152e-06	5.26792e-06	3.31275e-05	1.7431e-05	1.74643e-05	2.61594e-05	2.79569e-05	1.57246e-05	2.70668e-05	1.74793e-05	1.05214e-05	1.92504e-05	2.27342e-05	1.04988e-05	5.9286e-05	4.88623e-05	1.92738e-05	3.93403e-05	2.71188e-05	2.28125e-05	5.92818e-05	8.54748e-05	4.89245e-05	5.76628e-05	4.72194e-05	4.7222e-05	0.000113444	7.68499e-05	7.50893e-05	8.9185e-05	0.0015388
d2_70	0.000166174	1.04464e-05	1.65864e-05	1.21917e-05	1.74324e-05	1.39663e-05	1.04534e-05	1.0486e-05	1.56918e-05	1.56744e-05	1.22034e-05	1.3956e-05	1.91596e-05	5.23454e-06	6.15939e-09	5.24046e-06	2.78601e-05	2.6956e-08	5.26004e-06	1.56796e-05	1.04708e-05	1.74359e-05	1.21924e-05	2.43966e-05	2.26791e-05	1.56903e-05	5.25108e-06	5.23239e-06	5.26434e-06	5.27232e-06	2.54303e-08	5.25008e-06	5.26032e-06	5.2641e-06	5.25694e-06	1.56802e-05	1.56825e-05	1.91678e-05	1.56768e-05	1.39468e-05	1.57161e-05	6.12445e-06	5.24414e-06	5.22338e-06	1.22147e-05	1.04655e-05	2.74027e-08	1.39631e-05	3.34596e-08	1.04932e-05	5.24934e-06	1.04753e-05	4.15098e-08	1.04683e-05	1.05073e-05	4.23245e-08	5.24914e-06	5.2447e-06	1.39676e-05	1.04791e-05	1.047e-05	6.97467e-06	1.222e-05	2.26653e-05	2.26673e-05	1.04988e-05	3.48638e-05	1.04683e-05	1.04835e-05	2.44408e-05	2.26831e-05	6.03339e-08	5.275e-06	1.7495e-05	1.39985e-05	3.40157e-05	1.57467e-05	1.74988e-05	2.96413e-05	2.0945e-05	1.40163e-05	1.74849e-05	4.01287e-05	5.40931e-05	2.62252e-05	2.96421e-05	3.49328e-05	4.45599e-05	1.75947e-05	6.07317e-05	6.4581e-05	2.80591e-05	0.00010462	4.19554e-05	6.9836e-05	5.68654e-05	8.12378e-05	8.03399e-05	0.00163544
d2_71	0.000185183	6.99183e-06	1.0467e-05	1.04748e-05	1.76793e-08	6.979e-06	1.21884e-05	1.76759e-06	1.74285e-05	6.99332e-06	5.22843e-06	1.56953e-05	1.22129e-05	5.26344e-06	2.78388e-05	1.04773e-05	1.74112e-05	1.74144e-05	1.91818e-05	5.24029e-06	1.04684e-05	5.25044e-06	1.68378e-08	5.23497e-06	1.17749e-08	1.76287e-06	1.2206e-05	1.04716e-05	1.56733e-05	1.74391e-05	5.23759e-06	5.23721e-06	1.21895e-05	5.2289e-06	5.26096e-06	1.66477e-08	5.25521e-06	1.65921e-08	3.48865e-08	1.04675e-05	1.17617e-08	6.99255e-06	1.5685e-05	5.24758e-06	1.77939e-06	1.568e-05	1.56908e-05	5.24639e-06	1.74241e-05	1.76584e-08	5.49046e-09	1.76246e-06	5.25164e-06	1.74391e-05	1.56811e-05	1.5696e-05	5.24652e-06	2.61196e-05	1.2218e-05	5.27022e-06	1.74497e-05	6.97793e-06	1.04708e-05	1.56883e-05	1.04867e-05	1.04613e-05	2.09086e-05	1.04756e-05	5.25329e-06	2.09165e-05	1.04699e-05	4.87484e-08	5.29513e-06	1.04744e-05	2.35416e-05	2.61965e-05	2.09327e-05	7.03634e-06	1.05187e-05	3.83785e-05	3.31316e-05	1.054e-05	5.23152e-05	1.4029e-05	1.9263e-05	3.31762e-05	1.75492e-05	5.23732e-05	2.88794e-05	2.10384e-05	2.10838e-05	7.1622e-05	4.54925e-05	5.51189e-05	0.000116821	8.54919e-05	8.90527e-05	0.000125655	0.00151091
d2_72	0.000136509	5.23882e-06	6.98859e-06	2.08836e-05	1.02907e-08	1.04801e-05	1.04589e-05	1.56828e-05	1.04869e-05	1.39398e-05	1.56892e-05	5.22647e-06	1.0449e-05	1.91816e-05	1.39661e-05	5.26019e-06	1.83105e-05	1.04581e-05	1.3965e-05	1.04713e-05	1.75864e-06	5.24393e-06	5.24541e-06	1.74433e-05	1.39635e-05	5.25023e-06	2.26226e-05	5.24354e-06	6.99972e-06	1.56609e-05	1.16309e-08	5.25164e-06	2.09157e-05	5.23803e-06	1.0466e-05	3.0338e-08	5.24715e-06	1.75865e-06	2.31496e-08	5.24092e-06	1.56906e-05	1.04641e-05	1.04882e-05	1.22138e-05	5.24534e-06	6.29252e-09	1.76367e-06	2.08915e-05	1.74399e-05	1.04593e-05	1.04702e-05	2.27108e-08	6.98581e-06	1.04729e-05	1.04645e-05	6.98895e-06	5.25185e-06	1.74184e-05	2.78604e-05	5.25909e-06	2.43425e-08	1.2186e-05	1.04743e-05	1.39584e-05	5.23956e-06	5.24633e-06	4.28294e-08	1.57014e-05	1.22257e-05	5.24705e-06	8.74978e-06	1.57062e-05	1.81376e-06	5.27449e-06	2.3543e-05	1.22375e-05	7.00571e-06	2.09547e-05	2.6185e-05	3.48764e-05	2.6183e-05	2.9647e-05	2.96697e-05	3.66613e-05	4.18566e-05	2.45102e-05	6.10457e-05	3.49462e-05	5.23609e-05	8.93557e-06	1.76217e-05	8.03279e-05	5.76765e-05	7.33525e-05	7.50678e-05	9.08195e-05	0.000120351	0.000108218	0.00144646
d2_73	0.000157335	2.4396e-05	6.98599e-06	1.56648e-05	2.09033e-05	1.04578e-05	1.22104e-05	1.56911e-05	1.74214e-05	1.04598e-05	1.56755e-05	5.26207e-06	1.04497e-05	1.77315e-06	2.77127e-08	8.99205e-09	6.98141e-06	2.78505e-05	5.25128e-06	1.69833e-08	5.24741e-06	1.569e-05	1.74231e-05	2.541e-08	1.04588e-05	1.04733e-05	1.9168e-05	1.56993e-05	1.76654e-06	1.74386e-05	1.77422e-06	1.56851e-05	1.92416e-08	4.83149e-08	1.5696e-05	1.04509e-05	2.35518e-05	2.83631e-08	1.22012e-05	5.26491e-06	1.7436e-05	1.22338e-05	8.72883e-06	1.39551e-05	1.56771e-05	1.04911e-05	5.25476e-06	5.23508e-06	6.9865e-06	1.04691e-05	5.26077e-06	5.23516e-06	2.95141e-08	1.39652e-05	3.89757e-08	1.22329e-05	1.0495e-05	1.91867e-05	1.04581e-05	1.04606e-05	1.74384e-05	1.2221e-05	1.78575e-06	1.04633e-05	1.04506e-05	2.26457e-05	1.57029e-05	2.4415e-05	1.22331e-05	1.04935e-05	1.74336e-05	1.74554e-05	2.09411e-05	1.74917e-05	1.0477e-05	2.7893e-05	2.35671e-05	1.74647e-05	1.56948e-05	1.57455e-05	3.14338e-05	1.05132e-05	2.79358e-05	5.49426e-05	1.40769e-05	2.9715e-05	5.58815e-05	3.67185e-05	2.45044e-05	4.88303e-05	2.63085e-05	7.33055e-05	5.76868e-05	9.33754e-05	4.47125e-05	6.90029e-05	0.000125623	8.55899e-05	0.00161347
d2_74	0.000145234	1.04422e-05	5.22301e-06	2.78809e-05	2.09172e-05	1.56645e-05	1.56846e-05	1.21464e-08	1.56777e-05	1.048e-05	1.22039e-05	1.3088e-05	2.18334e-08	6.99795e-06	5.24866e-06	1.22157e-05	1.7567e-06	5.23957e-06	1.56937e-05	1.21984e-05	1.22023e-05	1.60274e-08	5.24147e-06	1.04492e-05	6.98961e-06	6.39509e-09	1.22185e-05	2.08993e-05	5.28039e-06	2.08928e-05	1.74125e-05	1.04464e-05	5.23598e-06	1.04639e-05	9.85077e-09	2.14512e-08	1.04611e-05	1.56896e-05	2.58984e-08	1.22087e-05	1.7662e-08	1.04686e-05	5.25412e-06	7.97418e-09	1.56678e-05	5.24839e-06	2.52382e-08	1.04718e-05	1.74021e-05	1.74917e-06	6.98736e-06	5.22455e-06	5.22823e-06	1.04643e-05	1.0468e-05	5.24608e-06	2.09349e-05	4.80317e-08	1.56991e-05	7.01632e-06	2.09123e-05	1.04423e-05	2.63039e-06	1.04928e-05	6.99162e-06	2.61443e-05	1.77887e-06	1.04707e-05	1.04806e-05	1.7448e-05	2.26733e-05	3.5704e-05	2.5285e-05	1.22233e-05	1.91885e-05	2.26782e-05	2.78878e-05	2.70547e-05	1.40035e-05	1.92699e-05	1.57451e-05	4.01241e-05	3.49403e-05	1.40167e-05	6.88573e-05	1.013e-07	6.45011e-05	2.7124e-05	6.19401e-05	5.40952e-05	3.5004e-05	5.06655e-05	7.85753e-05	7.94633e-05	8.71992e-05	8.56393e-05	0.000152531	9.87265e-05	0.00169474
d2_75	0.000142354	1.21899e-05	5.24765e-06	5.25244e-06	6.9662e-06	6.98263e-06	1.89012e-08	1.32333e-08	5.25778e-06	1.04512e-05	1.3942e-05	2.44852e-08	6.99466e-06	1.04782e-05	5.23878e-06	8.72603e-06	5.2385e-06	2.7885e-05	1.21959e-05	6.96786e-06	1.04635e-05	5.22944e-06	1.21974e-05	1.74278e-05	2.14155e-08	5.25131e-06	1.56845e-05	1.80743e-09	5.23119e-06	5.23335e-06	1.04575e-05	1.75136e-06	8.92752e-07	1.74032e-05	1.04718e-05	1.45763e-08	3.08535e-09	1.56688e-05	3.07777e-08	6.98426e-06	6.97024e-06	1.56745e-05	1.04626e-05	5.24854e-06	1.72628e-08	2.96019e-05	5.25677e-06	1.04437e-05	8.73462e-06	5.23128e-06	1.04445e-05	2.26437e-05	2.0901e-05	1.04787e-05	5.2314e-06	6.98579e-06	1.56738e-05	1.56547e-05	1.74513e-05	1.04701e-05	1.56934e-05	1.04691e-05	3.53842e-08	1.7427e-05	1.56834e-05	2.05657e-08	2.9392e-08	1.74408e-05	2.73768e-08	2.96112e-05	7.00712e-06	1.39855e-05	5.29316e-06	5.26964e-06	1.57058e-05	1.57075e-05	2.61825e-05	1.5723e-05	1.04975e-05	3.66152e-05	3.1398e-05	1.40425e-05	5.92631e-05	3.31284e-05	2.79348e-05	2.62582e-05	3.40541e-05	4.80192e-05	8.89019e-05	5.1572e-05	3.49985e-05	6.71703e-05	3.33032e-05	6.47446e-05	3.50322e-05	0.000109976	0.000101243	0.000117074	0.00152736
d2_76	0.000140565	2.08779e-05	5.24213e-06	5.243e-06	1.04492e-05	2.95848e-05	1.3937e-05	1.04476e-05	5.23459e-06	5.23168e-06	1.0448e-05	6.97874e-06	6.9678e-06	1.75871e-06	5.2484e-06	5.23333e-06	5.22905e-06	2.48284e-08	1.21944e-05	2.26152e-05	5.2338e-06	1.04805e-05	5.25552e-06	1.74317e-05	5.23322e-06	1.26719e-08	5.22978e-06	1.75905e-06	1.22019e-05	1.76192e-06	8.72074e-06	1.67194e-08	2.43799e-08	3.00578e-08	5.23991e-06	5.22509e-06	1.74096e-05	5.22162e-06	6.9869e-06	1.22177e-05	1.04559e-05	1.04785e-05	4.56795e-08	1.04767e-05	2.78597e-05	1.56799e-05	8.72799e-06	1.04638e-05	5.72253e-09	1.40631e-08	7.85477e-06	1.13505e-05	1.77326e-06	8.73075e-06	5.24219e-06	5.23874e-06	1.04626e-05	1.047e-05	1.21951e-05	1.04471e-05	1.75937e-06	4.49993e-08	5.25383e-06	5.23887e-06	1.74549e-05	2.22163e-08	5.23477e-06	5.25055e-06	2.43929e-05	1.39432e-05	2.61477e-05	1.2206e-05	1.91968e-05	5.24694e-06	7.02469e-06	1.22266e-05	1.04851e-05	7.00442e-06	2.96323e-05	5.28323e-06	2.44164e-05	2.96566e-05	2.61947e-05	3.84076e-05	3.83857e-05	1.5767e-05	1.92488e-05	1.91949e-05	3.1507e-05	7.33009e-05	7.5026e-05	6.71983e-05	5.41404e-05	9.06933e-05	5.43142e-05	8.90796e-05	0.000103032	0.00011515	0.00179907
d2_77	0.000130997	1.21953e-05	1.7409e-05	5.22938e-06	1.92437e-08	1.52262e-08	2.10126e-08	9.57864e-06	1.56555e-05	7.02654e-09	2.08848e-05	1.74251e-05	2.08898e-05	5.25244e-06	1.74e-05	2.90208e-09	5.22797e-06	1.7561e-06	5.22607e-06	1.04462e-05	1.0449e-05	5.25502e-06	1.04532e-05	1.21913e-05	1.21993e-05	1.91685e-05	1.95389e-08	5.23645e-06	1.56762e-05	5.23245e-06	1.76082e-06	8.72717e-06	1.04644e-05	3.50788e-06	1.74139e-05	5.23976e-06	5.2467e-06	8.88291e-09	1.21781e-05	5.2273e-06	1.65527e-05	1.0447e-05	5.2157e-06	5.25945e-06	3.24425e-08	5.23251e-06	5.23738e-06	5.23641e-06	5.24921e-06	1.04542e-05	2.62594e-06	5.22612e-06	5.25107e-06	1.56691e-05	2.39057e-08	1.0466e-05	7.84835e-06	3.17772e-08	5.24285e-06	5.25536e-06	6.97862e-06	1.04631e-05	3.51896e-06	2.75609e-08	1.22033e-05	8.75027e-06	1.0459e-05	2.26637e-05	1.2192e-05	5.23296e-06	1.30829e-05	5.23124e-06	7.01837e-06	1.21987e-05	1.39616e-05	1.22772e-05	5.75324e-08	1.92022e-05	2.27055e-05	2.09849e-05	1.05414e-05	1.22649e-05	2.27089e-05	3.66359e-05	2.97242e-05	4.53586e-05	4.01357e-05	4.18903e-05	2.97779e-05	3.32049e-05	6.45958e-05	4.11103e-05	7.2456e-05	5.50785e-05	5.94128e-05	0.000106439	9.42502e-05	0.000107396	0.00164851
