	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00229952	1.89543e-06	1.70102e-05	1.91821e-06	1.32126e-05	1.51179e-05	7.55091e-06	2.45425e-05	3.4097e-08	1.90646e-06	7.56703e-06	1.69876e-05	1.13405e-05	5.69552e-06	2.45301e-05	1.13236e-05	1.41668e-05	3.3998e-05	1.88936e-05	5.68913e-06	1.51272e-05	7.55248e-06	1.70063e-05	3.20807e-05	1.13294e-05	1.51195e-05	1.13486e-05	1.1334e-05	3.39743e-05	2.26634e-05	1.32143e-05	1.88799e-05	2.07756e-05	5.69193e-06	2.26786e-05	5.66845e-06	1.89483e-06	2.26521e-05	1.9e-06	1.32075e-05	1.13337e-05	1.13278e-05	1.90999e-06	5.66848e-06	5.66493e-06	1.69935e-05	1.32245e-05	1.8872e-05	2.07541e-05	5.66538e-06	2.45429e-05	1.89923e-06	1.13231e-05	7.55666e-06	2.45533e-05	1.13345e-05	1.1332e-05	5.66079e-06	1.88857e-05	1.89041e-05	8.50346e-06	6.21675e-09	1.13214e-05	1.32144e-05	2.26613e-05	2.26486e-05	1.8876e-05	1.32143e-05	7.55722e-06	1.69858e-05	2.26546e-05	1.90386e-06	1.44838e-08	1.88813e-05	5.67263e-06	5.66117e-06	1.70067e-05	1.13147e-05	2.4539e-05	1.32316e-05	2.26648e-05	1.32311e-05	1.13339e-05	1.13204e-05	5.67517e-06	5.68196e-06	2.64298e-05	1.69871e-05	1.88822e-05	7.55712e-06	9.45845e-06	1.13385e-05	7.55686e-06	1.69888e-05	0.00193994
d1_87	0.00249285	1.88718e-05	1.13372e-05	1.69757e-05	2.0795e-05	1.13399e-05	1.69961e-05	1.32138e-05	2.45354e-05	1.32249e-05	1.88805e-05	7.55455e-06	1.98485e-08	1.88716e-05	1.70264e-05	3.02094e-05	1.13289e-05	1.13439e-05	5.68452e-06	1.04037e-05	1.13302e-05	2.8298e-05	1.69957e-05	2.07771e-05	1.90776e-06	2.07919e-05	1.888e-05	1.9158e-06	8.09384e-09	2.6457e-05	2.07694e-05	1.89618e-06	3.20863e-05	1.88739e-05	1.32147e-05	1.6994e-05	1.88935e-05	1.40201e-08	1.69854e-05	1.91719e-06	1.32467e-05	2.45397e-05	3.20859e-05	9.44968e-06	5.66819e-06	1.13378e-05	9.4566e-06	1.13558e-05	1.90809e-06	1.69871e-05	1.69861e-05	1.32208e-05	2.45383e-05	1.89524e-06	3.77527e-05	5.66741e-06	3.58803e-05	2.26399e-05	1.88891e-05	1.13225e-05	5.66963e-06	2.26496e-05	3.39547e-05	2.26483e-05	1.88722e-05	1.69906e-05	1.69947e-05	1.13451e-05	1.12862e-09	7.5443e-06	1.51102e-05	1.69948e-05	5.67742e-06	3.58648e-05	7.56279e-06	1.51016e-05	1.13363e-05	2.64364e-05	7.57545e-06	2.83221e-05	1.13319e-05	1.32127e-05	9.45729e-06	7.55967e-06	1.91715e-06	1.32199e-05	5.66478e-06	5.66053e-06	1.88621e-05	1.32208e-05	2.08043e-05	5.67452e-06	1.5109e-05	1.51121e-05	0.00201651
d1_88	0.00265451	1.32291e-05	2.45524e-05	1.88879e-05	1.05956e-08	7.10178e-09	2.83335e-05	1.1344e-05	1.13289e-05	1.88892e-05	2.83236e-05	2.2662e-05	2.26537e-05	1.44844e-08	3.01994e-05	1.20046e-08	7.57432e-06	1.55904e-08	2.83204e-05	3.02195e-05	3.31635e-09	5.66807e-06	1.71861e-08	3.02095e-05	7.56612e-06	1.32189e-05	2.26534e-05	1.13155e-05	1.88829e-05	2.26638e-05	1.89769e-06	5.66399e-06	7.57285e-06	1.69854e-05	1.69801e-05	1.32214e-05	1.70069e-05	1.13314e-05	1.3214e-05	1.69877e-05	1.42505e-08	1.69918e-05	2.45275e-05	1.90401e-06	2.45456e-05	2.45598e-05	9.44884e-06	1.69904e-05	1.13188e-05	1.69739e-05	2.07854e-05	5.67026e-06	5.68082e-06	1.70131e-05	5.6677e-06	1.69872e-05	2.07717e-05	1.88763e-05	3.39839e-05	1.13343e-05	1.88746e-05	4.15296e-05	2.64415e-05	9.60309e-09	1.79451e-05	7.56791e-06	4.15139e-05	2.4575e-05	1.5848e-09	2.26603e-05	1.32167e-05	1.91887e-06	5.69124e-06	2.64474e-05	1.13238e-05	1.69801e-05	2.8326e-05	1.9042e-06	1.13522e-05	1.70073e-05	2.2677e-05	5.66471e-06	1.32496e-05	7.55099e-06	7.55246e-06	9.46045e-06	7.55153e-06	2.45274e-05	1.69855e-05	7.56158e-06	2.07658e-05	1.32471e-05	1.32287e-05	7.55469e-06	0.00223446
d1_89	0.0030868	1.8868e-05	2.45433e-05	1.88773e-05	5.67194e-06	7.5868e-06	3.02374e-05	2.83039e-05	3.58694e-05	1.8893e-05	5.68941e-06	1.50994e-05	5.66863e-06	1.69906e-05	2.26644e-05	2.45285e-05	4.15201e-05	3.87137e-05	2.4524e-05	2.26466e-05	3.20836e-05	1.1339e-05	2.64314e-05	5.67423e-06	9.48715e-06	1.13216e-05	1.70155e-05	3.39714e-05	1.13336e-05	1.92457e-06	1.69969e-05	2.26555e-05	2.6436e-05	2.64401e-05	2.26677e-05	5.66953e-06	5.68037e-06	2.45541e-05	1.32192e-05	1.70365e-05	5.67923e-06	1.13435e-05	1.13352e-05	7.55405e-06	1.69921e-05	1.13517e-05	1.51111e-05	2.92645e-05	1.88677e-05	1.6994e-05	1.88809e-05	1.13447e-05	1.89036e-05	2.92591e-05	2.07762e-05	1.13193e-05	1.79505e-05	1.70004e-05	2.45427e-05	7.54744e-06	5.66087e-06	1.32213e-05	1.88873e-05	1.32206e-05	3.02139e-05	2.64444e-05	1.88762e-05	5.68019e-06	2.83315e-05	1.70102e-05	1.13397e-05	1.3232e-05	3.39712e-05	1.69951e-05	7.56557e-06	2.26812e-05	1.701e-05	1.13456e-05	1.13373e-05	5.66865e-06	3.20843e-05	1.32214e-05	3.02131e-05	1.13362e-05	1.69852e-05	1.13321e-05	1.3228e-05	2.64242e-05	2.2647e-05	1.62269e-08	1.69959e-05	1.69881e-05	7.55037e-06	3.96423e-05	0.0026468
d1_90	0.0032607	1.13433e-05	1.32239e-05	2.45305e-05	1.13364e-05	5.67787e-06	1.51342e-05	2.07754e-05	1.51242e-05	1.89039e-05	1.88998e-05	2.64278e-05	2.45379e-05	2.26602e-05	1.69928e-05	2.83059e-05	2.45518e-05	1.88964e-05	5.46449e-09	3.58636e-05	2.45468e-05	3.96479e-05	1.13381e-05	1.32284e-05	5.68135e-06	2.64377e-05	2.83111e-05	1.32153e-05	3.39829e-05	2.45424e-05	1.32266e-05	1.13252e-05	2.64302e-05	2.26675e-05	3.02114e-05	4.71734e-05	3.02222e-05	2.07676e-05	2.26759e-05	1.51246e-05	2.26512e-05	3.20873e-05	1.32361e-05	1.91286e-06	2.73719e-05	4.53156e-05	1.32129e-05	1.88752e-05	1.13357e-05	1.32368e-05	1.88687e-05	2.45593e-05	1.133e-05	1.69996e-05	1.13386e-05	4.34013e-05	3.77701e-05	9.47008e-06	2.45375e-05	1.13367e-05	2.26578e-05	1.70171e-05	3.39673e-05	1.70088e-05	1.13379e-05	2.26568e-05	1.32115e-05	2.26557e-05	2.832e-05	2.26466e-05	7.58534e-06	2.45416e-05	3.02142e-05	3.96326e-05	1.69974e-05	2.64417e-05	3.3983e-05	3.20934e-05	3.39778e-05	1.69794e-05	3.21096e-05	2.45633e-05	1.32274e-05	2.45419e-05	4.34155e-05	7.56645e-06	3.02014e-05	1.69952e-05	3.21098e-05	2.64211e-05	2.64509e-05	4.90707e-05	3.49285e-05	3.58725e-05	0.0028176
d1_91	0.00348596	2.4536e-05	2.07974e-05	3.02012e-05	1.13274e-05	1.13317e-05	1.69862e-05	1.32156e-05	2.55114e-05	1.88929e-05	3.02347e-05	1.32283e-05	2.26596e-05	2.07795e-05	1.69988e-05	2.26683e-05	2.26675e-05	2.26481e-05	9.44851e-06	2.07742e-05	3.2103e-05	1.32106e-05	2.83035e-05	3.0207e-05	2.26511e-05	5.68017e-06	3.02179e-05	3.02111e-05	1.32448e-05	3.02172e-05	4.52845e-05	1.32206e-05	1.13354e-05	1.13306e-05	2.45437e-05	2.83224e-05	2.83324e-05	9.4672e-06	1.69986e-05	2.455e-05	3.58588e-05	1.13478e-05	1.13326e-05	2.45528e-05	3.39783e-05	1.7013e-05	3.81259e-06	2.35916e-05	3.0208e-05	5.28546e-05	7.56159e-06	3.21001e-05	1.88775e-05	3.21083e-05	2.3626e-05	1.88986e-05	1.8874e-05	1.32301e-05	7.5751e-06	1.13332e-05	1.32163e-05	2.4532e-05	3.20852e-05	7.56522e-06	2.07725e-05	2.07834e-05	1.32275e-05	1.70083e-05	2.07865e-05	1.13364e-05	5.475e-05	2.64492e-05	1.1348e-05	2.45428e-05	2.644e-05	1.70049e-05	3.01964e-05	3.01983e-05	1.88759e-05	2.64408e-05	2.2658e-05	2.83126e-05	1.69809e-05	2.26554e-05	5.71477e-06	2.07967e-05	1.69845e-05	1.8888e-05	4.53246e-05	1.69938e-05	3.77444e-05	3.01895e-05	1.13256e-05	2.64281e-05	0.00331578
d1_92	0.00387538	2.45435e-05	2.26669e-05	5.6731e-06	5.09672e-05	1.51108e-05	1.88893e-05	3.3966e-05	1.89057e-05	5.66145e-05	1.13463e-05	3.81312e-06	4.52832e-05	7.56618e-06	3.01873e-05	1.98341e-05	1.32283e-05	2.45498e-05	6.51342e-05	1.79591e-05	1.7e-05	3.96461e-05	1.70056e-05	1.51206e-05	1.13625e-05	2.2671e-05	5.68371e-06	3.02114e-05	8.50932e-06	1.32212e-05	3.5875e-05	1.51125e-05	9.4538e-06	1.88834e-05	1.69871e-05	1.13292e-05	3.5864e-05	5.6884e-06	3.77673e-05	2.07914e-05	7.56922e-06	6.03854e-05	3.39835e-05	2.26552e-05	1.51281e-05	1.8903e-05	2.64503e-05	1.13497e-05	1.70078e-05	3.58748e-05	1.32401e-05	1.70312e-05	2.07608e-05	2.07644e-05	5.66604e-05	2.45672e-05	2.45523e-05	4.34206e-05	1.90773e-06	1.13288e-05	2.83128e-05	1.51132e-05	4.90993e-05	2.83013e-05	1.32151e-05	1.32207e-05	3.39726e-05	2.26511e-05	1.70145e-05	1.89096e-05	1.32274e-05	2.83017e-05	1.13492e-05	2.07866e-05	2.2656e-05	1.88844e-05	2.07861e-05	3.02083e-05	2.45395e-05	2.26435e-05	2.26728e-05	5.28283e-05	2.26711e-05	2.26477e-05	4.53161e-05	3.4012e-05	5.47281e-05	1.70024e-05	4.34058e-05	1.91489e-06	2.26344e-05	1.70141e-05	3.77587e-05	2.64312e-05	0.00362898
d1_93	0.00445825	2.17304e-05	2.26449e-05	3.39833e-05	1.79621e-05	3.39763e-05	2.6434e-05	4.1546e-05	4.2471e-05	4.90588e-05	4.91018e-05	1.13386e-05	4.34092e-05	3.77567e-05	3.02287e-05	3.20945e-05	3.21075e-05	2.83013e-05	3.96278e-05	3.39703e-05	2.4539e-05	9.45652e-06	4.53163e-05	1.32133e-05	6.60599e-05	3.96345e-05	3.77643e-05	2.83327e-05	4.71826e-05	2.07798e-05	4.7198e-05	2.95937e-08	2.83245e-05	1.51115e-05	1.69928e-05	5.28321e-05	3.3994e-05	1.13286e-05	3.96381e-05	2.45436e-05	2.45583e-05	2.83033e-05	1.13564e-05	5.6949e-06	2.26538e-05	3.96371e-05	1.8881e-05	4.7197e-05	1.70255e-05	1.13418e-05	5.66303e-05	2.64312e-05	1.70033e-05	1.89149e-05	3.40052e-05	2.64439e-05	1.13224e-05	4.53155e-05	2.26428e-05	1.51257e-05	4.43624e-05	6.03833e-05	1.32259e-05	1.13512e-05	2.26611e-05	2.83368e-05	2.07807e-05	2.2647e-05	2.26583e-05	1.88775e-05	4.71757e-05	3.96407e-05	1.13198e-05	1.69847e-05	1.6994e-05	3.20899e-05	2.45531e-05	2.83313e-05	2.26739e-05	2.45656e-05	3.39982e-05	2.26532e-05	6.98443e-05	2.64343e-05	3.399e-05	3.58673e-05	2.83079e-05	1.8887e-05	4.3385e-05	2.83364e-05	5.28246e-05	4.52881e-05	3.02096e-05	1.32328e-05	0.00384166
d1_94	0.00512445	1.70249e-05	5.47394e-05	4.71961e-05	4.53212e-05	6.22737e-05	5.09753e-05	4.1521e-05	1.13277e-05	2.8322e-05	2.26698e-05	2.07867e-05	4.15236e-05	4.7193e-05	3.5862e-05	3.77613e-05	4.3435e-05	2.2669e-05	1.70168e-05	3.02139e-05	3.20961e-05	1.70124e-05	1.89105e-05	3.96549e-05	4.71973e-05	1.88886e-05	4.53254e-05	1.32411e-05	3.2118e-05	2.83524e-05	1.89176e-05	3.30435e-05	2.45415e-05	3.7745e-05	2.64469e-05	2.07697e-05	2.83169e-05	2.26582e-05	2.45654e-05	3.0194e-05	5.47479e-05	3.5887e-05	1.22943e-05	6.41347e-05	4.15737e-05	2.64534e-05	6.98266e-05	4.53283e-05	2.83148e-05	1.88986e-05	5.28466e-05	3.96368e-05	2.26609e-05	3.77712e-05	4.90947e-05	3.39673e-05	3.39973e-05	5.09848e-05	3.2104e-05	2.26577e-05	2.45544e-05	1.88988e-05	3.21008e-05	2.83024e-05	3.02323e-05	1.9006e-06	4.52984e-05	2.07895e-05	3.77557e-05	4.53131e-05	3.11789e-05	2.64381e-05	3.39794e-05	3.21119e-05	3.58598e-05	2.83339e-05	1.70107e-05	4.71757e-05	3.96472e-05	3.21111e-05	3.21146e-05	1.70187e-05	5.8535e-05	2.26669e-05	1.69902e-05	5.69418e-06	2.45516e-05	2.07856e-05	5.6593e-06	2.45375e-05	3.20867e-05	1.32427e-05	5.47525e-05	3.21184e-05	0.00443682
d1_95	0.00538675	1.7016e-05	3.21439e-05	4.53271e-05	3.39795e-05	2.07798e-05	4.43607e-05	4.15371e-05	3.21104e-05	3.96361e-05	1.70239e-05	3.21095e-05	3.21053e-05	2.26703e-05	5.28581e-05	3.21115e-05	4.15438e-05	3.398e-05	2.26405e-05	2.45648e-05	4.34329e-05	2.0799e-05	2.26601e-05	2.64417e-05	2.26541e-05	4.53184e-05	5.85239e-05	5.47377e-05	1.70211e-05	3.02172e-05	3.2098e-05	5.09654e-05	3.58637e-05	5.28654e-05	2.454e-05	3.77607e-05	4.15224e-05	1.5122e-05	1.89122e-05	3.9646e-05	2.26674e-05	1.51369e-05	3.96465e-05	7.17091e-05	2.64426e-05	5.09687e-05	5.56809e-05	2.45556e-05	4.62459e-05	3.20834e-05	4.24715e-05	5.85143e-05	3.58479e-05	3.7749e-05	4.15325e-05	3.58622e-05	2.07896e-05	4.1565e-05	2.6447e-05	2.83242e-05	3.77567e-05	5.09834e-05	5.47474e-05	4.90845e-05	4.24834e-05	1.69905e-05	4.34352e-05	4.15461e-05	4.53051e-05	7.57072e-06	1.69933e-05	4.15597e-05	2.83242e-05	4.15507e-05	3.96612e-05	3.96588e-05	5.28466e-05	4.90782e-05	4.53023e-05	5.85185e-05	2.26765e-05	4.34193e-05	5.85035e-05	2.07779e-05	3.39943e-05	3.58687e-05	1.69875e-05	2.45487e-05	3.2095e-05	5.09465e-05	6.22805e-05	1.32069e-05	6.4158e-05	3.39684e-05	0.00503475
d1_96	0.00627743	1.70069e-05	5.8544e-05	3.21e-05	2.26618e-05	1.70141e-05	3.39979e-05	4.5308e-05	3.58681e-05	2.26644e-05	3.02173e-05	5.28685e-05	4.72126e-05	6.79572e-05	5.09607e-05	3.21432e-05	4.53092e-05	3.39934e-05	4.9089e-05	3.3975e-05	4.90842e-05	7.57418e-06	4.34536e-05	4.53383e-05	4.15416e-05	2.64436e-05	3.77891e-05	4.72111e-05	2.45679e-05	2.83371e-05	3.96584e-05	3.77883e-05	4.15285e-05	1.69947e-05	3.02037e-05	4.52965e-05	5.47544e-05	2.64325e-05	4.53091e-05	3.3982e-05	6.79501e-05	1.89037e-05	3.39795e-05	5.28491e-05	2.83285e-05	2.07851e-05	4.05946e-05	1.88911e-05	4.15701e-05	4.15517e-05	4.71815e-05	4.15331e-05	3.30489e-05	4.90664e-05	4.62427e-05	6.42073e-05	2.64346e-05	2.17308e-05	7.54997e-05	3.39985e-05	3.39862e-05	2.64571e-05	3.39788e-05	2.64371e-05	2.83228e-05	4.1534e-05	3.01977e-05	3.58592e-05	3.39976e-05	3.02028e-05	3.96468e-05	2.26733e-05	5.56796e-05	3.77772e-05	1.8899e-05	3.96564e-05	3.40043e-05	5.09762e-05	4.15585e-05	4.90671e-05	2.83268e-05	3.96416e-05	6.60468e-05	2.26739e-05	4.15689e-05	2.45659e-05	2.83303e-05	4.34241e-05	4.15596e-05	1.32284e-05	2.45615e-05	3.02198e-05	5.84933e-05	2.55086e-05	0.0054501
d1_97	0.0065623	4.15436e-05	6.79605e-05	3.3991e-05	5.28359e-05	3.58905e-05	2.078e-05	3.58843e-05	6.98263e-05	3.96481e-05	2.83641e-05	1.3224e-05	2.26779e-05	2.26747e-05	4.53212e-05	3.02261e-05	5.66309e-05	6.03967e-05	6.41885e-05	3.40278e-05	4.34325e-05	5.66793e-05	3.40215e-05	2.07925e-05	2.83184e-05	3.39817e-05	4.3419e-05	5.09437e-05	6.79404e-05	4.71901e-05	6.60962e-05	3.20917e-05	6.22949e-05	5.37711e-05	4.72174e-05	2.83201e-05	1.51445e-05	3.8715e-05	3.02288e-05	5.00459e-05	3.9635e-05	3.96587e-05	5.6648e-05	4.15335e-05	2.83489e-05	5.09917e-05	3.77352e-05	4.15301e-05	6.41675e-05	5.28669e-05	3.58571e-05	4.71894e-05	4.15603e-05	4.14948e-05	7.6441e-05	4.53009e-05	2.83482e-05	1.88839e-05	1.88776e-05	6.23429e-05	4.53182e-05	4.90544e-05	3.21146e-05	4.53008e-05	3.96462e-05	4.72104e-05	3.40074e-05	6.03895e-05	3.58548e-05	7.73696e-05	4.34391e-05	2.83489e-05	2.26685e-05	5.47635e-05	5.47406e-05	2.45687e-05	5.47481e-05	4.72026e-05	3.02216e-05	7.17517e-05	6.98305e-05	7.73947e-05	5.28556e-05	4.15318e-05	4.34166e-05	6.41852e-05	3.96798e-05	6.22985e-05	6.98425e-05	4.53132e-05	6.22964e-05	3.96616e-05	6.41786e-05	6.60503e-05	0.00633134
d1_98	0.084838	0.000772956	0.000687045	0.000855061	0.000746502	0.000760652	0.000726668	0.00074941	0.000719117	0.000732395	0.000809737	0.000781347	0.000843574	0.000774851	0.000858751	0.000751193	0.000683153	0.000853074	0.00074365	0.000781406	0.000904161	0.000875666	0.000815325	0.000817113	0.000864451	0.000711633	0.000813484	0.000762384	0.00064164	0.000788905	0.000707686	0.000778692	0.000686994	0.000796525	0.000856763	0.000769119	0.000786951	0.000736053	0.000798341	0.00078517	0.000819046	0.000715328	0.000713348	0.000802144	0.000928512	0.0008115	0.000686979	0.000800374	0.000881268	0.000711517	0.000862522	0.000805808	0.000741819	0.000805894	0.0010303	0.00078695	0.000832256	0.000800252	0.000790846	0.000785184	0.000728452	0.000737982	0.000834149	0.000826597	0.000794582	0.000811544	0.000751136	0.000722911	0.000841732	0.000866349	0.000860604	0.000794509	0.000885177	0.000854844	0.000922766	0.000834273	0.000796507	0.000819133	0.000839847	0.000818987	0.000887031	0.000794597	0.000915308	0.000821059	0.000702108	0.000824777	0.000866216	0.000868158	0.000964303	0.000894595	0.000817237	0.000766132	0.000860554	0.000771879	0.0316698
