	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00155899	5.67411e-06	1.32445e-05	1.32414e-05	1.1345e-05	1.13387e-05	2.74061e-05	1.89001e-05	5.67692e-06	7.57044e-06	1.13445e-05	5.67261e-06	1.32274e-05	7.5884e-06	1.90873e-06	5.68208e-06	1.51532e-05	1.8893e-05	5.66411e-06	5.67837e-06	2.6464e-05	2.0798e-05	1.00976e-08	1.13319e-05	1.32429e-05	3.7931e-06	9.60666e-09	5.59597e-09	2.07753e-05	7.56532e-06	5.67879e-06	1.89001e-05	4.32688e-09	1.13332e-05	1.32195e-05	7.57612e-06	5.67358e-06	1.32228e-05	1.90556e-06	7.55756e-06	2.268e-05	1.32473e-05	7.56429e-06	7.56812e-06	3.79606e-06	1.13347e-05	1.32305e-05	1.13509e-05	1.88985e-05	5.66843e-06	7.56485e-06	1.02057e-08	9.24504e-09	1.19127e-08	2.07924e-05	7.56201e-06	1.70209e-05	2.07953e-05	6.96867e-09	2.62522e-09	7.5645e-06	1.31642e-08	7.57835e-06	0	5.6812e-06	5.67357e-06	1.13355e-05	5.69458e-06	1.32346e-05	9.46943e-06	5.67931e-06	6.70833e-09	6.20346e-09	2.07777e-05	1.13254e-05	5.68325e-06	5.67295e-06	3.02292e-05	4.3257e-09	7.56233e-06	1.13512e-05	5.67624e-06	1.70163e-05	1.1353e-05	1.1348e-05	1.32416e-05	7.55787e-06	1.89631e-06	5.6747e-06	1.7e-05	5.6786e-06	1.90687e-06	1.79602e-05	1.89804e-06	0.00154569
d2_62	0.00166756	7.57157e-06	1.58299e-08	5.68832e-06	1.13389e-05	2.07894e-05	8.12055e-10	5.67226e-06	1.90312e-06	2.45815e-05	5.67224e-06	1.13335e-05	4.53482e-09	5.67539e-06	2.83396e-05	5.66266e-06	1.89071e-05	5.66978e-06	1.88932e-05	8.51038e-06	5.68176e-06	2.26805e-05	1.13369e-05	1.13391e-05	1.13383e-05	7.55941e-06	5.66594e-06	1.32407e-05	7.56861e-06	1.13447e-05	9.53544e-09	1.89075e-05	2.07997e-05	1.32307e-05	1.89309e-05	1.91119e-09	5.67137e-06	7.57733e-06	5.67273e-06	9.46708e-06	9.79725e-09	1.05753e-08	2.0787e-05	1.70258e-05	1.89968e-06	1.32401e-05	1.90294e-06	1.32427e-05	1.13341e-05	8.05965e-09	5.67241e-06	2.64726e-05	1.70085e-05	1.90589e-06	1.32434e-05	5.68209e-06	5.68028e-06	3.62001e-09	5.68592e-06	7.56508e-06	1.70239e-05	7.66693e-09	7.56922e-06	1.32428e-05	1.68876e-08	1.13589e-05	1.70074e-05	1.51204e-05	3.85788e-09	1.51459e-05	1.88955e-05	1.7019e-05	2.64484e-05	1.13429e-05	1.32503e-05	1.33728e-08	7.5656e-06	1.13465e-05	7.56348e-06	9.45693e-06	1.32265e-05	1.7012e-05	1.13422e-05	5.9781e-09	7.56831e-06	2.58107e-09	5.67314e-06	5.66342e-06	1.13366e-05	5.68235e-06	5.6697e-06	5.67295e-06	2.82713e-09	2.64516e-05	0.00173085
d2_63	0.00174873	9.44874e-06	5.6814e-06	5.67615e-06	5.67289e-06	1.13516e-05	1.79429e-08	1.89107e-05	2.32664e-08	1.51276e-05	1.89038e-05	1.13481e-05	1.32359e-05	1.70091e-05	6.46457e-09	1.51692e-05	1.13393e-05	7.55811e-06	5.94943e-09	1.32392e-05	1.88892e-05	1.13468e-05	1.32409e-05	7.56442e-06	7.57167e-06	1.70096e-05	1.70229e-05	7.56503e-06	7.57743e-06	1.70223e-05	1.653e-08	5.67629e-06	5.68058e-06	1.13467e-05	1.13396e-05	1.51333e-05	9.63768e-07	1.32235e-05	7.575e-06	7.5718e-06	1.13605e-05	3.12208e-09	7.5671e-06	5.67477e-06	3.02518e-05	1.70157e-05	7.56646e-06	1.78457e-08	1.70134e-05	7.56875e-06	1.1347e-05	5.67715e-06	5.23146e-09	1.70133e-05	1.88982e-05	5.67001e-06	1.60627e-08	1.7006e-05	5.67676e-06	2.45712e-05	2.07893e-05	1.89065e-05	7.57284e-06	1.1348e-05	2.26741e-05	7.56634e-06	1.32367e-05	2.0795e-05	9.45064e-06	1.70017e-05	5.75442e-09	5.67701e-06	5.67684e-06	5.69305e-06	5.67277e-06	1.51205e-05	1.0162e-08	1.51248e-05	1.51223e-05	2.45648e-05	2.07894e-05	0	7.56684e-06	5.67289e-06	5.66334e-06	5.68409e-06	1.13398e-05	1.13496e-05	5.6767e-06	5.67825e-06	7.57255e-06	1.13441e-05	1.89074e-05	5.67358e-06	0.00156836
d2_64	0.00171085	5.67552e-06	7.55856e-06	7.56462e-06	2.83895e-06	7.56423e-06	2.64641e-05	2.4549e-05	1.70064e-05	5.67573e-06	1.13445e-05	5.66968e-06	1.13374e-05	7.03644e-09	1.13452e-05	1.52481e-09	2.26821e-05	1.32409e-05	1.70254e-05	5.67244e-06	1.13447e-05	7.5713e-06	1.32353e-05	1.32272e-05	1.13379e-05	7.57473e-06	1.89865e-06	5.67063e-06	1.69116e-08	9.45925e-06	1.13594e-05	1.81426e-08	1.17106e-08	1.41684e-05	1.69996e-05	1.32363e-05	1.13385e-05	1.0397e-05	1.70163e-05	2.17362e-05	7.56327e-06	7.56683e-06	1.51289e-05	5.69357e-06	2.07929e-05	1.9106e-06	1.5136e-05	1.88997e-05	5.67596e-06	5.66741e-06	5.66465e-06	5.67015e-06	7.56387e-06	1.89775e-06	1.32206e-05	1.91429e-09	1.13398e-05	7.56856e-06	5.67467e-06	5.67221e-06	1.1332e-05	1.70053e-05	2.45602e-05	7.56225e-06	5.67739e-06	5.68097e-06	7.57318e-06	1.32418e-05	1.8972e-06	1.88818e-05	1.13451e-05	3.79595e-06	1.13502e-05	2.07899e-05	1.3243e-05	2.26935e-05	2.07886e-05	1.70181e-05	5.67932e-06	4.72771e-06	1.32378e-05	1.70118e-05	7.56121e-06	1.51328e-05	1.13434e-05	2.079e-05	1.943e-09	1.89038e-05	0	2.47664e-08	1.13461e-05	1.22981e-05	5.6764e-06	1.89105e-05	0.00165893
d2_65	0.00169841	5.67345e-06	1.88887e-08	1.1359e-05	5.52826e-09	5.67343e-06	1.50356e-08	2.07962e-05	8.50604e-06	1.13391e-05	2.45824e-05	1.32487e-05	7.27194e-09	2.45723e-05	1.88977e-05	1.3237e-05	1.89054e-05	1.13472e-05	5.67523e-06	0	1.32233e-05	0	2.26656e-05	5.67853e-06	5.67377e-06	5.68629e-06	1.13481e-05	2.2671e-05	4.51661e-09	1.90591e-06	2.07912e-05	1.70068e-05	5.67947e-06	5.67518e-06	1.13436e-05	1.7015e-05	1.13404e-05	7.57363e-06	5.67848e-06	7.55792e-06	1.13431e-05	1.88994e-05	5.67535e-06	1.99507e-08	1.59127e-08	5.67154e-06	1.0864e-08	1.89172e-05	7.5752e-06	1.13431e-05	2.54975e-05	1.70045e-05	5.66938e-06	8.50168e-06	1.13494e-05	5.67495e-06	1.32335e-05	2.45766e-05	1.89578e-06	7.56967e-06	1.32169e-05	5.41472e-09	2.07944e-05	1.70058e-05	1.13362e-05	2.64675e-05	1.13396e-05	1.13501e-05	2.83522e-05	2.83392e-05	2.26846e-05	1.13328e-05	7.55575e-06	1.51316e-05	1.8891e-05	1.3436e-08	5.67868e-06	7.57001e-06	5.67508e-06	7.56364e-06	7.43322e-09	1.32401e-05	5.68063e-06	7.56062e-06	2.26683e-05	1.3247e-05	1.32361e-05	7.56788e-06	1.32436e-05	1.3219e-05	2.45697e-05	3.02405e-05	1.51398e-05	1.56758e-08	0.0016099
d2_66	0.00157249	2.45698e-05	9.4578e-06	2.0813e-05	5.519e-09	7.57291e-06	5.67714e-06	1.70068e-05	5.67423e-06	1.51252e-05	1.89126e-05	5.67761e-06	3.21204e-05	5.67146e-06	1.1333e-05	1.5132e-05	2.83458e-05	1.7982e-05	1.88997e-05	1.90878e-06	1.51153e-05	5.67225e-06	1.70076e-05	1.13391e-05	1.13507e-05	5.67216e-06	5.67316e-06	1.89085e-05	9.4648e-06	1.1332e-05	2.26823e-05	1.13584e-05	1.90492e-06	1.13327e-05	1.32493e-05	2.83674e-05	7.56459e-06	7.59255e-06	7.56702e-06	1.32263e-05	7.55458e-06	1.90646e-06	7.5699e-06	1.32361e-05	1.32254e-05	1.32308e-05	1.70055e-05	2.83438e-05	5.66614e-06	9.83555e-09	2.45753e-05	1.32481e-05	5.67012e-06	1.13338e-05	1.91767e-06	5.67149e-06	5.66903e-06	7.57523e-06	9.47204e-06	5.66634e-06	5.67327e-06	5.67259e-06	1.134e-05	1.89067e-05	5.67364e-06	1.13389e-05	5.68109e-06	7.57243e-06	5.67448e-06	1.1345e-05	5.67964e-06	1.51231e-05	1.13477e-05	7.58666e-06	1.32326e-05	3.79241e-06	2.83464e-05	1.90093e-06	5.67695e-06	7.56571e-06	1.89819e-06	5.67245e-06	6.17915e-09	5.67554e-06	1.70117e-05	7.56203e-06	3.77884e-05	5.67935e-06	7.56889e-06	2.02088e-08	5.66913e-06	1.89906e-06	7.57169e-06	1.69996e-05	0.00144938
d2_67	0.00156735	1.13504e-05	5.67522e-06	1.08566e-08	5.66642e-06	1.13485e-05	1.70087e-05	3.79836e-06	1.70314e-05	1.1351e-05	1.89273e-05	1.33642e-08	1.9034e-06	5.67051e-06	1.89178e-05	3.57429e-09	9.45204e-06	5.6759e-06	1.13413e-05	1.70069e-05	5.68683e-06	1.89882e-06	9.45894e-06	1.32389e-05	7.55981e-06	1.13401e-05	1.1351e-05	1.134e-05	1.5113e-05	1.13361e-05	1.32303e-05	9.55721e-07	1.13313e-05	5.68813e-06	5.66385e-06	1.82715e-08	1.32298e-05	5.68135e-06	5.68042e-06	1.8898e-05	1.13568e-05	1.69988e-05	2.26837e-05	1.89304e-06	5.68006e-06	1.90309e-06	5.6813e-06	1.32448e-05	5.68064e-06	1.89051e-06	5.67694e-06	2.07946e-05	9.46226e-06	1.32397e-05	5.67339e-06	6.41452e-09	5.67066e-06	5.67368e-06	5.67945e-06	1.32365e-05	2.28452e-10	8.7217e-09	3.21152e-05	5.66325e-06	1.70031e-05	2.45745e-05	7.56731e-06	3.40242e-05	9.46828e-06	1.32458e-05	2.2687e-05	1.13539e-05	1.89546e-06	2.67919e-09	1.13291e-05	1.90144e-06	1.13455e-05	1.94834e-08	7.56768e-06	2.26798e-05	1.88996e-05	5.67319e-06	5.66824e-06	5.66525e-06	1.32331e-05	1.52398e-08	5.66669e-06	1.25762e-09	2.45775e-05	3.02414e-05	5.66965e-06	1.07639e-08	1.32342e-05	1.13327e-05	0.0015192
d2_68	0.00153948	5.66919e-06	2.40088e-08	5.678e-06	1.13513e-05	7.57349e-06	5.6723e-06	1.32477e-05	1.32477e-05	1.70056e-05	1.13613e-05	1.70125e-05	1.80429e-09	1.1331e-05	1.45712e-08	1.32372e-05	6.077e-09	1.51177e-05	1.04101e-05	1.1361e-05	7.56705e-06	1.89597e-06	1.13379e-05	5.67923e-06	1.32262e-05	5.66957e-06	2.33352e-09	7.56244e-06	5.67467e-06	1.13326e-05	1.32338e-05	3.21042e-08	5.67872e-06	5.35407e-09	5.66912e-06	5.67455e-06	5.67428e-06	7.57161e-06	5.67154e-06	5.66374e-06	5.66914e-06	1.32267e-05	7.57162e-06	1.32383e-05	1.13384e-05	5.68724e-06	2.17321e-08	5.67934e-06	5.67373e-06	3.30074e-09	5.67321e-06	5.67723e-06	5.67971e-06	1.13481e-05	2.26917e-05	5.6712e-06	1.89767e-06	7.56332e-06	7.5603e-06	2.83592e-05	7.57291e-06	1.70084e-05	4.58143e-09	5.68347e-06	1.6997e-05	1.32329e-05	1.51213e-05	5.6739e-06	3.02253e-05	1.32347e-05	1.70077e-05	7.55995e-06	1.32289e-05	5.67706e-06	1.1331e-05	5.66572e-06	5.51021e-09	2.83347e-09	1.89631e-06	1.13396e-05	1.02766e-08	1.70268e-05	1.90162e-06	1.70114e-05	1.3239e-05	1.17388e-08	5.67782e-06	2.26823e-05	5.67128e-06	9.19705e-09	5.67078e-06	1.32273e-05	1.13543e-05	1.89112e-06	0.00153447
d2_69	0.00152388	5.68852e-06	1.13493e-05	5.66253e-06	1.89043e-05	4.82926e-09	7.55867e-06	1.88933e-05	1.89406e-06	1.70066e-05	7.58214e-06	7.30198e-09	1.06818e-08	1.51305e-05	7.56476e-06	1.89624e-06	5.68102e-06	5.66761e-06	5.68239e-06	1.32373e-05	9.40119e-09	1.93691e-09	2.83306e-09	5.66526e-06	1.70095e-05	2.8356e-05	2.26922e-05	3.59045e-05	1.13441e-05	1.82343e-08	5.66859e-06	9.46786e-06	7.57867e-06	1.88957e-05	1.32437e-05	5.67501e-06	1.1335e-05	5.67584e-06	1.00698e-08	1.7027e-05	2.64859e-05	5.67899e-06	9.44947e-06	3.40414e-09	1.91201e-08	2.26625e-05	5.67767e-06	2.07954e-05	5.67891e-06	5.66981e-06	1.25884e-08	1.91019e-06	7.56481e-06	5.68287e-06	1.32281e-05	5.6848e-06	7.55657e-06	2.45653e-05	5.66245e-06	2.45649e-05	1.13053e-08	5.87141e-10	1.32442e-05	1.89994e-06	1.9038e-06	1.32292e-05	5.6746e-06	5.16239e-09	5.676e-06	5.67019e-06	1.13599e-05	2.26714e-05	1.13423e-05	6.05012e-09	1.69967e-05	1.7009e-05	1.51308e-05	4.76832e-09	1.70151e-05	1.89059e-05	7.58005e-06	5.66214e-06	7.5772e-06	7.5775e-06	1.32443e-05	5.67318e-06	1.32332e-05	1.89086e-05	1.13354e-05	1.70139e-05	1.90524e-06	6.69427e-10	1.5119e-05	2.26857e-05	0.0015723
d2_70	0.00144769	1.90707e-06	1.70085e-05	1.3219e-05	1.70132e-05	1.13506e-05	2.17453e-05	8.71922e-09	1.13498e-05	4.58466e-09	3.5692e-09	1.5283e-10	2.4575e-05	7.5778e-06	1.13585e-05	1.70227e-05	2.26672e-05	1.91787e-06	1.70109e-05	2.45895e-05	1.01484e-08	5.68709e-06	1.70057e-05	4.27909e-10	7.55525e-06	5.67826e-06	1.32308e-05	5.66472e-06	1.13426e-05	5.67694e-06	1.13399e-05	1.51304e-05	5.6885e-06	0	7.56577e-06	1.32447e-05	1.13597e-05	7.55922e-06	1.13423e-05	1.51135e-05	1.13438e-05	5.6771e-06	5.68327e-06	9.45676e-06	1.13448e-05	5.66887e-06	5.67298e-06	2.86229e-08	6.32893e-09	5.67174e-06	1.32374e-05	1.13358e-05	1.13469e-05	5.67233e-06	5.67881e-06	1.32356e-05	1.13571e-05	1.32401e-05	1.13471e-05	5.6737e-06	5.67508e-06	5.68888e-06	5.67613e-06	1.135e-05	5.66495e-06	1.13537e-05	3.24738e-09	5.67515e-06	5.6738e-06	7.56264e-06	1.13485e-05	2.60523e-09	5.66582e-06	5.67756e-06	6.25485e-09	5.68155e-06	5.67855e-06	5.67682e-06	7.56683e-06	2.08141e-05	9.71387e-09	1.32392e-05	5.67593e-06	7.5684e-06	4.15897e-05	5.66809e-06	1.70107e-05	2.45863e-05	2.26733e-05	6.06233e-09	2.45758e-05	5.68613e-06	5.66745e-06	5.67557e-06	0.00161375
d2_71	0.00143235	1.70304e-05	5.67179e-06	1.8957e-06	3.56355e-09	1.70202e-05	6.34261e-09	1.32305e-05	1.98433e-05	1.13302e-05	5.68618e-06	7.57205e-06	5.68918e-06	1.13522e-05	0	1.70128e-05	1.13353e-05	5.69109e-06	1.13344e-05	1.32379e-05	5.67725e-06	6.11587e-09	1.70087e-05	3.80263e-06	1.83497e-08	5.67317e-06	5.67426e-06	2.26869e-05	7.5712e-06	1.13289e-05	4.9491e-09	7.57055e-06	5.68389e-06	6.83929e-09	3.03712e-09	1.32408e-05	1.8889e-05	1.89567e-06	5.66745e-06	2.20207e-08	1.1346e-05	5.68734e-06	1.70032e-05	2.07904e-05	8.2984e-09	5.66694e-06	4.78309e-09	1.13471e-05	5.67325e-06	1.06873e-08	5.68416e-06	1.18711e-08	1.70097e-05	5.67647e-06	1.42027e-08	1.13367e-05	7.57925e-06	1.10351e-08	5.66425e-06	1.13434e-05	1.13381e-05	1.90953e-06	3.67383e-09	1.89049e-05	9.46154e-06	1.70145e-05	1.70197e-05	1.1351e-05	9.46133e-06	5.67585e-06	1.1337e-05	1.9005e-06	1.13337e-05	2.07853e-05	2.07954e-05	5.52615e-09	7.57379e-06	5.68083e-06	1.32394e-05	5.66576e-06	2.83497e-05	5.67334e-06	7.56921e-06	1.13392e-05	1.90385e-06	2.26872e-05	7.55119e-06	5.66294e-06	1.13397e-05	5.67854e-06	2.07937e-05	1.13361e-05	4.57752e-09	1.13487e-05	0.00145495
d2_72	0.00149006	2.26798e-05	1.32234e-05	5.6722e-06	1.13454e-05	1.13375e-05	1.13354e-05	1.9094e-06	1.89849e-06	1.13461e-05	1.51134e-05	0	1.13415e-05	5.67062e-06	1.13415e-05	2.84068e-09	1.15115e-08	1.1341e-05	5.67592e-06	1.70145e-05	5.68554e-06	1.51142e-05	1.51219e-05	0	2.73062e-08	1.13465e-05	5.67899e-06	1.32278e-05	8.50292e-06	7.56495e-06	1.70165e-05	1.1347e-05	6.14155e-09	5.6814e-06	7.57164e-06	5.6796e-06	1.5125e-05	1.88973e-05	1.89699e-06	1.51183e-05	2.26755e-05	1.77827e-08	2.08047e-05	7.56325e-06	1.23765e-09	5.68273e-06	2.43224e-08	5.67901e-06	5.66903e-06	1.70137e-05	1.32371e-05	7.55493e-06	7.56294e-06	5.66813e-06	7.5667e-06	2.83486e-05	1.1196e-09	1.13356e-05	1.90058e-06	5.67277e-06	5.67075e-06	5.1822e-09	1.51164e-05	7.56489e-06	1.13613e-05	2.26955e-05	5.67623e-06	1.51295e-05	1.90466e-06	1.13442e-05	1.13422e-05	1.90425e-06	2.26755e-05	7.55676e-06	1.70128e-05	7.56824e-06	2.9038e-09	2.45696e-05	5.66344e-06	1.88906e-05	5.71932e-09	7.56977e-06	1.32217e-05	1.51443e-05	7.57292e-06	5.6716e-06	1.69978e-05	3.26594e-09	1.51316e-05	7.56509e-06	7.56419e-06	2.92795e-09	1.90688e-06	1.90341e-06	0.0013284
d2_73	0.00145706	3.02263e-05	1.13459e-05	7.57359e-06	5.69565e-06	1.70147e-05	1.13532e-05	1.13431e-05	3.68524e-05	7.55939e-06	1.89119e-05	5.66724e-06	1.13423e-05	1.1347e-05	1.89031e-05	7.58338e-06	1.70025e-05	1.51313e-05	5.66597e-06	9.68525e-09	1.70149e-05	7.57182e-06	1.13398e-05	1.04566e-08	1.13519e-05	5.67404e-06	1.13315e-05	1.70006e-05	1.1346e-05	9.04866e-09	5.68022e-06	5.66773e-06	1.6209e-09	4.9098e-09	7.56631e-06	1.89263e-05	3.79495e-06	8.99127e-09	8.16582e-09	7.56995e-06	5.68188e-06	1.32356e-05	1.89098e-05	6.22409e-09	1.95038e-09	2.17532e-08	1.46245e-08	3.34488e-09	7.57329e-06	1.57505e-08	7.56672e-06	1.13398e-05	5.67729e-06	5.67031e-06	1.13467e-05	1.69999e-05	5.67916e-06	1.60728e-08	4.32077e-09	1.32349e-05	9.56311e-07	1.70125e-05	1.90377e-06	8.74567e-09	1.45044e-10	1.32349e-05	1.13542e-05	8.13982e-09	2.45796e-05	2.45583e-05	1.32412e-05	9.45711e-06	1.3228e-05	1.19839e-08	1.13319e-05	1.70103e-05	1.70078e-05	2.26813e-05	2.64629e-05	2.50607e-08	7.57509e-06	1.89598e-06	1.90209e-06	1.13489e-05	2.64599e-05	4.60581e-09	1.70084e-05	1.89736e-06	1.32272e-05	7.56908e-06	1.13373e-05	5.67728e-06	5.6959e-06	1.13387e-05	0.00159301
d2_74	0.00174918	7.58753e-06	1.13507e-05	1.32175e-05	1.89016e-05	5.67741e-06	8.54482e-09	1.5125e-05	5.66974e-06	5.40302e-09	1.13376e-05	5.67816e-06	5.67099e-06	1.13352e-05	7.56703e-06	5.67931e-06	5.67829e-09	1.32444e-05	1.70274e-05	1.32408e-05	7.58292e-06	1.70118e-05	1.89013e-05	7.5718e-06	1.88918e-05	5.67289e-06	1.323e-05	5.67339e-06	1.89693e-06	7.56043e-06	5.87458e-09	5.66682e-09	1.32202e-05	1.32318e-05	1.13372e-05	2.17407e-05	1.13411e-05	1.32369e-05	5.67164e-06	1.51264e-05	7.56661e-06	1.89217e-05	1.32506e-05	5.67861e-06	0	1.70063e-05	1.13298e-05	5.67274e-06	1.08009e-09	1.7004e-05	5.68793e-06	4.769e-09	5.68161e-06	1.13429e-05	1.17001e-08	2.2671e-05	1.13388e-05	7.56036e-06	5.67495e-06	7.57417e-06	5.6736e-06	1.70048e-05	7.56553e-06	2.8734e-09	1.13449e-05	7.57101e-06	7.58216e-06	1.70058e-05	2.16882e-08	1.90349e-06	9.45107e-06	5.68231e-06	5.67247e-06	1.70112e-05	1.70235e-05	1.32788e-08	5.66855e-06	5.67553e-06	2.83433e-05	5.68598e-06	2.07833e-05	1.13433e-05	1.13404e-05	1.08133e-08	2.00065e-08	2.7295e-08	1.70162e-05	5.66339e-06	1.13394e-05	2.45554e-05	2.6456e-05	7.57519e-06	1.70032e-05	3.02421e-05	0.0014342
d2_75	0.00142528	9.54599e-07	1.13383e-05	5.68363e-06	1.51398e-05	1.88963e-05	5.67519e-06	1.70063e-05	5.67415e-06	2.26618e-05	1.51124e-05	1.13344e-05	1.32394e-05	5.6757e-06	5.67791e-06	1.13486e-05	1.13331e-05	5.66966e-06	7.57125e-06	8.64405e-09	1.13346e-05	2.07943e-05	1.13379e-05	6.10807e-09	5.67843e-06	1.90585e-06	7.55969e-06	3.74268e-10	7.56964e-06	7.56968e-06	1.89985e-06	2.83526e-05	5.68207e-06	1.72702e-08	1.13451e-05	1.70257e-05	7.56794e-06	1.13441e-05	5.6723e-06	1.70063e-05	5.67818e-06	1.89675e-06	1.13583e-05	1.9095e-10	2.26738e-05	1.51236e-05	1.32358e-05	5.67203e-06	1.32268e-05	1.13329e-05	2.26688e-05	7.5661e-06	7.69944e-09	9.17038e-09	5.6762e-06	7.5843e-06	7.56316e-06	5.68075e-06	5.66902e-06	2.2684e-05	5.67087e-06	0	1.1341e-05	2.45566e-05	4.16843e-09	5.66534e-06	1.13448e-05	5.67802e-06	3.78953e-06	1.1338e-05	6.98304e-09	1.13483e-05	1.13342e-05	1.90102e-06	5.67587e-06	1.7009e-05	2.26889e-05	5.6685e-06	7.56266e-06	1.3228e-05	5.69495e-09	1.13324e-05	1.13494e-05	5.66824e-06	5.67784e-06	7.57933e-06	7.56222e-06	1.70034e-05	5.681e-06	6.9366e-09	1.88986e-05	1.89031e-06	1.13468e-05	1.32263e-05	0.00145229
d2_76	0.00153459	5.67203e-06	2.07813e-05	3.21326e-05	1.32268e-05	1.084e-09	7.56156e-06	3.29372e-09	2.26646e-05	1.51238e-05	2.83102e-09	5.67485e-06	1.32443e-05	8.53309e-06	1.55068e-08	1.89882e-06	5.67449e-06	2.28635e-08	2.53303e-09	1.89087e-05	1.05256e-08	5.66867e-06	5.67007e-06	4.43492e-09	1.3222e-05	1.13528e-05	5.67665e-06	5.68511e-06	7.66579e-09	9.45167e-06	5.67082e-06	4.5586e-09	1.32282e-05	1.89822e-06	2.45724e-05	1.13614e-05	1.13441e-05	3.57083e-09	2.45686e-05	5.67934e-06	4.54833e-09	9.46488e-06	1.13364e-05	5.66545e-06	5.67482e-06	1.13339e-05	5.66214e-06	7.56315e-06	1.70195e-05	1.8895e-05	1.3234e-05	1.70181e-05	5.67805e-06	1.89033e-05	2.83282e-05	5.68331e-06	7.69307e-09	5.68108e-06	1.49071e-08	1.13411e-05	5.6717e-06	5.67944e-06	1.41888e-05	1.1346e-05	5.68691e-06	0	1.32312e-05	7.58601e-06	1.891e-06	1.46871e-08	1.70114e-05	1.32365e-05	1.88889e-05	3.80616e-06	9.46266e-06	7.58136e-06	1.8915e-05	2.26814e-05	1.13719e-05	1.89574e-08	1.32417e-05	5.67162e-06	5.66798e-06	7.55528e-06	2.26748e-05	7.57832e-06	1.13401e-05	1.13334e-05	2.26716e-05	7.57303e-06	1.0521e-09	1.1371e-05	5.66676e-06	1.51164e-05	0.00151917
d2_77	0.00139834	5.68586e-06	5.67706e-06	1.88953e-05	7.56622e-06	1.70065e-05	5.67342e-06	1.13434e-05	5.68868e-06	5.6827e-06	1.51294e-05	0	1.7028e-05	3.79842e-06	5.56604e-09	5.67851e-06	1.3229e-05	5.6731e-06	1.91281e-06	1.89083e-05	1.13447e-05	5.67203e-06	7.56573e-06	2.26814e-05	5.70027e-06	7.9429e-09	5.68445e-06	5.67239e-06	2.13516e-10	7.5709e-06	5.6903e-06	7.58662e-06	1.69968e-05	1.03049e-08	1.32286e-05	1.1344e-05	1.1332e-05	2.26798e-05	5.67046e-06	5.66214e-06	1.32402e-05	7.57301e-06	7.10419e-09	1.13476e-05	1.42814e-08	1.32291e-05	1.13304e-05	1.13386e-05	5.67178e-06	5.66796e-06	2.45701e-05	7.56188e-06	1.90215e-06	1.70126e-05	2.64598e-05	1.58339e-08	5.67887e-06	1.89194e-05	5.67666e-06	7.5553e-06	1.66067e-08	1.1338e-05	1.88944e-05	5.67358e-06	1.88937e-05	2.45817e-05	7.57033e-06	1.90273e-06	5.67267e-06	1.32265e-05	7.57682e-06	2.07894e-05	1.13445e-05	7.55642e-06	1.701e-05	1.13573e-05	2.45666e-05	1.1345e-05	5.66922e-06	7.57101e-06	7.57241e-06	0	2.83432e-05	1.04639e-08	0	5.66451e-06	8.51089e-06	1.32312e-05	7.56182e-06	1.51286e-05	1.54178e-08	1.13315e-05	1.65844e-08	1.13381e-05	0.00137657
