	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00053227	0	5.68628e-06	6.34998e-10	1.90123e-06	5.95098e-09	0	9.35877e-09	5.68574e-06	7.59139e-06	5.68061e-06	7.58462e-06	1.3408e-08	5.60437e-10	1.9077e-06	1.13599e-05	6.92663e-10	1.1368e-05	7.58572e-06	0	5.68303e-06	9.16051e-10	2.65823e-09	5.69158e-06	5.67809e-06	7.59209e-06	2.03157e-09	5.67781e-06	5.69469e-06	4.46302e-09	1.1365e-05	5.6829e-06	1.59373e-08	0	5.68318e-06	7.58405e-06	7.57693e-06	5.68526e-06	4.09955e-09	0	9.21101e-10	4.34279e-09	1.13703e-05	5.68989e-06	5.68611e-06	2.17294e-09	2.08325e-05	5.68552e-06	2.01296e-09	5.53418e-09	5.68345e-06	7.58201e-06	0	1.90135e-06	3.3509e-09	5.69215e-06	0	0	5.68994e-06	0	5.87578e-10	2.64189e-10	5.68462e-06	1.90033e-06	1.89766e-06	2.40214e-09	1.13717e-05	1.0224e-08	1.32548e-05	7.58766e-06	5.68584e-06	8.05356e-10	0	3.2714e-09	0	1.13705e-05	5.67914e-06	0	5.6879e-06	1.13642e-05	1.89668e-06	0	8.53044e-06	0	2.08505e-05	1.13591e-05	1.1359e-05	5.6866e-06	0	5.68614e-06	1.10947e-08	2.34409e-09	0	0	0.000521077
d1_69	0.000613551	2.00235e-09	1.51571e-05	1.13792e-05	5.6844e-06	1.02056e-09	1.13776e-05	5.67749e-06	5.68838e-06	5.69696e-06	1.37035e-08	0	0	5.69082e-06	1.13666e-05	0	2.16294e-10	1.13711e-05	1.70594e-05	1.908e-06	5.67664e-06	1.12451e-08	5.68932e-06	5.68617e-06	1.90548e-06	1.89875e-06	1.32673e-05	1.32691e-05	5.12357e-10	2.7025e-10	5.68173e-06	1.13713e-05	1.51887e-09	5.94171e-09	1.89642e-06	1.70558e-05	0	0	1.13791e-05	0	1.08562e-08	0	0	4.47342e-09	5.14117e-09	3.26791e-09	1.13689e-05	3.46489e-09	3.07477e-09	1.13708e-05	5.69334e-06	1.70493e-05	2.46998e-09	7.56953e-06	0	7.57052e-06	1.13623e-05	5.60908e-10	1.89884e-06	5.68217e-06	7.5786e-06	0	5.20056e-09	2.63517e-09	5.68196e-06	4.93928e-09	0	0	7.59024e-06	1.13649e-05	0	1.9595e-08	1.89983e-06	0	5.68939e-06	5.69037e-06	3.80118e-06	2.62048e-09	0	4.18657e-09	7.89602e-09	1.90622e-06	5.6926e-06	1.25068e-10	0	1.90896e-06	5.67994e-06	0	2.47174e-10	7.57788e-06	1.32713e-05	5.68236e-06	7.58937e-06	0	0.000596687
d1_70	0.000611949	5.68012e-06	5.68436e-06	2.48995e-09	0	7.59553e-06	3.76718e-09	5.68906e-06	1.89658e-06	1.32538e-05	2.0678e-09	7.69421e-09	5.67626e-06	5.68497e-06	1.13698e-05	1.20037e-08	5.68656e-06	5.67752e-06	5.68498e-06	4.20897e-09	3.49621e-09	8.52599e-06	5.68359e-06	1.08866e-09	1.32628e-05	7.58376e-06	8.36695e-09	7.11097e-09	6.51365e-09	0	7.69955e-09	0	5.6798e-06	5.67626e-06	5.68519e-06	5.69269e-06	5.69007e-06	5.67739e-06	5.68248e-06	5.67797e-06	0	1.91316e-06	1.91459e-06	1.90251e-06	1.29584e-09	5.68201e-06	5.6817e-06	7.91383e-09	0	0	5.68293e-06	5.68861e-06	0	1.6468e-09	5.67626e-06	2.39237e-11	5.68505e-06	0	3.88615e-09	0	5.67775e-06	0	4.70258e-09	1.01814e-08	4.16311e-09	9.74745e-10	2.30749e-11	8.52538e-06	1.90262e-06	1.16734e-09	1.70578e-05	1.70546e-05	7.57864e-06	1.13646e-05	1.49231e-08	1.18258e-09	5.69156e-06	7.59579e-06	0	1.90947e-06	0	1.11063e-09	9.49169e-06	1.13677e-05	1.13726e-05	7.58464e-06	7.57511e-06	0	1.17026e-08	1.51576e-05	2.23678e-10	5.68253e-06	7.57094e-06	3.70802e-09	0.000585337
d1_71	0.000874573	0	8.8948e-10	5.68709e-06	1.89296e-05	1.89507e-05	2.35584e-09	1.90129e-06	2.02642e-10	3.34561e-09	1.70993e-09	0	5.9943e-09	8.49566e-09	5.69078e-06	1.136e-05	1.32684e-05	1.32613e-05	7.5762e-06	5.68177e-06	2.90722e-09	7.57556e-06	1.27885e-08	5.68575e-06	1.13736e-05	1.09796e-08	1.13724e-05	0	7.59239e-06	1.16063e-08	1.27065e-08	0	5.70491e-09	5.68444e-06	6.50441e-10	1.45619e-10	1.69265e-09	7.58591e-06	5.69597e-06	7.57553e-06	7.69802e-09	0	1.90641e-06	5.89875e-09	6.02789e-09	2.18425e-10	2.95539e-09	5.68708e-06	4.92964e-09	5.68842e-06	2.53235e-09	7.58276e-06	3.39844e-09	1.13831e-05	7.58313e-06	1.32742e-05	5.68391e-06	7.5745e-06	1.60087e-09	5.67768e-06	6.40693e-09	1.86094e-09	1.89942e-06	1.9107e-06	2.74001e-09	1.89627e-06	5.68229e-06	5.22235e-09	2.63909e-09	1.51595e-05	5.68241e-06	7.58065e-06	1.13664e-05	5.683e-06	3.59266e-10	4.78214e-09	5.20959e-09	5.68811e-06	5.68424e-06	0	5.6858e-06	1.89665e-06	5.62513e-10	5.68424e-06	5.68644e-06	5.68805e-06	5.68606e-06	2.79163e-09	0	5.67873e-06	2.27274e-05	6.04674e-09	5.68663e-06	5.68633e-06	0.000585492
d1_72	0.000836428	1.90153e-06	1.89874e-06	0	5.68077e-06	2.80047e-09	2.58134e-09	1.13618e-05	4.77736e-09	1.356e-08	7.28916e-09	5.69934e-06	1.13723e-05	8.38412e-09	1.89738e-06	5.6982e-06	7.57061e-06	5.67632e-06	5.68662e-06	0	7.58472e-06	6.40232e-09	5.68806e-06	5.69681e-06	5.6847e-06	5.7032e-06	5.14782e-09	1.32712e-05	1.81462e-09	8.39185e-09	5.77365e-09	2.88487e-10	1.89373e-06	1.13611e-05	5.67626e-06	3.72464e-09	9.46299e-09	1.13762e-05	7.36144e-09	7.57755e-06	5.68874e-06	5.68453e-06	5.69232e-06	5.68603e-06	1.77573e-09	7.58481e-06	5.6944e-06	5.68117e-06	0	5.68266e-06	7.57841e-06	0	5.68982e-06	1.1363e-05	2.75369e-09	0	5.69413e-06	1.70535e-05	0	5.69865e-06	1.6416e-09	7.59915e-06	1.13608e-05	5.68119e-06	1.89209e-06	5.68506e-06	8.82054e-09	2.84622e-06	1.91537e-06	0	5.68208e-06	5.68956e-06	2.27314e-05	9.19104e-09	1.13704e-05	4.02338e-09	1.13638e-05	5.67707e-06	1.73437e-09	1.89717e-06	1.70352e-05	6.85936e-09	5.6769e-06	0	8.4561e-10	4.02062e-09	3.00079e-09	0	5.69769e-06	1.32632e-05	7.58742e-06	5.68371e-06	1.90077e-06	5.68464e-06	0.000572176
d1_73	0.000839685	1.138e-05	0	7.58021e-06	5.68645e-06	1.91477e-06	4.37987e-09	1.70477e-05	8.68091e-10	5.68317e-06	0	2.33578e-09	1.90168e-06	0	1.49027e-08	3.20257e-09	5.68019e-06	1.90514e-06	1.90273e-06	2.03504e-08	5.68951e-06	1.13597e-05	1.38241e-08	1.57819e-09	3.36193e-09	6.17158e-09	7.6267e-09	5.79011e-09	1.13562e-05	4.9066e-09	1.06521e-08	2.32009e-09	9.66255e-07	1.61616e-09	3.50803e-09	1.51411e-09	0	5.68957e-06	4.62077e-10	9.04706e-09	7.59016e-06	1.90373e-06	5.89325e-09	5.67986e-06	5.67791e-06	0	7.5942e-06	1.32627e-05	5.68826e-06	3.25415e-09	1.47605e-08	4.9463e-09	1.04333e-08	1.90628e-06	9.47472e-06	6.42573e-10	1.90143e-06	1.89402e-05	8.31358e-09	5.68633e-06	5.68525e-06	1.32565e-05	5.69632e-06	1.70465e-05	0	9.09139e-09	1.51473e-05	2.02061e-09	5.68197e-06	2.87682e-09	4.68545e-09	2.3407e-09	5.19567e-10	1.32642e-05	5.6842e-06	0	3.54035e-09	7.57818e-06	5.65901e-09	3.21991e-05	1.02301e-08	3.00223e-09	5.70439e-09	5.94605e-09	1.93741e-09	2.61895e-09	5.68601e-06	0	8.60582e-09	1.00005e-09	5.68346e-06	1.32567e-05	5.69043e-06	5.68882e-06	0.000695246
d1_74	0.000966644	5.68092e-06	5.69065e-06	5.68725e-06	9.4541e-09	1.0045e-08	5.68522e-06	9.47686e-06	3.21962e-05	0	5.6973e-06	5.67698e-06	1.32753e-05	1.32701e-05	1.13652e-05	5.69126e-06	1.89472e-06	7.57908e-06	0	5.68639e-06	9.48921e-06	1.89556e-06	1.91418e-06	9.55038e-07	0	5.68931e-06	1.1384e-05	1.13717e-05	9.6331e-10	2.12677e-09	5.68628e-06	2.2723e-05	7.58095e-06	1.32607e-05	1.32564e-05	5.68945e-06	7.87548e-09	5.69084e-06	1.90324e-06	5.73255e-09	1.13769e-05	5.68323e-06	1.9005e-06	7.58245e-06	1.9077e-06	1.32696e-05	1.28589e-08	5.68559e-06	8.93371e-09	5.68456e-06	1.70545e-05	5.68288e-06	5.6877e-06	4.62438e-09	5.67816e-06	5.47295e-09	1.30102e-08	1.04444e-08	7.57642e-06	2.30323e-09	1.80357e-09	5.68998e-06	3.57816e-09	5.68879e-06	7.58299e-06	7.58147e-06	1.13623e-05	3.79808e-06	7.58098e-06	5.67914e-06	1.3274e-05	3.21052e-09	1.90734e-06	1.13534e-05	7.72958e-09	5.67715e-06	5.68624e-06	6.91204e-10	5.68688e-06	2.08313e-05	7.58076e-06	5.68118e-06	7.58809e-06	5.67997e-06	1.32739e-05	5.68799e-06	7.57636e-06	5.68493e-06	1.89672e-06	1.13622e-05	0	0	0	5.68293e-06	0.000649819
d1_75	0.000890334	1.89506e-06	1.89378e-06	1.8952e-05	5.67677e-06	1.93488e-09	1.50428e-08	1.90847e-06	5.67803e-06	6.18531e-09	1.32575e-05	6.39455e-09	1.90845e-06	7.58181e-06	5.68819e-06	1.53336e-08	7.67921e-09	9.47843e-06	5.68498e-06	5.69549e-06	2.84477e-09	1.62526e-09	5.68892e-06	1.70578e-05	9.65416e-09	0	5.68334e-06	5.68557e-06	5.68841e-06	6.64197e-06	8.97532e-09	8.05654e-09	5.68569e-06	3.72115e-09	1.13648e-05	1.13717e-05	0	0	5.68543e-06	1.32748e-05	6.52329e-09	0	7.57885e-06	5.69254e-06	1.31987e-08	5.68104e-06	8.07969e-09	1.13648e-05	0	7.28187e-09	0	5.67712e-06	9.47802e-06	7.22677e-09	7.58138e-06	5.67892e-06	0	1.89517e-06	3.80829e-06	5.69258e-06	7.57789e-06	2.19991e-09	1.27788e-08	5.68161e-06	1.32622e-05	1.13645e-05	1.32562e-05	7.58464e-06	1.13664e-05	1.27714e-09	1.13695e-05	5.68313e-06	1.26982e-08	5.68047e-06	1.3267e-05	9.70682e-09	1.13559e-05	6.67382e-09	1.13636e-05	0	7.57724e-06	5.21202e-09	7.08006e-10	7.83759e-09	1.60211e-09	7.57583e-06	0	3.34038e-09	1.58501e-09	1.13686e-05	2.32761e-09	0	5.68548e-06	5.68272e-06	0.000683974
d1_76	0.000972713	1.2001e-08	1.4108e-09	1.13718e-05	5.68503e-06	5.67697e-06	1.90673e-06	3.63077e-09	9.96092e-10	1.13667e-05	1.38901e-08	2.46336e-05	4.70172e-09	5.69073e-06	0	5.25081e-09	5.68197e-06	5.68426e-06	5.68409e-06	0	5.86053e-09	5.68614e-06	1.13715e-05	1.0422e-05	2.35168e-09	4.51357e-09	1.13705e-05	5.67676e-06	5.69784e-06	7.57698e-06	5.68523e-06	1.89505e-05	1.03333e-09	1.13705e-05	5.67626e-06	5.682e-06	0	1.09864e-08	9.20453e-09	8.53792e-09	5.68789e-06	7.02188e-09	5.65048e-09	5.68625e-06	6.80549e-09	3.3254e-09	2.49697e-09	1.16673e-08	5.68266e-06	7.57964e-06	3.83856e-09	2.4628e-05	5.68994e-06	5.70123e-06	1.13648e-05	7.58265e-06	4.3118e-09	1.32718e-05	3.79844e-06	0	0	5.69564e-06	1.13687e-05	2.72103e-09	1.136e-05	7.57486e-06	4.87347e-09	9.48044e-06	1.13755e-05	7.52734e-09	1.99981e-08	5.68527e-06	1.90126e-06	1.32591e-05	7.57378e-06	5.68566e-06	7.58242e-06	7.85978e-09	0	5.69323e-06	1.70513e-05	7.59072e-06	5.69532e-06	1.13587e-05	5.688e-06	5.68936e-06	1.13824e-05	9.41993e-09	7.75643e-09	7.57245e-06	5.68586e-06	7.58021e-06	0	9.91775e-09	0.000691586
d1_77	0.00100118	0	5.68304e-06	1.32787e-05	2.02289e-09	2.55587e-09	5.69327e-06	5.69367e-06	1.07664e-10	5.67986e-06	0	4.7487e-06	4.97094e-09	2.07069e-08	1.90219e-06	5.68779e-06	1.13635e-05	1.1362e-05	5.6776e-06	8.53198e-06	7.57698e-06	5.68894e-06	1.13702e-05	1.85394e-09	5.70512e-06	5.68735e-06	5.67837e-06	4.12672e-09	7.59699e-06	5.68956e-06	9.47774e-06	1.90824e-06	1.64375e-08	9.20902e-09	2.73707e-09	1.90712e-06	7.59808e-06	9.69156e-09	1.90399e-06	5.68459e-06	1.32644e-05	1.90605e-06	5.75003e-09	3.88063e-09	7.60338e-09	1.33676e-08	1.70597e-05	1.86422e-09	2.65239e-09	1.13763e-05	9.47776e-06	1.1366e-05	7.57667e-06	1.90787e-06	1.90185e-06	1.32656e-05	5.68567e-06	7.58112e-06	7.57544e-06	1.13612e-05	1.10109e-09	9.71751e-09	1.32717e-05	5.67691e-06	4.47717e-09	5.68453e-06	1.1382e-05	1.70452e-05	7.59676e-06	5.68689e-06	1.90069e-06	2.43092e-08	5.68645e-06	7.57856e-06	8.69435e-09	5.68251e-06	0	5.69263e-06	1.9036e-06	5.69063e-06	1.69826e-10	5.68189e-06	1.13657e-05	5.69321e-06	9.59479e-07	5.68759e-06	1.903e-06	7.9082e-09	2.83968e-09	5.68515e-06	0	5.68255e-06	5.68309e-06	5.69072e-06	0.00086575
d1_78	0.00112214	4.41639e-09	5.70057e-06	1.32828e-05	1.13792e-05	1.13791e-05	3.68598e-10	2.53844e-08	1.55356e-09	5.67801e-06	5.68222e-06	3.53536e-09	7.58221e-06	5.68145e-06	1.21364e-08	1.90637e-06	7.38913e-09	1.32551e-05	7.92824e-09	0	4.46342e-10	7.58762e-06	1.87097e-08	5.68799e-06	1.70503e-05	2.37922e-09	8.75867e-09	1.3272e-05	5.69406e-06	0	1.28239e-09	5.68155e-06	5.69155e-06	7.58642e-06	6.15715e-10	1.32761e-05	1.13682e-05	1.13667e-05	5.68883e-06	7.581e-06	1.13715e-05	7.80006e-09	7.78621e-09	1.32632e-05	8.95486e-09	2.20316e-09	1.32656e-05	9.89151e-09	5.6897e-06	1.56023e-09	1.13885e-05	1.13616e-05	1.32708e-05	1.89367e-05	4.33201e-09	5.69066e-06	1.55375e-08	1.13673e-05	1.89305e-05	1.32606e-05	5.68197e-06	1.32868e-08	1.13525e-05	1.1364e-05	1.89243e-06	5.68213e-06	1.89961e-06	1.89398e-05	1.90766e-06	1.70766e-05	3.79075e-09	9.90751e-09	6.55194e-09	9.60064e-07	5.68567e-06	5.5642e-09	5.6813e-06	8.42414e-09	5.68783e-06	9.5077e-07	7.58066e-06	1.48759e-09	1.70498e-05	5.67949e-06	5.67743e-06	3.40887e-05	6.64092e-09	5.69174e-06	5.68095e-06	5.68904e-06	7.59483e-06	6.64001e-06	0	1.06346e-10	0.000894199
d1_79	0.00105274	8.89262e-09	1.04363e-05	5.99645e-09	1.13747e-05	8.18785e-09	5.69797e-06	5.68542e-06	5.56654e-09	1.13733e-05	5.6891e-06	1.1364e-05	1.70521e-05	5.6886e-06	1.9047e-06	5.69912e-06	1.51537e-05	1.74601e-08	3.57864e-09	5.68251e-06	2.46191e-05	7.57595e-06	5.69131e-06	4.53051e-09	3.86352e-09	1.5314e-08	1.42344e-05	5.67728e-06	9.47635e-06	5.68534e-06	7.58217e-06	5.69152e-06	1.91631e-06	1.90077e-06	0	7.57926e-06	6.58695e-09	1.19593e-08	5.68644e-06	1.1377e-05	1.13672e-05	1.32681e-05	7.05595e-09	1.13719e-05	5.67658e-06	1.13702e-05	4.34557e-09	7.58153e-06	5.68838e-06	1.13668e-05	0	1.13643e-05	1.90642e-06	5.67897e-06	5.68734e-06	7.6024e-06	7.56834e-06	2.2798e-09	1.90231e-06	5.69074e-06	7.01342e-09	7.58877e-06	5.68672e-06	0	1.10425e-08	1.91218e-06	5.87855e-09	5.69074e-06	5.79035e-09	5.6801e-06	1.3277e-05	8.25103e-09	4.94646e-09	5.69052e-06	1.13651e-05	5.6843e-06	6.3375e-09	5.68714e-06	1.13649e-05	9.47369e-06	5.38584e-09	0	5.68497e-06	1.1375e-05	7.57874e-06	9.4785e-06	5.6863e-06	3.80849e-09	5.68074e-06	7.58444e-06	1.89541e-05	5.69629e-06	5.67916e-06	1.90898e-06	0.000755121
d1_80	0.00132635	3.79825e-06	7.60056e-06	1.32783e-05	4.72277e-09	5.69771e-06	1.13722e-05	1.13683e-05	7.5911e-06	9.48907e-06	1.90084e-08	5.67647e-06	0	7.59048e-06	2.26035e-08	7.60669e-06	1.32668e-05	9.47743e-06	2.13629e-09	5.68998e-06	0	2.31858e-10	1.23355e-08	6.87923e-09	5.68074e-06	7.59191e-06	7.59241e-06	5.69453e-06	7.58049e-06	5.70154e-06	0	7.59676e-06	1.07475e-10	2.08479e-05	5.69084e-06	1.13663e-05	5.68908e-06	9.39948e-09	5.68764e-06	7.58054e-06	2.17861e-05	7.59085e-06	1.89518e-05	5.69093e-06	7.59064e-06	1.32517e-05	1.3209e-08	1.32566e-05	7.57653e-06	7.57889e-06	5.68588e-06	1.04147e-05	1.13643e-05	9.31619e-09	1.26766e-08	5.69584e-06	5.69703e-06	1.13754e-05	1.14058e-08	4.92112e-09	5.65945e-09	5.68148e-06	5.68512e-06	1.13701e-05	5.55497e-09	1.70396e-05	1.32708e-05	1.13646e-05	5.68764e-06	1.70504e-05	5.69043e-06	1.89499e-05	1.13563e-05	7.57948e-06	1.32803e-05	5.67689e-06	1.13756e-05	5.68845e-06	5.69504e-06	5.68498e-06	1.13734e-05	5.68904e-06	5.69875e-06	9.08092e-09	1.89422e-05	6.8441e-09	7.59492e-06	5.6843e-06	1.13849e-05	2.51574e-09	5.68344e-06	7.57821e-06	1.13604e-05	7.59274e-06	0.0011603
d1_81	0.00131165	0	1.89492e-05	2.65274e-05	7.58256e-06	1.91462e-06	1.90437e-06	3.91611e-10	1.32784e-05	1.90798e-06	1.25425e-08	1.70617e-05	5.68702e-06	2.27292e-05	7.59312e-06	1.14017e-05	5.6837e-06	7.62851e-09	5.7039e-06	1.91011e-06	2.27376e-05	1.32681e-05	1.89494e-05	5.69632e-06	5.38344e-09	6.19465e-09	2.00195e-10	1.70509e-05	1.70659e-05	1.89393e-05	1.90099e-06	1.61728e-09	5.69628e-06	5.69271e-06	5.68325e-06	2.27232e-05	4.52051e-09	1.70515e-05	5.67888e-06	5.6857e-06	1.08216e-08	1.13703e-05	1.89312e-05	1.89836e-06	0	5.68966e-06	3.59855e-05	1.13722e-05	1.89217e-06	2.08478e-05	7.58357e-06	1.13715e-05	1.90472e-06	6.41419e-09	1.70629e-05	5.69913e-06	5.68364e-06	5.70398e-06	3.88491e-05	1.51664e-05	1.32616e-05	6.2506e-09	1.13729e-05	1.89446e-05	3.22073e-05	5.69182e-06	1.90171e-06	7.5746e-06	1.89437e-05	7.46715e-09	1.89655e-05	3.79944e-06	1.13696e-05	1.07475e-08	1.32608e-05	5.6857e-06	5.94211e-09	5.68292e-06	1.70455e-05	9.46956e-06	5.68629e-06	1.57989e-09	5.68003e-06	5.69368e-06	1.32613e-05	5.69284e-06	1.13773e-05	1.70499e-05	4.26935e-09	1.70611e-05	5.68733e-06	5.68133e-06	1.13698e-05	5.6892e-06	0.00115558
d1_82	0.00144833	5.68614e-06	2.9017e-09	1.32576e-05	2.27359e-05	0	1.13668e-05	1.91433e-06	1.13814e-05	5.69863e-06	3.79693e-06	1.1395e-05	1.1379e-05	2.31036e-09	1.1367e-05	1.90216e-06	5.68715e-06	7.59317e-06	1.90515e-06	2.19128e-08	1.13854e-05	5.68235e-06	1.91265e-06	5.69135e-06	9.49523e-06	1.90144e-06	5.70414e-06	5.69048e-06	1.92088e-06	1.13801e-05	2.27214e-05	2.08325e-05	6.67742e-09	5.69462e-06	1.90151e-06	1.90465e-06	1.28954e-08	1.89459e-05	3.03171e-05	8.52581e-06	1.32667e-05	7.57974e-06	2.27388e-05	5.70473e-06	1.13666e-05	5.68691e-06	1.13605e-05	7.58214e-06	5.68465e-06	1.32617e-05	5.67719e-06	7.60011e-06	2.46349e-05	7.59723e-06	5.68654e-06	5.70682e-06	1.32631e-05	5.6855e-06	1.90189e-06	5.68571e-06	5.69095e-06	7.59616e-06	2.96035e-09	5.69658e-06	7.03889e-09	5.68712e-06	5.72025e-09	5.69875e-06	1.91169e-06	1.13718e-05	1.13754e-05	8.8797e-09	7.59583e-06	5.68007e-06	2.84132e-05	5.70044e-06	7.58616e-06	7.58555e-06	7.57489e-06	1.13637e-05	5.68551e-06	2.69633e-09	1.13712e-05	1.32605e-05	1.89512e-05	1.32811e-05	1.32563e-05	4.82075e-09	1.32759e-05	5.68447e-06	9.48054e-06	5.56508e-09	5.68847e-06	5.7065e-06	0.00126541
d1_83	0.00162969	1.138e-05	2.27344e-05	5.68956e-06	2.46493e-05	7.57521e-06	3.82163e-06	2.65163e-05	2.46238e-05	1.70613e-05	5.68427e-06	6.6041e-09	6.14588e-09	1.13605e-05	1.32579e-05	1.32687e-05	1.70583e-05	1.32657e-05	5.67928e-06	2.27387e-05	1.5156e-05	3.42248e-10	7.55724e-09	8.33195e-09	1.32634e-05	1.32604e-05	1.70511e-05	1.90467e-06	1.32503e-05	1.91328e-06	1.32575e-05	2.46206e-05	1.13728e-05	1.32626e-05	1.32758e-05	1.32573e-05	1.89399e-05	1.34418e-08	5.69497e-06	1.3252e-05	4.15125e-09	8.7211e-09	1.13643e-05	1.70378e-05	1.29358e-08	3.6003e-05	7.58447e-06	5.68915e-06	8.91268e-10	1.90667e-06	1.37749e-08	7.58448e-06	1.90655e-06	1.32716e-05	5.7107e-06	1.32642e-05	5.69829e-06	5.68344e-06	1.42024e-05	2.0846e-05	1.36068e-08	5.69987e-06	7.58432e-06	5.68573e-06	1.3279e-05	7.58241e-06	7.57657e-06	4.75152e-06	1.91491e-06	1.9014e-06	5.69982e-06	5.94072e-09	1.13817e-05	7.59236e-06	2.04713e-09	1.32703e-05	1.85178e-08	1.89463e-05	1.3262e-05	1.28487e-09	1.70547e-05	5.70364e-06	8.53201e-06	1.51628e-05	7.5861e-06	7.58826e-06	7.59688e-06	5.68504e-06	1.32566e-05	1.89468e-05	5.67918e-06	1.64913e-08	1.32599e-05	7.58674e-06	0.00142552
d1_84	0.00172752	5.68494e-06	1.89432e-05	1.69487e-08	2.46189e-05	1.13621e-05	1.89381e-05	2.27239e-05	2.31244e-08	1.70483e-05	1.70894e-05	4.6214e-09	2.27359e-05	2.4639e-05	5.6823e-06	1.13696e-05	5.68273e-06	2.08374e-05	1.51584e-05	2.46342e-05	5.68286e-06	2.46633e-05	1.89675e-05	2.27347e-05	1.51824e-05	5.68818e-06	1.51669e-05	1.327e-05	7.60355e-06	5.70073e-06	1.32648e-05	1.51678e-05	2.46354e-05	1.91791e-06	3.40906e-05	1.32737e-05	1.32724e-05	1.13787e-05	5.694e-06	5.36185e-09	5.69511e-06	5.6936e-06	1.32817e-05	5.69439e-06	5.68115e-06	1.70542e-05	7.59051e-06	1.13648e-05	1.70563e-05	2.84175e-05	1.32709e-05	1.13785e-05	1.13831e-05	5.67937e-06	5.68362e-06	2.84089e-05	1.8944e-05	1.13682e-05	4.90813e-10	1.13726e-05	5.69765e-06	7.58185e-06	9.47579e-06	3.97816e-05	7.5831e-06	1.51646e-05	5.69427e-06	1.32543e-05	1.91578e-06	1.1376e-05	5.68723e-06	2.08434e-05	1.70788e-05	1.8949e-05	1.89573e-05	1.13697e-05	1.70467e-05	1.32703e-05	1.45708e-08	3.06645e-09	5.69052e-06	5.68262e-06	1.04361e-08	7.58646e-06	7.58342e-06	5.68041e-06	1.51613e-05	1.51584e-05	7.57657e-06	1.13588e-05	5.68421e-06	1.89445e-05	2.70674e-10	1.32699e-05	0.00150981
d1_85	0.00204394	3.97806e-05	5.68725e-06	9.02167e-09	1.90785e-06	7.60616e-06	1.8803e-08	2.27414e-05	5.69058e-06	0	1.70641e-05	1.89415e-05	1.8952e-05	1.70457e-05	3.41062e-05	1.90433e-06	5.68219e-06	1.89551e-05	2.08567e-05	7.58669e-06	1.89578e-05	5.6869e-06	1.90091e-06	1.89389e-05	1.13637e-05	1.13826e-05	8.53436e-06	1.7055e-05	1.89526e-05	7.60037e-06	2.46209e-05	5.68541e-06	1.13726e-05	1.03582e-09	6.64314e-06	5.70639e-06	7.57642e-06	1.89507e-05	2.27413e-05	2.42306e-08	2.46158e-05	2.27453e-05	1.70588e-05	5.68697e-06	5.69637e-06	1.91011e-06	1.13642e-05	1.70504e-05	5.69403e-06	1.32782e-05	1.13921e-05	1.13815e-05	2.46402e-05	1.70509e-05	1.7055e-05	5.70435e-06	1.51552e-05	5.68225e-06	1.70321e-05	1.32637e-05	1.3264e-05	1.32772e-05	1.89583e-05	5.68009e-06	7.59039e-06	8.61394e-09	2.08597e-05	1.90253e-06	1.13682e-05	5.70666e-06	1.1383e-05	1.70572e-05	1.13762e-05	1.25051e-08	1.51532e-05	5.69827e-06	1.32664e-05	1.89548e-05	1.91066e-06	2.65322e-05	7.57651e-06	1.32786e-05	1.13715e-05	1.13608e-05	1.51547e-05	5.69668e-06	1.13805e-05	5.69884e-06	1.89579e-05	7.58326e-06	1.13641e-05	1.70413e-05	1.04225e-08	9.47826e-06	0.00154316
