	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000394708	2.81826e-05	1.05961e-05	4.75523e-05	1.236e-05	2.11508e-05	1.76324e-05	1.7632e-05	1.0599e-05	2.11487e-05	1.76533e-05	1.06022e-05	2.96956e-08	1.06129e-05	1.06215e-05	1.23728e-05	1.06304e-05	4.93055e-05	1.75966e-05	5.31623e-06	1.06453e-05	2.11484e-05	1.7865e-06	5.32148e-06	2.29143e-05	2.99728e-05	2.11456e-05	1.23537e-05	5.32716e-06	2.28866e-05	5.35367e-06	1.2364e-05	1.1495e-05	1.05998e-05	4.03471e-08	8.84368e-06	1.58925e-05	1.06011e-05	3.52455e-05	1.06126e-05	1.81763e-06	6.00247e-08	2.11739e-05	5.33461e-06	1.05925e-05	5.31464e-06	1.76607e-05	2.64553e-05	1.05953e-05	2.03002e-05	1.85238e-05	5.32648e-06	1.41692e-05	2.46775e-05	5.33968e-06	1.06326e-05	5.30506e-06	5.3302e-06	1.24226e-05	2.2927e-05	5.32668e-06	1.23772e-05	5.37277e-06	3.69189e-08	1.23611e-05	1.32345e-05	2.11322e-05	1.06862e-05	1.41319e-05	3.17657e-05	5.40288e-06	1.76784e-05	7.11309e-06	3.26743e-05	2.82096e-05	1.241e-05	2.8215e-05	1.0691e-05	1.23964e-05	3.70369e-05	7.15922e-06	2.12849e-05	3.18215e-05	1.86044e-05	1.95264e-05	4.59191e-05	3.88459e-05	2.83719e-05	2.66277e-05	2.30788e-05	5.39095e-05	6.71066e-05	2.58528e-05	7.06473e-05	7.41309e-05	5.58014e-05	9.8984e-05	0.000124523	0.0011862
d2_62	0.000347221	2.47303e-05	1.2373e-05	4.22556e-05	2.46724e-05	1.76317e-05	2.99263e-05	2.8227e-05	4.04899e-05	1.06015e-05	1.23617e-05	1.58601e-05	7.87197e-08	1.76126e-05	1.76289e-05	5.29215e-06	2.64329e-05	1.59137e-05	1.06326e-05	5.31399e-06	1.58714e-05	7.1016e-06	2.11356e-05	1.80323e-06	1.76666e-05	5.33656e-06	3.74822e-08	1.0569e-05	1.09448e-07	5.36509e-06	5.30747e-06	1.58943e-05	5.29558e-06	1.58821e-05	1.417e-05	5.32038e-06	5.16546e-08	1.05834e-05	1.0652e-05	2.29265e-05	1.59027e-05	2.11854e-05	1.06159e-05	1.76371e-05	2.20301e-05	5.36321e-06	2.64246e-05	2.99816e-05	1.23899e-05	1.76345e-05	1.06359e-05	1.76694e-05	1.05748e-05	2.29847e-05	3.52426e-05	1.06087e-05	5.31538e-06	2.64505e-05	2.11627e-05	1.58931e-05	1.68087e-05	5.32057e-06	2.29174e-05	2.82003e-05	7.08143e-06	7.09709e-06	8.87188e-06	1.59085e-05	1.76508e-05	1.82696e-06	1.76626e-05	8.01223e-06	5.34428e-06	3.3487e-05	2.82537e-05	1.59318e-05	1.94582e-05	1.06591e-05	2.4772e-05	5.64077e-05	2.03657e-05	2.2964e-05	2.47609e-05	1.51367e-05	2.6519e-05	3.54236e-05	4.59575e-05	6.61367e-05	4.06062e-05	4.78162e-05	5.82717e-05	5.82931e-05	5.48462e-05	4.60668e-05	4.08362e-05	7.4277e-05	7.78969e-05	7.43429e-05	0.00140049
d2_63	0.000371485	3.5182e-05	4.04928e-05	3.2582e-05	1.235e-05	1.05728e-05	2.113e-05	1.0571e-05	1.5916e-05	1.23498e-05	7.09131e-06	1.06016e-05	5.34766e-06	8.8269e-06	1.06079e-05	1.58754e-05	2.31301e-08	1.58924e-05	5.58775e-08	2.47246e-05	8.86776e-06	5.33248e-06	5.32805e-06	2.818e-05	7.09138e-06	6.27962e-08	5.34889e-06	5.28477e-06	1.05885e-05	1.76223e-05	2.11035e-05	5.29893e-06	1.76128e-05	7.06443e-06	1.41155e-05	3.17407e-05	5.32731e-06	1.06041e-05	2.4687e-05	1.76491e-05	1.78597e-06	5.34648e-06	1.06168e-05	5.33542e-06	5.3241e-06	1.93928e-05	7.0772e-06	1.32866e-05	1.93899e-05	1.32439e-05	1.05972e-05	7.04892e-06	3.76502e-08	1.06268e-05	2.8194e-05	2.29384e-05	4.65603e-08	1.37402e-05	2.81677e-05	1.76741e-05	5.32169e-06	1.05877e-05	1.76815e-05	1.59216e-05	2.83806e-08	1.05559e-05	5.32829e-06	1.94516e-05	2.64682e-05	2.56428e-05	1.06206e-05	5.32909e-06	8.85553e-06	1.41988e-05	7.16375e-06	3.35544e-05	2.12055e-05	3.53e-05	2.30205e-05	2.65397e-05	3.35368e-05	2.12453e-05	2.30368e-05	3.88066e-05	2.83122e-05	3.18406e-05	3.00909e-05	4.24426e-05	4.6003e-05	3.36189e-05	4.78006e-05	4.07554e-05	4.24676e-05	7.77541e-05	0.000101603	6.45434e-05	5.31782e-05	7.86869e-05	0.00162144
d2_64	0.000358159	1.23326e-05	2.81949e-05	3.34522e-05	1.05884e-05	2.28753e-05	2.29327e-05	2.81549e-05	5.31659e-06	3.26748e-08	2.73091e-05	1.05969e-05	1.0589e-05	1.24024e-05	2.81691e-05	1.80369e-06	2.11827e-05	1.23338e-05	1.58879e-05	1.87551e-06	4.12231e-08	1.23725e-05	1.59031e-05	7.2226e-08	1.588e-05	7.05305e-06	5.32365e-06	1.93834e-05	5.33345e-06	5.28822e-06	7.13198e-06	4.25736e-08	2.29352e-05	1.23654e-05	1.06651e-05	1.58651e-05	2.11111e-05	5.3258e-06	1.58722e-05	1.23614e-05	3.17333e-05	3.91166e-08	1.80302e-06	5.33892e-06	2.64647e-05	1.59276e-05	7.10504e-06	1.23774e-05	1.05957e-05	1.14927e-05	1.59561e-05	5.32985e-06	5.33534e-06	1.58589e-05	1.94128e-05	5.30761e-06	1.06157e-05	1.94493e-05	1.23489e-05	1.94275e-05	5.32831e-06	2.82138e-05	4.05126e-05	1.05846e-05	2.64757e-05	1.06329e-05	2.65001e-05	2.82371e-05	1.06407e-05	1.76893e-05	1.06225e-05	5.32612e-06	7.1306e-06	3.3525e-05	4.93919e-05	1.76611e-05	2.82306e-05	2.82266e-05	1.0233e-07	1.94447e-05	2.47768e-05	2.30107e-05	2.29634e-05	4.76497e-05	3.71739e-05	4.94678e-05	1.60152e-05	4.06481e-05	5.03502e-05	6.27261e-05	4.4319e-05	4.78066e-05	4.07862e-05	1.96026e-05	6.54045e-05	9.27193e-05	5.14955e-05	8.67607e-05	0.00121233
d2_65	0.000313171	1.23658e-05	2.46757e-05	1.76174e-05	1.58865e-05	2.29052e-05	5.35973e-06	1.23591e-05	1.23366e-05	1.58662e-05	3.25343e-08	2.46446e-05	2.28858e-05	5.37018e-06	2.28726e-05	1.94323e-05	8.84119e-06	2.29156e-05	5.34574e-06	1.58629e-05	1.58806e-05	5.35711e-06	1.41358e-05	1.81636e-06	1.41367e-05	7.05319e-06	1.58903e-05	5.30951e-06	1.0624e-05	6.77561e-08	1.05954e-05	7.07209e-06	1.06144e-05	2.80409e-08	1.58838e-05	7.0673e-06	2.81665e-05	6.27905e-08	1.23646e-05	1.41194e-05	5.35255e-06	1.50593e-05	1.06082e-05	2.11789e-05	5.3476e-06	1.58653e-05	5.32345e-06	3.7036e-05	7.08136e-06	2.29823e-05	1.81339e-06	1.76694e-05	1.58843e-05	6.26906e-08	1.94373e-05	2.64568e-05	1.94155e-05	1.79581e-06	6.3001e-08	1.06028e-05	1.59153e-05	2.81957e-05	1.81343e-06	4.05107e-05	1.23554e-05	1.23932e-05	1.81378e-06	2.64231e-05	1.76504e-05	3.35256e-05	1.06414e-05	1.23804e-05	2.47185e-05	1.23936e-05	7.16489e-06	7.14511e-06	1.59312e-05	1.51188e-05	3.1746e-05	7.12488e-06	1.77479e-05	1.90325e-06	2.12826e-05	7.19664e-06	3.52947e-05	2.65199e-05	4.77448e-05	3.53774e-05	2.47568e-05	3.97962e-05	7.4227e-05	3.18647e-05	5.83767e-05	7.24902e-05	6.00731e-05	7.07447e-05	7.79124e-05	0.000135991	0.00150988
d2_66	0.000357232	2.82166e-05	2.9104e-05	1.05862e-05	1.84987e-05	1.5875e-05	1.23489e-05	1.58811e-05	2.29041e-05	2.29511e-05	1.23739e-05	3.06456e-08	7.06604e-06	2.4667e-05	1.40871e-05	1.76574e-05	1.58337e-05	1.93713e-05	2.46546e-05	1.76394e-05	5.33262e-06	2.1132e-05	1.05834e-05	2.64508e-05	5.17075e-08	5.29314e-06	2.38439e-08	7.08001e-06	5.35686e-06	7.08838e-06	1.23581e-05	6.01145e-08	7.09198e-06	5.30931e-06	7.34704e-08	1.41421e-05	2.29007e-05	5.34047e-06	1.23588e-05	3.93394e-08	2.11533e-05	1.05725e-05	1.23659e-05	7.09972e-06	5.31314e-06	7.0873e-06	7.06993e-06	2.11368e-05	5.34667e-06	4.32128e-08	7.08182e-06	1.05874e-05	1.06031e-05	1.58629e-05	1.06367e-05	1.05796e-05	5.31468e-06	2.29003e-05	2.46918e-05	1.58888e-05	1.58954e-05	2.11812e-05	2.11443e-05	1.58777e-05	2.82064e-05	1.06176e-05	5.35075e-06	1.23723e-05	2.64783e-05	5.34266e-06	5.34355e-06	1.85443e-05	2.82079e-05	2.64899e-05	1.76631e-05	2.82491e-05	1.59477e-05	1.33127e-05	2.91406e-05	3.52788e-05	5.43992e-06	1.77087e-05	1.95298e-05	3.00724e-05	6.3489e-05	3.71478e-05	2.12593e-05	1.4232e-05	1.59668e-05	4.24454e-05	4.41966e-05	5.8413e-05	2.49423e-05	5.48952e-05	6.1895e-05	8.31039e-05	7.88566e-05	6.5395e-05	0.00150812
d2_67	0.000270806	3.34388e-05	2.29304e-05	2.11401e-05	1.58512e-05	1.05969e-05	3.34542e-05	1.05669e-05	5.29685e-06	1.76251e-05	1.05947e-05	2.11744e-05	1.94559e-05	5.30771e-06	1.05902e-05	2.38202e-05	1.06016e-05	5.32459e-06	2.28988e-05	4.61548e-08	3.61819e-06	1.58707e-05	1.41137e-05	5.30835e-06	2.81995e-05	1.76239e-05	2.90633e-05	1.58575e-05	1.58907e-05	1.58655e-05	8.82079e-06	2.64005e-05	4.595e-08	1.94016e-05	7.11847e-06	1.0601e-05	2.11391e-05	5.34747e-06	1.32609e-05	1.7631e-05	1.41069e-05	3.61083e-08	4.36932e-08	1.59051e-05	7.07249e-06	1.23847e-05	5.31899e-06	1.65127e-08	2.29329e-05	5.29987e-06	5.25392e-08	1.93733e-05	1.24016e-05	2.11313e-05	1.05908e-05	5.29185e-06	5.30994e-06	1.05934e-05	5.31133e-06	2.11192e-05	3.02385e-08	1.06238e-05	2.46755e-05	7.10886e-06	1.0597e-05	2.11569e-05	2.29277e-05	1.94303e-05	3.174e-05	7.1018e-06	1.76509e-05	2.12275e-05	2.29649e-05	7.15485e-06	1.06469e-05	1.59211e-05	2.64417e-05	1.59349e-05	4.58759e-05	1.42079e-05	2.64839e-05	3.09071e-05	3.35657e-05	1.24669e-05	2.83015e-05	4.1539e-05	4.85932e-05	2.48375e-05	2.83308e-05	5.65304e-05	4.60701e-05	7.51244e-05	3.72846e-05	6.10462e-05	9.00884e-05	6.19594e-05	0.000109452	0.000127162	0.00144211
d2_68	0.000317093	2.81711e-05	3.52117e-05	1.05901e-05	5.29879e-06	1.58993e-05	1.58849e-05	1.41331e-05	7.0945e-06	1.58354e-05	1.0582e-05	1.7701e-05	7.08302e-06	2.55457e-05	1.76532e-05	2.97005e-08	2.55606e-08	5.32495e-06	3.88651e-08	2.29064e-05	1.06002e-05	1.05813e-05	1.05795e-05	5.29458e-06	7.07042e-06	5.33679e-06	5.31978e-06	1.50767e-05	7.04555e-06	5.83888e-09	1.85099e-06	1.05963e-05	1.41554e-05	1.76277e-05	2.99557e-05	1.76343e-05	1.05569e-05	1.06069e-05	7.08391e-06	8.88597e-06	2.29102e-05	7.12719e-06	3.16943e-05	2.99964e-05	1.76268e-05	4.8797e-08	2.11419e-05	5.29101e-06	1.05847e-05	1.05999e-05	4.238e-09	8.81482e-06	5.33e-06	1.0635e-05	1.05813e-05	5.31869e-06	1.58792e-05	8.83806e-06	7.10427e-06	1.58764e-05	5.30715e-06	1.23589e-05	1.06223e-05	3.7803e-08	1.05944e-05	1.05716e-05	1.5779e-08	1.67502e-05	1.76632e-05	1.76455e-05	1.23361e-05	2.11821e-05	8.8841e-06	1.94132e-05	1.23786e-05	1.4206e-05	5.38514e-06	2.65329e-05	3.70218e-05	1.06386e-05	5.40981e-06	2.6547e-05	1.77617e-05	2.47848e-05	3.18291e-05	1.77323e-05	5.29539e-05	3.36254e-05	3.89345e-05	4.77759e-05	4.38831e-05	7.77356e-05	6.09973e-05	5.48533e-05	4.42573e-05	9.44582e-05	8.39377e-05	9.54972e-05	0.00163725
d2_69	0.000244174	1.76251e-05	2.81839e-05	1.76085e-05	1.93775e-05	1.5848e-05	1.5838e-05	3.52043e-05	5.32974e-06	1.5882e-05	5.29526e-06	1.0571e-05	2.46874e-05	8.80666e-06	1.05889e-05	5.3258e-06	1.58657e-05	1.84986e-05	1.81343e-06	5.319e-06	1.06251e-05	2.29002e-05	3.16678e-05	5.30024e-06	6.58076e-08	3.34524e-05	1.58673e-05	1.23397e-05	1.93827e-05	1.05946e-05	5.31759e-06	2.59036e-08	1.06009e-05	1.23336e-05	5.30445e-06	1.23603e-05	1.58799e-05	1.93792e-05	1.23454e-05	1.05856e-05	1.40921e-05	5.34117e-06	8.85006e-06	1.58902e-05	1.23617e-05	1.06043e-05	1.5877e-05	8.82851e-06	1.3238e-05	1.76661e-05	1.23303e-05	7.09405e-06	1.83872e-06	1.5888e-05	5.3117e-06	1.58563e-05	1.06026e-05	2.11312e-05	1.94173e-05	2.29039e-05	7.0975e-06	1.41197e-05	1.05905e-05	1.41153e-05	1.05892e-05	2.12029e-05	2.11742e-05	1.58961e-05	2.81962e-05	3.17246e-05	1.59474e-05	1.76997e-05	1.23533e-05	1.94306e-05	2.29462e-05	1.76918e-05	4.06082e-05	2.64875e-05	2.2943e-05	4.23077e-05	3.53249e-05	1.77152e-05	2.82444e-05	3.5297e-05	2.83143e-05	2.65941e-05	2.83662e-05	4.77147e-05	4.77452e-05	4.7733e-05	6.00425e-05	5.38854e-05	4.42836e-05	8.39497e-05	5.49633e-05	6.89536e-05	9.54603e-05	0.000101566	0.00170408
d2_70	0.000203566	1.58721e-05	1.23325e-05	1.05882e-05	1.23433e-05	1.05799e-05	1.58766e-05	7.07138e-06	7.06457e-06	1.23299e-05	2.46778e-05	5.30392e-06	1.05468e-05	1.05933e-05	1.23412e-05	1.76036e-05	1.06154e-05	3.34574e-05	2.76026e-08	1.23637e-05	1.05795e-05	1.23707e-05	3.20489e-08	1.84871e-08	5.28523e-06	1.05861e-05	1.05742e-05	1.05873e-05	5.314e-06	1.67748e-05	5.3045e-06	2.11564e-05	5.28583e-06	1.58795e-05	5.30455e-06	4.49674e-08	1.23564e-05	5.27652e-06	1.23372e-05	8.70973e-09	1.76117e-05	4.48414e-08	8.40324e-08	1.58545e-05	2.99202e-05	1.23532e-05	2.11682e-05	1.05738e-05	1.06153e-05	7.10068e-06	5.29235e-06	1.58866e-05	1.05846e-05	1.05986e-05	1.06636e-05	2.2329e-08	1.7621e-05	5.30715e-06	1.23699e-05	1.41236e-05	2.28887e-05	2.1176e-05	1.23506e-05	5.31004e-06	1.23339e-05	1.0614e-05	1.06162e-05	1.94171e-05	1.23657e-05	1.76439e-05	3.347e-05	1.58536e-05	7.36383e-08	1.76635e-05	1.76588e-05	3.17602e-05	2.29529e-05	2.03183e-05	4.05647e-05	1.77223e-05	1.78241e-05	1.58705e-05	3.35659e-05	4.40757e-05	3.18225e-05	3.00874e-05	6.26767e-05	1.60387e-05	4.07436e-05	7.06377e-05	5.30582e-05	6.54455e-05	6.18861e-05	5.13011e-05	7.41223e-05	0.000112197	8.66694e-05	8.31146e-05	0.00166214
d2_71	0.000237824	7.06527e-06	2.29368e-05	2.11531e-05	2.11625e-05	5.36169e-06	7.06118e-06	5.28607e-06	1.76082e-05	3.34541e-05	5.30998e-06	5.29974e-06	5.31155e-06	4.11162e-08	8.81269e-06	1.23298e-05	5.30034e-06	5.30246e-06	1.05894e-05	5.32517e-06	1.23554e-05	5.30733e-06	7.06603e-06	1.23574e-05	2.63025e-08	7.06551e-06	1.77189e-08	1.76248e-05	5.30699e-06	2.1132e-05	4.00101e-08	7.07831e-06	7.06833e-06	7.07016e-06	1.59085e-05	1.58542e-05	5.32259e-06	1.58415e-05	4.45956e-08	2.38601e-08	1.76347e-05	2.11686e-05	1.76142e-05	1.23473e-05	1.76161e-05	7.95158e-06	7.9868e-06	2.64172e-05	1.23334e-05	1.58845e-05	2.29211e-05	5.29613e-06	3.77355e-08	5.30847e-06	1.2332e-05	1.32595e-05	1.93857e-05	1.58734e-05	1.32157e-05	1.15075e-05	5.31019e-06	1.59031e-05	1.41167e-05	2.81032e-08	1.23863e-05	1.05706e-05	1.05838e-05	1.05625e-05	5.33247e-06	1.06104e-05	1.2385e-05	1.23895e-05	2.11766e-05	7.12749e-06	5.36174e-06	4.58126e-05	2.12023e-05	1.34961e-07	2.29938e-05	2.65456e-05	1.5916e-05	2.83328e-05	2.4764e-05	3.71358e-05	5.21085e-05	9.04983e-06	4.23851e-05	6.17622e-05	4.42286e-05	3.01321e-05	4.25673e-05	7.06823e-05	9.61272e-05	8.12386e-05	9.00866e-05	8.653e-05	5.14406e-05	0.000128886	0.00166564
d2_72	0.000205206	4.04967e-05	1.58432e-05	7.06316e-06	2.82166e-05	2.11154e-05	1.58549e-05	2.1177e-05	1.58437e-05	1.0568e-05	1.23359e-08	1.93822e-05	1.2367e-05	1.05811e-05	8.82793e-06	5.30426e-06	1.93938e-05	5.30618e-06	2.82021e-05	1.23729e-05	7.10906e-06	1.05797e-05	9.54487e-07	1.76523e-05	2.46358e-05	5.29428e-06	1.05864e-05	5.30757e-06	1.0587e-05	1.05712e-05	1.81349e-06	2.07295e-08	5.27298e-06	1.58743e-05	5.29563e-06	1.23541e-05	1.76309e-05	1.233e-05	1.05684e-05	3.68485e-08	1.78957e-06	1.06148e-05	7.05547e-06	5.30012e-06	1.05628e-05	1.76494e-05	5.33782e-06	3.7658e-08	1.76271e-05	1.05723e-05	1.05706e-05	1.80504e-06	6.21877e-08	1.58995e-05	2.82151e-05	1.23723e-05	1.58563e-05	1.414e-05	1.05971e-05	3.20633e-08	1.76274e-05	1.80026e-06	1.58853e-05	5.30871e-06	5.31325e-06	5.32182e-06	1.05925e-05	1.23806e-05	1.06474e-05	1.23374e-05	1.23774e-05	1.76405e-05	1.06103e-05	2.11622e-05	1.82967e-06	5.3446e-06	1.59335e-05	1.7685e-05	1.76599e-05	2.29689e-05	9.77737e-06	3.17968e-05	3.7033e-05	1.60006e-05	4.23742e-05	4.59196e-05	5.997e-05	1.078e-05	3.89245e-05	2.48628e-05	6.01221e-05	6.0168e-05	5.29844e-05	7.60043e-05	6.80243e-05	5.84189e-05	6.72468e-05	0.000106103	0.00173763
d2_73	0.000199771	1.2339e-05	1.05655e-05	1.23721e-05	1.41165e-05	1.5855e-05	1.7601e-05	5.28391e-06	5.2903e-06	4.04425e-08	1.05936e-05	1.93491e-05	5.30177e-06	7.08041e-06	1.5834e-05	7.08031e-06	1.58501e-05	1.05832e-05	5.31019e-06	1.87975e-08	2.37432e-08	5.315e-06	1.05667e-05	1.58621e-05	8.82921e-06	1.05854e-05	1.05747e-05	1.05841e-05	5.30852e-06	1.58435e-05	1.58455e-05	2.81817e-05	8.32348e-09	1.93306e-08	5.32452e-06	1.0596e-05	5.34011e-06	5.30195e-06	5.3279e-06	5.30244e-06	5.31554e-06	1.05948e-05	4.26217e-08	1.79368e-06	1.06044e-05	8.84443e-06	2.11251e-05	1.05926e-05	5.30749e-06	4.33368e-08	1.0569e-05	4.94674e-08	5.34521e-06	7.07312e-06	7.08541e-06	5.27674e-06	5.31262e-06	1.05797e-05	5.32462e-06	1.23697e-05	1.23674e-05	2.11295e-05	7.06231e-06	1.23526e-05	5.31944e-06	1.76613e-05	2.11888e-05	5.305e-06	5.31926e-06	2.11548e-05	7.13299e-06	3.08626e-05	8.93595e-06	2.64495e-05	8.75656e-08	1.24064e-05	4.23478e-05	1.76654e-05	2.47702e-05	1.0648e-05	1.4201e-05	2.12019e-05	1.24637e-05	1.59516e-05	2.65686e-05	1.60133e-05	2.83536e-05	4.23896e-05	4.77256e-05	4.4129e-05	8.29246e-05	4.86539e-05	3.99665e-05	0.000102368	9.72437e-05	0.000113042	0.0001219	5.84763e-05	0.00195611
d2_74	0.000218997	4.12378e-08	1.23374e-05	2.288e-05	1.58653e-05	5.31521e-06	1.23301e-05	7.05115e-06	1.05706e-05	1.23305e-05	5.30438e-06	5.28756e-06	5.30021e-06	1.05638e-05	5.30844e-06	1.05943e-05	5.29819e-06	5.28991e-06	1.06001e-05	5.28527e-06	5.28905e-06	5.30791e-06	7.04612e-06	5.3106e-06	5.29404e-06	1.05755e-05	5.29592e-06	1.58278e-05	5.30469e-06	8.9064e-09	3.06694e-08	5.31449e-06	2.10516e-08	7.06603e-06	3.71674e-08	1.23641e-05	1.01221e-08	7.0741e-06	5.29349e-06	2.47115e-08	5.31777e-06	2.77195e-08	5.30493e-06	1.0593e-05	4.63543e-08	2.64234e-05	1.58746e-05	1.06048e-05	2.11362e-05	5.29814e-06	1.83604e-08	1.24001e-05	1.06244e-05	1.58599e-05	5.2938e-06	1.089e-08	7.07639e-06	1.76152e-05	1.83378e-06	1.81922e-06	1.58492e-05	1.58506e-05	7.06727e-06	7.09174e-06	5.34331e-06	1.58675e-05	4.43174e-08	8.84222e-06	2.81702e-05	1.41419e-05	5.33295e-06	2.29392e-05	1.08407e-07	1.06139e-05	5.34294e-06	1.59256e-05	1.23917e-05	2.8268e-05	4.40498e-05	5.39816e-06	1.59594e-05	2.65192e-05	3.3514e-05	1.94779e-05	1.51136e-05	3.3635e-05	2.65985e-05	4.06576e-05	3.80571e-05	4.77094e-05	7.5931e-05	6.63145e-05	9.88099e-05	5.49062e-05	0.000127002	5.57228e-05	0.000111229	0.000109579	0.00185384
d2_75	0.000176716	5.31486e-06	1.05554e-05	1.05737e-05	2.16478e-08	5.27824e-06	1.58631e-05	7.07847e-06	1.85088e-05	1.61485e-08	5.30519e-06	2.46425e-05	1.76325e-05	7.05138e-06	1.05786e-05	5.28981e-06	4.42028e-08	1.05968e-05	9.49442e-07	2.46614e-05	5.31609e-06	2.15941e-08	8.84183e-06	1.05795e-05	2.11229e-05	1.23223e-05	5.28471e-06	1.23476e-05	2.21306e-08	1.76184e-05	5.32401e-06	2.52862e-08	5.3472e-06	1.05681e-05	5.32925e-06	1.79971e-08	2.40945e-08	5.32218e-06	1.05924e-05	1.58481e-05	7.05429e-06	8.82784e-06	5.78803e-09	7.09162e-06	2.11927e-05	1.85404e-05	1.05607e-05	1.24385e-08	5.2953e-06	5.30393e-06	5.32264e-06	7.06609e-06	7.0596e-06	5.30642e-06	1.58663e-05	5.29414e-06	2.82228e-08	5.31023e-06	2.29142e-05	1.58567e-05	2.11264e-05	1.05836e-05	5.29145e-06	7.05522e-06	1.70565e-08	5.82906e-09	1.05734e-05	6.33972e-08	2.29154e-05	4.62068e-08	1.94015e-05	2.11411e-05	1.58409e-05	7.38405e-08	1.06504e-05	1.06459e-05	1.06358e-05	2.38422e-05	1.59249e-05	2.65094e-05	5.43422e-06	1.2371e-05	2.83568e-05	1.24954e-05	3.35753e-05	3.00592e-05	5.4684e-05	4.24794e-05	4.41498e-05	4.8679e-05	4.59797e-05	4.06841e-05	6.71329e-05	6.54534e-05	5.75041e-05	5.40155e-05	0.000114771	0.000120039	0.00174416
d2_76	0.000136032	1.58466e-05	5.29998e-06	4.41565e-08	5.30621e-06	5.30046e-06	7.04035e-06	7.03429e-06	9.59359e-09	7.07486e-06	1.76121e-05	2.82124e-05	7.0617e-06	1.05748e-05	4.59245e-08	5.31133e-06	1.05766e-05	1.58546e-05	5.29124e-06	1.93664e-05	5.30505e-06	5.28758e-06	1.74742e-08	5.33238e-06	8.8155e-06	5.28996e-06	5.31521e-06	5.2892e-06	5.35898e-09	7.05134e-06	2.81853e-08	1.65457e-08	1.05655e-05	4.83033e-08	8.70355e-09	5.29123e-06	5.30285e-06	5.33175e-06	2.71769e-08	1.58948e-05	1.23245e-08	2.29206e-05	5.28503e-06	1.05935e-05	1.05613e-05	2.11745e-05	2.41797e-08	1.05794e-05	7.07285e-06	3.06717e-09	1.05946e-05	2.36912e-08	5.29305e-06	5.30642e-06	1.76034e-05	1.23469e-05	2.46664e-05	5.35367e-08	1.78434e-06	1.58845e-05	2.28671e-05	5.33932e-06	5.29862e-06	1.05742e-05	4.4016e-05	1.23616e-05	1.23535e-05	2.11234e-05	5.34628e-06	5.33516e-06	1.23734e-05	2.28958e-05	1.23753e-05	2.11374e-05	6.90859e-08	1.23745e-05	5.3657e-06	8.91212e-06	1.24209e-05	1.59408e-05	1.50466e-05	1.07149e-05	2.82596e-05	4.419e-05	2.12059e-05	2.30856e-05	3.35791e-05	6.5284e-05	5.82307e-05	1.96103e-05	6.36879e-05	5.571e-05	4.9581e-05	7.34392e-05	8.14011e-05	8.29948e-05	0.000109525	0.00010255	0.00170096
d2_77	0.000178349	5.29729e-06	1.78882e-06	1.93706e-05	1.58467e-05	2.99158e-05	2.11307e-05	2.63948e-05	5.30458e-06	3.70311e-08	5.28097e-06	5.69103e-08	7.03997e-06	3.69749e-05	2.55181e-05	1.40778e-05	1.2354e-05	1.58428e-05	2.28903e-05	1.76194e-06	1.05785e-05	5.3257e-06	1.05737e-05	5.28356e-06	5.32541e-06	5.28638e-06	5.31724e-06	5.30232e-06	1.14657e-08	3.14251e-09	1.23284e-05	2.28285e-09	7.07494e-06	3.28805e-08	7.07186e-06	5.2907e-06	8.82633e-10	1.79039e-06	5.29607e-06	1.80522e-06	3.63131e-08	3.02448e-08	1.40728e-05	5.29313e-06	1.79286e-06	7.06327e-06	5.30404e-06	7.06503e-06	1.99225e-08	1.05567e-05	2.67074e-06	1.78652e-06	1.05938e-05	5.30471e-06	5.29386e-06	1.58876e-05	5.32653e-06	1.05727e-05	5.30595e-06	1.79925e-06	5.36028e-06	1.06133e-05	2.28892e-05	7.06783e-06	5.30495e-06	1.76467e-05	1.06091e-05	1.05877e-05	1.93736e-05	4.16866e-08	1.24e-05	1.41151e-05	2.46826e-05	2.64342e-05	7.10826e-06	2.47009e-05	5.32597e-06	2.29728e-05	1.94123e-05	2.29716e-05	2.30324e-05	2.99902e-05	2.64937e-05	2.83073e-05	1.425e-05	1.24885e-05	7.06266e-05	3.54243e-05	2.04575e-05	4.94673e-05	5.65189e-05	6.1925e-05	7.94328e-05	8.47543e-05	6.54674e-05	7.25332e-05	9.8918e-05	0.000135936	0.00174872
