	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000640364	5.7022e-06	1.62966e-09	5.71315e-06	7.42312e-09	1.91778e-06	7.74458e-09	5.70351e-06	1.04656e-09	0	7.6218e-06	5.71765e-06	1.4006e-08	5.7182e-06	0	8.66699e-09	5.70775e-06	0	0	3.07511e-09	0	0	0	4.78892e-09	1.84216e-10	4.21419e-09	1.04747e-09	1.7082e-09	5.76358e-09	5.70948e-06	0	5.71256e-06	1.14134e-05	1.1419e-05	3.91979e-09	7.62166e-06	5.70652e-06	5.7144e-06	0	5.4497e-09	1.14394e-05	0	5.71158e-06	6.2857e-10	6.82349e-10	5.70712e-06	3.58534e-09	1.9074e-06	9.02253e-09	2.44871e-10	5.70539e-06	5.71212e-06	7.61325e-06	0	0	8.12056e-09	7.16134e-09	1.96523e-09	5.70345e-06	3.53447e-09	4.48633e-09	5.53416e-10	5.70539e-06	0	1.15961e-08	1.91283e-06	1.15294e-08	5.7022e-06	0	5.70282e-06	9.96474e-09	5.72376e-06	4.61406e-09	0	8.60721e-10	7.6183e-06	2.20101e-09	5.70598e-06	5.70848e-06	9.1114e-09	1.3321e-05	1.03382e-08	9.91027e-09	5.70794e-06	5.0591e-09	1.90777e-06	1.14262e-05	5.71032e-06	0	7.61257e-06	6.64303e-09	0	0	1.12605e-09	0.000563422
d1_69	0.000688093	2.92888e-09	0	1.86418e-09	7.61245e-06	1.92194e-09	5.71081e-06	1.94816e-10	5.70554e-06	5.70994e-06	3.96899e-09	5.70827e-06	3.04301e-09	1.3334e-05	8.12472e-09	1.14085e-08	8.236e-09	1.01531e-08	8.83168e-09	5.70778e-06	5.71102e-06	1.14238e-05	0	5.71303e-06	1.90876e-06	5.70669e-06	9.77905e-09	5.71191e-06	1.66132e-11	0	6.64234e-09	9.59335e-10	7.61394e-06	2.48799e-09	5.71093e-06	4.81467e-09	5.56713e-09	8.6179e-09	5.70383e-06	7.60994e-06	2.18162e-10	4.64992e-10	0	1.52428e-05	1.17637e-08	1.14148e-05	5.70989e-06	1.90274e-06	5.7022e-06	5.70873e-06	5.71118e-06	0	4.72711e-09	0	1.71151e-05	0	5.71661e-06	1.16462e-08	5.70312e-06	6.73908e-10	0	9.94613e-09	1.33204e-05	5.70353e-06	5.71067e-06	1.3653e-08	0	1.91166e-06	4.60954e-10	8.32684e-09	6.66503e-06	5.15333e-09	5.70559e-06	7.60768e-06	8.95546e-09	7.60981e-06	7.61564e-06	0	5.7022e-06	5.38575e-10	1.14255e-05	5.71332e-06	0	1.30429e-08	7.61786e-06	4.40372e-10	8.00761e-10	0	5.70882e-06	1.71252e-05	5.70955e-06	8.57356e-06	1.7804e-09	1.92392e-06	0.000494892
d1_70	0.000632934	5.70438e-06	3.66892e-09	4.99891e-09	5.72057e-06	0	1.14195e-05	7.61059e-06	5.70606e-06	7.98746e-09	0	4.37835e-09	1.70864e-09	5.71594e-06	5.36731e-10	0	7.62133e-06	2.66977e-09	5.71838e-06	5.71337e-06	1.33129e-05	1.41292e-08	1.02097e-08	1.18925e-11	1.5344e-09	1.71313e-05	5.71666e-06	1.14064e-05	8.97382e-11	5.71072e-06	1.14184e-05	0	5.14775e-09	7.3767e-10	5.70358e-06	5.72759e-06	1.91311e-06	3.8025e-09	5.72308e-06	8.96081e-10	6.88342e-09	5.72634e-09	1.07322e-08	1.14208e-05	0	6.84595e-09	1.90982e-06	5.71338e-06	5.71564e-06	1.33188e-05	6.92649e-09	1.04289e-08	1.91245e-06	1.9102e-06	2.03136e-09	5.41565e-09	5.96826e-09	7.6209e-06	1.14239e-05	4.00958e-09	5.72581e-06	1.14248e-05	3.89449e-10	0	1.90955e-06	0	0	9.18072e-09	3.08243e-09	9.3751e-10	2.47378e-05	5.70815e-06	0	7.97967e-09	1.903e-06	5.71248e-06	5.71445e-06	1.25143e-09	4.15554e-09	1.13577e-08	1.91303e-06	5.70861e-06	5.71108e-06	0	1.91644e-06	5.71123e-06	7.61804e-06	1.14226e-05	4.05778e-09	1.14216e-05	8.02681e-10	5.70476e-06	4.36208e-09	1.14152e-05	0.000558547
d1_71	0.000738909	5.71032e-06	0	3.82496e-06	1.91734e-06	0	0	1.14218e-05	1.3325e-05	5.71233e-06	1.33247e-05	1.40144e-10	1.42713e-05	1.15168e-08	5.71281e-06	1.33256e-05	9.23897e-09	5.7036e-06	5.71544e-06	1.90283e-06	5.71246e-06	1.91166e-06	1.07153e-09	1.918e-06	1.1845e-08	7.62244e-06	5.70951e-06	0	1.79859e-09	5.71189e-06	0	3.27685e-09	6.76214e-09	1.1413e-05	5.44004e-09	0	1.33358e-05	1.9166e-06	5.70899e-06	7.61553e-06	0	2.33239e-09	0	1.90987e-06	4.17116e-09	1.33195e-05	7.30411e-09	7.60851e-06	5.71178e-06	5.71134e-06	5.72687e-06	7.61941e-06	7.11206e-09	7.62804e-06	1.5344e-09	6.18275e-09	1.91455e-06	6.45992e-10	7.05164e-09	5.72375e-06	5.27314e-09	0	1.14211e-05	3.08691e-09	1.31541e-09	2.97876e-09	5.71506e-06	1.0006e-08	3.69888e-09	0	5.7085e-06	6.77283e-09	0	7.77043e-09	1.7117e-05	5.71037e-06	6.02614e-09	1.14142e-05	7.13737e-09	5.71908e-06	1.14199e-05	1.90201e-05	5.7088e-06	1.71281e-05	1.90409e-05	5.71265e-06	1.49091e-09	5.71062e-06	0	5.71187e-06	1.0923e-08	2.64799e-09	7.61192e-06	1.11376e-08	0.000542428
d1_72	0.000720319	0	1.33287e-05	7.40648e-10	1.90968e-06	1.6445e-09	2.09321e-05	8.71536e-09	9.44142e-09	5.70529e-06	3.95815e-09	1.14113e-05	1.14118e-05	1.14157e-05	5.70696e-06	7.62253e-06	7.61523e-06	1.71353e-05	4.45675e-09	3.23216e-09	9.09906e-11	0	0	6.76699e-09	5.70433e-06	1.90874e-06	1.14203e-05	7.38216e-09	2.61423e-09	7.60831e-06	5.70699e-06	1.29914e-09	1.33347e-05	5.71601e-06	1.14194e-05	1.90258e-06	0	7.61853e-06	1.65436e-09	5.70259e-06	7.61548e-06	7.27466e-09	1.905e-06	5.70653e-06	1.52181e-05	5.71185e-06	6.79154e-10	1.02195e-10	1.14201e-05	5.7159e-06	2.51891e-09	5.7097e-06	1.9142e-06	4.53081e-10	1.45199e-08	1.06723e-08	5.71539e-06	5.70949e-06	9.62803e-07	5.71138e-06	7.62292e-06	5.71142e-06	5.71819e-06	5.71403e-06	2.66258e-09	1.71215e-09	5.70315e-06	5.71157e-06	3.01924e-09	5.7073e-06	0	5.95006e-09	5.71516e-06	5.70771e-06	5.51633e-10	1.33132e-05	1.142e-05	4.72525e-09	5.70353e-06	5.71273e-06	0	1.91654e-06	1.9074e-06	5.70342e-06	1.1413e-05	5.70758e-06	7.61212e-06	5.71236e-06	7.60918e-06	1.14266e-05	5.7022e-06	2.30675e-10	5.72047e-06	5.71027e-06	0.000527184
d1_73	0.000820406	5.71369e-06	5.71612e-06	2.70856e-09	5.70506e-06	1.0339e-08	7.52323e-09	1.33299e-05	0	5.70887e-06	5.717e-06	2.90246e-09	7.61174e-06	0	0	8.15159e-09	1.90564e-06	4.02297e-09	7.61395e-06	1.14272e-05	6.45222e-09	5.72248e-06	5.70794e-06	5.71157e-06	8.33653e-09	6.74433e-10	5.7022e-06	0	9.57083e-09	9.87602e-09	0	5.72165e-06	1.49575e-08	1.57561e-08	1.14278e-05	5.71021e-06	1.14202e-05	5.71751e-06	1.1422e-05	1.14204e-05	6.41033e-09	5.70316e-06	1.50246e-08	9.16326e-10	5.70237e-06	1.03967e-10	8.31078e-09	5.70973e-06	6.81897e-09	1.71257e-05	3.29928e-09	1.14169e-05	5.71023e-06	1.19511e-08	0	5.70628e-06	8.27517e-09	5.71967e-06	1.9131e-06	1.14221e-05	0	1.60588e-08	9.2801e-10	1.33298e-05	1.90892e-06	1.14186e-05	5.71236e-06	0	3.81319e-06	6.46644e-09	1.43795e-09	1.14243e-05	5.70232e-06	1.14091e-05	1.48133e-10	1.33314e-05	5.71318e-06	7.98657e-09	7.61474e-06	0	4.09177e-09	1.14267e-05	1.14118e-05	7.60526e-06	5.71763e-06	5.70418e-06	5.72238e-06	6.1742e-09	1.43477e-08	5.70593e-06	6.688e-10	1.3322e-05	5.70292e-06	5.70877e-06	0.000589962
d1_74	0.000818405	1.50812e-09	7.39555e-09	1.10819e-08	5.72167e-06	3.81874e-06	5.70539e-06	2.85392e-05	2.87082e-06	1.9114e-06	5.70972e-06	1.25521e-08	1.71298e-05	5.71203e-06	0	1.9293e-06	1.17552e-09	7.60293e-06	5.7207e-06	5.71235e-06	9.17125e-10	5.72172e-06	1.60279e-08	4.98466e-09	1.04429e-08	9.64959e-07	5.71626e-06	5.72793e-06	1.33264e-05	1.20768e-08	3.09013e-09	1.00901e-09	2.73476e-09	3.97459e-09	5.70422e-06	1.91206e-06	1.46801e-09	1.69714e-08	2.28273e-05	5.7022e-06	5.8528e-09	5.70842e-06	5.71194e-06	5.25809e-09	1.02216e-08	5.70641e-06	3.59654e-09	7.24224e-10	1.33237e-05	1.28021e-08	1.90273e-05	0	1.14223e-05	0	5.71615e-06	5.72271e-06	5.72064e-06	0	4.88338e-09	1.1429e-05	5.07606e-09	1.33197e-05	9.31903e-09	5.70788e-06	2.25392e-09	5.71246e-06	1.83165e-08	1.91289e-06	1.14277e-05	2.01447e-08	1.19863e-08	5.71552e-06	7.62972e-06	5.61635e-09	1.90984e-06	7.6173e-06	9.30833e-09	5.71486e-06	2.91556e-09	7.61438e-06	8.56099e-06	0	1.57776e-09	8.5767e-06	1.14397e-05	5.70377e-06	1.14159e-05	5.71137e-06	8.66193e-09	2.63172e-09	3.47564e-10	5.72186e-06	1.912e-06	1.91998e-06	0.000700375
d1_75	0.000889144	7.77245e-09	2.48842e-09	5.7022e-06	7.60977e-06	2.58963e-10	0	3.75696e-09	5.71201e-06	6.99223e-09	5.71547e-06	5.72354e-06	3.04515e-05	1.33285e-05	1.90862e-06	3.54974e-09	5.703e-06	1.14219e-05	1.7128e-05	1.90513e-06	5.70809e-06	5.71068e-06	1.06755e-08	2.39839e-09	5.71464e-06	1.14243e-05	3.24874e-11	6.66786e-06	1.14115e-05	5.70782e-06	4.52043e-09	8.50816e-09	1.33293e-05	5.70902e-06	5.80077e-10	1.91021e-06	1.90317e-05	1.14319e-05	1.71454e-05	1.70553e-09	1.14283e-05	1.33193e-05	7.60454e-06	5.71439e-06	1.14171e-05	1.90904e-09	1.42773e-05	3.51753e-09	1.33297e-05	5.71025e-06	5.72856e-06	5.7125e-06	8.26808e-09	0	5.72298e-06	7.61989e-06	5.71216e-06	1.9042e-06	3.38434e-09	1.3323e-05	1.38296e-08	1.1426e-05	0	4.92585e-09	1.71372e-05	1.91638e-06	1.17494e-09	5.71364e-06	0	5.71142e-06	5.72805e-06	1.91311e-06	1.05417e-08	1.14131e-05	5.71731e-06	4.194e-09	5.70631e-06	7.61356e-06	1.14247e-05	1.90357e-05	8.74638e-09	5.71416e-06	7.61752e-06	7.60293e-06	5.71523e-06	1.87122e-09	0	5.71508e-06	0	5.71553e-06	1.33216e-05	5.71297e-06	7.62067e-06	5.7022e-06	0.000567183
d1_76	0.00103574	5.71064e-06	8.6114e-10	3.6414e-09	0	5.70522e-06	7.62411e-06	1.14649e-08	5.72608e-06	0	1.33243e-05	9.46469e-09	7.60911e-06	2.28429e-05	5.70511e-06	5.71021e-06	5.71216e-06	1.33228e-05	1.33171e-05	1.91492e-06	1.71312e-05	5.71497e-06	0	2.19357e-08	9.52355e-06	5.61873e-09	9.66889e-07	1.33348e-05	1.91303e-06	5.71813e-06	1.14182e-05	0	6.34352e-09	2.15851e-09	5.71576e-06	5.70524e-06	7.72945e-11	7.71978e-09	6.79476e-09	7.61466e-06	8.94178e-09	1.76308e-10	5.71858e-06	5.71777e-06	5.7164e-06	5.71148e-06	1.14336e-05	7.6151e-06	1.36611e-08	1.33149e-05	2.47399e-05	6.42922e-09	2.47549e-05	1.33247e-05	1.14205e-05	1.28013e-08	0	7.61404e-06	1.90837e-06	5.71205e-06	5.70663e-06	2.0035e-10	7.61903e-06	5.7118e-06	7.61351e-06	5.70984e-06	0	1.01702e-08	1.33303e-05	5.70804e-06	7.71357e-09	5.70795e-06	6.82489e-09	2.79392e-09	5.71146e-06	6.91807e-09	1.3328e-05	1.84877e-09	1.14149e-05	7.62318e-06	1.14152e-05	2.79401e-09	1.14177e-05	5.71532e-06	7.625e-06	7.18182e-09	1.33203e-05	1.98562e-09	5.72241e-06	5.71185e-06	1.14149e-05	1.33261e-05	1.91783e-06	2.18866e-09	0.000763001
d1_77	0.000969142	1.14246e-05	4.86021e-09	9.06387e-09	1.33316e-05	1.95824e-08	7.61026e-06	3.81089e-06	9.669e-10	7.61931e-06	7.62781e-06	5.72189e-06	7.61636e-06	5.7217e-06	7.7677e-09	5.71394e-06	6.1047e-10	9.5238e-06	7.61048e-06	5.70967e-06	4.36761e-09	1.23749e-05	5.70608e-06	5.71031e-06	2.47539e-05	7.61536e-06	3.42969e-09	1.14204e-05	5.71081e-06	8.55641e-06	1.91812e-06	5.5182e-10	7.62212e-06	1.11342e-08	9.53334e-06	0	2.09495e-05	5.70387e-06	5.72066e-06	3.6563e-09	3.61686e-09	1.33181e-05	7.39905e-09	1.02587e-08	1.9189e-06	1.91787e-06	1.90103e-06	5.71259e-06	5.72543e-06	1.90944e-06	1.02522e-10	5.72723e-06	5.7022e-06	0	1.91257e-06	2.13692e-08	5.70343e-06	3.75081e-09	5.71174e-06	7.3582e-09	8.42043e-10	1.14305e-05	3.81655e-06	2.26875e-10	5.71957e-06	1.33102e-05	5.71069e-06	5.96786e-09	4.82495e-10	5.71061e-06	1.33291e-05	5.70692e-06	1.33226e-05	1.14216e-05	1.33221e-05	7.63428e-06	1.33128e-05	5.71565e-06	7.61163e-06	9.71601e-10	1.8934e-08	9.55765e-09	5.71109e-06	5.71483e-06	1.14162e-05	0	7.60727e-06	0	5.7185e-06	7.61786e-06	2.95794e-09	5.70885e-06	1.14258e-05	5.71766e-06	0.000892516
d1_78	0.00113507	3.20514e-09	5.70863e-06	5.71378e-06	1.14268e-05	5.72434e-06	1.14316e-05	1.43267e-08	9.25278e-09	5.70488e-06	7.61964e-06	1.79775e-08	6.39714e-10	5.71265e-06	1.07763e-08	6.67574e-09	5.71782e-06	5.71707e-06	5.71457e-06	5.73358e-06	5.71699e-06	1.33127e-05	7.62804e-06	7.61604e-06	7.61172e-06	7.62052e-06	3.51905e-09	5.70553e-06	2.76378e-09	5.711e-06	7.61638e-06	1.91569e-06	5.28978e-09	5.45085e-09	5.71708e-06	5.71185e-06	1.33199e-05	2.3145e-09	1.47225e-09	5.71394e-06	1.45357e-08	1.90333e-06	1.4132e-08	5.71589e-06	1.14246e-05	6.82846e-09	0	9.85535e-09	9.68636e-09	5.71374e-06	1.14322e-05	0	5.70932e-06	1.33228e-05	7.60188e-10	5.72498e-06	1.90913e-06	1.91592e-06	2.45689e-09	7.61276e-06	3.21695e-09	7.61363e-06	1.904e-05	7.28754e-09	7.28806e-09	7.61125e-06	1.1833e-08	1.14254e-05	1.91261e-06	5.7212e-06	1.14104e-05	7.627e-06	5.71884e-06	1.14208e-05	5.71938e-06	5.71368e-06	5.70909e-06	2.09206e-05	5.71118e-06	1.80302e-09	9.52144e-06	1.33115e-05	5.51709e-09	1.14229e-05	7.61953e-06	5.70616e-06	2.79481e-09	1.71375e-05	8.44568e-09	1.42562e-08	5.7022e-06	1.14262e-05	1.90251e-05	1.14345e-05	0.000888741
d1_79	0.00110714	5.71945e-06	1.14412e-05	1.05578e-08	5.70945e-06	9.52936e-06	1.9032e-05	5.71387e-06	1.90362e-05	1.97419e-08	1.33257e-05	5.71519e-06	1.14266e-05	1.55846e-09	2.07297e-09	5.71069e-06	5.7024e-06	2.28415e-05	7.62186e-06	5.70826e-06	5.72045e-06	1.14277e-05	6.18222e-09	5.71918e-06	1.71277e-05	7.61245e-06	9.51944e-06	1.52209e-05	3.40112e-09	2.47708e-09	0	7.6257e-06	5.70817e-06	1.14241e-05	1.33257e-05	1.14075e-05	5.71813e-06	1.67167e-09	5.71666e-06	4.83392e-09	5.72227e-06	5.7191e-06	1.33281e-05	5.71451e-06	5.70942e-06	3.8007e-09	5.7096e-06	8.62059e-10	3.66015e-09	7.62254e-06	2.47433e-05	2.23856e-09	5.71019e-06	1.91781e-06	5.70825e-06	5.71369e-06	1.33183e-05	5.71478e-06	6.49116e-09	7.63965e-06	3.3952e-09	5.72342e-06	5.72839e-06	1.14166e-05	8.87837e-09	3.70992e-05	5.70573e-06	2.47358e-05	7.62112e-06	1.33163e-05	2.62698e-09	5.71314e-06	5.71647e-06	0	5.71267e-06	0	1.14311e-05	6.39268e-09	0	7.61634e-06	5.69795e-09	1.14263e-05	1.87148e-09	1.14221e-05	5.70604e-06	5.71654e-06	1.15313e-08	1.37567e-08	5.7022e-06	0	0	1.78044e-08	1.90404e-06	1.48164e-08	0.000950636
d1_80	0.00122842	0	1.23885e-05	5.72819e-06	5.72042e-06	3.71212e-09	0	5.71621e-06	7.61386e-06	1.91726e-06	5.70589e-06	7.62709e-06	9.85678e-09	7.6171e-06	7.62597e-06	1.71367e-05	1.14225e-05	2.57879e-09	1.8093e-05	1.14298e-05	5.70939e-06	1.14186e-05	8.60404e-09	7.62625e-06	1.71173e-05	5.60572e-09	1.77788e-08	5.71274e-06	1.91899e-06	1.999e-05	5.72985e-06	7.61837e-06	5.71782e-06	1.53536e-08	9.51718e-06	1.33236e-05	7.62641e-06	5.7057e-06	1.16795e-09	5.71936e-06	5.72336e-06	1.12433e-08	1.54725e-08	2.47297e-05	5.7199e-06	1.7137e-05	1.14219e-05	1.3336e-05	5.06483e-09	1.23762e-05	2.60166e-09	7.62808e-06	1.71268e-05	0	5.72012e-06	1.7115e-05	5.07178e-09	2.86854e-06	2.47367e-05	5.71966e-06	1.14288e-05	1.48216e-09	6.67031e-06	5.71361e-06	2.47377e-05	5.70242e-06	1.90536e-05	5.84119e-09	1.20808e-08	1.91461e-06	4.36671e-10	7.61725e-06	1.33318e-05	5.71778e-06	0	5.71952e-06	5.71351e-06	7.62988e-06	5.70707e-06	8.56586e-06	1.3329e-05	4.24485e-09	3.61636e-09	1.14188e-05	5.71184e-06	1.33102e-05	1.14113e-05	2.56404e-09	1.71308e-05	7.6123e-06	1.14268e-05	1.14137e-05	1.90426e-05	1.00834e-08	0.0010829
d1_81	0.00137831	1.90278e-05	7.60914e-06	1.14109e-05	1.91261e-06	5.72786e-06	3.28675e-09	1.33103e-05	5.7208e-06	1.90244e-05	1.52189e-05	5.71094e-06	1.14132e-05	2.28319e-05	7.92564e-09	7.6267e-06	6.78653e-09	1.14195e-05	2.09215e-05	1.33278e-05	5.71761e-06	7.62119e-06	7.61361e-06	3.10254e-09	5.72509e-06	1.71553e-05	1.71252e-05	1.14244e-05	8.66584e-09	3.81966e-06	5.72394e-06	3.96881e-09	1.42848e-05	5.7079e-06	1.14221e-05	7.61628e-06	5.71488e-06	1.33303e-05	5.71638e-06	1.14356e-05	2.09415e-05	5.8051e-10	7.62085e-06	1.14304e-05	1.14198e-05	1.71186e-05	1.33364e-05	1.33227e-05	5.71399e-06	7.61373e-06	1.14241e-05	1.90312e-05	8.80489e-09	1.90279e-05	1.14246e-05	5.70962e-06	1.14296e-05	1.11062e-08	7.61972e-06	7.40505e-09	5.72128e-06	5.39586e-10	1.71257e-05	4.59408e-09	7.61791e-06	5.70498e-06	5.70861e-06	5.71471e-06	5.72462e-06	3.61536e-05	5.72227e-06	5.70443e-06	5.71383e-06	1.33281e-05	7.60541e-06	5.71232e-06	1.14375e-05	1.91466e-06	7.61298e-06	1.41269e-08	5.7327e-06	7.6198e-06	1.91497e-06	9.51874e-06	6.81011e-09	5.71952e-06	1.90895e-06	1.90297e-05	4.15839e-10	4.58009e-09	7.62735e-06	1.33451e-05	8.32579e-10	1.92086e-06	0.0010373
d1_82	0.00143708	1.26342e-08	5.70288e-06	1.14251e-05	1.91187e-06	1.8522e-08	1.91611e-06	8.78555e-09	2.28237e-05	5.71204e-06	1.91046e-06	7.62827e-06	4.89693e-10	9.51892e-06	7.61825e-06	2.47325e-05	1.52417e-05	1.14103e-05	1.33203e-05	5.72207e-06	7.63003e-06	1.71428e-05	5.71354e-06	7.62479e-06	1.90963e-06	1.14132e-05	1.71364e-05	1.14157e-05	5.71445e-06	1.14182e-05	1.33189e-05	1.33009e-08	7.62866e-06	1.91634e-06	1.91223e-06	3.8192e-06	1.90269e-05	1.71273e-05	1.53026e-08	5.72239e-06	1.33192e-05	1.41622e-08	1.1427e-05	1.14124e-05	1.14246e-05	1.90361e-05	7.60574e-06	2.87552e-06	1.71364e-05	1.91262e-06	9.06818e-10	7.62379e-06	8.57078e-06	1.08217e-08	7.61606e-06	6.65381e-09	1.92062e-06	7.60648e-06	1.33272e-05	1.55355e-08	1.14136e-05	5.71985e-06	5.71152e-06	1.33275e-05	5.71347e-06	4.61541e-09	1.92377e-06	1.3314e-05	1.14332e-05	9.51523e-06	0	5.7127e-06	1.14326e-05	2.51135e-08	1.1421e-05	5.71736e-06	7.62721e-06	1.14165e-05	9.94459e-09	1.90329e-05	2.47294e-05	1.14212e-05	7.61449e-06	2.66611e-05	1.71276e-05	1.33226e-05	2.11788e-09	3.82446e-06	0	5.71815e-06	1.33319e-05	2.66543e-05	1.89887e-09	2.8559e-05	0.000976335
d1_83	0.00166767	1.90211e-05	2.28355e-05	3.82655e-06	1.52385e-05	1.9034e-05	1.14335e-05	2.00413e-08	2.47478e-05	2.15622e-09	1.90727e-06	1.52131e-05	5.71009e-06	1.33442e-05	1.14234e-05	1.1413e-05	5.71737e-06	5.70551e-06	1.71236e-05	5.71691e-06	0	1.71372e-05	1.91231e-06	5.72461e-06	4.31524e-09	5.70997e-06	5.70591e-06	1.91251e-06	5.71732e-06	5.72738e-06	1.52314e-05	5.7126e-06	5.71993e-06	5.7137e-06	7.618e-06	7.61547e-06	7.62898e-06	7.62351e-06	5.72353e-06	5.70836e-06	1.90232e-05	1.14173e-05	5.72475e-06	1.71275e-05	7.62287e-06	1.71277e-05	5.70971e-06	7.61668e-06	9.90905e-09	1.14208e-05	1.33351e-05	1.3319e-05	1.7125e-05	5.7125e-06	5.71675e-06	1.71286e-05	1.93127e-06	5.71775e-06	5.70373e-06	2.24341e-09	1.90264e-05	7.63791e-06	5.62806e-09	1.33292e-05	1.14123e-05	5.72002e-06	9.0469e-09	7.63272e-06	1.14265e-05	5.72141e-06	1.14346e-05	1.14196e-05	1.11016e-09	1.90358e-05	1.14275e-05	1.14229e-05	2.2842e-05	7.54592e-09	1.14105e-05	9.25773e-09	9.52919e-06	5.70763e-06	7.61839e-06	1.14362e-05	1.14256e-05	1.87406e-08	7.60883e-06	1.52444e-05	1.71321e-05	1.14238e-05	7.6247e-06	5.71959e-06	5.71117e-06	5.76934e-10	0.00131497
d1_84	0.00186631	1.14289e-05	1.71398e-05	1.90191e-05	1.14218e-05	7.62461e-06	1.52194e-05	1.71351e-05	1.14196e-05	5.71702e-06	7.6194e-06	2.28401e-05	1.71378e-05	5.7231e-06	1.33407e-05	7.62322e-06	1.33285e-05	5.70332e-06	2.47419e-05	5.71078e-06	1.90714e-06	1.71297e-05	1.71471e-05	1.90423e-05	5.71145e-06	2.53252e-10	1.52375e-05	1.7125e-05	2.87177e-06	7.61549e-06	5.7161e-06	3.6167e-05	1.90364e-05	5.71799e-06	1.92332e-06	1.33313e-05	9.525e-06	1.7133e-05	5.70589e-06	1.33272e-05	2.47587e-05	5.71118e-06	1.33294e-05	7.61235e-06	1.14242e-05	9.51349e-06	5.7145e-06	3.81987e-06	1.90961e-06	1.1425e-05	7.60484e-06	7.62981e-06	5.70549e-06	1.71242e-05	1.71291e-05	1.14216e-05	1.92757e-06	1.9092e-06	2.47321e-05	1.14178e-05	1.1419e-05	1.9131e-06	5.71522e-06	5.72337e-06	7.61777e-06	2.36427e-08	1.90248e-05	1.1435e-05	1.33419e-05	2.38037e-05	5.70871e-06	5.70869e-06	1.71231e-05	5.71703e-06	7.62299e-06	5.71233e-06	1.90381e-05	7.62037e-06	5.71583e-06	1.90415e-05	1.14234e-05	1.1424e-05	1.71424e-05	1.33324e-05	7.61386e-06	0	3.96543e-09	1.90364e-05	5.72665e-06	1.91048e-06	5.72553e-06	7.62428e-06	1.71315e-05	1.14173e-05	0.00126659
d1_85	0.00216755	1.71259e-05	1.33403e-05	5.71713e-06	3.8273e-06	1.14413e-05	1.90129e-05	7.64796e-06	4.56829e-05	5.71803e-06	2.6657e-05	5.72003e-06	2.28441e-05	7.62393e-06	1.90432e-05	1.92503e-06	1.7137e-05	1.76538e-08	1.91954e-06	1.90275e-05	1.33286e-05	1.14273e-05	5.71987e-06	1.14412e-05	5.71568e-06	7.62962e-06	1.14398e-05	1.14188e-05	1.90398e-05	2.47383e-05	1.33282e-05	2.09504e-05	1.71403e-05	7.60798e-06	1.90224e-05	1.14147e-05	2.2842e-05	3.42543e-05	6.5254e-09	1.52415e-05	1.63597e-08	1.90356e-05	2.95209e-05	1.90907e-06	1.90418e-05	1.57027e-08	5.71048e-06	7.61838e-06	1.29997e-08	7.62943e-06	1.14185e-05	5.72456e-06	1.33319e-05	1.14213e-05	1.71325e-05	1.14269e-05	1.90413e-05	4.17697e-09	5.71563e-06	5.71792e-06	1.14321e-05	7.6168e-06	5.71916e-06	1.33339e-05	1.33225e-05	7.6243e-06	1.33263e-05	1.14131e-05	1.91081e-06	1.14126e-05	1.28024e-08	9.54027e-06	1.90299e-05	5.71322e-06	1.14317e-05	1.33265e-05	8.28237e-09	5.71366e-06	4.89263e-09	5.71014e-06	2.47388e-05	1.33186e-05	1.71368e-05	5.71856e-06	2.85433e-05	1.52231e-05	2.85477e-05	2.47629e-05	3.66604e-09	9.51497e-06	1.14199e-05	1.90441e-05	5.71476e-06	5.71278e-06	0.00149966
