	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157525	1.1397e-05	5.71168e-06	7.61426e-06	1.13927e-05	2.36938e-08	1.13904e-05	6.63878e-09	1.14052e-05	5.69397e-06	5.69536e-06	7.59525e-06	1.89835e-05	1.13897e-05	7.59513e-06	2.8594e-08	1.32954e-05	7.59308e-06	1.89853e-05	5.71537e-06	2.46768e-05	5.70985e-06	7.59289e-06	1.13898e-05	1.81658e-08	1.33013e-05	5.70129e-06	1.12308e-08	7.59727e-06	8.36115e-09	1.70796e-05	4.3437e-09	1.36608e-08	1.91445e-06	7.59949e-06	1.13975e-05	2.46573e-05	1.42598e-05	8.20393e-09	1.28679e-08	2.81e-09	5.69943e-06	1.138e-05	1.13912e-05	1.13956e-05	5.69156e-06	1.9085e-06	5.69222e-06	7.59111e-06	1.70761e-05	7.60534e-06	1.13995e-05	1.13969e-05	1.70661e-05	7.60346e-06	1.32834e-05	7.60548e-06	1.13839e-05	7.59079e-06	6.14245e-09	1.89827e-05	2.46796e-05	7.6037e-06	2.27646e-05	5.69105e-06	4.70501e-09	1.13969e-05	8.81443e-09	1.70863e-05	2.27659e-05	5.6919e-06	7.61031e-06	1.70819e-05	1.13877e-05	5.70222e-06	8.31509e-09	1.13952e-05	1.13858e-05	1.89749e-05	1.58388e-08	2.65546e-05	1.14064e-05	5.69723e-06	1.89781e-05	5.69412e-06	7.59569e-06	1.47942e-08	1.89773e-05	1.13832e-05	7.59166e-06	1.5186e-05	2.61749e-09	5.69218e-06	5.71505e-06	0.00144125
d2_62	0.00165599	1.13919e-05	7.60224e-06	1.70855e-05	1.13885e-05	1.91169e-06	1.70842e-05	1.91079e-06	1.70669e-05	1.14036e-05	5.68845e-06	2.46548e-05	1.32887e-05	1.0273e-09	7.59775e-06	5.6913e-06	5.71606e-06	1.70838e-05	7.60046e-06	7.60241e-06	2.08726e-05	7.60291e-06	5.70813e-06	2.0875e-05	5.70514e-06	9.49842e-06	7.60457e-06	1.13827e-05	3.72359e-09	2.27858e-05	1.13933e-05	5.70142e-06	2.21839e-08	1.13908e-05	5.70834e-06	5.72196e-06	1.61795e-08	5.70819e-06	5.70071e-06	5.70559e-06	5.69832e-06	5.69173e-06	2.46613e-05	1.92389e-06	1.13967e-05	1.13903e-05	7.59602e-06	1.13865e-05	1.71059e-05	3.17993e-09	1.32887e-05	1.89784e-05	1.32927e-05	5.69724e-06	3.03585e-05	2.46724e-05	9.48997e-06	1.13033e-08	1.34177e-08	1.32878e-05	1.3286e-05	7.59924e-06	5.38669e-09	1.13856e-05	1.8993e-05	7.60164e-06	1.70818e-05	2.27708e-05	5.69427e-06	5.70631e-06	7.60259e-06	2.08884e-05	6.84339e-09	2.7506e-05	9.52113e-06	5.6973e-06	1.91072e-06	7.59858e-06	1.89872e-05	7.60612e-06	1.13949e-05	9.50218e-06	5.69952e-06	1.14053e-05	5.69897e-06	0	1.13898e-05	5.69568e-06	5.70628e-06	5.68984e-06	7.5917e-06	1.32934e-05	4.17483e-05	7.59933e-06	0.00153506
d2_63	0.0016494	1.08145e-08	5.70536e-06	5.39695e-09	1.13902e-05	1.51886e-05	7.59916e-06	1.14024e-05	5.71051e-06	2.09008e-05	1.89728e-05	1.90463e-06	7.5961e-06	1.70865e-05	5.7011e-06	5.71289e-06	1.89617e-06	7.59555e-06	1.32852e-05	2.46604e-05	1.70721e-05	1.13946e-05	7.59674e-06	5.70844e-06	5.96885e-09	1.52225e-05	1.33012e-05	1.52128e-05	5.70122e-06	5.70442e-06	9.67488e-09	2.8466e-05	5.69659e-06	5.94115e-09	7.5991e-06	7.60441e-06	1.13979e-05	9.50116e-06	5.69511e-06	1.40006e-08	3.2267e-05	1.13803e-05	1.32751e-05	7.58799e-06	1.94678e-08	1.7083e-05	2.27681e-05	5.69632e-06	1.90569e-06	1.90783e-06	2.08749e-05	1.89926e-06	1.71053e-05	2.0884e-05	1.33039e-05	1.32776e-05	2.08844e-05	2.38193e-10	2.08663e-05	1.15653e-08	3.03482e-05	5.69227e-06	2.65559e-05	4.61359e-09	1.51854e-05	5.70094e-06	3.65965e-09	5.68543e-06	1.70816e-05	5.69814e-06	5.70117e-06	5.70449e-06	1.61244e-08	2.84697e-05	7.6008e-06	5.698e-06	1.32949e-05	1.13987e-05	1.32769e-05	2.2777e-05	5.70577e-06	1.70806e-05	1.14041e-05	5.69746e-06	5.70261e-06	1.70768e-05	5.70455e-06	5.70754e-06	8.5579e-06	1.23217e-08	5.70878e-06	3.79308e-05	1.13788e-05	1.32787e-05	0.0016165
d2_64	0.00153692	1.32899e-05	7.59318e-06	8.28688e-09	2.09041e-05	1.6855e-08	3.57679e-09	1.13792e-05	1.13812e-05	7.59779e-06	1.70916e-05	1.13845e-05	1.13809e-05	1.70695e-05	1.2072e-08	2.08694e-05	1.70757e-05	1.14093e-05	2.08746e-05	5.70388e-06	1.5196e-05	1.32829e-05	7.5974e-06	1.32977e-05	5.70181e-06	5.69462e-06	5.70847e-06	1.13928e-05	3.8059e-06	2.27779e-05	1.70876e-05	1.13805e-05	1.70866e-05	1.32881e-05	5.69977e-06	1.13933e-05	1.53139e-08	5.6996e-06	1.14026e-05	1.71062e-05	5.6916e-06	1.9061e-06	2.84629e-05	3.79923e-06	5.6958e-06	3.50795e-11	1.32834e-05	2.46549e-05	1.89944e-05	1.14019e-05	1.3289e-05	5.69359e-06	7.60459e-06	1.07134e-09	5.69543e-06	1.70792e-05	1.13882e-05	5.69725e-06	1.13924e-05	9.49391e-06	7.84877e-09	1.13893e-05	1.2775e-08	1.14015e-05	5.69544e-06	5.68616e-06	2.08992e-05	1.51812e-05	1.51977e-05	2.46714e-05	5.69798e-06	1.13947e-05	5.72312e-06	2.27711e-05	1.13963e-05	1.77856e-09	5.69324e-06	1.95958e-08	1.70834e-05	4.48632e-09	7.61187e-06	9.49774e-06	2.46704e-05	1.32884e-05	1.13956e-05	1.7069e-05	1.13913e-05	1.13781e-05	1.13801e-05	1.70758e-05	1.13929e-05	5.70598e-06	1.13786e-05	7.59138e-06	0.00133021
d2_65	0.00157116	1.13927e-05	1.86406e-08	7.60337e-06	5.69531e-06	5.70939e-06	1.13829e-05	1.13955e-05	5.69457e-06	1.07222e-08	7.59857e-06	1.32971e-05	4.28399e-10	5.70045e-06	1.51933e-05	8.803e-09	1.32773e-05	1.13902e-05	2.4917e-08	1.13938e-05	7.60546e-06	1.13884e-05	5.7125e-06	1.13989e-05	5.69632e-06	1.91584e-06	1.14004e-05	1.32756e-05	1.89956e-05	1.13891e-05	3.14267e-09	1.70873e-05	5.69821e-06	5.69471e-06	2.46684e-05	7.60221e-06	1.89939e-05	0	5.70285e-06	1.13935e-05	2.65881e-05	1.70976e-05	3.79453e-05	1.32852e-05	2.25033e-08	7.59856e-06	1.70803e-05	9.50375e-06	5.70637e-06	5.69611e-06	2.18252e-05	3.79409e-05	5.70109e-06	1.32876e-05	5.69839e-06	7.51651e-09	5.70946e-06	5.69991e-06	5.69442e-06	5.72407e-06	1.32885e-05	5.69268e-06	5.70183e-06	5.69161e-06	1.13934e-05	1.32745e-05	1.89982e-06	1.51818e-05	7.61868e-06	1.32929e-05	5.70149e-06	1.13924e-05	5.69467e-06	7.58571e-06	5.70124e-06	5.69321e-06	5.70334e-06	1.32917e-05	2.46744e-05	1.90596e-06	1.90495e-06	1.3294e-05	1.13886e-05	7.6037e-06	1.13873e-05	5.69341e-06	2.08719e-05	5.69992e-06	1.51928e-05	1.9189e-06	8.58222e-09	1.1394e-05	2.08798e-05	1.32801e-05	0.00156343
d2_66	0.00149258	1.32907e-05	2.4682e-05	1.32872e-05	1.14891e-08	7.59872e-06	1.89811e-05	1.91109e-06	2.4666e-05	1.70952e-05	1.04367e-09	5.69881e-06	1.99343e-05	5.68985e-06	1.1382e-05	5.71354e-06	1.91504e-06	5.70856e-06	3.81625e-06	8.64023e-09	1.92185e-06	2.31007e-08	7.59896e-06	5.70483e-06	3.41455e-05	1.89859e-05	1.13854e-05	1.14127e-05	5.70046e-06	1.32822e-05	1.3298e-05	1.13887e-05	1.32959e-05	7.59333e-06	2.6561e-05	1.13826e-05	9.65701e-07	1.32923e-05	1.13953e-05	5.69974e-06	5.70034e-06	6.73793e-09	7.6059e-06	1.89927e-05	2.08909e-05	5.69344e-06	1.3282e-05	7.60769e-06	1.14025e-05	2.08764e-05	2.65667e-05	2.60667e-10	1.90491e-06	5.65861e-09	9.49272e-06	1.05965e-08	5.69394e-06	6.81392e-09	8.59042e-09	5.7076e-06	5.71271e-06	1.33026e-05	2.21503e-08	1.13813e-05	5.49563e-09	7.60021e-06	1.13849e-05	2.46632e-05	7.59477e-06	2.27615e-05	3.16392e-09	1.70698e-05	7.65873e-09	1.70777e-05	2.65636e-05	2.46742e-05	1.70879e-05	1.32732e-05	7.60783e-06	1.70932e-05	1.70699e-05	5.70043e-06	1.70938e-05	5.70672e-06	3.66707e-09	2.84826e-05	2.27586e-05	7.59615e-06	5.70355e-06	1.8983e-05	5.70378e-06	7.59725e-06	2.27809e-05	1.91192e-06	0.00153519
d2_67	0.00156665	1.70855e-05	1.51974e-05	5.6903e-06	1.13924e-05	5.70701e-06	1.3284e-05	5.69152e-06	5.69759e-06	3.60512e-05	1.13918e-05	1.70783e-05	1.7078e-05	2.08952e-05	5.72773e-06	5.6985e-06	1.89771e-05	2.27733e-05	9.49433e-06	1.89862e-05	3.32591e-09	7.60315e-06	5.70644e-06	7.59196e-06	1.13912e-05	2.74148e-08	7.6031e-06	7.61055e-06	5.44424e-09	1.13915e-05	5.70298e-06	1.32883e-05	7.59328e-06	5.71725e-06	1.90615e-06	1.13966e-05	1.14059e-05	1.13959e-05	2.08861e-05	7.59421e-06	9.95637e-09	1.89807e-05	2.46706e-05	1.70907e-05	1.5209e-05	7.59611e-06	5.70388e-06	1.32855e-05	1.91311e-06	5.12952e-09	5.69746e-06	1.32869e-05	1.32832e-05	1.32827e-05	7.61201e-06	0	1.89681e-06	1.91157e-06	1.13833e-05	2.08798e-05	5.69528e-06	1.90869e-06	3.03674e-05	1.1402e-05	1.90881e-06	1.51801e-05	2.27702e-05	5.69429e-06	1.8987e-05	5.7113e-06	0	2.05052e-08	1.90049e-05	1.32875e-05	1.14066e-05	5.68928e-06	1.13747e-05	7.58982e-06	1.89699e-05	5.70425e-06	1.32883e-05	1.13831e-05	1.70744e-05	5.6947e-06	5.70419e-06	1.92319e-08	7.60265e-06	7.59652e-06	1.1395e-05	1.70895e-05	5.69486e-06	4.7614e-06	5.70532e-06	1.90922e-06	0.00158427
d2_68	0.00159592	1.13983e-05	1.45261e-08	3.79472e-05	1.1391e-05	5.69142e-06	5.71079e-06	5.70194e-06	5.70301e-06	1.13779e-05	1.28024e-08	1.65008e-09	1.7088e-05	1.70814e-05	7.58644e-06	5.70591e-06	1.13954e-05	9.4954e-06	1.9126e-06	7.61541e-06	5.70445e-06	1.89811e-05	1.32972e-05	7.85639e-09	7.61178e-06	7.59772e-06	5.69116e-06	5.71185e-06	1.70739e-05	1.89786e-05	1.13883e-05	1.89795e-05	2.08733e-05	5.70341e-06	5.6983e-06	7.60367e-06	7.59255e-06	1.32815e-08	5.69448e-06	3.79475e-05	1.13948e-05	5.69681e-06	2.65763e-05	1.89867e-05	7.598e-06	5.69927e-06	2.46773e-05	7.59484e-06	1.13806e-05	5.70019e-06	7.59206e-06	7.60116e-06	1.13867e-05	2.27696e-05	7.61352e-06	1.3286e-05	1.70752e-05	5.69919e-06	5.70137e-06	7.6021e-06	1.32841e-05	1.70785e-05	2.08614e-05	1.13824e-05	1.70816e-05	1.32873e-05	5.69977e-06	1.32944e-05	0	5.69135e-06	5.69827e-06	1.06592e-08	1.96645e-08	1.70841e-05	5.6933e-06	1.13892e-05	1.67346e-08	2.46556e-05	1.90987e-06	8.09391e-09	1.13992e-05	5.69895e-06	5.69289e-06	1.70728e-05	1.9044e-06	1.13915e-05	1.90467e-06	7.60369e-06	5.69615e-06	7.60248e-06	1.49094e-08	1.13938e-05	7.60251e-06	2.46635e-05	0.00155576
d2_69	0.00176146	5.70146e-06	5.70443e-06	2.46724e-05	1.32892e-05	2.46708e-08	7.6005e-06	7.60595e-06	2.46666e-05	1.32883e-05	1.02263e-08	1.32913e-05	1.14037e-05	1.89796e-05	1.89729e-05	1.32958e-05	5.69809e-06	8.18854e-09	6.32773e-09	1.52026e-05	1.13915e-05	1.51842e-05	1.20783e-08	5.70186e-06	1.14026e-05	1.13851e-05	1.32856e-05	1.70773e-05	2.08718e-05	1.1386e-05	1.89841e-05	1.13867e-05	7.60514e-06	7.58893e-06	1.32748e-05	5.69349e-06	2.08844e-05	2.6563e-05	5.69721e-06	2.08809e-05	5.68872e-06	7.59072e-06	6.44737e-09	1.51821e-05	1.02095e-08	1.70853e-05	4.022e-09	5.70899e-06	1.13925e-05	1.5177e-05	7.59798e-06	1.13885e-05	5.69527e-06	1.90705e-06	5.7014e-06	5.70768e-06	7.61038e-06	1.89779e-05	1.13899e-05	5.70814e-06	1.43283e-08	5.70004e-06	2.65754e-05	1.70811e-05	1.13917e-05	5.69837e-06	2.84642e-05	1.42438e-09	1.91037e-06	1.32817e-05	4.75804e-06	0	2.46844e-05	1.13941e-05	1.32998e-05	5.69349e-06	1.70776e-05	1.3281e-05	1.89814e-05	5.68988e-06	1.32815e-05	1.89815e-05	1.13898e-05	5.04707e-09	1.32962e-05	1.91609e-06	3.0332e-05	5.70455e-06	5.70638e-06	5.69813e-06	5.69169e-06	1.32002e-08	7.59278e-06	5.69721e-06	0.00166104
d2_70	0.00152292	1.90422e-06	5.69468e-06	1.04602e-05	5.69698e-06	1.3286e-05	2.85886e-08	5.7046e-06	5.7078e-06	1.32921e-05	1.52021e-05	2.27705e-05	2.46552e-05	9.50507e-06	1.32823e-05	7.59846e-06	1.13912e-05	1.13806e-05	1.89952e-05	1.32944e-05	1.13847e-05	2.56037e-09	5.70419e-06	1.13972e-05	1.4149e-08	1.51133e-08	9.63488e-09	1.90464e-06	2.8449e-05	2.77813e-09	1.32848e-05	1.39659e-08	1.70806e-05	1.13824e-05	1.31458e-09	5.68891e-06	1.04624e-05	1.13822e-05	2.08702e-05	5.69947e-06	2.08835e-05	2.86057e-09	5.70325e-06	2.0882e-05	3.81444e-06	1.32968e-05	5.70085e-06	1.13933e-05	1.70827e-05	8.16469e-09	1.51871e-05	5.69841e-06	5.12837e-09	9.50642e-06	1.13973e-05	2.08733e-05	1.32806e-05	1.90431e-06	1.13424e-08	5.68884e-06	1.13949e-05	9.78557e-09	1.60595e-08	1.13836e-05	1.02038e-08	2.84835e-05	3.7943e-05	1.13906e-05	1.03332e-09	1.90755e-06	8.41915e-09	2.27662e-05	1.13952e-05	7.61025e-09	1.10654e-08	1.90544e-06	5.69876e-06	1.13957e-05	9.50035e-06	1.91768e-06	7.59116e-06	1.70832e-05	7.61104e-06	2.46676e-05	2.65728e-05	8.3882e-09	1.70847e-05	1.70684e-05	1.13768e-05	2.4677e-05	1.32751e-05	1.13919e-05	5.69274e-06	1.32887e-05	0.00168107
d2_71	0.00160763	5.71777e-06	5.70789e-06	1.1396e-05	1.3286e-05	1.51905e-05	1.32929e-05	1.13888e-05	1.32885e-05	1.02788e-08	1.89654e-05	2.27579e-05	7.58857e-06	3.35481e-09	7.58773e-06	5.69749e-06	2.46765e-05	7.60966e-06	2.84525e-05	1.3288e-05	2.08673e-05	1.13876e-05	1.32945e-05	7.59909e-06	1.13956e-05	1.13917e-05	5.70088e-06	1.14028e-05	1.14064e-05	5.6938e-06	7.60473e-06	5.69182e-06	5.69953e-06	1.13903e-05	3.06422e-09	1.13887e-05	5.7008e-06	1.1396e-05	1.90612e-06	2.49879e-08	5.69984e-06	2.27704e-05	1.91348e-06	7.60889e-06	1.13868e-05	1.70813e-05	8.80942e-09	5.69454e-06	1.13853e-05	5.69875e-06	5.69014e-06	1.14072e-05	1.70708e-05	1.13855e-05	1.13958e-05	5.6926e-06	5.70679e-06	9.49886e-06	2.59844e-09	1.39366e-08	1.32755e-05	1.13755e-05	1.13911e-05	1.13748e-05	1.13865e-05	5.7103e-06	5.69741e-06	1.02657e-08	1.91059e-06	1.32908e-05	1.32898e-05	2.27776e-05	1.51887e-05	1.37346e-08	5.70006e-06	1.51755e-05	1.13873e-05	5.69695e-06	5.68543e-06	1.51877e-05	1.32725e-05	1.99135e-05	2.81933e-09	5.69101e-06	2.08909e-05	1.32899e-05	7.60484e-06	2.46706e-05	1.13876e-05	1.13869e-05	2.25535e-08	1.52009e-05	5.69288e-06	1.6161e-10	0.00159566
d2_72	0.00158591	1.13941e-05	0	1.13918e-05	5.69649e-06	9.17666e-09	1.70897e-05	5.69385e-06	1.70756e-05	2.27693e-05	1.97748e-09	5.70061e-06	5.69713e-06	1.06493e-08	1.14071e-05	1.13877e-05	1.70636e-05	1.13847e-05	5.69955e-06	8.68874e-09	6.22497e-09	1.14016e-05	1.91516e-06	1.32858e-05	9.63971e-09	1.53308e-08	1.7095e-05	0	5.71281e-06	1.33043e-05	5.708e-06	1.32774e-05	1.13926e-05	5.70031e-06	5.69131e-06	5.69551e-06	2.46732e-05	7.59108e-06	5.71119e-06	3.79873e-06	1.13932e-05	1.91311e-06	1.51817e-05	1.91137e-06	1.92338e-06	1.70883e-05	2.65621e-05	7.60232e-06	3.19182e-10	1.56711e-08	4.46963e-09	5.6974e-06	7.60533e-06	1.51793e-05	5.69563e-06	1.13804e-05	7.6009e-06	2.08788e-05	5.69277e-06	5.70051e-06	1.14004e-05	2.27749e-05	5.70126e-06	7.59345e-06	1.97177e-09	1.13794e-05	5.70743e-06	1.90787e-06	1.5186e-05	4.93801e-09	5.70258e-06	1.89932e-05	1.14031e-05	7.61182e-06	2.08749e-05	1.90678e-06	5.70317e-06	5.69186e-06	1.70731e-05	7.60237e-06	1.32906e-05	7.59688e-06	1.90087e-06	1.91761e-06	7.61052e-06	5.70721e-06	7.60208e-06	1.33035e-05	1.51873e-05	5.6932e-06	0	1.32809e-05	1.89636e-05	1.13923e-05	0.00164881
d2_73	0.00157301	1.13954e-05	1.90041e-05	1.33092e-05	7.60347e-06	1.70862e-05	1.13897e-05	1.70825e-05	9.51019e-06	3.03675e-05	1.8977e-05	2.0873e-05	5.69833e-06	9.70742e-07	1.5188e-05	1.14262e-05	7.68959e-10	1.14097e-05	1.91351e-06	5.6899e-06	1.91528e-06	2.08744e-05	2.27745e-05	1.33032e-05	1.39848e-08	1.71024e-05	1.13935e-05	1.32919e-05	1.13983e-05	2.0878e-05	5.69348e-06	1.13955e-05	1.51763e-05	1.13852e-05	5.85274e-09	3.16717e-10	5.70372e-06	1.13965e-05	1.90807e-06	2.08895e-05	5.70079e-06	1.13906e-05	1.70722e-05	7.60811e-06	1.70888e-05	1.9155e-06	1.33021e-05	3.81486e-06	5.71233e-06	7.59841e-06	1.70759e-05	2.2816e-08	9.50032e-06	7.60031e-06	1.1391e-05	5.70043e-06	1.89865e-05	1.32927e-05	1.51969e-05	3.81023e-06	1.89633e-06	1.89885e-06	7.60149e-06	1.70994e-05	5.68833e-06	1.13945e-05	1.08726e-09	7.59508e-06	1.51864e-05	8.02305e-09	2.27598e-05	2.27845e-05	1.51822e-05	1.89804e-05	1.14054e-05	8.90879e-09	1.70908e-05	2.75098e-05	0	5.7136e-06	1.32873e-05	5.70118e-06	1.51839e-05	1.13774e-05	1.89905e-05	5.6994e-06	1.13877e-05	1.7089e-05	5.69819e-06	1.89957e-06	2.27619e-05	1.14031e-05	0	4.32217e-09	0.00165442
d2_74	0.0015419	5.71312e-06	1.32764e-05	7.60133e-06	3.25942e-09	3.03659e-05	7.59699e-06	1.1842e-08	8.38966e-09	1.70846e-05	1.14053e-05	1.89835e-05	2.2782e-05	1.61482e-05	5.70967e-06	5.69011e-06	2.27762e-05	1.89807e-05	1.32906e-05	7.59034e-06	5.69473e-06	1.89896e-05	2.46777e-05	2.46722e-05	2.46737e-05	5.70384e-06	5.6968e-06	5.70893e-06	1.13863e-05	3.80751e-06	4.82787e-09	5.70087e-06	2.0867e-05	5.70383e-06	1.13909e-05	1.59243e-08	2.27768e-05	1.32803e-05	1.13769e-05	5.69269e-06	1.3297e-05	7.90355e-09	1.3273e-05	1.00729e-08	1.70957e-05	1.13844e-05	1.13829e-05	7.58555e-06	7.60153e-06	1.13912e-05	7.6032e-06	1.13944e-05	1.09819e-09	2.277e-05	1.32803e-05	5.7008e-06	1.32915e-05	1.13904e-05	1.49125e-08	1.14006e-05	1.1385e-05	5.69577e-06	8.34411e-09	1.32881e-05	1.70866e-05	5.699e-06	1.70765e-05	1.90198e-06	1.32913e-05	2.84491e-05	2.4663e-05	1.70834e-05	1.1381e-05	1.13891e-05	1.70983e-05	1.13885e-05	2.27601e-05	1.88173e-08	3.93536e-09	5.69891e-06	1.13953e-05	1.70739e-05	1.13917e-05	1.89985e-05	1.14013e-05	5.70262e-06	1.70786e-05	7.59451e-06	1.0843e-08	1.91888e-06	5.69688e-06	3.22861e-05	5.69629e-06	1.13959e-05	0.00150262
d2_75	0.00152162	5.69909e-06	0	1.91507e-06	8.04479e-09	9.82636e-09	1.70955e-05	1.13986e-05	1.13819e-05	5.70233e-06	1.71017e-05	2.46778e-05	1.13939e-05	2.08791e-05	3.03557e-05	1.8981e-05	5.68728e-06	3.03436e-05	2.65689e-05	1.13915e-05	7.23808e-09	1.91654e-06	5.69738e-06	5.69784e-06	1.61328e-05	1.38804e-09	1.50049e-08	2.27681e-05	5.71358e-06	7.59128e-06	1.70816e-05	5.71301e-06	1.07934e-08	1.07267e-09	1.32956e-05	1.13802e-05	5.69014e-06	1.62641e-08	1.13857e-05	1.8975e-05	3.64848e-09	5.69888e-06	1.13804e-05	4.44447e-09	5.70241e-06	9.77444e-09	0	1.99321e-05	1.32943e-05	7.60502e-06	7.58533e-06	1.30815e-08	2.46775e-05	5.70162e-06	1.89884e-05	1.51986e-05	8.30469e-09	3.80088e-06	7.59186e-06	5.69485e-06	2.33822e-10	5.68632e-06	3.60253e-09	5.6931e-06	5.69141e-06	1.90157e-06	1.58585e-08	7.6069e-06	2.59234e-08	9.4843e-06	7.59415e-06	1.71503e-08	7.33532e-09	7.63809e-09	1.70807e-05	1.89945e-05	1.13833e-05	7.59333e-06	5.70352e-06	2.84628e-05	1.51663e-08	1.70775e-05	5.69764e-06	1.13932e-05	5.69577e-06	9.52294e-09	1.52036e-05	3.03623e-05	0	7.60197e-06	7.59585e-06	5.71014e-06	5.01837e-10	1.13897e-05	0.00149141
d2_76	0.00156234	6.88775e-10	9.4957e-06	2.84557e-05	5.71102e-06	1.70937e-05	1.87605e-08	1.13806e-05	1.79743e-08	1.14049e-05	7.59161e-06	1.13997e-05	1.90646e-06	1.70786e-05	1.32834e-05	5.70842e-06	2.08816e-05	1.13958e-05	2.46762e-05	5.69953e-06	6.42694e-10	1.37667e-08	5.70669e-06	5.6923e-06	1.91209e-06	1.34043e-08	7.59109e-06	1.89762e-05	5.69933e-06	5.69765e-06	5.70095e-06	5.69351e-06	5.70584e-06	5.72299e-06	1.70761e-05	1.92094e-06	1.70785e-05	5.70288e-06	5.70938e-06	5.70161e-06	1.1407e-05	9.47406e-10	1.13843e-05	1.70823e-05	5.69176e-06	5.70894e-06	1.47192e-08	5.70031e-06	5.71072e-06	1.13918e-05	1.70947e-05	1.02304e-08	1.89815e-05	1.09716e-08	1.46671e-08	5.70091e-06	1.32771e-05	7.60749e-06	9.49623e-06	2.90783e-09	1.1391e-05	7.60488e-06	5.06821e-09	7.59563e-06	9.49434e-06	7.59259e-06	5.78969e-09	1.3296e-05	1.32789e-05	7.60833e-06	1.13892e-05	2.4696e-05	1.14021e-05	1.70647e-05	5.69242e-06	4.01315e-09	1.70727e-05	5.69757e-06	1.83366e-08	1.91561e-06	1.70879e-05	1.89705e-05	1.47385e-08	7.6013e-06	1.14384e-08	1.13844e-05	1.42922e-08	1.70703e-05	1.70771e-05	1.13848e-05	0	6.07932e-09	1.76629e-08	6.11704e-09	0.00145147
d2_77	0.00166406	3.03579e-05	7.88673e-09	1.13985e-05	1.90817e-06	1.13872e-05	1.1385e-05	1.51981e-05	1.16641e-08	2.08903e-05	1.70864e-05	1.13966e-05	1.32851e-05	1.89827e-05	1.13261e-08	1.71035e-05	1.13872e-05	1.70685e-05	5.69892e-06	1.48459e-08	1.90718e-06	5.69237e-06	1.13851e-05	6.82287e-09	1.46297e-08	4.252e-09	2.0883e-05	5.69761e-06	1.13897e-05	5.6948e-06	2.46678e-05	1.44049e-08	1.70637e-05	1.00279e-08	5.696e-06	2.08903e-05	1.32864e-05	5.69982e-06	1.13866e-05	5.70154e-06	1.13831e-05	7.58762e-06	5.69381e-06	1.12244e-08	5.69426e-06	5.69354e-06	9.4984e-06	1.13852e-05	7.6005e-06	1.32995e-05	3.80705e-06	4.57811e-09	5.69419e-06	5.69626e-06	5.69697e-06	1.13881e-05	1.70731e-05	2.65725e-05	7.59075e-06	1.13875e-05	1.32829e-05	1.89806e-05	5.71109e-06	1.3282e-05	8.79922e-09	1.70698e-05	9.49942e-06	8.75486e-09	9.85705e-10	3.77379e-09	5.69451e-06	9.49467e-06	1.13894e-05	1.8972e-05	1.32774e-05	1.13896e-05	1.52021e-05	1.13893e-05	5.68702e-06	1.32802e-05	5.70012e-06	1.38027e-09	7.59156e-06	1.89778e-05	7.59397e-06	9.08256e-09	1.13962e-05	1.13861e-05	1.13857e-05	1.1383e-05	7.60986e-06	1.3276e-05	1.1391e-05	5.69453e-06	0.0014127
