	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.0008395	5.70832e-06	5.70794e-06	1.91115e-06	1.51708e-09	1.90391e-06	2.35017e-08	2.49217e-09	6.81417e-09	5.70045e-06	4.05239e-09	5.7062e-06	7.08002e-09	5.71268e-06	7.60004e-06	7.60474e-06	4.90204e-09	1.90654e-06	8.62572e-09	0	1.33114e-05	2.5431e-09	5.70994e-06	1.29104e-09	0	9.80111e-10	5.70822e-06	7.60401e-06	5.70262e-06	8.93169e-09	5.70615e-06	5.71605e-06	0	5.71726e-06	0	7.61527e-06	7.62326e-06	5.70036e-06	5.70474e-06	2.39424e-09	2.77608e-09	5.70665e-06	5.21879e-09	0	6.11183e-09	7.03348e-10	1.14115e-05	4.04322e-09	4.04388e-09	1.90187e-05	3.69628e-10	5.70356e-06	0	7.60437e-06	1.14093e-05	5.70647e-06	1.90865e-06	7.61538e-06	5.70489e-06	1.141e-05	0	1.91583e-06	5.70769e-06	5.70834e-06	5.70989e-06	5.69984e-06	0	1.33138e-05	7.61172e-06	5.7018e-06	1.33084e-05	5.70922e-06	4.96105e-09	7.19473e-09	3.27015e-09	3.67526e-09	1.19066e-09	5.70497e-06	5.7123e-06	1.91183e-06	7.42061e-09	5.70419e-06	1.14009e-05	2.91995e-09	3.81958e-09	5.69812e-06	1.33244e-05	2.21166e-09	0	4.48428e-09	5.69977e-06	3.37043e-09	1.141e-05	2.29467e-09	0.000481211
d1_69	0.000618994	5.7042e-06	1.90737e-06	5.70455e-06	5.70797e-06	1.14181e-05	5.70664e-06	4.01459e-09	0	1.90532e-06	4.59888e-09	1.91775e-06	5.71078e-06	0	1.14101e-05	0	1.14111e-05	7.60577e-06	1.91684e-06	5.53171e-09	7.61565e-06	8.28883e-10	1.90131e-06	7.60181e-06	6.66331e-06	1.00857e-08	7.48782e-09	2.2432e-09	5.9641e-10	0	1.14158e-05	4.76673e-06	1.14057e-05	1.52675e-09	5.70626e-06	1.90109e-05	5.70939e-06	0	5.71234e-06	5.70708e-06	5.70504e-06	6.961e-09	5.70639e-06	9.52766e-06	2.24123e-09	5.70939e-06	1.14007e-05	0	5.70855e-06	7.62795e-09	5.70432e-06	1.14043e-05	6.58082e-10	4.523e-09	1.3301e-05	8.43104e-09	0	1.90487e-06	5.70106e-06	7.60804e-06	6.82197e-09	9.42599e-09	3.89611e-10	0	5.70554e-06	0	0	5.69845e-06	5.70949e-06	1.14019e-05	1.3308e-05	0	1.90083e-05	5.70442e-06	6.85437e-09	7.60772e-06	5.70854e-06	2.09768e-09	5.96294e-09	5.70099e-06	7.60952e-06	0	0	0	1.14103e-05	5.71084e-06	5.70543e-06	7.60789e-06	3.55707e-09	1.91573e-06	7.60585e-06	7.35657e-09	1.95368e-09	0	0.000528613
d1_70	0.000613738	5.70413e-06	5.69857e-06	3.53172e-09	5.71532e-06	1.13986e-05	5.70575e-06	5.70392e-06	1.33097e-05	5.70392e-06	1.90036e-05	1.90766e-06	7.25628e-09	7.61891e-06	2.21803e-09	0	5.70033e-06	5.70308e-06	1.90461e-06	0	5.7067e-06	5.70785e-06	6.9609e-09	0	5.70788e-06	5.70647e-06	1.85367e-10	7.60779e-06	1.33098e-05	1.90025e-05	9.36491e-09	1.2845e-08	5.70812e-06	1.14113e-05	6.06758e-09	5.69801e-06	7.61108e-06	5.70415e-06	3.4012e-09	4.29875e-11	1.14158e-05	7.60257e-06	5.70364e-06	0	1.28411e-08	2.85301e-05	4.21269e-09	1.19666e-09	4.90487e-09	1.921e-06	1.36353e-08	1.71872e-09	1.33169e-05	0	2.26015e-09	3.84607e-10	5.71358e-06	1.90919e-06	1.61032e-08	1.14017e-05	0	1.75532e-10	5.71455e-06	6.396e-11	1.14094e-05	1.14677e-09	2.87711e-09	5.70801e-06	5.70254e-06	1.1414e-05	1.06185e-09	0	1.89999e-05	7.61103e-06	1.1413e-05	5.70358e-06	7.73548e-09	5.70053e-06	1.14074e-05	1.52115e-05	1.90538e-06	3.50395e-09	7.60931e-06	5.70828e-06	1.14094e-09	0	5.5959e-10	7.60662e-06	2.65284e-09	2.82024e-09	7.6e-06	0	2.56753e-05	1.14205e-05	0.000534375
d1_71	0.000747435	3.83744e-09	5.70848e-06	4.06623e-09	7.6189e-06	5.70629e-06	8.67171e-09	1.80767e-09	1.90715e-06	6.13548e-09	5.70651e-06	7.62373e-06	9.20949e-09	1.90956e-06	5.70392e-06	7.60521e-06	6.15399e-09	1.9156e-06	5.70668e-06	9.5386e-09	1.90146e-05	1.33073e-08	3.46406e-09	1.9792e-10	1.14142e-05	1.91369e-06	1.14088e-05	1.14061e-05	1.0795e-08	5.70497e-06	9.92969e-09	4.29217e-09	5.70646e-06	2.66299e-05	5.69712e-06	1.90885e-06	1.00215e-08	5.71231e-06	5.70792e-06	5.70248e-06	2.9339e-10	7.60554e-06	1.14025e-05	5.71177e-06	0	5.9382e-09	1.52188e-05	5.70331e-06	0	8.00033e-09	1.13944e-05	7.6154e-06	0	1.48166e-09	3.39546e-09	0	7.60467e-06	5.70674e-06	0	5.70574e-06	9.52143e-06	1.91355e-06	7.60566e-06	0	1.39196e-09	5.7008e-06	5.71405e-06	5.70345e-06	1.30205e-09	1.91106e-09	5.69712e-06	5.7101e-06	0	1.14228e-05	1.33084e-05	3.18448e-09	8.73613e-10	5.70675e-06	5.69742e-06	6.66288e-06	7.61784e-06	0	0	1.71155e-05	1.14067e-05	8.46049e-09	0	1.90034e-05	4.59412e-09	5.70165e-06	1.14055e-05	6.96399e-09	5.7071e-06	5.81343e-09	0.000561077
d1_72	0.000816659	5.70215e-06	7.61066e-06	5.71038e-06	9.15671e-09	2.30192e-09	5.70452e-06	5.71012e-06	0	1.14126e-05	7.61512e-06	7.1323e-10	7.10551e-09	1.39395e-09	1.56895e-09	6.81675e-09	1.90544e-06	5.71393e-06	0	7.765e-09	1.14059e-05	8.65053e-10	5.70531e-06	5.70879e-06	5.7062e-06	3.0947e-11	8.70157e-09	0	1.40166e-09	1.91213e-06	1.90902e-06	1.92056e-06	1.33113e-05	5.701e-06	5.70358e-06	5.7095e-06	1.71083e-05	3.57362e-09	1.05506e-08	1.17935e-08	1.9124e-06	7.61302e-06	8.76326e-10	1.14058e-05	7.6054e-06	1.13984e-05	7.49854e-09	7.61457e-06	8.77107e-09	0	5.71349e-06	5.70744e-06	1.89904e-06	9.51723e-06	3.69634e-09	1.09992e-09	5.02154e-09	1.22012e-08	5.69712e-06	1.44596e-08	2.25358e-10	7.60656e-06	1.13999e-05	4.00946e-09	5.12073e-09	0	1.9073e-06	0	7.73027e-09	5.71085e-06	5.70555e-06	1.14281e-05	4.25595e-09	2.55342e-09	1.91011e-06	5.70912e-06	1.14138e-05	1.90759e-06	1.14084e-05	1.1409e-05	0	2.80366e-09	5.71024e-06	7.41313e-09	9.51051e-09	4.11379e-09	2.85946e-06	0	1.91591e-06	1.23472e-08	1.90899e-06	5.71038e-06	8.28189e-10	7.6097e-06	0.000712952
d1_73	0.000829866	1.90846e-06	1.33085e-05	1.90211e-05	0	5.70719e-06	5.39383e-09	2.31636e-09	1.92231e-06	1.08886e-09	1.71056e-05	6.66468e-06	5.7074e-06	1.91284e-06	5.70472e-06	1.90164e-05	1.14117e-05	5.70834e-06	8.04766e-09	4.3165e-09	1.14154e-05	1.90765e-06	7.61093e-06	1.33113e-05	5.70587e-06	3.27279e-10	1.10592e-09	1.83667e-09	1.9356e-09	4.74411e-09	8.3797e-09	3.13756e-09	5.71639e-06	5.70068e-06	5.70651e-06	1.14072e-05	1.27947e-08	0	0	5.7128e-06	7.61082e-06	2.7168e-09	1.90145e-06	1.90785e-06	7.77927e-09	1.95169e-08	3.03616e-09	1.70994e-05	5.70449e-06	2.85394e-06	5.71158e-06	5.70279e-06	1.14099e-05	0	1.52167e-05	5.69712e-06	7.61632e-06	0	1.14174e-05	9.90411e-09	5.70548e-06	1.08903e-08	5.71424e-06	2.70277e-09	5.70556e-06	5.70446e-06	5.70486e-06	1.13985e-05	5.70072e-06	5.70498e-06	1.71132e-05	0	1.14161e-05	7.39325e-09	0	1.91167e-06	0	2.37438e-09	7.61021e-06	5.71838e-06	3.73485e-09	5.71149e-06	1.91287e-06	0	1.91894e-06	2.34915e-09	1.71112e-05	1.90048e-05	1.3305e-05	1.14065e-05	1.14118e-05	1.90814e-06	5.70805e-06	1.9151e-06	0.000594293
d1_74	0.000791138	0	1.23605e-08	5.70594e-06	7.60029e-06	3.81799e-09	8.27128e-09	1.23525e-09	0	5.69976e-06	1.00072e-08	7.60337e-06	2.99632e-09	3.57159e-09	0	7.60144e-06	5.70347e-06	1.24961e-08	5.70654e-06	7.49164e-09	1.14105e-05	0	3.81711e-06	2.47208e-05	1.33322e-05	5.72259e-06	0	7.61757e-06	1.14095e-05	5.70651e-06	5.70627e-06	7.60382e-06	8.58912e-09	2.28101e-05	5.70413e-06	8.06265e-09	4.02732e-09	5.70366e-06	5.70075e-06	1.14098e-05	5.71016e-06	3.72842e-09	1.2929e-09	0	4.77535e-09	4.47488e-09	4.26334e-09	2.50383e-09	5.70851e-06	8.56644e-06	5.72118e-06	1.33156e-05	1.33048e-08	1.58011e-08	2.03599e-09	1.14085e-05	5.70648e-06	6.81005e-10	1.71173e-05	9.77799e-09	8.54936e-09	1.91151e-06	1.50542e-08	1.14018e-05	1.90947e-06	1.14102e-05	1.14196e-05	5.71183e-06	6.33115e-09	5.71063e-06	2.64359e-09	1.9059e-06	2.35408e-09	3.69921e-09	6.30668e-09	5.71305e-06	2.51838e-09	1.14016e-05	2.47259e-05	8.94054e-10	5.70216e-06	2.56645e-09	5.7036e-06	1.02674e-08	8.55547e-06	5.7025e-06	7.76072e-09	1.33032e-05	1.90707e-06	4.97025e-09	5.7263e-06	7.62172e-06	1.92566e-08	5.70205e-06	0.000615147
d1_75	0.000835089	5.70932e-06	5.6975e-06	5.67146e-09	7.60587e-06	1.14148e-05	7.61177e-06	1.27007e-09	1.52084e-05	7.98086e-09	1.90286e-06	6.68409e-09	1.33113e-05	1.14126e-05	5.59712e-09	1.57362e-09	1.71184e-05	2.61524e-09	1.33013e-05	5.72484e-06	5.70172e-06	5.69924e-06	8.09056e-09	2.24582e-09	3.42193e-10	1.90219e-05	5.70589e-06	5.70882e-06	4.01471e-09	3.83377e-09	1.33019e-05	1.90087e-06	5.70507e-06	2.85801e-06	1.56552e-09	2.09687e-09	1.64919e-08	5.72322e-06	0	5.70351e-06	8.01717e-09	1.9049e-06	1.90869e-06	2.46622e-09	5.70071e-06	1.71116e-05	0	5.70975e-06	5.70015e-06	2.47117e-05	5.72137e-06	3.25775e-10	4.73718e-09	5.71051e-06	1.90993e-06	7.60956e-06	5.69959e-06	1.1396e-05	1.02076e-09	1.14153e-05	3.81042e-06	1.90206e-06	1.33195e-05	5.70444e-06	1.71086e-05	7.60771e-06	5.71988e-06	8.71281e-09	9.7203e-09	4.54933e-09	6.02097e-10	1.01084e-09	8.55845e-06	3.21856e-09	1.33197e-05	7.60641e-06	0	1.20328e-10	2.12568e-09	5.7042e-06	8.6491e-09	5.7039e-06	5.72634e-06	1.90278e-05	1.33132e-05	6.16708e-10	1.76279e-09	1.89979e-06	3.45606e-09	0	1.71112e-05	1.14078e-09	7.60466e-06	1.33178e-05	0.000764329
d1_76	0.00104068	7.60808e-06	1.33046e-05	1.71255e-05	5.71442e-06	7.61116e-06	1.14168e-05	5.7087e-06	3.54859e-09	3.92145e-09	1.14114e-05	3.80904e-06	7.61773e-06	7.61533e-06	5.70809e-06	7.60985e-06	7.60369e-06	5.71343e-06	5.71495e-06	3.22852e-09	1.48704e-08	5.70504e-06	5.70578e-06	4.14603e-09	3.24139e-09	1.71251e-05	5.70538e-06	5.70676e-06	0	5.70107e-06	0	5.7038e-06	2.85431e-06	5.70153e-06	1.71118e-05	5.71206e-06	4.05742e-09	0	1.90791e-06	4.61512e-09	2.00212e-08	5.71754e-06	5.70701e-06	1.14111e-05	1.14028e-05	4.74507e-10	5.71907e-06	0	4.20429e-09	7.60704e-06	1.32558e-08	0	7.62508e-06	1.13976e-05	1.9077e-06	5.70667e-06	5.70497e-06	9.08633e-10	1.14083e-05	4.7767e-09	1.14119e-05	3.62453e-09	5.71295e-06	1.33107e-05	5.71262e-06	1.71033e-05	5.69999e-06	4.57725e-09	3.05818e-09	5.70481e-06	2.30889e-09	5.69764e-06	1.14118e-05	5.69727e-06	1.90684e-06	2.89181e-10	1.91307e-06	5.7144e-06	2.71095e-09	5.71305e-06	3.04194e-05	5.07602e-09	1.14047e-05	1.33014e-05	6.10393e-09	9.52768e-06	1.33106e-05	5.7014e-06	5.70389e-06	1.91314e-06	0	1.14037e-05	5.69712e-06	5.70398e-06	0.000690272
d1_77	0.00100401	1.47256e-08	7.60854e-06	1.33173e-05	5.70565e-06	5.71431e-06	0	7.49542e-09	1.90878e-06	8.85909e-09	5.70752e-06	1.14193e-05	5.71646e-06	1.17011e-08	1.54535e-08	5.70385e-06	5.70621e-06	1.71099e-05	5.70626e-06	1.71135e-05	2.21702e-09	1.90259e-05	1.48563e-08	7.61396e-06	1.14223e-05	7.17854e-09	1.20714e-08	1.91359e-06	1.14183e-05	1.14102e-05	2.42073e-09	2.898e-09	7.60794e-06	7.61571e-06	4.08304e-09	1.7119e-05	1.14099e-05	5.7057e-06	5.69712e-06	5.70666e-06	1.32962e-05	6.02227e-09	2.29165e-10	1.58147e-09	6.92869e-09	1.14095e-05	3.04336e-05	5.70724e-06	1.14138e-05	1.14011e-05	5.43288e-10	5.70778e-06	3.8165e-06	7.62283e-06	7.03734e-09	1.81546e-08	5.70799e-06	5.2402e-10	1.46e-09	1.3314e-05	1.90879e-06	1.05368e-08	1.14129e-05	0	1.13953e-05	7.62399e-06	5.71105e-06	1.71153e-05	5.63859e-10	1.11189e-08	5.71027e-06	5.70426e-06	7.6126e-06	1.00671e-08	7.61556e-06	4.29799e-09	5.70278e-06	1.3314e-05	5.71519e-06	5.71862e-06	2.47183e-05	1.71204e-05	1.9062e-06	7.60385e-06	1.33126e-05	1.33075e-05	1.84655e-09	5.70575e-06	5.71703e-06	1.14101e-05	0	1.71148e-05	1.41851e-09	6.6622e-06	0.00069497
d1_78	0.00108029	5.70707e-06	1.33018e-05	1.03076e-08	1.71115e-05	5.69712e-06	1.14026e-05	5.70704e-06	1.9172e-06	5.70801e-06	1.9011e-05	8.55921e-06	1.71122e-05	1.91832e-06	5.70376e-06	1.71169e-05	7.60839e-06	1.04739e-05	5.74269e-10	5.70452e-06	1.90145e-05	5.70624e-06	5.70381e-06	1.09246e-08	1.71009e-05	8.03702e-09	4.06718e-10	1.91958e-06	7.60809e-06	5.71663e-06	5.70559e-06	5.70111e-06	1.91232e-06	5.71659e-06	5.71234e-06	6.40987e-09	1.33181e-05	0	1.14085e-05	5.71578e-06	5.70999e-06	5.71029e-06	1.42589e-05	9.52189e-06	5.71468e-06	9.51351e-06	1.92072e-06	1.91277e-06	5.71712e-06	5.7175e-06	7.60443e-06	5.70504e-06	5.71272e-06	1.9169e-06	7.60643e-06	1.91114e-06	5.70265e-06	9.52077e-09	1.00977e-08	5.69712e-06	9.12445e-09	7.94663e-09	8.1286e-09	2.5395e-09	1.14131e-05	5.69958e-06	1.91763e-06	1.91017e-06	6.26551e-09	2.43112e-09	3.45397e-10	5.72004e-06	5.71113e-06	8.28834e-09	0	4.34776e-09	5.70627e-06	3.61341e-05	5.70759e-06	5.70778e-06	1.9118e-06	2.60977e-09	1.7116e-05	1.6135e-08	7.60644e-06	7.86224e-09	1.89904e-06	1.90061e-05	1.91252e-06	1.33049e-05	5.70752e-06	1.91789e-06	1.14072e-05	7.6042e-06	0.000833876
d1_79	0.00117225	2.95824e-09	9.51441e-06	1.14114e-05	9.66032e-09	5.7155e-06	5.71058e-06	1.35282e-08	7.60551e-06	1.14145e-05	0	1.20768e-09	5.69988e-06	6.8153e-09	1.14058e-05	5.71557e-06	1.05002e-08	9.52335e-06	1.14138e-05	1.9052e-06	1.14144e-05	7.62759e-06	1.0907e-09	5.70228e-06	5.69761e-06	2.93498e-09	7.60479e-06	0	5.71356e-06	7.92722e-09	1.71135e-05	5.71068e-06	1.71379e-05	7.61145e-06	1.91307e-06	9.51717e-06	5.699e-06	7.6748e-09	1.14082e-05	3.99501e-09	6.50871e-09	1.14183e-05	5.71084e-06	2.06758e-09	1.14057e-05	5.69795e-06	7.61893e-06	5.70037e-06	8.10096e-09	9.50899e-06	1.14099e-05	7.61334e-06	5.35967e-09	5.71303e-06	4.46614e-09	1.14069e-05	5.71401e-06	5.71333e-06	5.15877e-09	1.33246e-05	1.14088e-05	1.71182e-05	1.71185e-05	1.33093e-05	5.70665e-06	2.67291e-09	5.71125e-06	1.43265e-08	1.90127e-05	1.14164e-05	1.33066e-05	5.70847e-06	0	5.94296e-09	1.14084e-05	3.80726e-06	4.83375e-09	9.74906e-10	1.33117e-05	7.38055e-09	2.13611e-09	1.08904e-08	5.70595e-06	1.58781e-09	1.71165e-05	5.70587e-06	5.72427e-06	7.60542e-06	5.70592e-06	1.14225e-05	1.14069e-05	5.70734e-06	1.3309e-05	2.85092e-05	0.000846261
d1_80	0.0013021	7.62205e-06	1.33094e-05	1.32942e-05	6.66498e-09	1.92034e-06	8.28927e-09	1.63594e-08	5.71209e-06	1.9218e-06	1.54683e-08	5.70442e-06	2.03023e-08	5.71682e-06	1.33123e-05	1.33134e-05	2.05772e-09	1.04676e-05	1.7104e-05	1.14084e-05	7.60419e-06	7.61274e-06	5.70807e-06	3.98769e-09	5.71616e-06	1.91303e-06	1.31168e-08	1.71192e-05	5.70319e-06	1.24969e-09	6.64616e-09	7.62303e-06	1.33148e-05	7.23239e-09	5.71018e-06	3.89776e-09	5.70934e-06	7.61309e-06	5.70488e-06	5.70924e-06	8.57844e-09	7.62864e-06	5.69971e-06	3.04166e-05	1.14146e-05	5.70677e-06	1.33195e-05	1.12315e-08	5.71525e-06	8.01718e-09	1.36979e-08	1.14073e-05	1.14151e-05	5.70182e-06	5.71621e-06	7.62331e-06	1.90372e-06	5.71032e-06	1.522e-05	1.71163e-05	6.17324e-09	5.70716e-06	1.33107e-05	8.13682e-09	1.90419e-06	0	8.3211e-09	4.89183e-09	1.7119e-05	1.3319e-05	5.70752e-06	1.14079e-05	0	0	5.70831e-06	1.14062e-05	5.70712e-06	1.91133e-06	5.71212e-06	8.95793e-09	5.70669e-06	1.14113e-05	5.70333e-06	1.37643e-08	7.60742e-06	1.91005e-06	9.51327e-06	5.62099e-09	5.70455e-06	1.14241e-05	7.61293e-06	5.71357e-06	5.70296e-06	1.14223e-05	0.00084053
d1_81	0.0014398	7.6074e-06	9.50849e-06	5.70782e-06	1.33046e-05	6.10165e-09	1.99798e-05	3.34073e-09	7.61927e-06	1.87059e-08	5.54252e-09	1.71145e-05	5.70583e-06	3.82167e-06	1.96558e-09	5.72541e-06	1.91718e-06	1.14049e-05	5.17496e-09	1.33139e-05	1.1404e-05	1.90007e-05	5.72096e-06	1.14091e-05	5.69962e-06	2.44999e-09	1.42928e-08	1.90044e-05	1.90242e-05	0	1.21322e-08	1.33164e-05	0	5.7015e-06	1.14101e-05	1.87424e-09	1.90188e-05	0	1.95999e-08	4.48616e-09	1.33194e-05	1.14075e-05	1.14034e-05	5.70541e-06	1.14179e-05	5.7102e-06	5.70052e-06	1.71153e-05	1.52315e-05	1.88102e-08	1.33213e-05	8.15678e-09	1.93063e-06	7.61517e-06	1.90852e-06	8.21619e-09	5.71997e-06	1.71115e-05	1.14232e-05	7.60498e-06	2.2829e-05	1.90115e-05	1.14035e-05	1.33222e-05	5.71019e-06	5.71379e-06	1.14343e-05	6.20988e-09	1.71066e-05	5.70864e-06	9.51779e-06	1.9018e-05	2.47274e-05	1.71084e-05	7.60107e-06	2.99818e-09	5.7066e-06	1.14086e-05	5.16444e-09	1.91249e-06	1.917e-06	5.70333e-06	3.8193e-06	1.14096e-05	5.71045e-06	1.33166e-05	1.90375e-05	5.71262e-06	1.14047e-05	1.14143e-05	3.23099e-09	9.51317e-06	5.71039e-06	5.70423e-06	0.001081
d1_82	0.00156817	1.33169e-05	3.81883e-06	1.90769e-06	3.61299e-05	1.1409e-05	1.00859e-08	1.9246e-06	5.71124e-06	5.58505e-09	1.33226e-05	3.81165e-06	1.9092e-06	4.6094e-09	1.52247e-05	1.7109e-05	7.62232e-06	1.14158e-05	1.27856e-10	5.71509e-06	5.70521e-06	5.71352e-06	1.33165e-05	1.17041e-08	7.63698e-06	5.70321e-06	1.61584e-05	1.14204e-05	9.52045e-06	1.0455e-08	5.7058e-06	4.48544e-09	1.3314e-05	2.43928e-08	5.70741e-06	3.04157e-05	1.14145e-05	5.70989e-06	5.70915e-06	1.90285e-05	1.71231e-05	7.60368e-06	1.93299e-06	7.6846e-09	1.71036e-05	7.61895e-06	7.6057e-06	5.71822e-06	1.52045e-05	7.60394e-06	5.70302e-06	4.07236e-09	7.62183e-06	5.69712e-06	1.90133e-05	7.63205e-06	2.47008e-05	9.51797e-06	7.62356e-06	5.70584e-06	7.60391e-06	3.13629e-05	9.51033e-06	3.82296e-06	2.28212e-05	5.704e-06	5.70282e-06	5.70201e-06	1.14066e-05	7.61582e-06	9.49834e-10	0	1.90274e-06	9.53e-06	7.60953e-06	5.7074e-06	1.9976e-05	1.71124e-05	8.31124e-10	1.71053e-05	1.71193e-05	7.61772e-06	1.11042e-08	2.23119e-09	7.61076e-06	1.14157e-05	7.95584e-09	5.71298e-06	4.14001e-09	1.14034e-05	5.71711e-06	5.70684e-06	5.69718e-06	2.28171e-05	0.00123028
d1_83	0.00173208	1.3311e-05	1.07227e-08	1.33077e-05	1.33201e-05	1.1415e-05	1.33327e-05	7.61797e-06	1.33161e-05	5.70838e-06	3.04119e-05	7.62698e-06	5.72504e-06	5.71361e-06	7.61483e-06	7.60811e-06	1.71315e-05	1.14056e-05	1.13991e-05	7.60546e-06	1.90341e-05	1.1402e-05	2.47202e-05	5.70191e-06	1.14146e-05	5.72269e-06	1.81624e-08	1.7112e-05	2.66239e-05	1.90426e-06	1.14123e-05	7.22009e-09	5.70854e-06	1.14017e-05	1.00421e-08	2.47204e-05	1.71166e-05	1.71246e-05	5.71299e-06	1.14015e-05	1.90148e-05	1.10923e-08	1.14094e-05	5.70592e-06	9.42552e-09	7.60788e-06	5.71324e-06	1.14101e-05	1.01802e-08	1.14216e-05	7.6191e-06	1.90093e-05	5.70306e-06	7.61057e-06	5.71336e-06	1.14092e-05	1.71195e-05	5.71114e-06	1.91182e-06	0	1.71197e-05	1.90158e-05	1.14078e-05	5.72794e-06	2.8687e-06	1.90056e-05	5.70947e-06	9.51157e-06	4.75201e-05	1.5117e-08	1.33106e-05	2.17343e-09	1.52452e-05	2.28148e-05	1.90165e-05	7.6199e-06	5.70371e-06	1.5217e-05	1.90092e-05	5.70925e-06	2.08357e-08	1.14194e-05	2.27675e-08	1.71176e-05	7.61167e-06	1.33177e-05	5.71487e-06	5.71097e-06	1.90272e-05	7.61826e-06	3.56576e-09	5.71206e-06	1.9051e-06	7.61696e-06	0.00119512
d1_84	0.00166246	1.33176e-05	2.28099e-05	1.33122e-05	3.23457e-05	5.71388e-06	5.71245e-06	1.1421e-05	1.14074e-05	9.52818e-06	2.09219e-05	1.13942e-05	5.70845e-06	5.71009e-06	1.14164e-05	1.14157e-05	6.70274e-09	1.91289e-06	6.32024e-09	5.709e-06	5.33207e-09	5.71603e-06	1.33256e-05	1.14035e-05	1.14137e-05	1.91436e-06	5.70956e-06	1.33315e-05	1.14145e-05	5.71584e-06	1.14044e-05	1.14227e-05	7.40262e-09	2.47225e-05	7.61175e-06	7.61671e-06	1.14088e-05	5.70139e-06	1.91788e-06	5.71073e-06	1.14091e-05	2.47157e-05	1.9021e-05	5.71818e-06	9.87215e-09	5.72208e-06	2.28151e-05	2.28229e-05	2.0936e-05	1.14073e-05	5.70304e-06	1.33178e-05	5.70705e-06	1.23699e-05	3.81392e-06	5.71212e-06	1.82661e-09	1.71129e-05	1.14128e-05	1.33157e-05	1.90217e-05	7.62579e-06	2.46976e-05	5.70532e-06	1.33163e-05	2.2831e-05	1.9058e-06	1.33232e-05	1.04652e-05	1.71186e-05	1.71145e-05	5.71793e-06	1.71021e-05	5.71425e-06	1.7103e-05	1.33133e-05	1.90272e-05	1.71239e-05	1.71209e-05	1.03785e-09	5.7079e-06	1.17301e-08	1.10388e-08	5.71193e-06	1.71366e-05	1.14117e-05	1.92649e-06	2.09284e-05	7.61656e-06	1.92253e-06	1.71237e-05	2.28118e-05	1.14145e-05	5.71476e-06	0.00131005
d1_85	0.00196349	1.916e-06	5.72601e-06	5.71635e-06	5.72228e-06	5.71384e-06	1.14201e-05	5.7116e-06	5.71084e-06	2.28083e-05	9.521e-06	2.10562e-09	5.73211e-06	9.51741e-06	1.14255e-05	1.3313e-05	1.91613e-06	5.70818e-06	5.72668e-06	7.61692e-06	7.61852e-06	6.73615e-09	7.61306e-06	1.14193e-05	1.7126e-05	9.35655e-09	7.62257e-06	5.70621e-06	1.14034e-05	1.74534e-08	7.62572e-06	1.84343e-08	1.92073e-06	5.71401e-06	1.1415e-05	5.71532e-06	1.14189e-05	1.90197e-05	1.9012e-05	1.22262e-08	5.7169e-06	1.90876e-06	1.14137e-05	2.28265e-05	5.71193e-06	5.71844e-06	1.14004e-05	1.9017e-05	9.52656e-06	2.09263e-05	1.71126e-05	2.18798e-05	9.52162e-06	5.71101e-06	1.71219e-05	1.90266e-05	7.61904e-06	1.71348e-05	1.14133e-05	7.61365e-06	1.1412e-05	1.71079e-05	8.72395e-09	7.61774e-06	1.33162e-05	5.92792e-09	2.85193e-05	5.71339e-06	1.71361e-05	0	5.71053e-06	2.28164e-05	5.71554e-06	1.74622e-08	1.33075e-05	1.91811e-06	5.7132e-06	7.61465e-06	5.70733e-06	9.51004e-06	1.14079e-05	5.71257e-06	1.14024e-05	5.70637e-06	3.14591e-09	5.70205e-06	5.70136e-06	1.14282e-05	1.52236e-05	1.14162e-05	1.08552e-08	1.91249e-06	2.37798e-08	3.81877e-06	0.00171126
