	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000332636	2.8135e-05	2.46163e-05	1.05952e-05	3.69062e-05	4.03958e-05	1.05898e-05	1.5843e-05	2.19798e-05	5.88774e-08	1.58415e-05	2.63754e-05	3.77956e-05	1.23307e-05	5.3072e-06	5.31244e-06	2.68804e-08	2.15252e-08	2.28591e-05	1.79801e-06	2.11071e-05	5.29689e-06	1.58413e-05	2.63693e-05	2.11011e-05	7.05706e-06	1.76024e-05	7.05404e-06	2.11339e-05	5.30399e-06	4.09694e-08	2.63773e-05	2.1111e-05	1.40646e-05	1.76137e-05	1.58516e-05	5.29842e-06	1.05657e-05	1.5829e-05	3.69412e-05	8.84486e-06	1.5842e-05	2.46108e-05	1.58603e-05	5.30846e-06	2.81406e-05	7.03959e-06	7.05731e-06	5.2924e-06	2.28546e-05	1.23142e-05	3.68966e-05	5.97818e-08	1.23353e-05	1.58367e-05	2.99304e-08	1.23665e-05	4.9201e-05	2.11028e-05	1.05741e-05	5.34979e-06	1.76205e-05	5.31444e-06	1.05728e-05	1.78424e-06	2.11601e-05	3.51777e-05	1.58386e-05	1.40837e-05	1.05977e-05	1.76166e-05	1.81433e-06	1.05761e-05	2.38006e-05	5.33651e-06	1.58688e-05	1.05913e-05	2.73148e-05	2.46784e-05	1.94094e-05	1.81346e-06	1.94186e-05	2.81904e-05	2.29321e-05	1.94477e-05	4.57966e-05	5.10997e-05	1.58924e-05	1.91866e-06	3.70158e-05	4.93828e-05	4.9372e-05	2.306e-05	6.95811e-05	5.90856e-05	6.34862e-05	7.74919e-05	8.62951e-05	0.00125746
d2_62	0.000321146	3.33804e-05	2.63858e-05	2.81329e-05	7.0757e-06	1.7581e-05	1.05588e-05	1.05585e-05	2.65956e-06	1.58461e-05	1.23174e-05	1.05826e-05	1.05956e-05	1.75956e-05	1.7756e-06	1.05614e-05	1.5872e-05	2.287e-05	1.93663e-05	1.75808e-05	3.69082e-05	5.31469e-06	7.05406e-06	2.81305e-05	1.58483e-05	4.20519e-08	1.9354e-05	1.14654e-05	7.04614e-06	1.05879e-05	2.28771e-05	2.63957e-05	2.80916e-05	2.11153e-05	2.52972e-08	1.06133e-05	2.28856e-05	7.05843e-06	1.9414e-05	1.05562e-05	3.51335e-05	1.89599e-08	1.58573e-05	2.29154e-05	1.76043e-05	1.75868e-05	3.55629e-06	7.0969e-06	2.11181e-05	1.75808e-05	5.31388e-06	7.93651e-06	1.23133e-05	1.05872e-05	3.86734e-05	2.98841e-05	7.0612e-06	5.30986e-06	2.28734e-05	2.6362e-05	3.51498e-05	1.58383e-05	5.29035e-06	1.23235e-05	1.93838e-05	1.55785e-08	1.80966e-06	2.63653e-05	2.98988e-05	3.69747e-05	2.6401e-05	2.46228e-05	2.29022e-05	2.63757e-05	1.76315e-05	1.76534e-05	8.83537e-06	1.76499e-05	2.82367e-05	2.81726e-05	1.76606e-05	2.1163e-05	3.87209e-05	3.26065e-05	2.12159e-05	4.22628e-05	4.75156e-05	5.45683e-05	2.2947e-05	3.70391e-05	6.69715e-05	4.22999e-05	3.9757e-05	3.70969e-05	2.75247e-05	8.89538e-05	4.5914e-05	9.96664e-05	0.0013955
d2_63	0.00030524	2.63949e-05	7.0549e-06	2.64126e-05	2.28688e-05	3.34187e-05	8.86547e-06	1.41029e-05	1.58691e-05	2.10931e-05	2.1091e-05	3.16383e-05	1.75758e-05	7.07344e-06	5.29911e-06	1.23241e-05	1.76239e-05	2.46453e-05	1.76081e-05	1.05898e-05	5.29565e-06	4.21604e-05	2.72555e-05	3.51366e-05	2.11117e-05	3.25369e-05	5.29083e-06	1.2361e-05	5.31745e-06	1.76072e-05	2.90132e-05	1.58608e-05	2.9881e-05	1.58581e-05	1.40832e-05	1.05597e-05	1.79147e-06	7.05332e-06	2.46138e-05	1.75932e-05	1.58308e-05	3.07677e-05	5.32997e-06	1.23252e-05	3.07975e-08	1.231e-05	2.11137e-05	1.76245e-05	1.05974e-05	3.16412e-05	2.28616e-05	5.3077e-06	2.11256e-05	1.23203e-05	7.05837e-06	1.05682e-05	1.05838e-05	1.23409e-05	1.82778e-06	1.75999e-05	1.2344e-05	1.4099e-05	3.16659e-05	1.41272e-05	2.82581e-08	2.11185e-05	1.93811e-05	4.92173e-05	2.37801e-05	1.76066e-05	2.11187e-05	2.81757e-05	1.05914e-05	2.1131e-05	5.35944e-06	5.28601e-06	3.69438e-05	2.11574e-05	1.76482e-05	1.7683e-05	2.47345e-05	4.04554e-05	2.82328e-05	1.24007e-05	2.38342e-05	3.8782e-05	3.00141e-05	3.52493e-05	5.10923e-05	3.09044e-05	2.82582e-05	6.34022e-05	7.13748e-05	8.63326e-05	8.80117e-05	7.22081e-05	8.62472e-05	0.000118785	0.00136901
d2_64	0.000303261	1.23368e-05	2.28667e-05	4.04137e-05	1.58228e-05	1.05959e-05	6.70171e-08	2.46307e-05	1.75856e-05	1.05601e-05	3.78423e-08	1.93239e-05	1.23197e-05	2.63633e-05	5.27155e-05	7.05731e-06	1.58121e-05	3.55504e-06	3.51351e-05	1.67591e-05	1.93595e-05	1.05618e-05	1.05641e-05	1.23033e-05	2.11192e-05	1.79333e-06	1.05541e-05	2.63792e-05	2.28727e-05	1.76e-05	4.85424e-08	2.6379e-05	1.23334e-05	1.05548e-05	7.05918e-06	2.81291e-05	1.05419e-05	1.934e-05	2.40476e-08	1.93548e-05	5.29845e-06	1.58253e-05	1.58173e-05	1.75694e-05	1.23258e-05	1.40909e-05	1.23162e-05	1.40866e-05	2.10956e-05	2.28528e-05	2.10983e-05	2.46595e-05	2.11005e-05	5.31318e-06	1.58536e-05	1.58264e-05	7.05523e-06	1.23399e-05	1.75882e-05	1.05822e-05	5.28118e-06	2.46145e-05	2.95771e-08	1.23502e-05	1.05909e-05	2.11154e-05	2.28671e-05	1.58713e-05	1.05951e-05	1.58533e-05	1.58576e-05	1.58361e-05	1.5851e-05	2.11619e-05	2.11257e-05	3.5179e-05	1.9384e-05	3.69711e-05	2.99268e-05	2.28889e-05	1.23627e-05	2.81787e-05	2.55536e-05	1.06219e-05	3.96496e-05	2.81954e-05	2.11974e-05	2.64877e-05	3.3551e-05	4.76629e-05	8.62423e-05	7.05425e-05	5.64275e-05	5.29413e-05	8.98072e-05	8.63307e-05	7.57919e-05	7.93629e-05	0.00132784
d2_65	0.000305893	3.16422e-05	1.75824e-05	1.76038e-05	3.33853e-05	1.58091e-05	1.76193e-05	2.98861e-05	7.03891e-06	7.10799e-06	1.05573e-05	1.05659e-05	5.30213e-06	1.23123e-05	1.84506e-05	1.93625e-05	5.32832e-06	1.05609e-05	2.28369e-05	1.75988e-05	1.46783e-08	4.1302e-05	2.46279e-05	1.58225e-05	5.33733e-06	1.75875e-05	1.93726e-05	7.0478e-06	7.05695e-06	7.05262e-06	1.58194e-05	1.7612e-05	1.49344e-05	1.75892e-05	1.05579e-05	2.4078e-08	1.05509e-05	2.28461e-05	2.46547e-05	5.29085e-06	1.76214e-05	1.2338e-05	2.1385e-08	7.7595e-08	1.58708e-05	1.58337e-05	1.23323e-05	1.58388e-05	1.05603e-05	2.10973e-05	7.0828e-06	1.93635e-05	1.05941e-05	1.58414e-05	7.08057e-06	1.58492e-05	7.94837e-06	1.23793e-05	5.32494e-06	1.76117e-05	1.93568e-05	1.76024e-05	1.58157e-05	2.28626e-05	1.05967e-05	1.41069e-05	2.63882e-05	2.46515e-05	8.84878e-06	7.06793e-06	1.93681e-05	5.31929e-06	2.9922e-05	1.76031e-05	2.11567e-05	2.11728e-05	2.46515e-05	1.24049e-05	2.64031e-05	1.58957e-05	2.64607e-05	4.92747e-05	2.90772e-05	1.76633e-05	2.82602e-05	2.12153e-05	3.35294e-05	2.12095e-05	4.40153e-05	4.05306e-05	3.17675e-05	5.10705e-05	4.67402e-05	5.99169e-05	6.8734e-05	6.69991e-05	3.89335e-05	0.000117981	0.0012693
d2_66	0.000246976	2.28815e-05	1.93409e-05	1.144e-05	1.58461e-05	3.33894e-05	1.58302e-05	1.75868e-05	2.28572e-05	1.93579e-05	1.05604e-05	1.58403e-05	1.63012e-08	2.1132e-05	1.2326e-05	2.10988e-05	3.33738e-05	7.04896e-06	1.40935e-05	7.92631e-06	5.31879e-06	1.05555e-05	1.05916e-05	1.05618e-05	1.41013e-05	3.48679e-08	7.07806e-06	1.93494e-05	5.29613e-06	1.05911e-05	2.46184e-05	8.84269e-06	2.99178e-05	1.93593e-05	3.51577e-05	5.53359e-08	1.5473e-08	1.23268e-05	1.06154e-05	1.41062e-05	1.05681e-05	7.94597e-06	2.63568e-05	1.40942e-05	1.58421e-05	2.11038e-05	5.28557e-06	1.40733e-05	1.58619e-05	1.80262e-06	1.23055e-05	1.05865e-05	2.4614e-05	2.11147e-05	5.3224e-06	5.31289e-06	1.58201e-05	1.05633e-05	2.28711e-05	2.46254e-05	1.76059e-05	5.92669e-08	1.23578e-05	2.54792e-05	1.05686e-05	1.05505e-05	2.67082e-06	1.58279e-05	1.58514e-05	1.76366e-05	1.15173e-05	2.63629e-05	3.16696e-05	5.2867e-06	1.23676e-05	2.81635e-05	2.11248e-05	1.06012e-05	1.94032e-05	2.64746e-05	1.06101e-05	4.04162e-05	4.04616e-05	2.64629e-05	2.29439e-05	3.86972e-05	2.90579e-05	3.5263e-05	3.00094e-05	5.01608e-05	3.18029e-05	5.81634e-05	3.88458e-05	5.99733e-05	7.3127e-05	6.43367e-05	6.88018e-05	9.69198e-05	0.00142097
d2_67	0.000264552	1.23277e-05	2.11005e-05	2.28584e-05	1.0562e-05	1.58262e-05	2.63671e-05	5.29783e-06	7.94044e-06	1.80457e-06	1.0556e-05	2.46107e-05	7.06277e-06	5.30608e-06	2.45971e-05	2.28387e-05	2.81072e-05	1.76009e-05	5.30278e-06	1.23399e-05	1.93755e-05	1.23175e-05	1.23113e-05	2.81376e-05	1.58388e-05	5.2803e-06	5.26376e-06	1.23283e-05	5.29008e-06	1.77309e-06	1.05811e-05	2.10984e-05	2.46314e-05	5.29114e-06	2.10829e-05	5.31427e-06	3.57133e-06	1.58368e-05	7.05165e-06	2.46223e-05	1.05631e-05	2.98842e-08	1.06047e-05	1.05539e-05	5.30486e-06	1.74027e-08	7.03706e-06	5.29706e-06	1.75781e-05	1.80025e-06	1.05893e-05	2.37356e-05	1.05538e-05	2.46072e-05	2.10963e-05	7.06198e-06	1.23045e-05	5.27932e-06	1.93376e-05	6.84024e-08	7.07615e-06	1.05498e-05	1.58459e-05	1.40949e-05	1.05949e-05	1.05926e-05	2.46379e-05	1.84891e-05	2.63957e-05	1.93841e-05	2.6398e-05	5.33078e-06	2.29215e-05	1.06271e-05	7.07236e-06	7.08807e-06	1.58564e-05	1.23363e-05	1.2368e-05	7.08789e-06	1.06687e-05	2.11699e-05	1.5963e-05	2.99589e-05	3.17702e-05	2.64631e-05	5.81065e-05	3.70188e-05	3.70449e-05	4.41163e-05	3.97203e-05	4.75899e-05	6.34257e-05	8.1043e-05	9.85948e-05	7.05025e-05	8.19459e-05	7.05372e-05	0.00161702
d2_68	0.000184578	3.16459e-05	1.76008e-05	5.28587e-06	1.05337e-05	2.63852e-05	1.05704e-05	2.11097e-05	5.27345e-06	2.11376e-05	5.28421e-06	2.11292e-05	1.05497e-05	7.05819e-06	5.30048e-06	1.76119e-05	5.31212e-06	5.29522e-06	2.28448e-05	1.75874e-05	1.40673e-05	8.80047e-06	1.76218e-05	5.30268e-06	1.75637e-05	1.75946e-05	1.23376e-05	1.14771e-08	2.37423e-05	1.05494e-05	1.78289e-06	1.98333e-08	5.2758e-06	1.58432e-05	5.31928e-06	1.23564e-08	2.11186e-05	1.05605e-05	5.2877e-06	1.40815e-05	5.29451e-06	5.37414e-08	5.27555e-06	1.05985e-05	3.34313e-05	5.27815e-06	4.59975e-08	1.23346e-05	7.05604e-06	1.75829e-05	4.74629e-05	1.82621e-06	4.17234e-08	2.98868e-05	1.93489e-05	5.29036e-06	5.3161e-06	3.16222e-05	1.23216e-05	1.58297e-05	1.58527e-05	7.06284e-06	1.06164e-05	1.40919e-05	1.2326e-05	3.12791e-08	1.58536e-05	2.8906e-08	1.76077e-05	7.12234e-06	8.84339e-06	2.28659e-05	1.23514e-05	3.60486e-06	5.30069e-06	1.76148e-05	2.11155e-05	4.47095e-06	1.06374e-05	2.4666e-05	2.99113e-05	2.46559e-05	4.39666e-05	2.12034e-05	1.77273e-05	1.24135e-05	5.98392e-05	1.95003e-05	2.03634e-05	5.11494e-05	3.17983e-05	3.26187e-05	5.81948e-05	5.55619e-05	8.80089e-05	7.40461e-05	0.000100377	0.000112754	0.00152301
d2_69	0.000199264	2.10757e-05	5.28146e-06	1.05794e-05	1.05434e-05	3.10829e-08	2.63719e-05	2.11105e-05	7.04691e-06	2.45852e-05	2.28472e-05	3.86392e-05	1.23092e-05	8.83268e-06	7.06028e-06	1.05741e-05	1.49613e-08	2.11045e-05	5.29968e-06	1.58272e-05	5.29961e-06	5.27558e-06	1.05524e-05	4.11582e-08	1.23208e-05	1.05526e-05	1.05829e-05	1.75896e-05	5.28e-06	1.02164e-08	2.28537e-05	1.05682e-05	1.58256e-05	1.05583e-05	1.93411e-05	1.58528e-05	1.05504e-05	2.28735e-05	7.06635e-06	1.40122e-08	1.22983e-05	1.23327e-05	1.05414e-05	3.34439e-05	2.28464e-05	2.46001e-05	1.23015e-05	3.54999e-06	2.75909e-08	1.23089e-05	2.46227e-05	1.23789e-05	1.05757e-05	2.91573e-08	1.93552e-05	2.63749e-05	2.81186e-05	1.58111e-05	1.23152e-05	7.0651e-06	1.93528e-05	2.54939e-05	5.28564e-06	1.23595e-05	1.05633e-05	2.37448e-05	1.05652e-05	1.7602e-05	5.31161e-06	1.05468e-05	1.76196e-05	2.46173e-05	1.0576e-05	2.10944e-05	1.05953e-05	1.4117e-05	4.48007e-06	2.37981e-05	1.4128e-05	2.29214e-05	7.28168e-08	2.46598e-05	2.29099e-05	2.11855e-05	3.87228e-05	3.52118e-05	3.34964e-05	3.52706e-05	3.70408e-05	5.9876e-05	3.00837e-05	7.74985e-05	3.97217e-05	7.83795e-05	9.86966e-05	5.65319e-05	0.000131945	7.49731e-05	0.00155186
d2_70	0.000288073	1.58239e-05	1.5829e-05	4.56976e-05	1.05775e-05	5.33037e-06	2.10793e-05	7.06852e-06	1.05529e-05	1.05478e-05	2.01895e-08	1.23065e-05	2.11236e-05	5.28759e-06	1.58377e-05	5.28975e-06	1.05597e-05	1.76012e-05	5.3058e-06	1.23294e-05	1.05491e-05	5.28079e-06	2.61463e-08	2.28466e-05	7.04724e-06	5.29053e-06	1.58491e-05	1.34772e-08	1.23247e-05	2.11195e-05	3.64148e-08	8.80264e-06	3.16622e-05	1.58255e-05	1.23136e-05	2.81213e-05	5.29257e-06	1.7595e-05	1.58116e-05	5.29261e-06	1.93916e-05	1.2332e-05	2.11186e-05	1.58291e-05	1.0569e-05	2.10783e-05	1.58408e-05	1.05608e-05	5.3127e-06	2.28442e-05	1.58349e-05	1.75983e-05	5.30368e-06	1.58321e-05	2.28529e-05	7.04581e-06	5.28902e-06	5.32189e-06	2.10977e-05	5.30416e-06	7.06115e-06	5.30029e-06	4.29804e-08	1.76031e-05	5.30232e-06	2.90167e-05	3.58782e-06	1.23306e-05	7.07453e-06	1.58551e-05	2.28846e-05	2.28751e-05	1.05796e-05	5.32628e-06	1.23214e-05	1.05839e-05	1.23382e-05	1.05989e-05	2.6418e-05	1.59356e-05	1.41231e-05	1.32837e-05	7.03456e-05	3.87494e-05	4.04869e-05	4.39761e-05	3.875e-05	4.40713e-05	4.40091e-05	6.68951e-05	3.0889e-05	7.39679e-05	6.52242e-05	0.000107328	5.03452e-05	9.24415e-05	9.68622e-05	0.000136399	0.0014916
d2_71	0.000149262	2.10782e-05	2.28545e-05	5.27791e-06	1.05618e-05	1.23028e-05	4.71578e-10	1.93489e-05	1.75666e-05	3.161e-05	1.76024e-05	5.30171e-06	2.11005e-05	1.32217e-05	1.40762e-05	1.58386e-05	1.05469e-05	1.58396e-05	1.05545e-05	1.75953e-05	5.29772e-06	7.03561e-06	9.34747e-07	2.11165e-05	1.40563e-05	5.29193e-06	1.78634e-06	8.78421e-06	1.58227e-05	1.23136e-05	1.58539e-05	2.11071e-05	1.05592e-05	2.63711e-05	5.30027e-06	2.28798e-05	2.10911e-05	2.28368e-05	1.6709e-05	5.28171e-06	7.04941e-06	2.81533e-05	5.28291e-06	2.72167e-05	7.06314e-06	1.58145e-05	2.28648e-05	7.04125e-06	5.28915e-06	1.05732e-05	1.05612e-05	5.31544e-06	7.05604e-06	1.40752e-05	7.05686e-06	2.10784e-05	1.75788e-05	2.81292e-05	5.27751e-06	1.05841e-05	1.41197e-05	6.17521e-06	2.28445e-05	1.23328e-05	1.75563e-05	1.93306e-08	5.29555e-06	1.5879e-05	1.58354e-05	2.69105e-06	2.90284e-05	1.83092e-06	2.11194e-05	2.20776e-05	1.76245e-05	2.11589e-05	1.41234e-05	7.05744e-06	1.41134e-05	2.46761e-05	2.64933e-05	1.58732e-05	1.76787e-05	4.58131e-05	7.17773e-06	2.64496e-05	3.70425e-05	4.05188e-05	4.93028e-05	2.65467e-05	9.15322e-05	7.65963e-05	5.46954e-05	3.97539e-05	0.000112659	4.77312e-05	0.000109191	0.000139129	0.0016491
d2_72	0.000161481	5.30496e-06	2.02151e-05	1.05389e-05	2.34299e-08	1.76133e-05	1.05557e-05	1.056e-05	1.05881e-05	1.40571e-05	5.284e-06	1.75801e-05	7.04736e-06	5.2897e-06	1.23386e-05	1.58217e-05	1.05491e-05	1.39265e-08	1.05718e-05	1.58318e-05	1.31799e-05	5.31016e-06	5.29195e-06	1.7592e-05	1.78367e-06	7.0413e-06	1.05598e-05	1.75963e-05	5.28926e-06	1.93294e-05	1.78953e-06	5.29326e-06	5.30208e-06	8.81361e-06	8.79191e-06	5.3101e-06	7.06169e-06	1.05567e-05	1.7551e-05	1.0224e-08	1.05868e-05	5.32416e-06	1.23273e-05	5.29201e-06	1.05488e-05	1.23337e-05	7.07585e-06	5.30037e-06	8.80039e-06	5.29263e-06	5.2921e-06	1.58105e-05	2.41013e-08	1.05542e-05	1.23389e-05	2.81328e-05	5.29777e-06	1.58188e-05	1.85082e-08	1.75859e-05	2.63623e-05	2.11246e-05	1.76015e-05	3.1664e-05	2.57418e-08	5.28853e-06	1.76043e-05	5.30838e-06	1.58179e-05	7.09132e-06	1.05833e-05	1.23524e-05	1.05956e-05	1.76407e-05	7.08725e-06	1.84923e-05	3.34233e-05	2.1136e-05	1.93918e-05	2.2902e-05	5.32994e-06	4.40625e-05	1.9454e-05	2.2961e-05	2.8164e-05	3.35115e-05	2.29622e-05	4.40641e-05	3.35238e-05	6.69242e-05	4.23e-05	5.55614e-05	4.58343e-05	5.29325e-05	7.40358e-05	6.87906e-05	0.000101224	0.000121511	0.00169048
d2_73	0.000118253	1.05871e-05	7.05434e-06	2.28326e-05	2.1088e-05	1.58138e-05	2.80933e-05	7.42724e-09	2.63964e-05	1.05315e-05	1.05411e-05	1.7686e-06	5.27083e-06	1.58219e-05	5.27609e-06	1.5822e-05	2.11041e-05	2.02955e-08	1.23166e-05	1.75727e-05	5.28937e-06	1.78168e-06	5.27894e-06	4.74408e-09	2.46575e-08	1.05337e-05	7.05269e-06	1.2292e-05	1.23139e-05	2.25399e-08	2.63536e-05	4.17255e-08	5.27945e-06	1.36801e-08	1.05751e-05	1.23423e-05	1.05565e-05	1.58211e-05	2.28532e-05	5.30233e-06	5.30786e-06	1.7586e-05	7.92216e-06	1.4082e-05	1.05573e-05	7.07362e-06	2.28636e-05	5.2961e-06	1.93367e-05	5.28416e-06	1.58548e-05	1.05475e-05	1.75822e-05	7.06552e-06	1.58214e-05	1.05751e-05	1.58283e-05	2.28635e-05	5.28851e-06	1.23308e-05	7.02993e-06	1.75983e-05	2.28576e-05	5.28817e-06	5.28058e-06	2.42321e-08	2.11243e-08	7.06262e-06	1.93588e-05	7.05784e-06	1.58499e-05	5.29599e-06	2.28853e-05	1.58419e-05	2.28545e-05	2.63879e-05	1.23297e-05	2.28998e-05	1.93975e-05	1.06099e-05	1.58673e-05	2.81623e-05	3.61247e-05	2.99172e-05	4.40647e-05	6.424e-05	5.63368e-05	4.40577e-05	5.55294e-05	3.17498e-05	8.27004e-05	5.46607e-05	4.75557e-05	7.75702e-05	0.000119687	0.000121524	6.87769e-05	9.42772e-05	0.00176427
d2_74	0.000152439	1.05621e-05	5.28258e-06	5.28e-06	7.03883e-06	6.35232e-09	1.05553e-05	5.27485e-06	1.12298e-08	1.05687e-05	2.08475e-08	2.81391e-05	5.26797e-06	5.29212e-06	1.05492e-05	1.75808e-05	5.31253e-06	5.27381e-06	7.06065e-06	1.58651e-05	1.05544e-05	7.03766e-06	2.93771e-08	3.65923e-08	5.28893e-06	7.91285e-06	5.30071e-06	1.05504e-05	1.58385e-05	2.7246e-05	1.58126e-05	1.77734e-06	1.05662e-05	5.2706e-06	1.75763e-05	1.05844e-05	1.23202e-05	2.63506e-05	5.39957e-08	5.27421e-06	5.27433e-06	1.67658e-08	8.78914e-06	1.23204e-05	3.45524e-08	5.28172e-06	4.67565e-08	1.58032e-05	1.23165e-05	3.43208e-08	5.31537e-06	1.50397e-08	7.04307e-06	7.05774e-06	7.03806e-06	5.28369e-06	1.05433e-05	5.29398e-06	7.13081e-08	1.23103e-05	7.07046e-06	8.81645e-06	1.05435e-05	1.23365e-05	4.4794e-05	3.52874e-08	5.28095e-06	1.14675e-05	1.84756e-05	5.51589e-08	1.05498e-05	2.28802e-05	5.31678e-06	5.32293e-06	2.99591e-05	1.93705e-05	3.51968e-05	1.05826e-05	5.32249e-06	4.46021e-06	2.99263e-05	2.29701e-05	4.21996e-05	5.34415e-06	4.40094e-05	2.29417e-05	4.93596e-05	2.47401e-05	6.33796e-05	3.53571e-05	6.16447e-05	3.52734e-05	7.75633e-05	6.96433e-05	9.07221e-05	7.57911e-05	5.99501e-05	0.000130313	0.00174958
d2_75	0.000153464	2.10733e-05	8.90331e-09	8.8105e-06	1.75804e-05	1.4055e-05	7.03731e-06	2.46073e-05	1.93374e-05	3.16217e-05	1.0562e-05	1.05613e-05	2.85271e-08	1.22905e-05	1.40726e-05	5.29454e-06	5.28517e-06	1.84562e-05	5.27806e-06	2.2847e-05	1.23138e-05	1.31879e-08	5.28687e-06	1.05683e-05	1.77071e-06	1.0554e-05	1.78023e-06	1.22408e-08	1.23074e-05	1.93559e-05	5.29414e-06	1.4084e-05	1.05523e-05	1.58506e-05	7.05142e-06	5.30467e-06	1.61847e-08	6.02335e-10	1.57961e-05	7.04723e-06	1.75677e-05	1.23046e-05	1.05403e-05	5.27956e-06	5.27071e-06	5.27405e-06	2.81244e-05	5.29215e-06	1.40725e-05	1.58108e-05	5.28834e-06	1.75921e-05	2.45279e-08	1.75585e-05	5.27282e-06	1.05518e-05	1.93599e-05	1.05452e-05	7.06171e-06	1.05717e-05	8.81469e-06	1.23411e-05	7.05526e-06	4.55849e-08	5.28214e-06	7.04756e-06	7.0719e-06	1.93641e-05	1.58536e-05	3.1652e-05	1.76057e-05	2.28707e-05	1.75868e-05	1.76158e-05	2.28679e-05	1.75908e-05	1.41049e-05	1.32279e-05	2.29242e-05	5.35265e-06	2.112e-05	3.17163e-05	2.64654e-05	3.52161e-05	2.6429e-05	2.29349e-05	7.56097e-05	1.77428e-05	2.91335e-05	5.9023e-05	7.9185e-05	4.77015e-05	6.51697e-05	0.000100315	8.81528e-05	7.05604e-05	9.51551e-05	9.68917e-05	0.00169253
d2_76	0.00013746	1.75707e-05	1.58409e-05	1.93453e-05	2.20974e-08	1.5813e-05	1.05516e-05	1.58097e-05	2.28594e-05	1.05382e-05	1.05461e-05	1.05355e-05	5.28655e-06	5.29485e-06	1.05791e-05	1.05359e-05	1.05601e-05	1.05615e-05	5.28143e-06	1.58067e-05	1.25029e-08	1.75816e-05	7.04211e-06	6.06453e-09	1.79236e-06	1.05525e-05	4.32221e-09	5.29371e-06	1.79514e-06	1.82141e-08	1.58091e-05	2.28537e-05	5.26626e-06	1.81862e-08	5.28869e-06	5.29182e-06	7.04654e-09	3.44825e-08	9.35146e-09	2.11508e-08	2.45901e-08	1.05828e-05	1.05483e-05	1.22945e-05	1.05666e-05	1.30576e-08	1.05786e-05	1.05672e-05	9.24127e-09	2.01193e-08	1.23356e-05	1.40712e-05	5.27645e-06	1.6982e-08	7.05902e-06	2.63526e-05	1.05729e-05	1.93372e-05	2.46366e-05	1.58259e-05	7.03367e-06	5.3093e-06	2.16279e-08	1.23343e-05	7.06365e-06	2.81379e-05	2.28928e-05	4.71817e-08	2.11233e-05	1.58564e-05	5.32453e-06	2.11025e-05	1.40999e-05	2.11318e-05	5.32916e-06	1.58503e-05	1.40961e-05	3.34198e-05	1.76307e-05	1.23579e-05	2.46679e-05	2.81995e-05	4.92415e-05	4.04988e-05	2.11605e-05	2.82126e-05	3.6974e-05	4.58426e-05	3.71163e-05	8.09455e-05	5.02418e-05	1.24646e-05	3.00221e-05	5.28929e-05	7.22869e-05	0.000124977	0.000100475	8.81383e-05	0.00178371
d2_77	8.48553e-05	1.58088e-05	1.40702e-05	1.49323e-05	1.84337e-05	1.2305e-05	7.05326e-06	7.03635e-06	5.28594e-06	1.05647e-05	1.58307e-05	5.27056e-06	5.30626e-06	1.63939e-08	1.0562e-05	7.02305e-06	1.05695e-05	1.58339e-05	1.22922e-05	5.28689e-06	1.05313e-05	4.57595e-09	5.27109e-06	1.40464e-08	5.27839e-06	5.27392e-06	5.29402e-06	5.28108e-06	8.80338e-06	1.05484e-05	5.29466e-06	2.40598e-08	5.27023e-06	5.27845e-06	7.56899e-09	5.28582e-06	3.34976e-08	8.28134e-10	2.25959e-08	2.18289e-08	1.40854e-05	5.28878e-06	1.93356e-05	5.28039e-06	2.9752e-08	1.58299e-05	1.58484e-05	1.05479e-05	2.72638e-05	2.10928e-05	5.28829e-06	2.02163e-05	4.30013e-09	7.04081e-06	1.78742e-06	1.14453e-05	7.9048e-06	2.90299e-05	3.33978e-05	7.06924e-06	1.05862e-05	1.05828e-05	3.8646e-05	1.05753e-05	5.2737e-06	1.05699e-05	1.23255e-05	2.28649e-05	1.80666e-06	1.78607e-06	3.07838e-05	2.11105e-05	1.23406e-05	1.05809e-05	1.58527e-05	2.63726e-05	1.58348e-05	5.32866e-06	1.06055e-05	3.16656e-05	1.6805e-05	4.22158e-05	1.94363e-05	4.39908e-05	5.63315e-05	5.80736e-05	7.92129e-05	3.26803e-05	3.34956e-05	3.70269e-05	5.10872e-05	4.41167e-05	5.28243e-05	9.68135e-05	4.50945e-05	9.34295e-05	0.00011625	4.42696e-05	0.00177327
