	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00148797	1.91399e-06	2.28081e-05	1.90318e-05	1.14027e-05	7.62905e-06	1.90795e-06	5.71306e-06	1.14109e-05	1.3325e-05	5.71906e-06	1.14062e-05	7.60961e-06	1.90336e-08	7.64872e-06	7.61841e-06	2.66276e-05	7.61976e-06	3.38102e-09	5.71097e-06	6.73081e-09	1.14108e-05	1.14172e-05	9.49973e-06	1.33125e-05	7.61401e-06	3.82471e-06	3.0421e-05	3.79095e-09	7.98474e-09	1.90208e-05	5.71597e-06	1.33135e-05	2.28292e-05	5.69981e-06	5.70797e-06	5.70796e-06	5.69834e-06	1.90213e-05	6.42989e-11	1.92382e-06	6.09607e-09	1.91407e-06	5.72064e-06	5.72433e-06	1.71215e-05	1.33187e-05	1.14144e-05	7.63833e-06	1.14308e-05	1.52222e-05	5.71061e-06	1.14123e-05	5.71711e-06	1.90561e-06	4.28953e-10	5.71083e-06	1.14129e-05	9.96678e-09	1.71294e-05	5.70195e-06	1.14118e-05	5.70834e-06	5.70477e-06	9.61678e-10	1.05037e-08	7.60331e-06	1.14091e-05	7.61185e-06	1.14158e-05	1.14111e-05	1.90202e-05	7.61022e-06	1.14028e-05	1.33292e-05	2.09125e-05	5.71595e-06	1.14137e-05	1.71201e-05	4.71166e-09	1.62094e-08	5.69932e-06	5.70718e-06	1.91081e-06	7.6139e-06	7.61643e-06	1.33019e-05	5.71064e-06	5.08899e-10	1.1405e-05	5.70484e-06	1.71157e-05	7.61236e-06	5.69949e-06	0.00155725
d2_62	0.00166427	5.70086e-06	1.46602e-08	7.62131e-06	2.28242e-05	7.62013e-06	5.71325e-06	5.71947e-06	1.14068e-05	1.71191e-05	1.14191e-05	5.72104e-06	1.14123e-05	1.33226e-05	5.72573e-06	2.47386e-05	5.71061e-06	1.52319e-05	5.70708e-06	1.26247e-08	7.94943e-09	1.91771e-06	1.52228e-05	7.60489e-06	2.30262e-09	4.84518e-09	2.66209e-05	1.42416e-08	1.90222e-05	1.71204e-05	5.70327e-06	1.14842e-08	7.63098e-06	1.14303e-05	1.33115e-05	1.3324e-05	1.92264e-06	2.09229e-05	1.33139e-05	1.5222e-05	1.71148e-05	1.26003e-09	5.70092e-06	1.14305e-05	1.1415e-05	1.61919e-08	1.14013e-05	5.71287e-06	1.33199e-05	4.93886e-09	1.71047e-05	7.61678e-06	1.52225e-08	1.90107e-05	1.90877e-06	1.71257e-05	7.63946e-06	5.70785e-06	5.70715e-06	9.46189e-09	3.04121e-05	7.6054e-06	1.14131e-05	7.62007e-06	1.9191e-06	1.23758e-05	2.66316e-05	7.61549e-06	5.70724e-06	3.35438e-09	7.60972e-06	6.33175e-09	1.90112e-05	1.13198e-08	5.71577e-06	5.7146e-06	1.71115e-05	2.47233e-05	1.32989e-05	7.61679e-06	9.51359e-06	1.71148e-05	1.14077e-05	7.61783e-06	1.52175e-05	2.67184e-09	5.71796e-06	5.70389e-06	5.71345e-06	1.14245e-05	1.14337e-05	1.52362e-05	1.42657e-05	1.14062e-05	0.00159812
d2_63	0.00167555	1.71222e-05	2.3046e-08	1.90215e-05	1.33217e-05	7.61919e-06	1.90274e-05	1.90124e-05	2.28359e-05	7.61815e-06	9.51125e-06	7.6218e-06	7.61216e-06	7.61482e-06	1.33164e-05	1.71204e-05	5.70712e-06	1.14127e-05	5.70663e-06	1.14136e-05	1.71295e-05	9.50635e-06	1.63332e-08	1.7104e-05	3.75031e-09	7.75492e-09	1.24769e-08	3.81458e-06	1.52307e-05	2.47431e-05	2.42834e-08	1.33228e-05	2.2831e-05	1.90769e-06	1.14257e-05	3.23323e-05	1.33268e-05	5.70607e-06	1.90265e-05	1.52127e-05	1.1408e-05	5.71564e-06	7.62005e-06	1.71157e-05	5.71776e-06	1.91134e-06	5.71289e-06	1.14152e-05	1.71197e-05	5.71761e-06	2.97044e-09	7.60947e-06	5.71392e-06	5.71701e-06	7.62168e-06	1.1409e-05	1.9013e-05	1.14046e-05	1.91123e-06	2.47223e-05	1.142e-05	7.62259e-06	1.92569e-06	7.62663e-06	1.90154e-05	5.70911e-06	1.90101e-05	1.71154e-05	2.28254e-05	1.14095e-05	4.05485e-09	1.14117e-05	1.71197e-05	9.52689e-06	5.70836e-06	5.72057e-06	1.14431e-05	2.47429e-05	3.63814e-09	1.33109e-05	1.33082e-05	1.5225e-05	1.90158e-05	1.7116e-05	2.09332e-05	5.70723e-06	2.8521e-05	1.01069e-08	1.33075e-05	1.33212e-05	1.3302e-05	7.52842e-09	1.71128e-05	3.6275e-09	0.00161042
d2_64	0.00173205	1.90207e-05	1.71092e-05	1.72913e-08	5.71254e-06	5.71183e-06	1.71046e-05	1.14173e-05	5.71363e-06	1.3318e-05	1.90158e-06	1.90225e-05	3.42171e-05	1.91591e-06	7.6111e-06	3.76384e-09	1.14153e-05	1.14028e-05	7.62966e-06	1.33118e-05	2.28177e-05	5.80098e-09	1.33092e-05	1.90255e-05	5.7132e-06	7.62069e-06	2.09189e-05	1.33192e-05	5.702e-06	1.01539e-08	1.14233e-05	5.70558e-06	1.14031e-05	7.61884e-06	1.14189e-05	4.13183e-09	1.1408e-05	5.71051e-06	1.52283e-05	1.14243e-05	2.05261e-09	7.50271e-09	5.70599e-06	5.70694e-06	1.1406e-05	1.52174e-08	2.22018e-09	1.14095e-05	5.71311e-06	1.14147e-05	1.33146e-05	1.33282e-05	2.34748e-09	1.42668e-05	7.6142e-06	1.33194e-05	7.62742e-06	1.92213e-06	0	1.90148e-05	1.90269e-05	1.70993e-05	1.14206e-05	3.83108e-06	5.70287e-06	5.71069e-06	5.73715e-06	1.71141e-05	2.38019e-09	1.14292e-05	1.71305e-05	5.71146e-06	1.70991e-05	1.33152e-05	1.9019e-05	6.5005e-09	2.28083e-05	1.71066e-05	1.90126e-05	1.82583e-08	1.13994e-05	1.90478e-06	1.7117e-05	1.71229e-05	1.33105e-05	2.28173e-05	2.28228e-05	1.33099e-05	5.7079e-06	7.56815e-09	5.7083e-06	7.83305e-09	1.33185e-05	5.70391e-06	0.00146988
d2_65	0.00154696	1.1405e-05	1.79089e-08	5.70631e-06	7.69546e-10	1.14243e-05	1.38615e-08	5.70331e-06	1.14151e-05	1.14186e-05	1.41727e-09	1.33157e-05	1.33139e-05	1.94417e-09	1.90188e-05	6.97672e-09	0	5.71236e-06	1.90995e-06	1.90032e-05	1.33167e-05	5.7292e-06	5.7127e-06	0	1.14127e-05	1.71101e-05	2.66207e-05	7.62074e-06	3.42134e-05	7.61177e-06	1.14301e-05	7.61502e-06	3.23085e-05	1.33213e-05	2.31167e-09	1.71248e-05	1.14102e-05	1.9016e-05	5.70903e-06	1.40517e-08	2.09246e-05	3.6119e-05	1.14123e-05	5.7295e-06	1.33241e-05	1.71207e-05	7.60983e-06	4.20356e-09	2.09376e-05	5.71987e-06	1.141e-05	5.71625e-06	7.61888e-06	5.70307e-06	1.14153e-05	2.47108e-05	5.70526e-06	7.61835e-06	2.66334e-05	5.70482e-06	9.5216e-06	8.56134e-06	1.14131e-05	5.70747e-06	1.9192e-06	1.1902e-08	1.90558e-06	2.43227e-09	5.70882e-06	1.68457e-08	1.9018e-05	1.33101e-05	7.62423e-06	1.11974e-08	1.33142e-08	4.18169e-05	1.7115e-05	1.91726e-06	5.70752e-06	1.33266e-05	1.14118e-05	5.70841e-06	1.1428e-05	5.70521e-06	1.90517e-06	7.6118e-06	5.7154e-06	5.71512e-06	1.91575e-06	1.14124e-05	5.70478e-06	1.71135e-05	1.90098e-05	7.61989e-06	0.00140523
d2_66	0.00158805	1.71203e-05	1.14295e-05	1.72798e-08	1.52281e-05	2.66189e-05	1.91043e-06	2.28305e-05	5.71309e-06	1.91112e-06	5.06109e-09	6.29379e-09	1.52232e-08	1.43072e-09	7.50544e-09	7.6208e-06	5.7003e-06	5.70794e-06	1.14362e-05	1.33231e-05	5.71361e-06	9.51475e-06	5.71086e-06	4.77001e-06	1.14074e-05	1.52251e-05	1.17753e-08	5.72248e-06	1.33072e-05	2.28149e-05	1.14303e-05	2.47182e-05	3.04372e-05	7.61191e-06	1.33083e-05	2.66449e-05	2.47109e-05	1.90957e-06	7.60695e-06	1.14247e-05	5.71237e-06	5.70707e-06	5.71083e-06	1.3321e-05	1.33145e-05	1.91279e-06	2.47148e-05	5.71887e-06	2.09265e-05	1.91243e-06	5.71341e-06	1.7113e-05	5.7073e-06	7.61587e-06	5.70705e-06	1.71183e-05	5.72178e-06	1.91185e-06	1.71082e-05	1.90282e-05	1.14064e-05	1.71175e-05	1.33136e-05	5.71656e-06	5.70508e-06	5.71006e-06	1.91646e-06	1.13967e-05	1.33254e-05	1.92262e-06	5.70518e-06	1.90132e-05	1.33198e-05	1.71159e-05	8.23431e-09	5.71552e-06	7.60633e-06	1.90204e-05	7.54879e-09	7.60801e-06	1.14011e-05	1.33116e-05	1.33187e-05	1.5212e-05	1.1407e-05	2.18722e-05	8.49292e-09	1.04564e-08	1.90997e-06	1.14231e-05	1.26436e-09	1.3324e-05	8.56515e-06	5.71049e-06	0.00146615
d2_67	0.00163802	7.62862e-06	1.90921e-06	5.71732e-06	1.67992e-09	2.37766e-05	3.81279e-06	1.71076e-05	1.14054e-05	2.28106e-05	5.70588e-06	1.14239e-05	3.42285e-05	5.71096e-06	1.41007e-08	1.71205e-05	1.3307e-05	7.60658e-06	1.52201e-05	5.70634e-06	5.42065e-09	1.14054e-05	9.51796e-06	5.71269e-06	1.5215e-05	1.1416e-05	5.71211e-06	1.14306e-08	4.28642e-09	6.96738e-09	5.71312e-06	1.33151e-05	5.71843e-06	1.14202e-05	1.33152e-05	7.62656e-06	7.60389e-06	1.42604e-05	1.91921e-06	2.09171e-05	1.31819e-08	1.1403e-05	7.62594e-06	5.71578e-06	5.7091e-06	3.811e-06	1.91792e-06	1.33028e-05	1.14213e-05	1.44269e-09	5.71272e-06	1.52144e-05	7.61299e-06	5.7086e-06	1.33248e-05	7.62972e-06	5.70885e-06	1.7099e-05	1.81831e-08	1.14123e-05	1.90185e-05	7.60082e-06	3.42233e-05	1.90108e-05	2.85211e-05	1.92947e-06	1.33164e-05	7.62346e-06	1.90167e-05	1.91579e-06	2.66283e-05	1.33166e-05	5.69747e-06	5.70285e-06	1.71186e-05	2.09214e-05	1.71218e-05	1.1416e-05	7.6025e-06	1.90089e-05	8.51661e-09	7.61337e-06	7.6248e-06	2.28225e-05	7.61433e-06	5.70742e-06	1.02412e-08	2.28248e-05	1.90167e-05	2.11015e-09	5.70408e-06	7.35275e-09	1.14077e-05	1.14109e-05	0.00151079
d2_68	0.00149689	7.62675e-06	5.70893e-06	2.28263e-05	1.5231e-05	1.1427e-05	1.14149e-05	1.14186e-05	3.83013e-06	1.14172e-05	5.70808e-06	5.71248e-06	2.09411e-05	9.72957e-09	1.33197e-05	5.71356e-06	5.70494e-06	5.71217e-06	1.1428e-05	5.71139e-06	1.33162e-05	5.71664e-06	5.71083e-06	1.14122e-05	5.44293e-09	1.14163e-05	1.90159e-05	1.14041e-05	5.71127e-06	1.71195e-05	1.5231e-05	1.93809e-06	1.14079e-05	1.33164e-05	2.28262e-05	1.90126e-05	2.6629e-05	5.72534e-09	5.71059e-06	7.60488e-06	5.71792e-06	5.711e-06	1.5216e-05	7.61463e-06	1.71138e-05	1.71112e-05	5.70655e-06	5.70314e-06	1.14098e-05	1.92408e-06	2.29201e-09	9.50617e-06	7.60325e-06	7.81685e-09	1.3319e-05	7.61263e-06	1.90067e-05	1.33261e-05	5.71362e-06	1.70971e-05	1.91567e-06	1.33131e-05	5.57359e-09	1.33135e-05	1.90967e-06	5.23097e-09	7.61538e-06	1.1409e-05	1.90255e-05	1.90856e-06	1.1414e-05	5.71326e-06	1.43607e-08	1.90798e-06	1.14178e-05	1.23809e-08	1.33123e-05	1.13962e-05	5.70936e-06	1.91171e-06	1.3302e-05	5.70578e-06	1.14287e-05	2.47245e-05	5.72657e-06	5.72288e-06	1.33269e-05	5.70225e-06	5.70809e-06	5.71334e-06	1.71078e-05	5.14993e-09	5.70718e-06	1.92254e-06	0.00148421
d2_69	0.00167874	1.14076e-05	9.73238e-07	7.60733e-06	5.70659e-06	4.32571e-09	1.90181e-05	1.14008e-05	5.71409e-06	1.71304e-05	1.7116e-05	1.14037e-05	1.20896e-08	1.33219e-05	1.33388e-05	1.43896e-08	1.60484e-09	1.14135e-05	1.90192e-05	2.66268e-05	1.90232e-05	1.14116e-05	5.70372e-06	1.14213e-05	1.14304e-05	1.3315e-05	5.7152e-06	1.14263e-05	1.33317e-05	1.42679e-05	1.71322e-05	1.14163e-05	2.28265e-05	5.7149e-06	7.61586e-06	5.71759e-06	1.48116e-08	1.14119e-05	5.71068e-06	7.61819e-06	5.71232e-06	2.47223e-05	2.19718e-09	1.71227e-05	5.70603e-06	1.14367e-05	1.52135e-05	1.71084e-05	5.7043e-06	1.32988e-05	1.14155e-05	5.70709e-06	5.70574e-06	8.5767e-06	5.70214e-06	5.71935e-06	2.09138e-05	6.86571e-09	7.22694e-09	4.59965e-09	1.33249e-05	5.71119e-06	1.14127e-05	1.14024e-05	1.9215e-06	5.70481e-06	1.52356e-05	1.92202e-06	1.14101e-05	1.28783e-08	1.14134e-05	5.70683e-06	2.28237e-05	1.71157e-05	5.70738e-06	5.11387e-09	5.70619e-06	1.33116e-05	1.14109e-05	1.14094e-05	1.14149e-05	0	1.14168e-05	1.90208e-05	1.48983e-09	8.04755e-09	7.61144e-06	1.33105e-05	3.23152e-05	7.613e-06	5.72107e-06	1.71267e-05	1.14254e-05	1.52155e-05	0.00144897
d2_70	0.00176968	2.47204e-05	1.71171e-05	1.14016e-05	5.71132e-06	7.61438e-06	5.70733e-06	1.14053e-05	5.76849e-09	1.90133e-05	1.52076e-05	1.33156e-05	1.14171e-05	5.71749e-06	1.91511e-06	5.72049e-06	5.70902e-06	1.71194e-05	1.14085e-05	2.27726e-08	5.70469e-06	5.72292e-06	2.47187e-05	1.1403e-05	1.90816e-06	1.92044e-06	5.72273e-06	2.28185e-05	1.71225e-05	5.70661e-06	7.62783e-06	7.09701e-09	5.71258e-06	5.70483e-06	5.71687e-06	7.49997e-09	1.14031e-05	5.70899e-06	2.9377e-09	0	1.90036e-05	5.70756e-06	5.69901e-06	1.24181e-08	7.60949e-06	1.71096e-05	1.14127e-05	1.90273e-05	5.71306e-06	7.61525e-06	5.70912e-06	1.71156e-05	1.52066e-05	1.71166e-05	1.1412e-05	1.71145e-05	5.71276e-06	7.60594e-06	1.90408e-05	1.14136e-05	2.66205e-05	1.52194e-05	5.69835e-06	3.82727e-06	1.33225e-05	1.18123e-08	7.62006e-06	1.90111e-05	9.72547e-09	1.14067e-05	1.52289e-05	3.12151e-10	6.3065e-09	5.72227e-06	7.48037e-09	2.28217e-05	1.7107e-05	1.14262e-05	2.47126e-05	4.73631e-10	2.64169e-09	5.71313e-06	5.72077e-06	1.42574e-05	5.7183e-06	1.14032e-05	1.14157e-05	7.24571e-09	1.71198e-05	2.28152e-05	2.66271e-05	1.14141e-05	1.71018e-05	1.71099e-05	0.00149086
d2_71	0.00155824	5.71816e-06	1.90271e-05	8.90096e-09	1.91557e-06	1.71163e-05	1.33226e-05	2.31467e-09	8.56513e-06	5.71108e-06	5.69754e-06	5.71524e-06	5.71143e-06	1.14221e-05	1.14032e-05	1.90106e-05	5.70924e-06	1.34851e-08	2.44376e-09	7.61223e-06	1.71207e-05	1.14136e-05	8.3126e-09	5.71587e-06	7.61433e-06	5.70629e-06	1.52188e-05	2.09372e-05	1.46419e-08	5.70747e-06	1.14124e-05	2.09174e-05	1.90395e-05	5.72396e-06	1.14148e-05	2.28206e-05	5.71142e-06	1.9016e-05	1.9959e-05	9.53182e-06	6.66757e-06	1.52177e-05	1.3316e-05	1.7102e-05	7.61622e-06	1.90089e-05	5.70155e-06	2.47313e-05	3.04279e-05	5.71891e-06	1.91153e-06	1.14283e-05	1.80776e-05	1.14178e-05	1.14295e-05	1.9084e-06	1.42843e-05	2.09149e-05	5.69998e-06	1.92031e-06	1.14128e-05	1.52233e-05	1.7113e-05	1.1398e-05	1.7119e-05	2.28147e-05	1.14017e-05	3.23388e-05	1.20246e-08	5.72199e-06	1.33051e-05	5.7214e-06	1.14127e-05	7.61033e-06	2.28187e-05	5.70865e-06	5.17665e-09	7.16629e-09	1.33097e-05	1.33009e-05	1.90256e-06	1.90186e-05	2.09244e-05	7.60803e-06	3.42286e-05	5.7095e-06	5.70899e-06	7.61125e-06	1.33232e-05	1.7123e-05	7.60888e-06	2.09441e-05	5.7072e-06	5.70482e-06	0.00158205
d2_72	0.00151035	5.70554e-06	1.90975e-06	1.36379e-08	5.70495e-06	5.70729e-06	1.14097e-05	5.72634e-06	1.91602e-06	1.52186e-05	5.69793e-06	7.62812e-06	1.90283e-05	2.28126e-05	1.33138e-05	5.70918e-06	1.90196e-05	7.61323e-06	1.91966e-06	2.94431e-09	2.28156e-05	2.28068e-05	1.14087e-05	5.70942e-06	7.61604e-06	7.61806e-06	1.71168e-05	1.9032e-08	1.71125e-05	1.71226e-05	5.71129e-06	8.56706e-06	5.71173e-06	2.09269e-05	3.04252e-05	1.1425e-05	2.42306e-09	1.52181e-05	2.47425e-05	3.80046e-05	5.70841e-06	0	1.33098e-05	1.90227e-05	1.141e-05	5.70892e-06	9.52795e-06	1.14286e-05	1.03306e-08	1.33208e-05	5.70874e-06	5.71922e-06	1.142e-05	5.71982e-06	0	1.33152e-05	4.37216e-05	5.70993e-06	1.14138e-05	2.6621e-05	1.33103e-05	5.71017e-06	1.90686e-06	1.91514e-06	6.91918e-09	1.90135e-05	1.10093e-08	7.61688e-06	1.52167e-05	1.52346e-05	2.66168e-05	5.71242e-06	1.71176e-05	7.61188e-06	7.61575e-06	5.70719e-06	3.18151e-09	5.70738e-06	1.33179e-05	5.71148e-06	5.72271e-06	1.33057e-05	2.49117e-08	9.01516e-09	1.90836e-06	7.60551e-06	1.14076e-05	7.61836e-06	1.14183e-05	5.71232e-06	1.14113e-05	1.14101e-05	5.71041e-06	5.70474e-06	0.0014756
d2_73	0.0017011	3.61165e-05	7.61427e-06	2.66339e-05	4.08927e-09	1.90041e-05	1.14171e-05	5.70104e-06	7.61682e-06	5.71032e-06	1.71199e-05	1.92791e-09	1.3314e-05	9.51568e-06	1.3314e-05	1.17445e-09	5.71122e-06	1.1421e-05	1.71167e-05	1.45544e-10	1.14193e-05	5.71339e-06	1.71127e-05	8.5555e-06	3.27354e-09	1.98936e-08	9.52349e-06	5.70554e-06	1.14078e-05	1.52238e-05	1.5223e-05	1.71311e-05	5.71665e-06	5.70737e-06	1.71081e-05	5.70652e-06	1.33223e-05	1.68748e-08	1.7135e-05	5.71675e-06	1.14208e-05	7.60748e-06	8.47604e-09	1.1402e-05	1.14121e-05	2.47232e-05	1.33257e-05	1.14243e-05	1.14119e-05	6.43975e-09	1.90184e-05	7.61284e-06	1.90116e-05	1.33217e-05	9.364e-09	2.09172e-05	5.70886e-06	1.14138e-05	1.14161e-05	1.71186e-05	5.71852e-06	5.70133e-06	5.72027e-06	1.33153e-05	7.60858e-06	7.62028e-06	5.70652e-06	5.70821e-06	5.85446e-09	1.14182e-05	1.90201e-05	2.37614e-05	1.71119e-05	1.90082e-05	7.62607e-06	5.70436e-06	1.42814e-05	5.71396e-06	7.6191e-06	1.33131e-05	1.14239e-05	7.60162e-06	1.14153e-05	1.14065e-05	5.71174e-06	1.71084e-05	1.71212e-05	5.7022e-06	1.1422e-05	2.47033e-05	4.6282e-09	1.9022e-05	1.71089e-05	7.61557e-06	0.00151154
d2_74	0.00151299	5.71296e-06	1.33129e-05	7.61972e-06	7.62485e-06	5.72347e-06	1.71137e-05	1.14013e-05	5.70926e-06	1.28871e-08	0	9.99357e-09	1.14229e-05	3.69805e-09	1.33198e-05	1.90326e-05	1.33136e-05	5.7058e-06	1.14063e-05	1.71269e-05	5.71104e-06	1.91469e-06	5.71634e-06	1.02047e-08	5.70806e-06	1.1415e-05	5.70706e-06	1.13993e-05	1.33275e-05	1.7106e-05	7.61394e-06	5.70401e-06	1.33126e-05	2.30098e-08	1.91262e-06	1.9021e-05	1.90197e-05	1.33118e-05	9.96563e-09	9.52043e-06	1.90637e-06	5.72884e-06	9.50673e-06	1.92264e-06	1.14134e-05	1.52175e-05	1.71172e-05	1.17953e-08	1.08443e-08	5.70911e-06	7.62072e-06	5.7098e-06	5.718e-06	1.33229e-05	5.70683e-06	1.49241e-09	8.66082e-09	9.59112e-10	1.90131e-05	7.62972e-06	3.66988e-09	1.33327e-05	7.21645e-09	8.5601e-06	7.5143e-09	1.14093e-05	5.70528e-06	5.70992e-06	1.33168e-05	5.70623e-06	2.85933e-06	1.90182e-05	7.61692e-06	7.62017e-06	2.47424e-05	9.5143e-06	5.70428e-06	1.1422e-05	1.33424e-08	1.91643e-06	8.8215e-09	7.61854e-06	1.71052e-05	6.34825e-09	1.90947e-06	2.28195e-05	1.71185e-09	1.14158e-05	3.81893e-06	2.28386e-05	1.90271e-05	1.14088e-05	1.33235e-05	7.61852e-06	0.00160659
d2_75	0.00166786	1.1419e-05	5.70502e-06	1.71254e-05	7.61152e-06	1.14337e-05	5.7275e-06	7.62323e-06	7.62768e-06	9.52171e-06	1.33125e-05	7.63102e-06	1.14147e-05	5.70648e-06	5.69825e-06	2.83788e-08	5.71399e-06	1.33094e-05	4.94786e-09	1.1413e-05	1.9111e-06	1.11176e-09	1.33102e-05	2.69869e-10	2.28102e-05	5.70783e-06	5.70227e-06	1.14255e-05	2.28149e-05	1.7121e-05	1.33053e-05	2.09159e-05	2.09361e-05	6.69792e-09	1.71193e-05	1.3327e-05	5.70806e-06	1.91324e-06	3.42205e-05	1.142e-05	1.91676e-06	3.59055e-09	3.92062e-09	1.71216e-05	3.19118e-09	1.07025e-09	1.10192e-08	5.71842e-06	7.61736e-06	1.90817e-06	5.72456e-06	1.1409e-05	0	4.09721e-09	6.00786e-09	1.33131e-05	1.96571e-08	1.33237e-05	9.45868e-10	2.28367e-05	7.61291e-06	5.71712e-06	1.90202e-05	1.52072e-05	1.33299e-05	2.28144e-05	1.33115e-05	7.60705e-06	5.7073e-06	5.70604e-06	7.60776e-06	5.85841e-09	2.09415e-05	1.52265e-05	2.09181e-05	2.09065e-05	5.70798e-06	9.5226e-06	1.14055e-05	5.70405e-06	1.14163e-05	1.14088e-05	1.90946e-06	5.71654e-06	1.71255e-05	5.70387e-06	1.14275e-05	7.11982e-09	1.33064e-05	7.61247e-06	1.14207e-05	1.3309e-05	7.61323e-06	1.14216e-05	0.00152971
d2_76	0.00155923	5.71218e-06	1.5221e-05	5.70864e-06	5.73028e-06	2.28122e-05	1.33113e-05	3.61375e-05	1.14233e-05	1.14056e-05	1.91804e-06	3.80082e-05	2.22928e-09	1.14107e-05	1.05204e-08	5.71652e-06	5.70684e-06	2.47308e-05	5.70425e-06	5.6992e-06	1.14202e-05	5.71365e-06	5.72598e-06	5.71301e-06	5.73178e-06	9.51137e-06	1.3314e-05	5.72687e-06	1.5109e-08	4.45009e-09	2.62142e-09	7.61298e-06	1.33317e-05	1.91466e-06	1.52171e-05	2.28166e-05	1.1405e-05	1.3329e-05	1.70998e-05	1.14093e-05	5.70275e-06	1.14121e-05	5.70668e-06	1.14152e-05	7.6086e-06	1.78116e-08	1.14057e-05	5.71416e-06	1.52252e-05	1.9028e-05	1.97856e-10	1.71228e-05	1.3337e-05	2.66142e-05	5.70607e-06	5.70243e-06	5.71203e-06	1.14191e-05	1.35551e-08	1.16572e-08	5.71431e-06	1.14147e-05	7.60682e-06	1.71124e-05	2.09082e-05	7.60512e-06	2.66344e-05	1.1415e-05	1.71104e-05	1.71115e-05	1.14201e-05	1.94433e-09	1.35846e-09	8.41034e-09	5.71014e-06	4.50814e-09	1.71123e-05	3.03676e-08	5.71122e-06	5.69955e-06	6.4904e-09	9.49186e-10	1.14284e-05	5.71064e-06	7.60704e-06	1.14177e-05	1.14393e-05	9.24012e-09	9.91693e-10	7.60363e-06	7.60059e-06	1.901e-05	5.7135e-06	3.23107e-08	0.0015344
d2_77	0.00149374	1.33189e-05	1.52248e-05	1.52299e-05	1.71078e-05	5.47278e-09	1.90285e-05	1.14201e-05	1.91099e-06	7.60108e-06	5.72345e-06	1.71196e-05	1.14153e-05	1.3318e-05	1.91023e-06	5.70902e-06	1.91441e-06	1.33254e-05	5.70668e-06	1.33289e-05	5.71025e-06	1.14072e-05	1.71212e-05	1.7114e-05	1.33181e-05	1.14123e-05	1.32602e-08	4.7374e-09	1.71216e-05	1.33141e-05	7.61719e-06	1.14114e-05	5.71982e-06	2.28265e-05	1.33304e-05	1.33275e-05	1.3322e-05	7.60741e-06	1.23668e-08	1.14195e-05	1.90222e-05	5.26172e-09	8.59764e-09	1.92918e-06	1.15826e-08	7.62089e-06	5.71217e-06	7.60437e-06	1.14137e-05	5.73378e-06	1.14047e-05	5.70237e-06	4.57089e-09	1.62934e-08	1.52261e-05	3.23007e-05	1.3313e-05	1.90176e-05	1.71045e-05	1.71162e-05	5.71773e-06	2.09112e-05	5.73039e-06	3.81877e-06	5.71087e-06	8.63394e-09	1.14207e-05	5.7119e-06	1.71278e-05	1.14131e-05	1.14276e-05	5.7051e-06	1.71208e-05	1.91391e-06	1.91182e-06	9.52839e-06	1.07453e-09	1.92695e-06	9.52457e-06	1.14161e-05	1.71053e-05	5.704e-06	5.71656e-06	3.32415e-09	5.71931e-06	7.61857e-06	5.71435e-06	7.61539e-06	1.14048e-05	6.66064e-09	9.42539e-09	1.14064e-05	1.14163e-05	5.35041e-09	0.00162462
