	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000297478	3.36887e-05	2.65951e-05	4.96502e-05	1.77401e-05	1.60107e-05	2.30627e-05	1.59784e-05	1.59757e-05	1.59542e-05	5.34652e-06	5.39998e-06	3.19019e-05	7.137e-06	2.12604e-05	1.2435e-05	2.6581e-05	3.37103e-05	1.06647e-05	2.6603e-05	1.5968e-05	1.42197e-05	1.06772e-05	5.35883e-06	5.34963e-06	1.59817e-05	1.06662e-05	1.06679e-05	1.24179e-05	1.77533e-05	2.48004e-05	5.34944e-06	1.06651e-05	1.06688e-05	1.33151e-05	1.60085e-05	5.356e-06	4.52165e-08	2.12977e-05	8.05896e-06	7.13381e-06	1.59778e-05	2.48447e-05	5.36278e-06	1.06497e-05	7.12149e-06	7.13671e-06	1.77594e-05	2.48362e-05	5.36913e-06	1.33416e-05	1.95098e-05	7.12121e-06	5.33962e-06	2.30808e-05	1.06632e-05	1.24356e-05	1.24293e-05	7.15053e-06	2.65968e-05	5.34142e-06	1.42577e-05	2.19102e-08	4.09009e-08	5.35418e-06	5.231e-05	3.01875e-05	9.19612e-08	2.84262e-05	2.30803e-05	1.95414e-05	2.66239e-05	3.90368e-05	1.42793e-05	5.1464e-05	2.83755e-05	1.7827e-05	2.30968e-05	5.36908e-06	6.72749e-08	3.28293e-05	4.17567e-05	3.91062e-05	1.25516e-05	4.26559e-05	2.84828e-05	4.00253e-05	2.3213e-05	4.44654e-05	4.26895e-05	3.21343e-05	2.67961e-05	4.62664e-05	6.67099e-05	5.16037e-05	6.40638e-05	6.85853e-05	8.36196e-05	0.00124666
d2_62	0.000328551	2.84006e-05	1.95225e-05	1.59793e-05	1.06399e-05	5.36693e-06	2.8371e-05	2.48601e-05	1.77583e-05	1.06761e-05	3.19705e-05	1.77641e-05	2.6608e-05	1.24265e-05	1.59811e-05	2.30987e-05	1.80823e-06	1.59891e-05	1.24258e-05	1.24496e-05	2.31103e-05	1.77758e-05	1.77451e-05	5.33797e-06	2.12527e-05	1.24567e-05	1.06375e-05	2.30827e-05	2.91966e-08	5.36276e-06	1.95161e-05	3.04211e-08	1.95436e-05	2.57069e-08	1.06751e-05	8.89149e-06	1.42442e-05	1.42081e-05	7.13314e-06	1.06648e-05	2.12904e-05	2.83752e-05	1.77567e-05	1.07057e-05	1.59666e-05	3.37158e-05	1.06413e-05	2.66232e-05	1.06566e-05	6.68891e-08	5.33595e-06	5.33081e-06	5.70104e-08	1.06501e-05	5.36654e-06	2.13128e-05	1.77621e-05	1.85388e-06	5.34803e-06	2.30712e-05	1.06518e-05	2.31164e-05	1.24524e-05	3.37049e-05	1.59748e-05	2.30593e-05	2.83846e-05	4.25935e-05	1.59895e-05	2.30792e-05	1.06751e-05	1.24556e-05	3.15908e-08	1.24627e-05	1.42361e-05	1.77743e-05	1.06835e-05	2.31116e-05	1.16137e-05	1.25488e-05	2.83777e-05	4.26585e-05	3.37559e-05	1.42773e-05	2.84754e-05	4.79451e-05	4.09126e-05	3.38684e-05	4.45042e-05	3.38249e-05	3.03116e-05	8.52212e-05	6.39768e-05	4.27518e-05	5.34089e-05	8.18322e-05	0.000107458	8.80775e-05	0.00131763
d2_63	0.000318534	2.83983e-05	2.13167e-05	1.77486e-05	1.59649e-05	2.92576e-05	1.24439e-05	1.56411e-08	1.77641e-05	1.06763e-05	1.06609e-05	1.06767e-05	2.30315e-05	1.77576e-05	5.35651e-06	1.2457e-05	1.59938e-05	7.12885e-06	4.84921e-08	1.24387e-05	2.12886e-05	2.30557e-05	1.59922e-05	1.06583e-05	1.42115e-05	1.06844e-05	2.12922e-05	1.06792e-05	1.24498e-05	2.30892e-05	1.06338e-05	2.30504e-05	2.30597e-05	1.24419e-05	5.36241e-06	8.89068e-06	2.48592e-05	1.33449e-05	8.91148e-06	1.24094e-05	1.86779e-05	7.12723e-06	2.84103e-05	7.1378e-06	3.36899e-05	5.36288e-06	2.6584e-05	1.77418e-05	7.12128e-06	1.77757e-05	1.77585e-05	1.59547e-05	1.24505e-05	1.60042e-05	1.77677e-05	2.12825e-05	1.06657e-05	5.36816e-06	1.06676e-05	1.15875e-05	5.39712e-06	2.65964e-05	1.0688e-05	5.35683e-06	2.12818e-05	2.12985e-05	1.77524e-05	2.13545e-05	2.4801e-05	2.13277e-05	1.07001e-05	2.83691e-05	9.47668e-07	8.92957e-06	2.04072e-05	2.66473e-05	1.60133e-05	1.77758e-05	2.13497e-05	7.17825e-06	3.55156e-05	2.6681e-05	2.13609e-05	5.46624e-06	3.02544e-05	8.94165e-06	5.15689e-05	7.6342e-05	6.83661e-05	5.42233e-05	2.85192e-05	4.27244e-05	7.64135e-05	4.80566e-05	7.65045e-05	5.16828e-05	7.29157e-05	4.98808e-05	0.00124561
d2_64	0.000368166	3.36526e-05	8.88094e-06	1.59669e-05	2.66021e-05	1.77529e-05	2.66178e-05	1.24699e-05	1.06591e-05	1.7783e-05	1.06804e-05	1.77365e-05	2.95354e-08	1.06645e-05	7.1095e-06	2.12528e-05	1.95202e-05	1.59525e-05	1.41818e-05	1.95603e-05	5.36215e-06	3.68297e-08	5.34655e-06	2.84259e-05	1.06739e-05	5.34439e-06	2.48329e-05	4.94366e-08	5.71379e-08	1.77631e-05	5.34308e-06	5.34267e-06	5.34677e-06	1.06457e-05	5.33881e-06	2.82737e-08	1.59793e-05	2.1324e-05	1.06806e-05	2.4844e-05	2.30827e-05	2.30549e-05	1.59651e-05	2.30778e-05	2.82652e-08	7.11682e-06	1.24596e-05	2.65888e-05	1.24203e-05	5.34464e-06	1.77521e-05	1.06446e-05	2.13002e-05	1.59667e-05	1.24454e-05	1.60287e-05	7.12713e-06	8.89659e-06	1.84814e-06	2.30615e-05	2.30435e-05	5.37995e-06	4.93101e-08	2.30599e-05	1.69174e-05	1.0702e-05	3.19413e-05	2.30742e-05	1.06831e-05	1.42304e-05	2.30504e-05	2.13112e-05	5.37396e-06	7.16675e-06	2.84352e-05	2.65891e-05	2.30887e-05	2.83902e-05	4.26529e-05	1.60015e-05	2.49125e-05	1.60643e-05	2.14067e-05	1.61007e-05	2.31257e-05	2.85064e-05	2.14213e-05	3.73961e-05	5.15528e-05	5.33242e-05	3.56595e-05	4.0883e-05	8.1744e-05	6.75314e-05	4.63576e-05	7.28801e-05	9.59725e-05	9.95167e-05	0.00130588
d2_65	0.000278511	2.12671e-05	3.01715e-05	1.24437e-05	2.12635e-05	6.22409e-06	2.39601e-05	1.77438e-05	7.13358e-06	7.11778e-06	1.59672e-05	5.33076e-06	1.42188e-05	3.05572e-08	7.11145e-06	2.30494e-05	1.95558e-05	2.12806e-05	7.10578e-06	1.24337e-05	1.24343e-05	5.3432e-06	3.90281e-05	1.06769e-05	1.24521e-05	1.06788e-05	7.12707e-06	1.59671e-05	1.06739e-05	2.30561e-05	5.33998e-06	1.42088e-05	1.59793e-05	1.24156e-05	1.0655e-05	2.12734e-05	1.95284e-05	1.60028e-05	1.06592e-05	5.35605e-06	1.59606e-05	1.59537e-05	2.12775e-05	1.24286e-05	1.06495e-05	1.24548e-05	3.72166e-05	1.06772e-05	5.34499e-06	2.12549e-05	8.92354e-06	5.34209e-06	2.30887e-05	4.19672e-08	3.19101e-05	5.35244e-06	1.95282e-05	5.35175e-06	1.7793e-05	2.20369e-08	1.77503e-05	1.33164e-05	1.59855e-05	5.35911e-06	7.14286e-06	2.83861e-05	2.13285e-05	1.50992e-05	1.77484e-05	1.24398e-05	3.59697e-06	3.96535e-08	3.60678e-06	1.06995e-05	1.78088e-05	3.37082e-05	2.1352e-05	3.72947e-05	2.84214e-05	2.31241e-05	3.20201e-05	1.6012e-05	1.43169e-05	4.09173e-05	2.49175e-05	3.73935e-05	2.14722e-05	5.24639e-05	5.69078e-05	4.09411e-05	4.624e-05	3.91789e-05	6.21825e-05	3.03729e-05	6.05588e-05	6.23264e-05	7.82648e-05	0.000137706	0.00141119
d2_66	0.000307796	3.36967e-05	1.94852e-05	1.59601e-05	2.47983e-05	1.59414e-05	1.06494e-05	7.14e-06	2.48419e-05	1.24481e-05	5.34267e-06	1.0649e-05	5.34889e-06	5.33451e-06	7.1176e-06	5.33715e-06	1.77602e-05	3.35502e-08	3.19189e-05	2.65939e-05	3.7222e-05	1.60023e-05	1.42236e-05	1.59757e-05	1.24613e-05	1.06615e-05	1.60174e-05	7.12245e-06	1.77395e-05	1.95202e-05	2.12633e-05	1.06619e-05	1.59644e-05	5.3347e-06	1.59448e-05	5.33828e-06	1.59797e-05	7.12885e-06	1.06598e-05	1.86254e-05	1.24516e-05	1.59823e-05	5.32757e-06	1.77597e-05	7.13876e-06	3.19041e-05	7.12405e-06	1.77382e-05	1.59893e-05	7.14725e-06	1.06344e-05	1.77457e-05	1.42126e-05	3.59381e-08	5.35302e-06	1.6004e-05	1.7727e-05	1.42142e-05	1.06684e-05	1.59863e-05	5.35808e-06	1.60071e-05	1.77326e-05	1.77391e-05	2.12812e-05	3.19539e-05	8.93039e-06	2.30745e-05	1.24543e-05	2.30849e-05	1.95538e-05	1.77261e-05	3.19613e-05	5.35448e-06	1.60093e-05	1.07066e-05	1.78249e-05	2.1387e-05	3.19871e-05	1.60458e-05	7.19993e-06	3.37705e-05	4.61784e-05	1.78422e-05	1.96312e-05	3.1154e-05	7.27588e-05	4.26236e-05	4.97659e-05	5.51029e-05	3.91688e-05	4.97924e-05	7.64303e-05	7.29277e-05	5.16711e-05	0.000100351	7.64443e-05	5.79557e-05	0.00152917
d2_67	0.000237605	3.3663e-05	1.77396e-05	5.33746e-06	1.59727e-05	3.19198e-05	1.24306e-05	2.65897e-05	2.12788e-05	5.34871e-06	1.77374e-05	1.24608e-05	7.12195e-06	3.20533e-08	1.2416e-05	1.41944e-05	1.42141e-05	1.0647e-05	5.34301e-06	5.33615e-06	7.10204e-06	1.06595e-05	2.65923e-05	1.06429e-05	8.03318e-06	1.59624e-05	5.35283e-06	1.24476e-05	1.59666e-05	1.59723e-05	5.35056e-06	2.65994e-05	1.0671e-05	8.89561e-06	1.2464e-05	1.77689e-05	1.06899e-05	5.33573e-06	1.24279e-05	1.77279e-05	1.77736e-05	1.77768e-05	1.6006e-05	3.61184e-08	7.11274e-06	5.35383e-06	3.5744e-06	1.80966e-06	5.39011e-06	1.06445e-05	1.06612e-05	5.35891e-06	1.33235e-05	5.11126e-08	5.34145e-06	1.24545e-05	1.24745e-05	1.06509e-05	3.53775e-08	5.38075e-06	1.24096e-05	7.12111e-06	1.06506e-05	1.95476e-05	1.42302e-05	1.59558e-05	1.24561e-05	1.0689e-05	1.06857e-05	1.06542e-05	2.84224e-05	3.1053e-05	2.30629e-05	2.83669e-05	1.42421e-05	2.48745e-05	5.36238e-06	7.12869e-06	3.54877e-05	3.90823e-05	3.55427e-05	2.67051e-05	1.78232e-05	3.37639e-05	3.64308e-05	7.63067e-05	5.15012e-05	3.82478e-05	3.02931e-05	2.32479e-05	5.69382e-05	5.15754e-05	5.1727e-05	5.34261e-05	8.00615e-05	7.64343e-05	0.000101344	0.000111003	0.00153452
d2_68	0.000233006	1.24431e-05	7.11297e-06	2.83664e-05	2.92398e-05	5.32986e-06	1.24508e-05	1.42061e-05	1.59937e-05	1.24294e-05	5.33129e-06	2.12656e-05	3.01459e-05	5.34552e-06	1.06553e-05	1.07122e-05	2.30455e-05	1.24122e-05	4.2076e-08	1.06875e-05	1.94958e-05	3.57121e-06	1.06846e-05	1.06372e-05	5.3409e-06	5.33258e-06	5.34502e-06	1.06364e-05	5.32432e-06	1.95012e-05	1.77521e-05	5.33237e-06	7.09906e-06	1.41837e-08	5.31486e-06	2.0399e-05	5.35124e-06	2.30552e-05	2.48525e-05	1.06865e-05	1.59903e-05	1.59722e-05	2.52931e-08	3.36895e-05	1.0666e-05	8.03216e-06	5.34511e-06	5.3449e-06	1.19213e-08	2.1283e-05	5.32045e-06	3.03084e-08	1.06806e-05	1.24344e-05	2.83985e-05	1.06485e-05	1.41986e-05	5.35472e-06	1.33182e-05	2.83641e-05	2.98246e-08	2.57201e-05	2.83926e-05	1.59552e-05	3.19307e-05	4.0145e-08	5.3833e-06	1.60269e-05	2.30849e-05	1.06997e-05	5.42427e-06	2.12813e-05	5.80594e-08	7.15903e-06	1.06634e-05	2.13152e-05	8.93237e-06	5.32315e-05	4.25848e-05	3.01652e-05	2.75743e-05	2.84844e-05	2.49007e-05	5.39148e-06	2.13869e-05	3.19889e-05	4.26331e-05	3.73668e-05	5.69107e-05	2.49834e-05	4.62798e-05	3.03548e-05	3.83366e-05	5.51268e-05	6.67756e-05	6.58506e-05	7.21419e-05	0.000105735	0.00137705
d2_69	0.000217286	1.77371e-05	5.33669e-06	5.33581e-06	3.18974e-05	1.59795e-05	1.77584e-05	1.06491e-05	1.59855e-05	1.33384e-05	5.35437e-06	1.24304e-05	2.84065e-08	1.06718e-05	2.6616e-05	1.06477e-05	1.24415e-05	1.06461e-05	2.48341e-05	5.34247e-06	7.11097e-06	2.66e-05	8.88864e-06	5.32994e-06	3.00601e-08	1.24335e-05	3.19611e-08	7.09445e-06	5.3908e-06	1.77081e-05	1.06286e-05	2.66578e-05	1.77382e-05	1.24496e-05	5.32759e-06	1.77679e-05	1.06844e-05	1.06565e-05	7.12278e-06	2.12932e-05	1.06786e-05	1.24476e-05	5.34231e-06	2.83893e-05	1.41941e-05	1.0659e-05	2.30587e-05	1.2463e-05	1.77455e-05	5.34685e-06	1.77489e-05	5.33996e-06	5.36494e-06	7.12442e-06	1.06872e-05	1.06419e-05	3.06135e-08	1.7951e-06	1.95188e-05	7.11477e-06	1.24652e-05	1.42231e-05	1.06559e-05	2.66173e-05	1.06622e-05	1.24338e-05	1.06613e-05	4.70012e-05	1.06817e-05	1.59904e-05	2.13149e-05	1.59848e-05	1.59815e-05	2.31202e-05	1.42326e-05	1.7766e-05	2.6642e-05	2.66942e-05	7.14708e-06	1.51811e-05	7.15264e-06	1.52095e-05	1.07139e-05	3.19783e-05	1.07845e-05	4.97823e-05	4.35597e-05	5.33202e-05	5.94719e-05	6.05157e-05	4.45053e-05	5.68597e-05	8.52408e-05	8.01162e-05	9.95151e-05	5.1747e-05	9.86172e-05	9.254e-05	0.00148117
d2_70	0.000122079	2.30702e-05	1.24516e-05	2.12413e-05	5.3306e-06	5.35418e-06	1.06661e-05	5.3301e-06	1.59747e-05	1.77364e-05	2.34277e-08	1.9518e-05	3.36706e-05	1.24087e-05	2.33963e-08	2.83763e-05	7.11898e-06	5.35556e-06	3.65924e-08	1.24384e-05	5.33118e-06	1.59864e-05	7.11134e-06	1.24369e-05	2.20514e-08	1.43569e-08	1.0646e-05	2.00626e-08	6.35429e-09	2.30301e-05	1.06659e-05	7.10318e-06	1.5988e-05	5.35534e-06	1.06763e-05	1.06478e-05	1.06618e-05	1.06304e-05	5.36451e-06	1.06909e-05	1.59744e-05	1.24264e-05	5.35336e-06	1.95207e-05	7.12667e-06	1.77907e-05	5.34133e-06	1.95264e-05	1.60019e-05	3.55165e-08	4.0914e-08	1.243e-05	1.06671e-05	1.59916e-05	1.78992e-06	3.05909e-08	2.3047e-05	1.24381e-05	2.12937e-05	1.59505e-05	5.33856e-06	5.32444e-06	1.77243e-05	1.24271e-05	1.06769e-05	1.59568e-05	1.95132e-05	1.59756e-05	8.91569e-06	1.42143e-05	2.30827e-05	3.37338e-05	2.48482e-05	3.19247e-05	1.958e-05	1.41915e-05	1.59946e-05	1.2487e-05	2.84034e-05	6.26963e-06	2.13588e-05	4.61285e-05	3.02136e-05	1.43296e-05	3.64232e-05	1.25243e-05	4.7955e-05	4.00284e-05	6.84105e-05	3.5667e-05	6.04701e-05	4.09567e-05	5.69189e-05	4.62694e-05	6.93416e-05	8.79369e-05	0.000111908	8.1882e-05	0.00147504
d2_71	0.000172674	5.33662e-06	7.09646e-06	2.12878e-05	2.12743e-05	5.35951e-06	5.32812e-06	5.32627e-06	1.81156e-06	1.15385e-05	1.59648e-05	1.24372e-05	1.24175e-05	1.59699e-05	2.12786e-05	2.65967e-05	1.06408e-05	5.34184e-06	1.06398e-05	5.35032e-06	5.32734e-06	5.32227e-06	1.81197e-06	8.88518e-06	2.12702e-05	1.59579e-05	2.12514e-05	1.33353e-05	1.24232e-05	1.94947e-08	3.09466e-08	9.79782e-06	7.12775e-06	1.59832e-05	5.3702e-06	1.42094e-05	1.95277e-05	5.34961e-06	1.59605e-05	1.21027e-08	1.24214e-05	1.06682e-05	1.24465e-05	7.1176e-06	1.24423e-05	5.35115e-06	2.12688e-05	5.01774e-08	4.67332e-09	2.1285e-05	1.59355e-05	3.35027e-08	1.24205e-05	1.06503e-05	8.88314e-06	2.77819e-08	3.01215e-05	1.06637e-05	1.24202e-05	4.28915e-08	5.31921e-06	1.06737e-05	1.06721e-05	7.09904e-06	1.24401e-05	1.24567e-05	3.39779e-08	7.15326e-06	1.60269e-05	1.24306e-05	1.2447e-05	1.9561e-05	6.2714e-08	5.7005e-08	7.17933e-06	4.59204e-08	1.77919e-05	1.837e-06	1.24649e-05	1.07058e-05	2.31221e-05	3.37435e-05	1.60883e-05	1.25088e-05	5.85649e-05	2.13391e-05	3.1136e-05	2.49614e-05	4.26988e-05	2.32589e-05	5.4221e-05	4.80016e-05	6.74721e-05	4.37193e-05	7.29118e-05	6.94565e-05	0.00012434	0.000124353	0.00149488
d2_72	0.000177927	2.12678e-05	2.48261e-05	1.59637e-05	5.32319e-06	1.79853e-06	1.96075e-08	5.36325e-06	1.06389e-05	2.39478e-05	8.88422e-06	2.12991e-05	5.34894e-06	2.83729e-05	1.41991e-05	7.12363e-06	1.06599e-05	3.561e-08	7.10869e-06	5.36146e-06	2.12733e-05	1.33011e-05	5.35657e-06	1.06628e-05	7.11876e-06	2.08721e-08	1.59503e-05	2.30966e-05	7.13188e-06	5.36048e-06	2.12656e-05	5.99153e-08	5.34783e-06	5.34765e-06	1.2418e-05	2.65995e-05	2.836e-05	1.06471e-05	1.59599e-05	5.32127e-06	2.99741e-08	2.30671e-05	5.34572e-06	1.06688e-05	1.77616e-05	8.89538e-06	2.48207e-05	2.85034e-08	5.36094e-06	5.3508e-06	1.06893e-05	1.42019e-05	4.12748e-08	1.06421e-05	1.06413e-05	5.36688e-06	7.14223e-06	1.24676e-05	1.59907e-05	1.24575e-05	1.24188e-05	1.24176e-05	5.37654e-06	1.01413e-08	2.6636e-05	2.12754e-05	8.90202e-06	2.1279e-05	1.06642e-05	1.06993e-05	2.30736e-05	1.06655e-05	1.82001e-06	3.19198e-05	5.41156e-06	2.30727e-05	2.84305e-05	3.37234e-05	1.95925e-05	2.13431e-05	1.60153e-05	2.49113e-05	2.40324e-05	1.78654e-05	4.97407e-05	3.73555e-05	1.43356e-05	2.31726e-05	4.4445e-05	5.95379e-05	7.5453e-05	4.62715e-05	9.13835e-05	4.54018e-05	9.68926e-05	6.58603e-05	9.33302e-05	0.000126973	0.00165245
d2_73	0.000161965	3.36596e-05	1.86239e-05	1.59917e-05	2.1266e-05	1.06577e-05	5.32658e-06	1.24083e-05	2.62483e-08	1.0666e-05	1.25362e-08	3.57629e-06	1.78626e-06	1.06651e-05	1.06521e-05	1.93743e-08	3.98305e-08	5.33489e-06	7.13641e-06	1.241e-05	1.41893e-05	1.44269e-09	1.2418e-05	5.34052e-06	1.77393e-05	1.24313e-05	1.59645e-05	1.06536e-05	1.5948e-05	2.1275e-05	1.17403e-08	5.34003e-06	1.7726e-05	3.74814e-08	5.32828e-06	7.11754e-06	1.06235e-05	1.81121e-06	5.35826e-06	1.0654e-05	5.33842e-06	1.79282e-06	1.59436e-05	1.5942e-05	5.34997e-06	1.24124e-05	5.32462e-06	2.30332e-05	1.42009e-05	1.59665e-05	1.59619e-05	6.23084e-06	5.32126e-06	1.79694e-06	8.00874e-06	5.34386e-06	1.80828e-06	5.33252e-06	2.19643e-08	1.06462e-05	1.24311e-05	7.10605e-06	2.46218e-08	1.24431e-05	5.34345e-06	1.59766e-05	5.36517e-06	1.06466e-05	1.86268e-06	1.06796e-05	1.77608e-05	1.06862e-05	1.06735e-05	7.13597e-06	1.84527e-06	1.77925e-05	1.06909e-05	1.42893e-05	2.13567e-05	1.60243e-05	1.25153e-05	3.3808e-05	3.73131e-05	6.8142e-06	3.37836e-05	3.20617e-05	5.77405e-05	5.15478e-05	4.08934e-05	6.4746e-05	5.34234e-05	3.57131e-05	2.85689e-05	6.58241e-05	8.53425e-05	5.88232e-05	6.94163e-05	7.48522e-05	0.00181993
d2_74	0.000168999	1.5948e-05	5.34074e-06	5.31167e-06	2.00602e-08	1.797e-06	5.31758e-06	5.34107e-06	3.54212e-05	5.32283e-06	1.06445e-05	1.242e-05	1.861e-05	5.33421e-06	1.77348e-05	1.24199e-05	1.06349e-05	1.24325e-05	5.33066e-06	1.24375e-05	1.06551e-05	1.24166e-05	1.0657e-05	1.82344e-06	7.09156e-06	2.23186e-08	5.35292e-06	1.24202e-05	1.06483e-05	3.73077e-08	5.38865e-06	5.33738e-06	5.34232e-06	1.23946e-05	5.36895e-06	2.1281e-05	5.36747e-06	1.24224e-05	2.30317e-05	1.59568e-05	1.77518e-05	1.78786e-06	1.54463e-08	5.34564e-06	1.06609e-05	5.02452e-08	7.11378e-06	5.32783e-06	2.12564e-05	5.35247e-06	5.3211e-06	1.06612e-05	1.59816e-05	7.10841e-06	2.65886e-05	1.23988e-05	1.2464e-05	5.33491e-06	2.97666e-08	1.06676e-05	1.98354e-08	1.2479e-05	5.36127e-06	1.59721e-05	1.59822e-05	1.59711e-05	1.59767e-05	1.59652e-05	1.06823e-05	4.15531e-08	5.3374e-06	3.01618e-05	5.3894e-06	1.78013e-05	1.59645e-05	2.13142e-05	1.60018e-05	1.83007e-06	1.24964e-05	1.95397e-05	6.34524e-08	7.2044e-06	3.20243e-05	3.73289e-05	2.58165e-05	5.15396e-05	4.88427e-05	4.08965e-05	5.33155e-05	3.92271e-05	4.62654e-05	5.86954e-05	6.57227e-05	6.39537e-05	9.41661e-05	8.71268e-05	0.000109325	0.000111115	0.00171797
d2_75	0.000184843	7.11539e-06	2.12679e-05	1.0627e-05	1.77358e-05	1.06272e-05	5.3169e-06	1.0641e-05	1.77347e-05	6.23542e-06	3.22475e-08	2.66006e-05	5.32466e-06	3.67711e-08	5.31264e-06	7.10425e-06	2.83468e-05	1.06468e-05	5.10921e-08	1.06258e-05	5.33317e-06	1.06662e-05	1.24428e-05	5.33188e-06	2.83779e-05	8.6846e-09	2.03732e-05	1.7729e-05	7.08558e-06	5.31953e-06	1.59752e-08	2.35325e-08	1.77424e-05	1.4187e-05	5.34918e-06	4.34437e-09	2.63902e-08	5.3248e-06	1.06521e-05	1.95133e-05	1.64442e-08	1.79413e-06	1.06646e-05	5.34102e-06	1.24319e-05	6.32526e-09	9.25604e-09	1.35826e-08	1.77465e-05	1.24379e-05	1.24109e-05	5.34409e-06	1.24117e-05	1.51185e-05	2.3039e-05	7.12756e-06	2.30695e-05	1.24068e-05	5.36471e-06	1.59647e-05	1.4207e-08	8.8961e-06	1.06733e-05	5.33459e-06	1.0644e-05	1.80502e-06	7.10416e-06	5.36362e-06	1.24355e-05	1.067e-05	1.8201e-06	1.77932e-05	1.42208e-05	1.8044e-06	2.30976e-05	3.90221e-05	1.24518e-05	2.66638e-05	4.61075e-05	1.9557e-05	5.14675e-05	2.84254e-05	3.55144e-05	2.66794e-05	4.0001e-05	3.3828e-05	6.75143e-05	4.44605e-05	2.67099e-05	3.56303e-05	3.72713e-05	7.73456e-05	8.53603e-05	5.86884e-05	4.80686e-05	6.75845e-05	9.06544e-05	0.000135053	0.00187999
d2_76	0.000150275	2.30413e-05	7.10759e-06	5.33574e-06	1.41734e-05	1.78712e-06	1.94963e-05	1.24503e-05	1.59455e-05	1.59736e-05	1.2418e-05	1.24146e-05	5.34485e-06	1.06617e-05	1.77345e-05	5.31811e-06	5.67555e-09	2.27237e-08	3.06219e-08	1.06429e-05	7.08385e-06	2.68581e-06	1.24028e-05	1.85658e-08	5.31485e-06	2.30644e-05	1.06475e-05	5.34269e-06	1.24211e-05	1.77166e-05	1.9494e-05	5.33576e-06	7.10559e-06	1.31339e-08	1.79881e-06	1.06477e-05	5.31793e-06	7.11197e-06	3.02029e-08	7.09704e-06	1.06487e-05	1.24484e-05	5.31753e-06	1.4197e-05	1.78982e-06	2.7331e-08	7.11017e-06	6.78213e-08	3.29355e-08	1.06479e-05	2.12736e-05	5.34774e-06	1.24259e-05	7.11655e-06	1.55518e-08	1.77539e-05	2.47949e-05	1.59779e-05	1.82508e-08	1.06592e-05	1.24119e-05	1.06504e-05	1.59975e-05	1.24429e-05	1.80773e-06	5.03062e-08	1.77131e-05	7.11784e-06	1.06553e-05	2.12956e-05	1.24507e-05	3.01733e-05	2.3104e-05	1.42191e-05	3.36988e-05	1.60141e-05	1.95553e-05	2.57822e-05	2.83901e-05	5.43969e-06	1.77926e-05	1.42811e-05	4.26037e-05	2.84493e-05	5.05897e-05	2.85015e-05	3.90617e-05	3.38034e-05	3.38379e-05	6.92499e-05	6.48114e-05	4.10224e-05	4.45808e-05	0.00011186	9.951e-05	0.000133197	8.71217e-05	8.72553e-05	0.00198962
d2_77	0.000125411	5.05224e-08	5.34109e-06	1.06329e-05	7.10052e-06	1.06307e-05	5.33273e-06	9.28703e-10	3.54407e-05	1.80212e-06	1.39624e-08	5.33578e-06	1.59439e-05	1.0637e-05	2.30593e-05	1.06549e-05	5.32728e-06	7.11743e-06	2.77051e-08	7.09812e-06	5.33129e-06	1.06564e-05	2.3046e-05	1.0648e-05	7.09922e-06	5.33621e-06	5.31182e-06	1.95733e-08	1.2417e-05	7.09595e-06	1.77606e-05	5.32865e-06	1.06547e-05	1.06463e-05	3.22206e-08	1.77341e-05	1.06298e-05	5.3305e-06	1.78452e-06	1.0633e-05	1.59533e-05	3.01505e-05	1.24277e-05	2.83558e-05	5.36478e-06	8.34697e-10	8.88671e-06	2.18398e-08	1.78387e-06	2.48713e-08	1.24112e-05	1.06621e-05	2.90003e-09	5.3351e-06	5.35324e-06	1.24219e-05	2.12844e-05	1.06617e-05	7.13848e-06	1.59975e-05	1.59498e-05	7.09469e-06	5.33754e-06	1.69695e-08	5.34126e-06	1.0665e-05	1.77757e-05	1.81474e-06	1.06645e-05	2.48209e-05	1.24322e-05	3.39255e-08	1.85324e-06	2.13269e-05	1.42166e-05	2.30917e-05	7.18006e-06	1.9603e-05	2.84081e-05	2.66596e-05	2.13638e-05	2.13428e-05	2.84083e-05	2.31507e-05	1.52204e-05	3.81926e-05	4.8817e-05	2.58989e-05	2.50267e-05	7.45493e-05	5.69355e-05	5.60574e-05	8.52908e-05	6.58945e-05	7.28948e-05	0.000108443	8.53953e-05	0.000157988	0.00179779
