	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000602962	5.77623e-06	0	5.77399e-06	5.40617e-09	2.48906e-09	1.25736e-08	9.88226e-09	5.77329e-06	4.72961e-09	6.30242e-09	5.78276e-06	0	5.76716e-06	2.66199e-09	1.93105e-06	0	7.69837e-06	5.77748e-06	6.40324e-09	0	5.7833e-06	9.02106e-10	8.0545e-09	5.77542e-06	0	1.1549e-05	1.15486e-05	0	5.77139e-06	1.34688e-05	1.1547e-05	0	0	4.04917e-09	3.50602e-09	7.70289e-06	7.697e-06	5.7866e-06	7.70671e-06	5.77753e-06	0	5.77469e-06	1.53905e-05	1.93147e-06	3.41193e-10	1.15491e-05	0	1.15402e-05	5.88982e-09	7.7017e-06	7.69601e-06	1.54272e-08	6.21066e-09	7.70087e-06	5.77397e-06	5.30246e-09	3.78786e-10	5.77289e-06	2.8947e-06	2.40691e-05	5.77856e-06	3.73378e-09	5.77832e-06	1.99213e-09	5.66862e-09	8.79487e-09	7.7062e-06	3.07473e-10	5.77349e-06	9.64509e-06	5.77576e-06	5.07845e-09	8.11536e-09	3.03242e-09	7.69616e-06	1.34717e-05	1.53928e-05	9.71006e-07	1.93234e-06	0	9.08766e-09	5.77518e-06	0	1.85099e-09	1.17535e-08	5.62708e-09	0	0	5.78792e-06	2.23512e-09	3.86616e-06	3.65716e-09	1.73135e-05	0.000463808
d1_69	0.000656152	4.04196e-09	2.37081e-09	4.12095e-10	1.15442e-05	1.05975e-08	9.08148e-11	1.18889e-09	0	7.70079e-06	5.76876e-09	1.93699e-06	1.07319e-08	5.77663e-06	6.47732e-09	2.09487e-09	8.05151e-09	7.69214e-06	7.69926e-06	9.1002e-09	0	5.77557e-06	1.30027e-08	0	1.01437e-09	3.21266e-09	2.20811e-09	1.34776e-05	1.93111e-06	1.7311e-05	1.93946e-06	7.69738e-06	1.73296e-05	5.77495e-06	9.65926e-07	1.92294e-05	0	1.92991e-06	7.69118e-06	5.78007e-06	5.77274e-06	3.02474e-09	0	3.78133e-09	1.15452e-05	7.70207e-06	5.76749e-06	6.21571e-09	1.93675e-06	5.06648e-09	0	5.78434e-06	5.77712e-06	7.69233e-06	7.6891e-06	2.01525e-09	0	1.15532e-05	0	1.89318e-09	1.94374e-06	3.84423e-09	1.34708e-05	2.48397e-10	1.14364e-08	9.54002e-09	1.34659e-05	7.69596e-06	1.28948e-08	5.52556e-10	1.77656e-09	5.77172e-06	5.77469e-06	1.15387e-05	1.93612e-06	5.77916e-06	2.93961e-09	5.77204e-06	5.78022e-06	2.34983e-09	5.35675e-09	0	7.70902e-06	1.93107e-06	5.77634e-06	5.77962e-06	2.44798e-09	5.77066e-06	5.77293e-06	9.5524e-09	6.04813e-09	1.60011e-08	2.07213e-08	5.76659e-06	0.000585022
d1_70	0.000797962	5.77276e-06	8.08148e-09	6.84059e-09	7.71117e-06	3.28506e-09	5.14595e-09	1.93648e-06	5.77251e-06	2.71822e-09	0	0	5.77556e-06	7.70668e-09	1.34674e-05	7.06029e-10	5.77504e-06	5.836e-09	1.34707e-05	1.92454e-06	5.77179e-06	5.78939e-06	1.15435e-05	1.15487e-05	1.79873e-09	5.77804e-06	5.78224e-06	1.93555e-06	1.04592e-08	3.83038e-09	9.63008e-06	1.15503e-05	1.94147e-06	1.1561e-05	5.14156e-09	1.92858e-06	9.95769e-09	3.73422e-09	5.77867e-06	0	4.13076e-09	5.77674e-06	1.19462e-08	9.80111e-09	1.93349e-06	5.7761e-06	5.78425e-06	1.34699e-05	1.32107e-08	1.73152e-05	1.15509e-05	0	1.15402e-05	5.78384e-09	5.77614e-06	1.728e-08	5.76859e-06	0	1.34776e-05	1.1542e-05	7.70316e-06	1.93198e-06	5.77251e-06	5.76702e-06	0	5.41622e-09	6.04891e-09	5.77431e-06	7.70183e-06	5.77847e-06	5.7738e-06	5.18007e-09	0	5.44504e-09	5.77022e-06	1.13663e-08	1.93064e-06	0	6.86569e-10	4.62155e-09	7.70822e-06	5.78619e-06	3.91596e-10	1.93488e-06	1.20938e-08	8.94676e-09	5.77493e-06	0	5.78228e-06	1.94797e-06	1.73175e-05	1.15501e-05	0	5.77324e-06	0.000550374
d1_71	0.000779599	7.41372e-09	1.21765e-08	5.77672e-06	5.77112e-06	7.69562e-06	5.77897e-06	1.73182e-05	0	0	5.68597e-09	2.52095e-09	1.85199e-08	1.15476e-05	1.15453e-05	9.82252e-09	5.77053e-06	9.05849e-09	9.71488e-07	1.11571e-09	7.69735e-06	4.75723e-09	5.78003e-06	5.77041e-06	5.77828e-06	7.709e-06	5.33832e-09	7.70197e-06	1.01715e-08	2.98335e-05	5.77785e-06	8.03986e-09	5.77528e-06	3.75567e-11	5.7693e-06	1.34701e-05	1.28865e-08	5.77827e-06	0	3.18492e-09	1.93106e-06	8.76517e-11	1.09019e-08	0	9.67167e-07	5.76625e-06	9.81424e-09	1.15576e-05	7.7121e-06	1.9334e-06	7.70258e-06	1.22079e-08	5.77087e-06	8.35047e-09	9.57197e-09	2.96117e-09	4.79086e-09	2.39944e-09	5.7742e-06	1.15389e-05	5.77764e-06	0	3.71724e-09	0	1.5661e-09	3.18123e-09	5.78152e-06	5.78536e-06	5.7752e-06	1.93147e-06	7.70427e-06	1.93487e-06	1.52238e-08	5.7703e-06	1.93995e-06	5.77792e-06	1.52511e-09	7.69419e-06	5.76897e-06	1.15429e-05	5.7713e-06	6.46934e-10	7.70186e-06	0	1.611e-08	5.77478e-06	5.93631e-09	1.92495e-05	5.76958e-06	5.35567e-09	5.44246e-09	4.49067e-09	5.77251e-06	1.10722e-08	0.000644581
d1_72	0.000704657	0	5.7742e-06	5.77754e-06	3.73517e-09	5.78492e-06	1.34702e-05	7.99815e-09	3.25836e-11	1.93225e-06	5.74988e-09	1.08541e-08	3.8585e-06	8.44234e-09	5.77668e-06	1.52854e-09	1.93889e-06	1.74298e-09	1.15516e-05	7.69801e-06	3.52262e-09	9.2073e-10	1.83597e-08	7.70185e-06	1.92544e-05	9.67312e-09	1.19809e-08	0	5.78461e-06	0	1.40063e-08	2.29593e-09	7.6931e-06	6.72848e-09	1.15463e-05	5.79447e-06	1.15468e-05	1.20955e-09	1.2156e-08	7.69312e-06	5.76751e-06	6.62494e-09	8.66897e-06	5.77669e-06	1.19492e-09	9.99201e-09	5.7737e-06	0	2.5319e-09	0	1.15449e-05	1.92557e-06	1.15465e-05	3.31527e-10	5.77117e-06	2.83738e-09	3.80637e-09	1.73125e-05	5.7732e-06	7.69547e-06	2.24969e-09	1.93125e-06	1.34845e-05	1.1549e-05	5.30909e-09	5.77198e-06	1.933e-06	5.78135e-06	2.45621e-09	5.77722e-06	5.53871e-09	1.75438e-09	4.83485e-09	1.15467e-05	1.93387e-06	5.76793e-06	5.78269e-06	0	5.77136e-06	1.93615e-06	7.69468e-06	1.15425e-05	8.41946e-10	7.66104e-09	1.34796e-05	0	1.15486e-05	5.77573e-06	0	5.78064e-06	5.77456e-06	5.77427e-06	4.36739e-09	5.76565e-06	0.000523455
d1_73	0.000758073	0	0	3.85743e-06	5.42382e-09	5.77353e-06	9.63134e-06	5.85442e-09	2.11318e-08	1.34641e-05	2.74249e-09	1.93492e-06	1.15442e-05	1.73252e-05	7.71752e-06	5.24859e-10	0	1.15474e-05	0	7.61441e-10	5.79147e-06	1.3512e-08	5.7805e-06	5.78705e-06	5.77353e-06	5.66977e-09	5.77076e-06	1.34858e-05	2.18757e-09	1.93466e-06	7.69764e-06	3.86363e-06	1.62249e-08	1.15496e-05	5.78526e-06	5.77433e-06	1.15624e-05	1.92865e-06	0	7.70137e-06	7.70639e-06	5.76767e-06	6.48764e-09	1.15457e-05	6.64102e-09	1.15388e-05	5.76565e-06	0	1.15458e-05	5.77529e-06	5.78633e-06	5.88976e-09	0	7.70728e-06	7.62355e-09	5.77928e-06	4.21539e-09	1.34781e-05	7.83504e-09	5.77141e-06	5.77323e-06	3.32741e-09	1.15518e-05	5.77481e-06	1.9392e-06	1.93027e-06	5.77261e-06	5.77566e-06	7.69432e-06	5.77074e-06	0	7.70473e-06	5.77498e-06	1.34642e-05	5.78313e-06	5.7858e-06	5.77258e-06	1.12867e-09	5.77741e-06	5.77267e-06	5.77846e-06	5.78206e-06	1.34675e-05	3.29592e-09	1.1063e-08	5.78736e-06	5.78152e-06	1.92362e-06	1.93124e-06	5.78645e-06	1.23722e-08	1.34661e-05	0	0	0.000635003
d1_74	0.000882529	5.77656e-06	5.77258e-06	5.23027e-10	1.15452e-05	5.78219e-06	1.9259e-06	1.55787e-10	5.77101e-06	0	1.92369e-06	1.15462e-05	1.15495e-05	7.70179e-06	1.15492e-05	3.22135e-09	5.77187e-06	1.94531e-06	5.7752e-06	0	7.69415e-06	9.03849e-09	1.15455e-05	5.77487e-06	6.35857e-09	1.19832e-08	2.55093e-08	1.15654e-05	1.92301e-05	5.78172e-06	7.69225e-06	5.6846e-09	5.8731e-09	0	4.72681e-09	3.05481e-09	0	1.92782e-06	8.43249e-09	5.78265e-06	1.2609e-08	1.93652e-06	5.77583e-06	5.77649e-06	1.93625e-06	7.68753e-06	5.76667e-06	1.93086e-06	5.76565e-06	1.42383e-08	1.15467e-05	5.77609e-06	3.01657e-09	5.77431e-06	6.51459e-09	5.77921e-06	1.09567e-08	7.69871e-06	5.77086e-06	1.93156e-06	9.63449e-06	1.15384e-05	1.1546e-05	3.00512e-09	7.70211e-06	7.69975e-06	5.77753e-06	7.70119e-06	5.77482e-06	1.93776e-06	2.11639e-05	5.77905e-06	5.78196e-06	6.11067e-09	5.7701e-06	1.34731e-05	0	1.39677e-08	5.7727e-06	9.62855e-06	1.73213e-05	1.04492e-08	5.78578e-06	1.98296e-10	8.65962e-06	5.77765e-06	5.77344e-06	1.34603e-05	0	0	6.33303e-09	5.77511e-06	1.15489e-05	8.16299e-09	0.000662069
d1_75	0.000946338	5.77048e-06	3.47085e-09	5.76812e-06	5.76898e-06	1.15552e-05	5.77839e-06	4.69804e-09	1.34732e-05	5.77935e-06	2.63357e-09	1.16695e-09	1.15536e-05	1.15348e-05	7.69797e-06	1.15397e-05	5.77642e-06	4.95683e-09	5.77402e-06	1.9429e-06	0	9.03358e-09	0	2.17023e-09	7.69702e-06	2.74754e-09	5.77558e-06	4.98764e-09	5.7738e-06	5.79806e-06	5.69973e-09	0	1.15405e-05	7.6897e-06	1.15494e-05	0	1.95286e-09	1.1545e-05	5.78326e-06	1.3486e-05	5.77442e-06	3.85867e-09	5.77618e-06	7.71411e-06	0	1.15433e-05	6.76472e-09	5.7712e-06	0	1.15457e-05	5.77027e-06	7.57077e-09	5.77439e-06	1.2084e-09	1.73093e-05	1.92486e-05	5.77382e-06	5.40247e-09	2.00675e-10	0	1.92465e-05	7.70284e-06	7.70682e-06	9.70432e-07	4.82631e-06	5.76951e-06	5.78679e-06	1.15498e-05	0	1.25948e-09	1.15491e-05	7.19536e-09	1.34639e-05	4.91358e-09	6.09823e-09	5.78121e-06	5.62517e-09	1.13926e-09	1.93333e-06	5.78939e-06	1.15514e-05	9.65881e-09	1.3482e-05	5.77976e-06	5.77986e-06	5.77392e-06	5.77831e-06	5.76565e-06	5.78784e-06	1.15414e-05	5.77779e-06	0	1.34697e-05	1.34693e-05	0.000770739
d1_76	0.000894839	1.92632e-05	5.77805e-06	0	6.81998e-09	5.78426e-06	1.15627e-05	5.77496e-06	1.73212e-05	1.31969e-09	6.92786e-10	5.78322e-06	7.70126e-06	1.34859e-05	7.33406e-09	5.7762e-06	5.78478e-06	1.01733e-08	5.7808e-06	7.71359e-06	2.65067e-09	1.0099e-08	8.65803e-06	2.25737e-09	7.70582e-06	5.77427e-06	9.45415e-09	1.15438e-05	1.15469e-05	5.77288e-06	1.93746e-06	9.49768e-09	7.69194e-06	5.77967e-06	5.78895e-06	7.72369e-06	5.78092e-06	8.60363e-09	1.34654e-05	1.15534e-05	5.78317e-06	3.8537e-06	1.34649e-05	1.15505e-05	1.15575e-05	3.39268e-09	5.7785e-06	6.16644e-09	1.7328e-05	5.77764e-06	5.78192e-06	5.77706e-06	4.26224e-09	2.52538e-09	9.09167e-09	7.69686e-06	0	2.04425e-09	1.1959e-08	5.78053e-06	5.78159e-06	1.15449e-05	4.58194e-09	7.69442e-06	0	1.40685e-08	5.77287e-06	5.78065e-06	1.40381e-09	0	0	1.15424e-05	5.55969e-11	9.63973e-06	0	1.93159e-06	1.1548e-05	5.76946e-06	1.929e-06	1.40134e-09	0	5.79665e-06	1.34693e-05	1.93693e-06	1.51131e-08	7.68088e-09	6.09893e-09	1.17916e-10	7.60533e-09	5.77763e-06	1.47153e-09	1.15546e-05	4.22102e-10	1.73151e-05	0.00086402
d1_77	0.00104321	0	5.79064e-06	1.06018e-05	5.76809e-06	8.92355e-09	1.23104e-08	5.7707e-06	1.14502e-08	0	5.78299e-06	1.93066e-06	5.7811e-06	2.21198e-09	1.15432e-05	2.24773e-09	1.07176e-09	1.3305e-08	7.69652e-06	9.63044e-06	7.69972e-06	6.12743e-09	1.93731e-06	1.3471e-05	1.34849e-05	7.70642e-06	1.3468e-05	5.7826e-06	2.45774e-09	1.15595e-05	5.77547e-06	0	5.77375e-06	5.77692e-06	9.48967e-09	1.1551e-05	1.15508e-05	5.76846e-06	1.15453e-05	1.15491e-05	1.15559e-05	7.83564e-09	8.02838e-09	1.3472e-05	3.80701e-09	0	1.15503e-05	2.11712e-05	4.8125e-09	2.32294e-09	1.93882e-06	7.70681e-06	5.76677e-06	5.78028e-06	1.15585e-05	5.77383e-06	5.78147e-06	5.78217e-06	7.70169e-06	1.9296e-06	1.3468e-05	0	1.34685e-05	5.77431e-06	1.92542e-05	5.7714e-06	1.92553e-06	5.77119e-06	7.42827e-09	1.03934e-08	3.91525e-09	1.34951e-05	1.53999e-05	1.94161e-06	9.00492e-09	7.70916e-06	1.87891e-09	9.04554e-09	5.76565e-06	1.08368e-09	1.1547e-05	2.98791e-09	9.64113e-06	5.77385e-06	1.15487e-05	5.78609e-06	3.53728e-09	5.78083e-06	0	0	1.7325e-05	5.76616e-06	1.87907e-08	1.44035e-09	0.000814045
d1_78	0.00111257	5.7803e-06	1.05907e-05	4.34345e-09	2.92903e-09	0	1.21774e-08	9.62704e-06	4.88031e-09	3.21851e-09	5.7765e-06	3.8592e-06	1.93612e-06	5.77386e-06	9.41004e-10	7.71188e-06	5.776e-06	7.71442e-06	2.16361e-10	1.34705e-05	1.15511e-05	1.29246e-08	1.1541e-05	0	7.70568e-06	2.54701e-09	4.37477e-09	2.11686e-05	3.94113e-10	1.91116e-09	5.78261e-06	1.73172e-05	1.15433e-05	2.50133e-05	7.44214e-09	5.80563e-06	2.11647e-05	1.93312e-06	5.77574e-06	1.92387e-05	9.76477e-09	1.10568e-08	1.93886e-06	5.77124e-06	1.13168e-08	8.12168e-09	1.53923e-05	1.34769e-05	1.76716e-08	5.76667e-06	7.70522e-06	1.93719e-06	1.66465e-09	4.32612e-09	1.3469e-05	7.69373e-06	5.78732e-06	1.15521e-05	1.15618e-05	5.77767e-06	4.9507e-09	9.52132e-09	1.04909e-09	7.70669e-06	5.77779e-06	3.94933e-09	1.92917e-06	7.0273e-09	2.51227e-10	2.5171e-08	5.78737e-06	5.7828e-06	1.06531e-08	1.34675e-05	1.10527e-08	6.87917e-09	0	5.76793e-06	5.77999e-06	4.77999e-09	5.77931e-06	7.69549e-06	5.76706e-06	5.77442e-06	1.50021e-09	1.93644e-06	5.77144e-06	1.23975e-09	7.69273e-06	5.77859e-06	1.8431e-10	2.7272e-09	1.15405e-05	7.69973e-06	0.000858334
d1_79	0.00111156	1.24001e-08	1.79905e-08	1.15526e-05	7.70384e-06	1.81462e-08	1.6623e-08	5.77373e-06	1.1555e-05	5.77018e-06	1.15668e-05	6.98237e-09	9.82113e-07	5.77695e-06	5.77665e-06	2.10775e-10	1.15497e-05	2.50086e-05	5.77109e-06	1.17859e-08	5.76637e-06	1.92832e-06	9.61187e-11	1.3468e-05	5.78865e-06	1.34725e-05	1.04578e-08	5.78261e-06	1.15559e-05	9.63075e-06	1.34765e-05	1.41022e-08	1.54096e-05	5.77527e-06	1.34855e-05	1.15565e-05	6.43216e-09	7.70979e-06	1.34865e-05	7.80863e-09	7.40862e-10	4.54176e-09	1.15539e-05	0	7.70868e-06	8.56842e-09	1.34739e-05	1.92791e-06	1.92743e-06	5.78873e-06	2.06567e-10	7.69687e-06	0	1.12772e-08	1.15491e-05	5.78104e-06	5.77453e-06	5.77673e-06	5.77541e-06	5.77364e-06	1.33233e-09	5.77881e-06	0	7.6948e-06	1.34666e-05	1.53965e-05	1.15359e-05	6.93418e-09	7.70062e-06	1.15483e-05	5.77486e-06	7.70391e-06	1.15345e-05	5.77468e-06	5.78479e-06	5.79274e-06	8.96973e-09	5.76638e-06	1.34662e-05	3.36018e-09	5.77415e-06	5.77616e-06	5.92597e-09	1.15528e-05	5.77673e-06	2.61754e-09	0	1.15486e-05	1.73092e-05	5.7756e-06	1.15406e-05	0	1.55254e-08	6.32221e-09	0.000940047
d1_80	0.00125484	5.77342e-06	1.91765e-09	1.93099e-06	7.70066e-06	7.25654e-09	5.77649e-06	5.28056e-09	1.15468e-05	5.78448e-06	1.15439e-05	5.78848e-06	1.92813e-06	1.73317e-05	5.78768e-06	5.7718e-06	5.77685e-06	6.67229e-09	1.44332e-05	1.15416e-05	5.76893e-06	5.77421e-06	1.15462e-05	1.12896e-08	1.73036e-05	2.69413e-05	0	1.93144e-06	7.94531e-09	5.79674e-06	2.27689e-08	5.781e-06	1.15502e-05	5.7748e-06	2.50137e-05	1.15695e-05	5.77328e-06	1.92447e-05	1.93312e-06	1.11399e-09	1.15433e-05	2.30639e-09	2.31001e-05	7.70627e-06	5.76722e-06	5.77784e-06	5.76883e-06	1.15509e-05	7.70657e-06	1.25548e-08	6.7499e-06	5.77388e-06	7.70754e-06	7.003e-09	1.15465e-05	1.95673e-06	5.79096e-06	1.73154e-05	5.78204e-06	3.75616e-09	5.79438e-06	2.30823e-05	9.63204e-06	1.5419e-08	1.05056e-08	1.73121e-05	5.78842e-06	5.78471e-06	5.78971e-06	7.70501e-06	5.77351e-06	5.78075e-06	3.32364e-09	0	5.77541e-06	1.06008e-05	2.11747e-05	5.79058e-06	2.30982e-05	1.15385e-05	1.3463e-05	5.77639e-06	5.78107e-06	1.00022e-08	5.76877e-06	5.77388e-06	6.86486e-09	5.76635e-06	2.3076e-05	1.15455e-05	7.70156e-06	5.77385e-06	7.70356e-06	5.39508e-09	0.000891056
d1_81	0.00148377	5.77943e-06	5.77899e-06	1.73219e-05	1.34721e-05	5.77356e-06	2.11755e-05	1.20678e-10	1.1542e-05	4.41713e-09	5.79003e-06	5.77759e-06	2.28334e-09	7.70892e-06	5.78025e-06	9.35997e-09	6.77744e-09	7.70853e-06	2.69475e-05	5.78409e-06	3.22351e-09	5.77234e-06	7.71203e-06	5.77064e-06	5.78979e-06	5.78169e-06	1.34798e-05	9.63808e-06	9.58967e-09	1.92469e-05	1.98869e-08	5.77642e-06	5.77606e-06	5.77692e-06	5.78008e-06	1.40143e-08	1.15568e-05	1.34746e-05	1.15601e-05	7.70128e-06	4.43133e-10	1.92377e-05	1.73107e-05	1.73243e-05	5.79066e-06	2.75848e-09	1.732e-05	1.15512e-05	5.77267e-06	1.73242e-05	7.08293e-09	1.15516e-05	7.69653e-06	8.66769e-06	1.34832e-05	1.15446e-05	5.78118e-06	1.15497e-05	1.92262e-06	1.93045e-06	1.15478e-05	1.94096e-06	1.3476e-05	0	1.15508e-05	5.78096e-06	1.15426e-05	1.15469e-05	1.15392e-05	9.38515e-09	8.2543e-09	7.70827e-06	1.93128e-06	5.77538e-06	1.34762e-05	1.1563e-05	1.15432e-05	9.80563e-09	5.7849e-06	7.70458e-06	1.92188e-06	9.82895e-07	4.09102e-09	3.6554e-05	5.77861e-06	2.1182e-05	1.25114e-05	5.76832e-06	2.50167e-05	1.9298e-06	1.73342e-05	5.79833e-06	5.78153e-06	5.78033e-06	0.00107188
d1_82	0.00152484	3.87395e-06	5.78718e-06	8.11831e-09	5.77826e-06	9.83082e-09	5.76833e-06	1.68254e-08	1.15522e-09	4.42496e-09	2.69429e-05	5.77121e-06	1.34762e-05	1.15444e-05	1.15408e-05	1.9264e-05	1.44455e-05	1.1538e-05	1.15581e-05	5.77279e-06	0	5.77273e-06	3.95392e-09	5.7782e-06	8.94432e-09	1.15443e-05	5.77767e-06	1.15447e-05	8.67419e-06	9.64077e-06	1.53997e-05	5.77836e-06	5.77882e-06	1.15444e-05	7.71625e-06	1.93537e-06	5.77421e-06	1.92558e-05	1.92282e-05	1.15508e-05	7.71084e-06	1.1539e-05	1.73338e-05	1.49057e-08	1.34836e-05	5.775e-06	5.78728e-06	2.11635e-05	1.34756e-05	3.3202e-09	2.30717e-05	5.77188e-06	1.15627e-05	1.15466e-05	1.15401e-05	5.77771e-06	1.93443e-06	5.7776e-06	2.50277e-05	1.92518e-05	2.69469e-05	1.92494e-05	1.15441e-05	1.15417e-05	2.50064e-05	5.77556e-06	5.76854e-06	7.70144e-06	4.0549e-09	1.72625e-09	6.60809e-09	5.77353e-06	1.92391e-05	1.15452e-05	7.70978e-06	1.93598e-06	1.15531e-05	0	1.73115e-05	1.15593e-05	1.05934e-08	1.94105e-06	1.15495e-05	1.15403e-05	1.73266e-05	1.92466e-05	5.77869e-06	1.75099e-08	1.15431e-05	1.34752e-05	5.77677e-06	1.61254e-08	1.5391e-05	1.94708e-06	0.00108144
d1_83	0.00167921	1.73333e-05	7.70737e-06	1.92577e-05	7.71305e-06	7.7156e-06	1.92444e-05	1.34785e-05	3.04824e-10	1.15519e-05	2.50429e-08	9.78599e-07	1.15457e-05	7.71247e-06	7.70833e-06	1.14322e-08	2.5031e-05	1.15537e-05	1.34729e-05	5.97013e-09	3.07809e-05	1.9312e-06	1.56135e-08	1.34732e-05	1.15561e-05	1.92479e-05	1.73204e-05	9.87126e-07	2.11852e-05	1.93667e-06	1.15406e-05	5.7812e-06	1.34779e-05	1.73119e-05	5.76565e-06	1.34744e-05	5.78957e-06	1.53995e-05	1.17794e-08	1.15547e-05	1.1553e-05	6.97721e-09	7.70478e-06	5.7831e-06	3.07767e-05	5.78633e-06	5.78293e-06	5.66111e-09	1.94111e-06	1.15494e-05	9.64734e-06	5.77226e-06	1.73285e-05	1.42803e-08	1.15649e-05	5.78965e-06	1.34759e-05	1.15503e-05	5.78037e-06	1.73248e-05	5.77675e-06	1.73184e-05	1.81018e-09	1.41295e-09	1.15474e-05	6.54132e-09	5.77399e-06	9.78364e-09	1.15467e-05	1.15537e-05	1.15532e-05	7.7052e-06	1.45794e-08	9.7908e-09	5.77963e-06	1.15449e-05	7.72227e-06	1.34706e-05	5.77548e-06	1.34658e-05	7.69592e-06	5.77633e-06	5.83947e-09	8.76184e-10	5.77814e-06	7.70992e-06	3.27287e-05	1.34828e-05	1.47567e-08	2.31035e-05	5.77088e-06	9.90803e-09	2.61584e-08	8.00378e-09	0.00117594
d1_84	0.0019225	2.31323e-05	1.39007e-09	7.69904e-06	1.3469e-05	1.15469e-05	2.11713e-05	1.73147e-05	5.77272e-06	1.73164e-05	1.24763e-08	1.1541e-05	1.34801e-05	5.34687e-09	1.93736e-06	7.71354e-06	3.07792e-05	1.15477e-05	5.77413e-06	7.71477e-06	5.77962e-06	5.79826e-06	1.92457e-05	1.15554e-05	1.93987e-06	1.1577e-05	1.92458e-05	5.78815e-06	1.15472e-05	1.40339e-09	4.20071e-09	1.73373e-05	1.15601e-05	1.73236e-05	5.78021e-06	1.15552e-05	5.77894e-06	1.92458e-05	8.66436e-06	7.71706e-10	1.15585e-05	1.22164e-08	1.92501e-05	7.71715e-06	6.90705e-09	7.7304e-06	1.34892e-05	5.78572e-06	1.25114e-05	1.53854e-05	5.78282e-06	1.94403e-06	1.4451e-08	1.73329e-05	1.15421e-05	9.65529e-06	1.92378e-05	1.92516e-05	1.34842e-05	1.15507e-05	1.73235e-05	4.90232e-09	1.92437e-05	1.34855e-05	5.77249e-06	5.77088e-06	1.93352e-06	1.9508e-06	1.54111e-05	2.1174e-05	1.15522e-05	1.65812e-08	1.73214e-05	5.77287e-06	1.93604e-06	1.7321e-05	2.30921e-05	1.34821e-05	1.34696e-05	1.34684e-05	5.77676e-06	5.78782e-06	1.92386e-05	5.78664e-06	3.6196e-09	1.15523e-05	5.78015e-06	1.1546e-05	3.08094e-05	1.73149e-05	2.37866e-09	1.1553e-05	8.89666e-09	1.15514e-05	0.00144322
d1_85	0.00195761	1.15723e-05	2.2141e-05	1.15509e-05	2.31015e-05	2.30828e-05	1.92417e-05	2.50253e-05	2.30852e-05	2.30895e-05	2.50214e-05	3.87218e-06	5.7775e-06	1.15488e-05	5.79536e-06	2.65147e-08	2.13406e-09	1.92453e-05	1.67745e-08	1.15368e-05	7.70507e-06	5.77523e-06	1.92432e-05	7.70839e-06	6.75798e-06	5.77984e-06	2.30834e-05	2.50134e-05	1.92413e-05	5.85969e-09	1.63797e-05	1.94153e-06	1.95596e-06	1.73274e-05	1.92524e-05	5.78689e-06	1.34916e-05	1.73175e-05	5.77917e-06	1.92461e-05	0	1.92482e-05	1.15529e-05	7.71212e-06	1.15507e-05	5.78017e-06	5.77667e-06	1.94806e-06	0	2.69313e-05	1.15563e-05	9.64504e-06	5.79693e-06	3.84983e-05	1.92452e-05	1.15472e-05	1.93667e-06	1.54125e-05	2.50305e-05	1.73372e-05	1.14595e-08	2.30906e-05	1.15591e-05	5.77746e-06	1.73545e-05	5.78398e-06	1.3494e-05	1.38842e-08	5.7789e-06	1.05956e-05	7.70173e-06	1.07029e-08	5.78951e-06	1.94181e-06	3.8522e-06	1.94017e-06	2.1183e-05	3.07962e-05	1.15457e-05	2.30904e-05	1.73367e-05	5.77894e-06	5.77313e-06	2.11766e-05	1.92537e-05	3.07958e-05	9.63731e-06	2.88717e-05	1.73268e-05	1.1554e-05	7.69816e-06	7.69669e-06	1.15427e-05	1.54013e-05	0.00161852
