	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000727821	6.05172e-10	6.70235e-09	1.07247e-09	3.82089e-08	1.32539e-05	5.72683e-06	5.69519e-06	5.68154e-06	1.13613e-05	0	0	5.68418e-06	5.67759e-06	1.32905e-05	5.6886e-06	0	5.6813e-06	1.79587e-08	5.48494e-09	1.60908e-08	0	1.13726e-05	5.71916e-06	7.5827e-06	5.68546e-06	1.33096e-05	8.08477e-09	0	7.60103e-06	9.27251e-09	1.34368e-09	5.71436e-06	5.68563e-06	7.57836e-06	7.58447e-06	1.13676e-05	2.0833e-05	5.68992e-06	3.49906e-10	8.27114e-09	0	4.3951e-09	5.68842e-06	1.1371e-05	0	2.07859e-08	5.68851e-06	1.07834e-08	5.67884e-06	6.09192e-10	3.82924e-08	0	0	5.67812e-06	1.89375e-05	4.5273e-09	2.08807e-05	1.14053e-05	1.90062e-06	1.3275e-05	5.67693e-06	5.68335e-06	1.0158e-08	1.13635e-05	1.17479e-08	0	3.61131e-09	1.57851e-09	0	5.68406e-06	0	1.70494e-05	8.80844e-09	7.41769e-09	3.21257e-09	0	1.26378e-09	5.72108e-06	3.01841e-08	1.13729e-05	1.03804e-08	0	5.68294e-06	3.44493e-09	5.68901e-06	0	5.6798e-06	1.70562e-05	5.69399e-06	5.29232e-08	7.60085e-06	1.00017e-08	3.41352e-09	0.000449182
d1_68	0.000631911	3.63648e-09	6.60857e-09	5.68372e-06	4.53862e-09	5.69485e-06	5.68243e-06	1.90247e-06	5.68454e-06	1.139e-05	5.68321e-06	2.85466e-09	8.14395e-09	5.68521e-06	3.82703e-08	5.84504e-09	0	0	7.16775e-09	0	4.51097e-09	0	5.69886e-06	5.71144e-06	5.68446e-06	7.58709e-06	3.74415e-10	3.80837e-06	9.39314e-09	1.13592e-05	1.97093e-08	3.26613e-09	4.51539e-09	7.37924e-09	5.72929e-06	1.94169e-06	5.67761e-06	5.72247e-06	5.68545e-06	5.68037e-06	1.90113e-06	2.20786e-10	5.69173e-06	1.93908e-06	0	5.6765e-06	3.71246e-09	0	0	3.8245e-09	0	1.90026e-06	1.89528e-06	7.56745e-06	1.90157e-06	5.2045e-09	0	5.6929e-06	5.76447e-06	5.68318e-06	1.9038e-06	1.7035e-05	7.57665e-09	5.68463e-06	0	5.6896e-06	7.56745e-06	1.99628e-09	0	4.6861e-09	0	9.72706e-09	1.14057e-05	6.91329e-09	1.89926e-06	5.68526e-06	5.68587e-06	0	5.68471e-06	1.45363e-09	8.85473e-09	7.59714e-06	3.62219e-10	5.67578e-06	1.14174e-05	0	1.16345e-08	6.66131e-10	7.61069e-06	1.15686e-09	5.68728e-06	5.72488e-06	2.36748e-08	1.3262e-05	0.000502076
d1_69	0.000742546	5.67967e-06	1.91424e-06	5.68715e-06	5.68632e-06	0	5.68764e-06	1.70419e-05	5.71063e-06	1.13926e-05	4.88453e-09	5.85679e-09	5.60926e-09	5.73178e-06	2.02734e-09	5.68777e-06	1.27762e-09	5.70747e-06	4.8514e-09	0	1.91905e-06	5.6847e-06	1.89972e-06	5.695e-06	4.81107e-09	5.23652e-09	5.93673e-09	1.32963e-05	0	5.69158e-06	0	5.68416e-06	3.71494e-08	5.69742e-06	5.25076e-08	4.20986e-09	0	1.32664e-05	5.67708e-06	5.68716e-06	7.92608e-10	2.08576e-10	5.68649e-06	1.90661e-06	6.1631e-09	1.13628e-05	1.15077e-08	1.13586e-05	1.20181e-08	7.58955e-06	3.30085e-09	9.4807e-06	7.9207e-10	1.70783e-08	5.69008e-06	1.13616e-05	5.67825e-06	6.63257e-09	5.34978e-09	2.40006e-08	3.53757e-09	7.58127e-06	3.7347e-09	2.78631e-09	5.68596e-06	4.17944e-08	2.69112e-09	5.68913e-06	4.35899e-09	5.67885e-06	0	2.93046e-08	0	1.70438e-05	1.14155e-05	2.05473e-09	1.13635e-05	1.92769e-09	0	5.68673e-06	2.27257e-05	5.68228e-06	1.33038e-05	2.68339e-09	5.68395e-06	1.3275e-10	5.82411e-09	5.68456e-06	3.97393e-09	5.68296e-06	5.68172e-06	0	5.68293e-06	0	0.000551365
d1_70	0.000764427	6.45462e-10	1.89436e-05	5.68192e-06	1.67358e-08	5.67705e-06	5.68325e-06	5.73325e-06	0	7.84061e-09	1.13619e-05	7.6055e-06	5.68864e-06	4.6502e-08	9.82422e-07	4.21905e-09	3.08764e-09	1.32999e-09	1.51994e-09	7.55757e-10	3.83161e-06	7.63402e-06	6.3524e-09	9.2424e-09	4.38331e-09	2.47819e-09	5.68631e-06	7.5732e-06	5.68929e-06	1.14069e-08	5.70786e-06	1.13713e-05	5.85978e-10	5.46812e-09	7.42e-09	5.68528e-06	4.24016e-09	5.67645e-06	1.4304e-09	0	1.13675e-05	5.68198e-06	1.42016e-05	0	5.69019e-06	1.55477e-08	4.86539e-09	2.48465e-08	1.13628e-05	5.69007e-06	5.68433e-06	5.69422e-06	1.32879e-05	1.90509e-06	5.68429e-06	8.39557e-09	1.32525e-05	1.51472e-05	1.90311e-06	4.15442e-09	5.6843e-06	1.13662e-05	8.35302e-09	5.67899e-06	7.57921e-06	5.68656e-06	7.57401e-06	1.13704e-05	5.67677e-06	0	8.08166e-09	7.58476e-06	5.68534e-06	1.13662e-05	1.32771e-05	8.16349e-09	2.85291e-09	1.16626e-10	2.65013e-09	0	1.34435e-08	5.68432e-06	3.79579e-06	0	1.70465e-05	4.44599e-09	4.0492e-09	0	7.57816e-06	4.49092e-09	1.13679e-05	2.68085e-09	5.69055e-06	5.67815e-06	0.00066496
d1_71	0.000942977	5.69321e-06	3.91841e-08	1.94758e-06	1.66851e-09	3.46348e-09	5.68561e-06	1.13607e-05	1.13743e-05	2.3569e-08	5.70773e-06	0	3.58626e-09	5.68007e-06	5.67936e-06	1.68799e-09	5.68827e-06	5.681e-06	1.13646e-05	1.41893e-05	3.7964e-06	5.6852e-06	3.33151e-09	1.32474e-05	9.64594e-09	1.89567e-05	5.67827e-06	4.7679e-10	1.13657e-05	5.68886e-06	5.67789e-06	1.1365e-05	1.13567e-05	1.13621e-05	7.58764e-06	0	3.85636e-08	4.72078e-10	7.39368e-10	0	9.25018e-09	1.89367e-05	2.27636e-09	1.26837e-09	1.8948e-05	0	7.60565e-06	0	3.30034e-09	4.17084e-09	1.89685e-06	3.42619e-09	2.08418e-08	6.42564e-09	7.58566e-06	1.90208e-06	5.69428e-06	5.6819e-06	5.68821e-06	5.69261e-06	5.67558e-06	5.69571e-06	0	0	1.89697e-05	2.03247e-09	5.6822e-06	0	4.46402e-10	1.32561e-05	1.32617e-05	1.4842e-08	1.44396e-08	0	5.6796e-06	0	1.8944e-06	2.64425e-09	6.97999e-09	5.72653e-06	9.06887e-10	1.13519e-05	7.57578e-06	0	5.67995e-06	1.13634e-05	1.94887e-08	3.74611e-08	5.67833e-06	0	5.68071e-06	7.58037e-06	1.89224e-06	1.89884e-06	0.000653802
d1_72	0.000716973	5.72976e-06	5.68575e-06	1.70858e-05	1.23246e-05	4.62368e-09	6.8857e-09	1.13667e-05	1.13575e-05	3.16809e-08	7.57678e-06	3.82097e-09	5.69412e-06	7.58769e-06	5.6904e-06	1.32574e-05	3.01263e-09	2.13829e-10	4.84829e-08	0	0	1.8958e-06	7.59301e-06	1.70764e-05	8.17273e-09	4.33675e-08	8.4073e-09	5.67791e-06	1.32573e-05	7.57457e-06	2.45865e-08	1.90831e-06	1.13709e-05	1.13724e-05	0	6.64137e-09	7.57927e-06	5.68257e-06	1.90053e-06	1.90146e-06	5.68455e-06	7.28116e-09	5.68276e-06	5.68943e-06	9.48509e-06	5.69226e-06	5.67992e-06	1.12552e-08	5.68368e-06	1.70405e-05	1.11489e-08	2.80145e-09	7.5755e-06	1.13832e-05	1.35759e-09	1.89418e-05	5.67808e-06	1.48578e-09	5.68369e-06	7.58262e-06	1.90127e-06	2.08346e-09	0	6.48584e-09	1.70972e-05	5.69642e-06	5.68351e-06	1.14172e-05	5.72611e-06	5.69036e-06	6.12505e-09	0	0	1.32947e-05	1.00012e-08	9.47791e-06	5.713e-06	1.8938e-06	0	1.14068e-05	5.68789e-06	5.71021e-06	1.51469e-05	1.92625e-06	1.33032e-05	1.90144e-06	1.13901e-05	1.58791e-09	0	4.5533e-08	5.68104e-06	5.17889e-09	8.3356e-09	2.67345e-09	0.000606322
d1_73	0.000842796	6.11405e-10	5.90333e-09	5.68245e-06	7.59365e-06	3.31514e-08	5.69688e-06	3.95899e-08	0	5.68415e-06	5.68408e-06	1.13633e-05	5.75728e-06	1.90874e-06	1.89937e-06	1.13632e-05	0	5.68069e-06	1.8981e-06	5.68211e-06	1.01689e-08	1.90144e-06	1.04228e-05	1.13685e-05	0	5.6819e-06	9.58003e-10	1.32809e-05	1.51558e-05	0	5.68541e-06	1.13756e-05	5.68307e-06	5.68435e-06	5.68447e-06	5.68185e-06	5.68223e-06	5.67568e-06	5.68439e-06	5.68927e-06	0	1.13693e-05	5.69178e-06	1.13641e-05	1.13756e-05	5.6829e-06	5.68445e-06	1.90532e-06	1.34984e-09	3.20881e-09	5.686e-06	1.92471e-06	5.68762e-06	8.82861e-09	7.18651e-09	1.05815e-08	1.90131e-06	1.90654e-06	1.90032e-06	5.68923e-06	1.24819e-08	7.64168e-06	0	1.13678e-05	1.31585e-10	1.9063e-06	5.68433e-06	5.73168e-06	2.84082e-09	1.27521e-09	8.97597e-09	7.90988e-09	9.0752e-09	3.9722e-08	2.83482e-09	5.69038e-06	5.68285e-06	5.68793e-06	5.68786e-06	7.61652e-06	1.89803e-06	1.4277e-08	2.08823e-05	1.89301e-06	5.69074e-06	1.13724e-05	1.299e-09	5.68938e-06	0	6.56342e-09	0	1.13622e-05	1.91037e-06	7.19897e-09	0.000721852
d1_74	0.000860346	1.1641e-08	7.57533e-06	7.57926e-06	1.32621e-05	1.13643e-05	4.05619e-08	1.15845e-09	3.9361e-09	5.68911e-06	5.72274e-06	6.64043e-06	1.90999e-06	1.32604e-05	5.69661e-06	5.67673e-06	9.47276e-06	5.68883e-06	4.74117e-08	3.7776e-09	1.32829e-05	5.67828e-06	4.13409e-10	1.11477e-08	1.40123e-09	0	5.6787e-06	1.13711e-05	9.52695e-10	5.68001e-06	1.58318e-10	0	5.68367e-06	5.66017e-09	5.68329e-06	5.69642e-06	7.40163e-09	3.17892e-08	1.70477e-05	1.70561e-05	5.68221e-06	7.57816e-06	5.6845e-06	0	9.0812e-09	7.77649e-09	3.42837e-09	1.90802e-06	7.57742e-06	5.68536e-06	1.90373e-06	1.29397e-08	1.32462e-05	5.68226e-06	6.95493e-09	1.33495e-05	1.704e-05	1.3263e-05	3.89135e-09	9.43205e-09	1.13806e-05	3.67453e-08	5.68403e-06	1.89985e-06	8.75113e-09	3.53205e-09	3.83954e-06	1.08526e-08	8.07132e-09	5.68975e-06	5.68215e-06	1.90779e-06	1.14739e-08	0	1.13664e-05	5.7134e-06	1.9045e-06	4.01982e-09	2.79452e-09	3.66177e-09	5.69101e-06	1.94751e-06	5.69449e-06	5.27546e-08	5.68248e-06	1.32654e-05	5.68477e-06	7.57212e-06	5.68943e-06	1.70489e-05	7.58018e-06	1.13686e-05	6.13311e-09	0	0.000725626
d1_75	0.00102307	5.71852e-06	5.68764e-06	7.59659e-06	5.73224e-06	1.65711e-09	5.68562e-06	1.70449e-05	5.68677e-06	5.68797e-06	1.90732e-06	7.57507e-06	4.53863e-09	1.13634e-05	4.74588e-09	5.71643e-06	9.14946e-09	1.13761e-05	1.13998e-05	5.68793e-06	5.71538e-06	7.57409e-06	1.51888e-05	4.46545e-09	3.20759e-09	5.68356e-06	5.71508e-06	5.67896e-06	5.68051e-06	5.68143e-06	1.13628e-05	5.68582e-06	7.5781e-06	1.71274e-05	7.57646e-06	2.04105e-08	1.70518e-05	4.48128e-09	5.70516e-06	3.54879e-08	1.32702e-05	5.68656e-06	3.54546e-10	5.68807e-06	7.62144e-06	5.90813e-09	1.937e-06	2.04312e-09	7.60089e-06	5.7604e-06	2.01477e-09	3.42946e-09	5.68292e-06	0	1.13619e-05	1.92358e-06	5.69645e-06	7.57609e-06	1.32609e-05	1.13967e-05	5.68349e-06	0	1.3274e-05	7.34492e-09	1.91467e-08	3.90684e-08	8.17869e-11	8.38662e-09	1.9046e-06	1.1361e-05	1.13654e-05	1.70521e-05	5.69355e-06	5.6887e-06	2.86553e-08	8.52661e-06	9.48669e-09	2.84479e-09	1.89711e-06	1.13576e-05	1.13552e-05	7.59372e-06	3.43539e-08	2.84e-05	5.68392e-06	0	3.10009e-09	9.47509e-06	1.91107e-10	5.68484e-06	3.11749e-11	1.32644e-05	5.54425e-08	1.13672e-05	0.000740904
d1_76	0.000997729	1.90253e-06	5.68737e-06	2.27136e-05	5.68602e-06	0	5.687e-06	1.32559e-05	5.69368e-06	1.31124e-09	1.89937e-06	5.70565e-06	1.5324e-09	1.14166e-05	7.53865e-09	7.58179e-06	5.69573e-06	1.33394e-08	1.13673e-05	1.13669e-05	1.71039e-05	0	1.81594e-08	5.68935e-06	1.13709e-05	1.89889e-06	1.91253e-06	0	1.52233e-08	5.68837e-06	5.68173e-06	9.65554e-09	5.45901e-08	3.46408e-08	2.67998e-10	5.68271e-06	5.34396e-09	1.0421e-05	2.54267e-08	1.9371e-06	4.17458e-10	7.58567e-06	5.69458e-06	7.88438e-09	7.57643e-06	2.65274e-05	1.76257e-08	1.13679e-05	1.13614e-05	2.74888e-09	1.32583e-05	5.68478e-06	1.90394e-06	1.13562e-05	5.68379e-06	7.19379e-09	5.70189e-06	4.74238e-06	1.91851e-06	4.52094e-09	1.13629e-05	7.57662e-06	1.89381e-05	5.69158e-06	7.57863e-06	5.68831e-06	1.90501e-06	6.40007e-09	5.69429e-06	5.68637e-06	3.75971e-08	1.13671e-05	1.05232e-08	0	1.70445e-05	5.05441e-09	1.1063e-08	1.89463e-05	7.32638e-09	5.03892e-09	5.68445e-06	1.13713e-05	5.68797e-06	1.51481e-09	7.58108e-06	5.21489e-09	5.71717e-06	7.60344e-06	5.69456e-06	1.90893e-06	5.68216e-06	1.13745e-05	9.15975e-09	9.48175e-06	0.000879099
d1_77	0.00107023	5.69044e-06	5.73094e-06	1.89302e-05	3.29672e-08	1.09094e-08	7.58888e-06	1.89414e-05	1.90083e-06	5.71284e-06	2.84244e-05	1.1357e-05	9.00786e-09	5.68186e-06	6.80772e-09	6.34824e-09	1.90617e-06	1.13593e-05	8.43611e-09	7.58418e-06	7.59034e-06	7.49589e-09	5.19875e-08	1.89463e-05	5.68405e-06	9.48014e-06	9.49675e-06	1.1365e-05	5.68963e-06	5.70566e-06	2.59545e-08	1.32919e-05	3.04238e-08	1.98915e-05	5.59485e-09	5.68459e-06	5.68146e-06	1.70436e-05	5.70301e-06	1.89357e-05	6.7209e-09	6.93123e-10	1.71956e-09	1.13638e-05	5.70492e-06	7.63103e-06	2.0834e-05	5.67962e-06	5.68024e-06	9.36296e-09	5.68855e-06	1.27402e-08	4.70566e-09	1.14452e-08	1.33001e-09	8.52333e-06	7.77299e-09	1.14051e-05	5.68897e-06	5.68629e-06	5.68266e-06	6.32993e-09	1.13588e-05	1.72661e-09	0	5.68796e-06	0	7.07226e-09	1.7051e-05	7.57882e-06	3.96537e-08	5.6862e-06	5.68708e-06	5.41829e-09	1.70438e-05	5.68729e-06	3.73827e-08	7.60467e-06	5.68258e-06	2.37034e-09	5.6872e-06	5.72371e-06	1.32691e-05	5.69176e-06	1.13586e-05	1.2937e-09	2.24745e-10	5.08635e-08	5.67734e-06	5.68197e-06	1.90181e-06	1.13704e-05	5.69408e-06	1.13852e-05	0.000870645
d1_78	0.00111691	1.1354e-05	1.45554e-08	7.6034e-06	1.32596e-05	1.13697e-05	7.58168e-06	1.05693e-09	7.57608e-06	1.90244e-06	7.58643e-06	5.73774e-06	7.59944e-06	7.58169e-06	1.89612e-05	5.68639e-06	9.5076e-06	5.67977e-06	4.38388e-09	7.58261e-06	1.13766e-05	7.59882e-06	1.33048e-05	1.32678e-05	4.79048e-09	1.51818e-05	5.68404e-06	5.68548e-06	1.90018e-06	9.52439e-06	5.71313e-06	1.32544e-05	5.70278e-06	9.56367e-10	8.77562e-09	1.51593e-05	2.58468e-09	5.73253e-06	9.91915e-09	9.52067e-06	3.44803e-09	5.68542e-06	2.50203e-09	1.93652e-06	1.89405e-05	1.06549e-08	5.68705e-06	0	1.3523e-08	1.89413e-05	1.13552e-05	1.42119e-05	1.14056e-05	9.4983e-06	2.0833e-05	5.69374e-06	7.59323e-06	5.70594e-06	1.13559e-05	1.13687e-05	2.88882e-08	3.59298e-09	2.69659e-08	8.07246e-09	1.74782e-09	6.46223e-09	1.70914e-05	0	5.689e-06	5.72879e-06	5.7196e-06	6.0325e-09	5.67603e-06	7.57945e-06	2.3673e-05	1.13616e-05	5.688e-06	1.32658e-05	5.68451e-06	1.13725e-05	6.75517e-09	1.3327e-05	5.68841e-06	7.62949e-06	1.13723e-05	5.68853e-06	7.57889e-06	1.13674e-05	7.57583e-06	7.5778e-06	1.13637e-05	9.17771e-09	5.67727e-06	5.68902e-06	0.000919898
d1_79	0.00129311	5.3464e-08	4.97187e-08	0	5.09939e-10	5.70002e-06	1.48893e-08	5.7149e-06	5.69716e-06	5.69602e-06	0	7.62394e-06	3.8053e-06	1.9023e-06	1.70534e-05	7.57954e-06	5.69715e-06	1.70514e-05	1.39877e-08	5.74128e-06	1.93132e-06	1.32932e-05	1.70471e-05	1.90206e-06	5.68466e-06	1.61943e-08	1.93551e-06	5.68521e-06	1.90017e-06	1.32608e-05	3.19024e-08	1.91764e-06	5.69112e-06	1.7094e-05	6.58944e-09	8.34064e-09	5.68726e-06	5.68455e-06	1.70982e-05	5.70442e-06	1.13801e-05	5.68454e-06	3.15036e-09	5.69022e-06	5.6883e-06	1.90192e-06	1.70743e-05	6.66378e-06	1.4688e-08	7.57748e-06	7.57066e-06	4.37808e-08	1.70502e-05	1.32586e-05	5.68217e-06	5.68407e-06	1.89465e-05	7.52552e-09	1.90318e-06	1.13715e-05	5.6942e-06	5.68572e-06	5.6962e-06	7.58118e-06	1.70456e-05	3.3294e-09	5.68959e-06	2.27333e-05	5.68722e-06	5.70892e-06	4.12902e-08	5.68586e-06	1.13685e-05	1.32517e-05	1.51635e-05	5.72969e-06	3.91207e-08	2.13163e-08	5.68547e-06	5.68856e-06	1.13669e-05	7.58407e-06	7.62235e-06	1.93098e-09	7.58488e-06	1.14154e-05	7.58358e-06	1.89562e-05	2.43564e-09	5.68134e-06	1.90126e-06	5.68665e-06	5.68298e-06	1.14297e-05	0.00094363
d1_80	0.00133638	7.6029e-06	1.13731e-05	5.68483e-06	1.57408e-08	3.26817e-09	7.5811e-06	1.3266e-05	5.7455e-06	1.51528e-05	1.90299e-06	3.51008e-10	1.51721e-05	5.68454e-06	5.68998e-06	5.69369e-06	4.25139e-09	1.61012e-05	7.58945e-06	5.36486e-09	5.69537e-06	1.70569e-05	1.13641e-05	9.55552e-07	1.14002e-05	1.13633e-05	1.69435e-09	5.6898e-06	5.70824e-06	5.67991e-06	1.33021e-05	5.688e-06	1.70501e-05	7.51873e-09	7.57664e-06	0	1.04831e-08	5.69248e-06	7.60839e-06	1.62144e-08	1.32561e-05	5.69167e-06	5.68385e-06	1.89486e-05	1.4367e-08	1.13537e-05	1.13833e-05	1.32657e-05	1.8417e-08	1.1382e-05	1.32611e-05	7.6054e-06	1.71119e-05	1.13716e-05	1.33107e-05	1.70525e-05	1.05781e-08	1.13704e-05	1.89751e-05	1.32637e-05	5.67758e-06	3.74274e-09	5.78678e-09	5.34305e-09	5.67915e-06	1.61055e-05	5.6838e-06	8.50148e-09	5.68521e-06	5.69514e-06	2.27366e-05	4.32941e-09	7.57183e-06	2.65774e-05	1.13805e-05	9.70119e-07	1.13653e-05	8.64197e-09	9.48351e-06	1.89804e-06	6.37293e-09	1.32516e-05	5.67558e-06	1.82549e-08	1.70318e-05	1.89207e-06	8.28555e-09	1.51598e-05	1.16932e-08	4.92065e-09	1.32686e-05	5.68785e-06	5.68171e-06	5.68674e-06	0.00104774
d1_81	0.00139675	1.02726e-08	1.92078e-06	4.19685e-08	1.70692e-05	5.5757e-09	2.65344e-05	4.22732e-08	1.32624e-05	1.13691e-05	7.62243e-06	1.91534e-06	1.13743e-05	5.6883e-06	5.68241e-06	1.13669e-05	1.05201e-08	7.59526e-06	5.69298e-06	1.13637e-05	7.60928e-06	5.6849e-06	2.27298e-05	5.69328e-06	1.13667e-05	5.69638e-06	1.33236e-05	1.13723e-05	5.69557e-06	1.13607e-05	5.73491e-06	9.8249e-09	1.13599e-05	1.13766e-05	1.70458e-05	1.70533e-05	5.70659e-06	1.3263e-05	1.3259e-05	1.89519e-05	1.13781e-05	1.13633e-05	6.93747e-09	1.13643e-05	5.68832e-06	1.89544e-05	5.69191e-06	4.01729e-09	1.90803e-06	1.2508e-08	1.13628e-05	5.68237e-06	5.01496e-09	5.6864e-06	4.60224e-10	1.13943e-05	7.5962e-06	1.32597e-05	5.69711e-06	5.69925e-06	1.61071e-05	5.72017e-06	7.57935e-06	1.13764e-05	2.4631e-05	2.31254e-08	5.67714e-06	2.55283e-09	1.89869e-06	1.70435e-05	1.93099e-09	1.32531e-05	1.07253e-08	1.13682e-05	4.99984e-09	8.35937e-09	5.68996e-06	1.70427e-05	1.13662e-05	5.6874e-06	2.27471e-05	7.66319e-06	7.63742e-06	5.69064e-06	7.58577e-06	5.94323e-09	7.58792e-06	5.68628e-06	2.08524e-05	5.69186e-06	1.89966e-06	1.89363e-05	5.67914e-06	1.90628e-06	0.00112171
d1_82	0.00150298	1.7066e-05	7.58066e-06	1.13708e-05	1.91348e-06	5.11627e-08	7.57838e-06	1.14061e-05	5.67558e-06	7.99334e-08	1.70416e-05	1.91794e-06	5.6839e-06	2.08269e-09	1.13697e-05	1.32551e-05	1.32735e-05	1.87253e-08	1.13675e-05	1.70532e-05	2.27358e-05	1.61251e-05	9.47539e-06	1.14293e-05	5.68765e-06	7.58406e-06	1.13684e-05	1.90796e-06	5.76277e-06	4.32569e-09	2.46352e-05	7.5836e-06	1.13646e-05	5.69209e-06	5.67558e-06	0	1.70728e-05	2.07752e-09	5.68659e-06	1.32749e-05	1.58515e-08	2.65095e-05	7.5854e-06	5.68978e-06	2.08367e-05	1.13681e-05	8.52926e-06	1.14417e-05	5.69852e-06	7.58888e-06	5.11651e-09	7.59461e-06	5.7021e-06	2.27833e-05	1.8979e-05	1.14221e-05	5.69336e-06	1.1412e-05	5.70345e-06	1.32658e-05	5.71665e-06	1.13908e-05	1.32686e-05	1.14041e-05	8.04965e-09	1.89937e-06	7.5917e-06	1.89512e-06	5.68747e-06	2.84161e-05	1.90869e-06	1.70534e-05	1.70476e-05	5.69245e-06	7.59113e-06	1.1365e-05	5.73506e-06	5.73009e-06	0	5.68535e-06	1.13874e-05	1.70373e-05	5.68516e-06	1.92004e-06	5.68246e-06	5.69354e-06	7.5815e-06	6.42009e-09	1.89408e-05	1.32678e-05	1.70992e-05	1.13739e-05	5.68814e-06	1.32603e-05	0.00122674
d1_83	0.00178689	2.46096e-05	1.70511e-05	1.14017e-05	7.57298e-06	2.94285e-08	1.70713e-05	5.69652e-06	7.75144e-09	7.59142e-06	5.68625e-06	1.36593e-08	4.7253e-08	1.33051e-05	7.60855e-06	1.32635e-05	2.46144e-05	5.71738e-06	1.70624e-05	7.61027e-06	1.90753e-06	1.91124e-06	1.13899e-05	1.33074e-05	4.34699e-08	5.68705e-06	5.67724e-06	5.68264e-06	1.32876e-05	2.27545e-05	1.70856e-05	1.32612e-05	1.13875e-05	1.32717e-05	7.58533e-06	1.32536e-05	5.92852e-08	7.59189e-06	7.58356e-06	2.27308e-05	7.62139e-06	1.32522e-05	1.32618e-05	3.03111e-05	1.90035e-05	5.68875e-06	1.70482e-05	9.48275e-06	1.13717e-05	7.60289e-06	5.71913e-06	1.13638e-05	5.81775e-08	1.32614e-05	5.68326e-06	5.68987e-06	5.6913e-06	1.33098e-05	1.89751e-05	2.27382e-05	5.17106e-10	1.32628e-05	4.26826e-08	5.70663e-06	7.59402e-06	1.32959e-05	7.60715e-06	5.68882e-06	8.53238e-06	0	5.68805e-06	1.13918e-05	1.32713e-05	2.46142e-05	5.75343e-06	1.91041e-06	1.13621e-05	7.57962e-06	1.13656e-05	5.70101e-06	1.7041e-05	5.71764e-06	5.71121e-08	1.13884e-05	7.70927e-09	2.21676e-09	1.13809e-05	1.70515e-05	1.37028e-08	5.68559e-06	7.62017e-06	1.70465e-05	1.13675e-05	1.3258e-05	0.0012299
d1_84	0.00180851	7.60053e-06	2.27427e-05	5.71828e-06	5.68881e-06	5.69574e-06	1.14022e-05	7.57618e-06	1.11274e-08	2.27953e-05	7.58274e-06	1.14227e-05	6.18348e-08	2.0868e-05	1.8979e-05	1.32724e-05	1.32591e-05	2.65256e-05	5.6866e-06	1.13739e-05	5.70576e-06	1.89346e-05	5.69082e-06	1.89461e-05	1.13821e-05	5.69387e-06	1.32913e-05	7.58125e-06	2.65283e-05	7.59871e-09	1.89593e-06	1.13758e-05	2.27249e-05	3.82119e-06	1.32695e-05	1.15424e-08	7.62957e-06	2.65244e-05	1.32684e-05	5.70178e-06	7.59001e-06	5.69037e-06	7.65579e-06	1.45586e-09	5.68294e-06	1.5182e-05	1.32539e-05	1.91306e-06	1.70789e-05	1.33035e-05	1.70615e-05	3.03164e-05	3.1254e-05	5.06791e-09	7.58922e-06	1.89941e-05	7.57865e-06	9.50016e-06	1.13904e-05	1.3258e-05	1.32879e-05	1.70468e-05	5.74583e-06	4.1667e-05	1.659e-08	5.68668e-06	7.59254e-06	2.46279e-05	6.27448e-09	1.13764e-05	1.13994e-05	7.58151e-06	1.32973e-05	7.58918e-06	1.32641e-05	1.70489e-05	5.69814e-06	5.6985e-06	1.13806e-05	2.17815e-05	5.75449e-06	3.03197e-05	2.46863e-05	7.6132e-06	1.13692e-05	1.53588e-09	7.5915e-06	7.57107e-06	1.32982e-05	2.08431e-05	1.32859e-05	7.61121e-06	1.89798e-05	7.58368e-06	0.00153547
