	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000303865	3.34264e-05	2.81382e-05	4.22205e-05	3.87093e-05	1.76072e-05	2.81861e-05	2.63731e-05	1.76099e-05	1.23481e-05	1.58394e-05	2.81772e-05	7.06195e-06	2.28654e-05	7.06039e-06	1.76206e-05	3.34351e-05	5.30366e-06	2.11343e-05	8.83727e-06	2.28832e-05	1.7624e-05	2.64021e-05	5.31723e-06	2.55496e-05	3.6095e-06	5.31237e-06	7.06264e-06	5.30361e-06	1.23306e-05	2.37817e-05	1.23254e-05	5.30112e-06	1.23366e-05	2.28729e-05	2.11216e-05	5.28952e-06	2.2879e-05	2.55478e-05	1.05774e-05	2.99113e-05	1.05833e-05	2.2892e-05	1.23436e-05	3.56608e-06	1.58648e-05	2.28983e-05	1.76138e-05	1.76125e-05	5.2893e-06	1.93524e-05	1.23337e-05	1.76112e-05	1.05731e-05	5.30447e-06	1.58578e-05	5.30834e-06	1.75977e-05	1.58354e-05	1.05934e-05	1.76205e-05	1.05836e-05	1.05971e-05	2.63878e-05	2.29121e-05	1.4125e-05	1.76472e-05	1.76316e-05	2.11489e-05	2.29087e-05	3.60879e-05	2.1176e-05	7.07574e-06	4.40227e-05	1.41201e-05	1.06102e-05	5.32318e-06	2.11756e-05	1.23588e-05	2.37787e-05	1.23726e-05	1.76521e-05	2.81788e-05	4.5813e-05	4.05116e-05	7.20871e-06	1.41697e-05	3.17643e-05	2.82848e-05	6.86599e-05	5.29503e-05	3.18194e-05	7.04947e-05	5.64669e-05	4.24381e-05	6.52625e-05	6.00649e-05	4.94884e-05	0.00135728
d2_62	0.000346017	5.80143e-05	5.45112e-05	2.46457e-05	1.58509e-05	4.39768e-05	2.11213e-05	3.60912e-05	1.05672e-05	7.1026e-06	2.11504e-05	2.11011e-05	1.23468e-05	1.05661e-05	5.31054e-06	2.11957e-05	1.05996e-05	1.93949e-05	1.58754e-05	7.07342e-06	1.58734e-05	4.04705e-05	5.2886e-06	1.23161e-05	2.83038e-08	7.07639e-06	1.05685e-05	3.51604e-05	1.41167e-05	1.05692e-05	5.3064e-06	1.75928e-05	5.31019e-06	1.76087e-05	1.05861e-05	3.16966e-05	2.81376e-05	2.11354e-05	1.58673e-05	1.23354e-05	4.34406e-08	7.05188e-06	7.08339e-06	1.23645e-05	1.05898e-05	1.05703e-05	1.23376e-05	1.75866e-05	1.23355e-05	3.34132e-05	1.05814e-05	2.11274e-05	8.8408e-06	9.29552e-07	5.32602e-06	3.08574e-08	2.28962e-05	1.23415e-05	2.11356e-05	5.33972e-06	2.99253e-05	1.76484e-05	5.30184e-06	2.46544e-05	7.07214e-06	1.05971e-05	1.76274e-05	1.76107e-05	1.05988e-05	1.76243e-05	1.58597e-05	2.20835e-05	1.32708e-05	3.08052e-05	3.87484e-05	3.4345e-05	1.58949e-05	2.28843e-05	3.25966e-05	1.7658e-05	1.23943e-05	2.11685e-05	1.23826e-05	4.57792e-05	3.35532e-05	3.53252e-05	3.3521e-05	2.11791e-05	2.82629e-05	2.65538e-05	6.69022e-05	2.82737e-05	3.5304e-05	6.17117e-05	6.17532e-05	4.67668e-05	6.70409e-05	0.000111058	0.00127647
d2_63	0.000306237	1.58371e-05	5.29076e-06	2.1158e-05	1.05826e-05	1.76201e-05	1.76076e-05	2.98953e-05	1.23336e-05	5.32915e-06	1.76357e-05	3.51894e-05	1.06054e-05	1.40901e-05	2.99054e-05	1.23211e-05	7.09396e-06	2.54509e-08	2.64156e-05	1.76138e-05	7.07311e-06	1.05796e-05	1.4098e-05	1.23385e-05	1.58807e-05	1.75941e-05	1.05621e-05	2.72373e-08	5.23451e-08	1.5855e-05	1.05616e-05	4.68612e-08	1.49655e-05	1.76068e-05	2.29077e-05	5.30997e-06	5.3239e-06	1.58463e-05	2.11181e-05	1.05979e-05	5.30263e-06	1.76036e-05	2.84691e-08	1.587e-05	2.28898e-05	1.0589e-05	5.30036e-06	1.41385e-05	5.31874e-06	5.29713e-06	9.70828e-06	2.63948e-05	1.79382e-06	1.76051e-05	2.81643e-05	2.28973e-05	5.33293e-06	1.40993e-05	3.69452e-05	7.0611e-06	2.64163e-05	7.09494e-06	1.2324e-05	2.64014e-05	1.05513e-05	1.5874e-05	2.46566e-05	1.70543e-08	1.05893e-05	2.1127e-05	5.29555e-06	7.06466e-06	1.58701e-05	1.76362e-05	2.29233e-05	2.46712e-05	2.8189e-05	1.236e-05	1.23669e-05	2.4705e-05	2.8267e-05	1.76639e-05	1.24291e-05	1.41472e-05	4.05556e-05	3.52494e-05	3.53114e-05	2.91285e-05	4.589e-05	6.1651e-05	2.29843e-05	1.9512e-05	4.76962e-05	6.35139e-05	7.66803e-05	8.29206e-05	6.00373e-05	9.87172e-05	0.00149251
d2_64	0.000408389	1.76121e-05	1.76114e-05	1.05887e-05	2.11217e-05	4.22093e-05	2.1121e-05	5.28164e-06	2.64099e-05	8.85562e-06	1.76464e-05	5.28344e-06	2.64153e-05	1.23347e-05	1.05965e-05	4.52812e-08	1.23299e-05	1.58525e-05	1.75965e-05	2.28754e-05	5.33315e-06	2.73304e-08	9.151e-09	1.05711e-05	2.25384e-08	1.23374e-05	2.63931e-05	2.58316e-08	1.58811e-05	5.28647e-06	7.10345e-06	4.02145e-08	1.0576e-05	1.23454e-05	7.05676e-06	4.32543e-08	5.30902e-06	1.23255e-05	7.06396e-06	1.78593e-06	1.23325e-05	1.05457e-05	2.46464e-05	5.28707e-06	7.06227e-06	1.75973e-05	1.23309e-05	5.31203e-06	2.99257e-05	3.06596e-08	5.30258e-06	1.81645e-06	1.05399e-05	7.10184e-06	2.28712e-05	1.93779e-05	2.11356e-05	1.58691e-05	1.76077e-05	2.64031e-05	2.81941e-05	2.28866e-05	2.46259e-05	1.05752e-05	1.58432e-05	2.29088e-05	1.23348e-05	5.31946e-06	2.28953e-05	2.46397e-05	2.46514e-05	1.05804e-05	1.41329e-05	1.58431e-05	7.09924e-06	5.35638e-06	3.34582e-05	5.34601e-06	2.82185e-05	2.29336e-05	1.59147e-05	2.29339e-05	1.76644e-05	2.81975e-05	3.87793e-05	1.24492e-05	4.58417e-05	5.81253e-05	7.31466e-05	3.87989e-05	4.06493e-05	5.82406e-05	3.88305e-05	8.63629e-05	3.01442e-05	0.000121557	0.000104033	5.03991e-05	0.00143809
d2_65	0.00036321	1.05971e-05	3.43137e-05	3.52197e-05	1.58764e-05	1.059e-05	1.05787e-05	2.11367e-05	1.23419e-05	5.96997e-09	3.58222e-08	1.75992e-05	7.05195e-06	1.05629e-05	1.49548e-05	1.58439e-05	2.11114e-05	5.28012e-06	1.2337e-05	1.05766e-05	5.29247e-06	1.587e-05	1.23329e-05	2.81603e-05	5.29761e-06	5.30408e-06	1.23465e-05	2.06445e-08	2.99293e-05	1.7617e-05	2.11238e-05	1.05807e-05	8.85284e-06	8.83583e-06	5.29164e-06	1.41074e-05	1.58284e-05	1.05751e-05	1.5865e-05	1.23239e-05	2.55358e-05	1.23627e-05	1.76443e-05	5.28852e-06	5.31448e-06	1.05762e-05	2.11123e-05	1.23359e-05	4.51993e-08	5.31814e-06	1.58538e-05	1.05661e-05	7.97272e-06	5.31256e-06	1.06019e-05	2.8155e-05	1.93903e-05	2.11276e-05	1.0561e-05	1.58706e-05	5.35068e-06	1.58367e-05	1.05765e-05	2.11348e-05	2.11546e-05	1.05976e-05	7.09031e-06	3.52053e-05	3.58471e-06	1.23413e-05	1.41418e-05	5.31384e-06	2.29017e-05	4.2224e-05	1.23865e-05	7.07989e-06	2.81863e-05	1.10717e-07	1.58784e-05	3.17066e-05	1.59435e-05	1.76595e-05	3.17546e-05	4.22725e-05	1.24155e-05	2.12162e-05	5.19968e-05	6.69639e-05	4.40285e-05	4.76443e-05	6.52679e-05	6.08508e-05	6.52817e-05	5.29298e-05	7.85144e-05	5.12511e-05	7.76508e-05	7.40932e-05	0.00144428
d2_66	0.000299957	1.58414e-05	2.28914e-05	6.19304e-06	1.0563e-05	2.63825e-05	2.63643e-05	1.23375e-05	1.49725e-05	1.75897e-05	3.87003e-05	1.58379e-05	5.29155e-06	5.29472e-06	5.29642e-06	1.40979e-05	1.05795e-05	1.76132e-05	7.07797e-06	5.33357e-06	1.057e-05	7.08654e-06	5.33418e-06	5.2973e-06	1.58144e-05	1.66161e-08	5.31234e-06	2.11026e-05	3.00847e-08	5.30993e-06	7.05009e-06	1.75844e-05	1.23488e-05	1.23338e-05	2.28945e-05	5.29672e-06	7.05151e-06	5.31146e-06	2.11442e-05	1.3218e-05	1.32262e-05	2.8156e-05	8.83507e-06	1.58232e-05	1.05778e-05	8.8377e-06	1.76142e-05	8.82985e-06	5.28851e-06	2.64072e-05	1.05925e-05	2.46562e-05	1.05737e-05	2.82261e-08	1.41077e-05	1.58647e-05	3.16498e-05	7.06525e-06	2.64143e-05	1.05742e-05	2.29387e-05	1.05615e-05	5.30128e-06	1.05739e-05	1.76279e-05	7.08621e-06	1.23587e-05	4.1108e-08	1.5852e-05	2.9943e-05	3.0809e-05	2.11375e-05	8.8391e-06	2.29127e-05	1.76185e-05	4.40207e-05	1.76339e-05	1.23604e-05	5.37565e-06	2.99703e-05	3.17505e-05	2.64536e-05	3.70482e-05	1.06192e-05	3.43723e-05	5.64284e-05	5.1104e-05	3.70658e-05	6.69117e-05	3.71341e-05	5.28938e-05	6.69406e-05	3.53351e-05	4.94996e-05	5.65019e-05	5.47272e-05	0.00010746	0.00012421	0.00139951
d2_67	0.000240162	1.93824e-05	3.34306e-05	3.52014e-05	1.58577e-05	1.23231e-05	1.58353e-05	3.70521e-08	2.8127e-05	2.11347e-05	5.27696e-06	1.05765e-05	1.05606e-05	1.58244e-05	5.29521e-06	5.27608e-06	5.28567e-06	2.46248e-05	8.81565e-06	1.05616e-05	7.0617e-06	5.3187e-06	2.46588e-05	5.28489e-06	1.23407e-05	1.5882e-05	7.05935e-06	5.31001e-06	5.3093e-06	1.41268e-05	1.58434e-05	5.30234e-06	5.29861e-06	2.11219e-05	1.40947e-05	1.05805e-05	5.32255e-06	1.586e-05	1.58565e-05	7.94449e-06	1.23346e-05	1.2339e-05	2.28664e-05	8.81937e-06	1.58647e-05	1.94002e-05	2.11127e-05	7.07962e-06	7.06626e-06	5.30433e-06	5.33822e-06	1.84855e-05	1.76395e-05	4.79491e-08	1.75968e-05	2.11565e-05	1.58923e-05	1.76039e-05	2.11268e-05	2.10909e-05	7.08803e-06	5.30204e-06	5.2973e-06	2.1121e-05	7.06657e-06	1.4101e-05	7.05827e-06	7.94433e-06	2.2871e-05	3.34349e-05	3.86618e-08	1.79695e-06	1.76155e-05	1.2379e-05	5.31982e-08	1.84988e-05	2.99582e-05	2.64571e-05	2.11861e-05	5.3713e-06	2.46895e-05	1.06116e-05	1.59143e-05	9.76699e-06	3.7866e-05	5.63597e-05	2.03618e-05	5.90055e-05	3.70894e-05	5.11255e-05	5.55409e-05	8.98545e-05	9.68983e-05	7.93415e-05	5.99967e-05	5.12234e-05	9.347e-05	9.69293e-05	0.0015215
d2_68	0.000313902	2.63949e-05	1.9363e-05	1.05859e-05	1.58206e-05	2.63986e-05	1.14764e-05	5.28743e-06	3.34069e-05	2.37585e-05	1.75974e-05	5.29288e-06	1.05685e-05	2.76898e-08	1.58415e-05	2.2865e-05	1.05672e-05	1.88808e-08	5.30457e-06	1.58417e-05	1.05739e-05	7.04673e-06	5.29681e-06	4.49669e-08	1.76191e-05	1.41115e-05	2.64118e-05	5.30209e-06	1.05853e-05	1.58417e-05	5.29344e-06	1.58673e-05	5.29106e-06	7.0872e-06	7.05158e-06	1.58233e-05	1.76375e-05	2.71139e-08	2.25641e-08	1.23369e-05	5.28086e-06	1.23487e-05	1.2339e-05	1.05672e-05	2.62419e-08	1.58645e-05	1.97425e-08	1.05772e-05	7.0666e-06	2.05688e-08	2.63642e-05	5.299e-06	1.61317e-08	1.93751e-05	1.58411e-05	1.7634e-05	1.58281e-05	7.07165e-06	1.58323e-05	2.46109e-08	1.58701e-05	2.28916e-05	4.58554e-09	3.80317e-08	1.40777e-05	1.2348e-05	1.80648e-06	7.041e-06	1.23507e-05	1.58529e-05	1.05679e-05	1.76009e-05	1.58803e-05	5.34834e-06	2.90715e-05	2.11692e-05	1.2352e-05	2.47322e-05	2.11654e-05	1.23684e-05	1.76917e-05	2.81772e-05	1.41898e-05	3.34972e-05	2.11869e-05	2.2979e-05	4.23422e-05	2.82504e-05	4.76145e-05	7.74491e-05	6.52196e-05	7.13226e-05	6.17753e-05	3.89002e-05	6.52595e-05	8.90446e-05	8.55767e-05	7.06353e-05	0.00153405
d2_69	0.000211839	1.58462e-05	5.30135e-06	1.40976e-05	1.75954e-05	1.05782e-05	1.67412e-05	1.5838e-05	7.05561e-06	2.63578e-05	1.40996e-05	1.23634e-05	1.05674e-05	1.05715e-05	1.06057e-05	2.28613e-05	3.64429e-08	1.12073e-08	1.5834e-05	5.3161e-06	2.91719e-08	1.49775e-05	1.0575e-05	1.23416e-05	1.23291e-05	9.07383e-07	1.75889e-05	1.76167e-05	7.05992e-06	1.31746e-08	1.05829e-05	5.2879e-06	2.11233e-05	2.28766e-05	7.04398e-06	7.06194e-06	5.29235e-06	2.85969e-08	2.17321e-08	1.80117e-06	5.32099e-06	1.34165e-08	1.0582e-05	1.41081e-05	4.39544e-05	1.58532e-05	2.46211e-05	5.30223e-06	1.40877e-05	1.23204e-05	1.58572e-05	7.07957e-06	7.94761e-06	1.7612e-05	7.06364e-06	2.11227e-05	2.29025e-05	1.05623e-05	7.04934e-06	1.05823e-05	1.67394e-05	2.97505e-08	1.05794e-05	1.23249e-05	5.32387e-06	5.2987e-06	5.31306e-06	2.64126e-05	2.10976e-05	5.30064e-06	5.32266e-06	2.1132e-05	5.43335e-08	1.06114e-05	2.99508e-05	2.4641e-05	1.41308e-05	2.4695e-05	3.61176e-05	2.11348e-05	1.58824e-05	2.82203e-05	2.99916e-05	2.82148e-05	2.99602e-05	4.58273e-05	6.51778e-05	5.11227e-05	4.06044e-05	5.11429e-05	3.9702e-05	4.05712e-05	6.17076e-05	4.06701e-05	4.94833e-05	0.000110975	6.35203e-05	9.62263e-05	0.00151194
d2_70	0.000217076	1.93573e-05	3.16553e-05	1.41192e-05	1.05805e-05	2.11021e-05	1.76178e-05	1.05769e-05	1.17102e-08	4.69485e-09	5.30573e-06	1.05477e-05	1.78462e-06	2.11092e-05	2.11177e-05	1.23208e-05	1.23258e-05	5.27856e-06	5.29779e-06	2.37205e-08	5.2855e-06	8.81151e-06	2.39072e-08	7.06989e-06	1.76139e-05	1.76088e-05	3.55271e-06	1.05633e-05	1.98101e-08	1.94047e-08	2.30616e-08	1.58415e-05	1.75815e-05	7.05909e-06	5.29833e-06	1.05656e-05	1.05877e-05	1.68666e-08	1.8632e-08	1.05662e-05	5.31365e-06	5.29086e-06	1.05804e-05	1.0585e-05	5.30166e-06	1.23351e-05	1.2912e-08	7.0612e-06	2.64227e-05	5.30748e-06	1.2316e-05	7.04528e-06	1.05574e-05	2.11156e-05	1.77541e-06	1.05593e-05	3.16922e-05	1.23185e-05	5.28973e-06	1.75893e-05	1.75922e-05	1.32236e-05	3.54526e-06	5.2926e-06	3.16814e-05	2.11056e-05	2.64116e-05	1.93591e-05	1.05738e-05	1.23377e-05	5.31918e-06	6.23165e-06	2.8172e-05	1.58574e-05	1.81969e-06	1.93853e-05	1.06369e-05	1.2343e-05	8.85834e-06	1.24232e-05	2.29228e-05	2.82263e-05	1.41272e-05	6.25237e-05	2.82094e-05	3.79117e-05	3.00037e-05	4.58183e-05	2.29992e-05	4.58362e-05	7.05245e-05	5.72746e-05	8.10289e-05	7.05573e-05	7.58528e-05	0.000107548	0.000111856	7.23769e-05	0.00151196
d2_71	0.000267977	1.58865e-05	5.29889e-06	1.77858e-06	5.29302e-06	1.05855e-05	1.23392e-05	1.40842e-05	5.33105e-06	1.75907e-05	1.05774e-05	1.05742e-05	2.06929e-08	2.63628e-05	1.05688e-05	1.58292e-05	1.05567e-05	9.91019e-09	1.0559e-05	1.23255e-05	5.2872e-06	1.05671e-05	8.83375e-06	3.64003e-08	1.05747e-05	1.76048e-05	1.58391e-05	8.85284e-06	5.31387e-06	1.23274e-05	3.20179e-08	5.28181e-06	1.41024e-05	1.23255e-05	2.11114e-05	5.29664e-06	5.28935e-06	1.23271e-05	1.40729e-05	1.23512e-05	1.93645e-05	1.05788e-05	1.05526e-05	1.58518e-05	1.84776e-05	1.05645e-05	1.23426e-05	2.11067e-05	1.05649e-05	1.23493e-05	5.32708e-06	1.40925e-05	2.16435e-08	7.05842e-06	2.713e-08	1.58585e-05	5.30447e-06	1.76034e-05	3.69418e-05	1.81143e-06	1.05565e-05	5.30419e-06	2.68816e-08	1.23428e-05	1.23382e-05	1.05733e-05	1.80041e-06	3.71824e-08	5.30553e-06	5.29098e-06	1.234e-05	2.99421e-05	1.58604e-05	2.46922e-05	2.81716e-05	5.33363e-06	2.76946e-08	5.30176e-06	1.93774e-05	3.34897e-05	1.67357e-05	2.46957e-05	2.38551e-05	2.64558e-05	2.6468e-05	2.82109e-05	6.5241e-05	4.2301e-05	3.61759e-05	4.50113e-05	4.76685e-05	2.30431e-05	4.7663e-05	5.737e-05	9.15573e-05	4.34513e-05	0.000133044	0.000107518	0.00168317
d2_72	0.000151827	5.28935e-06	1.23336e-05	2.11092e-05	1.23376e-05	2.63799e-05	5.28929e-06	1.5271e-08	1.76115e-05	2.11371e-08	1.05873e-05	7.06712e-06	1.05604e-05	1.05838e-05	1.76082e-05	5.28949e-06	2.28742e-05	5.29526e-06	7.06212e-06	1.98726e-08	1.40969e-05	2.46456e-05	1.0564e-05	3.78609e-08	5.27624e-06	2.39432e-08	1.58526e-05	7.05246e-06	1.05912e-08	7.05726e-06	5.28177e-06	1.6495e-08	1.76038e-05	1.58439e-05	7.05178e-06	5.23598e-09	5.2874e-06	1.05693e-05	5.31371e-06	1.58288e-05	1.77927e-06	1.24413e-08	1.05811e-05	1.23449e-05	7.06109e-06	1.82426e-08	2.69842e-08	1.05899e-05	5.28432e-06	8.066e-09	2.02517e-05	2.11026e-05	1.77457e-06	1.38857e-08	7.0617e-06	1.58525e-05	3.16723e-05	7.06225e-06	1.05684e-05	1.58573e-05	1.05801e-05	1.8087e-06	1.80913e-06	8.83675e-06	2.46352e-05	1.2332e-05	1.05941e-05	2.29036e-05	1.05936e-05	7.06461e-06	7.04535e-06	5.31628e-06	1.94239e-05	1.58502e-05	4.39953e-05	2.11508e-05	2.81761e-05	2.11966e-05	2.4642e-05	5.31888e-06	4.22691e-05	3.87959e-05	2.64365e-05	6.16433e-05	2.47181e-05	4.40898e-05	1.42066e-05	6.34373e-05	5.20001e-05	4.41099e-05	5.11976e-05	5.46205e-05	3.80175e-05	7.75754e-05	7.05957e-05	8.7351e-05	7.93939e-05	0.000101367	0.00166692
d2_73	0.000123701	1.75924e-05	1.05525e-05	2.72847e-05	4.71557e-08	5.28379e-06	1.0566e-05	1.23207e-05	1.58595e-05	2.99013e-05	1.76015e-05	2.11146e-05	1.79596e-08	1.05624e-05	2.6376e-05	3.84961e-08	1.66086e-08	1.05718e-05	3.26268e-08	7.8223e-09	1.58673e-05	5.29925e-06	1.05682e-05	1.05517e-05	2.75136e-08	1.06352e-08	2.6375e-05	5.30682e-06	1.05762e-05	2.10571e-08	7.06465e-06	5.27905e-06	3.09996e-08	1.77274e-06	1.05598e-05	1.0579e-05	5.30347e-06	7.03353e-06	1.23308e-05	4.42135e-09	1.23103e-05	1.93566e-05	1.05674e-05	1.23372e-05	1.78889e-06	1.32062e-05	4.16671e-08	3.245e-08	1.58528e-05	9.70457e-06	7.04954e-06	3.34303e-05	7.05149e-06	1.2316e-05	5.2843e-06	1.58448e-05	5.28571e-06	1.58383e-05	1.05718e-05	7.06384e-06	5.29047e-06	1.05765e-05	1.49791e-08	1.67438e-05	1.84947e-08	7.07679e-06	1.2365e-05	1.14706e-05	7.07378e-06	5.29959e-06	2.11183e-05	1.23605e-05	2.29088e-05	2.28926e-05	5.3094e-06	1.76243e-05	1.58862e-05	5.30976e-06	1.59008e-05	7.09834e-06	1.9406e-05	2.64288e-05	4.40571e-05	3.17642e-05	1.41425e-05	3.69788e-05	3.17717e-05	2.8269e-05	5.42821e-05	2.47842e-05	4.7711e-05	7.2281e-05	8.46048e-05	6.27134e-05	7.40667e-05	7.76697e-05	0.000112824	0.000141834	0.00185556
d2_74	0.000144765	2.1098e-05	1.12429e-08	8.81054e-06	1.5837e-05	1.75933e-05	5.27973e-06	1.93473e-05	2.28564e-05	1.58327e-05	1.76166e-05	2.28553e-05	5.30895e-06	1.30888e-08	1.05684e-05	1.40766e-05	1.05612e-05	1.58519e-05	5.29661e-06	2.28745e-05	1.05583e-05	1.08014e-08	5.28911e-06	1.05753e-05	1.17114e-08	1.22203e-08	7.05015e-06	1.14615e-05	5.29414e-06	1.53043e-08	5.29208e-06	1.05688e-05	2.03699e-08	1.23359e-05	5.29821e-06	1.05546e-05	1.23075e-05	5.2863e-06	5.29115e-06	1.80554e-06	2.11147e-05	1.75897e-05	1.23422e-05	5.295e-06	1.05543e-05	2.64244e-05	2.30141e-08	5.30823e-06	1.05856e-05	1.5832e-05	1.23338e-05	5.29653e-06	2.28698e-05	1.05736e-05	2.11298e-05	1.75826e-05	1.7588e-05	1.9348e-05	7.06642e-06	7.06939e-06	2.46316e-05	1.5846e-05	7.05272e-06	1.23551e-05	5.2904e-06	1.05801e-05	1.58584e-05	1.79625e-06	1.40995e-05	5.29143e-06	3.55051e-06	2.28844e-05	1.5858e-05	7.09958e-06	7.07548e-06	7.08812e-06	2.28971e-05	1.76312e-05	8.52352e-06	2.29572e-05	2.29438e-05	1.76366e-05	2.29495e-05	2.91398e-05	4.58039e-05	1.94623e-05	3.70489e-05	6.43785e-05	4.23636e-05	4.5859e-05	5.99929e-05	6.17529e-05	5.11668e-05	7.84129e-05	0.000116217	9.96475e-05	0.00011897	0.000104087	0.00193767
d2_75	0.000171024	1.05753e-05	8.83279e-06	1.05388e-05	1.76816e-06	1.05622e-05	5.29105e-06	1.2306e-05	1.55452e-08	1.05676e-05	1.09904e-08	5.29327e-06	1.58277e-05	5.28661e-06	2.98934e-05	5.29413e-06	7.04707e-06	1.58267e-05	1.05489e-05	5.27729e-06	5.30459e-06	1.7777e-06	1.23225e-05	5.29889e-06	5.28103e-06	7.04192e-06	5.29414e-06	5.29276e-06	1.05663e-05	7.0528e-06	5.80603e-09	5.28934e-06	1.80049e-06	1.23385e-05	5.29843e-06	5.28722e-06	5.27474e-06	1.58408e-05	2.44862e-08	1.05776e-05	1.76261e-05	1.05792e-05	1.23114e-05	5.29837e-06	1.58299e-05	1.05725e-05	1.40755e-05	5.30062e-06	7.05125e-06	1.2338e-05	1.15415e-08	2.11234e-05	1.79509e-06	1.05618e-05	5.31325e-06	3.17589e-10	5.28973e-06	5.28807e-06	1.5845e-05	1.75966e-05	2.64006e-05	1.76022e-05	1.23294e-05	1.58493e-05	2.11099e-05	2.9921e-05	1.78019e-06	2.46506e-05	1.80662e-06	2.11476e-05	1.05795e-05	1.0592e-05	2.11508e-05	1.76178e-05	2.55315e-05	1.23833e-05	7.10259e-06	5.70927e-08	2.99509e-05	1.23971e-05	2.81835e-05	1.76384e-05	2.29327e-05	1.59265e-05	2.65036e-05	8.89277e-06	3.87575e-05	6.17287e-05	5.55555e-05	5.72976e-05	8.19611e-05	5.81856e-05	6.26499e-05	0.000102189	7.58573e-05	7.05834e-05	0.000132135	0.000117257	0.00174396
d2_76	0.000134007	1.75859e-05	1.58296e-05	1.23276e-05	1.49856e-08	5.28641e-06	1.05593e-05	5.28478e-06	1.23338e-05	1.77495e-06	1.12076e-08	2.2875e-05	5.29937e-06	7.06216e-06	2.60397e-08	1.75738e-05	1.23157e-05	5.27467e-06	5.31086e-06	7.04973e-06	1.23223e-05	5.29206e-06	5.28906e-06	1.77761e-06	5.30176e-06	2.65265e-06	5.32147e-06	1.40799e-05	1.05623e-05	2.54918e-08	7.06961e-06	1.58521e-05	1.84852e-08	9.8146e-09	1.23375e-05	7.0519e-06	5.30037e-06	5.28757e-06	1.05609e-05	2.25704e-08	1.75934e-05	6.46659e-09	1.5832e-05	1.0567e-05	1.05485e-05	1.27403e-08	5.28822e-06	1.93664e-05	1.05438e-05	1.05644e-05	2.60888e-08	5.28074e-06	3.91901e-08	1.05788e-05	5.30678e-06	5.30234e-06	1.23263e-05	1.77598e-06	1.23078e-05	1.23164e-05	1.05669e-05	1.32099e-05	1.05665e-05	5.30966e-06	5.28668e-06	1.76105e-05	8.83679e-06	4.45577e-09	7.96008e-06	5.2809e-06	5.31861e-06	7.04761e-06	7.08378e-06	2.46295e-05	7.05266e-06	2.46821e-05	1.23502e-05	4.14764e-08	3.51791e-05	2.99974e-05	1.93847e-05	1.59159e-05	2.8148e-05	2.03114e-05	2.4693e-05	4.40843e-05	1.77339e-05	4.93783e-05	3.53045e-05	5.9981e-05	4.59199e-05	6.34473e-05	0.000107408	8.98325e-05	5.82692e-05	9.51737e-05	0.000106694	0.000153268	0.00186201
d2_77	0.000142836	2.28597e-05	1.75793e-05	1.05588e-05	1.58314e-05	2.94206e-08	1.23211e-05	1.76002e-05	1.2303e-05	1.05771e-05	1.58274e-05	1.78107e-06	3.33967e-05	7.04662e-06	5.29078e-06	7.03707e-06	5.28073e-06	3.26275e-09	5.29754e-06	5.28014e-06	3.55877e-09	2.84589e-09	1.76123e-06	1.05684e-05	5.29509e-06	1.05546e-05	1.58428e-05	1.05647e-05	1.84766e-08	5.29398e-06	5.30021e-06	7.04573e-06	5.02469e-09	1.95323e-08	1.05407e-05	5.28462e-06	7.03851e-06	7.0604e-06	1.23294e-05	1.78115e-08	5.289e-06	1.8132e-08	2.11239e-05	4.14561e-09	3.01636e-09	1.76054e-05	1.05508e-05	1.79314e-08	1.05638e-05	1.58385e-05	5.29006e-06	5.28898e-06	7.04468e-06	1.14254e-08	5.28499e-06	1.32142e-05	2.48779e-08	5.28797e-06	1.5828e-05	9.30058e-09	1.23358e-05	5.29613e-06	3.54391e-06	1.2334e-05	1.93728e-05	1.75992e-05	1.23434e-05	7.05818e-06	5.28856e-06	1.2345e-05	1.58327e-05	5.29423e-06	7.94168e-06	5.30847e-06	1.93671e-05	1.05899e-05	1.76214e-05	1.7664e-05	1.58679e-05	2.2911e-05	2.64813e-05	1.93847e-05	2.99443e-05	4.84776e-05	2.29303e-05	3.34902e-05	4.7609e-05	3.87556e-05	4.06288e-05	6.69349e-05	1.95169e-05	6.6995e-05	6.52795e-05	7.04989e-05	8.45737e-05	9.42361e-05	0.000145269	0.000107513	0.00174158
