	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00171858	1.14351e-05	7.0093e-09	5.70755e-06	1.14393e-05	1.40038e-08	1.52367e-05	5.71922e-06	2.85567e-05	1.33375e-05	7.62413e-06	1.14287e-05	1.14334e-05	5.72048e-06	1.33186e-05	1.6627e-08	7.60595e-06	9.5291e-06	1.14236e-05	2.28429e-05	1.58819e-08	1.91671e-06	1.71288e-05	2.09388e-05	5.72148e-06	7.62593e-06	1.91494e-06	5.7077e-06	7.61536e-06	1.14169e-05	1.0339e-08	1.71457e-05	1.14256e-05	5.72671e-06	5.71079e-06	1.15715e-08	5.71901e-06	9.52416e-06	6.66607e-06	6.19459e-09	3.40477e-09	7.96676e-09	2.47477e-05	5.73007e-06	8.57058e-06	1.33277e-05	7.62053e-06	7.64312e-06	5.71929e-06	1.91126e-06	1.71383e-05	3.82521e-06	7.6212e-06	1.92791e-06	1.90318e-05	1.52466e-05	8.76525e-09	1.83972e-09	1.14203e-05	1.24108e-08	1.33169e-05	5.71068e-06	1.33353e-05	5.71748e-06	2.28448e-05	1.33389e-05	1.92302e-06	5.73083e-06	1.14196e-05	1.90468e-05	1.14272e-05	1.14239e-05	7.62681e-06	1.90837e-06	7.61513e-06	1.33248e-05	1.71525e-05	5.71598e-06	1.14291e-05	7.875e-09	5.71325e-06	1.14231e-05	2.09358e-05	1.14187e-05	2.85619e-05	5.72112e-06	2.09266e-05	1.52506e-05	7.61564e-06	1.14274e-05	2.28497e-05	1.14212e-05	1.14149e-05	1.14269e-05	0.00146751
d2_62	0.00165495	5.71762e-06	1.71343e-05	5.7162e-06	5.71566e-06	1.71371e-05	5.7228e-06	5.70823e-06	1.14193e-05	1.71248e-05	5.7227e-06	5.72381e-06	7.61202e-06	5.72102e-06	1.71348e-05	6.6806e-06	0	9.52643e-06	5.71728e-06	1.71316e-05	2.06243e-09	1.33243e-05	1.81825e-08	1.33246e-05	5.71955e-06	9.51879e-06	7.01831e-09	7.42803e-09	1.7129e-05	2.28369e-05	3.80952e-05	1.90415e-05	1.14227e-05	1.71605e-05	5.38872e-09	4.15817e-09	1.90203e-05	5.714e-06	3.99759e-05	9.94342e-10	1.98888e-08	6.95273e-09	1.62e-05	1.7151e-05	1.524e-05	5.71353e-06	5.72987e-06	1.91906e-06	5.71039e-06	7.62429e-06	1.40766e-08	5.71862e-06	9.52774e-06	1.33192e-05	1.12618e-08	1.33221e-05	1.71278e-05	5.72633e-06	7.61534e-06	1.14123e-05	1.90348e-05	1.71327e-05	5.70675e-06	1.14201e-05	5.71222e-06	3.32249e-09	5.73111e-06	1.33377e-05	5.71481e-06	1.90419e-05	1.14126e-05	7.62666e-06	1.65778e-09	1.17855e-09	1.52266e-05	1.90362e-05	5.72877e-06	5.71827e-06	1.71433e-05	7.63888e-06	1.92177e-06	1.33203e-05	1.33135e-05	9.5317e-06	1.14136e-05	2.28373e-05	2.28372e-05	7.62017e-06	1.14262e-05	9.52583e-06	1.14249e-05	7.61038e-06	7.62358e-06	5.70622e-06	0.00148279
d2_63	0.00164524	5.72213e-06	2.85532e-05	1.92348e-06	2.47435e-05	5.72288e-06	5.70538e-06	1.1422e-05	5.71387e-06	5.71882e-06	1.90477e-05	1.90296e-05	5.71561e-06	1.33354e-05	1.71386e-05	1.14455e-05	1.33265e-05	5.72161e-06	2.28457e-05	1.33276e-05	1.90443e-05	5.70692e-06	3.83025e-06	1.3336e-05	7.62121e-06	5.70867e-06	5.71155e-06	1.60999e-08	5.47916e-09	4.8649e-09	3.88816e-09	9.53458e-06	1.33246e-05	1.92185e-06	3.82382e-06	2.4759e-05	3.31589e-09	1.91994e-06	6.0086e-09	7.6097e-06	5.71911e-06	1.3328e-05	2.09283e-05	1.68082e-08	5.70544e-06	1.33244e-05	1.14334e-05	5.72251e-06	1.143e-05	0	1.33351e-05	5.71482e-06	1.14262e-05	1.71303e-05	1.14117e-05	5.71461e-06	7.6275e-06	7.61948e-06	7.61161e-06	1.9045e-05	1.14136e-05	5.71093e-06	9.51908e-06	5.71289e-06	7.63257e-06	1.52227e-05	5.71134e-06	1.04296e-08	1.14165e-05	5.72454e-06	0	6.54405e-09	1.33295e-05	1.14168e-05	1.9035e-05	5.72382e-06	7.61652e-06	1.71405e-05	1.33226e-05	1.3323e-05	0	2.69973e-08	5.71447e-06	1.90399e-05	1.90348e-05	1.14261e-05	7.61381e-06	2.28454e-05	1.14221e-05	1.33389e-05	1.33325e-05	7.61187e-06	1.71258e-05	1.71286e-05	0.00148936
d2_64	0.00155962	2.28564e-05	5.70861e-06	1.71431e-05	5.72308e-06	5.72143e-06	1.90471e-05	5.71132e-06	1.71374e-05	1.9261e-06	7.61769e-06	7.61846e-06	3.83202e-06	2.85541e-05	2.8638e-06	1.91853e-06	7.62388e-06	1.14299e-05	1.71333e-05	1.38542e-08	1.90486e-05	7.21097e-10	7.63599e-06	2.66465e-05	5.71328e-06	9.53063e-06	9.52354e-06	5.7233e-06	1.33193e-05	5.72549e-06	8.97699e-09	1.71175e-05	5.71238e-06	1.14162e-05	7.64037e-06	1.9039e-05	1.90195e-05	2.2554e-08	5.70837e-06	1.1438e-05	2.28519e-05	5.71155e-06	2.66696e-05	1.14185e-05	1.33284e-05	3.70763e-09	1.90429e-05	3.42577e-05	3.76855e-09	1.71431e-05	1.14355e-05	1.1435e-05	1.71254e-05	5.71164e-06	1.83816e-08	1.71281e-05	2.85622e-05	1.92213e-06	7.63344e-06	1.90476e-05	5.72119e-06	3.04439e-05	7.63693e-06	1.33469e-05	4.82808e-09	5.26199e-10	1.9167e-06	5.71132e-06	5.71667e-06	1.91211e-06	1.9028e-05	1.33445e-05	5.72153e-06	7.60659e-06	8.63642e-09	9.52513e-06	1.90433e-05	1.1423e-05	9.28893e-09	1.90611e-05	1.33262e-05	1.01989e-08	1.33327e-05	1.06827e-08	1.14282e-05	0	1.33268e-05	2.48366e-09	1.71304e-05	1.9047e-05	7.62919e-06	8.77324e-09	2.47442e-05	4.96129e-09	0.00161022
d2_65	0.00151883	1.14196e-05	1.7145e-05	1.33486e-05	5.7155e-06	2.09335e-05	2.28393e-05	9.29058e-09	9.53281e-06	1.52349e-05	5.719e-06	5.73272e-06	2.28421e-05	1.33436e-05	5.70839e-06	5.72773e-06	5.72087e-06	5.71566e-06	7.62031e-06	5.722e-06	7.63101e-06	5.72487e-06	1.77022e-08	2.47421e-05	5.36655e-09	7.6174e-06	5.72922e-06	1.33298e-05	2.47507e-05	2.09514e-05	1.90496e-05	1.14334e-05	1.33272e-05	1.1416e-05	1.08034e-08	1.52306e-05	1.14224e-05	1.33406e-05	1.14229e-05	3.42247e-09	8.59835e-09	3.99664e-05	7.61883e-06	1.14315e-05	7.61653e-06	1.90312e-05	2.87075e-06	5.71716e-06	1.14195e-05	2.2833e-05	1.02399e-09	7.61934e-06	5.709e-06	5.72013e-06	1.90366e-05	1.92637e-06	1.7125e-05	7.6131e-06	2.85607e-05	7.61923e-06	1.14282e-05	1.14167e-05	1.33195e-05	1.1421e-05	5.72087e-06	5.71272e-06	6.7265e-09	1.1422e-05	1.14338e-05	1.52354e-05	3.04619e-05	8.73281e-09	7.61701e-06	2.85422e-05	1.9043e-05	1.90374e-05	1.14141e-05	1.33277e-05	5.76796e-09	2.66613e-05	2.47431e-05	2.47465e-05	5.72894e-06	7.62271e-06	1.33321e-05	2.0951e-05	5.71799e-06	1.14213e-05	1.33375e-05	2.47477e-05	1.27111e-08	5.71979e-06	5.71631e-06	4.07414e-09	0.0015226
d2_66	0.00173336	5.71736e-06	5.64746e-09	1.14155e-05	5.73735e-06	1.9148e-06	1.91512e-06	1.91521e-06	5.71356e-06	1.90523e-05	1.71397e-05	1.14434e-05	1.62013e-08	2.28479e-05	7.63157e-06	7.62687e-06	1.33233e-05	1.14155e-05	2.47483e-05	2.11334e-08	1.14257e-05	2.47417e-05	7.61849e-06	1.52366e-05	5.71611e-06	1.14382e-05	2.28314e-05	7.61879e-06	1.71375e-05	1.14305e-05	7.61864e-06	6.12606e-09	3.87849e-09	4.92003e-09	2.47428e-05	5.71223e-06	5.72037e-06	8.99399e-09	5.72057e-06	1.33311e-05	1.14263e-05	7.63019e-06	3.82717e-06	1.14198e-05	0	1.14273e-05	1.33239e-05	1.14218e-05	1.33247e-05	9.53469e-06	1.14079e-05	3.81899e-06	1.14182e-05	1.36623e-08	2.85561e-05	1.52336e-05	1.14377e-05	9.54272e-06	1.33264e-05	1.71264e-05	2.47606e-05	1.71299e-05	1.90888e-06	4.30351e-09	5.7203e-06	1.14127e-05	5.73054e-06	1.33392e-05	1.32308e-08	9.21274e-10	8.7282e-09	7.63183e-06	1.90359e-05	1.08967e-08	1.14275e-05	1.33266e-05	1.14367e-05	1.05691e-08	1.14156e-05	1.14188e-05	1.14198e-05	1.91868e-06	3.2042e-09	1.91976e-06	7.61913e-06	1.9236e-06	2.474e-05	5.71057e-06	1.3328e-05	1.91932e-06	1.90417e-05	1.91924e-06	1.71365e-05	4.37668e-09	0.00147318
d2_67	0.00162747	7.6334e-06	1.90297e-05	7.6169e-06	1.33264e-05	7.61826e-06	1.71421e-05	1.14249e-05	1.3335e-05	1.14229e-05	7.63126e-06	5.72364e-06	1.33344e-05	1.91348e-06	3.84843e-06	5.71254e-06	4.05439e-09	1.71463e-05	3.12749e-08	1.79525e-10	1.71488e-05	4.57419e-09	1.33406e-05	2.28448e-05	1.71291e-05	5.71996e-06	2.28429e-05	5.71124e-06	5.71077e-06	4.13224e-09	5.71625e-06	7.62043e-06	3.04535e-05	7.60725e-06	1.14347e-05	2.09434e-05	1.90904e-06	1.143e-05	1.71296e-05	5.71941e-06	1.91455e-06	5.7079e-06	7.62966e-06	5.72828e-06	7.33777e-09	7.62658e-06	1.1419e-05	1.33286e-05	7.61283e-06	1.14235e-05	1.33291e-05	1.9028e-05	5.70324e-06	5.71619e-06	1.71424e-05	1.14259e-05	2.28418e-05	1.33251e-05	5.71958e-06	1.14178e-05	3.04548e-05	1.91608e-06	1.90909e-06	1.52379e-05	1.14216e-05	1.5225e-05	0	3.61542e-05	1.12483e-08	7.62755e-06	5.2535e-09	1.33296e-05	7.62585e-06	7.61102e-06	1.90666e-06	1.52324e-05	1.60763e-09	5.72691e-06	1.1416e-05	1.71286e-05	1.1419e-05	1.91781e-06	5.71539e-06	1.1431e-05	0	1.14211e-05	1.14172e-05	1.14228e-05	1.71286e-05	5.70818e-06	7.62109e-06	2.53014e-08	5.71667e-06	1.70724e-09	0.00155511
d2_68	0.00150917	2.87518e-06	1.52286e-05	1.90426e-05	5.71961e-06	4.11073e-09	1.33249e-05	1.7134e-05	1.87568e-08	5.70397e-06	7.63584e-06	5.71158e-06	2.14563e-08	1.71365e-05	5.70981e-06	1.1426e-05	1.71376e-05	7.62669e-06	1.92465e-06	7.61693e-06	1.14301e-05	1.71406e-05	3.6173e-05	1.71313e-05	2.50404e-09	2.09387e-05	1.14184e-05	1.33273e-05	1.1425e-05	7.61114e-06	7.62638e-06	1.05109e-08	5.71671e-06	1.91727e-06	1.14157e-05	2.57144e-05	5.71541e-06	1.14231e-05	7.61858e-06	7.61552e-06	1.90452e-05	5.71724e-06	1.71272e-05	1.90436e-05	1.52347e-05	5.7055e-06	1.14232e-05	1.9726e-09	7.61912e-06	1.7535e-08	1.7122e-05	1.14403e-05	5.71492e-06	5.70595e-06	2.18857e-05	1.90356e-05	1.71464e-05	3.88563e-09	7.61477e-06	5.73149e-06	2.28413e-05	5.72338e-06	1.14208e-05	1.33336e-05	5.71364e-06	5.72082e-06	1.90365e-05	5.71246e-06	1.52306e-05	3.54275e-09	5.71089e-06	1.33315e-05	2.28623e-05	1.33263e-05	1.14357e-05	7.61773e-06	2.28503e-05	1.71455e-05	2.09381e-05	1.14177e-05	1.91566e-06	1.33302e-05	2.09536e-05	5.72697e-06	5.72187e-06	1.14283e-05	2.66478e-05	5.71188e-06	5.21692e-09	9.51729e-06	3.04598e-05	7.62771e-06	3.83587e-06	1.333e-05	0.00145816
d2_69	0.00163456	3.04522e-05	3.31075e-08	7.62151e-06	2.2651e-09	1.74011e-08	4.81294e-10	1.90382e-05	1.14215e-05	5.72264e-06	5.54045e-09	1.93332e-08	5.71426e-06	1.91596e-06	1.33335e-05	1.71262e-05	3.85744e-09	1.33276e-05	7.61744e-06	5.7064e-06	5.72906e-06	5.71608e-06	5.71873e-06	5.71441e-06	5.71369e-06	1.52279e-05	7.25883e-09	1.14222e-05	1.90423e-05	1.1427e-05	1.14221e-05	7.62363e-06	5.71195e-06	5.71353e-06	1.52307e-05	2.4759e-05	3.14187e-05	1.14227e-05	7.26268e-09	4.73922e-09	5.72913e-06	1.90446e-05	5.71536e-06	7.62604e-06	7.44687e-09	1.14301e-05	1.52358e-05	1.90606e-08	7.62288e-06	1.14348e-05	5.716e-06	1.14195e-05	8.97078e-09	5.72176e-06	5.7183e-06	5.72411e-06	5.71404e-06	7.62337e-06	1.35975e-08	2.09503e-05	5.72246e-06	2.87983e-06	1.14135e-05	1.33297e-05	1.90481e-05	1.71276e-05	1.33331e-05	9.53206e-06	1.92394e-06	1.91743e-06	5.71325e-06	0	1.90469e-06	8.75168e-09	7.62382e-06	5.71135e-06	5.70559e-06	5.71475e-06	5.71355e-06	7.61898e-06	1.71502e-05	1.90394e-05	1.33273e-05	1.90856e-06	1.71278e-05	5.71896e-06	1.14276e-05	1.5236e-05	1.90307e-05	1.71361e-05	1.92475e-06	5.70642e-06	5.0861e-09	1.14154e-05	0.00146377
d2_70	0.00159711	1.14285e-05	1.7557e-08	8.90283e-09	1.14393e-05	5.72565e-06	1.33239e-05	5.71675e-06	1.14221e-05	5.72056e-06	1.14257e-05	5.71487e-06	1.52469e-05	7.62235e-06	1.71336e-05	5.73368e-06	7.62439e-06	2.40606e-08	7.62385e-06	1.33266e-05	1.33342e-05	2.09572e-05	1.33449e-05	1.14347e-05	1.91606e-06	1.61281e-09	2.09496e-05	2.57336e-08	5.72725e-06	1.14254e-05	1.3331e-05	7.61694e-06	7.62807e-06	5.72596e-06	3.04398e-05	5.72225e-06	5.71094e-06	5.7177e-06	9.5209e-06	7.84406e-09	1.71476e-05	2.66395e-05	1.14265e-05	5.00638e-09	1.9189e-06	5.87994e-09	5.71259e-06	1.33445e-05	5.71697e-06	7.61697e-06	3.04713e-05	1.7137e-05	1.14279e-05	1.90377e-05	1.71235e-05	7.61945e-06	5.71728e-06	5.71586e-06	1.14336e-05	1.33294e-05	5.70912e-06	1.33397e-05	7.60431e-06	9.52512e-06	1.3329e-05	8.00359e-09	5.71337e-06	1.77829e-09	7.61409e-06	1.42813e-05	4.60865e-08	1.71389e-05	1.14336e-05	2.85624e-05	5.71333e-06	1.14235e-05	1.33273e-05	1.90324e-05	5.71598e-06	5.70964e-06	6.15783e-10	2.28301e-05	1.20449e-09	5.71378e-06	1.91659e-06	1.33298e-05	5.7101e-06	7.53661e-09	7.61875e-06	0	1.1437e-05	2.08505e-08	1.90546e-05	5.71377e-06	0.00141986
d2_71	0.00139651	5.71742e-06	2.94503e-09	5.7124e-06	5.72698e-06	1.89732e-09	1.14244e-05	5.70878e-06	1.92662e-06	1.14266e-05	5.82394e-09	5.7129e-06	5.71757e-06	1.3367e-05	1.71425e-05	2.01072e-08	3.61643e-05	1.14267e-05	2.86513e-06	4.77602e-09	1.90527e-06	1.33255e-05	3.06411e-09	1.14299e-05	1.33235e-05	1.048e-05	2.47505e-05	1.71401e-05	1.14317e-05	1.90308e-05	7.61727e-06	6.9591e-09	1.33306e-05	1.40478e-09	5.71001e-06	1.52348e-05	1.14313e-05	1.14165e-05	4.97742e-09	1.93581e-06	5.72392e-06	9.52689e-06	3.81936e-06	1.14251e-05	5.71968e-06	1.42792e-05	1.52389e-05	1.91024e-06	1.52403e-05	1.90338e-05	2.40829e-09	2.61313e-08	7.61806e-06	2.47499e-05	2.76118e-05	5.7195e-06	1.33297e-05	2.47483e-05	5.72243e-06	1.52319e-05	5.71931e-06	7.60925e-06	3.04713e-05	1.71258e-05	2.47371e-05	1.52298e-05	5.71536e-06	1.14241e-05	5.7365e-06	1.33189e-05	5.71326e-06	1.14172e-05	2.85524e-05	6.25945e-09	5.70923e-06	2.03509e-08	1.7133e-05	7.61353e-06	1.71226e-05	1.14356e-05	8.22369e-09	5.71417e-06	2.63012e-09	7.61711e-06	1.14219e-05	5.70841e-06	7.62752e-06	1.33399e-05	1.14384e-05	1.90396e-05	5.71889e-06	1.71206e-05	1.1423e-05	1.90853e-06	0.0017101
d2_72	0.00167366	1.71364e-05	3.0711e-09	1.14218e-05	7.61507e-06	1.91218e-06	1.14264e-05	1.33297e-05	5.71535e-06	1.14209e-05	0	1.90293e-05	1.90357e-05	7.6166e-06	1.14283e-05	1.33426e-05	1.71275e-05	2.25927e-08	1.91459e-06	1.33236e-05	2.66542e-05	5.7155e-06	1.14336e-05	1.71392e-05	1.14277e-05	7.61385e-06	1.34642e-08	1.71395e-05	1.08927e-08	7.61065e-06	9.25761e-09	8.56663e-09	9.97205e-09	5.7215e-06	1.52415e-05	8.83065e-09	5.71222e-06	5.71443e-06	1.14397e-05	7.62059e-06	5.71011e-06	1.14288e-05	7.62188e-06	1.33343e-05	7.61878e-06	1.1422e-05	1.52256e-05	2.286e-05	1.89011e-08	5.71349e-06	8.23478e-09	1.14241e-05	5.22928e-09	1.14193e-05	5.70959e-06	5.71158e-06	7.61528e-06	5.71248e-06	2.09452e-05	4.7629e-09	7.62571e-06	1.14232e-05	1.14186e-05	7.66013e-09	5.71908e-06	1.92046e-06	3.01352e-09	7.64356e-06	5.70788e-06	5.71107e-06	7.61575e-06	1.71333e-05	3.40604e-09	4.69771e-09	7.61892e-06	7.42317e-09	5.70934e-06	1.71392e-05	5.71921e-06	5.71577e-06	3.21533e-09	5.37653e-09	7.62908e-06	1.33374e-05	2.85673e-05	1.14141e-05	1.33279e-05	1.33463e-05	8.14658e-09	7.62358e-06	1.14243e-05	1.14417e-05	2.83918e-09	1.32332e-09	0.00151516
d2_73	0.00149932	1.71422e-05	1.92545e-06	0	2.28345e-05	1.71342e-05	5.72339e-06	1.99874e-05	5.7112e-06	1.14332e-05	1.91415e-06	2.47276e-05	5.72351e-06	1.33296e-05	1.71253e-05	9.61537e-07	5.71339e-06	1.14281e-05	1.5232e-05	6.67774e-06	1.91294e-06	7.61612e-06	5.72228e-06	1.52444e-05	1.33333e-05	5.71153e-06	1.90264e-05	2.28487e-05	1.71579e-05	1.14326e-05	5.70633e-06	2.47389e-05	1.90472e-05	1.14224e-05	1.14237e-05	1.71202e-05	1.90248e-05	2.28466e-05	0	1.33234e-05	1.9044e-05	1.14239e-05	1.33382e-05	1.90342e-05	1.71293e-05	1.80793e-09	5.71525e-06	1.71513e-05	1.714e-05	3.04589e-05	1.9041e-05	5.71309e-06	1.14334e-05	2.28566e-05	9.52087e-06	5.72346e-06	6.86594e-09	1.71459e-05	3.04481e-05	1.42857e-05	5.71656e-06	1.14233e-05	2.47342e-05	1.14267e-05	5.22867e-09	5.71561e-06	1.14199e-05	1.14213e-05	2.47412e-05	1.91075e-06	2.27807e-08	5.71054e-06	5.7148e-06	5.71474e-06	7.62997e-06	2.09347e-05	1.33202e-05	1.1049e-05	9.9041e-09	5.59359e-09	7.62049e-06	1.14193e-05	1.91421e-06	4.37976e-09	1.29417e-08	1.91589e-06	5.71177e-06	5.17553e-09	5.71673e-06	1.1432e-05	1.91272e-06	1.71176e-05	1.14292e-05	1.14384e-05	0.00155306
d2_74	0.00171031	7.03412e-09	1.14297e-05	1.14221e-05	1.14229e-05	3.14682e-08	1.33325e-05	1.33179e-05	5.72721e-06	1.14315e-05	7.61809e-06	1.74699e-08	1.52321e-05	5.70962e-06	1.71299e-05	7.63862e-06	7.62934e-06	1.1439e-05	1.71507e-05	7.60997e-06	8.56947e-06	5.71877e-06	1.61931e-05	1.71284e-05	5.7191e-06	1.69891e-08	7.82138e-09	0	7.6207e-06	5.71354e-06	4.99619e-09	7.61749e-06	5.72523e-06	2.09397e-05	1.90487e-05	1.14371e-05	1.56766e-08	7.62269e-06	5.7112e-06	1.14276e-05	2.47542e-05	0	9.53338e-06	7.62626e-06	1.1445e-05	7.61358e-06	1.144e-05	7.61069e-06	3.8227e-06	1.33234e-05	1.06488e-08	5.72283e-06	1.90443e-05	5.71605e-06	6.55982e-09	1.52313e-05	1.14183e-05	1.14238e-05	1.14162e-05	9.53612e-06	5.71711e-06	1.52447e-05	1.33291e-05	1.3322e-05	5.71617e-06	3.23412e-05	5.7073e-06	1.1425e-05	5.72042e-06	2.28511e-05	1.33198e-05	5.71395e-06	7.62631e-06	3.23682e-05	1.4294e-08	1.9043e-05	1.71453e-05	1.71502e-05	1.52432e-05	1.90372e-05	1.14405e-05	1.71453e-05	2.28389e-05	5.15042e-09	5.71351e-06	1.91468e-06	5.7133e-06	1.1422e-05	1.90473e-05	5.7176e-06	2.8515e-09	2.85615e-05	1.91539e-06	1.28904e-08	0.00169965
d2_75	0.00161017	1.91259e-06	5.71383e-06	5.70956e-06	0	1.71297e-05	1.1421e-05	1.91213e-06	1.52376e-05	1.71438e-05	1.19114e-08	3.04714e-05	1.04839e-05	7.62988e-06	1.14165e-05	1.42762e-05	7.62437e-06	7.61352e-06	4.55946e-09	1.14316e-05	1.33303e-05	8.56362e-09	1.91238e-06	1.33305e-05	1.14338e-05	7.63436e-06	1.33357e-05	5.71349e-06	1.52365e-05	2.28381e-05	5.72181e-06	1.14377e-05	2.47463e-05	5.71829e-06	1.14211e-05	1.3318e-05	5.71644e-06	1.33297e-05	5.71594e-06	5.71639e-06	4.58079e-09	1.71177e-05	1.14349e-05	5.72481e-06	5.71518e-06	1.71296e-05	1.91433e-06	2.28519e-05	5.71693e-06	1.14252e-05	5.72408e-06	4.62729e-10	9.10291e-09	5.7063e-06	1.71466e-05	2.09564e-05	5.72818e-06	1.33368e-05	5.71542e-06	2.09457e-05	1.90225e-05	6.66359e-06	1.14302e-05	1.14281e-05	1.71233e-05	1.14263e-05	1.90398e-05	2.92396e-08	2.85697e-05	7.6154e-06	1.90369e-05	5.70871e-06	5.71486e-06	3.73611e-09	1.14245e-05	7.62266e-06	1.14148e-05	1.33471e-05	5.72361e-06	5.16304e-09	1.14238e-05	5.72265e-06	5.70898e-06	1.14238e-05	5.72435e-06	5.7184e-06	1.14134e-05	1.14288e-05	1.14199e-05	5.70751e-06	1.96621e-09	3.68061e-10	5.72018e-06	5.70982e-06	0.0015741
d2_76	0.00156431	1.02423e-08	1.90271e-05	1.91706e-06	1.06143e-08	1.52294e-05	1.90499e-05	1.33283e-05	7.62083e-06	1.52368e-05	1.90377e-06	1.92148e-06	7.62483e-06	1.14228e-05	1.14097e-05	7.61415e-06	1.27145e-08	1.46047e-08	1.1424e-05	1.71291e-05	3.81988e-06	1.92268e-06	1.9046e-05	1.1424e-05	1.14281e-05	1.14272e-05	4.21747e-09	1.71216e-05	7.62239e-06	1.33303e-05	1.71309e-05	1.14314e-05	1.33247e-05	7.61519e-06	1.1434e-05	1.14268e-05	2.09473e-05	5.71846e-06	2.10971e-08	9.54609e-06	5.71726e-06	3.42575e-05	5.722e-06	1.33302e-05	1.33348e-05	5.714e-06	2.34957e-08	1.71361e-05	1.80595e-08	1.52418e-05	2.28464e-05	2.28349e-05	9.54365e-06	1.91459e-06	1.14169e-05	5.72177e-06	1.14171e-05	7.61958e-06	4.83048e-09	1.3345e-05	5.71941e-06	2.09401e-05	1.52475e-05	5.70972e-06	1.14388e-05	7.61989e-06	1.33416e-05	1.91115e-06	1.14315e-05	7.61801e-06	7.6272e-06	7.61506e-06	1.28422e-08	2.28531e-05	3.71033e-10	1.52293e-05	2.66537e-05	5.72319e-06	1.71168e-05	1.91388e-06	5.72033e-06	5.71544e-06	1.26757e-08	7.62524e-06	2.47477e-05	5.72621e-06	7.62312e-06	5.71612e-06	1.14638e-09	1.18874e-08	1.14181e-05	3.82264e-06	1.92362e-06	9.51805e-06	0.00158915
d2_77	0.00154583	6.83192e-09	2.09303e-05	1.90575e-06	1.90484e-05	1.33235e-05	7.61261e-06	1.33396e-05	1.33367e-05	1.33301e-05	2.23413e-09	1.65463e-09	1.33212e-05	1.33308e-05	1.33193e-05	1.90211e-05	1.14153e-05	1.14115e-05	0	1.33344e-05	1.03857e-09	1.91326e-06	1.71264e-05	1.14234e-05	1.52288e-05	5.71706e-06	1.14419e-05	7.61344e-06	5.71956e-06	7.61801e-06	1.3335e-05	3.2353e-05	7.6265e-06	1.90387e-05	1.08125e-09	9.51943e-06	5.71021e-06	1.9043e-05	4.25305e-09	7.62208e-06	1.71271e-05	1.02574e-08	1.14231e-05	2.47538e-05	5.71137e-06	7.63664e-06	1.14212e-05	7.62209e-06	1.1424e-05	2.28349e-05	7.63005e-06	1.40155e-08	5.71067e-06	1.71329e-05	1.14142e-05	1.14146e-05	7.6197e-06	2.85498e-05	1.14245e-05	7.62925e-06	2.4748e-05	1.33247e-05	2.4734e-05	1.83661e-08	1.92063e-06	3.23637e-05	1.14028e-08	1.90383e-05	1.14352e-05	9.52399e-06	7.63136e-06	7.62307e-06	1.71258e-05	1.1434e-05	1.71236e-05	1.14388e-05	5.71012e-06	5.71687e-06	2.85481e-05	5.71544e-06	5.7068e-06	1.2341e-08	5.71071e-06	2.28547e-05	2.475e-05	2.56926e-05	1.71217e-05	5.70472e-06	3.04465e-05	1.2597e-08	1.1414e-05	6.34524e-09	1.16233e-08	1.33292e-05	0.00132946
