	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000585516	0	6.41654e-09	5.7199e-06	7.64644e-06	0	7.63285e-06	5.73501e-06	3.42181e-09	1.14513e-05	5.72116e-06	1.57456e-08	7.74425e-09	1.92518e-06	5.72609e-06	1.02433e-08	0	0	2.42629e-10	5.71839e-06	1.91514e-06	6.07556e-09	0	5.72476e-06	5.72757e-06	5.72409e-06	1.14481e-05	2.9682e-09	5.72676e-06	5.72629e-06	7.01001e-10	5.72463e-06	5.99587e-11	5.7275e-06	5.72403e-06	1.14453e-05	7.62771e-06	5.72396e-06	5.72983e-06	9.54524e-06	5.73356e-06	1.3978e-09	9.55193e-06	2.10174e-09	5.7246e-06	2.31036e-09	0	1.86904e-09	7.64598e-06	5.72086e-06	6.97635e-09	7.35304e-09	3.37635e-09	7.72405e-09	0	2.2909e-05	7.63613e-06	5.72299e-06	3.26033e-09	1.14501e-05	5.71668e-06	5.73056e-06	3.9422e-09	0	3.29404e-09	1.54934e-09	1.36873e-08	0	0	2.80344e-09	5.73382e-06	8.05757e-09	2.43656e-09	5.72653e-06	5.73578e-06	5.72323e-06	1.1079e-09	5.71668e-06	1.57123e-09	3.32336e-09	5.72631e-06	5.73008e-06	1.14377e-05	1.1602e-08	0	7.45595e-09	5.72415e-06	5.7353e-06	5.7188e-06	5.72173e-06	5.73128e-06	5.7283e-06	1.14462e-05	1.89932e-10	0.000566633
d1_69	0.000617292	2.7541e-09	1.91064e-06	6.85361e-09	0	5.71668e-06	6.01405e-09	1.71706e-05	0	3.17482e-09	3.05433e-09	5.71786e-06	5.72297e-06	1.34735e-08	5.73226e-06	1.3018e-09	4.9288e-09	5.71993e-06	1.14501e-05	5.72451e-06	4.56233e-09	3.38816e-09	5.72363e-06	1.2642e-08	0	7.98847e-09	2.4651e-09	5.71695e-06	5.72403e-06	7.63275e-06	5.72901e-06	1.1445e-05	5.72001e-06	5.72695e-06	2.45784e-09	3.5932e-10	7.63046e-06	0	1.33619e-05	1.91488e-06	7.52649e-10	1.64102e-09	8.59824e-06	1.43886e-09	0	5.72659e-06	5.72735e-06	0	5.71668e-06	7.63307e-06	2.30677e-09	1.33542e-05	1.3234e-08	6.58565e-09	1.52844e-05	5.724e-06	6.41055e-09	5.725e-06	9.01723e-10	1.10876e-08	5.72578e-06	1.14505e-05	7.63848e-06	4.64246e-09	0	0	1.11959e-08	5.71871e-06	5.72047e-06	5.72459e-06	0	1.91744e-06	0	5.72094e-06	1.14379e-05	1.14408e-05	1.51347e-09	0	0	1.43749e-08	4.7595e-09	1.35351e-08	5.72325e-06	5.2282e-10	5.72583e-06	0	1.31638e-09	0	6.91019e-09	4.98095e-10	1.76874e-09	0	5.7454e-06	7.63132e-06	0.000465527
d1_70	0.000667204	5.72896e-06	5.72495e-06	7.63175e-06	1.41078e-09	5.72533e-06	5.72477e-06	1.09907e-09	6.76122e-09	0	1.53244e-08	5.85265e-09	3.26007e-09	9.70572e-09	5.72535e-06	7.6331e-06	7.63568e-06	0	5.72453e-06	1.91528e-08	5.72751e-06	5.72308e-06	0	7.62687e-06	7.62928e-06	5.72923e-06	1.33498e-05	0	3.34822e-09	5.72844e-06	5.71924e-06	1.49938e-08	0	1.91193e-06	2.86965e-06	7.6443e-06	2.76074e-09	8.7717e-10	1.50215e-09	5.72286e-06	4.54301e-09	1.14569e-05	7.96313e-09	1.21539e-09	1.9151e-06	7.62887e-06	5.72904e-06	1.69866e-09	5.7242e-06	7.63261e-06	1.70628e-11	5.71668e-06	4.07393e-09	0	5.72702e-06	0	1.91986e-06	2.29273e-09	5.7271e-06	1.91424e-06	0	0	1.91923e-09	1.14458e-05	0	0	5.72621e-06	4.97185e-09	0	1.14562e-05	1.38503e-09	1.90871e-06	1.90701e-05	1.10289e-10	5.72635e-06	1.91741e-06	2.06342e-09	5.26877e-10	1.94759e-09	6.06205e-09	1.91064e-06	1.91056e-06	1.91624e-06	5.71873e-06	0	6.19925e-09	7.62501e-06	5.72801e-06	4.29456e-09	5.71668e-06	1.14454e-05	2.91352e-09	1.43796e-09	8.7354e-09	0.000602976
d1_71	0.000721658	1.55016e-09	7.85815e-09	5.72597e-06	1.92149e-06	5.72855e-06	1.34868e-08	7.62483e-06	5.72311e-06	0	0	7.63757e-06	3.26431e-10	1.0142e-08	0	1.92669e-06	7.64215e-06	1.0877e-09	1.33492e-05	1.14532e-05	5.71927e-06	5.7224e-06	7.38973e-09	5.72854e-06	0	1.9227e-06	5.73867e-06	1.14499e-05	0	5.71938e-06	0	7.62561e-06	0	9.67304e-07	5.59654e-09	5.73292e-06	1.91424e-06	5.71821e-06	7.33467e-09	3.97389e-09	1.33661e-05	1.52645e-05	1.2402e-05	5.72672e-06	1.33571e-05	3.92901e-09	5.72422e-06	0	5.73116e-06	1.14608e-05	6.52649e-09	1.91577e-06	1.91704e-06	5.71697e-06	1.14466e-05	8.76447e-09	5.71931e-06	7.94876e-09	0	1.90956e-06	5.71772e-06	7.62774e-06	0	1.92002e-06	2.15791e-09	1.71617e-05	7.0606e-09	2.09984e-05	5.72668e-06	6.72885e-09	1.14409e-05	0	5.59041e-09	5.72141e-06	4.96251e-09	1.71645e-05	8.46688e-10	5.72696e-06	4.51317e-09	1.90556e-06	5.7256e-06	5.72657e-06	1.14075e-08	1.92025e-06	5.7225e-06	5.72938e-06	1.58721e-09	6.99759e-09	8.59831e-06	6.58778e-09	5.72022e-06	1.14394e-05	7.49416e-10	5.72575e-06	0.000629594
d1_72	0.000866302	5.72212e-06	1.91502e-06	5.66184e-09	0	3.3669e-09	1.14465e-05	1.91247e-06	7.63294e-06	7.22137e-10	8.17965e-09	5.7252e-06	0	5.72796e-06	1.91324e-06	1.33587e-05	6.5044e-09	3.54939e-09	5.72944e-06	1.14336e-05	4.44372e-09	1.91084e-06	5.73004e-06	1.9076e-05	5.72924e-06	7.62946e-06	5.72614e-06	5.73e-06	1.71711e-05	1.90816e-05	1.9248e-06	0	0	1.14553e-05	1.71771e-05	5.72755e-06	1.91039e-06	4.00629e-09	7.64909e-06	5.71916e-06	7.64074e-06	1.90608e-06	5.72903e-06	5.72328e-06	3.82429e-06	5.73037e-06	5.38986e-09	5.72635e-06	7.64089e-06	3.83488e-09	1.14493e-05	7.64459e-06	5.72779e-06	5.7277e-06	1.90845e-05	1.50024e-08	9.10481e-10	5.72782e-06	5.72622e-06	7.68123e-10	1.52558e-05	1.92584e-06	5.71972e-06	5.72814e-06	2.18196e-09	5.72179e-06	1.68422e-08	7.63637e-06	0	5.72349e-06	0	7.62892e-06	5.72425e-06	1.6843e-09	1.14484e-05	0	1.38573e-09	1.19431e-08	5.7208e-06	0	2.51981e-09	6.58997e-09	5.72525e-06	0	1.19837e-09	5.72426e-06	0	5.72108e-06	0	2.66984e-05	6.34755e-10	1.81644e-08	8.59386e-06	1.34235e-08	0.000583946
d1_73	0.0006781	4.07225e-09	1.14519e-05	7.04773e-09	4.89202e-09	5.72989e-06	2.86432e-06	7.62746e-06	5.7283e-06	1.14451e-05	4.34298e-09	1.51837e-08	3.22729e-09	8.69064e-09	4.95759e-10	9.64649e-07	5.72575e-06	3.68085e-09	5.72303e-06	1.14504e-05	1.70499e-09	7.63949e-06	5.72388e-06	1.14484e-05	1.23037e-08	9.56319e-06	5.72644e-06	5.72702e-06	0	0	0	5.72698e-06	5.73432e-06	5.72096e-06	5.72256e-06	5.72515e-06	1.91694e-06	3.7289e-09	0	3.67223e-09	1.18312e-09	1.72089e-08	5.7257e-06	2.0991e-05	5.72453e-06	5.72409e-06	4.76563e-10	5.72799e-06	1.14569e-05	1.37669e-08	5.7323e-06	5.72745e-06	1.92264e-06	1.53482e-10	5.72139e-06	1.14429e-05	5.72988e-06	5.73667e-06	4.65863e-09	1.33555e-05	1.62236e-05	5.72366e-09	7.24163e-09	8.37073e-09	7.62441e-06	1.33649e-05	1.33667e-05	3.08256e-09	7.64036e-06	3.08412e-09	5.73449e-06	5.72731e-06	1.33562e-05	8.58348e-06	1.14552e-05	1.2934e-11	5.73591e-06	1.33567e-05	5.72615e-06	8.29983e-09	0	7.62473e-06	1.1443e-05	7.62678e-06	1.77445e-08	5.72933e-06	1.92866e-06	7.62295e-06	1.91551e-06	1.14545e-08	5.72369e-06	5.72596e-06	5.71893e-06	1.14465e-05	0.00055336
d1_74	0.000832931	5.7363e-06	1.33665e-05	1.07614e-08	5.25101e-09	3.09794e-09	1.91424e-06	6.2888e-09	0	7.25035e-09	6.10257e-09	4.45376e-09	7.63173e-06	1.91328e-06	1.14505e-05	2.76642e-05	7.60596e-09	1.14486e-05	5.72056e-06	1.33532e-05	0	0	5.72779e-06	0	1.14498e-05	6.10379e-09	2.21651e-09	1.4433e-08	1.90646e-05	1.33541e-05	1.14493e-05	1.14393e-05	2.47692e-10	1.33605e-05	5.7198e-06	5.72611e-06	3.36306e-09	0	1.91396e-06	5.71837e-06	5.72432e-06	4.61337e-09	1.58926e-10	1.41453e-09	5.72763e-06	5.72588e-06	5.72304e-06	5.72445e-06	5.71779e-06	1.33549e-05	5.72938e-06	1.14468e-05	6.68626e-09	1.14506e-05	5.73603e-06	0	5.72297e-06	1.14597e-05	1.14425e-05	1.04296e-08	2.78092e-10	9.6473e-10	1.91379e-06	5.72582e-06	5.71668e-06	5.7236e-06	2.91048e-09	1.33646e-05	5.72315e-06	1.33596e-05	1.14494e-05	2.36576e-09	1.53831e-08	5.72363e-06	1.14398e-05	2.66907e-09	1.14526e-05	3.75216e-10	5.71668e-06	5.72563e-06	0	5.72025e-06	5.72473e-06	1.14556e-05	7.63711e-06	1.5914e-09	2.93578e-10	5.72389e-06	4.91092e-09	0	0	3.86517e-09	4.04173e-10	5.71975e-06	0.000578218
d1_75	0.00092803	5.73091e-06	1.9161e-06	8.36429e-09	1.91396e-06	5.72067e-06	7.63279e-06	1.33646e-05	1.2408e-09	1.91934e-06	5.73582e-06	2.29669e-10	5.72416e-06	2.48589e-09	9.55072e-10	5.73733e-06	1.29425e-08	7.63156e-06	6.99516e-09	7.60897e-09	5.7254e-06	5.08702e-09	1.71665e-05	1.33603e-05	5.72634e-06	5.73553e-06	0	7.62574e-06	0	1.90791e-05	9.54999e-06	1.68084e-09	4.90392e-09	7.46919e-09	5.73268e-06	7.99986e-09	1.54782e-09	5.74154e-06	5.72319e-06	1.90722e-05	2.47856e-09	5.71935e-06	5.72357e-06	8.48879e-10	1.14458e-05	7.63319e-06	1.41298e-08	9.0808e-09	1.92466e-06	1.92092e-06	1.14519e-05	5.87495e-09	1.1618e-08	5.73798e-06	1.71687e-05	6.93473e-09	5.75851e-10	5.7258e-06	1.9106e-06	1.01377e-08	1.91635e-06	6.6899e-09	1.33598e-05	5.72689e-06	5.72502e-06	5.71842e-06	5.71668e-06	2.89491e-09	1.14514e-05	5.72332e-06	7.64533e-06	6.62312e-09	9.58707e-09	5.00576e-09	7.64276e-06	9.54615e-06	4.13769e-09	5.72939e-06	5.72085e-06	1.14556e-05	7.64142e-06	1.22329e-09	7.64855e-06	2.85976e-05	5.72992e-06	4.18107e-09	5.74069e-06	5.71668e-06	0	7.63796e-06	1.14376e-05	5.72697e-06	0	5.72865e-06	0.000672601
d1_76	0.00102128	4.3529e-09	1.49307e-08	1.92202e-06	5.72332e-06	7.63974e-06	5.41835e-09	5.72856e-06	1.92314e-06	0	5.72622e-06	5.72635e-06	1.91381e-06	1.90777e-05	2.39761e-09	1.14449e-05	1.83302e-09	0	5.72009e-06	5.72261e-06	3.82792e-06	1.36367e-10	5.73015e-06	1.41071e-09	6.28869e-09	5.71668e-06	1.91304e-06	2.86451e-09	7.6309e-06	5.72515e-06	1.14502e-05	5.72434e-06	1.14485e-05	1.90856e-06	1.02816e-08	1.90793e-05	5.72319e-06	6.60846e-09	1.17975e-09	7.63309e-06	9.56171e-06	5.72728e-06	4.50243e-09	5.71767e-06	1.52612e-05	2.18609e-09	8.82823e-09	1.58408e-09	5.73087e-06	5.73375e-06	4.08789e-09	5.7278e-06	7.50176e-10	6.68911e-06	1.91867e-06	1.14448e-05	1.71866e-05	1.14562e-05	7.63153e-06	8.94087e-09	5.7345e-06	1.33612e-05	5.73029e-06	1.33592e-05	1.84997e-09	1.71671e-05	9.28475e-09	5.73117e-06	5.72118e-06	5.72054e-06	5.73104e-06	1.91706e-06	1.33566e-05	7.49389e-09	1.91569e-06	7.46792e-09	5.72686e-06	5.72828e-06	5.04797e-09	1.46357e-08	1.33577e-05	7.65353e-06	1.14384e-05	1.3343e-05	5.73062e-06	7.6385e-06	5.71668e-06	5.2303e-09	4.5472e-09	7.63705e-06	5.71791e-06	5.72569e-06	1.09714e-09	1.71643e-05	0.000627795
d1_77	0.00105555	5.72149e-06	1.1443e-05	5.72343e-06	1.29476e-08	1.29092e-08	5.71833e-06	1.14399e-05	5.72743e-06	1.91312e-06	1.20853e-09	4.94112e-09	9.59136e-09	1.23676e-08	1.14422e-05	5.73636e-06	7.65034e-06	1.93354e-06	1.33736e-05	5.72605e-06	1.14482e-05	1.71776e-05	3.05031e-09	1.33561e-05	7.62812e-06	5.73028e-06	1.52439e-08	2.97267e-09	9.5381e-06	1.62955e-08	5.73002e-06	1.2582e-08	8.6826e-09	5.28565e-09	2.86145e-05	5.73196e-06	1.33574e-05	1.26125e-08	5.72972e-06	2.28931e-05	1.91652e-06	1.90892e-06	1.14486e-05	1.33484e-05	1.52647e-05	1.1437e-05	5.73184e-06	1.69606e-09	7.63091e-06	1.33533e-05	1.26082e-08	6.96315e-09	7.63046e-06	7.63192e-06	3.2984e-09	7.02705e-09	0	1.14477e-05	5.72267e-06	7.64188e-06	1.56116e-08	5.73333e-06	0	5.71936e-06	1.14588e-05	1.92667e-06	1.91075e-06	5.73892e-06	1.53703e-09	7.64734e-06	5.72448e-06	1.14449e-05	1.33517e-05	9.77563e-09	5.71668e-06	1.24494e-08	1.52644e-05	7.43359e-09	2.21319e-11	5.71668e-06	1.14502e-05	2.86677e-06	9.1034e-09	8.7871e-09	1.90772e-05	5.73104e-06	1.71856e-08	5.7236e-06	5.72483e-06	6.44102e-09	5.24089e-09	7.62752e-06	5.73065e-06	1.32734e-08	0.000693521
d1_78	0.00110098	1.33613e-05	3.60248e-10	1.94256e-09	7.28682e-09	5.7284e-06	5.72637e-06	0	0	1.24263e-08	1.91711e-06	7.64064e-06	4.45884e-09	6.25964e-09	5.72594e-06	1.14495e-05	3.27585e-09	1.91045e-06	1.14511e-05	1.14536e-05	0	1.14501e-05	1.90803e-05	5.73344e-06	4.41116e-09	1.14618e-05	5.7206e-06	1.14592e-05	1.91922e-06	1.06083e-08	5.72425e-06	9.23147e-09	5.73763e-06	4.23569e-09	1.33538e-05	1.92858e-06	6.65878e-09	7.63669e-06	1.12237e-08	1.33539e-05	1.91524e-06	5.72499e-06	7.63188e-06	7.63207e-06	2.87587e-10	1.33658e-05	1.06412e-08	7.75993e-09	5.71668e-06	7.63143e-06	1.92781e-06	3.37064e-09	1.20358e-09	1.91183e-06	1.91653e-06	5.69516e-09	5.73101e-06	5.7497e-10	9.2227e-09	1.2208e-08	7.63176e-06	1.13976e-08	5.71702e-06	1.14468e-05	1.33585e-05	5.74632e-09	3.05172e-05	1.24139e-05	2.28925e-05	5.73577e-06	5.73167e-06	5.72327e-06	7.64274e-06	7.64535e-06	0	1.44637e-08	1.33583e-05	1.91632e-06	5.72339e-06	7.06333e-09	1.91975e-06	1.84142e-09	1.52626e-05	5.73263e-06	7.6307e-06	1.33558e-05	5.72919e-06	2.13438e-09	1.58829e-09	1.14571e-05	2.63896e-09	0	1.91498e-06	5.71668e-06	0.000870015
d1_79	0.00123603	9.80793e-09	5.72037e-06	2.47954e-05	1.65869e-09	1.14485e-05	5.73173e-06	5.73748e-06	1.91918e-06	1.91561e-06	0	6.67959e-06	5.73161e-06	3.83876e-06	1.33823e-08	7.63259e-06	3.69214e-09	1.14359e-05	5.7314e-06	2.778e-09	1.14422e-05	1.56981e-08	5.04503e-09	2.09788e-05	2.92479e-09	5.8949e-09	7.14198e-09	1.63353e-09	9.55695e-06	1.90814e-05	2.79946e-09	6.68108e-06	1.33742e-05	5.72635e-06	5.72439e-06	1.90798e-05	2.28911e-05	5.73556e-06	5.73689e-06	1.45904e-08	2.40213e-09	1.91767e-06	0	2.45239e-09	0	6.92772e-09	1.19831e-08	1.90851e-05	1.90734e-05	5.73492e-06	1.14558e-05	1.6663e-08	1.14464e-05	7.26062e-09	5.7211e-06	7.6295e-06	1.91552e-06	5.73611e-06	4.49016e-09	0	5.72222e-06	3.0522e-05	2.09742e-05	7.63191e-06	1.71715e-05	5.72404e-06	1.37495e-08	1.33534e-05	1.14512e-05	0	2.44071e-09	7.64728e-06	5.72761e-06	1.14585e-05	1.91486e-06	5.72682e-06	1.1441e-05	2.74046e-09	1.14537e-05	1.14415e-05	5.71695e-06	6.74725e-09	2.1006e-05	1.14512e-05	1.52759e-05	2.48068e-05	6.36322e-09	8.76065e-09	0	8.62966e-10	1.1446e-05	7.63778e-06	5.7349e-06	4.83882e-09	0.000928216
d1_80	0.00117015	4.64682e-09	1.90833e-05	5.72594e-06	5.73337e-06	7.64441e-06	1.91733e-06	2.47908e-05	9.53731e-06	5.72717e-06	1.33669e-05	3.57363e-09	5.31042e-09	1.87081e-09	1.14634e-05	1.71715e-05	1.14569e-05	5.73637e-06	1.14705e-05	1.14578e-05	4.49241e-09	1.14515e-05	7.63938e-06	1.14508e-05	6.6702e-09	7.6313e-06	1.33622e-05	5.72319e-06	5.72458e-06	1.1447e-05	1.1993e-08	5.72462e-06	1.33583e-05	1.05571e-09	5.72265e-06	5.72657e-06	1.14608e-05	1.3369e-05	8.61576e-06	1.14507e-05	1.19701e-09	1.33625e-05	7.65215e-06	9.13925e-09	1.71705e-05	1.3386e-08	1.14487e-05	5.72928e-06	5.72993e-06	5.73563e-06	5.72319e-06	2.11116e-08	1.91083e-06	1.23129e-09	1.14578e-05	6.56973e-10	5.73256e-06	1.14459e-05	1.14503e-05	5.73633e-06	5.72677e-06	5.89428e-09	7.63857e-06	1.1467e-05	6.95515e-09	5.7327e-06	5.72913e-06	1.43343e-08	1.71755e-05	1.14437e-05	5.72431e-06	2.89503e-09	1.71762e-05	5.72982e-06	3.82171e-09	1.11653e-08	1.91516e-06	9.55026e-06	4.25122e-10	9.54504e-06	0	7.41295e-09	5.72994e-06	7.22549e-09	1.14547e-05	7.64513e-06	5.73128e-06	5.7232e-06	1.14609e-05	5.73045e-06	1.14405e-05	7.63535e-06	5.72486e-06	5.72977e-06	0.00096344
d1_81	0.0013507	5.73355e-06	5.72928e-06	1.90745e-05	1.33695e-05	8.00914e-09	5.72664e-06	5.7237e-06	1.62163e-05	1.90907e-05	2.09874e-05	7.65129e-06	5.73029e-06	1.14574e-05	7.63924e-06	6.88369e-09	7.6434e-06	2.29923e-10	1.71891e-05	1.04567e-08	5.36808e-09	5.72086e-06	5.73092e-06	1.33485e-05	1.14539e-05	1.4271e-08	5.72488e-06	6.68206e-06	5.73417e-06	7.64285e-06	2.09917e-05	1.9135e-06	9.55405e-06	5.72217e-06	1.90846e-05	1.1791e-08	1.14499e-05	0	1.71818e-05	1.14395e-05	5.73588e-06	5.71926e-06	1.7168e-05	5.72374e-06	6.39023e-09	5.72e-06	6.52061e-09	1.33531e-05	1.14509e-05	5.72511e-06	2.48132e-05	1.14504e-05	9.80758e-09	3.5654e-09	0	1.14465e-05	5.71962e-06	1.04945e-08	1.71625e-05	9.28614e-09	1.3367e-05	1.71683e-05	5.73156e-06	1.1453e-05	1.91682e-06	5.72428e-06	3.96608e-09	2.87147e-06	5.35066e-09	5.72519e-06	1.14547e-05	5.73071e-06	5.72578e-06	1.14572e-05	2.47852e-05	5.72984e-06	4.68902e-09	7.63918e-06	7.63437e-06	1.20463e-08	5.72088e-06	5.72956e-06	5.72912e-06	1.14538e-05	2.10013e-09	1.33591e-05	2.34039e-08	1.14426e-05	1.14522e-05	8.00355e-09	1.91805e-06	2.41972e-09	1.52743e-05	2.1011e-05	0.00100738
d1_82	0.00159175	2.28345e-09	1.14506e-05	7.77458e-09	5.72243e-06	1.33653e-05	1.14498e-05	7.6289e-06	1.14506e-05	7.64323e-06	5.73354e-06	2.09799e-05	1.90716e-05	1.33697e-05	5.72798e-06	5.73698e-06	5.72574e-06	1.91944e-06	2.29017e-05	1.66577e-08	7.63168e-06	1.14601e-05	5.73027e-06	1.14488e-05	1.14472e-05	1.33612e-05	1.92591e-06	7.64475e-06	7.6392e-06	5.73204e-06	5.73552e-06	1.12808e-08	1.71696e-05	1.90781e-05	1.71671e-05	5.73629e-06	1.90813e-05	1.71725e-05	1.14426e-05	1.1463e-05	7.63573e-06	2.09825e-05	1.33439e-05	5.73648e-06	7.6279e-06	1.90791e-05	1.98031e-08	1.719e-05	5.73233e-06	1.14483e-05	5.72226e-06	5.72818e-06	5.72708e-06	5.73059e-06	5.73353e-06	1.14521e-05	1.33654e-05	7.64793e-06	2.29006e-05	1.90711e-05	9.56002e-06	7.62307e-06	4.53586e-09	1.71743e-05	5.73464e-06	1.14611e-05	1.90707e-05	6.3865e-09	1.33767e-05	5.72833e-06	1.14423e-05	0	5.72418e-06	1.92481e-06	5.72524e-06	5.73181e-06	5.72342e-06	5.7245e-06	5.72808e-06	1.71773e-05	5.72658e-06	5.72491e-06	1.14508e-05	2.12074e-09	5.544e-09	4.76906e-05	1.71727e-05	5.73466e-06	1.71792e-05	5.72137e-06	2.09728e-05	1.92655e-06	5.72918e-06	5.71684e-06	0.00108
d1_83	0.00163514	5.73287e-06	1.33622e-05	7.644e-06	5.73369e-06	5.73495e-06	9.56005e-06	1.90777e-05	1.14635e-05	1.71654e-05	5.73004e-06	1.14641e-05	1.71629e-05	5.72999e-06	1.93225e-06	1.33548e-05	5.73085e-06	1.14555e-05	7.65291e-06	1.5274e-05	7.6307e-06	1.14568e-05	1.43617e-08	1.49439e-08	1.71847e-05	5.73217e-06	3.24423e-05	1.14459e-05	1.1448e-05	2.28966e-05	1.90943e-05	7.64243e-06	1.34622e-08	5.72612e-06	1.59858e-08	1.336e-05	5.72372e-06	7.18432e-10	1.91928e-06	1.25899e-08	1.14541e-05	1.14591e-05	5.03073e-09	1.92262e-06	1.14497e-05	1.90745e-05	0	5.74207e-06	2.69565e-08	5.73438e-06	1.52757e-05	0	1.00186e-08	7.63551e-06	1.1447e-05	2.10022e-05	1.14627e-05	1.71697e-05	1.14397e-05	5.72781e-06	5.73117e-06	2.29015e-05	5.73242e-06	1.14555e-05	2.86691e-09	2.28962e-05	3.81694e-05	3.43538e-05	1.33583e-05	1.43312e-05	2.11339e-09	5.72281e-06	5.73883e-06	7.64974e-06	1.14586e-05	5.74236e-06	1.14549e-05	2.8612e-05	1.90842e-05	7.63679e-06	1.14394e-05	1.14478e-05	1.14337e-05	2.29037e-05	5.72489e-06	6.69113e-06	1.33761e-05	2.42596e-09	1.71875e-05	7.5767e-09	1.7167e-05	5.73375e-06	1.14494e-05	1.90819e-05	0.00124405
d1_84	0.00180774	7.6381e-06	1.3363e-05	1.92608e-06	7.64958e-06	3.62458e-05	1.14555e-05	1.71781e-05	2.10034e-05	1.14545e-05	2.87971e-06	5.73128e-06	7.63682e-06	1.14601e-05	2.28924e-05	1.14436e-05	5.72518e-06	7.6496e-06	1.14452e-05	5.72529e-06	7.6401e-06	1.14534e-05	6.02785e-09	1.71813e-05	1.335e-05	1.14556e-05	1.90895e-05	1.14537e-05	5.72982e-06	1.9184e-06	5.72856e-06	3.98078e-09	7.12131e-09	1.92804e-06	2.29002e-05	1.92419e-06	5.14193e-09	2.86155e-05	5.72511e-06	1.14644e-05	5.71904e-06	1.72005e-05	5.72789e-06	5.72722e-06	5.74155e-06	5.27626e-09	1.90731e-05	5.73118e-06	5.74406e-06	1.2613e-08	7.642e-06	1.33567e-05	5.72292e-06	1.90883e-05	1.7171e-05	2.59778e-09	1.91375e-06	1.71854e-05	2.24307e-08	1.33614e-05	5.72796e-06	1.33536e-05	1.24059e-05	1.14426e-05	1.17121e-08	1.14521e-05	1.14583e-05	8.51367e-09	5.72339e-06	5.72339e-06	9.54599e-06	1.71685e-05	1.90826e-05	7.84688e-09	1.14427e-05	5.74568e-06	1.33615e-05	1.1478e-05	9.55148e-06	5.93182e-09	5.728e-06	2.67144e-05	5.72202e-06	5.7372e-06	3.05236e-05	4.98345e-09	1.59716e-08	2.29008e-05	1.71634e-05	1.14486e-05	5.73189e-06	1.33657e-05	1.33847e-05	1.90797e-05	0.00139851
d1_85	0.00197746	5.72737e-06	1.05159e-08	1.14475e-05	1.57321e-08	2.28962e-05	7.20908e-09	5.72378e-06	2.29078e-05	1.14562e-05	1.14473e-05	5.72672e-06	4.6991e-09	7.6471e-06	1.90833e-05	5.72706e-06	1.71764e-05	1.14549e-05	1.14489e-05	1.71945e-05	3.05328e-05	5.73133e-06	2.4813e-05	1.90861e-05	1.91675e-06	1.33619e-05	2.86133e-05	1.71852e-05	5.73578e-06	1.14477e-05	3.27769e-09	1.33652e-05	1.33544e-05	7.63965e-06	3.91189e-05	1.52667e-05	5.75323e-06	1.1468e-05	5.72584e-06	1.14565e-05	1.71684e-05	1.52634e-05	5.73383e-06	1.91644e-06	7.65268e-06	3.09012e-08	2.48098e-05	1.91033e-05	5.72861e-06	5.73994e-06	1.12434e-08	1.33621e-05	1.08367e-08	7.65198e-06	1.90811e-05	1.71568e-05	1.26249e-08	1.1445e-05	1.10025e-08	1.14495e-05	9.34139e-09	1.14481e-05	1.14458e-05	1.10155e-08	1.91947e-06	7.63825e-06	1.3136e-08	1.14523e-05	5.73448e-06	1.92954e-06	9.56009e-06	1.78929e-08	8.25319e-09	2.55976e-08	3.24429e-05	5.112e-09	1.33785e-05	5.72642e-06	7.94147e-09	1.90708e-05	1.90691e-05	5.73208e-06	7.6364e-06	1.12436e-08	1.33559e-05	1.93291e-06	1.7159e-05	1.71661e-05	1.71667e-05	5.74101e-06	1.71645e-05	5.73639e-06	5.73272e-06	5.73863e-06	0.00161406
