	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224362	5.72402e-06	2.46887e-05	5.70695e-06	1.14008e-05	4.17534e-05	3.22841e-05	7.6043e-06	1.11753e-08	2.56374e-05	1.02216e-08	2.27968e-05	1.94547e-08	6.67051e-06	1.1395e-05	1.32982e-05	1.70902e-05	7.58935e-06	1.70932e-05	5.70632e-06	1.90572e-06	1.32814e-05	1.89919e-05	7.61114e-06	2.27962e-05	1.13916e-05	1.32996e-05	1.92656e-06	2.0895e-05	6.82064e-09	2.65759e-05	1.55097e-08	1.90014e-05	7.61846e-06	1.70973e-05	9.51027e-06	1.21795e-08	1.89804e-05	2.08804e-05	6.43952e-09	1.51814e-05	1.3292e-05	1.13938e-05	5.70222e-06	1.89776e-05	1.3316e-05	1.89972e-05	1.32913e-05	1.89937e-05	2.27709e-05	1.70887e-05	4.1754e-05	2.2781e-05	5.69489e-06	5.70078e-06	1.9162e-06	2.28035e-05	2.46798e-05	2.27746e-05	1.12308e-09	2.08828e-05	1.14039e-05	5.70213e-06	2.08739e-05	1.13892e-05	1.33056e-05	1.32865e-05	5.69658e-06	5.71592e-06	9.43319e-09	1.89914e-05	1.8981e-05	1.13872e-05	1.32866e-05	5.69936e-06	5.69848e-06	7.59554e-06	1.02209e-08	5.70883e-06	5.70229e-06	3.79016e-09	2.75297e-05	1.90044e-06	2.2782e-05	1.33003e-05	5.68785e-06	3.60532e-05	5.69776e-06	7.61433e-06	6.08316e-09	1.90526e-06	1.89752e-05	1.91497e-06	1.8978e-05	0.00173679
d1_87	0.00256545	7.59784e-06	7.44524e-09	1.13964e-05	1.33049e-05	1.13892e-05	8.55964e-06	1.33005e-05	1.23467e-05	1.70952e-05	5.70004e-06	1.1401e-05	4.36666e-05	1.70756e-05	1.89945e-05	7.61479e-06	1.89874e-05	2.84802e-05	1.89747e-05	1.14204e-05	1.13939e-05	5.7e-06	1.70846e-05	7.59714e-06	2.65586e-05	6.31371e-09	1.70816e-05	1.89818e-05	3.03614e-05	7.60431e-06	1.91849e-06	1.04689e-05	1.8978e-05	1.70893e-05	1.70933e-05	7.59373e-06	7.58657e-06	1.99422e-05	1.70832e-05	1.13951e-05	1.14017e-05	2.84711e-05	3.60716e-05	1.7085e-05	7.60198e-06	3.03679e-05	1.14014e-05	2.08858e-05	2.84687e-05	4.74694e-05	1.1408e-05	2.84954e-05	1.13879e-05	4.56195e-10	1.3283e-05	7.60629e-06	3.60761e-05	1.13924e-05	5.71097e-06	3.13234e-05	2.27793e-05	2.46952e-05	1.9206e-06	9.5034e-06	1.13985e-05	1.91597e-06	1.05493e-08	3.03725e-05	1.90003e-05	5.70063e-06	1.70716e-05	5.69815e-06	5.70722e-06	1.09123e-08	1.3285e-05	2.08918e-05	1.89798e-05	1.33153e-05	1.89852e-05	1.7098e-05	1.14019e-05	3.03814e-05	2.46966e-05	1.14138e-05	5.31406e-05	2.27795e-05	1.51805e-05	1.13902e-05	1.70905e-05	1.14005e-05	2.31348e-08	1.8986e-05	1.71045e-05	5.7027e-06	0.00183088
d1_88	0.00285076	1.52049e-05	1.51981e-05	9.5862e-09	2.84692e-05	1.13996e-05	1.89836e-05	2.47118e-05	2.09e-05	6.27276e-09	1.52008e-05	5.70151e-06	1.71149e-05	1.90162e-05	2.65827e-05	2.84647e-05	2.84741e-05	2.84683e-05	3.03641e-05	1.32968e-05	1.14168e-05	1.7108e-05	1.70935e-05	1.70854e-05	1.32927e-05	5.70037e-06	5.70809e-06	3.03776e-05	5.71565e-06	2.08954e-05	2.84683e-05	1.14046e-05	1.7082e-05	5.70687e-06	2.08835e-05	1.70943e-05	5.70587e-06	2.65858e-05	1.90176e-05	1.76263e-08	1.70837e-05	7.6076e-06	5.69756e-06	5.69668e-06	7.61934e-06	1.71024e-05	1.5207e-05	3.03683e-05	9.51342e-06	1.89911e-05	4.36694e-05	2.27707e-05	1.8992e-05	5.69846e-06	2.27875e-05	1.9115e-06	1.83755e-08	1.89662e-05	5.70956e-06	1.91122e-06	1.33035e-05	7.62683e-06	5.70425e-06	2.46804e-05	1.70801e-05	3.13186e-05	1.14035e-05	1.33071e-05	5.71177e-06	1.52077e-05	1.79258e-08	1.70778e-05	3.03927e-05	1.89872e-05	1.33007e-05	1.33167e-05	1.13956e-05	1.90017e-05	1.13835e-05	1.33388e-05	7.60112e-06	7.60708e-06	2.75269e-05	1.70962e-05	3.4148e-05	1.51882e-05	1.90087e-05	2.27879e-05	1.89929e-05	1.13979e-05	1.89797e-05	1.90022e-05	7.61584e-06	1.4232e-08	0.00232408
d1_89	0.0029435	1.1395e-05	7.60674e-06	2.46574e-05	2.84933e-05	7.60072e-06	1.14076e-05	1.89804e-05	1.89978e-05	2.47162e-05	3.0331e-09	2.08961e-05	5.1177e-09	1.23588e-05	2.0897e-05	1.70821e-05	1.52231e-05	1.7085e-05	3.4174e-05	1.32976e-05	1.70782e-05	5.70147e-06	4.74467e-05	5.71873e-06	2.46859e-05	1.89925e-05	1.70993e-05	4.27285e-05	3.22687e-05	7.59375e-06	3.9848e-05	2.2779e-05	4.36493e-05	1.32937e-05	1.90053e-05	2.27933e-05	1.14015e-05	2.59412e-09	7.5899e-06	2.65701e-05	2.46714e-05	1.52143e-05	1.8984e-05	2.27672e-05	2.27892e-05	2.94509e-05	5.70667e-06	3.41674e-05	2.46667e-05	3.82649e-06	1.89948e-05	1.90044e-05	1.7084e-05	1.70957e-05	1.33046e-05	9.51418e-06	1.1398e-05	5.69682e-06	1.33051e-05	1.62561e-08	2.27934e-05	2.27759e-05	1.13977e-05	2.46949e-05	5.70621e-06	2.0894e-05	1.32924e-05	7.60845e-06	1.52049e-05	1.3293e-05	3.83248e-06	1.13932e-05	9.50583e-06	1.89812e-05	3.60573e-05	1.90052e-05	1.89877e-05	1.13885e-05	7.60637e-06	2.46947e-05	5.31431e-05	1.70838e-05	5.70645e-06	3.41686e-05	1.52112e-05	2.84844e-05	1.70928e-05	1.32842e-05	1.52015e-05	1.70799e-05	1.14053e-05	1.32796e-05	5.72098e-06	5.71867e-06	0.0023604
d1_90	0.00331931	4.93553e-05	1.13938e-05	1.71036e-05	1.33104e-05	2.85087e-05	2.09005e-05	3.04168e-05	1.7099e-05	2.47052e-05	2.84905e-05	1.51912e-05	3.03917e-05	2.65963e-05	1.55284e-08	1.13971e-05	3.81365e-06	7.61156e-06	1.32963e-05	5.71763e-06	1.90039e-05	2.8481e-05	1.71104e-05	1.14033e-05	1.7104e-05	2.46778e-05	2.56579e-05	7.62193e-06	1.8986e-05	1.1398e-05	2.27869e-05	3.03722e-05	2.84809e-05	2.65885e-05	5.71554e-06	1.14085e-05	1.13879e-05	5.70375e-06	3.03679e-05	1.33071e-05	2.27722e-05	2.46927e-05	3.03734e-05	5.72662e-06	1.42592e-05	7.5996e-06	7.59202e-06	2.28065e-05	1.13975e-05	2.4701e-05	1.14158e-05	1.32977e-05	2.65995e-05	1.13973e-05	1.32906e-05	2.2779e-05	5.72292e-06	1.13978e-05	2.46882e-05	3.82452e-06	1.25279e-08	2.27691e-05	1.89878e-05	8.5371e-06	2.08803e-05	3.41788e-05	1.13915e-05	1.52057e-05	3.22696e-05	1.13908e-05	2.08891e-05	1.33012e-05	1.89962e-05	1.91789e-06	2.27897e-05	3.22976e-05	5.7087e-06	1.70891e-05	1.33002e-05	1.71159e-05	5.70142e-06	3.22718e-05	1.70909e-05	2.09012e-05	1.70912e-05	7.59686e-06	1.89795e-05	1.89977e-05	1.33279e-05	9.49332e-06	1.32945e-05	1.33058e-05	3.03773e-05	2.28014e-05	0.00283174
d1_91	0.0038921	3.60642e-05	5.73742e-06	2.27949e-05	3.0357e-05	1.3305e-05	1.71383e-08	4.74504e-05	3.98504e-05	2.46813e-05	5.7102e-06	1.13876e-05	7.60741e-06	3.41978e-05	3.60909e-05	7.59129e-06	3.04234e-05	1.42541e-05	1.32911e-05	2.09012e-05	4.55506e-05	3.41722e-05	3.22852e-05	1.90039e-05	3.60918e-05	1.70952e-05	1.13959e-05	2.56532e-05	1.89908e-05	3.03832e-05	1.90001e-05	2.65828e-05	3.41643e-05	1.90037e-05	1.14209e-05	2.46832e-05	1.99542e-05	1.32959e-05	3.22792e-05	2.84739e-05	1.71148e-05	7.61001e-06	2.08942e-05	3.0364e-05	1.89837e-05	1.1399e-05	3.98706e-05	2.27887e-05	1.52001e-05	2.27836e-05	1.14052e-05	3.79929e-05	3.03786e-05	2.84841e-05	2.84746e-05	2.56445e-05	1.14181e-05	4.55635e-05	1.89939e-05	2.27805e-05	2.46635e-05	1.89846e-05	2.46751e-05	1.9003e-05	1.71007e-05	1.33084e-05	2.75448e-05	1.13886e-05	2.46905e-05	3.98542e-05	3.03683e-05	5.70245e-06	1.7103e-05	2.09039e-05	1.23705e-05	1.14067e-05	2.28016e-05	1.13917e-05	3.03806e-05	1.71094e-05	3.03602e-05	1.14097e-05	9.51082e-06	4.55443e-05	4.74627e-05	2.46698e-05	2.84931e-05	4.17458e-05	2.08872e-05	7.61578e-06	5.7109e-06	2.8477e-05	2.09119e-05	7.60932e-06	0.0031867
d1_92	0.00411514	4.55471e-05	2.65772e-05	1.70951e-05	1.33057e-05	1.52081e-05	3.98681e-05	2.08833e-05	2.08898e-05	3.22975e-05	1.90124e-05	1.71092e-05	3.03824e-05	2.65906e-05	2.84759e-05	5.7098e-06	1.71118e-05	7.61268e-06	2.46807e-05	2.27785e-05	4.17634e-05	1.33087e-05	1.71041e-05	3.98608e-05	3.41769e-05	2.84773e-05	1.14006e-05	3.79731e-05	2.46785e-05	3.2273e-05	2.27753e-05	4.17658e-05	5.70682e-06	2.27995e-05	2.84954e-05	3.04024e-05	2.46934e-05	1.52049e-05	2.84889e-05	3.03883e-05	2.84867e-05	1.14122e-05	1.89878e-05	1.14113e-05	2.46904e-05	1.70883e-05	2.08916e-05	2.27982e-05	2.65777e-05	1.32856e-05	1.70962e-05	1.71173e-05	1.89782e-05	1.89966e-05	4.17442e-05	1.70923e-05	2.84886e-05	6.07427e-05	1.14183e-05	1.13915e-05	2.65838e-05	3.60746e-05	1.33053e-05	1.1389e-05	2.84825e-05	1.52284e-05	2.4701e-05	1.71132e-05	2.46899e-05	1.33043e-05	3.60735e-05	2.27675e-05	1.90016e-05	2.65742e-05	5.71791e-06	2.4675e-05	3.41904e-05	1.8997e-05	1.33137e-05	1.71086e-05	4.93654e-05	1.89977e-05	3.036e-05	2.84567e-05	1.89935e-05	2.37509e-05	4.36792e-05	1.90096e-05	2.84737e-05	5.12416e-05	2.27892e-05	3.03778e-05	3.79728e-05	4.74668e-05	0.0035152
d1_93	0.00448298	4.93696e-05	2.27905e-05	4.93455e-05	4.36729e-05	3.03753e-05	3.98804e-05	3.79816e-05	1.04745e-05	2.84965e-05	2.65967e-05	2.469e-05	4.17686e-05	3.03972e-05	5.71683e-06	1.52009e-05	1.3306e-05	1.13978e-05	1.52126e-05	2.84926e-05	1.90018e-05	1.90161e-05	1.89934e-05	4.178e-05	4.55681e-05	1.331e-05	1.13935e-05	5.31345e-05	4.55655e-05	3.22877e-05	2.08923e-05	4.55675e-05	3.7989e-05	7.6051e-06	2.27746e-05	2.46933e-05	1.13991e-05	2.84839e-05	2.84758e-05	1.7105e-05	1.90063e-05	3.60759e-05	1.90032e-05	1.14274e-05	3.60828e-05	1.89892e-05	1.70783e-05	3.89298e-05	1.71044e-05	2.27786e-05	7.60166e-06	3.60692e-05	1.89963e-05	4.84032e-05	1.33115e-05	4.36673e-05	1.32951e-05	1.52143e-05	7.6165e-06	3.03787e-05	3.2274e-05	4.17828e-05	2.84872e-05	2.08914e-05	2.27712e-05	1.13977e-05	2.28135e-05	4.36627e-05	1.33028e-05	3.03824e-05	3.41731e-05	4.74577e-05	2.84812e-05	7.62537e-06	2.27918e-05	3.60702e-05	1.33103e-05	1.89944e-05	1.71034e-05	2.65857e-05	2.4681e-05	3.0355e-05	2.84813e-05	7.02215e-05	2.85181e-05	5.71396e-06	1.90014e-05	4.74655e-05	7.62984e-06	3.98421e-05	2.84803e-05	4.17535e-05	1.52117e-05	3.03752e-05	0.00391934
d1_94	0.00482432	5.5066e-05	1.33165e-05	4.17952e-05	3.2284e-05	3.98708e-05	3.039e-05	9.51352e-06	4.36643e-05	2.46777e-05	2.27781e-05	4.93371e-05	6.64512e-05	4.55673e-05	3.03761e-05	2.84849e-05	2.6613e-05	2.84628e-05	3.79533e-05	6.6462e-05	2.27974e-05	2.94221e-05	2.27974e-05	1.89936e-05	2.28231e-05	3.22749e-05	2.46958e-05	4.55507e-05	3.41577e-05	3.98648e-05	3.22949e-05	4.74545e-05	3.89198e-05	2.28099e-05	4.18167e-05	1.71017e-05	4.5539e-05	2.08925e-05	3.22767e-05	5.12598e-05	4.17703e-05	2.66083e-05	1.89965e-05	2.94418e-05	4.5589e-05	1.90069e-05	2.46757e-05	4.55748e-05	3.41706e-05	2.84898e-05	1.71053e-05	1.7094e-05	3.60848e-05	1.14098e-05	5.31549e-05	2.27985e-05	1.71289e-05	3.98491e-05	1.14014e-05	3.03705e-05	2.47021e-05	1.71065e-05	1.71149e-05	3.82679e-06	4.93791e-05	1.71003e-05	3.60989e-05	5.70309e-06	3.98734e-05	2.09195e-05	4.17526e-05	8.53965e-05	1.90001e-05	3.03755e-05	4.17697e-05	2.46872e-05	6.07629e-05	1.33269e-05	2.47072e-05	4.55638e-05	2.09224e-05	2.09206e-05	5.60009e-05	3.03879e-05	5.71331e-06	4.17759e-05	3.0376e-05	2.27907e-05	1.71074e-05	3.98979e-05	5.88332e-05	3.03799e-05	1.70839e-05	1.70954e-05	0.00420494
d1_95	0.00525558	2.2815e-05	1.14351e-05	4.74874e-05	1.71172e-05	5.50776e-05	2.2817e-05	1.71095e-05	1.71004e-05	2.66097e-05	2.27878e-05	4.17949e-05	1.90089e-05	1.51982e-05	4.93724e-05	4.36887e-05	3.41743e-05	2.65696e-05	2.8514e-05	6.07195e-05	4.17846e-05	4.74641e-05	2.47165e-05	2.08925e-05	2.46983e-05	3.79673e-05	4.3647e-05	3.41664e-05	3.60889e-05	4.17896e-05	2.27913e-05	2.28018e-05	4.93471e-05	3.60813e-05	3.22714e-05	3.98544e-05	4.93955e-05	4.93614e-05	1.89871e-05	3.41846e-05	4.17771e-05	4.26959e-05	3.03996e-05	2.18465e-05	7.97277e-05	3.41735e-05	4.17817e-05	2.47116e-05	2.2792e-05	2.27893e-05	4.36624e-05	6.82954e-05	1.71692e-05	2.84761e-05	4.55556e-05	3.41754e-05	4.7472e-05	5.3146e-05	6.07594e-05	3.22479e-05	5.12515e-05	4.5591e-05	3.98355e-05	4.55828e-05	2.27846e-05	1.14325e-05	7.40431e-05	3.7987e-05	3.98745e-05	1.90148e-05	4.93744e-05	3.03877e-05	2.09035e-05	2.7531e-05	2.65965e-05	1.71071e-05	6.26279e-05	9.51843e-06	5.79108e-05	1.33056e-05	7.02071e-05	4.7447e-05	4.17806e-05	1.8989e-05	5.71031e-06	2.65868e-05	4.55937e-05	3.22707e-05	7.02315e-05	4.93659e-05	1.51813e-05	1.899e-05	3.60802e-05	3.22768e-05	0.00493571
d1_96	0.00581366	2.27883e-05	5.50499e-05	7.02431e-05	2.09117e-05	4.55826e-05	3.61066e-05	3.98664e-05	3.60708e-05	1.9012e-05	3.41857e-05	3.03842e-05	5.31957e-05	4.1775e-05	5.31573e-05	6.07347e-05	3.03975e-05	5.31534e-05	2.84894e-05	4.93387e-05	2.65872e-05	3.60528e-05	2.46777e-05	5.31604e-05	2.47129e-05	3.41831e-05	2.84937e-05	2.28081e-05	4.17906e-05	3.6075e-05	2.6607e-05	2.84793e-05	2.27991e-05	6.45266e-05	3.41612e-05	3.98834e-05	4.74805e-05	2.46826e-05	3.22887e-05	2.46932e-05	2.46931e-05	4.93387e-05	1.89946e-05	4.17734e-05	5.12398e-05	7.97405e-05	4.36752e-05	1.33253e-05	2.6603e-05	3.7972e-05	2.66072e-05	4.55834e-05	3.99159e-05	4.17765e-05	2.84961e-05	4.55783e-05	4.36478e-05	4.55629e-05	3.60647e-05	2.28015e-05	3.60984e-05	4.17684e-05	1.71097e-05	4.36682e-05	2.84865e-05	3.6062e-05	3.41912e-05	4.55865e-05	2.65895e-05	5.12793e-05	2.27877e-05	2.27936e-05	2.65848e-05	5.50399e-05	4.74672e-05	3.41923e-05	5.60113e-05	3.988e-05	4.93675e-05	7.02329e-05	5.72607e-06	4.93684e-05	6.1725e-05	2.65961e-05	2.47135e-05	5.31696e-05	3.7974e-05	2.65958e-05	3.41771e-05	4.1781e-05	3.98781e-05	4.74575e-05	5.12565e-05	3.41946e-05	0.00555225
d1_97	0.00640726	3.04147e-05	4.55776e-05	4.17789e-05	6.26388e-05	6.07809e-05	3.98726e-05	3.60832e-05	3.41809e-05	7.02568e-05	2.85129e-05	8.54091e-05	2.47059e-05	7.78127e-05	5.69711e-05	4.36989e-05	3.60693e-05	5.50651e-05	4.74991e-05	2.09401e-05	4.3668e-05	3.41713e-05	4.17753e-05	5.12561e-05	1.90178e-05	5.03434e-05	5.50859e-05	3.038e-05	4.36928e-05	6.07784e-05	3.98837e-05	4.5607e-05	3.79922e-05	2.849e-05	5.50608e-05	6.64603e-05	6.83479e-05	2.28105e-05	3.79766e-05	5.31594e-05	4.36731e-05	2.47138e-05	5.88422e-05	5.88265e-05	3.22899e-05	7.02754e-05	4.17862e-05	4.74368e-05	2.28062e-05	4.74654e-05	5.69427e-05	2.84919e-05	3.13532e-05	2.84886e-05	5.12316e-05	3.60759e-05	7.02353e-05	2.65952e-05	6.45678e-05	3.04182e-05	3.04043e-05	2.46958e-05	2.46844e-05	3.03688e-05	5.31802e-05	2.27941e-05	6.07482e-05	6.16925e-05	5.88404e-05	5.69288e-05	7.21207e-05	2.27965e-05	2.47148e-05	3.60876e-05	5.88362e-05	0.000100605	4.55981e-05	2.8499e-05	2.47013e-05	4.55962e-05	5.88342e-05	7.97408e-05	4.17734e-05	5.50382e-05	3.0399e-05	5.70029e-05	2.46823e-05	3.98942e-05	5.31568e-05	3.98705e-05	3.41882e-05	2.27854e-05	3.60678e-05	2.84779e-05	0.00598987
d1_98	0.0869012	0.00075735	0.000673839	0.000791547	0.000842819	0.000691951	0.000690987	0.000882783	0.000744073	0.000808691	0.000875074	0.000737555	0.000872228	0.000844575	0.000801997	0.000721315	0.000825725	0.00079719	0.000765035	0.000737465	0.000812373	0.000778326	0.00086362	0.000715692	0.000799131	0.000844667	0.000751693	0.000742121	0.000838983	0.000867461	0.000835009	0.000765051	0.000643562	0.000721305	0.000823776	0.000721285	0.000865601	0.000732744	0.000799116	0.000818059	0.000782066	0.000723156	0.000776412	0.000817202	0.00091678	0.000951893	0.000865653	0.000831421	0.000776377	0.000856075	0.0006492	0.000928072	0.000818161	0.000880661	0.000821858	0.000890135	0.000757383	0.000861808	0.000702419	0.000761072	0.000814205	0.000725122	0.000795319	0.000872973	0.000848403	0.000990827	0.000782092	0.000928189	0.00076113	0.000929062	0.000753585	0.000869294	0.000873065	0.000806742	0.000636015	0.000856027	0.000827586	0.000861778	0.000781982	0.000922406	0.000738397	0.000861621	0.000905344	0.000764936	0.000823738	0.000772517	0.000782036	0.000816218	0.000819901	0.000749783	0.000953608	0.000866444	0.000781862	0.000880635	0.032669
