	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.00063514	1.83855e-09	9.56746e-10	6.48948e-09	1.90638e-06	5.70329e-06	1.13886e-05	6.63015e-09	0	1.32901e-05	1.51925e-05	4.09997e-09	0	0	5.69343e-06	5.69491e-06	5.70137e-06	1.35919e-10	9.43921e-09	2.24321e-09	5.69724e-06	5.69695e-06	5.69144e-06	1.13934e-05	1.90502e-06	8.83971e-09	1.90546e-06	7.59325e-06	1.81033e-09	5.69854e-06	0	4.20249e-09	1.82318e-09	7.18972e-09	0	7.59331e-06	0	1.93235e-09	0	1.90384e-06	1.29514e-09	4.9239e-09	1.13788e-05	1.91668e-09	0	1.13951e-05	5.0354e-10	5.68861e-06	0	1.84862e-09	1.1489e-09	5.69231e-06	9.54402e-07	8.81484e-09	0	0	0	8.12538e-09	7.47278e-09	3.72864e-09	5.69619e-06	5.69293e-06	1.90347e-06	5.69734e-06	5.69868e-06	5.70256e-06	1.74826e-09	3.55838e-09	6.44722e-09	5.68826e-06	1.90163e-06	5.69858e-06	5.69779e-06	9.5977e-09	5.69775e-06	4.20365e-09	5.69447e-06	0	1.90527e-06	1.61415e-09	7.03298e-10	1.67887e-10	2.77992e-09	0	1.91759e-09	1.48727e-09	4.59184e-09	1.6174e-09	7.59276e-06	7.59047e-06	7.60655e-06	1.90531e-06	0	1.11272e-08	0.000607508
d1_68	0.000620431	4.08919e-09	5.53611e-09	9.51897e-09	1.13935e-05	5.25514e-09	5.68977e-06	5.69417e-06	1.90412e-06	2.82317e-09	5.70117e-06	5.22972e-09	1.70857e-05	5.69809e-06	7.60294e-06	2.84674e-05	1.9062e-06	5.69043e-06	0	0	7.59568e-06	0	1.08444e-09	7.59542e-06	5.69723e-06	5.57317e-10	7.60094e-06	0	7.5865e-06	0	6.81474e-09	9.55828e-07	9.49999e-06	0	7.60097e-06	5.69768e-06	1.46666e-08	1.56463e-08	7.99644e-09	5.69764e-06	0	1.90506e-06	4.67508e-09	9.76283e-10	1.3852e-08	1.90785e-06	0	5.69197e-06	3.57063e-09	1.29146e-08	5.9897e-09	7.59805e-06	5.69257e-06	4.84594e-09	0	2.81918e-10	1.1385e-05	5.69646e-06	1.00999e-08	5.69464e-06	7.10478e-09	0	4.43402e-09	5.69576e-06	1.13869e-05	4.36181e-09	7.59382e-06	0	7.58731e-06	0	8.28033e-09	5.6941e-06	5.69779e-06	0	1.13825e-05	1.13352e-08	7.45012e-09	6.75396e-09	5.71116e-06	5.70038e-06	2.13401e-09	5.70079e-06	0	5.08283e-09	0	1.00444e-08	1.90713e-06	6.32099e-10	7.59268e-06	5.70434e-06	2.32244e-09	5.69855e-06	5.69783e-06	1.89787e-06	0.000490753
d1_69	0.000660415	5.69632e-06	2.13635e-08	5.69791e-06	1.32807e-05	5.6961e-06	1.70728e-05	1.90399e-06	8.08359e-09	5.69489e-06	5.71211e-06	0	1.13792e-05	5.65346e-09	5.69197e-06	1.90741e-06	0	8.96801e-10	1.07363e-08	1.424e-05	1.46554e-08	5.69138e-06	1.25168e-08	2.27931e-09	5.69623e-06	5.69539e-06	1.93156e-09	0	0	1.22986e-08	5.69088e-06	0	1.32776e-05	1.13905e-05	0	5.69696e-06	5.69348e-06	5.69192e-06	5.6959e-06	3.50006e-09	0	6.23546e-10	5.6906e-06	7.59271e-06	5.69243e-06	7.66694e-09	1.16318e-09	3.02392e-10	7.14701e-10	0	8.61093e-09	5.69838e-06	8.62603e-09	7.34905e-10	5.69978e-06	7.59897e-06	5.69483e-06	1.89732e-06	1.13876e-05	5.69355e-06	2.52957e-09	8.1239e-10	5.6944e-06	0	1.13854e-05	0	1.91229e-06	1.68586e-08	1.89981e-06	7.71228e-10	1.13889e-05	1.1395e-05	1.9056e-06	0	5.69899e-06	7.5932e-06	1.90608e-06	7.6051e-06	1.32376e-09	0	9.8945e-09	2.46546e-10	0	7.60492e-06	7.61538e-06	5.69579e-06	3.80769e-06	5.69357e-06	1.30695e-09	5.29127e-09	3.81189e-09	1.5202e-05	5.6896e-06	3.80309e-06	0.000506013
d1_70	0.000739466	5.26495e-10	0	2.85264e-06	5.69967e-06	7.59365e-06	0	1.7084e-05	1.70845e-05	5.69721e-06	5.3495e-09	4.94103e-09	2.34767e-09	5.70103e-06	1.13882e-05	5.69006e-06	5.96904e-10	9.54646e-10	2.85026e-09	1.13941e-05	5.70385e-06	5.4913e-09	1.90532e-06	1.67393e-08	7.59686e-06	2.15999e-09	1.33058e-05	5.0411e-09	5.69922e-06	1.29018e-08	5.70008e-06	1.43154e-09	2.66054e-09	5.69321e-06	1.00221e-08	5.69488e-06	2.59151e-09	0	5.69385e-06	5.69576e-06	1.90685e-06	2.36161e-09	1.90452e-06	1.13902e-05	5.34738e-09	5.0744e-09	5.71108e-06	7.59013e-06	1.90605e-06	1.82258e-09	7.91678e-09	7.59705e-06	9.43447e-09	0	1.06003e-08	5.69928e-06	5.69157e-06	7.59646e-06	3.65457e-09	5.69861e-06	1.91365e-06	1.13892e-05	0	5.69392e-06	2.02775e-08	1.91059e-06	1.91085e-06	4.90216e-10	1.29034e-10	0	4.72809e-09	7.59307e-06	5.69506e-06	1.32818e-05	1.90334e-06	7.99018e-10	6.53241e-09	5.68831e-06	7.58983e-06	6.82939e-09	5.69325e-06	7.59654e-06	5.6956e-06	5.68872e-06	3.80495e-06	6.05036e-09	5.69904e-06	5.29359e-09	1.90408e-06	1.53572e-08	7.49083e-09	5.69015e-06	2.27734e-05	0	0.00054397
d1_71	0.000766686	1.26177e-08	8.47055e-10	1.13993e-05	8.18065e-09	5.69556e-06	5.69728e-06	1.89774e-05	1.89816e-06	7.59962e-06	5.69265e-06	0	5.68883e-06	1.61293e-05	8.17559e-09	0	0	8.76892e-09	5.69948e-06	8.10297e-09	5.69553e-06	3.4549e-09	1.90673e-06	3.45641e-10	7.59978e-06	1.2492e-08	1.10756e-08	9.49101e-06	5.69985e-06	5.694e-06	5.69576e-06	5.69767e-06	0	5.70302e-06	5.69775e-06	0	5.69757e-06	1.32901e-05	1.11696e-11	1.13892e-05	1.90744e-06	1.32926e-05	1.89806e-05	5.70509e-06	5.69273e-06	1.91666e-06	1.90368e-06	1.00256e-10	1.90116e-06	5.68988e-06	5.69538e-06	1.8988e-05	6.99826e-09	2.24066e-09	8.02251e-09	5.69484e-06	2.41588e-09	0	4.3472e-09	7.60234e-06	1.75984e-09	4.79564e-09	0	1.32878e-05	1.90542e-06	5.7026e-06	1.32796e-05	3.98312e-09	5.69358e-06	0	5.69836e-06	1.75626e-09	5.69963e-06	5.95309e-09	5.16715e-09	5.70689e-06	3.67785e-09	0	5.70801e-06	5.63657e-10	8.87754e-09	5.70143e-06	6.0905e-09	2.08776e-05	7.5926e-06	5.69141e-06	1.7383e-09	5.70193e-06	5.69839e-06	2.10095e-10	0	5.70101e-06	1.90578e-06	1.13945e-05	0.000506962
d1_72	0.000724869	1.33459e-08	5.71033e-06	0	5.70964e-06	1.32909e-05	1.7097e-05	1.79914e-09	7.5893e-06	3.95079e-10	4.10615e-09	5.69748e-06	5.69191e-06	5.69579e-06	5.68946e-06	5.69169e-06	1.60829e-09	5.68826e-06	1.02373e-09	1.32911e-05	5.49961e-09	5.69539e-06	1.32912e-05	0	5.2025e-09	5.70603e-06	1.16947e-09	9.51124e-06	1.90638e-06	5.69803e-06	5.69638e-06	1.9021e-06	8.95971e-10	5.92391e-10	5.69741e-06	1.9077e-06	0	1.90311e-06	1.89708e-09	5.69645e-06	5.69335e-06	5.69499e-06	1.90964e-06	8.77589e-10	1.89872e-06	1.14062e-05	1.46895e-09	1.13867e-05	5.07311e-09	6.33839e-09	1.13917e-05	7.58435e-06	5.69712e-06	4.13135e-09	1.61558e-08	5.69438e-06	1.90415e-06	1.94586e-09	0	4.19144e-09	5.6964e-06	1.92437e-09	1.32966e-05	0	7.59129e-06	8.8659e-09	0	2.93724e-09	5.6897e-06	5.69898e-06	5.6957e-06	5.7024e-06	1.68751e-08	7.60909e-06	5.69772e-06	1.70806e-08	1.90513e-06	0	5.68938e-06	1.51885e-05	6.65628e-06	5.69803e-06	5.70136e-06	1.90957e-09	1.18171e-09	2.08418e-09	1.51949e-05	1.13818e-05	7.59387e-06	5.87777e-09	6.27063e-09	5.69583e-06	5.69126e-06	5.70323e-06	0.000599966
d1_73	0.000790763	7.59317e-06	5.70086e-06	1.13918e-05	5.70433e-06	5.96202e-09	3.84038e-09	5.69478e-06	1.70877e-05	5.9557e-09	3.44126e-09	8.5709e-09	1.41813e-08	5.70169e-06	8.55039e-06	1.32898e-05	4.56197e-09	5.33113e-10	9.29491e-10	0	5.69939e-06	9.02033e-09	1.13902e-05	7.60576e-06	5.70377e-06	1.37626e-09	9.60036e-07	8.58458e-09	7.59899e-06	5.68862e-06	1.13978e-05	8.8334e-10	4.33691e-09	1.90768e-06	1.70783e-05	5.69858e-06	2.95246e-09	6.83233e-09	3.62418e-09	7.59453e-06	1.9157e-06	1.52906e-08	1.89906e-05	7.59553e-06	7.60374e-06	5.69777e-06	1.32939e-05	1.14893e-09	5.70177e-06	2.21879e-10	4.88691e-09	0	5.7013e-06	0	1.32854e-05	5.70533e-06	5.69059e-06	5.71057e-06	5.70083e-06	1.89972e-05	5.71083e-06	7.60051e-06	3.92346e-09	2.53875e-09	5.36804e-09	1.32886e-05	5.70459e-06	1.60754e-10	1.13895e-05	1.89616e-06	0	2.37423e-09	2.02815e-09	5.69371e-06	0	5.70029e-06	7.5942e-06	4.73272e-09	1.13904e-05	7.59816e-06	9.48725e-06	1.90193e-06	0	3.23066e-10	2.57967e-09	7.59335e-06	5.70161e-06	0	7.60096e-06	0	1.51812e-05	2.90095e-10	1.139e-05	3.72127e-09	0.000532606
d1_74	0.000939868	1.85435e-09	1.13982e-05	5.70473e-06	5.69413e-06	1.70851e-05	8.2259e-10	7.38349e-09	2.55966e-09	1.90925e-06	1.32861e-05	1.80425e-05	1.13973e-05	5.70177e-06	1.32828e-05	2.36076e-09	1.50896e-09	7.59033e-06	7.60549e-06	1.95527e-10	9.4997e-06	1.90705e-06	1.904e-06	7.59807e-06	2.05109e-09	1.51741e-05	1.14124e-05	5.68831e-06	4.5798e-09	1.13919e-05	4.32686e-09	1.10896e-08	5.70105e-06	1.32924e-05	5.68994e-06	7.59317e-06	7.5923e-06	9.49818e-06	5.70252e-06	5.70109e-06	1.91661e-06	1.32822e-05	5.69645e-06	2.6571e-05	8.1326e-09	7.59161e-06	1.70809e-05	2.96161e-09	5.70042e-06	1.13859e-05	5.69492e-06	5.70298e-06	1.90101e-06	3.0165e-09	5.70365e-06	7.65669e-09	1.32821e-05	5.70661e-06	1.4515e-09	1.13909e-05	0	5.69916e-06	1.7626e-09	1.91421e-06	1.70907e-05	7.5947e-06	5.69963e-06	5.69981e-06	5.68826e-06	2.582e-10	1.1386e-05	5.6976e-06	2.82185e-09	5.7118e-06	7.60313e-06	1.13913e-05	5.69281e-06	1.00625e-08	1.13963e-05	9.49488e-06	5.69754e-06	5.69568e-06	5.7024e-06	2.00673e-09	2.56767e-09	2.19679e-09	7.6035e-06	7.67043e-09	5.69511e-06	5.69788e-06	9.45048e-10	1.13971e-05	7.59378e-06	7.07484e-09	0.000622773
d1_75	0.00103563	1.70867e-05	7.67617e-09	5.69927e-06	0	1.72974e-08	5.7079e-06	1.90206e-06	5.69614e-06	9.02842e-09	7.6061e-06	1.32913e-05	3.15166e-09	5.69593e-06	5.49123e-09	1.5733e-09	4.42509e-09	7.59857e-06	1.91541e-06	1.92131e-06	5.69968e-06	2.04991e-09	2.21292e-09	5.52286e-09	7.60103e-06	1.90795e-06	5.70409e-06	5.70685e-06	5.6892e-06	7.59878e-06	1.13842e-05	1.32936e-05	1.28159e-08	1.13842e-05	1.89759e-05	1.13919e-05	1.04048e-09	1.13919e-05	5.69818e-06	5.70089e-06	6.64372e-09	1.13962e-05	5.69766e-06	5.696e-06	1.13887e-05	0	5.69698e-06	7.59776e-06	3.07397e-09	5.69732e-06	1.77908e-09	8.21753e-09	1.90823e-06	5.70189e-06	9.27236e-09	0	7.86344e-09	0	1.13765e-05	1.26548e-10	1.9041e-06	0	2.2779e-05	1.53493e-08	7.60547e-06	7.59058e-06	5.69741e-06	1.13871e-05	0	7.1091e-09	1.90935e-06	5.68887e-06	1.54931e-09	5.69343e-06	1.90405e-06	7.59928e-06	1.91007e-06	0	1.13921e-05	5.6993e-06	1.13886e-05	1.7093e-05	1.32896e-05	5.69521e-06	1.69081e-09	0	1.13808e-05	0	7.59844e-10	1.60068e-09	1.90384e-06	2.0891e-05	1.32962e-05	5.69613e-06	0.000643675
d1_76	0.000936482	1.89736e-05	8.81295e-09	0	8.10663e-09	1.9044e-06	5.68831e-06	5.69484e-06	7.83047e-09	7.59951e-06	1.91637e-06	5.69726e-06	1.35874e-11	5.70245e-06	5.70091e-06	1.16186e-08	6.62941e-09	7.60427e-06	1.1403e-05	5.6968e-06	9.94009e-09	3.93964e-09	1.74326e-09	1.13996e-05	5.6976e-06	5.69624e-06	5.69451e-06	1.17244e-09	6.66102e-06	5.70459e-06	7.44182e-09	9.89622e-09	1.13919e-05	1.24198e-08	3.85635e-09	1.28877e-09	1.14066e-08	1.13824e-05	0	5.69631e-06	1.06943e-09	5.70832e-06	7.60876e-06	1.13844e-05	5.69019e-06	5.54352e-09	5.70151e-06	6.47836e-09	7.5932e-06	1.54733e-09	5.70224e-06	5.71342e-06	1.557e-09	1.70909e-05	5.69681e-06	1.70787e-05	4.68492e-09	5.01313e-09	3.67012e-09	1.41061e-08	7.74162e-09	5.68826e-06	5.70116e-06	1.32902e-05	5.70162e-06	7.90959e-09	1.19304e-08	5.70176e-06	1.13937e-05	1.90998e-06	7.60616e-06	9.15741e-09	0	5.69468e-06	5.69352e-06	1.1385e-05	7.60181e-06	1.32933e-05	5.70275e-06	9.49853e-06	1.70879e-05	0	5.69773e-06	4.7796e-09	1.90449e-06	1.13902e-05	4.68715e-09	7.76066e-09	5.69522e-06	6.14349e-09	5.69695e-06	4.80836e-09	1.10651e-09	5.23568e-09	0.000746136
d1_77	0.000933863	5.70925e-06	1.89786e-05	5.70774e-06	9.51031e-06	1.70789e-05	1.14053e-05	7.61119e-06	0	5.70007e-06	1.90274e-06	4.59987e-09	5.69941e-06	2.70472e-09	1.06332e-08	1.13942e-05	1.32828e-05	7.60809e-06	1.13931e-05	2.87238e-06	0	1.04707e-08	1.1052e-09	5.69535e-06	3.47856e-10	5.70035e-06	5.70889e-06	4.0573e-09	5.21979e-09	5.68992e-06	1.13891e-05	1.32828e-05	7.7153e-09	0	5.59469e-09	1.51957e-05	8.15234e-09	6.19747e-09	1.91577e-06	7.59782e-06	1.13961e-05	5.6893e-06	4.07505e-09	2.2211e-10	0	1.32897e-05	4.51914e-09	1.91594e-06	1.90445e-06	5.69713e-06	3.03741e-05	1.70867e-05	1.33036e-05	4.27785e-09	5.70654e-06	7.51286e-09	3.2721e-09	1.13936e-05	8.55019e-06	5.81642e-09	8.14504e-09	5.69903e-06	5.70258e-06	1.91016e-06	1.84845e-09	7.59006e-06	7.60112e-06	5.71064e-06	7.60289e-06	1.13844e-05	5.70898e-06	1.70943e-05	8.52078e-09	5.70346e-06	1.51885e-05	5.69512e-06	7.59584e-06	1.13923e-05	7.59276e-06	1.70747e-05	5.69669e-06	5.38538e-09	1.13945e-05	5.70215e-06	1.89849e-05	7.60757e-06	7.2412e-09	1.89862e-05	1.13805e-05	5.69643e-06	7.59186e-06	0	9.93914e-09	5.7005e-06	0.000768944
d1_78	0.0010159	1.70851e-05	1.70953e-05	4.47998e-09	7.59753e-06	1.13888e-05	8.54755e-09	1.139e-05	1.89643e-06	5.69988e-06	1.32945e-05	7.59759e-06	5.22607e-09	5.696e-06	5.69458e-06	5.69616e-06	5.69672e-06	1.13901e-05	1.13838e-05	1.13799e-05	5.70466e-06	5.70178e-06	6.82773e-09	2.25065e-08	2.27753e-05	1.32909e-05	7.98482e-09	7.60349e-06	1.91693e-06	7.60444e-06	1.91864e-06	1.13926e-05	4.01043e-09	5.68826e-06	5.69447e-06	5.69765e-06	1.13957e-05	1.87529e-08	9.62355e-09	5.69524e-06	1.14057e-05	1.9145e-06	1.90403e-06	1.13929e-05	1.32949e-05	5.69571e-06	5.70618e-06	1.9148e-06	2.86068e-06	9.50963e-06	1.89919e-05	1.13861e-05	5.70223e-06	5.69354e-06	1.13876e-05	4.23235e-09	5.71674e-06	1.23566e-08	7.87859e-11	1.19029e-08	7.59835e-06	1.24873e-08	1.20553e-08	1.91e-06	4.90284e-10	7.59146e-06	5.69682e-06	1.13907e-05	8.57082e-09	5.507e-09	7.59932e-06	1.13866e-05	5.68826e-06	7.59791e-06	8.56125e-06	7.59606e-06	5.69132e-06	1.9067e-06	4.73689e-09	7.58644e-06	2.53024e-09	0	1.47532e-08	7.59362e-06	5.69831e-06	1.32821e-05	7.60422e-06	1.42465e-05	5.69919e-06	1.21256e-08	1.13862e-05	1.13952e-05	5.69623e-06	5.69847e-06	0.000850587
d1_79	0.00110229	7.60661e-06	9.46252e-09	5.69696e-06	1.13969e-05	6.67496e-09	5.29366e-09	7.59949e-06	3.93045e-09	1.70752e-05	6.65988e-06	1.90322e-06	7.61745e-06	1.33025e-05	7.60614e-06	5.69262e-06	3.87626e-09	8.55672e-06	1.14042e-05	1.13944e-05	7.59424e-06	5.41552e-09	1.89753e-05	0	7.61201e-06	1.90259e-06	1.13926e-05	1.13944e-05	2.27882e-05	5.70215e-06	3.03631e-05	7.03477e-09	7.60727e-06	7.60013e-06	5.69455e-06	9.49118e-06	1.13867e-05	1.43247e-08	5.7014e-06	1.14014e-05	1.13881e-05	7.58669e-06	1.87401e-08	5.69576e-06	5.69365e-06	0	1.90626e-06	1.70773e-05	6.72785e-09	1.89929e-05	9.65781e-09	6.54759e-09	1.32955e-05	5.69688e-06	7.5881e-06	7.59975e-06	5.71726e-06	5.69767e-06	2.76658e-09	5.70099e-06	2.46942e-05	1.97147e-09	5.69188e-06	7.6102e-06	8.83054e-09	5.68928e-06	5.69117e-06	1.24976e-08	5.69428e-06	5.69738e-06	1.32849e-05	5.70179e-06	1.13998e-05	2.46859e-05	1.00378e-09	7.59951e-06	7.59215e-06	5.70288e-06	2.09172e-09	4.27356e-09	1.3291e-05	7.61046e-06	1.32822e-05	5.70171e-06	7.59068e-06	1.13807e-05	1.13878e-05	5.69125e-06	3.81063e-06	7.44598e-09	5.69341e-06	7.59895e-06	5.69063e-06	5.70701e-06	0.000891362
d1_80	0.00126225	5.69861e-06	5.70572e-06	2.0875e-05	7.60382e-06	5.70543e-06	5.70567e-06	1.05513e-08	0	7.6024e-06	1.13936e-05	5.70472e-06	5.70988e-06	2.82754e-09	3.32349e-09	1.70925e-05	1.9075e-06	2.86392e-09	5.69191e-06	5.70076e-06	0	5.69664e-06	5.702e-06	1.909e-06	2.27645e-05	1.1399e-05	5.68981e-06	1.13929e-05	2.27752e-05	7.60441e-06	7.60995e-06	1.13821e-05	5.71328e-06	2.46756e-05	1.11269e-08	1.13951e-05	5.69663e-06	1.32985e-05	1.90223e-06	1.13892e-05	4.00742e-09	9.03456e-09	1.13923e-05	1.13968e-05	5.69872e-06	5.69133e-06	9.50481e-06	1.70939e-05	7.58983e-06	3.96038e-09	1.15377e-09	9.88908e-09	1.92423e-06	7.83822e-09	1.33007e-05	1.16964e-08	9.34825e-09	5.6962e-06	1.90289e-06	1.70854e-05	1.13972e-05	5.70852e-06	1.91596e-06	1.66212e-08	1.3286e-05	5.69748e-06	5.70585e-06	1.8993e-05	2.841e-09	1.13847e-05	1.13921e-05	1.1396e-05	3.47212e-10	1.60258e-08	1.1386e-05	1.89826e-05	1.14043e-05	7.59874e-06	1.14105e-05	5.69547e-06	5.17776e-09	1.13837e-05	7.59408e-06	9.7442e-09	1.32755e-05	7.21872e-10	1.90166e-06	9.49779e-06	7.60519e-06	5.69269e-06	9.49562e-06	2.05798e-09	1.32826e-05	3.00717e-09	0.000999536
d1_81	0.00148176	1.13994e-05	1.55845e-08	7.61178e-06	5.70224e-06	1.70712e-05	1.32962e-05	1.14067e-05	5.69843e-06	4.76581e-06	7.59885e-06	1.12044e-08	5.70151e-06	1.13949e-05	1.14081e-05	1.7091e-05	1.32959e-05	5.71112e-06	1.70831e-05	1.89916e-05	5.62603e-09	5.69798e-06	1.51998e-05	1.3302e-05	3.98731e-05	1.13866e-05	1.13927e-05	2.86502e-06	5.54049e-09	1.14054e-05	1.4079e-08	4.22867e-09	5.70009e-06	2.65839e-05	5.7082e-06	5.69296e-06	1.95278e-09	1.90363e-06	1.32993e-05	1.13874e-05	1.13896e-05	1.92647e-06	1.42357e-05	9.49989e-06	5.69517e-06	1.42449e-05	5.70895e-06	1.3305e-05	1.14063e-05	4.75556e-06	1.32905e-05	1.3994e-08	9.8254e-09	7.60415e-06	2.26156e-08	1.13918e-05	7.40258e-10	1.14024e-05	1.32921e-05	7.61408e-06	8.12245e-11	3.39182e-10	7.59921e-06	5.70713e-06	7.59643e-06	6.47287e-09	7.60142e-06	1.13908e-05	8.59745e-09	1.32812e-05	8.33839e-09	5.70869e-06	5.69319e-06	2.27679e-05	2.84892e-05	5.70364e-06	9.02198e-09	1.94474e-08	5.69805e-06	5.70438e-06	1.89951e-05	1.13934e-05	7.26e-10	5.70445e-06	7.59417e-06	5.70438e-06	9.49047e-06	6.58634e-09	1.90917e-06	1.99348e-05	5.69773e-06	5.69797e-06	2.65616e-05	5.83503e-09	0.000939756
d1_82	0.0014935	5.69951e-06	5.69883e-06	1.90772e-06	5.69821e-06	5.70135e-06	3.22222e-08	1.51926e-05	1.33186e-05	7.62521e-06	4.36484e-05	1.14038e-05	7.60395e-06	1.25672e-08	5.69356e-06	2.27695e-05	1.14011e-05	1.89677e-06	9.50417e-06	1.70931e-05	1.08811e-08	1.1393e-05	7.59698e-06	1.3289e-05	7.60092e-06	1.7085e-05	1.91012e-06	7.59671e-06	5.69769e-06	1.14059e-05	1.71125e-05	1.14171e-05	1.2352e-08	1.90621e-06	2.27929e-05	5.6961e-06	2.2777e-05	5.70932e-06	5.69645e-06	1.91493e-06	1.13957e-05	2.27892e-05	1.13947e-05	5.69902e-06	8.78534e-09	1.14101e-05	1.42382e-05	5.70063e-06	1.14002e-05	5.71301e-06	1.00477e-08	1.89948e-05	5.71509e-06	1.91405e-06	5.70153e-06	1.89993e-05	5.70852e-06	5.69538e-06	6.13221e-09	1.89806e-05	9.5179e-09	1.90837e-06	5.7023e-06	3.81002e-06	5.69957e-06	1.13894e-05	7.59453e-06	5.56619e-09	1.13903e-05	1.13991e-05	5.23246e-09	2.84805e-05	1.56205e-08	7.60887e-06	5.69421e-06	1.33047e-05	2.08774e-05	5.69557e-06	7.59547e-06	4.84278e-09	1.329e-05	7.60641e-06	1.54107e-08	3.59679e-09	7.59561e-06	1.13984e-05	1.1419e-05	1.1384e-05	1.1398e-05	8.23843e-09	1.90694e-06	7.59413e-06	2.98894e-09	1.60963e-08	0.00114867
d1_83	0.00169707	1.13889e-05	1.14034e-05	5.73716e-06	9.5451e-09	1.71032e-05	1.13912e-05	1.13876e-05	7.59817e-06	1.13895e-05	1.13794e-05	1.91642e-06	1.71006e-05	5.70797e-06	5.70485e-06	1.33115e-05	1.13924e-05	1.32946e-05	5.73139e-10	5.70142e-06	5.70163e-06	1.70911e-05	1.97124e-08	1.13979e-05	5.69078e-06	1.13993e-05	5.31786e-09	1.70998e-05	1.13994e-05	7.60209e-06	1.14032e-05	5.70967e-06	1.89842e-05	5.70405e-06	1.13913e-05	1.13911e-05	5.70311e-06	1.70839e-05	2.46761e-05	5.70322e-06	1.12836e-08	5.70315e-06	1.13957e-05	4.63103e-09	5.71388e-06	3.41716e-05	1.32945e-05	5.69799e-06	1.3759e-08	5.71006e-06	1.40814e-08	1.70942e-05	7.6007e-06	1.3299e-05	1.89742e-05	1.70849e-05	1.14016e-05	5.70177e-06	3.41787e-05	7.59334e-06	1.13998e-05	3.22731e-05	7.60922e-06	1.70943e-05	5.69419e-06	7.59946e-06	5.70035e-06	1.1397e-05	0	1.13953e-05	5.70081e-06	1.13844e-05	3.03835e-05	1.708e-05	5.69707e-06	1.25747e-08	7.60575e-06	7.60947e-06	5.69203e-06	1.32875e-05	7.60628e-06	1.1394e-05	5.70067e-06	1.89991e-05	5.70385e-06	1.32864e-05	1.90722e-06	1.89921e-05	1.13876e-05	1.14037e-05	5.70856e-06	1.7082e-05	2.42823e-09	1.58942e-08	0.00132694
d1_84	0.00168615	2.06801e-08	9.51604e-06	1.70929e-05	1.14069e-05	1.90661e-06	5.70917e-06	1.90496e-06	1.90545e-06	1.13866e-05	5.70408e-06	1.32993e-05	5.71598e-06	1.8984e-05	9.74794e-07	5.15706e-09	1.33207e-05	1.90185e-06	1.13948e-05	1.70876e-05	7.61184e-06	1.70753e-05	1.1391e-05	1.52017e-05	2.24196e-09	7.60087e-06	1.14001e-05	2.08939e-05	1.1386e-05	5.71163e-06	7.59872e-06	2.0907e-05	5.6917e-06	5.70676e-06	9.51352e-06	1.90562e-06	1.89914e-05	7.59596e-06	5.70116e-06	1.33107e-05	1.85593e-08	5.69582e-06	5.69918e-06	5.71191e-06	1.78316e-08	1.70884e-05	7.59335e-06	1.32819e-05	9.50249e-06	7.60146e-06	1.04533e-08	7.60074e-06	1.89938e-05	1.90696e-06	1.1402e-05	1.90053e-05	5.69332e-06	5.70257e-06	1.7084e-05	1.13996e-05	5.69282e-06	1.89877e-05	1.51892e-05	1.89869e-05	1.90444e-06	6.99644e-09	5.7087e-06	1.51828e-05	1.83714e-09	8.59293e-10	1.09078e-08	2.8468e-05	1.13866e-05	1.32956e-05	1.90042e-06	1.32892e-05	1.3293e-05	1.70909e-05	1.13977e-05	2.08954e-05	1.1399e-05	1.71031e-05	1.33033e-05	2.86066e-06	1.32914e-05	1.1387e-05	1.13996e-05	7.60567e-06	1.70863e-05	1.70843e-05	5.70319e-06	1.13955e-05	1.14042e-05	2.27784e-05	0.00142484
