	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000319458	3.23926e-05	3.33067e-05	4.55406e-05	3.49996e-05	1.05428e-05	1.5786e-05	1.40675e-05	1.05513e-05	1.05261e-05	1.22984e-05	1.57745e-05	5.3047e-06	2.97557e-05	2.27857e-05	2.62964e-05	5.30775e-06	1.84192e-05	2.10404e-05	1.05149e-05	7.06815e-06	2.80085e-05	4.3315e-08	1.57753e-05	2.27858e-05	5.26901e-06	1.22718e-05	5.98586e-08	7.04152e-06	5.30193e-06	2.45538e-05	1.05518e-05	5.30577e-06	1.75445e-05	8.82081e-06	2.27784e-05	7.03007e-06	8.11587e-08	4.70364e-08	2.10302e-05	5.27134e-06	1.58042e-05	1.2293e-05	1.78795e-06	2.27925e-05	2.45453e-05	1.05332e-05	2.85117e-08	5.31977e-06	2.27829e-05	2.27996e-05	8.82819e-06	1.58168e-05	3.32855e-05	2.28089e-05	1.57883e-05	2.98198e-05	1.31912e-05	2.53991e-05	7.05401e-06	1.57947e-05	2.10251e-05	4.38447e-05	1.92861e-05	1.22773e-05	2.80549e-05	1.40518e-05	2.27813e-05	1.05755e-05	1.23332e-05	1.57957e-05	1.23116e-05	7.08277e-06	8.81202e-06	3.33008e-05	7.03729e-06	1.06064e-05	1.9304e-05	2.28432e-05	5.31243e-06	3.33977e-05	1.75889e-05	4.20949e-05	1.76322e-05	2.99092e-05	2.8127e-05	1.9374e-05	3.33844e-05	3.69941e-05	4.56784e-05	3.34172e-05	9.54973e-05	8.5074e-05	7.37922e-05	8.33727e-05	8.24878e-05	0.000110506	8.25452e-05	0.00121254
d2_62	0.000274602	2.80303e-05	1.57646e-05	2.28372e-05	1.92883e-05	5.28197e-06	1.75278e-05	2.62738e-05	1.05205e-05	1.57738e-05	1.23006e-05	2.27934e-05	1.22936e-05	2.45114e-05	1.05141e-05	1.75247e-05	1.57806e-05	5.29948e-06	1.79042e-06	3.5025e-05	2.1037e-05	1.5768e-05	1.77638e-06	3.32999e-08	2.45156e-05	7.92436e-06	7.05177e-06	1.05169e-05	1.22746e-05	1.05593e-05	2.28071e-05	5.30923e-06	1.05331e-05	2.27878e-05	2.97551e-05	1.75324e-05	4.01907e-08	2.456e-05	1.57695e-05	1.80179e-06	7.0526e-06	1.75247e-05	3.32779e-05	2.97754e-05	1.0528e-05	1.22951e-05	5.3064e-06	5.29079e-06	1.22879e-05	2.97809e-05	2.10125e-05	5.30086e-06	2.104e-05	5.28827e-06	2.10405e-05	2.10388e-05	1.23218e-05	5.31614e-06	2.192e-05	7.04965e-06	2.62634e-05	2.1043e-05	2.45356e-05	2.10396e-05	1.14114e-05	1.40563e-05	5.27941e-06	1.05578e-05	3.32943e-05	5.33081e-06	2.4582e-05	3.85274e-05	1.05382e-05	2.45274e-05	2.63061e-05	2.97954e-05	5.30984e-06	1.75567e-05	1.23146e-05	2.63222e-05	2.36951e-05	8.87274e-06	4.38757e-05	3.50923e-05	2.72797e-05	2.2876e-05	2.63945e-05	2.46514e-05	5.26438e-05	5.88767e-05	2.28688e-05	6.14761e-05	7.37043e-05	6.93308e-05	5.44907e-05	8.42647e-05	0.000101843	7.03094e-05	0.00120936
d2_63	0.00033219	4.72496e-05	4.54905e-05	2.18742e-05	1.58241e-05	1.23055e-05	2.67527e-06	1.23033e-05	1.23132e-05	2.45338e-05	3.85014e-05	5.28331e-06	1.22533e-05	2.97738e-05	1.57518e-05	1.75122e-05	5.30014e-06	1.05306e-05	1.05428e-05	1.75262e-05	1.57541e-05	8.8125e-06	8.01699e-09	2.28061e-05	1.31725e-05	1.22985e-05	4.28955e-08	5.30199e-06	2.97576e-05	3.42948e-08	2.80142e-05	1.92838e-05	2.10087e-05	3.71143e-08	3.30348e-08	7.03607e-06	1.22869e-05	3.15867e-05	1.05336e-05	1.05482e-05	5.28132e-06	1.23022e-05	1.75054e-05	2.62657e-05	2.80309e-05	5.27085e-06	5.30682e-06	1.78651e-06	1.7866e-06	2.97937e-05	2.01599e-05	2.27727e-05	1.4011e-05	7.03037e-06	1.78805e-06	5.27075e-06	2.62765e-05	3.65504e-08	5.26621e-08	1.23043e-05	5.29503e-06	2.10379e-05	2.27829e-05	5.28319e-06	1.05526e-05	1.57927e-05	1.93177e-05	6.18904e-08	1.75408e-05	1.40398e-05	2.63066e-05	2.97862e-05	2.4556e-05	3.1521e-05	2.54512e-05	3.58856e-06	2.28362e-05	1.75826e-05	1.75518e-05	7.11979e-06	1.5834e-05	4.56258e-05	2.80814e-05	2.11381e-05	2.28333e-05	4.73324e-05	3.33712e-05	1.76355e-05	1.85335e-05	6.48704e-05	6.76111e-05	4.91693e-05	3.34668e-05	6.6676e-05	8.07458e-05	8.96099e-05	7.37399e-05	0.000121032	0.00125305
d2_64	0.000339968	1.75096e-05	2.80084e-05	5.27918e-06	2.62937e-05	1.22474e-05	7.91154e-06	1.75357e-05	1.92694e-05	2.27828e-05	2.27906e-05	5.27336e-06	1.58015e-05	5.28688e-06	1.05211e-05	4.72745e-05	1.23133e-05	1.05328e-05	2.2771e-05	1.05567e-05	3.2094e-08	5.29597e-06	1.57945e-05	1.5775e-05	1.22731e-05	1.75478e-05	4.9346e-08	1.22817e-05	3.10654e-08	5.28531e-06	2.20834e-08	1.57948e-05	5.38245e-08	1.05454e-05	2.27746e-05	1.05232e-05	2.45467e-05	1.58077e-05	2.54466e-05	5.2876e-06	5.29322e-06	2.10363e-05	1.40696e-05	5.29495e-06	8.79024e-06	1.05376e-05	1.22693e-05	2.10461e-05	2.62435e-05	1.80424e-06	1.92956e-05	2.80336e-05	1.57949e-05	7.03263e-06	7.03809e-06	1.05516e-05	2.62649e-05	2.62724e-05	1.57976e-05	2.62968e-05	2.10269e-05	2.10312e-05	7.935e-06	1.05659e-05	1.22939e-05	5.32993e-06	2.36935e-05	1.05928e-05	1.23129e-05	1.23157e-05	1.2316e-05	1.40454e-05	1.58224e-05	1.57932e-05	1.58154e-05	2.80646e-05	2.80769e-05	8.83438e-06	7.08931e-06	2.98475e-05	1.75347e-05	3.85909e-05	1.75547e-05	3.86052e-05	1.76506e-05	4.73712e-05	3.33918e-05	3.68719e-05	2.20701e-05	3.87197e-05	4.31415e-05	5.61701e-05	5.10216e-05	5.27481e-05	6.84622e-05	4.57682e-05	6.15704e-05	8.95107e-05	0.00125919
d2_65	0.000289784	2.01913e-05	3.14989e-05	1.92855e-05	1.4025e-05	1.75264e-05	2.62652e-05	1.0535e-05	8.78795e-06	3.50004e-05	1.05336e-05	2.62519e-05	1.40408e-05	3.06418e-05	5.29276e-06	3.32722e-05	1.57683e-05	2.27985e-05	1.054e-05	5.25297e-06	8.74997e-06	5.267e-06	1.05268e-05	1.22977e-05	1.22493e-05	1.74962e-05	1.05189e-05	1.40183e-05	2.80135e-05	5.29607e-06	1.05546e-05	7.03077e-06	7.08202e-06	1.81216e-06	1.05401e-05	1.5762e-05	1.05154e-05	1.5779e-05	2.27743e-05	1.36065e-08	1.57987e-05	5.29333e-08	2.4553e-05	5.32202e-06	1.22984e-05	1.57797e-05	1.9319e-05	1.75784e-05	1.05403e-05	4.71028e-08	5.28516e-06	6.15641e-06	3.15496e-05	1.75622e-05	1.75253e-05	1.92723e-05	2.9795e-08	1.22959e-05	1.05447e-05	1.055e-05	6.08398e-08	2.27876e-05	1.75775e-05	2.1043e-05	1.05355e-05	1.22733e-05	1.75598e-05	1.05803e-05	1.75521e-05	1.58148e-05	2.10452e-05	5.31974e-06	2.46017e-05	1.75864e-05	6.6758e-08	1.40909e-05	2.45875e-05	2.28305e-05	1.75636e-05	3.67909e-05	2.10707e-05	2.54733e-05	2.11518e-05	2.63155e-05	4.21126e-05	3.95281e-05	3.33848e-05	5.61047e-05	1.94411e-05	4.47673e-05	3.17434e-05	3.51891e-05	5.19324e-05	6.84838e-05	6.85145e-05	6.15497e-05	9.82974e-05	9.38707e-05	0.00143066
d2_66	0.000261884	6.47346e-05	2.4553e-05	2.80206e-05	2.45441e-05	2.80453e-05	1.75184e-05	1.75148e-05	2.62401e-05	1.75404e-05	1.05336e-05	1.05317e-05	7.06171e-06	2.80413e-05	2.10165e-05	2.45276e-05	1.75124e-05	1.75374e-05	2.10068e-05	7.04141e-06	1.75194e-05	2.53988e-05	1.05632e-05	3.67691e-05	5.26981e-06	1.05377e-05	7.05379e-06	2.27871e-05	7.06315e-06	2.33239e-08	4.31054e-08	7.02277e-06	7.03e-06	4.01145e-08	2.10238e-05	5.26882e-06	7.05315e-06	1.75307e-05	1.75513e-05	1.58146e-05	1.05487e-05	5.29001e-06	7.0412e-06	3.15272e-05	5.27383e-06	1.58064e-05	1.22583e-05	1.23025e-05	1.05566e-05	7.0367e-06	5.29135e-06	1.57512e-05	5.29515e-06	1.57842e-05	5.27111e-06	7.05763e-06	1.05639e-05	1.05589e-05	1.0538e-05	1.92913e-05	1.22795e-05	2.27799e-05	1.75596e-05	1.58183e-05	5.25984e-06	1.57861e-05	8.81133e-06	8.06329e-08	1.93076e-05	2.8067e-05	7.03537e-06	7.03827e-06	2.98163e-05	1.23081e-05	1.14774e-05	7.1018e-06	2.10924e-05	2.45638e-05	5.35766e-06	4.90735e-05	3.42334e-05	1.02865e-07	4.38359e-05	5.43745e-05	2.28864e-05	5.4407e-05	3.86497e-05	4.56849e-05	4.22081e-05	3.69152e-05	5.79218e-05	7.19547e-05	7.54746e-05	8.77414e-05	6.1547e-05	0.000105217	9.05762e-05	8.95928e-05	0.00157242
d2_67	0.000256622	3.15551e-05	3.15287e-05	3.53932e-06	4.37516e-05	1.23086e-05	1.22914e-05	3.3279e-05	1.05001e-05	2.10461e-05	1.22806e-05	5.26792e-06	1.0544e-05	5.26517e-06	1.75142e-05	1.57807e-05	3.00186e-08	1.81094e-06	2.98952e-08	8.78448e-06	1.22769e-05	1.22955e-05	1.57492e-05	1.82373e-06	1.7542e-05	1.75301e-05	1.05099e-05	2.50807e-08	2.1034e-05	5.29255e-06	7.03398e-06	1.05241e-05	1.05326e-05	2.45378e-08	5.2611e-06	2.6306e-05	5.27837e-06	1.0532e-05	1.77289e-06	1.9294e-05	1.40247e-05	1.05074e-05	2.71551e-05	1.0534e-05	7.07897e-06	1.05349e-05	5.27546e-06	1.75032e-05	1.22925e-05	1.57885e-05	1.75295e-05	1.57622e-05	1.22922e-05	1.57693e-05	1.05418e-05	1.05451e-05	5.25954e-06	7.05438e-06	1.05528e-05	2.80293e-05	2.65985e-06	7.03774e-06	1.05394e-05	1.22899e-05	5.2786e-06	1.75319e-05	1.0522e-05	1.57922e-05	2.62899e-05	1.93062e-05	2.80274e-05	1.05421e-05	1.23033e-05	1.05783e-05	1.40671e-05	7.08098e-06	1.8303e-06	1.93025e-05	1.23532e-05	1.75834e-05	1.57885e-05	1.06333e-05	1.58829e-05	5.26184e-05	2.98393e-05	2.98969e-05	4.03903e-05	2.99302e-05	3.51785e-05	9.1084e-05	7.0164e-05	4.21472e-05	2.99913e-05	0.000103508	9.83285e-05	0.000122819	9.74388e-05	0.000107177	0.00153017
d2_68	0.00024143	1.05514e-05	4.63683e-08	1.57659e-05	2.27625e-05	1.57759e-05	2.62732e-05	1.48996e-05	2.97725e-05	7.02093e-06	5.27987e-06	1.22848e-05	1.76537e-06	1.22784e-05	1.05561e-05	2.01385e-05	1.75073e-05	1.05392e-05	2.4949e-08	1.75086e-05	1.92707e-05	5.29001e-06	2.97795e-08	1.22533e-05	1.92705e-05	2.2743e-05	5.28032e-06	5.27158e-06	5.26088e-06	1.57562e-05	7.0077e-06	7.04247e-06	1.75041e-05	1.57667e-05	5.29069e-06	1.23024e-05	7.04966e-06	1.22956e-05	2.5655e-08	7.03991e-06	1.57803e-05	2.27403e-05	1.75151e-05	1.23014e-05	2.36487e-05	1.0514e-05	1.75112e-05	5.31083e-06	5.28364e-06	1.05159e-05	1.05188e-05	5.28121e-06	1.75183e-05	1.40262e-05	2.2785e-05	2.27675e-05	7.03038e-06	1.054e-05	1.57976e-05	1.58075e-05	1.05448e-05	5.29933e-06	1.5783e-05	1.05731e-05	1.05602e-05	1.1427e-05	5.28727e-06	1.75464e-05	1.75257e-05	3.6779e-05	3.15685e-05	5.64558e-08	5.89591e-08	7.07398e-06	7.70224e-08	1.05478e-05	1.75685e-05	1.05423e-05	6.23273e-06	1.75785e-05	2.6396e-05	3.51412e-05	3.68478e-05	7.18546e-05	3.95264e-05	5.6122e-05	3.69231e-05	4.56275e-05	1.94184e-05	5.96485e-05	5.62432e-05	2.29146e-05	6.85052e-05	6.32214e-05	7.7236e-05	8.78072e-05	0.000105261	0.000127168	0.00151279
d2_69	0.000189921	1.05318e-05	1.22679e-05	1.23033e-05	1.75266e-05	2.45432e-05	2.62543e-05	5.27244e-06	2.0998e-05	1.75215e-05	3.15158e-05	7.01496e-06	1.40227e-05	1.75226e-05	1.75086e-05	1.02023e-08	5.25598e-06	4.32186e-09	2.2752e-05	1.13809e-05	8.78119e-06	5.27208e-06	5.30416e-06	2.10437e-05	1.22952e-05	1.05327e-05	2.45222e-05	5.28511e-06	1.05114e-05	5.2715e-06	7.0218e-06	1.0506e-05	1.93182e-05	3.14819e-08	1.9669e-08	7.03298e-06	1.05014e-05	1.23034e-05	7.02536e-06	2.08632e-08	5.27136e-06	1.22682e-05	3.53957e-06	3.30476e-08	2.10329e-05	1.75447e-05	1.05168e-05	5.26401e-06	5.27248e-06	1.05475e-05	1.75411e-05	4.55039e-08	2.27836e-05	1.75419e-05	1.05202e-05	1.05423e-05	1.22738e-05	5.31393e-06	1.22696e-05	1.79917e-06	4.2666e-08	1.43035e-08	1.75197e-05	1.93041e-05	8.8007e-06	7.07748e-06	3.1548e-05	7.03341e-06	2.80148e-05	2.10435e-05	7.06211e-06	1.75449e-05	5.31803e-06	1.22845e-05	2.45508e-05	2.80591e-05	1.75413e-05	1.92844e-05	1.93403e-05	1.58266e-05	4.90833e-05	1.05741e-05	5.43089e-05	8.84333e-06	1.76524e-05	1.05909e-05	2.8183e-05	3.51142e-05	6.92869e-05	5.61898e-05	5.70183e-05	5.96379e-05	6.67195e-05	0.000103526	8.5951e-05	8.42789e-05	7.0274e-05	0.000103542	0.0014595
d2_70	0.000207444	2.79979e-05	1.75492e-05	2.45321e-05	3.32665e-05	3.49965e-05	5.26755e-06	1.57873e-05	2.2754e-05	2.10225e-05	1.84087e-05	1.74874e-05	5.25872e-06	1.75149e-05	1.92764e-05	2.15903e-08	5.27679e-06	2.62803e-05	1.58003e-05	2.28325e-08	1.57505e-05	1.05081e-05	1.75281e-05	2.80284e-05	1.22744e-05	1.05144e-05	7.05436e-06	1.57543e-05	4.22496e-08	7.07234e-06	5.24443e-06	2.75266e-08	1.57489e-05	1.92909e-05	1.5782e-05	1.4022e-05	1.48972e-05	2.33819e-08	1.57702e-05	3.50019e-05	3.15113e-05	1.40422e-05	2.80118e-05	2.09991e-05	5.27981e-06	1.22733e-05	5.25285e-06	1.05125e-05	1.75803e-05	1.05376e-05	3.27582e-08	1.22873e-05	3.1349e-08	1.79022e-08	5.2882e-06	2.27806e-05	1.40592e-05	5.29174e-06	5.27403e-06	5.28336e-06	5.31795e-06	1.57854e-05	1.05222e-05	2.01749e-05	1.40139e-05	1.05571e-05	2.10438e-05	2.28022e-05	5.29055e-06	1.40653e-05	2.10461e-05	2.28121e-05	1.85186e-05	2.63324e-05	2.63144e-05	1.05561e-05	1.0024e-06	2.63076e-05	2.63198e-05	2.55144e-05	2.63178e-05	3.50262e-05	2.11125e-05	2.11117e-05	2.11376e-05	3.86633e-05	3.60328e-05	2.46803e-05	5.9781e-05	5.35919e-05	5.35548e-05	4.84284e-05	6.49874e-05	3.70605e-05	0.000123608	7.37577e-05	5.806e-05	7.9061e-05	0.00148072
d2_71	0.000188977	1.2275e-05	5.27996e-06	1.0494e-05	1.05262e-05	1.57563e-05	1.224e-05	5.25916e-06	1.05235e-05	1.40118e-05	2.27558e-05	1.05179e-05	5.31545e-06	2.62506e-05	7.03779e-06	2.79974e-05	1.92581e-05	7.90276e-06	5.26954e-06	2.27949e-05	1.84446e-08	1.0521e-05	5.27499e-06	5.27062e-06	3.78427e-08	1.0518e-05	3.48027e-08	1.22844e-05	2.53631e-08	1.22675e-05	1.0523e-05	1.75272e-05	2.80049e-05	2.27713e-05	1.22838e-05	1.22681e-05	1.22619e-05	1.78838e-06	2.70249e-08	7.00714e-06	5.26474e-06	5.26954e-06	5.282e-06	1.05164e-05	1.05221e-05	7.0448e-06	1.57828e-05	2.27667e-05	5.28407e-06	7.0479e-06	1.05172e-05	1.92918e-05	1.22839e-05	5.0503e-08	1.79309e-06	1.05214e-05	2.01489e-05	1.58312e-05	1.75631e-05	1.05528e-05	5.28044e-06	1.22908e-05	8.77119e-06	1.8037e-06	1.40282e-05	7.03692e-06	2.10702e-05	1.57826e-05	5.30118e-06	5.28246e-06	5.28455e-06	1.7522e-05	1.57874e-05	2.2793e-05	1.75797e-05	2.8069e-05	5.35103e-06	4.38154e-05	1.93772e-05	1.93377e-05	2.28196e-05	3.15877e-05	3.51033e-05	3.50617e-05	2.45992e-05	4.30158e-05	2.283e-05	3.69113e-05	4.65242e-05	3.51536e-05	6.67358e-05	5.70919e-05	3.1747e-05	3.69829e-05	0.000143813	0.000122803	9.83205e-05	8.25449e-05	0.00159948
d2_72	0.000138907	1.05037e-05	3.09788e-08	7.36822e-09	1.05424e-05	5.28011e-06	1.57754e-05	2.6263e-05	3.54881e-06	7.04793e-06	1.05196e-05	2.36358e-05	3.01405e-08	2.10209e-05	2.09877e-05	3.51773e-06	1.73579e-08	2.45565e-08	1.31528e-05	7.01873e-06	1.93737e-08	1.04953e-05	1.05386e-05	1.05092e-05	2.10153e-05	1.05354e-05	6.14874e-06	1.22828e-05	1.75006e-05	5.26288e-06	8.77939e-06	1.92785e-05	1.76551e-06	1.05286e-05	5.3249e-06	1.05524e-05	1.57627e-05	5.28028e-06	1.58007e-05	3.53665e-06	6.28605e-08	1.05345e-05	7.00953e-06	2.62469e-05	1.40289e-05	5.26754e-06	7.03575e-06	1.57919e-05	1.05009e-05	1.05136e-05	7.03175e-06	2.54105e-05	1.22784e-05	2.27944e-05	1.75235e-05	1.05104e-05	5.26614e-06	5.27949e-06	1.57646e-05	5.24834e-06	1.23117e-05	7.05323e-06	1.22942e-05	2.10262e-05	1.78555e-06	1.22965e-05	1.9281e-05	2.80182e-05	1.14316e-05	2.10585e-05	1.66626e-05	1.57765e-05	1.75308e-05	2.98146e-05	1.75599e-05	1.75458e-05	7.91676e-06	1.82309e-06	2.28255e-05	1.2341e-05	2.28217e-05	1.75784e-05	1.05753e-05	6.48232e-05	4.20831e-05	1.58806e-05	1.76531e-05	1.41488e-05	4.73764e-05	4.03868e-05	6.14043e-05	5.09276e-05	6.84102e-05	6.3252e-05	6.49681e-05	8.07331e-05	8.95432e-05	8.95867e-05	0.00151811
d2_73	0.000137163	2.10223e-05	2.27388e-05	5.45058e-08	1.22557e-05	1.22914e-05	2.27479e-05	1.75247e-05	3.10501e-08	8.78373e-06	2.62418e-05	1.05321e-05	1.2278e-05	1.05357e-05	1.75214e-05	5.26669e-06	2.10387e-05	3.76299e-08	1.61905e-08	2.30057e-08	2.75445e-08	5.26745e-06	1.05208e-05	6.12953e-06	3.05496e-08	5.27574e-06	1.05056e-08	2.10167e-05	1.05706e-05	5.2733e-06	1.92573e-05	1.22987e-05	1.46187e-08	3.3231e-08	7.02239e-06	7.02237e-06	5.29725e-06	2.45145e-05	1.05211e-05	1.75125e-05	7.03222e-06	3.40795e-08	2.27277e-08	1.7511e-05	1.81371e-08	5.27598e-06	1.2294e-05	7.02395e-06	5.26092e-06	1.05224e-05	5.24998e-06	1.05108e-05	1.05242e-05	7.02017e-06	2.45064e-05	1.57806e-05	1.05528e-05	1.92722e-05	2.97845e-05	7.04096e-06	1.2273e-05	1.75024e-05	1.93001e-05	5.29975e-06	2.10587e-05	2.27952e-05	2.1021e-05	7.09336e-06	1.93018e-05	1.05461e-05	1.05477e-05	1.75681e-05	2.98155e-05	1.05384e-05	1.05313e-05	1.75883e-05	3.06566e-05	7.06137e-06	1.7561e-05	2.71864e-05	1.05756e-05	1.49964e-05	1.24015e-05	1.23366e-05	3.68508e-05	4.39085e-05	3.33938e-05	4.7407e-05	1.76081e-05	2.99082e-05	4.56777e-05	7.89229e-05	6.50244e-05	8.25014e-05	6.85265e-05	5.97856e-05	0.000107037	7.38214e-05	0.00181836
d2_74	0.000138821	1.22729e-05	1.57491e-05	5.27704e-06	1.57568e-05	8.77745e-06	7.01797e-06	1.31247e-05	1.0518e-05	7.02226e-06	1.57468e-05	2.62637e-05	1.05123e-05	1.75248e-05	8.59137e-09	2.09949e-05	1.31599e-05	5.27101e-06	9.66504e-06	4.01516e-08	1.22649e-05	1.92696e-05	1.57909e-05	5.25092e-06	1.77941e-06	1.05081e-05	1.05267e-05	7.02422e-06	1.22737e-05	1.22674e-05	1.5781e-05	1.92606e-05	1.32258e-08	7.01489e-06	1.5757e-05	1.57725e-05	1.22545e-05	1.7534e-05	1.0539e-05	5.27901e-06	1.22771e-05	8.77807e-06	2.10067e-05	5.26922e-06	1.76463e-06	1.82044e-08	5.2661e-06	9.56752e-09	1.05201e-05	1.75193e-05	5.25581e-06	1.22676e-05	7.0119e-06	2.10124e-05	7.04028e-06	1.57912e-05	7.02058e-06	1.05058e-05	7.01402e-06	1.75506e-05	1.75203e-05	1.57711e-05	7.03257e-06	1.57904e-05	1.57706e-05	6.13043e-06	1.57674e-05	5.29074e-06	1.75195e-05	2.10432e-05	1.92754e-05	2.27613e-05	9.29946e-07	3.50306e-05	1.49211e-05	2.10351e-05	3.32914e-05	1.403e-05	2.63264e-05	1.06046e-05	1.31805e-05	2.80879e-05	2.46159e-05	5.25749e-05	3.34061e-05	2.46308e-05	3.25307e-05	2.46739e-05	3.51223e-05	4.22161e-05	6.84704e-05	5.10059e-05	5.10018e-05	5.09681e-05	7.55322e-05	0.000110553	0.000140379	8.78236e-05	0.00162695
d2_75	9.85482e-05	5.26367e-06	1.92802e-05	1.74979e-05	2.97537e-05	2.27499e-05	1.05172e-05	1.22814e-05	5.28339e-06	1.05104e-05	1.26641e-08	5.25791e-06	4.87656e-09	2.18801e-08	1.05224e-05	5.26542e-06	1.22658e-05	5.26206e-06	1.0516e-05	5.26916e-06	2.40772e-08	2.96496e-08	1.22665e-05	1.57596e-05	1.05154e-05	1.05113e-05	3.64978e-08	1.57672e-05	1.79712e-06	1.57714e-05	1.05155e-05	2.31654e-09	2.80007e-05	2.27712e-05	7.01583e-06	1.75236e-05	2.77115e-08	2.27578e-05	1.22547e-05	5.28298e-06	5.25633e-06	2.34344e-08	1.22768e-05	2.27609e-05	7.03859e-06	2.07799e-08	3.13343e-08	5.2783e-06	1.57688e-05	5.26036e-06	5.28521e-06	5.267e-06	1.57631e-05	1.97772e-08	7.03341e-06	5.27689e-06	2.45434e-05	2.97158e-08	1.79665e-06	2.40849e-08	1.40516e-05	7.06287e-06	1.05286e-05	1.9265e-05	1.05244e-05	2.13865e-08	1.05145e-05	1.58185e-05	1.58236e-05	2.27874e-05	1.22912e-05	1.23123e-05	2.10339e-05	3.58496e-06	1.66814e-05	3.15355e-05	1.23134e-05	2.19351e-05	2.97965e-05	1.93245e-05	2.10447e-05	1.75795e-05	4.21239e-05	3.85904e-05	2.28547e-05	1.41127e-05	3.16144e-05	3.3408e-05	5.96457e-05	4.74923e-05	5.10389e-05	6.14449e-05	6.49847e-05	5.09816e-05	0.0001123	8.60274e-05	5.19813e-05	9.4846e-05	0.00174728
d2_76	9.84672e-05	1.74901e-05	5.25793e-06	3.58165e-08	5.26971e-06	1.77047e-06	1.89115e-09	1.91895e-08	1.22699e-05	7.53431e-09	3.36606e-08	7.03594e-06	5.27087e-06	2.57045e-08	1.04997e-05	5.27379e-06	5.2719e-06	5.26036e-06	5.2759e-06	1.04972e-05	1.05046e-05	5.26353e-06	2.09963e-05	1.22627e-05	5.26283e-06	1.63022e-08	1.22699e-05	5.27598e-06	1.22706e-05	5.25689e-06	2.21777e-08	3.82976e-08	5.27077e-06	3.49514e-08	2.82329e-08	1.22793e-05	2.27868e-05	1.22795e-05	5.2806e-06	5.27069e-06	1.05624e-05	5.25923e-06	1.28917e-08	5.25201e-06	2.23674e-08	5.25141e-06	3.14986e-05	5.26919e-06	1.57575e-05	7.01844e-06	6.15521e-09	2.45358e-05	5.26063e-06	5.26484e-06	1.75425e-05	1.57817e-05	2.80385e-05	1.22896e-05	5.29861e-06	1.40188e-05	5.28113e-06	8.81574e-06	2.45121e-05	5.2793e-06	3.74605e-08	1.75276e-05	1.57944e-05	8.77606e-06	2.80159e-05	1.57876e-05	5.29544e-06	1.92836e-05	1.23017e-05	1.05497e-05	1.92619e-05	2.10538e-05	2.37204e-05	1.75382e-05	4.09048e-08	1.75725e-05	1.75835e-05	2.11439e-05	3.07429e-05	3.68531e-05	5.25731e-05	1.93681e-05	5.959e-05	4.56613e-05	2.99264e-05	3.51852e-05	2.81828e-05	4.7486e-05	7.89492e-05	5.62731e-05	9.30597e-05	9.12433e-05	0.000108789	0.000175253	0.00183223
d2_77	0.000107233	5.26867e-06	1.22738e-05	1.23025e-05	1.05096e-05	7.012e-06	7.01386e-06	1.22474e-05	7.01996e-06	8.65202e-09	1.05091e-05	1.04948e-05	1.77128e-06	1.05153e-05	5.25294e-06	7.00999e-06	1.22543e-05	2.80555e-05	1.22598e-05	2.68466e-08	2.65973e-08	5.26646e-06	5.24648e-06	1.32228e-08	2.62566e-05	1.051e-05	1.05288e-05	1.57953e-05	7.0104e-06	1.57746e-05	7.13398e-09	7.47043e-09	1.75108e-05	5.26301e-06	1.04999e-05	1.65879e-08	1.05126e-05	1.05142e-05	9.66671e-06	1.67821e-08	1.05197e-05	1.91871e-08	5.31574e-06	1.48033e-08	2.1003e-05	2.14119e-08	5.25186e-06	1.22816e-05	5.26564e-06	1.76955e-06	5.256e-06	4.04654e-09	1.05027e-05	4.59834e-08	5.27606e-06	1.57937e-05	5.27652e-06	1.40133e-05	1.57587e-05	1.5744e-05	7.0105e-06	2.80151e-05	5.26621e-06	8.79306e-06	1.75173e-05	5.29484e-06	1.57651e-05	6.1774e-06	2.63075e-05	1.05296e-05	1.84266e-06	5.30146e-06	1.31736e-05	1.75561e-05	1.58728e-05	3.32868e-05	8.83459e-06	7.08049e-06	1.75749e-05	3.50694e-05	4.91037e-05	4.55644e-05	3.33837e-05	1.58916e-05	3.68846e-05	2.89963e-05	2.99105e-05	3.33934e-05	6.8474e-05	3.60868e-05	5.09419e-05	6.32061e-05	0.000112145	6.33307e-05	8.33947e-05	0.000108812	9.39554e-05	0.000120256	0.00181908
