	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00211159	1.32287e-05	1.89432e-06	1.13324e-05	1.32168e-05	1.32082e-05	1.13218e-05	7.55401e-06	1.13261e-05	5.66973e-06	7.56334e-06	1.69917e-05	1.3219e-05	2.45542e-05	1.50995e-05	1.69853e-05	1.69884e-05	7.56071e-06	1.8868e-05	1.69816e-05	2.26635e-05	5.66613e-06	1.32182e-05	1.69982e-05	1.91073e-06	5.66409e-06	7.35914e-10	1.70034e-05	1.32205e-05	1.09029e-08	1.32145e-05	2.45362e-05	1.32261e-05	5.6763e-06	1.13163e-05	1.69822e-05	1.69855e-05	1.32254e-05	7.56481e-06	1.88704e-05	3.7857e-06	5.6676e-06	1.32409e-05	5.66224e-06	2.45534e-05	1.69978e-05	5.67547e-06	2.26549e-05	7.56733e-06	1.13304e-05	9.45478e-06	7.56073e-06	1.89352e-06	7.54479e-06	7.55068e-06	2.07703e-05	2.45392e-05	5.66436e-06	1.32121e-05	5.65798e-06	1.37772e-08	1.89389e-06	5.66079e-06	1.32149e-05	2.26539e-05	1.13274e-05	1.90584e-06	2.64163e-05	1.51011e-05	1.8875e-05	1.32119e-05	1.89257e-06	1.13142e-05	3.78975e-06	7.55578e-06	1.13427e-05	1.90904e-06	2.45349e-05	2.83246e-05	2.26587e-05	1.32164e-05	3.63876e-09	3.79447e-06	5.6874e-06	7.55037e-06	1.90199e-06	5.66215e-06	5.67467e-06	1.13208e-05	5.68295e-06	1.88682e-05	8.13825e-09	2.26441e-05	1.88654e-05	0.0016361
d1_86	0.00248572	1.69912e-05	2.73594e-05	3.54167e-09	2.31027e-09	1.13229e-05	2.26431e-05	7.55745e-06	2.83191e-05	3.2089e-05	1.13208e-05	5.66937e-06	1.69864e-05	1.13519e-05	3.02005e-05	1.51184e-05	7.56387e-06	1.13268e-05	7.55649e-06	5.66738e-06	1.32142e-05	1.88752e-05	5.6736e-06	1.88769e-05	7.54885e-06	1.89215e-06	9.95777e-09	3.01916e-05	5.67089e-06	1.13324e-05	5.67854e-06	1.88637e-05	1.32052e-05	1.13312e-05	5.67142e-06	7.55588e-06	1.13413e-05	1.89896e-06	1.90722e-06	1.69931e-05	1.13251e-05	5.66929e-06	1.49129e-08	5.66464e-06	1.69892e-05	2.07601e-05	2.26481e-05	1.32063e-05	7.56933e-06	1.32077e-05	1.32159e-05	3.2085e-05	5.66618e-06	2.07607e-05	5.68342e-06	1.8888e-05	1.70196e-05	5.6602e-06	1.8874e-05	1.32255e-05	5.66913e-06	2.49941e-09	5.6625e-06	2.07667e-05	1.69886e-05	1.89873e-08	5.66756e-06	3.01951e-05	1.88889e-05	1.69826e-05	1.51041e-05	1.69827e-05	5.65718e-06	1.91227e-06	5.67699e-06	9.44827e-06	5.67493e-06	1.69761e-05	1.13266e-05	1.32097e-05	1.10101e-08	1.13271e-05	1.69792e-05	3.39655e-05	1.51156e-05	1.69978e-05	2.07637e-05	7.55867e-06	1.32184e-05	1.13243e-05	5.66302e-06	1.7e-05	9.23262e-09	1.20421e-08	0.00164661
d1_87	0.00249559	2.07776e-05	5.65973e-06	1.69862e-05	1.32117e-05	1.13366e-05	1.13369e-05	5.6679e-06	2.26608e-05	9.44658e-06	3.02143e-05	5.65888e-06	1.15671e-08	7.55264e-06	1.13231e-05	1.13241e-05	2.83172e-05	1.88855e-05	2.079e-05	1.32223e-05	7.56278e-06	3.86863e-05	2.83201e-05	1.88777e-05	3.58828e-05	2.83194e-05	9.45268e-06	1.13272e-05	3.01776e-05	2.36293e-08	3.78715e-06	9.53049e-09	7.56462e-06	1.88926e-05	2.8311e-05	2.26529e-05	1.88837e-05	1.88911e-05	1.51149e-05	2.2643e-05	2.83091e-05	1.1324e-05	5.6646e-06	1.13293e-05	1.89112e-06	2.26405e-05	1.13319e-05	1.90143e-06	1.13335e-05	1.32102e-05	1.1334e-05	1.32185e-05	2.26605e-05	1.132e-05	2.26462e-05	1.8878e-05	3.96327e-05	1.13277e-05	2.26667e-05	1.13332e-05	5.6775e-06	1.32164e-05	2.64207e-05	1.88776e-05	1.13255e-05	6.39687e-09	1.13314e-05	5.67514e-06	5.6758e-06	1.13371e-05	5.6775e-06	7.54996e-06	1.7e-05	1.88726e-05	2.71944e-09	1.13365e-05	5.66938e-06	3.20743e-05	5.66774e-06	2.45259e-05	1.13305e-05	5.66007e-06	5.69409e-06	2.54827e-05	1.32241e-05	1.88812e-05	2.07583e-05	3.80441e-06	1.69987e-05	1.32192e-05	2.45225e-05	7.57313e-06	7.55523e-06	0	0.00196622
d1_88	0.00277959	3.20893e-05	3.58392e-05	7.55777e-06	1.70034e-05	1.1336e-05	1.1343e-05	9.54792e-07	2.45367e-05	5.68858e-06	2.07601e-05	3.96415e-05	5.67214e-06	9.44903e-06	1.50986e-05	2.83037e-05	1.6989e-05	7.57357e-06	2.45486e-05	2.83153e-05	1.90682e-06	3.02088e-05	1.69886e-05	1.13359e-05	2.83212e-05	1.02921e-08	1.3225e-05	1.69875e-05	5.67804e-06	1.32246e-05	1.13227e-05	1.13371e-05	5.68252e-06	5.09725e-05	1.69999e-05	5.66848e-06	1.32419e-05	5.66498e-06	2.26319e-05	3.39492e-05	1.13176e-05	3.2089e-05	5.66524e-06	4.71932e-05	1.50987e-05	5.67752e-06	1.32297e-05	1.90416e-06	1.88853e-05	1.174e-08	1.69745e-05	2.8301e-05	1.89065e-05	2.45418e-05	2.07709e-05	1.6991e-05	7.56095e-06	5.67378e-06	1.13315e-05	1.32162e-05	1.13329e-05	1.69943e-05	7.55473e-06	1.3204e-05	1.88846e-05	5.66187e-06	1.32203e-05	2.26447e-05	5.6633e-06	2.45266e-05	1.0395e-05	1.32129e-05	1.51084e-05	1.13282e-05	1.70073e-05	2.45368e-05	4.34041e-05	2.26628e-05	1.32388e-05	8.31264e-09	1.13344e-05	1.60749e-05	7.56827e-06	1.89249e-06	8.51182e-06	1.69783e-05	1.13319e-05	1.9831e-05	2.26427e-05	1.13355e-05	5.67854e-06	1.88888e-05	1.69975e-05	1.88925e-05	0.00234935
d1_89	0.00275462	1.69948e-05	1.13539e-05	2.26477e-05	3.01987e-05	1.69923e-05	1.1363e-05	3.58466e-05	3.58502e-05	3.77542e-05	1.1336e-05	1.32245e-05	2.07711e-05	1.69913e-05	1.69917e-05	1.13515e-05	7.55913e-06	5.66725e-06	1.69944e-05	3.21027e-05	2.45284e-05	2.45215e-05	5.68021e-06	1.69944e-05	1.60629e-08	2.83191e-05	2.64267e-05	3.58587e-05	5.67659e-06	1.32115e-05	4.15202e-05	3.78823e-06	5.67636e-06	1.13384e-05	5.65921e-06	2.07605e-05	2.64226e-05	7.55505e-06	1.69935e-05	3.1149e-05	1.88753e-05	1.3228e-05	2.64323e-05	2.07707e-05	2.26502e-05	3.58672e-05	1.13271e-05	5.69823e-06	3.39598e-05	1.13369e-05	2.26413e-05	5.67325e-06	1.13545e-05	7.56401e-06	2.26583e-05	1.1327e-05	5.66805e-06	1.13292e-05	1.32198e-05	1.51112e-05	1.88835e-05	1.90617e-06	1.50918e-05	1.88732e-05	3.01892e-05	1.13244e-05	2.26452e-05	1.04184e-08	1.69873e-05	2.64264e-05	1.13364e-05	5.66333e-06	2.45455e-05	6.22309e-09	2.45573e-05	2.07666e-05	1.13369e-05	2.83178e-05	1.32301e-05	2.45211e-05	2.45647e-05	1.13494e-05	4.25174e-09	9.44413e-06	3.96352e-05	1.90622e-06	2.26573e-05	1.69872e-05	1.32145e-05	1.13274e-05	9.17217e-09	2.45291e-05	2.45368e-05	1.13347e-05	0.0025249
d1_90	0.00315201	9.4536e-06	9.4671e-06	5.68725e-06	2.45502e-05	3.39645e-05	1.51008e-05	4.90946e-05	1.13263e-05	3.58695e-05	2.45413e-05	2.64397e-05	1.69954e-05	1.3215e-05	1.69925e-05	3.58542e-05	5.60185e-09	3.58559e-05	3.96302e-05	1.32155e-05	1.32336e-05	1.13573e-05	1.51106e-05	2.83386e-05	5.09452e-05	1.07188e-08	3.58599e-05	1.13296e-05	2.26558e-05	1.13222e-05	1.6998e-05	2.07654e-05	2.26557e-05	1.32204e-05	1.1321e-05	4.7177e-05	3.96284e-05	1.32192e-05	1.88828e-05	1.88816e-05	2.45474e-05	1.88859e-05	2.73601e-05	2.45415e-05	1.13424e-05	1.32302e-05	5.66928e-06	1.32121e-05	3.11343e-05	2.45318e-05	2.4528e-05	1.13546e-05	2.45295e-05	1.13378e-05	1.88737e-05	3.2084e-05	1.7016e-05	5.68639e-06	3.01866e-05	7.58201e-06	4.15377e-05	1.69886e-05	2.45481e-05	9.44156e-06	1.32266e-05	2.07665e-05	1.88894e-05	2.73919e-05	1.13231e-05	5.67111e-06	5.66359e-06	7.5629e-06	4.15107e-05	2.26496e-05	1.69927e-05	3.20743e-05	1.88786e-05	2.83086e-05	1.13369e-05	2.7364e-05	1.32144e-05	1.69819e-05	3.02037e-05	1.32221e-05	1.91258e-06	1.32098e-05	5.67117e-06	5.67435e-06	3.01875e-05	2.64343e-05	7.56495e-06	4.7175e-05	1.13235e-05	2.64175e-05	0.00294564
d1_91	0.00361992	3.02134e-05	1.51221e-05	1.134e-05	1.8918e-05	1.70021e-05	1.89051e-05	2.83272e-05	2.07687e-05	2.64635e-05	1.32481e-05	2.45449e-05	3.20769e-05	2.45599e-05	1.51307e-05	1.41664e-05	1.70049e-05	3.01879e-05	1.32155e-05	1.13299e-05	1.69907e-05	1.13299e-05	1.13449e-05	1.88989e-05	1.69826e-05	4.15168e-05	1.88883e-05	2.45366e-05	2.61098e-08	3.79662e-06	1.32275e-05	7.56552e-06	3.58598e-05	2.83319e-05	3.77391e-05	1.69933e-05	3.58691e-05	2.26831e-05	7.559e-06	1.13427e-05	3.02012e-05	5.09683e-05	5.70466e-06	4.52882e-05	1.70028e-05	2.26495e-05	3.11306e-05	2.26551e-05	9.45282e-06	1.32098e-05	1.51175e-05	3.01985e-05	1.70065e-05	3.01932e-05	1.32203e-05	5.66862e-06	5.67153e-06	1.32145e-05	1.324e-05	1.13287e-05	1.13341e-05	1.69938e-05	1.88701e-05	1.89079e-05	2.45363e-05	1.13454e-05	2.54746e-05	1.32339e-05	1.13358e-05	7.56646e-06	1.32195e-05	4.34149e-05	2.45385e-05	2.83186e-05	2.83367e-05	1.13375e-05	3.6797e-05	1.22911e-05	3.58443e-05	1.13352e-05	2.45419e-05	2.8315e-05	1.88693e-05	1.98191e-05	3.02029e-05	1.69872e-05	2.45424e-05	3.3977e-05	1.32141e-05	2.26689e-05	1.69999e-05	5.66879e-06	1.32193e-05	2.26651e-05	0.00304934
d1_92	0.00392805	1.32113e-05	3.11437e-05	4.34218e-05	2.83343e-05	1.69989e-05	1.88698e-05	1.32267e-05	4.53112e-05	2.45526e-05	2.92621e-05	1.51194e-05	5.6837e-06	1.51161e-05	1.51353e-05	3.68215e-05	2.45665e-05	3.39667e-05	2.26549e-05	2.8318e-05	4.71846e-05	1.88847e-05	3.02149e-05	2.45626e-05	2.07831e-05	3.96317e-05	3.02236e-05	2.83066e-05	7.57035e-06	1.13329e-05	3.96432e-05	1.13318e-05	2.64598e-05	2.07762e-05	2.07887e-05	2.07925e-05	5.68297e-06	2.64167e-05	2.26451e-05	3.39847e-05	1.69868e-05	2.45508e-05	2.83176e-05	3.58763e-05	1.8884e-05	1.69979e-05	1.48079e-08	2.26731e-05	5.65769e-06	1.13352e-05	3.58449e-05	4.34122e-05	2.2649e-05	3.11378e-05	2.36084e-05	3.21151e-05	3.21155e-05	3.21119e-05	2.45477e-05	3.0223e-05	2.64274e-05	1.88909e-05	3.78661e-06	7.55498e-06	5.09582e-05	3.58468e-05	1.69962e-05	1.13264e-05	4.15128e-05	3.96506e-05	1.89096e-05	4.15206e-05	2.26478e-05	2.26526e-05	3.39722e-05	4.52986e-05	7.57452e-06	2.07706e-05	3.39774e-05	1.69896e-05	1.88726e-05	1.32242e-05	1.13325e-05	1.6977e-05	1.70087e-05	2.71889e-08	3.96295e-05	2.83042e-05	3.02099e-05	1.88872e-05	2.45271e-05	1.1325e-05	1.13346e-05	4.90697e-05	0.00344085
d1_93	0.00412154	9.46048e-06	1.70002e-05	3.39651e-05	2.2632e-05	1.32531e-05	1.69949e-05	7.59394e-06	2.45267e-05	2.26513e-05	3.02092e-05	9.46644e-06	1.88831e-05	4.9073e-05	4.15298e-05	3.39665e-05	2.64386e-05	1.70067e-05	1.88926e-05	1.32284e-05	2.64501e-05	2.64428e-05	3.02086e-05	2.83347e-05	1.32377e-05	1.13489e-05	3.58617e-05	1.88856e-05	4.2493e-05	3.20946e-05	2.26615e-05	2.45489e-05	1.70121e-05	2.64064e-05	2.0805e-05	2.45339e-05	3.21026e-05	2.26539e-05	2.83312e-05	3.58783e-05	1.70208e-05	3.77752e-05	5.28363e-05	5.8526e-05	1.69939e-05	2.73749e-05	3.0209e-05	1.98247e-05	2.07689e-05	3.49347e-05	1.32213e-05	2.83218e-05	1.70059e-05	3.58713e-05	4.52927e-05	1.1338e-05	4.33985e-05	1.7001e-05	2.83293e-05	3.20972e-05	3.58717e-05	3.58631e-05	7.56401e-06	3.58617e-05	2.26649e-05	1.13155e-05	3.02027e-05	2.26686e-05	1.13223e-05	2.45252e-05	4.15289e-05	1.88855e-05	4.71949e-05	1.13515e-05	3.96154e-05	3.39845e-05	1.51271e-05	1.69885e-05	1.69866e-05	3.20764e-05	4.15165e-05	6.41521e-05	2.07813e-05	1.13504e-05	5.09683e-05	1.89082e-05	1.69747e-05	3.20848e-05	3.02105e-05	1.2274e-05	2.6431e-05	3.77467e-05	1.32261e-05	5.68747e-06	0.0037021
d1_94	0.00466875	3.39662e-05	4.53055e-05	3.02219e-05	3.77601e-05	2.45356e-05	3.39915e-05	4.34388e-05	2.45478e-05	4.71678e-05	3.96356e-05	3.58623e-05	1.88811e-05	2.45768e-05	4.53138e-05	2.82958e-05	3.68169e-05	2.54818e-05	1.88949e-05	5.47405e-05	3.77657e-05	4.152e-05	2.26672e-05	2.83377e-05	4.34091e-05	1.13306e-05	2.83218e-05	1.13664e-05	4.52938e-05	8.11562e-05	2.64476e-05	3.5868e-05	3.2097e-05	3.58686e-05	5.67958e-06	4.53108e-05	4.72048e-05	5.28359e-05	3.01935e-05	3.39693e-05	3.96572e-05	3.96469e-05	3.9633e-05	1.88849e-05	3.20813e-05	2.83137e-05	1.8881e-05	1.7018e-05	2.92793e-05	3.30496e-05	2.07971e-05	4.90668e-05	2.54988e-05	5.09647e-05	3.96538e-05	1.32252e-05	2.07667e-05	1.13397e-05	3.39591e-05	3.02035e-05	2.2643e-05	2.26538e-05	6.03782e-05	3.49277e-05	3.40051e-05	2.26406e-05	4.90685e-05	2.83195e-05	2.26612e-05	3.11701e-05	3.58911e-05	3.02071e-05	2.64288e-05	5.19373e-05	4.34132e-05	1.88869e-05	3.49389e-05	2.64189e-05	4.34081e-05	1.32248e-05	2.45531e-05	2.8308e-05	1.32461e-05	2.45508e-05	3.39861e-05	3.20741e-05	6.03914e-05	3.02023e-05	3.58575e-05	4.72001e-05	3.01913e-05	2.45431e-05	1.32247e-05	3.39621e-05	0.00421815
d1_95	0.00513678	2.4553e-05	6.22908e-05	3.02184e-05	4.34263e-05	5.09542e-05	2.45413e-05	5.85269e-05	4.15458e-05	1.13355e-05	3.77476e-05	2.83287e-05	4.52941e-05	3.58769e-05	1.88836e-05	4.15284e-05	3.02292e-05	3.20946e-05	3.20997e-05	1.88818e-05	4.53175e-05	3.96539e-05	4.7203e-05	4.71917e-05	3.39878e-05	1.13368e-05	3.20878e-05	6.04039e-05	2.83414e-05	2.4548e-05	4.52951e-05	5.47423e-05	3.01852e-05	4.71854e-05	5.4739e-05	4.71768e-05	5.09882e-05	2.2654e-05	5.0971e-05	3.39713e-05	1.32346e-05	3.20917e-05	3.02031e-05	1.32208e-05	2.26572e-05	4.34189e-05	2.64406e-05	4.34043e-05	3.39838e-05	2.07809e-05	1.89027e-05	3.39789e-05	2.64375e-05	3.58466e-05	3.58704e-05	2.6437e-05	7.26424e-05	3.40089e-05	3.39863e-05	3.01938e-05	3.39797e-05	3.02005e-05	1.70016e-05	3.77576e-05	4.52694e-05	3.96687e-05	1.88766e-05	3.39699e-05	3.77585e-05	4.33959e-05	3.20885e-05	3.40049e-05	1.91596e-06	3.20858e-05	4.34383e-05	1.51111e-05	5.65969e-05	3.02027e-05	4.1543e-05	5.28734e-05	2.45704e-05	2.45402e-05	2.64349e-05	1.88968e-05	4.90858e-05	2.45267e-05	2.83275e-05	4.53117e-05	3.20995e-05	3.02325e-05	2.26559e-05	4.71838e-05	3.96413e-05	2.8326e-05	0.0048786
d1_96	0.00584929	4.15417e-05	3.58913e-05	5.46955e-05	3.58733e-05	4.71719e-05	2.64336e-05	5.69455e-06	5.47676e-05	3.39706e-05	3.87007e-05	2.45526e-05	5.47343e-05	7.56636e-06	3.21073e-05	4.72109e-05	3.21245e-05	4.15278e-05	1.89027e-05	7.59231e-06	2.45338e-05	4.72086e-05	9.46444e-06	2.45516e-05	3.58966e-05	3.96501e-05	6.23004e-05	7.08019e-05	4.52949e-05	3.02254e-05	6.4163e-05	4.1527e-05	3.02324e-05	3.7752e-05	3.2106e-05	4.34144e-05	1.32492e-05	4.53353e-05	3.96403e-05	3.96412e-05	2.2659e-05	1.13654e-05	3.02302e-05	2.26548e-05	4.71957e-05	5.852e-05	5.28543e-05	1.32215e-05	1.88919e-05	1.88866e-05	3.39728e-05	6.22902e-05	3.58678e-05	2.83203e-05	6.60617e-05	1.70067e-05	2.07794e-05	3.96477e-05	3.58803e-05	4.52885e-05	1.51217e-05	4.71975e-05	4.43752e-05	3.39623e-05	4.53109e-05	4.90658e-05	1.88769e-05	2.45648e-05	3.58491e-05	3.39996e-05	4.72054e-05	6.0367e-05	3.96492e-05	3.3987e-05	6.60609e-05	2.64635e-05	4.7196e-05	3.96491e-05	1.88856e-05	5.28076e-05	3.58711e-05	2.26469e-05	4.34108e-05	6.79531e-05	3.21003e-05	2.26718e-05	3.20792e-05	6.88738e-05	3.20902e-05	2.07841e-05	4.34281e-05	5.47306e-05	5.47392e-05	2.83064e-05	0.00526071
d1_97	0.00600118	6.2305e-05	3.02481e-05	4.90511e-05	3.209e-05	4.90725e-05	1.89133e-05	5.28601e-05	6.79667e-05	5.85247e-05	3.77534e-05	1.32377e-05	3.96401e-05	7.17479e-05	2.45819e-05	7.17179e-05	3.02101e-05	2.45292e-05	2.45678e-05	5.66574e-05	6.60673e-05	3.0231e-05	3.21198e-05	3.77594e-05	4.7196e-05	3.21024e-05	5.29051e-05	8.11798e-05	3.5878e-05	1.32525e-05	3.11598e-05	4.81439e-05	3.39935e-05	3.02276e-05	3.39864e-05	6.60754e-05	5.28431e-05	3.96508e-05	3.01925e-05	6.41902e-05	3.4005e-05	4.15331e-05	3.96397e-05	3.58858e-05	2.26653e-05	5.28748e-05	5.4721e-05	5.09553e-05	5.66202e-05	5.09331e-05	4.15318e-05	5.85083e-05	6.41797e-05	4.34249e-05	5.28377e-05	4.43708e-05	6.7934e-05	7.17316e-05	3.39819e-05	3.20804e-05	3.58635e-05	6.42006e-05	3.96388e-05	4.34341e-05	3.58753e-05	2.83499e-05	2.83356e-05	2.07733e-05	2.26536e-05	4.15207e-05	4.7191e-05	2.73857e-05	4.53217e-05	3.58462e-05	6.60551e-05	4.7172e-05	5.28728e-05	5.65956e-05	5.47254e-05	5.09979e-05	3.2106e-05	1.51251e-05	3.58899e-05	8.30431e-05	5.85176e-05	2.83161e-05	4.9095e-05	3.20903e-05	3.77826e-05	5.84891e-05	4.90796e-05	5.85093e-05	3.01815e-05	1.32237e-05	0.00612653
d1_98	0.0856947	0.000583187	0.000769987	0.000702156	0.000800239	0.000698322	0.000737959	0.000703905	0.000822741	0.000647497	0.000669955	0.000807703	0.000660618	0.000717243	0.000830233	0.000903933	0.000804007	0.000886914	0.000836054	0.000739727	0.000762433	0.000771959	0.000758754	0.000768144	0.000864385	0.000747284	0.00079828	0.000869844	0.000890733	0.000806739	0.000873799	0.00072377	0.000800207	0.000838829	0.000877465	0.000752965	0.000847351	0.000786986	0.000745442	0.000760522	0.000726637	0.000813343	0.000832219	0.000668083	0.000798261	0.000862434	0.000711405	0.000990578	0.000911427	0.000711529	0.00075486	0.000847278	0.000811457	0.00078508	0.000739633	0.000715218	0.000788856	0.000724653	0.000783157	0.00085298	0.000768032	0.000845461	0.000773673	0.000852936	0.000883134	0.000777402	0.000790726	0.000851078	0.000857647	0.000813345	0.000924539	0.000839719	0.000828373	0.000822717	0.00084726	0.000882157	0.000871774	0.000802017	0.000764298	0.00080585	0.000854878	0.000881153	0.000792529	0.00073406	0.000783131	0.00072285	0.000909554	0.000764325	0.000669902	0.00100374	0.000915023	0.000894402	0.000894418	0.00062839	0.030168
