	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00203637	1.92942e-06	5.70405e-06	1.91992e-06	1.14035e-05	5.69261e-06	5.71273e-06	9.21183e-09	3.16558e-09	2.27746e-05	3.41717e-05	7.59374e-06	1.89826e-05	5.69657e-06	1.13888e-05	2.09141e-05	5.7062e-06	1.14016e-05	1.14144e-05	5.70376e-06	9.51608e-06	2.46799e-05	9.27363e-10	1.32896e-05	1.14088e-05	5.69948e-06	1.32948e-05	1.89885e-05	2.27863e-05	1.14086e-05	1.32857e-05	7.58886e-06	3.22738e-05	5.70989e-06	5.70367e-06	3.22615e-05	3.03832e-05	1.33086e-05	1.90071e-05	2.65706e-05	1.13982e-05	1.89885e-05	7.60535e-06	2.58216e-08	1.89928e-05	5.69677e-06	1.32954e-05	1.32873e-05	2.57936e-09	1.3309e-05	1.13988e-05	2.27918e-05	5.70869e-06	2.84697e-05	3.79697e-05	1.1398e-05	2.46825e-05	1.70874e-05	5.71168e-06	1.70958e-05	1.70919e-05	1.13954e-05	2.08829e-05	2.84667e-05	1.71027e-05	1.70899e-05	7.59671e-06	1.70942e-05	2.65864e-05	1.70967e-05	1.1409e-05	1.13892e-05	9.41999e-09	5.72956e-06	1.14067e-05	1.42393e-05	1.99273e-05	8.54455e-06	1.13899e-05	1.3299e-05	5.69209e-06	1.13788e-05	5.71111e-06	2.46865e-05	2.27824e-05	1.13931e-05	5.70076e-06	1.13951e-05	1.89875e-05	1.14108e-05	1.24423e-08	2.46856e-05	1.32513e-08	1.32985e-05	0.00195702
d1_87	0.00247171	3.03764e-05	1.89876e-05	2.47046e-05	1.70868e-05	1.70833e-05	1.82768e-08	2.27723e-05	1.71011e-05	1.89878e-05	5.70606e-06	9.50883e-06	2.27807e-05	1.90058e-05	2.46684e-05	2.08995e-05	1.32971e-05	2.08849e-05	3.03877e-05	5.71395e-06	7.61103e-06	5.70888e-06	1.89948e-05	1.89846e-05	1.21013e-08	5.72152e-06	7.59726e-06	5.71392e-06	3.03896e-05	1.89764e-05	3.2269e-05	1.32924e-05	2.0902e-05	1.89761e-05	1.32915e-05	3.60664e-05	1.13973e-05	3.22985e-05	5.70284e-06	1.70929e-05	1.1394e-05	1.90075e-05	7.60336e-06	1.32883e-05	1.70886e-05	1.32814e-05	1.13944e-05	1.89881e-05	4.17704e-05	1.32983e-05	1.13999e-05	1.90064e-05	2.27698e-05	1.33118e-05	2.46939e-05	1.32829e-05	1.51859e-05	1.14084e-05	3.41599e-05	7.61828e-06	2.65784e-05	1.70919e-05	5.71091e-06	2.09021e-05	2.09021e-05	1.89937e-05	1.33095e-05	2.46959e-05	2.46708e-05	1.13895e-05	2.27687e-05	1.89773e-05	2.46816e-05	1.51783e-05	2.27867e-05	2.95363e-08	7.63329e-06	1.13983e-05	5.70163e-06	2.4704e-05	2.84667e-05	4.17665e-05	7.59724e-06	2.14961e-08	1.13775e-05	5.70813e-06	1.32824e-05	2.27911e-05	1.1406e-05	5.70165e-06	2.10685e-08	1.1396e-05	1.33148e-05	1.23595e-05	0.0019941
d1_88	0.00255147	1.33039e-05	2.27774e-05	1.70738e-05	2.84809e-05	1.70856e-05	3.60846e-05	4.3674e-05	1.70993e-05	2.84788e-05	1.33003e-05	2.09181e-05	5.71707e-06	1.89905e-05	1.70926e-05	2.27795e-05	1.14035e-05	2.46879e-05	2.46953e-05	5.71943e-06	1.70816e-05	7.61785e-06	1.13862e-05	1.14049e-05	1.13972e-05	1.3305e-05	1.52043e-05	1.71075e-05	1.52039e-05	7.61531e-06	2.65904e-05	3.60641e-05	1.70911e-05	8.54534e-06	2.84787e-05	1.70873e-05	1.14177e-05	5.70595e-06	1.90055e-05	2.08812e-05	9.50992e-06	1.13993e-05	2.46875e-05	5.69706e-06	3.03753e-05	1.70811e-05	2.28203e-05	1.89853e-05	1.14093e-05	2.088e-05	5.70473e-06	1.33102e-05	1.71051e-05	1.70957e-05	1.33229e-05	2.08985e-05	1.14062e-05	1.1398e-05	9.51492e-06	9.50389e-06	1.70997e-05	1.13791e-05	5.69804e-06	1.14041e-05	6.42312e-09	3.03721e-05	1.89891e-05	9.51857e-06	1.32966e-05	2.46928e-05	1.13911e-05	1.13915e-05	1.70838e-05	1.8984e-05	1.70825e-05	3.80232e-09	2.46769e-05	2.27706e-05	1.71083e-05	1.70985e-05	1.42445e-05	9.97406e-09	1.32875e-05	3.41764e-05	1.32925e-05	3.80662e-06	3.22807e-05	5.70338e-06	1.51909e-05	1.70865e-05	1.1398e-05	1.13902e-05	1.708e-05	2.46792e-05	0.00225501
d1_89	0.00288276	1.32931e-05	1.32838e-05	1.59492e-08	9.49388e-06	3.9878e-05	9.86718e-09	3.03815e-05	2.28016e-05	6.30834e-09	1.89974e-05	1.5205e-05	3.03903e-05	1.33012e-05	1.3291e-05	2.08852e-05	1.929e-06	2.46783e-05	2.46879e-05	1.89921e-05	2.27727e-05	2.46807e-05	1.91224e-06	1.1406e-05	5.70339e-06	1.5193e-05	1.32922e-05	2.84714e-05	3.60611e-05	7.61326e-06	7.60775e-06	1.70839e-05	3.03693e-05	7.61055e-06	5.88412e-05	2.85129e-06	2.84959e-05	2.08979e-05	1.1408e-05	7.5936e-06	1.51909e-05	2.27889e-05	1.89899e-05	2.27808e-05	2.27677e-08	2.4682e-05	3.41895e-05	3.82001e-06	4.74502e-05	2.28132e-05	1.32965e-05	1.1389e-05	1.70923e-05	1.3308e-05	2.08771e-05	2.28038e-05	1.43605e-08	2.27854e-05	1.7098e-05	1.92158e-06	1.91369e-06	1.70789e-05	5.70589e-06	4.93606e-05	3.79581e-05	9.50359e-06	1.13965e-05	1.70736e-05	2.46815e-05	2.65784e-05	1.13828e-05	3.03753e-05	3.41513e-05	1.89836e-05	2.2775e-05	3.41707e-05	3.03834e-05	1.13937e-05	1.32978e-05	1.32901e-05	5.71351e-06	3.22882e-05	1.70754e-05	5.70798e-06	2.46955e-05	2.46839e-05	1.1385e-05	1.91881e-08	1.33028e-05	1.33095e-05	1.14428e-05	1.70799e-05	1.90024e-05	1.70834e-05	0.00239357
d1_90	0.00333964	3.60679e-05	4.17731e-05	2.46918e-05	2.27962e-05	7.61203e-06	1.70791e-05	2.27778e-05	1.89885e-05	1.50996e-08	2.65823e-05	3.79675e-05	1.14001e-05	7.61373e-06	1.90245e-05	1.52142e-05	1.33207e-05	1.52318e-05	3.41764e-05	1.71203e-05	1.14004e-05	2.08774e-05	2.47064e-05	1.14041e-05	1.51973e-05	2.27847e-05	2.65992e-05	2.65791e-05	5.3173e-05	3.60658e-05	2.46787e-05	3.03931e-05	5.71388e-06	1.33183e-05	1.89761e-05	2.0911e-05	3.60883e-05	4.17649e-05	1.79079e-08	1.52181e-05	2.46849e-05	5.70529e-06	1.32925e-05	3.41853e-05	3.60634e-05	5.71382e-06	3.03942e-05	3.03671e-05	1.71004e-05	1.13958e-05	2.65928e-05	2.75431e-05	5.70834e-06	1.89964e-05	7.60368e-06	2.27792e-05	4.36647e-05	1.89863e-05	1.70978e-05	1.14116e-05	1.13926e-05	1.33058e-05	3.81897e-06	5.72094e-06	1.61561e-05	1.70958e-05	5.69438e-06	1.70885e-05	1.13845e-05	1.70873e-05	1.70917e-05	3.22811e-05	1.33051e-05	3.03813e-05	1.70891e-05	2.65881e-05	2.84734e-05	2.46811e-05	1.89964e-05	3.80395e-06	2.46973e-05	1.70855e-05	1.71114e-05	1.70839e-05	3.22776e-05	2.27713e-05	1.1392e-05	3.61073e-05	3.0383e-05	3.22868e-05	7.60798e-06	1.13892e-05	1.70806e-05	2.28008e-05	0.0026052
d1_91	0.00342852	2.18383e-05	2.4682e-05	1.7103e-05	2.27962e-05	1.33031e-05	2.4706e-05	3.89162e-05	1.71134e-05	1.14118e-05	1.70982e-05	1.70796e-05	1.1411e-05	2.75427e-05	5.69714e-06	2.84933e-05	3.03652e-05	1.32925e-05	3.23069e-05	3.41773e-05	2.09005e-05	3.13366e-05	1.33051e-05	4.74664e-05	1.70859e-05	1.89882e-05	3.03882e-05	2.09054e-05	3.60583e-05	1.90135e-05	1.23694e-05	3.03672e-05	1.70763e-05	2.09197e-05	2.46867e-05	2.27808e-05	2.28035e-05	1.14069e-05	2.84709e-05	1.14041e-05	2.94304e-05	3.22888e-05	4.55618e-05	4.55645e-05	1.33014e-05	2.09024e-05	7.61063e-06	1.70992e-05	2.84662e-05	1.13937e-05	1.14077e-05	7.6214e-06	7.62216e-06	3.22746e-05	1.71102e-05	1.33092e-05	9.52457e-06	1.14107e-05	1.70995e-05	1.32998e-05	4.17641e-05	2.08898e-05	1.33064e-05	1.89916e-05	3.03528e-05	2.0886e-05	3.41698e-05	3.4167e-05	9.51329e-06	2.8481e-05	1.33006e-05	3.13151e-05	7.61857e-06	5.70967e-06	1.71093e-05	2.75394e-05	2.84959e-05	5.6955e-06	3.22793e-05	1.13939e-05	2.08841e-05	2.84914e-05	3.03874e-05	1.13959e-05	2.37329e-05	4.17769e-05	1.70816e-05	3.23014e-05	2.4685e-05	3.22819e-05	7.61483e-06	3.03684e-05	1.52115e-05	2.18354e-05	0.00305505
d1_92	0.00426262	1.42427e-05	3.60947e-05	3.03791e-05	1.71005e-05	3.41662e-05	1.14109e-05	1.1419e-05	1.32923e-05	5.71519e-06	3.98658e-05	4.17967e-05	5.70781e-06	3.70388e-05	1.90149e-05	2.28067e-05	2.56528e-05	1.70852e-05	2.84883e-05	1.19577e-08	5.12497e-05	3.60774e-05	2.27943e-05	1.32931e-05	5.70604e-06	3.60733e-05	2.46962e-05	1.13925e-05	3.03622e-05	2.47024e-05	2.47063e-05	1.71031e-05	3.22815e-05	1.70953e-05	5.71953e-06	5.7122e-06	1.70971e-05	1.52216e-05	1.52069e-05	2.28026e-05	2.09106e-05	2.27902e-05	1.51816e-08	4.93783e-05	3.79883e-05	3.79756e-05	1.51931e-05	3.41841e-05	2.27827e-05	1.71148e-05	3.98793e-05	3.79886e-05	5.70105e-06	3.41606e-05	3.60695e-05	1.8997e-05	1.70971e-05	1.89963e-05	2.27902e-05	3.22899e-05	2.09027e-05	1.89922e-05	2.27863e-05	1.89972e-05	3.03918e-05	3.03889e-05	1.33274e-05	1.71179e-05	3.79998e-05	2.47168e-05	2.46917e-05	1.71096e-05	2.2767e-05	5.70515e-06	1.89829e-05	1.3319e-05	2.84752e-05	1.89762e-05	3.22995e-05	1.36499e-08	2.65869e-05	1.14054e-05	2.08937e-05	1.52043e-05	2.08874e-05	1.14072e-05	2.28013e-05	2.27776e-05	2.46941e-05	5.7207e-06	1.70957e-05	4.55591e-05	3.03792e-05	2.56332e-05	0.00350956
d1_93	0.00440798	7.61618e-06	1.71036e-05	3.79693e-05	1.42479e-05	2.65783e-05	2.27859e-05	1.70792e-05	1.52146e-05	4.17989e-05	1.33092e-05	3.60636e-05	2.28034e-05	2.84784e-05	5.12584e-05	1.70812e-05	2.08892e-05	4.74776e-05	3.0387e-05	3.9864e-05	1.61473e-05	9.5247e-06	1.13958e-05	2.84852e-05	4.17636e-05	4.36551e-05	1.89766e-05	3.60949e-05	2.46782e-05	2.65934e-05	1.33229e-05	4.93568e-05	1.90031e-05	3.41901e-05	2.65968e-05	7.60432e-06	3.6065e-05	2.09039e-05	3.79665e-05	2.46852e-05	2.27827e-05	3.60754e-05	3.60983e-05	2.46903e-05	1.14332e-05	3.22935e-05	3.229e-05	3.32536e-05	1.89974e-05	2.28008e-05	2.27773e-05	1.70878e-05	3.60675e-05	3.60658e-05	3.03834e-05	1.90027e-05	2.46799e-05	2.46927e-05	1.70943e-05	1.14271e-05	3.98827e-05	7.6244e-06	7.61304e-06	1.90099e-05	7.6189e-06	3.60638e-05	5.40893e-05	3.60747e-05	2.46978e-05	3.4175e-05	3.60756e-05	2.84771e-05	1.90016e-05	2.47135e-05	1.71052e-05	2.09061e-05	2.27691e-05	5.31612e-05	3.41669e-05	2.84792e-05	4.74482e-05	4.55518e-05	2.0891e-05	1.70821e-05	9.51097e-06	1.33223e-05	2.4692e-05	2.84721e-05	1.90068e-05	2.65778e-05	4.17634e-05	6.0754e-05	1.71135e-05	1.90108e-05	0.00396114
d1_94	0.00491146	2.84965e-05	3.2285e-05	5.03335e-05	2.46883e-05	2.84999e-05	3.60695e-05	2.84753e-05	3.802e-05	5.88678e-05	3.60733e-05	1.71327e-05	3.61047e-05	3.03971e-05	3.0394e-05	1.70818e-05	4.36713e-05	2.27978e-05	1.9025e-05	1.13978e-05	4.74657e-05	4.93669e-05	3.22871e-05	4.93684e-05	1.71227e-05	3.98717e-05	3.60752e-05	5.12674e-05	5.71733e-06	3.60838e-05	2.28106e-05	1.71229e-05	3.60787e-05	4.17695e-05	3.22663e-05	1.71016e-05	1.14126e-05	3.98656e-05	2.27961e-05	2.84659e-05	3.79669e-05	3.60925e-05	3.60496e-05	3.22707e-05	3.41723e-05	3.03518e-05	3.22875e-05	2.27852e-05	4.17755e-05	5.88587e-05	5.50413e-05	2.84972e-05	4.84093e-05	7.61982e-06	1.89825e-05	1.90035e-05	3.22891e-05	2.84961e-05	5.50349e-05	2.469e-05	4.93766e-05	4.93693e-05	1.71192e-05	3.22713e-05	2.18654e-05	4.17868e-05	2.8459e-05	2.28177e-05	3.03944e-05	1.89887e-05	3.60918e-05	2.46762e-05	1.90142e-05	4.747e-05	1.51897e-05	4.36757e-05	3.22813e-05	3.89377e-05	4.17463e-05	2.65814e-05	3.23093e-05	3.60774e-05	4.17787e-05	3.60694e-05	2.28006e-05	1.7109e-05	3.98708e-05	5.88657e-05	2.84831e-05	2.08873e-05	4.55548e-05	1.70803e-05	2.84915e-05	6.45223e-05	0.00457898
d1_95	0.00516811	2.85025e-05	1.33134e-05	5.8845e-05	4.17747e-05	4.17624e-05	3.03922e-05	3.79911e-05	3.22879e-05	3.03678e-05	1.71155e-05	6.26404e-05	2.65805e-05	6.45439e-05	3.22723e-05	5.88394e-05	3.79936e-05	4.36595e-05	3.98808e-05	3.41848e-05	2.46866e-05	2.27988e-05	4.74736e-05	2.84911e-05	5.70902e-06	4.5577e-05	5.72554e-06	3.22835e-05	2.28122e-05	3.23264e-05	2.65891e-05	1.80647e-05	6.45411e-05	1.14222e-05	3.03941e-05	2.279e-05	4.17595e-05	2.47079e-05	1.70956e-05	3.03616e-05	2.84854e-05	1.70873e-05	3.6108e-05	4.1769e-05	2.84897e-05	1.13915e-05	2.47018e-05	2.47244e-05	1.901e-05	3.60791e-05	4.74913e-05	3.41711e-05	3.51495e-05	6.07566e-05	1.89937e-05	6.07419e-05	1.70997e-05	3.42003e-05	1.90104e-05	2.65789e-05	2.84821e-05	2.47062e-05	4.17553e-05	3.41841e-05	4.74643e-05	5.12539e-05	6.45407e-05	3.99041e-05	7.21328e-05	3.03769e-05	1.33026e-05	4.55557e-05	2.66006e-05	2.46851e-05	3.03819e-05	4.17532e-05	5.88477e-05	3.03806e-05	4.74785e-05	3.98855e-05	4.08514e-05	3.98702e-05	3.60797e-05	1.33272e-05	4.17709e-05	1.33116e-05	2.66012e-05	2.56553e-05	2.47062e-05	2.66155e-05	5.12629e-05	6.26588e-05	4.17553e-05	5.72458e-06	0.00497287
d1_96	0.00581617	4.74775e-05	3.22735e-05	2.85253e-05	3.42115e-05	3.04203e-05	3.60687e-05	3.04187e-05	3.60557e-05	2.66162e-05	2.09106e-05	4.74438e-05	6.45715e-05	3.22903e-05	4.74641e-05	3.04111e-05	3.41938e-05	2.85022e-05	3.41791e-05	4.74961e-05	2.46956e-05	3.98841e-05	2.09023e-05	4.74787e-05	3.04132e-05	2.27828e-05	4.7477e-05	2.85063e-05	3.79632e-05	3.79818e-05	3.42091e-05	7.40143e-05	3.03839e-05	5.88499e-05	4.74611e-05	3.22871e-05	3.7983e-05	2.28027e-05	5.88632e-05	3.23104e-05	1.89925e-05	6.07661e-05	5.70688e-06	2.66177e-05	3.98906e-05	2.27925e-05	2.6598e-05	6.07695e-05	3.41725e-05	3.7985e-05	7.21025e-05	3.60655e-05	1.89992e-05	2.47023e-05	5.69289e-05	3.98648e-05	1.14122e-05	3.22881e-05	5.88647e-05	4.17865e-05	5.31712e-05	1.71245e-05	2.85023e-05	4.17883e-05	6.64476e-05	2.66012e-05	2.28006e-05	3.99055e-05	1.89988e-05	3.6078e-05	3.04025e-05	6.83745e-05	2.47167e-05	2.65901e-05	6.45489e-05	3.60794e-05	7.02305e-05	3.03717e-05	4.747e-05	3.60707e-05	2.08855e-05	4.36548e-05	5.31672e-05	2.85354e-05	2.09184e-05	4.55634e-05	2.84745e-05	1.89963e-05	4.74701e-05	2.46883e-05	4.74751e-05	6.08012e-05	3.22975e-05	2.65934e-05	0.00547958
d1_97	0.00643771	3.41994e-05	2.8495e-05	3.79951e-05	4.74711e-05	5.22194e-05	4.55694e-05	4.36801e-05	2.09235e-05	5.50732e-05	5.12641e-05	2.661e-05	2.85233e-05	6.45733e-05	5.50756e-05	3.60795e-05	5.88617e-05	5.88482e-05	9.10632e-05	1.70658e-05	3.41984e-05	2.28003e-05	6.0755e-05	6.64463e-05	3.79781e-05	5.69551e-05	3.22947e-05	7.21146e-05	5.88521e-05	2.66041e-05	4.93599e-05	3.41839e-05	3.41891e-05	6.45516e-05	5.12731e-05	3.99044e-05	2.65931e-05	5.98248e-05	3.51097e-05	3.98792e-05	7.02464e-05	6.26426e-05	5.69817e-05	2.65915e-05	3.80056e-05	3.6085e-05	1.71161e-05	7.02416e-05	5.69357e-05	4.74864e-05	3.03921e-05	6.07466e-05	7.21256e-05	6.6464e-05	3.23281e-05	2.84757e-05	5.50713e-05	7.21506e-05	4.56004e-05	3.98926e-05	5.31477e-05	6.45435e-05	5.12524e-05	3.22894e-05	1.71305e-05	2.66055e-05	5.69255e-05	3.98661e-05	4.55395e-05	3.41734e-05	4.55669e-05	3.4199e-05	4.93591e-05	6.07409e-05	2.28313e-05	4.55587e-05	5.88381e-05	4.55441e-05	5.31524e-05	7.40258e-05	4.17724e-05	5.69663e-05	5.504e-05	3.98832e-05	2.46811e-05	3.79744e-05	1.7116e-05	7.97091e-05	7.62792e-06	3.4169e-05	5.31576e-05	1.32903e-05	4.3675e-05	6.26582e-05	0.00628993
d1_98	0.0841264	0.00081239	0.000694776	0.000876917	0.000757489	0.000835296	0.000784047	0.000827578	0.000692963	0.000599888	0.000731743	0.000772627	0.000836176	0.000850463	0.000715778	0.000727129	0.000719622	0.000816285	0.000672036	0.000787775	0.000756496	0.000808647	0.000776358	0.000715644	0.000689192	0.000696683	0.000819948	0.000821981	0.000829571	0.00083705	0.000802999	0.000749773	0.00072322	0.000844715	0.000732791	0.000717567	0.000797247	0.000728064	0.000736581	0.000751717	0.000785833	0.000941492	0.000857929	0.00083529	0.000848492	0.000660543	0.000888344	0.00085425	0.000784022	0.000871175	0.000785891	0.000912981	0.000814269	0.000728984	0.000580914	0.000766787	0.000810416	0.000757433	0.000844599	0.000875063	0.000778157	0.000814291	0.000805821	0.00082004	0.000920548	0.000702364	0.000856106	0.000867476	0.000823708	0.000810533	0.000819084	0.000871201	0.000829439	0.000770667	0.000969899	0.000829476	0.000882651	0.000990668	0.00082384	0.00084275	0.000730842	0.000785848	0.000905398	0.000740349	0.000914902	0.000838893	0.000732738	0.000973617	0.000830354	0.000797136	0.00080854	0.000871243	0.000911101	0.000762993	0.0314023
