	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161177	1.31232e-05	1.72678e-08	9.39771e-06	6.57395e-06	2.24496e-05	1.68337e-05	2.63451e-08	5.024e-09	9.38533e-06	1.30979e-05	2.36838e-08	1.87227e-05	1.3103e-05	5.63333e-06	1.6853e-05	7.5134e-06	2.43423e-05	5.62277e-06	1.87303e-05	1.77665e-05	1.68418e-05	5.6306e-06	1.12369e-05	5.63556e-06	1.89972e-06	5.61588e-06	5.66845e-06	1.49698e-05	5.62019e-06	3.32454e-08	5.61532e-06	5.6308e-06	5.6166e-06	5.61699e-06	2.43358e-05	1.124e-05	1.49955e-05	5.61312e-06	7.48378e-06	9.21365e-09	1.89388e-06	1.88312e-06	1.12504e-05	1.30911e-05	1.12458e-05	7.86583e-09	7.5038e-06	7.52062e-06	1.68568e-05	1.12331e-05	7.50951e-09	1.49708e-05	3.85289e-08	1.68636e-05	1.12407e-05	1.31014e-05	1.50073e-05	1.31234e-05	1.87137e-05	1.68517e-05	5.61855e-06	1.68465e-05	1.31149e-05	1.31019e-05	1.96719e-05	2.24622e-05	1.1237e-05	5.62491e-06	1.68393e-05	1.124e-05	5.60752e-06	1.12262e-05	5.65583e-06	7.50062e-06	9.36488e-06	1.12402e-05	1.87806e-06	1.6875e-05	1.49823e-05	2.24764e-05	2.24596e-05	3.45995e-12	9.8217e-09	7.49824e-06	3.0346e-08	2.43206e-05	7.48932e-06	5.61928e-06	1.12294e-05	1.68398e-05	3.75903e-06	1.88319e-06	1.12239e-05	0.00159452
d2_62	0.00151336	5.61971e-06	1.06722e-08	3.3685e-05	1.67876e-08	9.00621e-09	2.05868e-05	1.87323e-05	2.43463e-05	1.88786e-06	1.68358e-05	2.62029e-05	1.87346e-05	2.52455e-08	1.1227e-05	8.58371e-09	4.74907e-09	1.12378e-05	5.62429e-06	5.61853e-06	1.22615e-08	4.72374e-09	2.05905e-05	5.61515e-06	1.68395e-08	1.87367e-05	2.43295e-05	2.80752e-05	1.1246e-05	2.24398e-05	5.61811e-06	1.31427e-05	5.6354e-06	5.63105e-06	1.12795e-05	7.5102e-06	1.31128e-05	5.62973e-06	1.87308e-05	7.49347e-06	1.87942e-06	5.62049e-06	5.62249e-06	5.62408e-06	1.12479e-05	1.31119e-05	2.02515e-08	2.7132e-05	1.12617e-05	2.80807e-05	1.12314e-05	1.31056e-05	1.8799e-06	5.61354e-06	1.12383e-05	5.61715e-06	3.76193e-06	1.30915e-05	7.47942e-06	7.13336e-09	5.62105e-06	1.68412e-05	5.62859e-06	1.68444e-05	7.48176e-06	2.24675e-05	1.1242e-05	1.12602e-05	2.99553e-05	5.63275e-06	3.33736e-09	1.68495e-05	7.50164e-06	1.12672e-05	1.12326e-05	1.65808e-08	1.63816e-09	1.12381e-05	5.62688e-06	0	7.52593e-06	2.43309e-05	2.43316e-05	1.40614e-08	5.63618e-06	7.49182e-06	9.35504e-06	1.12324e-05	2.43404e-05	5.61636e-06	1.21078e-10	1.31128e-05	5.64423e-06	5.61747e-06	0.00140171
d2_63	0.00159448	1.87101e-05	1.89969e-06	8.15312e-10	1.87846e-06	1.87528e-05	7.49693e-06	1.9043e-06	1.68499e-05	8.43888e-06	7.50788e-06	5.62661e-06	5.60854e-06	5.62401e-06	5.61722e-06	1.0793e-08	5.63675e-06	1.12401e-05	1.12537e-05	1.31036e-05	1.20746e-08	2.43442e-05	5.62251e-06	1.12379e-05	1.12405e-05	1.12433e-05	5.63947e-06	1.87096e-05	1.31239e-05	1.12514e-05	1.12405e-05	1.68733e-05	1.87113e-05	6.0345e-09	2.24592e-05	5.63033e-06	2.4323e-05	1.68308e-05	1.49947e-05	2.2459e-05	5.64056e-06	2.55525e-08	5.61692e-06	5.64291e-06	1.88259e-06	1.31066e-05	1.12354e-05	1.68622e-05	1.35291e-08	1.49924e-05	1.87231e-05	5.61809e-06	7.50996e-06	2.24529e-05	1.12336e-05	1.89587e-06	5.64628e-06	5.6254e-06	1.12504e-05	5.63587e-06	5.61343e-06	1.68419e-05	1.12418e-05	1.12463e-05	1.75794e-08	1.68527e-05	5.64805e-06	1.30994e-05	8.15449e-09	1.21881e-08	1.12296e-05	2.80472e-05	1.50403e-08	1.34566e-08	1.87141e-05	1.3105e-05	1.12332e-05	2.2463e-05	3.83734e-09	1.31193e-05	1.12289e-05	5.64842e-06	1.8751e-08	1.97481e-09	7.49253e-06	1.1228e-05	2.24538e-05	5.61777e-06	1.12228e-05	9.38002e-06	1.87305e-05	1.31179e-05	2.57953e-09	1.31157e-05	0.0015889
d2_64	0.00166871	1.12436e-05	1.89502e-06	5.63317e-06	5.6334e-06	1.12209e-05	7.96718e-09	9.65152e-09	6.58733e-06	1.87206e-05	1.87394e-06	5.62572e-06	5.61681e-06	2.24585e-05	5.61642e-06	3.76144e-06	7.50436e-06	2.62036e-05	1.31072e-05	1.9112e-06	9.37071e-06	5.63854e-06	5.63042e-06	1.12569e-05	7.49621e-06	1.30938e-05	1.88436e-06	2.1417e-08	1.68519e-05	2.24908e-05	1.31173e-05	2.06328e-05	2.43308e-05	1.87219e-05	1.87201e-05	2.00067e-08	1.12384e-05	1.68396e-05	5.6266e-06	2.61796e-05	1.68373e-05	1.12257e-05	5.63033e-06	7.50103e-06	1.12348e-05	1.12228e-05	1.12329e-05	4.25844e-09	2.24679e-05	7.50605e-06	1.12331e-05	1.00064e-08	3.18169e-05	1.39186e-08	5.61837e-06	5.62639e-06	1.31194e-05	1.30907e-05	1.88357e-06	2.05866e-05	5.61498e-06	7.4925e-06	1.68493e-05	7.51069e-06	5.62888e-06	5.62847e-06	2.99291e-05	5.63681e-06	5.62783e-06	2.52674e-05	1.87141e-05	5.63647e-06	1.1223e-05	1.31114e-05	1.12247e-05	7.49271e-06	1.68805e-05	1.31055e-05	1.46804e-08	2.45017e-08	1.88927e-06	1.12463e-05	1.12211e-05	8.27496e-09	1.6836e-05	1.77898e-08	7.49854e-06	2.05767e-05	5.62388e-06	5.71571e-09	7.49753e-06	5.61508e-06	1.68469e-05	2.09835e-08	0.00154578
d2_65	0.00163104	7.52529e-06	1.65302e-08	5.62775e-06	7.17946e-09	9.59099e-11	7.50378e-06	5.64815e-06	7.49894e-06	1.87169e-05	5.62141e-06	1.31192e-05	1.12477e-05	5.61881e-06	2.62007e-05	5.63271e-06	7.49582e-06	1.31156e-05	7.51034e-06	7.49256e-06	1.31071e-05	1.68502e-05	1.03287e-08	5.62489e-06	5.63383e-06	7.48491e-06	1.1241e-05	1.30847e-05	1.12403e-05	2.75874e-09	1.87097e-05	1.96635e-05	1.68571e-05	3.77166e-06	1.12226e-05	5.62333e-06	1.87384e-05	5.63797e-06	5.62398e-06	2.4326e-05	1.87248e-05	0	7.71551e-09	1.68519e-05	2.65125e-08	2.99487e-05	1.123e-05	1.88594e-06	1.68378e-05	2.43437e-05	5.62353e-06	2.80635e-05	1.31229e-05	1.12364e-05	5.62686e-06	9.37671e-06	1.94756e-08	1.31044e-05	1.12353e-05	5.63956e-06	2.8075e-05	1.68329e-05	3.93087e-05	1.87408e-05	2.24691e-05	5.62168e-06	5.64929e-06	7.50006e-06	6.56275e-06	5.62577e-06	5.61874e-06	5.6135e-06	1.30989e-05	7.49466e-06	7.51403e-06	1.12321e-05	1.89805e-06	1.12462e-05	2.05945e-05	5.62407e-06	1.87167e-05	1.20739e-08	2.3297e-09	7.503e-06	2.06015e-05	1.68411e-05	1.12298e-05	1.31118e-05	1.30997e-05	5.62323e-06	5.62248e-06	1.68569e-05	5.61085e-06	1.68488e-05	0.00156443
d2_66	0.0017568	1.68777e-05	1.9468e-08	1.12366e-05	1.86041e-08	7.50981e-06	5.62537e-06	1.31159e-05	2.14298e-08	5.64095e-06	1.31227e-05	7.40937e-09	1.12274e-05	1.30899e-05	9.38372e-06	7.48948e-06	1.87052e-05	1.87275e-05	1.12428e-05	3.92415e-09	5.63314e-06	5.62739e-06	2.09859e-09	1.49728e-05	2.96813e-08	0	5.63262e-06	7.52265e-06	1.49714e-05	7.48457e-06	2.24518e-05	5.63411e-06	1.68495e-05	6.83354e-09	1.68516e-05	1.12659e-05	5.64474e-06	1.87231e-05	2.99325e-05	1.96486e-05	2.24608e-05	5.61836e-06	1.05224e-08	1.56166e-11	3.74912e-06	5.61257e-06	1.12228e-05	7.50608e-06	2.05955e-05	5.62728e-06	5.61966e-06	5.62792e-06	5.65295e-06	2.247e-05	1.46235e-08	1.12338e-05	7.49042e-06	1.68372e-05	1.56034e-08	2.2457e-05	4.708e-06	1.50916e-08	4.35375e-10	1.31116e-05	1.68661e-05	1.68546e-05	1.89049e-06	6.19131e-09	7.4968e-06	2.43232e-05	3.75664e-06	5.61325e-06	5.62346e-06	2.80937e-05	8.50523e-10	1.00234e-08	1.49897e-05	1.1219e-05	5.60894e-06	5.60692e-06	1.31059e-05	0	5.62816e-06	3.24464e-08	1.12316e-05	1.87133e-05	9.29994e-09	7.49715e-06	1.87153e-05	1.3095e-05	5.63503e-06	5.62188e-06	3.86984e-09	1.87226e-05	0.00171147
d2_67	0.00164242	1.02894e-05	1.31291e-05	5.61899e-06	1.87164e-05	1.87139e-05	5.62332e-06	5.61103e-06	7.52204e-06	5.6276e-06	1.53556e-08	1.87065e-05	1.6838e-05	1.89168e-06	1.68668e-05	1.31068e-05	9.48081e-09	5.61517e-06	1.87024e-05	7.4955e-06	9.36515e-06	1.88103e-06	2.07183e-08	1.1227e-05	1.12344e-05	5.62869e-06	2.05863e-05	9.36841e-06	1.88053e-06	6.55865e-06	1.88638e-06	1.87303e-05	1.12357e-05	1.02643e-08	5.62015e-06	5.50983e-09	6.93024e-09	1.88535e-06	5.62176e-06	2.24436e-05	1.31073e-05	4.11172e-09	2.05876e-05	1.12387e-05	1.31122e-05	1.96642e-05	1.87182e-05	1.88258e-06	1.68347e-05	1.12317e-05	1.12506e-05	7.49302e-06	1.12461e-05	1.31188e-05	1.12396e-05	7.48596e-06	3.97339e-09	3.75887e-06	5.6264e-06	1.68422e-05	2.80837e-05	9.27015e-09	1.68567e-05	1.88299e-06	9.37518e-06	5.61815e-06	1.68666e-05	5.63855e-06	5.6256e-06	1.31096e-05	2.43319e-05	5.60692e-06	1.88813e-06	1.12462e-05	9.37462e-06	1.6835e-05	9.3712e-06	1.87152e-05	7.50079e-06	1.12418e-05	1.87199e-05	1.12292e-05	1.31168e-05	1.12356e-05	1.49709e-05	1.68385e-05	9.37412e-06	1.12275e-05	7.49899e-06	7.48162e-06	5.61576e-06	5.62211e-06	1.88253e-06	5.60795e-06	0.00158515
d2_68	0.00166512	1.87191e-05	1.31175e-05	9.36746e-06	1.68519e-05	1.98836e-08	5.61528e-06	1.87398e-05	5.61447e-06	1.6852e-05	5.62397e-06	4.61707e-09	1.12247e-05	1.49767e-05	1.88407e-06	1.6846e-05	1.12391e-05	5.62485e-06	5.63803e-06	7.50108e-06	1.12757e-05	5.63694e-06	7.5034e-06	1.68498e-05	5.61604e-06	1.68551e-05	5.61116e-06	3.74335e-05	7.47911e-06	7.50493e-06	5.63187e-06	1.19552e-08	1.12238e-05	3.77434e-06	1.34716e-08	5.61076e-06	7.50365e-06	5.61801e-06	1.49819e-05	1.12264e-05	1.1231e-05	1.88839e-06	9.9232e-09	5.62646e-06	0	5.62332e-06	7.49098e-06	1.12341e-05	7.49879e-06	2.43317e-05	1.87688e-06	3.75303e-06	3.74395e-05	1.68595e-05	1.12508e-05	1.31028e-05	3.86599e-09	7.52484e-06	1.87891e-06	7.50657e-06	1.06013e-08	5.62737e-06	1.31241e-05	1.1249e-05	1.09797e-08	2.43241e-05	3.75807e-09	1.12256e-05	4.15336e-09	5.61584e-06	1.12309e-05	5.61584e-06	1.12353e-05	5.61237e-06	1.88356e-06	9.37843e-06	1.88059e-06	1.68455e-05	1.68409e-05	9.36931e-06	5.61743e-06	1.3105e-05	2.62027e-05	5.61301e-06	6.00013e-09	1.74203e-08	5.61172e-06	7.48059e-06	1.34607e-08	7.31182e-09	5.61605e-06	1.49777e-05	1.90747e-06	5.6073e-06	0.00154858
d2_69	0.00166164	8.70571e-09	1.89767e-06	5.64376e-06	5.64193e-06	1.12342e-05	3.93027e-05	9.3683e-06	5.62767e-06	1.12309e-05	2.43427e-05	5.65106e-06	1.61342e-08	1.12215e-05	1.31007e-05	7.49089e-06	1.87005e-05	1.12398e-05	1.12299e-05	1.87437e-05	8.81111e-09	1.12342e-05	5.62511e-06	5.61531e-06	1.87297e-05	1.126e-05	2.11027e-09	2.47739e-09	4.27108e-09	1.12244e-05	7.67969e-09	5.63447e-06	2.80886e-05	9.15635e-09	5.61259e-06	2.43396e-05	7.48793e-06	1.12382e-05	8.06562e-09	1.12291e-05	1.12408e-05	1.89095e-06	5.64792e-06	1.88816e-06	7.49127e-06	1.3094e-05	2.62306e-08	2.43288e-05	1.31025e-05	9.37899e-06	1.68544e-05	1.25538e-08	1.12324e-05	1.68374e-05	1.12323e-08	2.99596e-05	1.68529e-05	1.87499e-05	2.13918e-08	2.13838e-08	2.05977e-05	2.06045e-05	1.87137e-05	1.87202e-05	1.12488e-05	2.0606e-05	1.12314e-05	5.62683e-06	5.61394e-06	1.64516e-08	6.22803e-09	7.48783e-06	1.01483e-08	1.31092e-05	7.50423e-06	1.1223e-05	1.61163e-08	1.89184e-06	1.12333e-05	1.89102e-06	1.87413e-06	2.43218e-05	1.1233e-05	1.12491e-05	5.61667e-06	1.31196e-05	1.68731e-05	1.12473e-05	3.76002e-06	1.8709e-05	1.31161e-05	1.68341e-05	5.62989e-06	5.6333e-06	0.00148959
d2_70	0.0013563	1.31052e-05	1.87272e-05	5.63979e-06	5.64037e-06	1.68424e-05	5.62677e-06	1.12254e-05	5.4297e-09	5.62029e-06	1.32403e-08	9.382e-06	1.3114e-05	1.12295e-05	1.12415e-05	9.36884e-06	1.12371e-05	5.63182e-06	7.49903e-06	1.12175e-05	7.48961e-06	5.64681e-06	7.4942e-06	6.74828e-09	5.64802e-06	1.12388e-05	1.6831e-05	1.52637e-08	2.92498e-08	1.8716e-05	1.68292e-05	1.49807e-05	5.62236e-06	7.49126e-06	1.12443e-05	2.7205e-09	5.62538e-06	1.6851e-05	5.61512e-06	1.50342e-08	3.63807e-09	7.4906e-06	5.61366e-06	1.87219e-05	1.12246e-05	7.47866e-06	1.87208e-05	7.5074e-06	9.36728e-06	1.87417e-05	1.3102e-05	1.76324e-08	1.87739e-06	1.68676e-05	5.62373e-06	5.6701e-09	5.62293e-06	1.68475e-05	7.48335e-06	1.31039e-05	8.07026e-09	1.31338e-05	5.6108e-06	1.12342e-05	7.20917e-09	1.87167e-05	2.24487e-05	5.62898e-06	5.63123e-06	5.61292e-06	1.12434e-05	5.62385e-06	1.87289e-05	1.30985e-05	5.60982e-06	1.12427e-08	2.05776e-05	2.43593e-05	4.86338e-09	1.31166e-05	5.63401e-06	5.64944e-06	1.1222e-05	1.12532e-05	2.05844e-05	1.12372e-05	5.62223e-06	5.61221e-06	1.87143e-05	1.1238e-05	5.63768e-06	2.49224e-08	1.68545e-05	1.68549e-05	0.00150288
d2_71	0.00150847	5.62905e-06	1.31054e-05	5.62534e-06	2.24506e-05	6.93287e-09	8.44254e-06	1.31286e-05	1.12243e-05	7.4948e-06	5.63169e-06	5.62678e-06	7.52069e-06	7.17814e-09	7.49893e-06	5.61199e-06	2.24652e-05	1.68506e-05	7.49549e-06	3.75616e-06	9.37025e-06	1.1237e-05	5.62169e-06	9.36134e-06	1.31018e-05	7.45242e-09	1.31117e-05	1.9689e-05	1.12225e-05	1.8704e-05	1.49715e-05	1.31035e-05	7.48205e-06	5.62652e-06	1.31131e-05	5.61011e-06	9.42118e-09	7.48425e-06	7.48209e-06	5.6191e-06	6.56971e-06	1.6866e-05	1.74656e-08	5.62814e-06	5.62986e-06	1.87232e-05	1.12627e-05	6.85789e-09	1.12546e-05	5.60992e-06	1.42872e-08	1.12317e-05	7.48488e-06	8.51076e-10	1.82809e-08	1.31084e-05	1.02948e-05	5.62804e-06	5.63201e-06	1.59247e-05	5.63417e-06	1.12278e-05	1.12254e-05	5.62794e-06	1.68364e-05	1.12374e-05	5.61286e-06	1.68518e-05	7.58279e-09	5.62303e-06	7.53279e-06	1.31148e-05	5.61817e-06	1.32089e-09	5.63529e-06	1.31126e-05	1.68691e-05	5.61256e-06	5.62075e-06	1.124e-05	3.36976e-05	1.877e-06	6.57833e-06	1.31115e-05	5.61144e-06	7.48835e-06	1.87331e-05	1.12276e-05	7.49118e-06	1.87535e-05	1.49932e-05	1.68451e-05	7.96654e-09	5.6142e-06	0.00152724
d2_72	0.0016653	2.62795e-08	2.06036e-05	5.61815e-06	1.31154e-05	1.89907e-06	1.31025e-05	1.87196e-05	9.379e-06	1.33798e-09	5.62729e-06	1.33986e-08	1.12522e-05	1.68505e-05	1.68535e-05	1.87272e-05	5.62036e-06	1.31089e-05	7.498e-09	1.12501e-05	7.50343e-06	8.42199e-06	1.31096e-05	1.87234e-05	1.68484e-05	1.88585e-06	2.24715e-05	2.40585e-08	1.87337e-05	1.12295e-05	1.44035e-09	5.61188e-06	1.12462e-05	2.05922e-05	5.61684e-06	1.12416e-05	2.43304e-05	5.6298e-06	5.60692e-06	7.49847e-06	1.88994e-06	1.50196e-05	5.64146e-06	5.6477e-06	5.77397e-09	3.18251e-05	1.12412e-05	5.63509e-06	1.31118e-05	5.62599e-06	2.06045e-05	7.49996e-06	1.87236e-05	7.52182e-06	1.68563e-05	5.6364e-06	1.12317e-05	0	1.30848e-05	5.63735e-06	2.43266e-05	1.12471e-05	1.87366e-05	2.15619e-09	1.88623e-06	5.60806e-06	5.64225e-06	2.99611e-05	5.61705e-06	8.31191e-09	1.12261e-05	5.61333e-06	5.61908e-06	1.31039e-05	1.8925e-06	1.96747e-09	1.31165e-05	7.49393e-06	7.49698e-06	1.3099e-05	2.0584e-05	1.31057e-05	1.71819e-08	5.63405e-06	7.49124e-06	2.54518e-08	2.61923e-05	1.89352e-06	1.92358e-06	2.15325e-05	5.61377e-06	5.60735e-06	3.21283e-08	2.99679e-05	0.00157382
d2_73	0.00169518	1.87477e-05	4.03054e-09	2.24612e-05	5.63851e-06	1.31151e-05	5.64216e-06	1.68333e-05	7.49798e-06	9.36513e-06	5.60873e-06	5.6145e-06	1.90177e-06	0	5.63099e-06	1.12342e-05	1.68642e-05	1.12399e-05	5.62013e-06	4.81253e-09	1.12217e-05	1.12427e-05	2.43388e-05	2.3582e-08	2.06029e-05	1.68426e-05	1.88497e-06	1.12389e-05	5.63215e-06	2.43416e-05	5.62282e-06	1.68471e-05	1.49343e-08	1.12298e-05	2.43229e-05	5.62658e-06	1.90017e-06	5.62762e-06	9.38005e-06	7.50052e-06	7.92008e-09	1.68358e-05	1.68514e-05	1.3106e-05	1.3128e-05	1.88096e-06	1.88554e-06	1.49793e-05	1.12568e-05	5.61283e-06	1.68767e-05	1.87206e-05	1.31132e-05	1.49973e-05	1.31067e-05	5.62066e-06	3.75124e-08	5.62488e-06	5.61944e-06	1.3123e-05	1.88038e-08	1.87288e-05	2.30615e-09	1.31047e-05	1.88388e-06	1.78398e-08	2.24603e-05	5.62202e-06	5.61904e-06	1.03834e-08	5.61227e-06	2.55459e-08	5.62607e-06	2.51445e-10	1.88429e-06	5.90537e-09	1.50024e-05	5.61965e-06	6.2872e-09	2.05997e-05	1.68583e-05	1.12572e-05	1.04013e-09	1.88242e-06	5.63355e-06	5.61151e-06	1.12497e-05	5.37792e-09	1.12521e-05	1.12542e-05	1.12385e-05	7.50742e-06	1.6856e-05	8.5251e-09	0.00159622
d2_74	0.00147597	5.61576e-06	5.61653e-06	5.62209e-06	5.62479e-06	1.67208e-08	5.63645e-06	2.5265e-05	2.80725e-05	1.12408e-05	1.30948e-08	5.60692e-06	1.12138e-05	1.12388e-05	5.63373e-06	9.36694e-06	7.49729e-06	1.12323e-05	1.68578e-05	1.68415e-05	1.87193e-05	7.51329e-06	1.68709e-05	8.36504e-09	1.68626e-05	2.99771e-08	7.51721e-06	9.21773e-09	1.31451e-05	5.6223e-06	3.04063e-08	1.87087e-05	5.61368e-06	7.50545e-06	7.509e-06	7.51292e-06	5.63599e-06	1.12454e-05	5.61124e-06	1.88615e-06	2.94292e-09	5.64752e-06	1.68464e-05	5.65699e-06	5.62223e-06	1.88557e-06	5.61111e-06	6.42208e-09	1.89341e-06	1.12383e-05	5.61785e-06	1.12463e-05	5.62661e-06	7.48574e-06	2.24665e-05	1.30997e-05	1.31098e-05	2.43432e-05	5.63928e-06	5.62407e-06	5.63888e-06	1.31011e-05	1.87451e-05	5.62956e-06	7.49593e-06	1.63883e-08	5.62094e-06	1.3111e-05	1.87124e-05	2.50377e-08	5.59704e-09	1.49947e-05	1.12382e-05	1.68701e-05	9.0525e-09	9.36066e-06	1.12338e-05	1.68658e-05	1.68582e-05	1.12238e-05	1.6845e-05	1.12333e-05	2.05841e-05	1.88037e-06	1.12428e-05	5.63129e-06	5.61722e-06	1.12299e-05	5.61868e-06	1.12511e-05	3.90083e-09	7.52409e-06	7.48954e-06	7.50931e-06	0.00159069
d2_75	0.00148336	4.68654e-06	5.62842e-06	7.50327e-06	5.64104e-06	5.63514e-06	2.26316e-08	1.12216e-05	4.93779e-09	2.05758e-05	1.87856e-06	1.31082e-05	1.20888e-08	2.24933e-05	2.43293e-05	3.16862e-09	1.87261e-05	1.08728e-08	1.12304e-05	2.43272e-05	1.31332e-05	1.31189e-05	5.63461e-06	5.6306e-06	1.12613e-05	1.68627e-05	1.84455e-09	5.61616e-06	7.49791e-06	1.31143e-05	1.31043e-05	7.49362e-06	3.35736e-09	1.08281e-08	1.12365e-05	9.37085e-06	1.58809e-08	5.62073e-06	1.30953e-05	5.63305e-06	5.91898e-09	1.12317e-05	7.51708e-06	1.6849e-05	1.31076e-05	7.50665e-06	2.80592e-05	7.51167e-06	1.12576e-05	1.12251e-05	2.24773e-05	2.0589e-05	1.88997e-06	2.06054e-05	2.62205e-05	1.12502e-05	5.62944e-06	7.48971e-06	1.8819e-06	1.44208e-08	2.23641e-08	1.68385e-05	1.12311e-05	1.12407e-05	1.8733e-05	1.3088e-05	1.31164e-05	7.48501e-06	7.49846e-06	1.03523e-08	5.6184e-06	2.24462e-05	1.31122e-05	2.06213e-05	7.48986e-06	5.61678e-06	1.96482e-05	1.12424e-05	1.12723e-05	1.81902e-08	5.62572e-06	2.43164e-05	1.12329e-05	1.87281e-05	1.12503e-05	1.20642e-08	5.61545e-06	5.62823e-06	1.90446e-06	5.6165e-06	7.48685e-06	1.1246e-05	1.12389e-05	1.31148e-05	0.00140737
d2_76	0.00166809	1.31225e-05	5.62826e-06	5.62859e-06	1.31362e-05	2.99418e-05	1.31086e-05	5.633e-06	1.12476e-05	2.80723e-05	1.12699e-05	1.88776e-06	2.44638e-08	6.18085e-09	9.52671e-09	1.12428e-05	7.50682e-06	1.87301e-05	5.62845e-06	1.21879e-08	1.49701e-05	7.07096e-09	1.12193e-05	1.87194e-05	2.17193e-08	3.27637e-05	9.56481e-10	1.31146e-05	1.27211e-09	5.63134e-06	0	1.56118e-08	1.1221e-05	1.12306e-05	2.61936e-05	1.30989e-05	1.12218e-05	5.32425e-09	5.61996e-06	4.6414e-09	1.8871e-06	1.87731e-06	5.60779e-06	1.31065e-05	1.12319e-05	1.88819e-06	7.49068e-06	1.50098e-05	1.6837e-05	5.62892e-06	3.14918e-09	1.879e-06	5.62256e-06	5.6213e-06	5.6481e-06	1.89669e-08	5.61578e-06	5.63691e-06	2.4352e-05	5.79549e-09	1.68595e-05	1.41235e-08	1.12319e-05	7.51383e-06	1.89352e-06	1.68413e-05	1.28019e-08	1.68306e-05	1.87252e-05	8.43459e-06	5.61993e-06	7.92498e-09	1.31115e-05	8.94966e-10	5.61809e-06	9.94372e-10	5.62492e-06	1.12236e-05	5.62546e-06	2.24426e-05	3.7693e-06	5.61175e-06	1.31074e-05	1.87212e-05	2.90509e-08	7.49893e-06	0	1.12216e-05	1.12258e-05	7.47908e-06	7.48264e-06	1.1225e-05	1.12314e-05	1.12459e-05	0.00159629
d2_77	0.00157011	1.31249e-05	0	1.31106e-05	3.35105e-09	5.62344e-06	2.67675e-08	2.2679e-09	2.6202e-05	1.31224e-05	1.31142e-05	5.61527e-06	1.12556e-05	1.12532e-05	1.12394e-05	1.3115e-05	1.87246e-05	1.87678e-06	5.62106e-06	1.31246e-05	2.526e-05	1.76554e-08	7.49878e-06	1.12538e-05	3.7618e-06	1.87457e-05	1.30996e-05	1.40427e-05	1.12255e-05	5.62883e-06	1.40554e-05	5.63863e-06	7.50113e-06	1.30922e-05	1.49871e-05	1.31052e-05	1.12397e-05	7.5012e-06	1.81218e-08	2.80608e-05	2.05758e-05	1.12336e-05	3.13139e-09	5.61801e-06	1.12604e-05	1.12402e-05	5.61191e-06	1.12345e-05	1.30998e-05	1.88863e-06	1.12255e-05	8.95038e-09	5.615e-06	5.61879e-06	9.38993e-06	1.12307e-05	9.47153e-09	9.39554e-07	1.68634e-05	7.49777e-06	1.45722e-08	7.49607e-06	5.6203e-06	7.48956e-06	1.1232e-05	1.68522e-05	1.3091e-05	1.12417e-05	3.76551e-06	5.61571e-06	7.4941e-06	1.12451e-05	1.31151e-05	1.31068e-05	5.63213e-06	5.61408e-06	7.48497e-06	7.50544e-06	5.61334e-06	1.12506e-05	1.68611e-05	6.16389e-09	2.01784e-09	9.1322e-09	5.62126e-06	5.63538e-06	1.1221e-05	7.50516e-06	7.49409e-06	2.06062e-05	1.12423e-05	2.24637e-05	1.87176e-05	2.54997e-08	0.00169894
