	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000308281	1.04091e-05	2.76214e-05	1.04549e-05	1.55607e-05	3.28106e-05	3.79726e-05	1.56472e-05	1.21298e-05	8.68294e-06	1.22101e-05	1.04583e-05	1.7265e-05	2.25204e-05	1.38956e-05	4.31769e-05	1.55548e-05	2.59459e-05	1.89882e-05	1.0407e-05	2.07588e-05	1.04262e-05	1.72772e-05	1.21597e-05	1.21181e-05	2.41811e-05	1.55743e-05	1.21189e-05	1.73231e-05	2.08168e-05	1.21102e-05	1.04242e-05	1.04775e-05	1.38881e-05	1.73026e-05	1.2152e-05	1.03729e-05	2.07724e-05	5.26273e-06	1.73285e-05	1.90483e-05	6.96968e-06	5.22597e-06	2.59146e-05	6.93544e-06	2.25045e-05	3.28243e-05	1.73222e-05	5.3468e-08	1.01171e-07	6.99327e-06	3.63263e-05	1.56009e-05	1.72877e-05	1.56168e-05	5.23497e-06	1.22456e-05	1.04856e-05	7.04914e-06	3.80263e-05	2.9364e-05	2.76784e-05	1.04805e-05	1.38808e-05	2.07184e-05	2.60036e-05	1.56348e-05	1.04183e-05	1.21746e-05	2.76688e-05	2.77527e-05	6.9532e-06	2.07495e-05	1.56646e-05	1.55772e-05	1.04595e-05	1.22175e-05	3.64238e-05	2.77669e-05	1.22432e-05	4.25101e-05	4.50747e-05	3.91063e-05	4.33698e-05	1.93203e-05	2.78009e-05	3.99498e-05	2.44598e-05	5.38336e-05	3.99502e-05	4.6926e-05	4.77646e-05	8.28191e-05	7.21038e-05	6.68489e-05	7.81821e-05	8.49526e-05	8.84984e-05	0.00122302
d2_62	0.00037497	1.73186e-05	2.59364e-05	1.90292e-05	4.14513e-05	6.91275e-06	1.72714e-05	2.59813e-05	1.21512e-05	1.7285e-05	5.19656e-06	1.55633e-05	2.07753e-05	1.89941e-05	5.21825e-06	6.93885e-06	1.55921e-05	5.25214e-06	3.11311e-05	1.21659e-05	1.04158e-05	1.55841e-05	1.0434e-05	2.59153e-05	1.8243e-06	1.0429e-05	5.27403e-06	1.03957e-05	1.0444e-05	1.38201e-05	5.20798e-06	1.03913e-05	5.3106e-06	1.7297e-05	1.04014e-05	1.55932e-05	6.99708e-06	2.41927e-05	1.83436e-06	2.07465e-05	1.72976e-05	1.75335e-06	5.26325e-06	5.30931e-06	3.45841e-05	5.28537e-06	1.55685e-05	2.25418e-05	1.2126e-05	9.02672e-08	1.90394e-05	1.21705e-05	1.82427e-05	1.03802e-05	2.76067e-05	1.04239e-05	2.41783e-05	5.16416e-08	1.0411e-05	2.25365e-05	2.07811e-05	1.7376e-05	1.21191e-05	5.25947e-06	1.21339e-05	7.03406e-06	1.55848e-05	1.37014e-07	1.56289e-05	1.27675e-07	5.26673e-06	1.85467e-06	3.45613e-05	5.21737e-06	8.80318e-06	2.08857e-05	3.02899e-05	3.97683e-05	3.97767e-05	4.32934e-05	3.99256e-05	1.92199e-06	3.9839e-05	4.49983e-05	2.25636e-05	2.4459e-05	4.93571e-05	3.5737e-05	2.62414e-05	3.82491e-05	6.23828e-05	7.1069e-05	4.87532e-05	5.99319e-05	5.55244e-05	9.20027e-05	5.6689e-05	8.07161e-05	0.00116619
d2_63	0.000337455	3.45459e-05	5.61009e-05	2.07652e-05	1.56073e-05	3.62831e-05	2.07277e-05	1.04154e-05	1.55602e-05	2.24888e-05	1.90567e-05	1.72999e-05	1.72984e-05	1.55997e-05	1.90464e-05	1.55431e-05	1.72547e-05	6.94351e-06	3.27763e-05	2.07295e-05	1.90984e-05	2.8578e-05	1.39071e-05	5.16075e-08	1.73004e-05	5.23338e-06	2.77393e-05	1.55258e-05	8.88656e-08	1.06405e-07	2.93901e-05	2.24665e-05	2.24652e-05	2.76131e-05	1.73237e-05	1.04061e-05	5.23842e-06	1.21265e-05	1.22188e-05	1.55792e-05	1.03795e-05	5.23878e-06	1.2127e-05	1.56062e-05	1.21441e-05	1.56549e-05	1.04108e-05	2.07529e-05	2.07677e-05	1.55519e-05	1.57526e-05	1.73112e-05	5.24543e-06	1.91191e-05	1.21562e-05	1.25769e-07	3.46752e-05	6.97622e-06	5.28419e-06	1.73122e-05	2.59532e-05	5.88398e-08	1.56694e-05	1.91139e-05	1.90765e-05	2.4235e-05	1.73214e-05	5.21582e-06	1.03894e-05	3.79971e-05	1.73489e-05	6.9964e-06	5.28742e-06	1.04115e-05	1.04335e-05	1.21349e-05	2.08222e-05	1.21995e-05	2.0882e-05	3.63909e-05	1.39836e-05	1.04955e-05	2.43188e-05	2.95282e-05	1.57204e-05	4.33777e-05	2.88092e-05	3.46735e-05	3.32506e-05	2.10804e-05	3.48552e-05	5.30154e-05	7.78892e-05	6.75986e-05	7.90283e-05	0.000102244	0.000113491	6.44328e-05	0.00126517
d2_64	0.000326461	6.94921e-06	5.26444e-06	2.07537e-05	2.07466e-05	1.03901e-05	8.72351e-06	6.96464e-06	1.90384e-05	3.48926e-06	1.98987e-05	1.03868e-05	2.07086e-05	1.55995e-05	1.03608e-05	2.07257e-05	9.59341e-08	1.90056e-05	1.21487e-05	7.01613e-08	1.21277e-05	9.57459e-06	5.2403e-06	1.73346e-05	1.55754e-05	2.41296e-05	1.55421e-05	1.03835e-05	6.99014e-06	1.55737e-05	2.07463e-05	6.9336e-06	2.07746e-05	1.2166e-05	1.72499e-05	2.25105e-05	8.35722e-08	1.38831e-05	1.21723e-05	1.89983e-05	1.56295e-05	5.22622e-06	8.66675e-06	1.81498e-05	1.56104e-05	1.21885e-05	3.80024e-05	5.33326e-08	1.25744e-07	1.73611e-05	6.976e-06	5.27864e-06	2.58941e-05	1.73566e-05	2.59823e-05	1.04193e-05	8.6929e-06	3.28073e-05	1.21634e-05	2.07311e-05	2.93919e-05	1.04193e-05	2.4235e-05	1.21304e-05	2.93715e-05	7.07699e-06	8.63738e-08	2.24897e-05	1.21661e-05	1.73269e-05	1.3877e-05	3.29297e-05	1.04239e-05	1.73906e-05	7.08965e-06	7.07754e-06	1.74122e-05	1.13162e-05	4.15964e-05	1.74838e-05	5.36619e-06	3.28843e-05	5.27758e-05	3.37915e-05	3.49159e-05	7.20284e-06	4.34214e-05	2.79149e-05	4.50117e-05	4.52566e-05	7.11286e-05	4.87175e-05	6.26773e-05	5.21192e-05	7.45827e-05	8.04657e-05	0.000116887	7.65831e-05	0.00142624
d2_65	0.00028859	6.95747e-06	2.24481e-05	1.03973e-05	2.41952e-05	4.65737e-05	1.12627e-05	7.84279e-06	1.5582e-05	5.24802e-06	8.50197e-08	2.50881e-05	2.41815e-05	5.22162e-06	5.22181e-06	1.72835e-05	1.03766e-05	2.24827e-05	1.5614e-05	1.80324e-06	1.21253e-05	6.97344e-06	6.93808e-06	5.19263e-06	1.55623e-05	1.39071e-05	1.0453e-05	1.55798e-05	1.55976e-05	5.28167e-06	1.21253e-05	1.20936e-05	7.79216e-06	1.73148e-05	2.58745e-05	1.47008e-05	5.24801e-06	2.08074e-05	1.0446e-05	5.26021e-06	2.07849e-05	2.42481e-05	2.06942e-05	5.22274e-06	2.86003e-05	2.5906e-05	1.38572e-05	2.59602e-05	1.04314e-05	3.28193e-05	4.80706e-09	1.03939e-05	5.22462e-06	2.0706e-05	1.21252e-05	2.24863e-05	5.29358e-06	1.03579e-05	1.04701e-05	1.55621e-05	4.90589e-08	5.25095e-06	2.76832e-05	1.84423e-06	2.33159e-05	5.26584e-06	1.08657e-07	5.24638e-06	4.48882e-05	2.08207e-05	1.90569e-05	2.25575e-05	3.45843e-05	2.59701e-05	2.76207e-05	1.73658e-05	2.24568e-05	1.74414e-05	3.21324e-05	2.95067e-05	3.2978e-05	5.02379e-05	2.26843e-05	4.8456e-05	2.63169e-05	2.52275e-05	5.21009e-05	2.61338e-05	4.16519e-05	6.58829e-05	6.58938e-05	3.31502e-05	4.88214e-05	6.25225e-05	0.000103128	6.00258e-05	8.41384e-05	8.51376e-05	0.00140713
d2_66	0.000257239	2.424e-05	3.80221e-05	2.0812e-05	6.96184e-06	3.11205e-05	6.94635e-06	3.27622e-05	1.03905e-05	2.2464e-05	2.24783e-05	1.55361e-05	5.25773e-06	1.9909e-05	2.2468e-05	3.51042e-06	5.28675e-06	1.38242e-05	5.22815e-06	2.85682e-05	1.03733e-05	2.68029e-05	1.79449e-06	3.74248e-08	8.79226e-06	2.93557e-05	7.01983e-06	2.76509e-05	2.76584e-05	1.5611e-05	5.26785e-06	2.0798e-05	1.38316e-05	2.24794e-05	2.59794e-05	1.65345e-05	1.55881e-05	2.59542e-05	7.33844e-08	2.33748e-05	2.93827e-05	1.21199e-05	2.25275e-05	1.04016e-05	6.97356e-06	6.99973e-06	1.73088e-05	1.38785e-05	1.21797e-05	2.05221e-08	5.24078e-06	1.03477e-05	2.25457e-05	6.98747e-06	1.3905e-05	1.91134e-05	1.04659e-05	1.55967e-05	2.59834e-05	2.07554e-05	3.10771e-05	2.42027e-05	1.73129e-05	2.08098e-05	5.3309e-06	1.73103e-05	1.5639e-05	9.37469e-08	2.94348e-05	1.39293e-05	2.77101e-05	1.21963e-05	1.39566e-05	1.04433e-05	3.54864e-05	2.25524e-05	2.17051e-05	1.73694e-05	1.91178e-05	1.91883e-05	1.74442e-05	1.99959e-05	2.44042e-05	3.12573e-05	4.50343e-05	3.47761e-05	4.14668e-05	8.81828e-05	5.88603e-05	4.34812e-05	3.65451e-05	6.76479e-05	9.51975e-05	5.90076e-05	8.74968e-05	8.25565e-05	6.52226e-05	7.36428e-05	0.00141187
d2_67	0.00025433	2.9327e-05	5.19037e-06	1.55583e-05	6.93083e-06	1.04294e-05	1.72669e-05	2.41866e-05	1.81311e-05	1.03737e-05	2.07187e-05	5.24351e-06	2.24635e-05	2.93553e-05	1.55996e-05	1.55528e-05	1.55541e-05	1.72998e-05	2.07554e-05	5.24572e-06	1.20926e-05	6.9394e-06	2.41662e-05	1.04895e-05	1.56023e-05	1.03658e-05	1.0386e-05	2.2534e-05	2.24284e-05	1.55583e-05	1.03832e-05	5.21339e-06	8.77518e-06	1.21529e-05	1.0394e-05	6.98327e-06	1.03949e-05	1.21322e-05	5.26632e-06	5.20859e-06	2.07397e-05	1.03782e-05	3.5229e-06	1.21352e-05	1.73003e-05	5.24641e-06	1.73006e-05	1.03816e-05	2.42176e-05	1.90606e-05	1.21184e-05	4.38296e-06	2.93345e-05	1.90771e-05	1.73549e-05	1.55626e-05	3.79628e-05	5.25094e-06	3.27957e-05	4.40009e-08	6.976e-06	1.56107e-05	8.02405e-08	1.80768e-06	5.24927e-06	1.55726e-05	1.04738e-05	2.08298e-05	1.5638e-05	1.04533e-05	2.6001e-05	5.36866e-06	1.22196e-05	5.3185e-06	2.08562e-05	1.73934e-05	5.21205e-06	1.05678e-05	1.91503e-05	2.08224e-05	2.25209e-05	8.78525e-06	3.30239e-05	2.09652e-05	2.79487e-05	4.16875e-05	3.13518e-05	4.25751e-05	6.92922e-05	5.17619e-05	4.34102e-05	6.07787e-05	5.90496e-05	5.81993e-05	9.7038e-05	0.000114175	0.000112636	0.000124976	0.00142918
d2_68	0.00022826	2.76899e-05	2.93442e-05	1.03446e-05	1.73105e-05	1.72941e-05	1.7265e-05	2.76446e-05	1.03905e-05	2.07669e-05	1.55935e-05	1.55661e-05	1.72622e-05	1.55493e-05	2.59191e-05	2.76393e-05	1.98433e-05	2.76305e-05	3.28108e-05	6.96563e-06	1.73815e-05	5.27463e-06	1.7269e-05	1.03838e-05	1.2137e-05	6.11034e-08	2.07063e-05	2.07354e-05	5.2404e-06	1.73097e-05	5.24592e-06	1.21239e-05	2.08403e-05	1.5592e-05	2.59488e-05	1.21232e-05	4.74541e-08	1.21919e-05	1.55865e-05	6.93431e-06	1.03715e-05	1.55621e-05	2.15985e-05	2.07414e-05	7.08812e-08	1.03356e-05	6.99512e-06	1.03998e-05	3.11415e-05	1.04284e-05	5.24463e-06	6.94681e-06	5.22907e-06	3.27901e-05	6.92822e-06	5.22781e-06	1.39071e-05	2.24689e-05	5.2502e-06	1.90423e-05	8.71445e-06	1.04253e-05	4.06372e-05	7.00748e-06	1.73122e-05	1.7379e-05	2.24542e-05	1.55974e-05	1.55904e-05	2.08106e-05	5.27634e-06	1.22246e-05	2.60396e-05	1.74541e-05	2.43035e-05	1.73696e-05	3.63568e-05	7.05136e-06	5.33243e-06	1.2263e-05	5.3234e-06	1.0527e-05	4.58726e-05	2.08822e-05	2.95724e-05	2.26782e-05	2.09278e-05	2.44581e-05	5.90586e-05	6.23803e-05	6.07413e-05	8.31965e-05	6.93878e-05	9.61366e-05	6.08836e-05	5.55983e-05	9.44366e-05	7.90502e-05	0.00132881
d2_69	0.000207825	1.81232e-05	1.55681e-05	6.95239e-06	1.2143e-05	1.55373e-05	1.04222e-05	1.20817e-05	2.24824e-05	1.04216e-05	1.03792e-05	5.18722e-06	1.55057e-05	5.18829e-06	1.76828e-06	6.99316e-08	1.30125e-05	5.25531e-06	3.79693e-05	8.06042e-09	1.90694e-05	5.12307e-08	1.04237e-05	5.22688e-06	6.94862e-06	1.72981e-05	2.58894e-05	7.0286e-06	2.24741e-05	6.96793e-06	1.73287e-05	6.96842e-06	1.73042e-05	1.90078e-05	2.25255e-05	5.20944e-06	1.55241e-05	5.22505e-06	2.58953e-05	1.03898e-05	1.73021e-05	2.587e-05	5.04427e-08	1.90035e-05	1.72412e-05	1.03828e-05	1.03993e-05	6.03122e-08	1.21223e-05	5.19898e-06	1.03578e-05	2.07781e-05	1.03583e-05	1.04022e-05	1.73265e-05	6.94414e-06	6.95577e-06	2.07179e-05	1.56067e-05	1.38368e-05	1.04092e-05	2.24827e-05	1.811e-06	1.56219e-05	6.95442e-06	5.22884e-06	2.08349e-05	1.56125e-05	1.39051e-05	1.56063e-05	1.03927e-05	2.43536e-05	3.28317e-05	4.15239e-05	1.04823e-05	1.21587e-05	1.3923e-05	3.63897e-05	2.08545e-05	2.25907e-05	1.74768e-05	3.63945e-05	3.65134e-05	1.22001e-05	5.29105e-05	4.25005e-05	5.54121e-05	4.68951e-05	1.85476e-05	7.10129e-05	5.37976e-05	4.3487e-05	5.90946e-05	4.5243e-05	5.21695e-05	7.55942e-05	0.00010077	0.000107513	0.00151534
d2_70	0.000144681	2.67756e-05	1.55556e-05	1.20733e-05	1.55519e-05	5.23545e-06	2.56006e-08	5.27435e-06	5.23658e-06	2.0711e-05	1.03394e-05	2.76418e-05	6.9927e-06	4.51317e-08	1.03932e-05	5.23869e-06	2.07231e-05	1.55697e-05	1.38172e-05	3.88962e-08	1.21074e-05	3.49231e-08	1.04239e-05	5.26027e-06	5.25669e-06	2.41522e-05	6.95943e-06	1.03888e-05	7.181e-08	1.90374e-05	5.22182e-06	6.95497e-06	5.16788e-06	1.03622e-05	6.28816e-08	5.24415e-06	1.55571e-05	2.24677e-05	9.56918e-08	1.21138e-05	2.5891e-05	1.21116e-05	1.04083e-05	1.55379e-05	1.20989e-05	1.04258e-05	1.39141e-05	5.23225e-06	1.04057e-05	6.96807e-06	1.04156e-05	2.07827e-05	2.25401e-05	1.03848e-05	1.56946e-05	1.55512e-05	6.97853e-06	1.73666e-05	1.04274e-05	2.24988e-05	1.90408e-05	1.38634e-05	1.2145e-05	2.4238e-05	2.07566e-05	6.6921e-08	1.21536e-05	1.04297e-05	2.25059e-05	1.22042e-05	5.21732e-06	3.29608e-05	2.08217e-05	1.73342e-05	6.17178e-06	2.25307e-05	2.60247e-05	1.5635e-05	2.42668e-05	1.22732e-05	3.97712e-05	1.93651e-05	4.32787e-05	2.86804e-05	1.74631e-05	3.31136e-05	5.11003e-05	2.78197e-05	3.13444e-05	6.43451e-05	6.58947e-05	5.38215e-05	4.00909e-05	4.37094e-05	4.91016e-05	8.93419e-05	6.35978e-05	7.1433e-05	0.00144496
d2_71	0.000192074	2.24583e-05	2.24729e-05	2.24722e-05	2.58896e-05	1.03612e-05	1.72924e-05	1.0475e-07	1.73488e-05	6.94733e-06	1.21188e-05	5.17827e-06	5.18767e-06	1.03836e-05	1.21363e-05	1.72401e-05	5.23162e-06	5.20983e-06	1.55372e-05	1.55757e-05	1.20989e-05	7.89386e-08	3.52554e-06	1.7279e-05	1.21662e-05	6.95011e-06	1.03807e-05	1.55672e-05	2.06945e-05	1.72725e-05	1.73057e-05	1.03603e-05	1.55428e-05	1.55855e-05	5.31137e-06	5.26819e-06	5.22946e-06	1.29825e-05	1.20968e-05	1.7232e-05	1.72706e-05	1.03741e-05	5.21559e-06	2.24555e-05	6.95281e-06	6.95986e-06	6.98235e-06	5.20975e-06	1.55981e-05	8.70468e-06	1.55457e-05	1.03341e-05	1.55444e-05	5.20586e-06	1.55149e-05	9.55438e-06	1.18165e-05	5.21516e-06	6.94968e-06	1.04419e-05	5.19978e-06	1.83635e-06	1.78589e-06	1.04305e-05	1.20809e-05	1.55842e-05	1.55645e-05	1.55873e-05	1.55761e-05	1.38945e-05	1.04302e-05	2.24435e-05	1.2139e-05	2.254e-05	1.04333e-05	1.22278e-05	5.34334e-06	2.60161e-05	2.60098e-05	3.28932e-05	4.17442e-05	4.33843e-05	3.72017e-05	2.95816e-05	2.26775e-05	1.75641e-05	3.30736e-05	5.11376e-05	3.05314e-05	3.40461e-05	4.90742e-05	8.23105e-05	7.28836e-05	8.58578e-05	2.98966e-05	7.98862e-05	0.000104997	0.000102346	0.00145157
d2_72	0.000185627	1.20874e-05	6.95772e-06	3.61995e-05	1.55584e-05	1.38347e-05	5.22569e-06	4.43748e-09	3.62382e-08	1.03815e-05	1.90066e-05	1.04129e-05	1.8012e-06	2.42109e-05	1.55582e-05	5.26651e-06	2.6868e-08	1.76074e-06	1.72967e-05	2.24161e-05	5.25071e-06	5.18158e-06	1.80126e-06	1.03881e-05	2.8002e-08	1.03681e-05	1.03488e-05	1.55823e-05	2.5041e-05	1.21035e-05	5.19573e-06	8.68751e-06	1.03776e-05	5.19066e-06	5.21814e-06	1.899e-05	2.06991e-05	1.79784e-06	1.20775e-05	5.19841e-06	1.03786e-05	1.03658e-05	1.13105e-05	1.38264e-05	5.20487e-06	6.98066e-06	6.09888e-06	1.03613e-05	2.07136e-05	1.38602e-05	1.04132e-05	5.22773e-06	1.04042e-05	5.20841e-06	1.55583e-05	1.38896e-05	5.24329e-06	1.90393e-05	1.21539e-05	2.038e-08	1.55239e-05	1.72971e-05	2.65013e-08	2.24532e-05	1.03365e-05	2.76542e-05	9.85401e-08	1.21093e-05	3.54752e-05	1.63002e-07	1.55824e-05	3.10856e-05	5.22325e-06	1.90958e-05	5.36233e-06	2.76779e-05	1.30507e-05	1.85015e-06	1.04995e-05	2.78956e-05	7.06868e-06	2.26297e-05	3.03847e-05	2.61607e-05	5.19396e-05	4.51698e-05	3.15087e-05	3.99863e-05	5.72342e-05	1.84362e-05	6.7679e-05	8.17715e-05	7.20585e-05	7.63197e-05	0.000124648	7.79856e-05	7.28912e-05	9.73311e-05	0.00172913
d2_73	0.000154759	2.06987e-05	1.72953e-05	5.19265e-06	2.41624e-05	3.27827e-05	2.23994e-05	1.0379e-05	1.5542e-05	6.92718e-06	6.94237e-06	1.47068e-05	1.20477e-05	3.92082e-08	2.76029e-05	5.21614e-06	5.22241e-06	7.17867e-08	1.73324e-05	6.92622e-06	5.1859e-06	1.55331e-05	6.94138e-06	4.12537e-08	3.17407e-08	8.72281e-06	6.92766e-06	5.21166e-06	5.20611e-06	5.22379e-06	1.03699e-05	6.9799e-06	1.03797e-05	1.77227e-06	5.26645e-06	1.21547e-05	6.92022e-06	5.24423e-06	1.55334e-05	2.24956e-05	2.59126e-05	2.42101e-05	1.74756e-06	5.24381e-06	1.0342e-05	1.38191e-05	1.55697e-05	1.0378e-05	6.96796e-06	2.07054e-05	4.36973e-08	1.03757e-05	2.50286e-05	1.214e-05	1.72772e-05	5.24007e-06	1.21889e-05	5.22805e-06	1.03568e-05	1.21158e-05	2.4194e-05	1.04296e-05	1.56476e-05	8.67563e-06	1.73606e-05	2.59418e-05	6.93795e-06	5.22844e-06	1.20799e-05	1.56166e-05	4.68035e-08	2.76881e-05	2.51055e-05	7.06427e-06	5.30154e-06	1.04622e-05	5.30953e-06	1.73592e-05	2.09507e-05	3.98967e-05	2.94551e-05	2.78228e-05	2.70395e-07	3.65009e-05	5.54365e-05	5.2076e-05	3.30443e-05	2.95753e-05	4.70199e-05	8.32079e-05	5.81806e-05	5.21431e-05	7.29234e-05	9.1069e-05	4.71711e-05	6.78672e-05	9.88238e-05	0.000107592	0.00167772
d2_74	8.30926e-05	1.85564e-08	1.72483e-05	6.92876e-06	5.65011e-08	3.50433e-06	1.55583e-05	5.20175e-06	1.03763e-05	2.58746e-05	1.78226e-06	1.03984e-05	1.831e-06	1.03971e-05	7.49927e-06	7.02195e-08	3.34741e-08	5.16617e-06	2.4124e-05	1.47052e-05	7.51861e-08	1.03786e-05	1.04046e-05	2.49617e-08	6.26552e-08	2.41737e-05	5.20479e-06	5.24145e-06	5.17697e-06	1.20865e-05	2.41848e-05	1.03999e-05	1.03839e-05	1.21392e-05	1.89623e-05	1.73164e-05	1.21124e-05	2.07984e-05	6.95615e-06	5.23859e-06	9.57602e-08	1.73998e-08	1.21063e-05	2.77199e-08	1.9862e-05	1.03793e-05	6.94984e-06	5.22328e-06	2.4186e-05	8.72598e-06	5.26103e-06	5.57728e-08	5.18363e-06	1.55914e-05	5.23922e-06	3.46124e-08	8.97606e-08	1.55403e-05	5.18835e-06	1.73709e-05	1.55739e-05	2.42678e-05	1.20829e-05	5.23674e-06	1.85412e-06	1.73304e-05	2.40797e-08	6.99822e-06	1.215e-05	1.55457e-05	1.21311e-05	1.04889e-05	2.76966e-05	7.86012e-06	1.73028e-05	2.33647e-05	2.95577e-05	1.91999e-05	2.94104e-05	1.04611e-05	1.05035e-05	1.74464e-05	2.77774e-05	1.74735e-05	2.96397e-05	2.61426e-05	1.92333e-05	4.67899e-05	3.13546e-05	5.72989e-05	5.03471e-05	6.94538e-05	6.77977e-05	7.97191e-05	7.21542e-05	8.69355e-05	0.000102451	0.000112705	0.00175345
d2_75	0.000126939	1.03422e-05	1.89591e-05	1.72808e-05	5.16772e-06	3.29082e-08	6.96294e-06	2.07616e-05	5.21924e-06	5.27091e-06	1.72257e-05	5.18204e-06	1.21095e-05	5.21143e-06	1.21171e-05	1.03865e-05	1.55467e-05	1.04333e-05	5.20119e-06	3.18595e-08	1.55667e-05	2.55044e-08	1.03419e-05	1.72413e-05	2.0884e-08	8.65909e-06	2.2543e-08	1.72635e-05	1.72441e-05	1.55124e-05	3.28437e-05	5.19063e-06	6.92319e-06	2.24399e-05	6.19255e-09	5.21782e-06	1.72709e-05	7.09811e-08	1.55689e-05	5.22194e-06	5.20607e-06	1.03643e-05	1.03634e-05	2.26804e-08	6.93968e-06	1.21262e-05	1.5567e-05	5.28683e-06	1.21107e-05	5.20034e-06	2.07559e-05	5.25098e-06	2.07332e-05	2.2471e-05	1.21193e-05	2.41706e-05	5.24973e-06	1.55628e-05	6.96059e-06	1.04048e-05	1.04023e-05	2.67589e-05	1.21192e-05	1.03705e-05	5.25593e-06	5.26404e-06	3.62369e-06	1.38844e-05	1.22207e-05	5.25021e-06	1.73776e-05	8.71197e-06	1.22394e-05	1.21576e-05	7.87079e-06	1.2146e-07	1.72749e-05	2.25298e-05	4.06213e-05	7.00692e-06	8.86069e-06	2.43466e-05	1.40413e-05	2.87199e-05	4.69041e-05	1.39564e-05	3.13701e-05	5.90966e-05	4.01026e-05	7.44234e-05	4.69136e-05	7.11059e-05	7.45419e-05	7.46737e-05	6.35679e-05	8.50807e-05	9.79392e-05	0.000174842	0.00147104
d2_76	0.000158863	2.07284e-05	5.17472e-06	5.18548e-06	1.03944e-05	2.41828e-05	5.2033e-06	2.76486e-05	1.20926e-05	5.57851e-08	1.04038e-05	3.09907e-08	1.55436e-05	1.04111e-05	3.95995e-09	8.67532e-06	1.03777e-05	2.07231e-05	6.92345e-06	1.21092e-05	5.20169e-06	1.03647e-05	3.10035e-08	1.55501e-05	6.6667e-08	4.83842e-09	1.21006e-05	5.20615e-08	1.38429e-05	6.94253e-06	6.9445e-06	5.22975e-06	4.72834e-08	1.55541e-05	7.74372e-08	3.44717e-05	5.17785e-06	2.93428e-05	5.1777e-06	1.03996e-05	1.04551e-05	2.24381e-05	5.19629e-06	5.03028e-08	5.20329e-06	5.18881e-06	5.24712e-06	1.20795e-05	5.18232e-06	2.07338e-08	1.21163e-05	1.80621e-06	3.10816e-05	4.69102e-08	5.19871e-06	5.25172e-06	5.18518e-06	1.04113e-05	1.03637e-05	1.84173e-06	5.22951e-06	6.98858e-06	5.37514e-08	1.72867e-05	1.98734e-05	1.72414e-05	6.82309e-08	3.80569e-05	1.56358e-05	5.2504e-06	5.26218e-06	2.24541e-05	8.77549e-06	1.21878e-05	8.75627e-06	1.74431e-05	5.30818e-06	2.94493e-05	3.29184e-05	1.05041e-05	2.43113e-05	1.22431e-05	2.7834e-05	4.23754e-05	2.95397e-05	2.77874e-05	3.91634e-05	5.20711e-05	7.61638e-05	4.17218e-05	4.85666e-05	4.34507e-05	4.70039e-05	9.45171e-05	9.03081e-05	8.50987e-05	0.000112847	8.51116e-05	0.00176584
d2_77	0.000136256	1.20394e-05	2.41845e-05	1.03814e-05	5.20931e-06	3.67279e-08	1.51531e-08	1.5504e-05	1.75944e-06	1.55147e-05	3.57627e-08	8.33718e-09	3.90443e-08	6.94949e-06	3.04097e-09	2.88279e-09	1.03778e-05	7.77432e-06	6.47609e-09	1.55535e-05	5.18481e-06	5.19475e-06	5.19883e-06	5.19892e-06	1.03478e-05	1.77471e-06	5.18475e-06	5.83675e-08	6.92225e-06	5.20608e-06	5.22732e-06	5.21137e-06	1.0385e-05	5.1814e-06	6.22122e-09	5.24458e-06	5.67868e-08	1.89694e-05	1.56052e-05	6.92178e-06	5.23972e-06	6.97394e-06	3.27829e-05	2.58647e-05	3.49464e-06	4.9333e-08	6.94578e-06	7.85203e-06	2.25002e-05	1.55506e-05	1.76037e-06	1.21324e-05	4.12493e-08	1.55208e-05	2.07437e-05	1.72813e-05	5.25281e-06	5.21893e-06	3.27828e-05	5.19167e-06	1.22121e-05	8.98473e-08	1.72657e-05	1.55964e-05	5.25775e-06	5.22698e-06	5.37298e-06	1.38664e-05	1.0424e-05	5.20161e-06	1.73749e-05	1.7366e-05	1.91145e-05	3.59483e-06	1.05393e-07	3.97295e-05	1.82973e-05	5.43674e-06	4.49556e-05	2.25326e-05	5.1821e-05	3.11863e-05	5.44258e-06	2.61303e-05	2.26234e-05	3.29787e-05	4.51982e-05	2.43528e-05	6.16559e-05	5.21255e-05	3.49225e-05	0.000104674	0.000107447	5.3993e-05	7.12953e-05	0.000103088	0.000133496	0.00010245	0.00182701
