	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000684425	5.59266e-06	7.45006e-06	5.58638e-06	2.66051e-09	5.58281e-06	5.58078e-06	4.14375e-09	5.58445e-06	0	2.91662e-09	1.40735e-09	0	0	1.11687e-05	1.86849e-06	5.58379e-06	4.36819e-09	9.9353e-10	7.22133e-09	5.59963e-06	0	5.59479e-06	1.87794e-06	2.84976e-10	0	0	1.30421e-05	0	1.11793e-05	5.60407e-06	5.61658e-06	0	1.05535e-09	0	5.59765e-06	5.4136e-09	7.45476e-09	4.75764e-09	1.36882e-08	1.1548e-08	5.36612e-09	5.59195e-06	7.44695e-06	2.91212e-09	0	1.11627e-05	1.377e-09	5.58928e-06	1.08831e-09	7.02956e-09	5.58231e-06	5.58765e-06	7.32975e-09	2.80753e-06	0	7.44445e-06	5.58577e-06	1.67812e-05	5.57988e-06	5.58819e-06	0	5.59236e-06	1.86957e-06	0	1.87523e-06	2.25097e-09	6.52369e-10	1.30369e-05	5.58832e-06	0	0	5.57988e-06	0	3.16945e-09	5.58668e-06	2.02852e-09	5.59344e-06	1.1177e-05	1.11751e-05	4.58034e-09	5.59614e-06	7.0479e-09	1.86553e-06	2.02385e-08	1.11909e-05	1.30335e-05	6.02856e-09	9.32271e-06	5.59641e-06	1.86884e-06	1.61724e-09	5.5867e-06	7.44848e-06	0.000483401
d1_68	0.000664111	1.11782e-05	1.86341e-05	5.59401e-06	1.11864e-05	9.47304e-09	1.1176e-05	5.70959e-09	5.59472e-06	1.07392e-08	1.11732e-05	2.93071e-08	1.36672e-08	2.72573e-09	5.57988e-06	1.30476e-05	5.58865e-06	5.59935e-06	5.58357e-06	2.412e-09	1.86707e-06	1.11725e-05	5.5849e-06	5.60458e-06	5.58645e-06	7.46721e-06	1.30455e-05	1.11835e-05	1.13337e-08	1.25648e-08	0	1.27625e-09	1.11669e-05	0	5.58852e-06	5.58604e-06	5.72475e-09	7.344e-09	1.48026e-08	2.4054e-09	1.26024e-09	4.67412e-09	3.13806e-09	0	1.30389e-05	1.1172e-05	8.38739e-06	1.35125e-09	1.86228e-05	5.59632e-06	9.38383e-09	1.69856e-08	1.98324e-08	0	1.05802e-08	1.3517e-08	1.74736e-08	5.58951e-06	1.11864e-05	9.59733e-10	1.16371e-08	0	5.58533e-06	5.58931e-06	2.79113e-06	1.11763e-05	0	1.11649e-05	1.67613e-05	5.58083e-06	1.11781e-05	0	4.47746e-09	1.88255e-06	7.4507e-06	5.57988e-06	7.44276e-06	5.60658e-06	9.9797e-09	5.59422e-06	0	1.24076e-08	0	6.22078e-09	5.5867e-06	0	1.88432e-06	5.58669e-06	1.11725e-05	0	5.58856e-06	0	3.01875e-09	5.58921e-06	0.000594338
d1_69	0.000836361	3.74384e-09	1.88521e-06	1.30388e-05	1.11718e-05	0	5.60016e-06	8.84426e-09	1.1176e-05	7.44494e-06	5.20043e-09	1.11829e-05	7.4664e-06	5.5892e-06	7.45737e-06	5.58859e-06	2.69492e-08	5.59104e-06	5.59545e-06	0	0	1.99889e-09	5.58632e-06	1.11809e-05	2.62377e-09	5.60471e-06	1.30486e-05	5.59598e-06	0	5.60635e-06	0	5.51693e-10	7.28594e-09	5.02677e-09	1.8654e-08	5.58944e-06	5.58855e-06	7.45465e-06	1.3032e-05	5.18081e-09	1.11665e-05	1.11741e-05	5.59084e-06	7.46008e-06	3.03004e-09	2.88422e-09	1.64582e-08	1.86804e-06	2.577e-08	5.59344e-06	5.62343e-09	5.58955e-06	5.60164e-06	8.08644e-09	8.38435e-06	5.60236e-06	7.46557e-06	7.46527e-06	1.11773e-05	3.20563e-09	5.59053e-06	5.58103e-06	3.35982e-09	1.30419e-05	5.59853e-06	7.75436e-09	5.60065e-06	3.09623e-09	7.2814e-11	5.59274e-06	0	1.30597e-05	5.59527e-06	1.87664e-06	1.90014e-06	5.59533e-06	5.60865e-06	2.39222e-09	3.73719e-06	0	1.1182e-05	1.67747e-05	5.58857e-06	0	7.24275e-09	1.67631e-05	3.116e-09	7.4426e-06	1.6434e-09	1.95421e-05	5.58761e-06	1.76575e-08	1.05604e-08	9.11499e-09	0.000549588
d1_70	0.000716633	9.30708e-06	1.49155e-05	5.59623e-06	7.45093e-06	1.87124e-06	1.88557e-06	1.11767e-05	5.57988e-06	5.58839e-06	7.51101e-09	2.80706e-06	6.16616e-09	1.87288e-08	7.45631e-06	1.11759e-05	5.59101e-06	5.59511e-06	9.43476e-09	5.57988e-06	8.41137e-09	5.59225e-06	3.54592e-09	5.58516e-06	1.86402e-06	1.27524e-08	0	3.36105e-09	5.58784e-06	1.87643e-06	1.86839e-06	1.0379e-08	9.42094e-07	5.61539e-06	1.85158e-08	7.26051e-09	0	5.59139e-06	7.45517e-06	1.30371e-05	4.76089e-09	5.58991e-06	8.49299e-09	1.00952e-08	0	1.75834e-08	1.67612e-05	5.5953e-06	1.73372e-08	1.11733e-05	7.45294e-06	1.37457e-09	1.86142e-05	5.5986e-06	5.58069e-06	7.90728e-10	1.11752e-05	0	5.58782e-06	5.58877e-06	7.45709e-06	6.5972e-09	0	1.87726e-06	1.11743e-05	1.30332e-05	1.30468e-05	7.81069e-09	5.74128e-09	1.8786e-06	1.85417e-09	5.59315e-06	6.47934e-09	4.38179e-09	5.58469e-06	5.58905e-06	5.60228e-06	4.66337e-09	1.21921e-09	5.59571e-06	5.59945e-06	1.26742e-08	9.56517e-09	1.49074e-05	5.59738e-06	5.58765e-06	1.87241e-06	2.07129e-09	1.11832e-05	1.30292e-08	5.5885e-06	7.45712e-06	5.58979e-06	7.41701e-09	0.00060812
d1_71	0.000692087	5.60453e-06	1.29257e-09	8.19054e-10	5.59624e-06	5.59068e-06	2.42283e-05	1.86939e-06	5.61009e-06	1.11851e-05	1.11929e-05	1.30406e-05	5.59061e-06	1.92286e-08	9.6341e-09	1.11731e-05	5.60579e-06	7.45345e-06	8.64185e-09	3.04829e-08	7.48384e-06	5.35462e-09	0	1.88061e-08	9.34335e-06	5.59058e-06	0	0	7.45944e-06	1.11731e-05	1.11859e-05	1.86269e-05	5.59996e-06	5.58907e-06	5.5884e-06	9.77396e-09	5.58927e-06	1.1176e-05	1.67518e-05	0	1.87636e-06	5.59063e-06	7.43984e-06	7.45373e-06	2.08264e-08	7.45318e-06	0	5.58346e-06	8.53669e-09	2.42092e-05	5.60047e-06	1.30799e-08	5.60515e-06	1.11801e-05	5.58864e-06	0	5.59246e-06	1.34254e-08	1.25524e-09	1.67812e-05	7.44809e-06	7.46269e-06	5.60167e-06	5.60661e-06	1.38962e-08	2.3008e-09	1.89157e-09	1.11801e-05	0	1.8783e-06	2.53488e-09	1.67657e-05	1.11694e-05	1.86566e-06	7.44731e-06	1.11734e-05	1.04173e-08	5.58459e-06	0	1.30394e-05	6.70868e-09	7.4513e-06	4.02301e-09	5.58558e-06	5.5843e-06	0	5.57988e-06	1.86272e-05	2.51814e-09	6.70354e-09	5.59549e-06	1.27967e-08	1.48936e-05	5.58119e-06	0.000484351
d1_72	0.000882592	9.6558e-09	0	1.11985e-05	7.99725e-09	6.99458e-09	5.60181e-06	7.4823e-06	5.5932e-06	5.5811e-06	1.33715e-08	1.64483e-09	1.26459e-08	6.21358e-09	5.46649e-09	5.58472e-06	1.11767e-05	7.47765e-06	1.48664e-08	6.27073e-09	1.7251e-09	3.74541e-06	5.5985e-06	7.46773e-06	7.45859e-06	9.53154e-09	2.21551e-09	4.27245e-09	0	5.62625e-06	7.45513e-06	0	5.59384e-06	5.59635e-06	3.30376e-09	4.37302e-09	1.8699e-06	1.87662e-06	1.23418e-09	2.43468e-09	1.30353e-05	1.08701e-09	1.88725e-06	1.64123e-09	8.40035e-06	2.53063e-09	1.67776e-05	1.12147e-05	5.58894e-06	8.69295e-09	5.59174e-06	0	5.57988e-06	7.44569e-06	5.57988e-06	5.98361e-09	5.59098e-06	1.88153e-06	7.44666e-06	0	5.6027e-06	5.58576e-06	2.23567e-05	1.86705e-06	5.59677e-06	0	7.44612e-06	5.58892e-06	1.86333e-05	5.58388e-06	5.59398e-06	8.88535e-09	5.58681e-06	7.59249e-09	5.58634e-06	7.45285e-06	1.66018e-09	1.21197e-05	5.60488e-06	1.88037e-06	1.1168e-05	2.08896e-08	2.6739e-09	1.30432e-05	5.58466e-06	5.02162e-09	0	7.44717e-06	1.30373e-05	5.62075e-06	5.5801e-06	0	1.87638e-06	1.67559e-05	0.000590524
d1_73	0.000862325	5.58545e-06	1.88399e-09	7.47434e-06	5.60311e-06	1.76763e-09	1.43804e-08	0	5.58676e-06	5.57988e-06	7.45461e-06	5.58471e-06	5.59119e-06	2.19558e-09	5.60564e-06	0	5.58348e-06	5.58384e-06	6.55339e-10	1.11799e-05	3.43887e-09	1.86321e-05	1.873e-06	7.45329e-06	1.11711e-05	7.46257e-06	1.30326e-05	4.96915e-09	2.50319e-09	5.46389e-09	8.39042e-06	5.58279e-06	5.5952e-06	1.11611e-05	1.06289e-09	1.87156e-06	1.8623e-06	5.61768e-06	4.07305e-09	1.30385e-05	7.46995e-06	7.45379e-06	0	7.30743e-10	7.45706e-06	5.59761e-06	2.18525e-09	7.44743e-06	7.3849e-09	5.58741e-06	7.4571e-06	4.00455e-09	2.04719e-05	8.51767e-09	1.11881e-05	1.17426e-08	0	1.86292e-05	3.77174e-09	5.58936e-06	5.59075e-06	5.26545e-09	5.58826e-06	1.30719e-05	3.73629e-06	4.62908e-09	7.46854e-06	5.58962e-06	0	5.58579e-06	0	7.44444e-06	5.58597e-06	1.861e-06	1.11669e-05	1.30389e-05	5.58295e-06	1.67832e-05	1.86749e-06	5.58323e-06	1.48997e-05	6.21129e-10	1.11839e-05	1.05022e-08	1.11796e-05	5.59731e-06	3.91101e-09	9.31539e-06	1.03491e-08	0	5.60087e-06	1.13317e-09	5.719e-09	1.40557e-08	0.000685499
d1_74	0.000901935	1.86951e-06	1.67627e-05	5.59384e-06	1.86332e-05	1.1174e-05	1.67741e-05	5.58481e-06	7.07864e-09	9.54484e-09	5.59308e-06	5.58075e-06	7.46589e-06	1.67647e-05	5.60151e-06	7.44905e-06	5.59236e-06	1.34339e-08	1.30282e-05	4.26236e-09	5.59221e-06	1.72384e-08	1.11712e-05	7.45497e-06	3.62081e-09	0	5.59692e-06	1.83178e-09	0	9.43495e-07	5.58877e-06	4.44784e-09	7.44703e-06	1.30568e-05	2.05047e-05	2.07514e-08	7.4632e-06	1.14989e-08	5.57988e-06	0	5.20176e-10	1.86132e-05	5.59302e-06	5.58816e-06	1.23972e-08	1.3224e-10	5.33812e-09	1.77079e-08	3.64563e-09	5.59604e-06	1.19803e-09	1.86365e-05	3.8445e-09	9.53173e-09	5.51712e-09	7.57494e-10	3.99986e-09	4.88907e-09	1.01955e-08	9.3304e-06	4.33819e-09	5.58724e-06	1.11725e-05	1.1168e-05	1.24971e-08	5.58012e-06	1.86315e-05	1.14816e-08	1.49143e-05	0	1.87231e-06	2.43887e-09	6.92334e-09	6.39721e-09	1.87367e-06	1.18581e-09	5.58793e-06	3.15203e-09	5.58994e-06	0	1.30306e-05	7.45798e-06	1.86557e-06	5.5813e-06	1.11648e-05	7.45302e-06	4.46056e-09	7.44221e-06	5.58867e-06	9.35503e-09	0	9.31627e-06	5.58493e-06	8.43404e-09	0.000569992
d1_75	0.00102819	5.61343e-06	9.53066e-09	1.74121e-08	1.11865e-05	4.2748e-09	1.3037e-05	1.88453e-06	1.37362e-10	5.59437e-06	5.59242e-06	5.60322e-06	5.61822e-06	5.61853e-06	5.58629e-06	1.13901e-09	5.5898e-06	0	7.43038e-09	8.39876e-06	5.58736e-06	5.60757e-06	0	2.41852e-05	5.58889e-06	5.58268e-06	2.68591e-11	7.45585e-06	2.85906e-09	7.45675e-06	1.46521e-08	6.75931e-09	1.56254e-08	3.61653e-09	1.11635e-05	9.21512e-09	1.11731e-05	5.58401e-06	5.59521e-06	8.79824e-09	1.30327e-05	1.99461e-08	7.44871e-06	7.4474e-06	5.58822e-06	5.58523e-06	3.95612e-09	5.58904e-06	1.87136e-06	5.58017e-06	0	1.49289e-05	5.59396e-06	2.65159e-09	1.4901e-05	1.11678e-05	5.60609e-06	5.57988e-06	4.27099e-09	1.10846e-08	1.87046e-06	1.30337e-05	5.58424e-06	1.67596e-05	0	5.59241e-06	1.50306e-08	1.86887e-06	1.77121e-09	7.18845e-09	5.58194e-06	0	5.58979e-06	8.40506e-09	0	7.44022e-06	3.6293e-09	4.60721e-09	0	6.08452e-09	1.58608e-09	5.5974e-06	0	1.11861e-05	2.30722e-08	4.26424e-09	1.24966e-08	5.5883e-06	1.86938e-06	0	7.14562e-09	1.11746e-05	5.58926e-06	8.98834e-09	0.000721709
d1_76	0.00103097	5.58544e-06	1.87214e-06	5.58299e-06	5.59401e-06	1.64578e-08	5.58991e-06	7.46885e-06	3.81641e-09	0	1.02934e-08	5.58228e-06	1.11793e-05	5.59817e-06	1.50707e-08	5.6008e-06	5.60079e-06	1.15046e-08	1.17844e-08	5.59821e-06	5.59763e-06	8.38502e-06	1.3052e-05	7.48674e-06	1.87283e-06	5.59502e-06	5.57994e-06	1.11922e-05	5.58681e-06	1.88403e-06	7.46308e-06	1.67704e-05	0	1.18464e-08	5.6134e-06	5.59174e-06	5.59825e-06	5.58779e-06	5.59246e-06	1.0336e-08	7.45677e-06	5.58878e-06	1.3029e-05	1.86038e-06	1.29208e-08	8.47749e-09	1.88399e-06	1.87686e-06	0	5.60984e-06	3.73573e-06	0	1.11791e-05	5.47476e-09	1.11729e-05	7.56697e-09	1.33102e-08	1.11895e-05	6.57708e-09	3.36442e-08	9.31281e-06	4.82498e-11	0	0	1.11833e-05	7.48195e-06	7.72905e-09	1.88686e-06	1.67615e-05	2.60128e-09	1.68988e-08	5.60135e-06	2.30647e-09	5.60331e-06	5.58299e-06	1.11782e-05	1.11837e-05	1.49061e-05	8.62513e-09	5.6021e-06	5.58907e-06	5.58507e-06	5.59885e-06	1.06101e-08	1.30396e-05	5.58749e-06	5.59303e-06	7.45419e-06	2.4618e-09	1.86877e-06	2.15132e-09	1.11734e-05	1.88227e-06	1.88033e-06	0.000791615
d1_77	0.000927447	5.59947e-06	4.56043e-09	1.86849e-06	1.11835e-05	2.33682e-08	1.30616e-05	1.11669e-05	0	5.58004e-06	5.60269e-06	1.30673e-05	5.58182e-06	8.16994e-09	1.30355e-05	1.12007e-05	9.2059e-10	5.61104e-06	7.34272e-09	5.59341e-06	5.59536e-06	1.03567e-08	5.58879e-06	7.44713e-06	1.16495e-08	2.77276e-08	1.12004e-05	5.58927e-06	2.68742e-09	5.58318e-06	2.77377e-08	5.60726e-06	5.59085e-06	2.47764e-08	1.11779e-05	5.59785e-06	5.59265e-06	4.52704e-09	1.86193e-06	1.05905e-09	5.59292e-06	2.27741e-08	5.60065e-06	1.11599e-05	3.7351e-06	1.3042e-05	7.66938e-09	5.82299e-09	5.58946e-06	1.31616e-08	2.97869e-05	9.8442e-09	7.45704e-06	5.59314e-06	5.60939e-10	5.58998e-06	7.44891e-06	1.15818e-08	5.58995e-06	1.676e-05	1.11786e-05	4.89455e-09	1.08363e-08	8.97706e-09	1.87422e-06	1.30355e-05	5.59046e-06	1.86299e-05	1.67575e-05	1.88187e-06	1.11719e-05	1.36228e-09	1.11774e-05	5.5949e-06	7.45892e-06	1.49163e-05	1.88092e-06	5.58951e-06	7.44895e-06	5.59121e-06	1.86458e-06	1.67545e-05	3.75531e-06	2.46541e-08	3.41103e-09	9.04332e-09	1.40267e-10	1.11848e-05	4.2202e-09	1.87717e-06	1.45356e-09	0	1.23098e-09	7.4562e-06	0.000836294
d1_78	0.0010784	1.30344e-05	9.33552e-06	7.46762e-06	7.90844e-09	1.86228e-05	1.13274e-08	1.33472e-08	1.11843e-05	1.11684e-05	5.58857e-06	1.30393e-05	1.11726e-05	1.11842e-05	5.58523e-06	1.29393e-09	1.67543e-05	1.49233e-05	7.46425e-06	1.23502e-08	5.59936e-06	1.3036e-05	8.6223e-09	6.18032e-09	5.58007e-06	1.11822e-05	2.23493e-05	1.87175e-06	1.11812e-05	3.74745e-06	2.51471e-05	1.86573e-06	5.59607e-06	5.59001e-06	5.58267e-06	1.117e-05	9.48249e-07	2.42066e-05	1.06571e-08	7.46067e-06	1.11746e-05	1.87265e-06	7.45418e-06	1.11727e-05	1.1188e-05	1.34586e-08	1.30358e-05	7.47132e-06	1.30276e-05	1.8808e-06	1.67751e-05	1.30305e-05	1.42527e-08	7.44096e-06	5.59991e-06	9.31396e-06	4.96783e-09	1.11761e-05	2.23334e-05	0	1.36509e-08	0	5.59384e-06	2.42077e-05	2.60687e-05	1.3039e-05	1.30472e-05	5.96791e-09	1.48963e-05	1.67774e-05	1.11922e-05	1.11717e-05	1.67689e-05	1.6768e-05	7.46167e-06	8.00277e-09	3.96033e-09	2.36728e-08	1.28627e-09	1.86539e-05	1.11894e-05	5.58855e-06	1.00938e-08	1.86634e-06	5.61484e-06	1.81031e-08	7.46657e-06	3.72045e-09	1.87764e-06	2.70105e-09	1.11813e-05	1.88239e-06	1.30543e-05	2.0493e-05	0.000867204
d1_79	0.00130416	1.3047e-05	5.583e-06	7.44708e-06	6.01232e-09	7.46444e-06	7.47512e-06	3.30779e-08	1.11794e-05	3.73786e-06	2.39978e-09	7.09381e-09	5.58968e-06	2.42316e-05	1.11847e-05	1.48987e-05	5.589e-06	5.591e-06	5.60204e-06	1.49182e-05	7.48674e-06	1.33604e-08	2.30125e-08	1.47024e-08	2.36975e-08	1.11835e-05	7.45444e-06	0	1.49249e-05	5.59029e-06	1.86426e-05	2.26504e-08	5.59128e-06	1.11734e-05	1.11784e-05	1.88697e-06	1.11875e-05	7.46923e-06	2.79807e-06	1.50782e-08	1.11871e-05	1.11747e-05	5.58917e-06	9.20693e-11	1.7873e-08	7.46736e-06	1.30506e-05	5.62161e-10	1.86923e-06	2.42285e-05	5.58551e-06	7.45073e-06	5.60352e-06	7.47507e-06	5.58888e-06	2.24521e-08	5.59874e-06	5.57988e-06	1.12145e-05	1.69415e-08	2.67283e-08	5.88502e-09	1.87534e-06	4.35729e-09	7.45723e-06	1.67636e-05	1.86177e-05	3.30834e-10	1.12391e-08	1.11608e-05	1.11759e-05	5.08119e-09	1.37644e-08	5.59995e-06	5.58868e-06	7.46983e-06	5.60215e-06	1.30448e-05	7.61272e-09	1.30356e-05	1.11761e-05	1.11741e-05	1.86357e-05	1.45524e-08	1.1178e-05	0	1.11837e-05	1.30427e-05	5.59347e-06	5.59793e-06	2.23478e-05	8.79495e-09	5.59796e-06	2.04807e-05	0.000919083
d1_80	0.00158008	5.96729e-09	1.7463e-08	2.12746e-08	8.36397e-09	5.27587e-09	5.59376e-06	5.60695e-06	7.47528e-06	7.4521e-06	1.6785e-05	1.3038e-05	5.58579e-06	7.2254e-09	1.11789e-05	7.90637e-09	1.88731e-06	1.30537e-05	5.59343e-06	2.29481e-08	7.45249e-06	1.1188e-05	9.32916e-06	5.61087e-06	5.56692e-10	1.11848e-05	1.11713e-05	1.11764e-05	9.18412e-09	1.30449e-05	1.20873e-09	1.61825e-08	1.67769e-05	5.59114e-06	1.11754e-05	7.46551e-06	1.87711e-06	1.11654e-05	0	6.65681e-10	1.11862e-05	1.86076e-05	1.16867e-08	6.12198e-09	4.51797e-08	1.11886e-05	2.23497e-05	5.59065e-06	1.11832e-05	5.60408e-06	1.88393e-06	1.6761e-05	1.86064e-08	1.86337e-05	1.6763e-05	1.30624e-05	1.02579e-05	5.59203e-06	1.11851e-05	1.76726e-08	1.06553e-09	5.59588e-06	2.60721e-05	9.39731e-07	1.11807e-05	1.34419e-08	5.6138e-09	1.1179e-05	1.30333e-05	2.05528e-08	5.5988e-06	1.30435e-05	8.11918e-09	1.30453e-05	4.77626e-09	9.89283e-09	1.11847e-05	5.58247e-06	1.11663e-05	5.59635e-06	5.59351e-06	5.60753e-06	2.32869e-05	1.57748e-09	1.30462e-05	7.44685e-06	5.59302e-06	5.60134e-06	1.67676e-05	2.76069e-09	1.67619e-05	7.46066e-06	1.88469e-06	2.57653e-08	0.00112198
d1_81	0.00136431	1.36175e-08	1.67846e-05	5.59324e-06	5.60085e-06	1.67784e-05	5.58957e-06	1.87209e-06	7.46082e-06	7.44317e-06	4.14035e-09	1.39688e-05	1.86481e-05	5.62275e-06	7.47016e-06	1.09357e-08	1.91308e-06	1.86868e-06	1.11954e-05	2.57684e-08	5.14215e-09	2.84077e-08	7.46235e-06	1.86988e-06	1.87063e-06	1.87478e-06	2.38906e-08	8.97708e-09	2.97916e-05	9.31709e-06	1.86754e-06	7.50577e-09	2.23713e-05	1.67782e-05	5.59297e-06	7.46228e-06	3.1677e-05	1.11762e-05	5.59236e-06	1.86323e-05	2.14246e-05	5.59346e-06	1.67452e-05	3.68528e-08	1.86584e-06	2.57337e-08	6.61979e-09	1.25115e-08	7.38561e-09	5.59885e-06	1.1173e-05	2.41798e-08	5.58508e-06	6.30584e-09	5.59768e-06	2.05013e-05	1.86944e-06	1.11781e-05	5.58927e-06	2.04811e-05	5.5926e-06	1.38033e-08	5.59995e-06	5.59633e-06	5.14983e-10	3.81145e-09	1.67515e-05	6.12797e-10	9.31845e-06	5.59437e-06	6.63807e-09	7.46173e-06	1.285e-09	3.74773e-06	5.53886e-09	7.44522e-06	1.11834e-08	1.32591e-08	9.9134e-09	5.59503e-06	1.30255e-05	5.58722e-06	1.11724e-05	1.30574e-05	7.46722e-06	1.86379e-05	1.67785e-05	5.61041e-06	1.30466e-05	5.37352e-09	1.67582e-05	7.45595e-06	7.45244e-06	1.11873e-05	0.00122101
d1_82	0.00168579	5.60548e-06	5.61027e-06	0	1.49219e-05	3.75068e-06	1.11766e-05	7.44936e-06	1.30367e-05	4.81633e-09	5.60868e-06	1.49056e-05	5.61708e-06	5.58945e-06	1.11729e-05	1.11929e-05	1.11814e-05	1.86294e-05	1.30479e-05	1.00507e-09	1.30532e-05	5.58088e-06	1.86449e-05	5.59018e-06	1.11971e-05	5.6204e-06	1.3044e-05	5.58383e-06	5.59245e-06	1.11786e-05	7.49522e-06	7.44771e-06	1.11821e-05	2.79355e-05	5.58573e-06	1.26283e-08	1.89481e-06	1.67764e-05	1.88391e-06	2.39591e-08	5.59494e-06	1.87484e-06	1.67874e-05	1.37371e-08	2.2335e-05	1.86227e-05	5.60548e-06	1.11844e-05	1.11899e-05	2.42073e-05	5.59997e-06	7.47342e-06	1.30466e-05	2.0484e-05	1.11734e-05	1.67528e-05	0	5.60083e-06	2.04953e-05	1.30503e-05	7.45596e-06	7.46695e-06	5.59085e-06	7.46019e-06	1.86259e-05	1.30405e-05	8.96297e-09	7.464e-06	1.86743e-06	9.32313e-06	2.42091e-05	5.91442e-09	1.6762e-05	1.11699e-05	1.86338e-05	5.58172e-06	1.3033e-05	1.86272e-05	7.45802e-06	9.35313e-06	1.30456e-05	2.2249e-08	1.11719e-05	5.59803e-06	8.80026e-09	1.11702e-05	2.60733e-05	5.58412e-06	1.86282e-05	6.98458e-09	1.73155e-08	1.67498e-05	5.60099e-06	1.30338e-05	0.00126277
d1_83	0.00166925	7.49541e-06	5.6155e-06	2.60888e-05	2.23599e-05	5.17742e-09	5.61294e-06	7.46498e-06	1.11777e-05	1.30504e-05	1.86156e-05	5.58711e-06	1.86864e-06	1.67705e-05	1.49218e-05	7.46725e-06	7.44969e-06	2.23688e-05	1.67808e-05	1.30426e-05	9.32661e-06	2.60777e-05	1.8646e-05	5.61887e-06	5.58381e-06	1.67563e-05	7.46318e-06	7.4565e-06	7.46794e-06	2.98274e-05	7.46914e-06	1.86214e-05	4.66457e-09	1.11795e-05	5.60444e-06	5.61101e-06	3.63086e-05	5.60261e-06	1.67741e-05	1.11739e-05	2.79327e-05	1.30632e-05	2.28553e-08	1.86204e-05	5.6508e-09	1.59258e-08	1.21338e-05	1.88625e-06	1.87448e-06	1.11758e-05	5.60112e-06	5.59689e-06	1.88489e-06	7.46288e-06	1.11834e-05	1.1334e-08	1.30459e-05	2.23591e-05	7.4605e-06	3.74246e-06	5.5963e-06	1.30304e-05	5.59633e-06	9.34265e-06	1.49195e-05	1.49008e-05	7.47065e-06	8.49491e-09	1.48964e-05	1.39721e-05	3.43711e-08	2.60419e-09	1.11772e-05	1.11776e-05	1.30278e-05	1.86457e-05	2.87247e-09	1.67653e-05	2.23403e-05	1.11727e-05	1.67638e-05	1.11997e-05	7.45273e-06	1.86232e-05	6.71697e-09	2.60953e-05	1.30581e-05	2.05046e-05	1.49255e-05	1.67516e-05	5.59053e-06	1.11798e-05	1.86328e-05	5.59533e-06	0.00147883
d1_84	0.00192916	2.0494e-05	1.30666e-05	1.12037e-05	7.46354e-06	1.30506e-05	2.06541e-08	5.59065e-06	5.59157e-06	5.59658e-06	5.6018e-06	7.45511e-06	1.119e-05	1.67641e-05	1.86539e-05	1.11871e-05	9.41446e-07	5.59184e-06	5.59663e-06	1.11894e-05	1.49133e-05	1.11847e-05	5.59261e-06	1.87994e-06	7.47117e-06	1.11738e-05	1.11715e-05	1.67857e-05	5.59082e-06	5.6151e-06	1.16527e-09	1.11828e-05	2.04819e-05	2.04892e-05	3.35239e-05	9.32765e-06	1.41262e-08	1.67795e-05	1.48971e-05	2.41979e-05	1.67629e-05	1.88753e-06	1.12003e-05	7.46063e-06	9.32211e-06	1.11914e-05	1.6773e-05	1.86353e-05	1.67888e-05	2.60909e-05	1.67552e-05	2.61103e-05	1.12014e-05	1.11793e-05	1.49221e-05	2.61323e-09	9.31982e-06	1.67541e-05	1.1197e-05	1.86301e-05	1.67895e-05	1.86253e-05	1.67864e-05	5.5947e-06	2.42189e-05	7.48108e-06	7.47432e-06	6.55208e-06	5.61903e-06	5.59185e-06	1.86428e-05	1.30358e-05	2.65038e-09	7.45911e-06	2.45449e-08	1.39879e-05	1.8718e-06	5.59343e-06	7.46374e-06	1.1173e-05	7.48341e-06	5.60331e-06	7.46287e-06	1.86331e-05	7.47596e-06	1.11747e-05	2.97875e-05	1.30315e-05	1.67703e-05	5.61062e-06	1.86234e-05	2.42182e-05	9.32134e-06	3.7567e-06	0.00164548
