	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000691714	5.65175e-06	1.8876e-06	5.64953e-06	1.13024e-05	5.69962e-09	1.31901e-05	5.64897e-06	1.75768e-09	5.64682e-06	5.64264e-06	5.65462e-06	1.88866e-06	1.13016e-05	1.40195e-08	5.66118e-06	1.50474e-08	1.50651e-05	5.67066e-06	3.36596e-09	1.03725e-08	8.78482e-09	1.8958e-06	4.83865e-09	5.65624e-06	1.06672e-09	5.64772e-06	5.65494e-06	1.31923e-05	7.19923e-10	5.65167e-06	0	0	7.52486e-06	9.50837e-07	1.03213e-09	3.41659e-09	5.64443e-06	1.13061e-05	1.88974e-06	1.12945e-05	0	7.70837e-09	7.10462e-09	1.12908e-05	2.38929e-09	2.6917e-09	6.95802e-09	0	1.44222e-08	0	9.18312e-09	1.89535e-06	7.99387e-10	1.31806e-05	5.65638e-06	1.88337e-05	1.12989e-05	0	1.89719e-06	9.23059e-09	7.52853e-06	2.97342e-09	5.64947e-06	1.13072e-05	5.64893e-06	5.64511e-06	5.64717e-06	7.53239e-06	6.78246e-09	1.07274e-08	0	8.95686e-09	2.86911e-09	8.78872e-09	1.77031e-09	6.93386e-09	1.89017e-06	5.65734e-06	5.65006e-06	5.64264e-06	7.53654e-06	1.25673e-08	1.88838e-06	2.37388e-09	1.90307e-06	1.60104e-05	7.30302e-10	0	1.3178e-05	0	5.65503e-06	1.89303e-06	7.53386e-06	0.000638449
d1_68	0.000798168	7.69274e-10	5.64306e-06	7.5393e-06	7.53082e-06	0	5.64381e-06	0	1.3181e-05	0	1.8905e-06	2.2603e-05	1.31849e-05	1.12925e-05	5.9386e-09	5.60157e-10	1.13039e-05	0	4.43183e-09	0	1.31098e-09	1.89045e-06	5.64382e-06	1.33657e-08	2.58503e-10	5.65009e-06	6.0471e-10	2.78296e-11	0	0	3.28643e-09	5.6486e-06	8.7611e-09	0	3.02346e-09	0	1.88881e-06	7.89524e-09	5.65154e-06	8.26587e-10	1.44581e-08	7.53004e-06	7.53415e-06	1.05677e-08	8.5366e-10	7.53137e-06	1.13031e-05	5.64645e-06	1.88989e-06	5.65578e-06	9.7782e-09	1.13009e-05	1.12922e-05	5.65234e-06	5.95502e-09	3.55876e-09	9.78543e-10	1.50824e-05	5.64701e-06	7.92301e-09	5.64908e-06	5.65184e-06	8.98365e-09	5.64736e-06	5.64875e-06	5.65115e-06	5.64927e-06	3.08354e-09	1.67253e-09	5.65415e-06	5.65039e-06	4.29996e-09	0	0	0	5.65106e-06	5.6476e-06	5.64534e-06	7.53379e-06	5.23509e-09	5.65906e-06	2.28046e-09	0	0	1.14868e-08	1.31835e-05	1.51418e-08	0	0	1.96678e-09	1.89298e-06	4.07767e-09	1.21887e-09	1.13e-05	0.000437019
d1_69	0.000752469	1.12935e-05	1.31883e-05	5.64353e-06	1.8968e-06	5.65159e-06	5.6546e-06	5.77312e-09	7.53643e-06	0	5.6581e-06	1.88575e-06	5.66221e-06	7.5321e-06	9.3605e-10	1.61329e-09	1.31801e-05	5.65297e-06	1.89501e-06	9.05358e-09	5.41532e-09	1.12996e-05	5.64976e-06	5.66395e-06	0	1.88227e-05	1.13079e-05	1.03457e-08	7.22925e-09	4.78946e-09	5.15851e-09	6.47636e-09	5.63625e-09	0	0	1.88323e-05	2.00886e-09	5.6498e-06	0	4.61335e-09	1.75301e-09	1.89452e-06	9.62418e-09	7.53355e-06	1.88672e-06	1.12986e-05	0	1.69542e-05	5.40902e-09	5.65456e-06	5.65136e-06	6.03567e-09	1.38724e-08	4.8142e-09	1.15091e-09	6.51204e-11	5.64372e-06	5.65128e-06	5.65232e-06	5.65048e-06	1.8915e-06	5.65157e-06	1.88546e-06	5.6476e-06	0	3.05154e-09	5.6828e-09	1.12997e-05	5.6438e-06	1.49104e-09	3.64781e-09	5.65311e-06	6.169e-09	1.88607e-06	1.1296e-05	5.65124e-06	5.64264e-06	5.79963e-09	1.89274e-06	7.62974e-09	1.67589e-08	5.65398e-06	0	5.65277e-06	1.13085e-05	1.31949e-05	5.50457e-09	1.07197e-08	1.88913e-06	1.03018e-08	5.65061e-06	3.77762e-06	0	1.02856e-08	0.000593265
d1_70	0.000728984	0	1.12967e-05	2.44521e-09	1.31849e-05	5.65297e-06	6.12846e-10	1.788e-08	0	5.65325e-06	5.65093e-06	1.89138e-06	5.65535e-06	0	2.65933e-09	1.2516e-09	9.52299e-07	5.65078e-06	1.89563e-06	7.53233e-06	7.5346e-06	5.64855e-06	5.65353e-06	5.65625e-06	5.6537e-06	1.01679e-08	1.24253e-09	7.54599e-06	1.89099e-06	1.88924e-06	5.65118e-06	5.65594e-06	1.06607e-09	1.8903e-06	1.129e-05	1.18332e-08	0	7.53012e-06	4.51348e-09	0	6.32295e-10	0	5.65695e-06	5.6527e-06	1.13128e-05	3.05583e-09	7.53295e-06	5.65104e-06	7.53798e-06	5.64264e-06	4.83184e-09	7.54777e-06	5.65959e-06	1.88297e-06	0	1.13126e-05	1.31811e-05	7.53167e-06	5.65371e-06	0	9.87659e-09	7.54223e-06	7.3234e-09	7.59212e-10	0	1.88818e-06	5.65185e-06	5.64958e-06	5.64659e-06	5.79872e-09	7.53226e-06	5.65177e-06	1.31924e-05	5.65128e-06	3.05459e-09	1.12967e-05	1.12999e-05	1.21101e-08	1.90412e-09	1.42549e-08	7.53948e-06	1.89083e-06	2.06478e-09	8.4752e-06	5.79933e-10	1.5065e-05	1.26812e-09	5.56637e-09	9.42525e-06	5.02747e-09	5.64953e-06	1.1293e-05	0	1.87852e-09	0.000593291
d1_71	0.000732149	5.64695e-06	5.66234e-06	3.20306e-09	3.03026e-09	5.65969e-06	2.28266e-09	1.13022e-05	5.65129e-06	0	7.54099e-06	2.76604e-09	5.66396e-06	4.78406e-10	5.65938e-06	2.88109e-09	1.35389e-08	1.88779e-06	3.85596e-09	5.66051e-06	5.65207e-06	5.6567e-06	1.69403e-05	1.93113e-09	8.47606e-06	1.89211e-06	5.65119e-06	1.31933e-05	9.42197e-06	5.65563e-06	1.69629e-05	2.33849e-10	5.65592e-06	5.66229e-06	8.62311e-10	1.05182e-09	5.43251e-09	5.64905e-06	5.65564e-06	0	6.80798e-09	7.53066e-06	4.31844e-10	1.12866e-05	5.64925e-06	1.13031e-05	5.65499e-06	5.64797e-06	4.3321e-09	1.13e-05	8.99804e-09	7.36639e-09	1.31821e-05	1.13037e-05	7.53455e-06	4.75068e-09	1.01386e-08	1.3186e-05	1.12915e-05	7.53369e-06	5.6529e-06	7.5312e-06	7.52857e-06	1.10911e-08	5.6521e-06	1.69536e-05	1.12943e-05	5.6542e-06	1.88683e-06	1.31852e-05	8.82764e-09	9.3734e-09	5.64914e-06	3.87856e-10	5.64596e-06	7.53693e-06	1.30336e-10	5.65827e-06	7.5407e-06	5.653e-09	2.25963e-05	1.89302e-06	9.59905e-10	0	4.51681e-10	2.36303e-10	6.26513e-10	1.84262e-08	5.65811e-06	5.64678e-06	7.53682e-06	9.85267e-10	1.15807e-09	1.17426e-11	0.000612134
d1_72	0.000773419	3.78149e-06	1.31747e-05	5.37454e-09	2.44845e-05	5.65929e-06	5.6554e-06	1.12928e-05	1.13128e-05	5.65409e-06	3.24454e-09	5.65787e-06	7.53319e-06	5.65802e-06	1.12982e-05	5.65018e-06	4.41282e-09	1.10829e-08	0	5.04243e-09	5.64264e-06	7.52912e-06	0	1.26131e-09	5.65739e-06	9.71896e-09	1.88264e-06	1.3168e-05	1.13064e-05	6.98716e-09	8.80258e-09	7.53159e-06	1.93033e-08	7.53845e-06	1.13081e-05	5.09939e-09	3.58517e-09	5.72878e-09	5.28073e-09	3.19687e-09	6.11247e-09	3.1454e-09	2.18381e-09	5.6497e-06	1.51819e-08	1.42925e-09	2.12168e-09	5.64813e-06	1.69635e-09	1.62048e-09	8.98204e-10	5.64424e-06	5.43799e-09	7.53155e-06	7.54609e-06	3.77672e-06	1.88492e-05	5.656e-06	3.43604e-09	0	5.65322e-06	2.88395e-09	8.16176e-09	0	5.65516e-06	7.5468e-06	1.12931e-05	1.1158e-08	0	5.65292e-06	0	0	7.54924e-06	1.37747e-09	9.75946e-09	5.65064e-06	5.64865e-06	1.12997e-05	1.13083e-05	6.49626e-09	9.41895e-06	5.80975e-09	1.88009e-08	1.88732e-06	1.67209e-09	1.28332e-08	5.65469e-06	5.64839e-06	0	1.69409e-05	1.31769e-05	0	0	5.65847e-06	0.000742847
d1_73	0.000775496	7.79309e-09	1.31756e-05	5.65213e-06	5.50835e-09	2.67198e-09	1.31832e-05	0	7.52761e-06	6.59983e-06	7.5332e-06	1.69552e-05	5.65208e-06	5.65711e-06	7.53325e-06	5.65921e-06	1.52813e-10	1.0079e-08	1.22434e-05	1.74621e-09	1.13022e-05	1.1297e-05	1.6953e-05	6.88844e-09	7.24613e-09	1.91618e-09	4.67085e-09	5.65057e-06	1.10113e-09	9.35437e-09	5.64774e-06	3.77418e-06	1.16927e-08	1.13001e-05	1.88384e-05	5.65316e-06	1.24279e-10	7.53418e-06	0	4.53732e-09	5.65339e-06	9.42514e-06	5.64455e-06	1.88687e-06	1.89053e-06	5.65535e-06	5.64597e-06	5.6472e-06	5.65966e-06	5.64726e-06	1.97785e-05	7.53079e-06	5.64746e-06	1.13028e-05	6.60293e-06	5.65328e-06	5.65775e-06	6.37831e-09	7.5346e-06	5.64389e-06	1.12969e-05	1.89365e-06	5.65203e-06	1.88788e-06	1.07702e-08	1.12985e-05	6.711e-09	3.16242e-09	9.41899e-06	7.52992e-06	5.66156e-06	0	1.31971e-05	8.57641e-09	6.54194e-09	5.65632e-06	7.54418e-06	1.69564e-05	5.64874e-06	3.77852e-06	0	1.13058e-05	2.2608e-05	1.22304e-08	5.6555e-06	3.16837e-09	1.23344e-08	1.03608e-08	5.64605e-06	6.91005e-10	2.4968e-09	5.65122e-06	0	3.78002e-06	0.000683632
d1_74	0.000930073	1.6957e-05	9.84083e-09	1.17457e-08	9.43546e-06	1.89134e-06	1.57946e-08	2.11854e-09	2.11001e-08	7.66928e-10	1.88618e-06	5.65055e-06	4.07615e-11	2.83868e-06	5.65335e-06	2.05882e-09	7.53442e-06	1.72423e-09	5.64929e-06	5.64823e-06	1.8916e-09	6.51916e-09	1.89314e-06	1.89388e-06	3.31134e-09	0	7.77688e-10	7.53229e-06	6.09856e-10	1.24583e-08	7.55519e-06	0	1.9577e-09	5.65152e-06	5.65609e-06	1.06468e-08	4.2835e-09	0	2.26045e-05	1.13063e-05	1.89138e-06	1.1316e-05	1.13124e-05	1.88693e-06	6.9906e-09	1.89061e-06	7.53385e-06	4.31537e-09	7.312e-09	6.97569e-10	1.22063e-08	7.53455e-06	7.54224e-06	2.25816e-05	6.13759e-09	1.61871e-09	5.65441e-06	9.57285e-09	5.64264e-06	1.31742e-05	1.13027e-05	1.31806e-05	1.89692e-06	1.69492e-05	1.12944e-05	3.97702e-09	7.53501e-06	0	3.75832e-09	1.78959e-09	1.89322e-06	7.53654e-06	3.54822e-09	1.13016e-05	1.31847e-05	7.53906e-06	1.31785e-05	1.35813e-09	1.37916e-09	5.65523e-06	5.65107e-06	1.81983e-08	5.66053e-06	0	5.65933e-06	5.64264e-06	5.6475e-06	6.13097e-09	7.54347e-06	2.77796e-09	5.66753e-09	7.54783e-06	5.65498e-06	5.65557e-06	0.000732576
d1_75	0.00093567	1.12977e-05	1.31783e-05	5.65129e-06	0	5.65183e-06	5.65233e-06	6.84364e-09	1.88719e-06	3.55701e-09	0	5.64507e-06	5.64959e-06	5.66875e-06	1.89045e-06	1.13114e-05	5.6463e-06	1.12965e-05	5.65593e-06	9.42267e-06	1.891e-06	1.88923e-06	3.68508e-10	0	1.43311e-08	5.65083e-06	1.13118e-05	1.12984e-05	1.89065e-06	1.41192e-05	5.64935e-06	9.42448e-06	1.50603e-05	1.08278e-08	5.64984e-06	2.03603e-09	1.31729e-05	5.65225e-06	9.52827e-10	1.13013e-05	5.84559e-10	5.65235e-06	1.12947e-05	1.12974e-05	7.54402e-06	5.65008e-06	0	3.04804e-10	2.3358e-09	1.50759e-05	7.53903e-06	1.69564e-05	8.03418e-09	2.90959e-09	5.66329e-06	1.89356e-06	4.89398e-09	5.67982e-09	1.88316e-05	5.65391e-06	2.10658e-10	1.13002e-05	1.12966e-05	5.64521e-06	7.53372e-06	1.13041e-05	4.78591e-09	5.64709e-06	3.85956e-09	5.67241e-06	0	1.12915e-05	7.54041e-06	7.52766e-06	5.64264e-06	9.07054e-09	5.66704e-06	1.13055e-05	5.65059e-06	1.31976e-05	5.64407e-06	1.88356e-05	3.95639e-09	6.57907e-09	1.31994e-05	1.48105e-08	5.65441e-06	1.22113e-08	1.49332e-08	1.8933e-06	7.538e-06	5.73223e-09	1.46874e-08	5.99483e-09	0.000758926
d1_76	0.000956243	2.78429e-09	5.65617e-06	3.81411e-09	1.89198e-06	5.65021e-06	1.13117e-05	1.89839e-06	5.26686e-09	5.65331e-06	2.01883e-09	1.12937e-05	1.22658e-05	9.39171e-09	7.53808e-06	2.07189e-05	5.6575e-06	5.65368e-06	1.89025e-06	7.53479e-06	5.24521e-09	3.77663e-10	5.64971e-06	5.65174e-06	5.65086e-06	6.44552e-09	1.31843e-05	5.65598e-06	7.53488e-06	5.65492e-06	1.89424e-06	1.41202e-05	7.54506e-06	1.41243e-05	3.98959e-09	6.28975e-09	1.89822e-06	5.64942e-06	1.31737e-05	0	0	1.12906e-05	5.65789e-06	1.74482e-09	7.53194e-06	1.1294e-05	5.65288e-06	2.53334e-09	1.31739e-05	1.89364e-06	1.58738e-08	5.64775e-06	7.53648e-06	5.66448e-06	1.69515e-05	2.25216e-09	3.94272e-09	2.14918e-09	4.58473e-10	1.31871e-05	5.65561e-06	7.53556e-06	1.69534e-05	7.01468e-09	3.58814e-09	1.88331e-05	1.13035e-05	1.12882e-05	3.02043e-09	4.29805e-09	5.64987e-06	1.12931e-05	4.72137e-09	1.88731e-06	5.6604e-06	2.63471e-05	5.52228e-09	1.88711e-06	5.65401e-06	7.53728e-06	1.89118e-06	1.77891e-09	1.61336e-09	1.88408e-05	2.97611e-09	2.71261e-09	1.88257e-05	2.47628e-09	3.6284e-09	1.21039e-08	7.53062e-06	7.53723e-06	1.89012e-06	2.44739e-05	0.000747763
d1_77	0.0010957	5.66589e-06	1.31849e-05	5.66556e-06	5.65795e-06	5.65681e-06	1.12948e-05	1.47309e-08	2.87048e-09	1.12981e-05	1.38184e-08	5.65913e-06	7.55151e-06	2.22437e-09	1.12987e-05	8.93343e-09	5.65083e-06	9.428e-06	5.64734e-06	2.63486e-05	7.23493e-10	1.31979e-05	1.31835e-05	1.6956e-05	0	1.23513e-08	7.54959e-06	1.50645e-05	1.32012e-05	1.12916e-05	1.31202e-08	1.88376e-06	1.69984e-10	2.20361e-10	3.1226e-09	5.65101e-06	1.88421e-05	1.89588e-06	1.90022e-06	1.13016e-05	5.65468e-06	8.01118e-11	1.33197e-08	1.23208e-08	5.65123e-06	1.31885e-05	7.54028e-06	0	8.47829e-06	1.35987e-08	7.54038e-06	1.88362e-05	4.67121e-09	5.65499e-06	1.50791e-05	3.58272e-09	1.88372e-05	5.6581e-06	1.12856e-05	1.06072e-08	1.12967e-05	1.8833e-05	9.44226e-06	1.88232e-05	1.30143e-09	6.07318e-10	1.13027e-05	5.64674e-06	5.65423e-06	1.13141e-05	5.65895e-06	1.31826e-05	1.13077e-05	1.89691e-06	5.6515e-06	5.64861e-06	5.64469e-06	6.59549e-06	9.19453e-09	4.18687e-09	5.65393e-06	7.54022e-06	1.0397e-08	2.25944e-05	1.1297e-05	4.90209e-09	1.13009e-05	5.31884e-09	2.07144e-05	7.68773e-09	1.88393e-06	4.13174e-09	5.68845e-09	1.31928e-05	0.000804134
d1_78	0.00121806	5.65622e-06	5.64964e-06	1.32041e-05	3.87853e-09	5.64919e-06	1.13009e-05	3.38846e-05	7.53294e-06	5.64557e-06	4.89808e-09	1.88442e-05	1.89131e-06	5.65487e-06	1.88412e-05	1.38771e-09	7.54202e-06	5.65491e-06	5.6609e-06	9.84242e-09	5.55965e-09	1.13102e-05	5.65782e-06	3.03018e-09	5.64829e-06	3.01177e-05	0	2.00605e-09	2.07106e-05	2.25996e-05	1.89274e-06	1.10876e-09	5.66448e-06	5.65899e-06	1.00886e-08	7.53792e-06	1.12926e-08	5.64619e-06	0	5.65392e-06	7.5519e-06	7.83971e-09	1.50654e-05	1.06141e-08	1.31722e-05	5.66117e-06	6.60762e-06	9.45262e-06	1.13067e-05	5.65299e-06	1.31798e-05	1.12991e-05	1.73623e-09	1.31833e-05	5.65314e-06	7.5447e-06	1.69499e-05	1.97735e-05	5.65853e-06	7.5404e-06	1.12653e-09	5.6518e-06	1.12934e-05	1.60546e-08	1.88508e-06	5.65137e-06	7.54735e-06	2.25863e-05	1.19821e-08	4.26448e-09	5.66398e-06	5.65182e-06	5.65349e-06	1.13109e-05	2.95591e-09	5.65846e-06	5.66399e-06	1.12939e-05	3.90232e-11	5.64578e-06	7.53624e-06	8.47052e-06	1.19874e-08	1.06321e-08	5.65449e-06	7.54637e-06	1.12897e-05	1.89929e-09	7.53575e-06	0	5.65598e-06	5.65056e-06	1.89564e-06	7.54006e-06	0.00094913
d1_79	0.00122598	1.1316e-05	1.71474e-08	1.03784e-09	5.65072e-06	5.64509e-06	5.65389e-06	5.65654e-06	4.53572e-09	1.70034e-08	1.90097e-06	2.07251e-05	7.54157e-06	1.98507e-09	8.62761e-09	1.13013e-05	5.64869e-06	8.4845e-06	1.31965e-05	8.65161e-09	1.66889e-08	5.66532e-06	2.44687e-05	1.88473e-05	2.82431e-05	5.64885e-06	1.69536e-05	1.1302e-05	1.05646e-08	1.88829e-06	2.44731e-05	1.89188e-06	1.31857e-05	7.54001e-06	1.69549e-05	7.54637e-06	7.54041e-06	5.65905e-06	5.65591e-06	1.69636e-05	7.55464e-06	1.13105e-05	5.64374e-06	2.80507e-10	5.65318e-06	2.27956e-08	1.69565e-05	5.65548e-06	1.97892e-05	7.54249e-06	5.66184e-06	1.13095e-05	5.64736e-06	1.12962e-05	1.89047e-06	9.52042e-09	1.12935e-05	1.31933e-05	7.53236e-06	1.13039e-05	1.9287e-09	0	5.65547e-06	5.64952e-06	1.31976e-05	1.1301e-05	5.65022e-06	1.12922e-05	2.44868e-05	1.13118e-05	1.13052e-05	5.65741e-06	7.52833e-06	1.50714e-05	7.92939e-10	1.69392e-05	1.50612e-05	5.65211e-06	7.53965e-06	1.13049e-05	0	1.71009e-09	7.55044e-06	1.6859e-08	2.8116e-09	5.65081e-06	1.12954e-05	1.31741e-05	5.6519e-06	1.13031e-05	2.4486e-05	7.53942e-06	1.12953e-05	5.64491e-06	0.000987831
d1_80	0.00157664	1.13039e-05	5.65387e-06	9.8656e-09	1.89234e-06	1.88286e-05	2.07195e-05	1.69538e-05	0	1.31866e-05	4.78655e-09	5.6628e-06	1.13041e-05	5.65497e-06	6.42129e-09	2.25978e-05	5.64855e-06	1.88328e-05	1.89393e-06	9.80764e-09	1.31855e-05	7.5701e-09	5.6577e-06	1.31779e-05	0	1.12961e-05	1.53321e-08	5.65953e-06	1.12956e-05	1.12961e-05	1.12971e-05	1.13009e-05	1.13199e-05	1.31962e-05	7.52869e-06	1.89561e-06	7.54485e-06	7.53784e-06	2.44793e-05	1.23457e-08	5.65528e-06	5.6496e-06	9.5712e-07	1.12984e-05	7.53816e-06	1.69454e-05	2.07233e-05	5.65835e-06	1.1302e-05	5.64571e-06	1.13033e-05	1.6949e-05	1.90144e-06	1.31943e-05	1.89423e-06	5.64824e-06	1.69536e-05	0	1.5077e-05	1.88555e-06	1.50686e-05	1.13005e-05	2.82448e-05	5.65393e-06	1.13111e-05	1.184e-08	1.12866e-05	5.66856e-06	2.25781e-05	1.69509e-05	2.26041e-05	6.64797e-09	7.54213e-06	9.47479e-09	1.69514e-05	5.66139e-06	5.65948e-06	1.89868e-06	1.1296e-05	1.31774e-05	1.69531e-05	8.95892e-09	5.65886e-06	5.64828e-06	2.6372e-05	5.65445e-06	5.65175e-06	1.69483e-05	7.36465e-09	5.66196e-06	1.88497e-06	5.65731e-06	1.89224e-06	5.65388e-06	0.00115347
d1_81	0.00143587	2.44973e-05	1.51415e-08	7.39772e-09	1.13124e-05	5.65516e-06	7.53661e-06	5.66939e-06	1.13067e-05	5.64849e-06	5.65256e-06	4.29234e-09	9.42258e-06	5.65281e-06	5.65679e-06	7.53617e-06	1.09565e-08	1.31939e-05	7.54006e-06	3.78774e-06	5.6445e-06	5.64934e-06	7.53893e-06	1.43029e-08	6.01238e-09	7.53328e-06	1.38095e-08	1.13084e-05	1.13108e-05	4.49805e-11	5.66133e-06	1.88358e-05	5.65124e-06	5.64786e-06	5.66215e-06	2.44862e-05	7.54096e-06	1.88234e-06	5.65319e-06	1.31696e-05	5.65919e-06	1.3201e-05	5.65381e-06	1.13053e-05	1.69483e-05	1.31793e-05	1.12937e-05	1.31841e-05	7.53784e-06	7.54349e-06	1.00273e-08	1.69476e-05	1.89151e-06	1.31854e-05	5.66522e-06	5.65756e-06	2.82505e-05	1.60364e-05	1.8833e-05	1.13123e-05	1.11686e-08	3.74528e-09	7.1629e-09	2.3152e-08	1.69489e-05	1.57981e-08	7.53963e-06	1.6952e-05	7.54847e-06	5.65551e-06	1.31903e-05	1.90469e-06	7.53075e-06	7.83458e-09	1.12952e-05	1.13125e-05	1.4634e-08	1.54549e-08	5.66411e-06	5.65721e-06	3.36039e-10	5.65902e-06	1.31875e-05	1.13047e-05	5.6508e-06	3.07346e-09	7.53572e-06	1.12909e-05	1.31721e-05	5.58826e-09	1.12744e-08	1.67915e-09	7.5394e-06	7.53798e-06	0.00128156
d1_82	0.00134922	1.13097e-05	1.88442e-05	5.65038e-06	5.67733e-06	8.71731e-09	1.85984e-08	9.41493e-06	1.47823e-08	1.89764e-06	5.64673e-06	7.5216e-09	1.69732e-05	0	1.13082e-05	1.13136e-05	5.66377e-06	5.65333e-06	1.69536e-05	1.13249e-05	1.88304e-05	2.0714e-08	5.65786e-06	7.54194e-06	1.88468e-05	1.09023e-08	7.55576e-06	7.54843e-06	1.14172e-08	5.64454e-06	1.3182e-05	1.69509e-05	1.31993e-05	1.88398e-05	5.66325e-06	7.53189e-06	1.46825e-08	3.84757e-09	3.5777e-05	1.41215e-08	3.94308e-09	6.22602e-10	5.64776e-06	7.53925e-06	2.07335e-05	1.88323e-05	5.65151e-06	7.53391e-06	5.65707e-06	1.90211e-06	7.5409e-06	1.23828e-08	1.8998e-06	1.06219e-08	1.31764e-05	1.31756e-05	5.65305e-06	5.6594e-06	7.54364e-06	2.10689e-10	7.54569e-06	3.79234e-06	1.69533e-05	5.65758e-06	1.89208e-06	1.31862e-05	7.5449e-06	1.13079e-05	3.77415e-06	2.25929e-05	1.13043e-05	1.65392e-09	5.65792e-06	7.54536e-06	5.66329e-06	1.31905e-05	1.13124e-05	7.54916e-06	5.65441e-06	1.88351e-05	0	1.88745e-06	7.53911e-06	5.66164e-06	8.16231e-09	7.53474e-06	1.06929e-08	5.65179e-06	5.65939e-06	5.65369e-06	1.13094e-05	1.12939e-05	4.58522e-09	1.89767e-06	0.00139074
d1_83	0.00162017	1.13085e-05	5.65368e-06	2.04108e-08	2.44899e-05	1.04957e-08	1.50838e-05	1.69672e-05	1.01813e-08	2.0719e-05	5.6596e-06	5.65217e-06	1.13084e-05	3.38992e-05	1.32082e-05	1.63487e-08	1.69556e-05	1.47158e-08	1.31906e-05	6.82006e-09	1.3195e-05	1.13014e-05	5.65969e-06	3.77359e-06	5.65753e-06	5.66297e-06	2.07275e-05	7.553e-06	1.89167e-06	1.13057e-05	1.13037e-05	1.0443e-08	1.89286e-06	8.9795e-09	1.13026e-05	1.12898e-05	7.53706e-06	5.66562e-06	2.25943e-05	1.08327e-08	5.65291e-06	5.65281e-06	1.00376e-08	5.64659e-06	1.81423e-08	9.43004e-06	5.65091e-06	1.69552e-05	2.448e-05	9.42734e-06	1.69594e-05	1.13057e-05	1.50705e-05	7.53372e-06	2.25848e-05	1.12872e-05	1.3194e-05	5.64931e-06	1.12963e-05	1.13158e-05	5.64437e-06	1.93021e-09	6.5736e-10	1.90257e-06	1.31943e-05	7.54884e-06	1.13003e-05	9.42305e-06	2.26192e-05	8.4871e-06	7.82667e-09	1.6962e-05	3.38614e-09	1.69499e-05	1.31937e-05	1.13035e-05	1.89919e-06	1.31756e-05	5.66017e-06	1.89241e-06	5.66357e-06	1.90214e-06	2.07199e-05	1.50707e-05	1.13017e-05	1.13107e-05	5.64934e-06	1.90425e-06	1.31886e-05	6.98941e-09	2.26008e-05	1.3181e-05	7.55135e-06	7.54404e-06	0.0013926
d1_84	0.00197602	1.88396e-05	1.31943e-05	1.69599e-05	9.44659e-06	7.54234e-06	1.31934e-05	2.82659e-05	1.1291e-05	1.69734e-05	2.43134e-08	2.0778e-08	1.13042e-05	5.65634e-06	5.65572e-06	1.13187e-05	5.6525e-06	5.67069e-06	1.8848e-05	5.65082e-06	1.3195e-05	5.65048e-06	1.88343e-05	1.8864e-06	1.31964e-05	5.93986e-09	5.64264e-06	1.41341e-05	1.50682e-05	1.50878e-05	1.88323e-05	2.07218e-05	5.65095e-06	1.31814e-05	9.42956e-06	9.20589e-09	7.5315e-06	7.54396e-06	5.65404e-06	5.65277e-06	2.44951e-05	1.97805e-05	1.13007e-05	1.31908e-05	1.69652e-05	1.69698e-05	1.88303e-05	2.82565e-05	2.44957e-05	7.53902e-06	2.07178e-05	2.2595e-05	1.69525e-05	1.12983e-05	3.01259e-05	7.53919e-06	3.20112e-05	1.28262e-08	1.31798e-05	5.65039e-06	5.65654e-06	1.69454e-05	1.31928e-05	7.55646e-06	1.12971e-05	1.88437e-05	1.88453e-05	1.13009e-05	1.69666e-05	2.4484e-05	2.25923e-05	1.69511e-05	2.25868e-05	1.50601e-05	3.79163e-06	1.90464e-06	1.13007e-05	1.31836e-05	2.76837e-08	1.12998e-05	1.28523e-08	1.131e-05	5.66119e-06	5.6577e-06	1.31904e-05	1.13152e-05	1.77459e-09	6.36367e-09	1.03747e-08	2.26064e-05	7.52856e-06	1.13094e-05	1.31853e-05	1.1301e-05	0.00147181
