	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000249682	3.82897e-05	3.1411e-05	1.65517e-05	5.36481e-06	4.00398e-05	4.18175e-05	2.26777e-05	3.30566e-05	1.05072e-05	5.26085e-06	1.56935e-05	8.53247e-08	7.09068e-06	2.26509e-05	5.2924e-06	2.69786e-05	7.02629e-06	1.74861e-05	1.74726e-05	2.61624e-05	7.08082e-06	7.10029e-06	2.43942e-05	1.91867e-05	2.44424e-05	1.56838e-05	5.25461e-06	7.09107e-06	1.23471e-07	1.57302e-05	3.66373e-05	1.05148e-05	2.61773e-05	1.05271e-05	5.29669e-06	1.22951e-05	1.57183e-05	2.09283e-05	1.92384e-05	1.79039e-06	7.0872e-06	1.0563e-05	2.26957e-05	1.2284e-05	5.24825e-06	3.31361e-05	3.49102e-05	2.4362e-05	3.83394e-05	1.39836e-05	2.09117e-05	2.27494e-05	7.85531e-06	2.27241e-05	1.05381e-05	2.96654e-05	1.2311e-05	3.30673e-05	1.06106e-05	1.05169e-05	9.41745e-07	1.22793e-05	2.96403e-05	5.31579e-06	3.49462e-05	7.08309e-06	1.74963e-05	1.74754e-05	1.74662e-05	4.53232e-05	1.22765e-05	1.92991e-05	2.27431e-05	2.61861e-05	1.57881e-05	8.02162e-06	2.28736e-05	2.62198e-05	2.09903e-05	4.54471e-05	2.10664e-05	3.85168e-05	1.75913e-05	4.38039e-05	4.80656e-05	3.50042e-05	3.24745e-05	4.21485e-05	6.98471e-05	2.90477e-05	5.5991e-05	8.02815e-05	3.60005e-05	4.57699e-05	4.57702e-05	6.65781e-05	8.23028e-05	0.00117387
d2_62	0.000330469	5.29456e-06	1.04723e-05	2.003e-05	1.74208e-05	2.95773e-05	1.74412e-05	2.18313e-05	1.22194e-05	2.09375e-05	2.43832e-05	5.29017e-06	2.09423e-05	1.57077e-05	1.5697e-05	8.82431e-06	5.27164e-06	1.74275e-05	1.39696e-05	1.04908e-05	1.05011e-05	9.30056e-08	8.80117e-06	5.30001e-06	1.05034e-05	2.09138e-05	5.24231e-06	1.92035e-05	2.26333e-05	5.29733e-06	1.79542e-06	2.09847e-05	1.92464e-05	2.09373e-05	5.31852e-06	1.74799e-05	2.09405e-05	2.26347e-05	2.27405e-05	1.571e-05	2.44237e-05	1.226e-05	1.22454e-05	5.28685e-06	1.57445e-05	2.09993e-05	7.48918e-08	2.44646e-05	2.09328e-05	7.01032e-06	1.57282e-05	7.07881e-06	5.27927e-06	2.26865e-05	8.76857e-06	1.74556e-05	3.65552e-05	1.92782e-05	1.39919e-05	2.27116e-05	1.58322e-05	2.96332e-05	1.57386e-05	2.61512e-05	1.74492e-05	1.2287e-05	2.9635e-05	5.25699e-06	1.48782e-05	2.09643e-05	9.26615e-08	1.22876e-05	1.22774e-05	1.74931e-05	1.75963e-05	3.8369e-05	1.05355e-05	1.92617e-05	1.75837e-05	4.80114e-05	3.15112e-05	1.75241e-05	1.41524e-05	1.77325e-05	6.19879e-05	3.59655e-05	1.6733e-05	4.7181e-05	6.29916e-05	5.42994e-05	6.29779e-05	5.17003e-05	3.51624e-05	4.30479e-05	9.78472e-05	6.22441e-05	4.82999e-05	8.22409e-05	0.00135854
d2_63	0.000287002	1.57222e-05	4.70104e-05	2.96328e-05	3.31683e-05	2.09351e-05	2.27265e-05	1.04503e-05	1.05042e-05	1.74369e-05	2.26603e-05	1.22257e-05	1.22366e-05	1.05072e-05	1.57393e-05	7.04519e-06	5.29257e-06	5.27328e-06	3.13398e-05	1.22303e-05	1.57714e-05	5.27803e-06	1.57029e-05	1.22344e-05	2.44468e-05	1.40501e-05	2.61771e-05	1.04982e-05	7.00657e-06	1.04695e-05	1.04884e-05	3.66043e-05	7.02195e-06	2.26953e-05	5.25815e-06	5.12217e-08	7.05067e-06	2.10174e-05	7.03845e-06	3.31247e-05	1.04821e-05	7.0286e-06	2.0936e-05	1.05422e-05	1.83224e-05	1.74909e-05	5.27793e-06	1.04961e-05	2.4402e-05	7.04519e-06	1.57233e-05	1.56897e-05	1.22277e-05	2.00839e-05	2.09598e-05	7.92096e-06	2.79155e-05	1.39789e-05	2.53038e-05	2.27003e-05	1.04819e-05	1.05193e-05	3.05288e-05	1.57084e-05	3.14156e-05	2.79046e-05	5.33592e-06	1.75594e-05	3.83839e-05	1.75369e-05	4.6989e-05	5.28439e-06	1.05337e-05	1.22769e-05	2.09753e-05	1.75249e-05	1.23913e-05	2.79243e-05	4.71203e-05	1.23769e-05	2.4587e-05	4.19851e-05	1.75782e-05	1.40994e-05	3.15147e-05	2.47992e-05	3.66721e-05	6.29953e-05	4.72369e-05	4.38474e-05	5.3458e-05	5.78011e-05	6.45706e-05	7.69326e-05	6.23094e-05	6.48072e-05	7.52245e-05	5.79601e-05	0.00138209
d2_64	0.000196251	1.39772e-05	2.26991e-05	3.48561e-05	2.61218e-05	1.05263e-05	1.04812e-05	2.95998e-05	2.26699e-05	4.47922e-08	2.61315e-05	1.05224e-05	1.78169e-06	3.48302e-05	1.13517e-05	1.81948e-06	5.24746e-06	5.27727e-06	1.74594e-05	1.22349e-05	2.09817e-05	7.05975e-06	6.14191e-06	1.5692e-05	8.78171e-06	5.26994e-06	6.99144e-06	1.57488e-05	5.29784e-06	1.22276e-05	5.25577e-06	1.74455e-05	1.56996e-05	5.28726e-06	6.79646e-08	1.92815e-05	1.22482e-05	7.07744e-06	1.57002e-05	1.74727e-05	1.22652e-05	1.05321e-05	2.27087e-05	1.74713e-05	7.00995e-06	1.05536e-05	5.27454e-06	2.0953e-05	2.78932e-05	2.79388e-05	5.28011e-06	5.32218e-06	1.81367e-06	2.61606e-05	5.3083e-06	1.22507e-05	2.27843e-05	5.27332e-06	9.47463e-08	3.49321e-05	2.09338e-05	2.61382e-05	2.96489e-05	2.96332e-05	7.02784e-06	1.39836e-05	1.05958e-05	1.75325e-05	1.92741e-05	2.62117e-05	1.05757e-05	1.05541e-05	5.36839e-06	3.66532e-05	1.06092e-05	2.2674e-05	1.58803e-05	1.576e-05	1.22897e-05	3.32737e-05	4.54624e-05	5.06657e-05	5.23638e-05	6.2807e-05	3.49875e-05	2.28742e-05	3.86297e-05	1.59714e-05	2.81243e-05	3.33517e-05	5.59235e-05	7.69225e-05	9.59895e-05	5.78613e-05	0.000122443	8.57125e-05	8.13891e-05	0.00012148	0.00123133
d2_65	0.000268432	3.13588e-05	7.0246e-06	7.04598e-06	2.26052e-05	5.2755e-06	2.96258e-05	1.91346e-05	1.74646e-05	2.18093e-05	5.23903e-06	2.79108e-05	7.01243e-06	4.17925e-05	5.24582e-06	1.04932e-05	6.99654e-06	5.26708e-06	1.74814e-05	3.65783e-05	1.04971e-05	3.13791e-05	2.09453e-05	7.02382e-06	1.04857e-05	5.35657e-06	1.74622e-05	2.09504e-05	7.7647e-08	1.57125e-05	2.0927e-05	1.80526e-06	1.04867e-05	1.74487e-05	1.57077e-05	1.83214e-05	5.30162e-06	1.04821e-05	1.57452e-05	5.34022e-06	2.44521e-05	9.5967e-08	5.26022e-06	2.27236e-05	1.31178e-05	5.26586e-06	5.3212e-06	1.74954e-05	4.64374e-08	2.26915e-05	3.65823e-05	1.22348e-05	1.4001e-05	1.04761e-05	1.05182e-05	1.81244e-06	2.27153e-05	2.09579e-05	1.22797e-05	3.02757e-08	5.28524e-06	2.0898e-05	2.26835e-05	5.33998e-06	2.26755e-05	1.22726e-05	5.31098e-06	5.34019e-06	2.09052e-05	2.44662e-05	7.96106e-06	5.22803e-05	4.62336e-05	1.0211e-05	1.05769e-05	2.27001e-05	1.40288e-05	2.27254e-05	1.57664e-05	2.10275e-05	2.80146e-05	1.2373e-05	2.28479e-05	1.41574e-05	2.09727e-05	5.41853e-05	6.81257e-05	2.89545e-05	2.29398e-05	3.26068e-05	3.17807e-05	5.0879e-05	7.9499e-05	6.99716e-05	6.49748e-05	5.94653e-05	7.61793e-05	0.000149214	0.00135848
d2_66	0.000249814	2.08571e-05	1.21979e-05	3.83299e-05	2.79116e-05	1.56958e-05	1.22367e-05	1.22275e-05	3.30725e-05	2.78465e-05	7.09356e-06	1.74818e-05	2.09179e-05	1.74622e-05	2.79129e-05	1.74328e-05	1.06344e-05	7.03694e-08	1.22286e-05	1.05064e-05	2.08885e-05	2.26736e-05	1.0502e-05	1.22602e-05	5.06693e-08	5.27358e-06	1.7441e-05	5.28304e-06	2.62236e-05	1.04475e-05	8.55553e-08	1.22633e-05	1.23167e-05	1.226e-05	2.5329e-05	2.09306e-05	1.04924e-05	5.26485e-06	7.02029e-06	5.32647e-06	8.83149e-06	2.0943e-05	1.7468e-05	2.43804e-05	2.26568e-05	2.61576e-05	1.7516e-05	1.04991e-05	1.04943e-05	1.40332e-05	1.39647e-05	2.09174e-05	2.09692e-05	6.12846e-06	6.96999e-06	2.44641e-05	1.22303e-05	1.22107e-05	1.22022e-05	1.22523e-05	1.57116e-05	7.09626e-06	5.28292e-06	3.31912e-05	7.0894e-06	7.0445e-06	1.0529e-05	7.08256e-06	4.359e-05	1.05223e-05	1.05242e-05	7.06666e-06	1.75022e-05	2.97077e-05	1.57591e-05	1.57619e-05	1.57699e-05	3.49428e-05	1.57785e-05	3.15128e-05	2.97483e-05	9.81786e-06	4.80161e-05	7.16964e-06	5.75983e-05	2.80929e-05	4.71566e-05	4.20577e-05	3.15967e-05	5.43714e-05	8.12281e-05	2.99259e-05	5.07458e-05	6.82492e-05	6.1387e-05	6.1417e-05	7.89808e-05	0.000135375	0.00134082
d2_67	0.00027687	2.2666e-05	1.74286e-05	1.91743e-05	5.26023e-06	1.04483e-05	5.28153e-06	2.62293e-05	1.74438e-05	2.44071e-05	3.13461e-05	1.04672e-05	2.78572e-05	2.09433e-05	1.56735e-05	1.2223e-05	3.13625e-05	1.74441e-05	1.22435e-05	2.09984e-05	4.18111e-05	4.72815e-08	5.28997e-06	2.08738e-05	1.04967e-05	7.72157e-08	2.6135e-05	1.05153e-05	5.24866e-06	1.04704e-05	7.06036e-06	2.25247e-08	1.40016e-05	1.22369e-05	1.04978e-05	1.05097e-05	5.27426e-06	3.51668e-06	1.05175e-05	3.98523e-08	7.01025e-06	2.26375e-05	5.30017e-06	7.01701e-06	9.6257e-06	8.79104e-06	5.24711e-06	5.0077e-08	1.05068e-05	1.39859e-05	7.04549e-06	1.74425e-05	1.74583e-05	1.05258e-05	7.89082e-06	3.13824e-05	5.24631e-06	5.27562e-06	1.04546e-05	1.05316e-05	1.5674e-05	1.04781e-05	2.44206e-05	2.44134e-05	1.4051e-05	2.79309e-05	2.26465e-05	5.29531e-06	1.04962e-05	2.61581e-05	2.27807e-05	2.96712e-05	1.31846e-05	3.84709e-05	1.75445e-05	1.40774e-05	2.80026e-05	1.75858e-05	2.63336e-05	2.09475e-05	4.36345e-05	4.5358e-05	2.45906e-05	2.2806e-05	6.46034e-05	3.8512e-05	3.49669e-05	3.15383e-05	4.89494e-05	5.25725e-05	5.79908e-05	6.81829e-05	5.24747e-05	7.43788e-05	4.05942e-05	0.00013954	9.46175e-05	0.000182421	0.00128864
d2_68	0.00017542	1.21944e-05	1.57153e-05	1.59903e-08	1.57001e-05	3.49262e-08	2.26758e-05	7.90336e-06	1.04743e-05	1.05029e-05	1.22194e-05	2.61792e-05	1.04865e-05	2.09062e-05	1.04497e-05	5.24707e-06	3.55496e-06	1.56705e-05	1.04666e-05	1.57018e-05	5.25798e-06	1.0478e-05	1.57412e-05	2.26862e-05	5.41829e-08	5.25609e-06	5.23749e-06	3.75846e-08	1.2299e-05	6.18681e-06	5.25836e-06	7.0159e-06	1.05e-05	5.33103e-06	1.0473e-05	2.09442e-05	1.74221e-05	5.26713e-06	1.56807e-05	1.22205e-05	5.28393e-06	2.09797e-05	2.27187e-05	5.32694e-06	1.7787e-06	1.39705e-05	1.30727e-05	7.05143e-06	1.57081e-05	7.08139e-06	5.24816e-06	7.01818e-06	1.48757e-05	9.1409e-08	3.53097e-08	1.05147e-05	1.04777e-05	1.57366e-05	1.40048e-05	2.09357e-05	3.309e-05	1.86991e-06	5.25866e-06	2.09375e-05	1.74762e-05	6.40453e-08	2.62183e-05	3.23559e-05	3.05418e-05	5.32438e-06	4.1837e-05	8.91006e-06	2.2695e-05	1.74812e-05	7.07534e-06	1.7483e-05	4.0161e-05	1.22695e-05	3.8387e-05	3.49135e-05	3.92193e-05	1.75641e-05	7.20137e-06	2.63921e-05	3.67823e-05	4.2862e-05	4.37228e-05	3.34127e-05	8.02561e-05	5.94685e-05	6.4835e-05	4.73371e-05	4.30281e-05	5.95404e-05	7.18568e-05	6.82893e-05	7.17664e-05	4.92153e-05	0.00140653
d2_69	0.000210626	1.2203e-05	3.92139e-05	1.04923e-05	2.78566e-05	5.26165e-06	1.74484e-05	1.74217e-05	3.13552e-05	1.05039e-05	3.48335e-05	1.05072e-05	2.44154e-05	1.22251e-05	7.01556e-06	2.0917e-05	7.01594e-06	1.30723e-05	1.3941e-05	5.2555e-06	1.39522e-05	1.7471e-05	5.53761e-08	5.33002e-06	6.99977e-06	7.00612e-06	1.04963e-05	7.07809e-06	1.5694e-05	5.29124e-06	5.87526e-08	2.08938e-05	5.28139e-06	1.57055e-05	2.78981e-05	5.25723e-06	5.28867e-06	5.28014e-06	1.22224e-05	1.39818e-05	2.10041e-05	1.22345e-05	6.9992e-06	1.57152e-05	1.04566e-05	5.2764e-06	2.43995e-05	7.04039e-06	5.26653e-06	2.97134e-05	2.79007e-05	5.29943e-06	1.79758e-06	1.04928e-05	1.74458e-05	2.26675e-05	5.05951e-08	1.74228e-05	7.04703e-06	1.22628e-05	1.05368e-05	1.04812e-05	1.2182e-05	2.61358e-05	1.22861e-05	1.74403e-05	4.01663e-05	1.92481e-05	2.09363e-05	2.44889e-05	2.97118e-05	1.23565e-05	3.58836e-06	3.3237e-05	2.09413e-05	4.36897e-05	1.9294e-05	3.14688e-05	5.41435e-05	3.1404e-05	2.54505e-05	2.4568e-05	1.24487e-05	3.84464e-05	4.01825e-05	2.97829e-05	3.85524e-05	3.07932e-05	3.60167e-05	7.42322e-05	6.63535e-05	6.82624e-05	7.18457e-05	8.30866e-05	5.61023e-05	7.00152e-05	6.38918e-05	0.000134437	0.00132553
d2_70	0.00016331	1.04995e-05	2.87492e-05	5.24526e-06	7.02293e-06	5.28214e-06	2.26897e-05	1.05e-05	6.86411e-08	2.78771e-05	5.22834e-06	5.2423e-06	7.08097e-06	1.04952e-05	1.2223e-05	1.22047e-05	1.5694e-05	7.00859e-06	1.04627e-05	6.99232e-06	7.36835e-08	1.04493e-05	7.07029e-06	2.61663e-05	7.0024e-06	5.27192e-06	6.99994e-06	5.28384e-06	5.27994e-06	7.00739e-06	1.74181e-05	1.22488e-05	1.05328e-05	5.24586e-06	1.05037e-05	5.24491e-06	5.24934e-06	8.81211e-06	1.05037e-05	1.04678e-05	3.19277e-08	1.05078e-05	7.22349e-08	5.31099e-06	1.04948e-05	4.02085e-08	1.05176e-05	5.26027e-06	1.83157e-06	1.3951e-05	2.61016e-05	1.04792e-05	2.61695e-05	6.99318e-06	5.26758e-06	1.56923e-05	2.45996e-08	1.74992e-05	1.05502e-05	1.9323e-06	1.84815e-06	2.26582e-05	5.25967e-06	2.44277e-05	1.75268e-05	1.05165e-05	1.2217e-05	5.301e-06	1.74924e-05	1.82814e-06	2.61553e-05	7.07986e-06	2.79427e-05	1.5744e-05	1.22154e-05	1.92844e-05	2.88125e-05	3.15146e-05	1.32303e-05	4.36732e-05	6.27661e-05	3.58418e-05	6.10438e-05	2.45728e-05	4.72698e-05	4.03129e-05	2.98429e-05	6.37786e-05	6.81729e-05	5.07357e-05	5.7674e-05	4.83126e-05	0.000101243	0.000110034	6.84667e-05	5.80119e-05	0.000101296	9.46296e-05	0.00160237
d2_71	0.000166457	5.23592e-06	1.04625e-05	1.04772e-05	6.99498e-06	1.74299e-05	2.08828e-05	7.01958e-06	1.04461e-05	1.04687e-05	1.83319e-05	2.26428e-05	5.24121e-06	1.74153e-05	1.22273e-05	5.23362e-06	9.84001e-08	5.25236e-06	3.17685e-08	1.04864e-05	2.26827e-05	5.27439e-06	1.22404e-05	1.22373e-05	6.45404e-08	1.83061e-05	3.17293e-08	1.22246e-05	1.04696e-05	8.46141e-08	6.97462e-06	1.39779e-05	3.83444e-05	2.78716e-05	3.38689e-08	2.44238e-05	7.88318e-06	6.9912e-06	5.2872e-06	6.58888e-08	6.99e-06	5.26264e-06	2.61222e-05	5.21892e-06	1.92216e-05	6.99934e-06	1.75197e-05	1.74651e-05	5.31035e-06	2.78644e-05	5.25776e-06	1.57159e-05	1.22493e-05	5.27592e-06	1.57227e-05	2.78807e-05	5.24398e-06	2.08987e-05	1.74291e-05	5.36552e-08	5.275e-06	2.44389e-05	5.23705e-06	5.2903e-06	1.05324e-05	1.23615e-05	5.30713e-06	5.30262e-06	1.57329e-05	1.22532e-05	5.36952e-06	1.91896e-05	1.9256e-05	2.45194e-05	2.61884e-05	2.09203e-05	1.58531e-05	4.0165e-05	1.06012e-05	3.84375e-05	1.57759e-05	2.27734e-05	2.80836e-05	1.76641e-05	3.33214e-05	9.83748e-06	3.68245e-05	5.76158e-05	5.07037e-05	3.96574e-05	4.48192e-05	4.21554e-05	8.5721e-05	6.9129e-05	5.45441e-05	0.000104988	5.38336e-05	7.54357e-05	0.00162147
d2_72	0.000181433	2.43918e-05	5.26893e-06	6.19554e-08	3.30651e-05	1.04784e-05	7.00624e-06	1.04244e-05	1.74395e-05	5.40414e-08	1.74846e-05	7.35562e-08	5.26382e-06	1.78585e-06	1.22148e-05	1.04673e-05	5.22756e-06	8.77545e-06	5.25117e-06	5.21062e-06	7.01537e-06	1.04868e-05	2.09307e-05	7.00726e-06	1.74417e-05	2.43824e-05	1.74396e-05	1.91484e-05	1.05016e-05	5.25754e-06	2.26658e-05	5.2594e-06	2.88311e-08	6.95127e-08	1.22213e-05	1.21812e-05	8.66178e-08	7.0227e-06	1.22341e-05	1.04905e-05	5.26448e-06	3.48575e-05	7.0179e-06	1.04938e-05	2.2668e-05	5.23843e-06	1.57048e-05	2.09182e-05	4.77678e-08	5.28295e-06	2.09202e-05	1.91853e-05	7.05217e-06	1.04624e-05	2.62186e-05	1.57626e-05	1.57361e-05	1.04597e-05	1.22498e-05	5.23291e-06	8.73365e-08	1.78638e-06	1.20298e-07	1.04729e-05	1.31299e-05	3.0513e-05	1.05297e-05	5.2341e-06	1.39973e-05	3.13974e-05	1.66317e-05	2.10042e-05	1.57777e-05	2.26719e-05	1.05648e-05	3.49164e-05	1.22886e-05	1.05526e-05	1.23688e-05	2.79793e-05	2.01527e-05	2.27667e-05	1.23539e-05	4.01521e-05	1.76157e-05	4.71593e-05	3.50577e-05	2.62728e-05	5.77916e-05	5.78478e-05	4.30918e-05	6.21053e-05	9.10206e-05	4.38755e-05	6.12653e-05	7.88099e-05	8.84065e-05	9.71547e-05	0.00163921
d2_73	0.000143037	1.56797e-05	1.56601e-05	5.27248e-06	5.30879e-06	5.24763e-06	5.316e-06	1.56888e-05	1.81411e-06	5.25552e-06	5.24981e-06	1.04749e-05	2.43566e-05	5.29959e-06	1.05097e-05	1.04426e-05	1.04691e-05	1.78219e-06	1.04788e-05	2.265e-05	1.04776e-05	3.4232e-08	2.26402e-05	1.56556e-05	1.74113e-05	1.04568e-05	5.23743e-06	1.2277e-05	2.47469e-08	2.09182e-05	5.23138e-06	4.37235e-09	6.98995e-06	6.98708e-06	5.25752e-06	1.56814e-05	1.04872e-05	5.23265e-06	5.26373e-06	7.63026e-08	1.56588e-05	1.57174e-05	5.69008e-08	1.22452e-05	1.0445e-05	5.25638e-06	7.01734e-06	4.79641e-08	5.25486e-06	6.98389e-06	1.04573e-05	1.22605e-07	5.27503e-06	1.74879e-05	1.74139e-05	5.29548e-06	1.0504e-05	2.97737e-05	1.04819e-05	2.61306e-05	1.61795e-08	2.44066e-05	5.30301e-06	5.27829e-06	1.80012e-06	5.27357e-06	2.88037e-05	2.61375e-05	1.74887e-05	8.76502e-06	2.00987e-05	1.57673e-05	1.91943e-05	2.79208e-05	1.57896e-05	1.05346e-05	2.36369e-05	2.8839e-05	5.3646e-06	7.13088e-06	2.27279e-05	1.7632e-05	2.88907e-05	3.75631e-05	1.76035e-05	5.1609e-05	2.81395e-05	4.1997e-05	3.86186e-05	6.38488e-05	5.52729e-05	9.25447e-05	3.33679e-05	9.22953e-05	8.23942e-05	7.35692e-05	9.18981e-05	9.27987e-05	0.00159669
d2_74	0.000147203	1.05213e-05	1.22193e-05	1.04416e-05	5.27827e-06	7.01477e-06	5.24811e-06	2.09108e-05	1.04924e-05	1.56873e-05	1.04889e-05	1.92148e-05	1.83982e-08	1.21977e-05	5.30057e-06	5.24982e-06	1.22265e-05	5.21516e-06	1.74162e-05	1.0472e-05	4.17761e-08	1.56743e-05	5.25729e-06	5.31153e-06	1.22314e-05	1.22873e-05	5.73505e-08	1.05126e-05	1.56769e-05	5.29447e-06	1.04608e-05	2.09102e-05	1.22347e-05	5.11616e-08	1.81311e-06	1.91573e-05	1.04549e-05	2.13735e-09	1.74321e-05	1.04775e-05	1.75534e-06	1.04922e-05	5.29475e-06	1.73996e-05	7.00088e-06	5.24869e-06	1.39394e-05	1.04838e-05	6.15259e-06	1.57601e-05	5.25443e-06	6.23534e-08	1.56734e-05	1.5652e-05	5.23708e-06	3.30778e-05	1.05028e-05	1.57545e-05	7.86465e-06	1.22426e-05	1.6584e-05	9.75529e-08	1.74821e-05	1.74655e-05	7.2786e-08	5.25997e-06	1.3971e-05	1.04996e-05	1.0515e-05	5.29456e-06	2.10253e-05	2.09929e-05	1.40849e-05	1.75231e-05	1.06072e-05	3.22608e-05	1.74534e-05	5.33711e-06	2.62563e-05	8.89002e-06	2.27912e-05	2.80614e-05	3.31612e-05	3.76128e-05	2.47245e-05	3.5067e-05	5.67263e-05	6.98896e-05	5.4143e-05	3.86779e-05	5.16741e-05	5.68956e-05	4.9046e-05	8.04429e-05	9.00918e-05	7.43885e-05	8.75949e-05	0.000124203	0.00171974
d2_75	8.69931e-05	2.09079e-05	5.26428e-06	5.24168e-06	1.74368e-05	2.78412e-05	6.98098e-06	1.22032e-05	3.82551e-08	7.00165e-06	3.85605e-08	5.24636e-06	6.99572e-06	5.24385e-06	1.87439e-08	1.81235e-06	1.03039e-07	1.22031e-05	1.5684e-05	6.98684e-06	1.22402e-05	5.25658e-06	1.79991e-08	1.22262e-05	1.04707e-05	4.47418e-08	1.04825e-05	3.61827e-08	2.26721e-05	2.26484e-05	1.04754e-05	1.39719e-05	1.56901e-05	5.25749e-06	1.04756e-05	1.56702e-05	1.56916e-05	1.0496e-05	5.24112e-06	1.04735e-05	1.50844e-08	2.09038e-05	1.05286e-05	5.2665e-06	2.44213e-05	1.04628e-05	5.24573e-06	5.26604e-06	1.74526e-05	1.88453e-08	5.26681e-06	7.90132e-06	4.86857e-08	5.26922e-06	1.04402e-05	7.01559e-06	1.80103e-06	1.82518e-06	5.25331e-06	1.22147e-05	2.4409e-05	5.26268e-06	1.39668e-05	1.39732e-05	2.27202e-05	5.29794e-06	1.5697e-05	3.30808e-05	5.32357e-06	2.09845e-05	4.53187e-06	1.56834e-05	4.00836e-05	1.75173e-05	1.22835e-05	1.22358e-05	2.79742e-05	1.06245e-05	1.84031e-05	1.67851e-05	3.84384e-05	2.02055e-05	9.74056e-06	3.50178e-05	4.72585e-05	5.77736e-05	3.41322e-05	2.815e-05	2.72982e-05	5.77668e-05	6.95367e-05	7.01036e-05	7.34564e-05	0.000108344	5.17869e-05	7.71605e-05	0.000102236	0.000144113	0.00165544
d2_76	0.000113058	2.08874e-05	1.04396e-05	1.73995e-05	7.018e-06	1.04741e-05	1.22152e-05	1.22162e-05	1.23576e-09	2.37077e-08	1.04485e-05	5.32544e-06	5.26881e-06	5.22844e-06	1.5641e-05	1.74193e-05	1.04552e-05	1.39133e-05	5.28062e-06	2.90566e-08	1.04765e-05	1.5724e-05	1.05285e-05	1.21777e-05	1.04556e-05	5.25901e-06	1.57319e-05	1.04821e-05	1.22372e-05	1.22254e-05	1.04445e-05	1.22177e-05	5.29585e-06	1.22164e-05	1.34206e-08	1.0463e-05	2.08879e-05	1.04953e-05	1.04472e-05	1.81754e-06	5.27068e-06	6.97906e-06	3.39303e-05	1.04891e-05	5.26251e-06	3.57244e-08	5.22798e-06	5.22613e-06	5.27428e-06	1.78835e-06	1.22264e-05	1.57287e-05	5.30232e-06	1.77297e-06	1.39567e-05	1.05127e-05	3.51858e-08	1.04732e-05	1.39517e-05	5.28897e-06	1.39784e-05	3.54674e-06	7.03114e-06	1.74469e-05	1.57121e-05	1.86147e-08	1.22951e-05	5.28862e-06	2.27043e-05	1.5746e-05	1.22806e-05	2.52699e-05	1.05418e-05	1.04964e-05	2.62686e-05	1.2327e-05	1.05616e-05	3.23739e-05	2.10979e-05	3.15075e-05	3.32317e-05	3.93683e-05	1.4207e-05	2.10867e-05	3.32691e-05	4.55007e-05	3.32365e-05	4.98354e-05	3.85968e-05	5.76757e-05	5.59843e-05	0.00010565	7.69892e-05	0.000105697	7.18623e-05	9.97662e-05	0.000113876	0.000122423	0.00178435
d2_77	0.000120825	8.71781e-06	2.08874e-05	1.04535e-05	5.25794e-06	5.21295e-06	1.04571e-05	1.22073e-05	5.33281e-08	1.75871e-06	1.0476e-05	5.26718e-06	1.5663e-05	1.565e-05	5.24944e-06	5.25825e-06	1.04443e-05	5.28297e-06	2.74993e-08	5.25576e-06	2.26242e-05	1.78428e-06	1.22127e-05	1.04652e-05	2.31047e-08	5.24788e-06	1.04573e-05	8.3787e-08	1.5662e-05	5.22279e-06	5.23169e-06	1.04886e-05	1.85591e-08	1.05135e-05	2.45074e-08	1.56789e-05	7.02911e-06	2.47254e-09	8.72239e-06	5.24746e-06	1.05264e-05	1.78077e-06	1.5657e-05	5.26918e-06	2.09128e-05	5.25924e-06	5.27372e-06	1.04575e-05	1.77677e-06	7.87479e-06	6.81942e-08	1.56553e-05	1.05115e-05	5.26822e-06	1.05156e-05	2.44392e-05	5.25213e-06	1.57022e-05	5.24244e-06	1.05253e-05	1.56872e-05	1.57035e-05	1.57305e-05	8.6834e-08	5.30753e-06	1.82814e-06	1.57673e-05	1.58113e-05	1.39691e-05	1.22104e-05	8.81964e-06	5.3401e-06	2.44949e-05	7.04018e-06	5.22951e-05	1.40065e-07	5.3619e-06	4.53858e-05	1.83742e-06	3.40414e-05	1.06559e-05	2.79613e-05	8.93915e-06	1.06643e-05	1.93865e-05	3.06555e-05	2.80971e-05	3.85612e-05	3.0669e-05	3.50634e-05	5.78413e-05	7.53154e-05	7.52853e-05	8.57034e-05	6.6761e-05	9.63023e-05	0.000129347	0.000132938	0.00184275
