	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00221553	1.73378e-08	5.67077e-06	1.88815e-05	5.70137e-06	1.88836e-05	7.57049e-06	1.32344e-05	5.67367e-06	1.51107e-05	7.56518e-06	1.51285e-05	7.56429e-06	7.56563e-06	1.13225e-05	4.52833e-05	5.68151e-06	1.13268e-05	5.65687e-06	1.32205e-05	5.65854e-06	3.49179e-05	7.00151e-09	5.66657e-06	1.22371e-08	1.32244e-05	5.66239e-06	1.32382e-05	5.67313e-06	1.88835e-05	2.45457e-05	1.17916e-08	4.11725e-09	3.02083e-05	1.32337e-05	2.45435e-05	2.26628e-05	1.13351e-05	2.07713e-05	1.70002e-05	1.88921e-05	1.69985e-05	7.55474e-06	1.69938e-05	5.67977e-06	1.13355e-05	1.32118e-05	1.13451e-05	1.90841e-06	2.64278e-05	1.13312e-05	1.1347e-05	1.70053e-05	1.88982e-05	1.69999e-05	5.68172e-06	2.64489e-05	1.32114e-05	1.32258e-05	1.88947e-05	1.91471e-06	1.69956e-05	5.66576e-06	1.7163e-08	7.54926e-06	1.89799e-06	1.51099e-05	2.4547e-05	5.66315e-06	1.88865e-05	1.13275e-05	7.56621e-06	5.67467e-06	1.69982e-05	5.66692e-06	1.13202e-05	5.35247e-09	1.51149e-05	1.88941e-05	1.74547e-08	7.55442e-06	1.69907e-05	7.56854e-06	1.69977e-05	1.93974e-09	1.13351e-05	1.13336e-05	1.4166e-05	5.67945e-06	1.88834e-05	1.13435e-05	1.70084e-05	3.20974e-05	7.5564e-06	0.00172275
d1_87	0.00255366	1.51131e-05	5.6908e-06	1.3235e-05	1.13298e-05	1.13523e-05	2.07611e-05	4.34299e-05	1.13449e-05	1.5117e-05	5.67737e-06	2.26641e-05	1.13505e-05	1.13343e-05	1.1322e-05	7.56953e-06	2.26454e-05	5.68002e-06	3.02098e-05	1.70106e-05	1.51216e-05	1.27029e-08	2.45421e-05	2.07893e-05	1.32419e-05	1.51234e-05	2.25502e-08	5.67851e-06	5.69256e-06	9.58392e-09	1.32336e-05	1.32201e-05	1.89248e-05	1.90483e-06	1.69865e-05	7.55632e-06	1.13436e-05	7.56615e-06	1.6989e-05	7.56695e-06	6.82054e-09	5.6851e-06	3.96618e-05	1.13458e-05	3.77751e-05	5.67488e-06	1.70252e-05	1.88973e-05	5.66449e-06	1.32358e-05	1.32279e-05	1.89092e-06	3.58532e-05	1.70206e-05	2.26589e-05	9.45574e-06	7.56021e-06	1.32251e-05	1.51223e-05	1.32235e-05	1.32234e-05	1.70026e-05	1.13523e-05	2.2671e-05	1.91011e-06	1.70017e-05	5.68846e-06	5.68026e-06	1.32278e-05	1.6999e-05	1.13437e-05	1.32128e-05	1.49108e-08	1.32155e-05	3.02164e-05	1.69991e-05	1.88972e-05	1.0704e-08	2.07668e-05	2.26586e-05	2.07711e-05	1.70054e-05	3.58438e-05	2.26663e-05	2.45417e-05	3.39734e-05	1.13541e-05	5.67282e-06	1.32196e-05	7.5576e-06	5.67357e-06	1.88926e-05	1.13635e-05	5.67112e-06	0.00210962
d1_88	0.00253439	2.45686e-05	2.8324e-05	5.67094e-06	3.40279e-05	1.70004e-05	1.13505e-05	5.68399e-06	2.26714e-05	2.07939e-05	1.69943e-05	1.1335e-05	2.0774e-05	2.83242e-05	3.58969e-05	1.70036e-05	2.64533e-05	7.5621e-06	2.36091e-05	1.32282e-05	2.26507e-05	1.13345e-05	2.64638e-05	1.69994e-05	2.26719e-05	1.13391e-05	1.50986e-05	2.32458e-08	1.69998e-05	1.13415e-05	1.70196e-05	5.28845e-09	1.88842e-05	2.64361e-05	5.67922e-06	1.51158e-05	2.64304e-05	1.32465e-05	1.88999e-05	1.32245e-05	3.77688e-05	4.66683e-09	1.13381e-05	2.64448e-05	1.13403e-05	1.69887e-05	1.13321e-05	2.5499e-05	2.8307e-05	7.55575e-06	1.70077e-05	5.69391e-06	3.39938e-05	3.02095e-05	5.6595e-06	5.6813e-06	1.13405e-05	3.79217e-06	5.67622e-06	1.13424e-05	2.45475e-05	2.83311e-05	1.7007e-05	5.66844e-06	2.26588e-05	1.13326e-05	2.64388e-05	2.8322e-05	1.69942e-05	1.15221e-08	2.45432e-05	1.13448e-05	1.32261e-05	1.70076e-05	5.6591e-06	1.69891e-05	1.1333e-05	2.83188e-05	1.32243e-05	1.32183e-05	1.1354e-05	1.88871e-05	1.69945e-05	1.65991e-08	2.26527e-05	9.45826e-06	3.02078e-05	2.83428e-05	3.01982e-05	9.45418e-06	5.67228e-06	2.45701e-05	1.13336e-05	1.32475e-05	0.00243905
d1_89	0.00282031	1.13305e-05	1.98299e-05	1.69886e-05	2.73878e-05	7.57228e-06	2.07658e-05	3.58673e-05	1.13259e-05	1.41747e-05	1.13295e-05	2.45557e-05	3.39709e-05	1.32142e-05	3.78632e-06	7.56463e-06	1.32267e-05	1.32335e-05	2.45504e-05	2.2661e-05	2.07672e-05	1.13448e-05	1.7004e-05	1.13498e-05	2.64512e-05	2.45652e-05	2.45607e-05	1.60647e-05	1.89006e-05	2.45639e-05	3.02024e-05	1.13593e-05	1.13486e-05	1.70013e-05	1.50999e-05	1.32365e-05	2.83284e-05	5.66978e-06	2.26807e-05	1.88947e-05	1.13548e-05	1.70089e-05	1.88919e-05	3.58764e-05	5.66967e-06	3.02145e-05	1.70213e-05	2.26455e-05	2.26695e-05	2.45557e-05	7.5804e-06	1.6998e-05	3.97408e-09	2.4549e-05	2.0773e-05	2.45508e-05	2.89275e-09	1.88807e-05	1.32192e-05	1.13203e-05	5.67673e-06	5.67497e-06	2.26589e-05	7.56197e-06	1.32415e-05	2.17165e-05	3.11612e-05	1.51347e-05	5.68044e-06	9.46032e-06	1.32033e-05	3.58687e-05	2.83417e-05	1.51224e-05	2.26592e-05	5.01805e-09	1.88829e-05	2.2672e-05	3.96414e-05	1.88997e-05	1.70159e-05	4.15239e-05	1.7013e-05	3.02046e-05	7.5649e-06	1.91702e-08	2.26742e-05	2.26593e-05	1.13462e-05	1.32051e-05	1.88717e-05	2.45638e-05	1.34538e-08	1.13441e-05	0.00240256
d1_90	0.00323145	3.58561e-05	3.58723e-05	2.26451e-05	2.45574e-05	1.13349e-05	2.2675e-05	2.26616e-05	1.69992e-05	1.70229e-05	7.55731e-06	1.69929e-05	2.26622e-05	1.51027e-05	1.32375e-05	3.02413e-05	1.88775e-05	1.90008e-06	2.55031e-05	1.92116e-08	5.66257e-05	4.15476e-05	1.51051e-05	1.70072e-05	2.07839e-05	1.70051e-05	3.02407e-05	1.91473e-06	1.13439e-05	5.69379e-06	4.15222e-05	1.51355e-05	2.83468e-05	1.13392e-05	3.58722e-05	3.2094e-05	5.67392e-06	2.26536e-05	1.69823e-05	2.26876e-05	7.55954e-06	2.13277e-08	3.0193e-05	1.88945e-05	2.00762e-08	2.07768e-05	1.13522e-05	1.13323e-05	1.69901e-05	1.88851e-05	5.67239e-06	4.34091e-05	7.55791e-06	2.45667e-05	1.988e-05	2.8352e-05	5.68551e-06	1.32266e-05	1.69944e-05	1.88794e-05	7.55736e-06	1.13328e-05	2.45735e-05	1.70036e-05	2.45518e-05	4.15488e-05	3.77658e-05	5.6674e-06	2.26604e-05	1.13252e-05	2.07782e-05	2.076e-05	1.1324e-05	1.89e-05	3.4e-05	1.51168e-05	1.32434e-05	1.32408e-05	1.69961e-05	2.45551e-05	3.96537e-05	1.88957e-05	4.34381e-05	1.13422e-05	2.07668e-05	5.67532e-06	1.13247e-05	1.88923e-05	1.13249e-05	3.39848e-05	2.2676e-05	1.69867e-05	1.32274e-05	3.30249e-05	0.00282773
d1_91	0.0036849	4.15485e-05	5.68449e-06	3.40056e-05	1.13433e-05	1.89156e-05	1.32244e-05	3.30415e-05	2.07742e-05	1.7012e-05	2.26709e-05	2.83212e-05	1.88778e-05	3.02074e-05	1.32376e-05	2.267e-05	2.17245e-05	4.1551e-05	1.70078e-05	4.15339e-05	2.26657e-05	1.79531e-05	3.96544e-05	2.45712e-05	1.70117e-05	4.15424e-05	1.32225e-05	1.88789e-05	1.88937e-05	2.08042e-05	3.02033e-05	7.55997e-06	1.89136e-05	5.67644e-06	7.5799e-06	3.02189e-05	1.51184e-05	2.45413e-05	1.13428e-05	2.45672e-05	1.32226e-05	1.8897e-05	1.88971e-05	2.2672e-05	1.88963e-05	1.88914e-05	7.56517e-06	2.45415e-05	7.56271e-06	6.41776e-05	5.68494e-06	2.07776e-05	3.77699e-05	7.58491e-06	1.13446e-05	7.56965e-06	3.0209e-05	5.67316e-06	2.4548e-05	3.21334e-05	1.70058e-05	3.96364e-05	2.26605e-05	5.69398e-06	2.83282e-05	5.70328e-06	3.02134e-05	2.07859e-05	2.83244e-05	2.64457e-05	2.07669e-05	3.11591e-05	5.67419e-06	1.32232e-05	2.92732e-05	3.02135e-05	9.44812e-06	2.83285e-05	1.79564e-05	2.45412e-05	2.83377e-05	2.17279e-05	3.58994e-05	2.26643e-05	3.58786e-05	1.89063e-05	4.3416e-05	1.32273e-05	3.01989e-05	1.65444e-08	1.88967e-05	1.1346e-05	4.15395e-05	2.83322e-05	0.00286097
d1_92	0.003938	7.79102e-09	1.13536e-05	1.13444e-05	2.26648e-05	3.58865e-05	2.26802e-05	2.83339e-05	3.58707e-05	1.70084e-05	1.70409e-05	3.58894e-05	5.67466e-06	4.24966e-05	3.21233e-05	1.133e-05	2.83447e-05	3.77623e-05	2.55507e-08	5.68347e-06	2.83442e-05	2.26775e-05	2.0783e-05	7.573e-06	3.39964e-05	2.83312e-05	7.57654e-06	1.13326e-05	1.32163e-05	1.51326e-05	2.26716e-05	2.45486e-05	1.92091e-06	3.21214e-05	3.21089e-05	2.45627e-05	3.02127e-05	1.32181e-05	2.45609e-05	3.39997e-05	2.2664e-05	2.2664e-05	3.02339e-05	5.68192e-06	2.4564e-05	1.32475e-05	2.45535e-05	1.70004e-05	2.45446e-05	3.58862e-05	3.96726e-05	2.83506e-05	1.23634e-08	1.70193e-05	3.77573e-05	1.69901e-05	3.02103e-05	3.02192e-05	2.83253e-05	7.56863e-06	2.45676e-05	3.02278e-05	3.21135e-05	1.88906e-05	3.39965e-05	3.58712e-05	3.77665e-05	9.46424e-06	1.89026e-05	3.77736e-05	3.7773e-05	3.21136e-05	4.34157e-05	1.13478e-05	2.45401e-05	4.53354e-05	5.09719e-05	3.21043e-05	9.47308e-06	1.88994e-05	5.69062e-06	3.77533e-05	1.1338e-05	1.88969e-05	3.96613e-05	1.69988e-05	3.96642e-05	2.45581e-05	1.70183e-05	3.02182e-05	2.64203e-05	4.90731e-05	1.88877e-05	3.77744e-05	0.00337909
d1_93	0.00438934	4.15493e-05	3.40033e-05	1.88922e-05	3.58739e-05	3.21009e-05	3.39912e-05	1.32527e-05	9.47021e-06	4.91014e-05	9.47075e-06	1.32153e-05	1.13323e-05	1.88775e-05	1.13401e-05	1.89104e-05	3.02437e-05	3.2113e-05	1.13505e-05	1.70301e-05	2.73912e-05	2.4568e-05	4.53203e-05	3.96539e-05	2.26753e-05	4.91042e-05	3.5884e-05	3.21249e-05	4.53413e-05	2.64566e-05	4.62961e-05	4.34263e-05	1.13417e-05	1.13381e-05	4.34238e-05	2.2676e-05	3.77935e-05	3.39883e-05	2.26597e-05	3.21135e-05	2.45554e-05	2.45642e-05	2.92784e-05	1.89044e-05	2.07829e-05	9.47876e-06	3.96637e-05	5.66468e-05	4.34214e-05	1.51292e-05	1.70139e-05	5.09992e-05	3.58733e-05	2.73956e-05	3.40112e-05	2.64651e-05	2.45416e-05	3.58804e-05	4.15305e-05	2.26594e-05	3.20919e-05	3.40017e-05	3.02279e-05	2.26698e-05	1.70136e-05	1.89147e-05	3.58679e-05	3.58652e-05	1.88959e-05	3.58889e-05	5.68622e-06	2.079e-05	2.45791e-05	1.13452e-05	3.02211e-05	2.08055e-05	3.58754e-05	3.40122e-05	2.83425e-05	3.02233e-05	3.20965e-05	9.45137e-06	1.89103e-05	4.5327e-05	3.7758e-05	1.70053e-05	2.07931e-05	3.21154e-05	1.13383e-05	3.58672e-05	4.71753e-05	1.88962e-05	7.56317e-06	2.26697e-05	0.0038738
d1_94	0.00477867	2.45474e-05	3.39895e-05	2.64543e-05	2.83293e-05	2.45755e-05	2.17179e-05	2.83627e-05	3.77905e-05	2.83393e-05	2.64325e-05	6.60873e-05	3.39951e-05	7.56534e-06	3.96892e-05	3.40004e-05	4.72007e-05	7.58408e-06	2.2683e-05	4.7213e-05	1.51099e-05	1.32283e-05	4.15402e-05	3.58769e-05	3.0235e-05	6.04373e-05	5.09817e-05	3.3967e-05	1.92906e-06	2.26668e-05	3.21066e-05	4.15543e-05	2.83291e-05	2.83296e-05	4.34553e-05	3.58907e-05	2.26767e-05	5.66529e-05	4.71924e-05	3.02349e-05	4.15499e-05	2.17402e-05	2.45439e-05	3.77728e-05	1.13498e-05	2.07875e-05	1.88954e-05	3.58848e-05	2.45754e-05	1.51185e-05	1.1335e-05	1.13558e-05	3.58767e-05	3.77782e-05	3.21142e-05	1.70129e-05	4.53091e-05	7.56531e-06	4.15423e-05	4.71943e-05	2.07729e-05	1.51191e-05	3.30471e-05	3.02167e-05	3.5889e-05	1.7001e-05	3.0226e-05	1.32221e-05	4.72119e-05	3.39918e-05	3.96515e-05	2.26639e-05	2.26925e-05	1.70102e-05	2.26598e-05	3.21092e-05	3.96375e-05	1.69953e-05	3.02083e-05	3.5871e-05	1.13429e-05	2.2666e-05	3.02349e-05	2.4543e-05	3.77718e-05	1.70075e-05	1.88832e-05	5.09692e-05	1.4171e-05	3.58667e-05	3.39976e-05	1.51263e-05	3.02197e-05	1.70027e-05	0.00428138
d1_95	0.00547151	2.83568e-05	3.02237e-05	3.39893e-05	5.1009e-05	5.47673e-05	2.83426e-05	2.26706e-05	4.90963e-05	3.21247e-05	2.26601e-05	5.85375e-05	3.40125e-05	5.85418e-05	5.6663e-05	3.7771e-05	6.79896e-05	1.70202e-05	2.64295e-05	5.0968e-05	6.42064e-05	7.58124e-06	1.32429e-05	4.34449e-05	1.51613e-05	3.58769e-05	3.02085e-05	2.2663e-05	6.23216e-05	3.02248e-05	3.5889e-05	7.93147e-05	3.77884e-05	7.17407e-05	3.40014e-05	2.83376e-05	3.21068e-05	4.34383e-05	1.13488e-05	2.83222e-05	2.07851e-05	3.59058e-05	2.6452e-05	3.21197e-05	3.58925e-05	1.7014e-05	2.83554e-05	3.39921e-05	4.53315e-05	2.83335e-05	2.36276e-05	3.30681e-05	5.67831e-06	4.34351e-05	4.53353e-05	3.58893e-05	5.28693e-05	2.83336e-05	2.64428e-05	2.45391e-05	2.45572e-05	3.68334e-05	2.26991e-05	3.02233e-05	1.32416e-05	3.21141e-05	2.45739e-05	7.17283e-05	3.39915e-05	4.9078e-05	3.58788e-05	3.58955e-05	1.89006e-05	4.34419e-05	4.15539e-05	2.4573e-05	4.15678e-05	3.02191e-05	3.96583e-05	5.28478e-05	2.4554e-05	5.689e-06	2.64868e-05	4.72001e-05	1.70291e-05	1.51302e-05	4.90913e-05	1.32218e-05	2.64626e-05	4.15399e-05	3.02189e-05	3.39777e-05	3.02381e-05	2.27012e-05	0.00486944
d1_96	0.00567146	4.91103e-05	6.70816e-05	4.90956e-05	2.07969e-05	5.28737e-05	4.81596e-05	3.20979e-05	4.72146e-05	4.53391e-05	4.15734e-05	3.02093e-05	4.91236e-05	3.96615e-05	4.24974e-05	3.02282e-05	4.53303e-05	3.59054e-05	3.20939e-05	5.38641e-05	4.72441e-05	3.21163e-05	4.345e-05	4.81753e-05	3.59279e-05	2.461e-05	3.02311e-05	5.8513e-05	3.02117e-05	5.66501e-05	6.6061e-05	5.09876e-05	1.32252e-05	6.22953e-05	4.15404e-05	7.57098e-06	4.90841e-05	3.01989e-05	3.02329e-05	3.3996e-05	5.09808e-05	2.83553e-05	4.90699e-05	3.02363e-05	2.83666e-05	8.30705e-05	2.26687e-05	3.40114e-05	4.72163e-05	3.58839e-05	2.45502e-05	1.51137e-05	4.72339e-05	5.09908e-05	3.96541e-05	3.40059e-05	3.39895e-05	7.17535e-05	5.28538e-05	3.39943e-05	4.34523e-05	4.53039e-05	3.96585e-05	2.83497e-05	5.28793e-05	3.39848e-05	5.69346e-06	3.0224e-05	3.21483e-05	3.77855e-05	4.91387e-05	2.26748e-05	3.0219e-05	3.21311e-05	5.47396e-05	3.02079e-05	4.71905e-05	3.58685e-05	1.3252e-05	4.53285e-05	2.17084e-05	3.58849e-05	6.04186e-05	2.83217e-05	3.40149e-05	5.28623e-05	2.07887e-05	5.00505e-05	2.8327e-05	5.8555e-05	4.34405e-05	2.64371e-05	3.96522e-05	4.34468e-05	0.00569408
d1_97	0.00675971	4.1568e-05	4.90971e-05	5.57378e-05	5.66849e-05	4.5339e-05	2.45908e-05	2.45553e-05	4.90936e-05	3.77626e-05	4.9109e-05	4.34702e-05	4.34634e-05	2.45684e-05	5.10071e-05	4.3449e-05	5.09968e-05	4.34572e-05	2.07891e-05	5.10183e-05	5.47867e-05	4.15631e-05	3.39917e-05	3.21024e-05	2.46031e-05	4.53167e-05	3.77762e-05	1.98483e-05	5.28741e-05	2.8338e-05	1.13604e-05	6.41882e-05	6.60836e-05	4.34543e-05	3.40127e-05	3.58602e-05	2.26795e-05	1.89083e-05	2.26959e-05	2.07981e-05	4.91179e-05	4.34617e-05	6.41644e-05	5.10051e-05	4.34145e-05	5.75884e-05	6.51528e-05	8.49896e-05	6.23043e-05	7.74254e-05	3.96627e-05	4.15483e-05	4.91192e-05	3.77714e-05	3.02368e-05	2.64899e-05	2.45756e-05	3.96616e-05	2.2682e-05	2.83379e-05	5.28846e-05	5.47511e-05	3.02477e-05	2.83213e-05	4.91096e-05	5.10288e-05	4.72058e-05	4.72117e-05	4.15392e-05	2.64555e-05	3.39963e-05	4.72116e-05	2.45882e-05	3.96929e-05	7.36709e-05	2.83655e-05	1.13738e-05	2.45635e-05	3.30581e-05	5.66596e-05	3.96809e-05	3.587e-05	1.89253e-05	2.45754e-05	5.09927e-05	4.53211e-05	5.10007e-05	3.77961e-05	1.89053e-05	3.39834e-05	4.34285e-05	4.72213e-05	8.30745e-05	4.34542e-05	0.00665005
d1_98	0.0854231	0.000800533	0.000793036	0.000698635	0.000850509	0.000742068	0.000796681	0.000670349	0.000809968	0.000792056	0.000725021	0.000840071	0.000762812	0.000859038	0.000704242	0.000802508	0.000792998	0.000774055	0.000817428	0.000800455	0.000815677	0.000734488	0.000775938	0.00082311	0.00090235	0.00075326	0.000739168	0.000860851	0.000794793	0.000836332	0.000753308	0.000738239	0.000832588	0.000711683	0.000919382	0.000804178	0.000728743	0.000868407	0.000823129	0.000864689	0.000866511	0.000807056	0.000813675	0.000900538	0.000843927	0.000813794	0.000789147	0.000959015	0.000798621	0.000817424	0.000774068	0.000740033	0.000660854	0.000809894	0.000770298	0.000741978	0.000768401	0.00084568	0.000840151	0.000740057	0.000872076	0.000828794	0.000675899	0.000852376	0.000794755	0.000847675	0.000823144	0.000725983	0.000719373	0.000732547	0.000911775	0.000917414	0.000736188	0.000934383	0.0009156	0.00083158	0.00089671	0.000860791	0.00086177	0.000860845	0.000775851	0.000830653	0.000891015	0.000953374	0.00084956	0.000834443	0.000692833	0.000898514	0.000758953	0.000704158	0.000825001	0.000837176	0.000885296	0.000851369	0.0311647
