	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000375796	2.281e-05	2.10288e-05	3.85446e-05	2.10179e-05	1.05863e-05	2.79949e-05	7.05599e-06	2.97932e-05	1.92833e-05	2.80651e-05	1.05467e-05	8.87559e-06	2.81072e-05	2.27987e-05	1.05324e-05	2.10397e-05	2.28267e-05	3.50482e-05	1.75754e-05	1.75433e-05	1.05384e-05	2.6278e-05	1.93619e-05	1.23208e-05	1.57967e-05	1.58313e-05	1.93034e-05	5.29253e-06	1.92976e-05	5.32868e-06	7.02531e-06	1.05763e-05	1.23245e-05	5.34298e-06	8.8694e-06	2.10338e-05	6.38957e-08	5.3208e-06	1.22874e-05	5.31928e-06	1.74947e-05	1.05435e-05	7.06934e-06	1.23559e-05	5.29477e-06	1.76099e-05	4.55878e-05	2.98133e-05	2.111e-05	1.58325e-05	1.2287e-05	1.06143e-05	5.38956e-08	3.68091e-05	5.33001e-06	2.98679e-05	1.58654e-05	2.80664e-05	3.67874e-05	2.63902e-05	2.98214e-05	1.05427e-05	1.05894e-05	1.05489e-05	1.76157e-05	2.10839e-05	1.31608e-05	1.05767e-05	4.38218e-05	1.93272e-05	4.02977e-05	8.88398e-08	3.5134e-05	1.85577e-05	1.23439e-05	2.28898e-05	5.37388e-06	2.28974e-05	5.36995e-06	1.05951e-05	1.23805e-05	2.63984e-05	2.46386e-05	3.8639e-05	4.40012e-05	2.46072e-05	4.75778e-05	5.09419e-05	2.13387e-05	4.58484e-05	6.15825e-05	3.53407e-05	5.80723e-05	6.95073e-05	6.86371e-05	5.03376e-05	8.5418e-05	0.00122677
d2_62	0.000356204	2.1047e-05	3.32934e-05	2.80284e-05	1.76046e-05	2.63164e-05	2.28158e-05	3.06561e-05	1.75774e-05	2.10352e-05	1.57724e-05	3.49508e-08	7.05074e-06	5.32109e-06	8.57864e-08	1.58228e-05	2.28601e-05	8.73311e-08	1.92706e-05	1.80983e-06	2.80389e-05	1.22931e-05	1.75616e-05	1.75872e-05	7.05529e-06	5.29393e-06	1.05224e-05	7.06679e-06	5.39816e-06	1.05772e-05	1.75466e-05	1.75185e-05	2.10927e-05	9.19723e-08	2.72005e-05	1.92963e-05	1.23629e-05	5.31115e-06	9.04006e-08	2.8048e-05	2.28053e-05	2.27965e-05	5.30212e-06	7.05946e-06	2.97222e-05	1.58506e-05	5.28801e-06	1.00873e-07	4.02884e-05	1.93415e-05	1.23e-05	2.8009e-05	1.58242e-05	5.25358e-06	1.06303e-05	1.05927e-05	1.05915e-05	2.45719e-05	5.31773e-06	5.3213e-06	1.41352e-05	1.57959e-05	2.98573e-05	1.93277e-05	1.05434e-05	5.34972e-06	1.2346e-05	1.23464e-05	1.23023e-05	1.1838e-07	2.28341e-05	7.07005e-06	5.39434e-06	2.63097e-05	1.58704e-05	5.37769e-06	1.75961e-05	2.98165e-05	1.90133e-06	1.59057e-05	1.93853e-05	8.85941e-06	1.06219e-05	4.75153e-05	2.12704e-05	4.04591e-05	6.4996e-05	4.74728e-05	3.87021e-05	4.7557e-05	6.00092e-05	3.27776e-05	5.63892e-05	3.97178e-05	5.81934e-05	5.28164e-05	6.61037e-05	7.75864e-05	0.00131884
d2_63	0.000255106	3.84975e-05	1.57943e-05	1.57946e-05	2.09995e-05	3.85131e-05	5.32994e-06	2.79935e-05	4.0256e-05	1.5832e-05	2.10119e-05	1.93322e-05	1.22642e-05	5.26312e-06	8.2893e-08	1.05884e-05	2.28329e-05	2.45467e-05	3.5059e-05	3.50621e-05	2.10579e-05	2.46347e-05	5.26886e-06	5.28927e-06	1.92983e-05	5.31797e-06	2.63149e-05	1.05789e-05	2.80382e-05	1.58166e-05	5.31395e-06	1.58152e-05	2.10796e-05	1.23261e-05	2.28288e-05	7.02809e-06	2.80197e-05	3.33366e-05	1.57897e-05	2.0216e-05	5.32152e-06	2.1039e-05	3.85663e-05	2.97734e-05	1.40553e-05	1.05542e-05	8.82056e-06	8.83893e-06	1.05738e-05	1.05684e-05	1.93633e-05	1.05952e-05	5.29927e-06	7.1021e-08	5.31351e-06	1.05953e-05	1.05719e-05	5.28381e-06	1.23072e-05	1.22903e-05	1.75532e-05	3.67189e-05	2.80802e-05	2.28393e-05	1.76135e-05	1.05784e-05	1.23095e-05	3.15754e-05	2.46592e-05	3.11315e-08	1.23344e-05	2.10243e-05	1.58373e-05	1.23248e-05	4.2075e-05	1.7632e-05	2.63868e-05	2.10871e-05	2.29435e-05	3.16728e-05	7.45757e-05	2.12032e-05	4.7441e-05	5.48078e-06	3.09874e-05	3.34874e-05	5.10076e-05	4.04787e-05	6.1592e-05	3.71275e-05	5.45926e-05	4.24645e-05	8.61222e-05	8.09858e-05	7.21399e-05	3.88188e-05	6.78253e-05	6.68666e-05	0.00123247
d2_64	0.000329399	3.33029e-05	3.77003e-05	1.75377e-05	3.32796e-05	3.23819e-05	1.05113e-05	1.75434e-05	2.28251e-05	1.58133e-05	1.57789e-05	2.97764e-08	5.26115e-06	8.81374e-06	1.58086e-05	1.58482e-05	1.40629e-05	1.93219e-05	1.58142e-05	1.8311e-06	1.40613e-05	3.23247e-08	7.04944e-06	1.57519e-05	1.05422e-05	5.29945e-06	8.81344e-06	2.45031e-05	1.06099e-05	5.34709e-06	1.40805e-05	1.05989e-05	5.30216e-06	2.45566e-05	1.58053e-05	2.1054e-05	1.05771e-05	2.10378e-05	2.89737e-05	1.75124e-05	5.25339e-06	1.05564e-05	1.05783e-05	5.29926e-06	5.28477e-06	2.1058e-05	7.08316e-06	1.23737e-05	7.09114e-06	3.32462e-05	2.11077e-05	1.58662e-05	2.45936e-05	1.05617e-05	5.30841e-06	1.05844e-05	4.22178e-08	3.1575e-05	2.10672e-05	1.75399e-05	1.05861e-05	2.63036e-05	1.58028e-05	1.93595e-05	7.10134e-06	4.03774e-05	2.63611e-05	2.63384e-05	1.05369e-05	1.2321e-05	1.57998e-05	5.30863e-06	2.28604e-05	1.05715e-05	4.38287e-05	2.113e-05	1.58656e-05	8.9269e-06	1.85219e-05	2.91063e-05	2.11464e-05	3.86696e-05	2.47236e-05	1.59289e-05	4.21685e-05	2.04686e-05	2.30569e-05	4.75565e-05	2.66305e-05	3.52391e-05	3.18784e-05	8.96163e-05	7.39569e-05	5.45792e-05	8.09667e-05	7.57634e-05	0.000108201	9.32482e-05	0.00143449
d2_65	0.000275014	1.58302e-05	6.12427e-05	1.75128e-05	2.8047e-05	2.27617e-05	2.62805e-05	2.62765e-05	3.15836e-05	1.92894e-05	1.58034e-05	1.57482e-05	7.0864e-06	1.05461e-05	1.23074e-05	2.80131e-05	1.57345e-05	1.57923e-05	1.05622e-05	5.3069e-06	1.23193e-05	1.06215e-05	1.58233e-05	1.06033e-05	2.28548e-05	1.05517e-05	6.22401e-06	1.9364e-05	1.92827e-05	5.38121e-06	1.23172e-05	2.10399e-05	5.30879e-06	1.22499e-05	1.57952e-05	1.405e-05	1.05723e-05	1.05884e-05	1.57684e-05	1.22932e-05	1.05437e-05	9.73864e-06	1.05842e-05	8.35207e-08	1.40861e-05	1.24014e-05	1.2303e-05	7.07581e-06	7.05749e-06	2.80537e-05	1.75508e-05	5.32071e-06	1.93375e-05	5.31492e-06	6.18039e-08	9.81993e-08	5.27863e-06	2.8925e-05	2.80993e-05	2.63165e-05	2.28155e-05	5.30374e-06	5.31175e-06	1.05184e-05	5.28848e-06	1.58077e-05	2.4562e-05	2.80987e-05	1.4057e-05	2.11386e-05	4.55374e-05	1.32095e-05	2.1983e-05	1.58861e-05	1.2384e-05	7.1041e-06	7.16129e-06	1.59199e-05	3.87006e-05	2.6361e-05	2.81635e-05	4.74118e-05	2.12655e-05	2.99677e-05	1.25073e-05	3.43722e-05	5.36728e-05	4.05989e-05	5.27601e-05	2.48784e-05	3.87443e-05	7.03074e-05	4.41099e-05	5.3006e-05	7.57163e-05	4.79054e-05	7.83941e-05	6.1022e-05	0.00140665
d2_66	0.000290815	2.1034e-05	1.75306e-05	2.62994e-05	7.05783e-06	1.75436e-05	1.57608e-05	3.15222e-05	1.75135e-05	1.05271e-05	2.1041e-05	7.04102e-06	1.22895e-05	1.57991e-05	1.23087e-05	2.28261e-05	1.57799e-05	1.57471e-05	3.58019e-08	1.05918e-05	1.22823e-05	7.00609e-06	7.05473e-06	3.5176e-08	1.05882e-05	1.22985e-05	1.0538e-05	1.66974e-05	8.47586e-08	2.62666e-05	1.05817e-05	5.28527e-06	1.14636e-05	7.0172e-06	5.27256e-06	2.10819e-05	1.05483e-05	5.29642e-06	1.58496e-05	5.30471e-06	1.76098e-05	1.23472e-05	1.92859e-05	2.27647e-05	3.24723e-05	1.05375e-07	4.34726e-08	2.28213e-05	5.28351e-06	1.05278e-05	1.05314e-05	1.05994e-05	4.24359e-08	1.23567e-05	1.23166e-05	1.40443e-05	1.0566e-05	5.29756e-06	7.92748e-06	7.13355e-06	3.15208e-05	2.62049e-08	2.10553e-05	5.33223e-06	1.76196e-05	2.10578e-05	5.29574e-06	2.62932e-05	2.28788e-05	1.58207e-05	2.10624e-05	1.06012e-05	1.40575e-05	1.23439e-05	2.10658e-05	1.41017e-05	1.58825e-05	4.73547e-05	2.28991e-05	1.94206e-05	2.64456e-05	2.38225e-05	3.00107e-05	3.35156e-05	2.81763e-05	2.65011e-05	4.40085e-05	5.27875e-05	4.92234e-05	3.35554e-05	2.47627e-05	7.37567e-05	6.69421e-05	7.21733e-05	0.000122904	4.42182e-05	6.69096e-05	0.000105474	0.00142733
d2_67	0.000244986	3.15135e-05	2.6251e-05	1.7554e-05	2.6271e-05	4.20175e-05	1.31467e-05	1.57981e-05	5.33521e-06	3.67392e-05	1.75892e-05	1.04956e-05	7.13916e-06	1.75083e-05	1.7521e-05	5.28444e-06	1.57734e-05	1.22741e-05	5.91644e-08	1.05262e-05	1.04978e-05	5.2846e-06	4.45126e-09	7.03672e-06	1.04929e-05	1.06199e-05	2.01718e-05	1.22881e-05	7.05347e-06	5.2764e-06	5.29664e-06	1.23456e-05	1.05329e-05	3.59128e-06	1.75355e-05	7.10346e-06	1.58118e-05	1.76047e-05	5.27372e-06	7.06788e-06	4.33771e-08	1.23122e-05	7.09747e-06	2.45139e-05	2.80421e-05	1.05737e-05	1.22922e-05	1.40348e-05	9.25003e-08	1.75654e-06	5.60704e-08	1.76153e-05	8.83367e-06	1.74813e-05	1.05359e-05	1.05844e-05	2.80875e-05	1.58232e-05	2.10781e-05	1.57787e-05	7.05946e-06	2.62767e-05	1.57767e-05	2.97879e-05	2.63267e-05	9.29483e-08	1.41163e-05	2.63067e-05	1.75528e-05	2.28011e-05	2.80572e-05	1.588e-05	1.23411e-05	5.35358e-06	1.05685e-05	2.98333e-05	2.63925e-05	2.46659e-05	3.69267e-05	1.7698e-05	2.64131e-05	2.73484e-05	3.33261e-05	4.05394e-05	8.98227e-06	2.46781e-05	3.52539e-05	2.64685e-05	4.75976e-05	3.17804e-05	1.43348e-05	5.63262e-05	7.21462e-05	7.55485e-05	7.75735e-05	4.60188e-05	0.000108997	0.000109975	0.00146071
d2_68	0.000258716	7.06383e-06	2.45484e-05	1.31415e-05	5.27279e-06	2.62773e-05	5.29889e-06	5.19237e-08	1.05386e-05	3.54267e-06	2.45188e-05	2.28104e-05	1.22891e-05	1.58627e-05	3.30581e-08	2.01649e-05	2.27873e-05	1.78885e-06	5.26351e-06	2.10483e-05	2.10335e-05	1.75104e-05	3.11468e-08	1.05527e-05	1.05498e-05	6.08133e-08	1.05327e-05	1.58707e-05	1.05342e-05	1.40093e-05	1.79978e-06	4.44531e-08	2.27834e-05	1.75135e-05	5.35314e-06	3.53871e-06	5.31717e-06	2.28358e-05	1.57744e-05	5.37859e-06	5.10905e-08	2.10327e-05	2.27612e-05	1.57895e-05	1.7545e-05	1.75498e-05	1.75468e-05	1.05479e-05	1.05488e-05	2.9925e-08	1.75782e-05	1.57767e-05	1.22583e-05	2.97783e-05	2.28111e-05	3.85566e-05	2.28024e-05	5.28602e-06	1.05749e-05	1.23135e-05	1.23759e-05	1.05479e-05	1.92853e-05	1.22924e-05	1.05706e-05	4.47597e-08	2.2756e-05	1.05339e-05	2.10404e-05	7.06382e-06	1.58497e-05	1.57858e-05	1.40599e-05	1.23217e-05	1.84402e-05	1.23746e-05	3.34176e-05	2.64871e-05	1.76758e-05	2.29861e-05	3.51416e-05	5.26029e-05	2.4748e-05	3.69142e-05	3.69523e-05	3.52414e-05	2.99435e-05	5.28106e-05	4.05193e-05	3.53155e-05	3.53345e-05	4.75528e-05	4.23201e-05	9.68578e-05	6.8801e-05	0.000115227	9.58614e-05	7.57724e-05	0.00157249
d2_69	0.000232447	1.22995e-05	1.054e-05	1.58182e-05	1.57855e-05	1.05578e-05	1.05485e-05	1.84494e-06	7.0733e-06	1.78339e-06	5.32058e-06	7.01039e-06	1.58049e-05	1.05404e-05	1.05192e-05	1.22662e-05	1.75082e-05	5.2744e-06	5.26371e-06	2.10506e-05	1.05815e-05	2.4535e-05	5.32548e-06	3.96186e-08	1.05753e-05	5.27499e-06	2.77493e-08	1.92835e-05	1.75178e-05	2.80551e-05	1.22461e-05	7.09214e-06	1.05197e-05	1.7489e-05	1.40609e-05	7.8816e-08	1.4045e-05	1.58093e-05	1.102e-08	1.58008e-05	2.45314e-05	1.22696e-05	1.05255e-05	1.57796e-05	1.05226e-05	1.22759e-05	5.28512e-06	1.05464e-05	1.57992e-05	5.3563e-06	7.06576e-06	1.75131e-05	7.06531e-06	2.1088e-05	2.07677e-08	2.10946e-05	7.80976e-08	1.05465e-05	7.10096e-06	2.63144e-05	1.57764e-05	1.05941e-05	1.23534e-05	2.10367e-05	1.5758e-05	1.58395e-05	2.28447e-05	1.05663e-05	1.82219e-06	1.05323e-05	1.57768e-05	1.58266e-05	7.98061e-06	2.46447e-05	2.98588e-05	9.17826e-08	2.63292e-05	2.10986e-05	1.32537e-05	1.76196e-05	1.76135e-05	2.73014e-05	1.68249e-05	4.8842e-05	5.97767e-05	3.18407e-05	6.66695e-05	3.35121e-05	4.9274e-05	3.00526e-05	4.93398e-05	6.15431e-05	5.64265e-05	5.11572e-05	7.22732e-05	7.21081e-05	0.000112585	0.000131797	0.00144756
d2_70	0.000199242	5.28201e-06	7.02815e-06	5.2797e-06	2.10111e-05	7.00132e-06	2.62781e-05	1.05709e-05	1.22898e-05	1.22882e-05	1.57895e-05	2.10823e-05	2.45143e-05	1.57715e-05	1.75892e-05	2.80211e-05	1.05306e-05	3.18713e-08	1.58002e-05	5.25714e-06	4.81836e-08	5.31036e-06	1.47466e-08	5.29487e-06	1.05288e-05	1.22976e-05	5.31415e-06	1.58175e-05	3.25229e-08	1.40539e-05	1.05014e-05	1.22626e-05	1.751e-05	1.75561e-05	4.60577e-08	5.27078e-06	1.41217e-05	5.42648e-08	7.4397e-08	1.05072e-05	1.31609e-05	7.06305e-06	1.75196e-05	1.58185e-05	1.58299e-05	1.57989e-05	1.5784e-05	1.82752e-06	3.14223e-08	1.75568e-05	2.77796e-08	5.34633e-06	1.05478e-05	2.01864e-05	7.08311e-06	2.45902e-05	1.23199e-05	7.03918e-06	1.05047e-05	1.58068e-05	2.62937e-05	1.75792e-05	1.05364e-05	5.27652e-06	1.57862e-05	5.342e-06	1.23983e-05	3.50321e-05	2.6356e-05	1.31793e-05	1.05491e-05	5.36207e-06	7.97949e-06	4.03139e-05	3.159e-05	3.15778e-05	2.28536e-05	2.11014e-05	1.06016e-05	2.10703e-05	1.76602e-05	8.57739e-06	3.16911e-05	3.9535e-05	4.03846e-05	3.78262e-05	4.92657e-05	3.26437e-05	6.33534e-05	6.50637e-05	7.54687e-05	4.57738e-05	4.23905e-05	8.27506e-05	7.04722e-05	7.30582e-05	8.44007e-05	6.27228e-05	0.00157112
d2_71	0.000222719	1.23127e-05	7.07524e-06	1.05679e-05	1.05521e-05	1.23069e-05	1.05233e-05	6.00101e-08	7.01374e-06	7.0187e-06	1.05459e-05	1.05176e-05	1.05426e-05	1.23341e-05	5.2916e-06	1.79896e-06	1.0499e-05	7.04915e-06	5.28932e-06	7.1959e-08	4.80751e-08	2.01451e-08	5.2701e-06	1.22678e-05	1.75514e-05	7.10156e-06	5.28094e-06	7.02595e-06	1.75396e-05	1.05548e-05	2.97885e-05	1.22953e-05	1.57568e-05	1.93392e-05	1.92772e-05	5.25201e-06	1.58363e-05	1.05255e-05	1.40977e-05	1.58181e-05	1.75326e-05	5.04484e-08	1.05835e-05	2.01776e-05	5.26499e-06	2.30158e-08	1.22961e-05	2.6962e-06	7.06561e-06	5.26815e-06	7.05903e-06	2.11072e-05	1.2269e-05	1.57821e-05	1.57854e-05	1.49589e-05	4.26189e-08	2.45474e-05	7.36493e-08	7.06808e-06	1.05382e-05	2.63253e-05	5.29889e-06	1.23405e-05	5.28412e-06	1.84737e-05	2.54563e-05	7.13327e-06	7.06346e-06	8.98577e-08	2.27972e-05	2.10869e-05	1.23572e-05	1.23289e-05	1.23142e-05	2.81122e-05	2.289e-05	1.76271e-05	2.81608e-05	2.9068e-05	1.58563e-05	1.76126e-05	1.24296e-05	1.75934e-05	2.11667e-05	2.29112e-05	5.09964e-05	4.23592e-05	4.05207e-05	3.1948e-05	3.70129e-05	8.43842e-05	5.04316e-05	4.58952e-05	0.000114052	0.000103779	9.31333e-05	7.05054e-05	0.00173268
d2_72	0.000181643	7.05019e-06	3.8611e-08	1.22789e-05	1.40625e-05	1.4025e-05	1.58353e-05	1.23047e-05	2.9749e-05	1.05343e-05	5.26982e-06	5.24334e-06	1.0537e-05	2.10267e-05	1.57875e-05	1.57602e-05	2.27733e-05	5.27749e-06	5.27774e-06	8.4149e-09	1.05549e-05	1.05465e-05	7.06475e-06	5.26999e-06	1.74421e-08	1.75495e-05	2.63093e-05	2.44983e-08	1.58136e-05	1.05243e-05	5.27241e-06	1.75307e-05	2.10268e-05	1.23098e-05	1.05486e-05	2.10651e-05	1.75173e-05	2.62689e-05	8.51839e-08	1.05582e-05	1.05785e-05	4.99517e-08	1.57547e-05	1.58235e-05	5.24886e-06	1.5771e-05	5.31186e-06	1.05143e-05	1.31439e-05	2.70868e-08	1.78446e-06	1.31504e-05	5.27632e-06	1.22881e-05	7.02792e-08	5.3018e-06	7.92744e-08	5.26849e-06	2.80494e-05	1.4014e-05	2.85212e-08	1.23062e-05	5.27776e-06	5.30207e-06	1.05202e-05	2.28336e-05	1.57959e-05	1.2306e-05	7.95744e-06	3.42303e-05	1.32108e-05	4.62289e-08	1.05464e-05	2.28555e-05	2.28413e-05	1.23363e-05	1.23538e-05	5.40078e-06	3.86515e-05	1.59239e-05	2.38017e-05	3.51603e-05	2.46656e-05	2.46791e-05	1.2401e-05	3.51089e-07	2.65105e-05	3.88186e-05	4.4085e-05	4.14953e-05	5.10559e-05	4.59268e-05	5.02391e-05	8.87559e-05	8.08813e-05	6.86607e-05	0.000131803	7.39195e-05	0.00159044
d2_73	0.000176066	1.14278e-05	2.46183e-08	1.0518e-05	2.97794e-05	3.67536e-05	1.22802e-05	7.05574e-06	1.77968e-06	5.31429e-06	1.05304e-05	1.40353e-05	5.26578e-06	1.05341e-05	1.22932e-05	1.31289e-08	5.07136e-08	8.81865e-06	5.30228e-06	1.75294e-05	1.19452e-08	1.81481e-06	1.92888e-05	2.27868e-05	1.57886e-05	5.32135e-06	5.29899e-06	1.81756e-06	1.40716e-05	1.05286e-05	5.29399e-06	5.28866e-06	1.5762e-05	1.22659e-05	1.81196e-06	1.57643e-05	1.05416e-05	7.02774e-06	5.28276e-06	5.28583e-06	1.22903e-05	1.58137e-05	5.28352e-06	2.80726e-05	5.29991e-06	2.10322e-05	5.26985e-06	5.25799e-06	3.18665e-08	7.04143e-06	5.3299e-06	5.28941e-06	1.23084e-05	3.55669e-06	2.27878e-05	1.05387e-05	5.31049e-06	1.23386e-05	5.28218e-06	5.77418e-08	3.67543e-05	1.23035e-05	5.26641e-06	5.3125e-06	1.05251e-05	1.05314e-05	2.45339e-05	2.27595e-05	1.75472e-05	2.28259e-05	7.05047e-06	7.1323e-06	3.33375e-05	8.8314e-06	1.05692e-05	3.68517e-05	1.59362e-05	4.03387e-05	3.33868e-05	2.99584e-05	1.76578e-05	1.24559e-05	3.95669e-05	4.56778e-05	4.39422e-05	2.64977e-05	3.00496e-05	2.99698e-05	2.74273e-05	4.13842e-05	3.70261e-05	7.04133e-05	6.51194e-05	8.18952e-05	9.3213e-05	6.61114e-05	8.90218e-05	8.12992e-05	0.00163252
d2_74	0.000160386	2.80017e-05	1.40649e-05	8.87512e-09	2.62652e-05	1.0519e-05	2.27571e-05	7.01498e-08	1.05292e-05	1.22719e-05	2.8034e-05	5.24729e-08	1.5762e-05	1.75591e-05	3.41126e-08	7.02572e-06	7.21329e-08	1.57742e-05	1.22651e-05	8.76973e-06	2.10187e-05	1.22657e-05	5.27199e-06	5.2599e-06	1.055e-05	5.27342e-06	5.29877e-08	7.03967e-06	8.78372e-06	2.27647e-05	5.27071e-06	1.57827e-05	7.05043e-06	5.28866e-06	5.24969e-06	1.23142e-05	5.27495e-06	2.0968e-08	1.0508e-05	3.28335e-08	5.27949e-06	7.01844e-06	1.05145e-05	5.44641e-08	5.26992e-06	5.28739e-06	1.22991e-05	1.57816e-05	5.29104e-06	5.31564e-06	5.28675e-06	1.57886e-05	1.75265e-05	3.1991e-08	1.40222e-05	5.35149e-06	7.07622e-08	1.9317e-05	1.57589e-05	5.28958e-06	8.38295e-08	7.11309e-06	3.3293e-05	1.57683e-05	1.58367e-05	1.05511e-05	1.75322e-05	1.05819e-05	5.303e-06	2.28478e-05	5.30798e-06	1.75538e-05	1.75702e-05	8.85593e-06	2.63531e-05	1.05779e-05	3.33589e-05	2.11756e-05	1.06813e-05	1.06136e-05	3.3421e-05	1.76172e-05	2.64865e-05	1.59086e-05	3.87719e-05	2.2045e-05	6.3157e-05	5.10086e-05	5.09671e-05	5.97357e-05	2.66364e-05	5.29553e-05	4.58411e-05	6.68964e-05	7.74002e-05	7.30746e-05	0.000107122	8.81296e-05	0.00164606
d2_75	0.000161903	4.45264e-06	1.57677e-05	2.27926e-05	1.79204e-06	1.39985e-05	4.03296e-08	1.75283e-05	1.75232e-05	1.7514e-05	6.86599e-08	2.73991e-08	2.2768e-05	5.27784e-06	1.14416e-05	2.44096e-08	1.75107e-05	1.23066e-05	8.7797e-06	3.91554e-08	8.79267e-06	1.79608e-06	2.94706e-08	5.28738e-06	5.299e-06	2.09969e-05	1.23024e-05	5.29808e-06	6.41792e-08	1.05535e-05	7.03218e-06	4.26284e-08	1.22657e-05	1.57551e-05	1.75443e-05	3.41726e-05	7.07318e-06	1.57584e-05	5.24252e-06	5.29651e-06	1.57976e-05	1.58128e-05	1.58129e-05	5.26537e-06	1.57452e-05	1.05275e-05	5.29461e-06	7.04261e-06	5.37706e-06	1.05954e-05	1.59375e-08	1.93522e-05	2.10024e-05	4.2615e-08	5.33927e-06	1.76005e-05	1.3182e-05	4.50201e-08	2.62935e-05	1.5798e-05	1.05198e-05	2.63495e-05	1.57769e-05	1.23293e-05	1.75767e-05	1.23167e-05	2.28703e-05	3.15398e-05	5.31555e-06	2.80467e-05	1.05586e-05	2.45729e-05	8.83096e-06	1.57997e-05	1.49831e-05	1.93606e-05	6.85961e-08	1.93425e-05	1.89823e-06	2.81107e-05	3.68047e-05	1.41497e-05	4.04226e-05	4.22085e-05	2.81818e-05	3.52785e-05	2.47394e-05	6.94023e-05	5.09762e-05	1.78113e-05	4.59169e-05	0.000114228	7.02798e-05	6.33089e-05	8.27938e-05	9.85708e-05	0.000107363	0.000142327	0.00161742
d2_76	0.000175842	5.2782e-06	5.24157e-06	1.04897e-05	1.57903e-05	5.26413e-06	5.25641e-06	1.05506e-05	1.70621e-08	5.33595e-06	1.22409e-05	2.68387e-08	1.05307e-05	7.04504e-06	5.32042e-06	5.31718e-06	1.22811e-05	5.27081e-06	1.57691e-05	2.09966e-05	2.27682e-05	5.31266e-06	1.05249e-05	5.28059e-06	2.45132e-05	7.05772e-06	4.86155e-08	5.25138e-06	3.22028e-08	1.0544e-05	3.86886e-08	1.05177e-05	1.92707e-05	5.27873e-06	7.06465e-06	1.57569e-05	1.05502e-05	1.05176e-05	1.22643e-05	4.04688e-08	1.57707e-05	1.05461e-05	1.05387e-05	1.75265e-05	1.05509e-05	7.04837e-06	4.89871e-05	1.05439e-05	2.27988e-05	6.6585e-08	1.05384e-05	5.27328e-06	8.76891e-06	2.04974e-08	7.03093e-06	1.05604e-05	2.27728e-05	5.26464e-06	1.05732e-05	5.55827e-08	5.30927e-06	1.75258e-05	1.75494e-05	4.04171e-08	1.23461e-05	1.83807e-05	1.58302e-05	1.58082e-05	1.23218e-05	1.23373e-05	5.35341e-06	2.89465e-05	2.28358e-05	1.2394e-05	2.28661e-05	2.80622e-05	4.2084e-05	1.2328e-05	2.28495e-05	3.86731e-05	1.23341e-05	2.63889e-05	2.8254e-05	2.28575e-05	1.58687e-05	5.2739e-05	2.64778e-05	4.04649e-05	3.0103e-05	1.95307e-05	4.91892e-05	9.82569e-05	0.000105391	7.56196e-05	0.000105589	0.000111744	0.000100284	0.000150238	0.00184343
d2_77	0.000117957	1.05214e-05	5.26662e-06	5.31636e-06	5.29155e-06	1.93045e-05	1.05173e-05	2.27262e-09	1.05667e-05	3.34383e-08	2.36251e-05	1.05074e-05	5.26805e-06	4.13277e-08	1.32898e-08	5.29581e-06	5.28797e-06	5.25693e-06	1.79983e-06	1.6291e-08	7.01426e-06	1.0523e-05	5.27077e-06	3.91601e-10	5.28641e-06	4.66392e-08	2.09929e-05	8.34767e-10	1.58156e-05	3.8254e-08	3.78484e-08	5.261e-06	5.94674e-09	7.02563e-06	5.27242e-06	1.05392e-05	5.32188e-06	5.32133e-06	5.527e-08	1.05317e-05	1.75597e-05	1.82308e-06	1.22817e-05	4.50431e-08	5.27414e-06	1.05138e-05	2.0171e-05	2.4519e-05	1.05404e-05	6.51161e-09	5.2782e-06	1.81241e-08	1.0534e-05	3.5313e-08	1.05228e-05	7.10453e-08	5.27692e-06	7.03416e-06	2.45693e-05	5.16026e-08	7.5958e-08	7.00392e-06	5.27265e-06	1.05688e-05	1.14256e-05	2.6272e-05	1.31601e-05	1.05627e-05	1.23084e-05	6.93242e-08	1.93311e-05	5.28246e-06	7.10604e-06	1.57795e-05	1.58302e-05	1.05875e-05	1.82998e-06	1.05898e-05	3.85702e-05	2.72122e-05	1.24161e-05	1.23919e-05	2.28687e-05	2.38075e-05	1.41551e-05	3.87105e-05	3.87091e-05	6.06881e-05	2.99635e-05	2.39868e-05	5.63054e-05	8.61751e-05	4.41784e-05	7.05115e-05	6.70706e-05	0.000100044	8.72052e-05	0.000145911	0.00183086
