	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000615546	2.29943e-11	5.68573e-06	5.68165e-06	5.68924e-06	5.6827e-06	9.65954e-09	7.57015e-06	5.68531e-06	7.58524e-06	5.69129e-06	7.58599e-06	5.68582e-06	7.57647e-06	5.67404e-06	9.4766e-06	1.90044e-06	1.03803e-09	1.51545e-05	1.70342e-05	1.8437e-09	5.68048e-06	6.21578e-09	1.13635e-05	8.80898e-09	1.19682e-08	1.53392e-09	0	1.32523e-05	1.13705e-05	1.90924e-06	1.32608e-05	1.13635e-05	5.6848e-06	7.17288e-09	5.67748e-06	6.89509e-09	9.47451e-06	5.67411e-06	1.70456e-05	5.6823e-06	1.13612e-05	5.68366e-06	5.68689e-06	7.57237e-06	5.73826e-09	5.67404e-06	1.89927e-06	7.57176e-06	1.51671e-09	1.70311e-05	5.67809e-06	1.89986e-06	2.25146e-09	8.21209e-10	5.68269e-06	1.66601e-10	7.811e-09	7.58257e-06	1.70462e-05	1.13627e-05	0	1.13648e-05	7.57455e-06	0	0	1.51561e-05	5.68254e-06	5.68416e-06	5.67955e-06	0	0	5.68319e-06	9.92276e-09	7.57216e-06	2.84729e-06	1.32562e-05	5.67984e-06	8.34936e-09	1.77577e-10	1.13592e-05	3.13893e-09	8.83377e-10	2.46207e-05	5.67981e-06	1.9072e-06	7.58564e-06	5.67962e-06	2.95733e-09	7.4333e-09	1.89836e-06	7.72343e-09	2.29251e-09	5.68397e-06	0.00052362
d1_68	0.000707626	1.90034e-06	6.81119e-09	6.89576e-09	0	1.89265e-05	1.13663e-09	4.72228e-11	0	5.68529e-06	5.68723e-06	5.67404e-06	7.58394e-06	5.69528e-06	1.13654e-05	2.87396e-09	5.68288e-06	7.57362e-06	0	7.57856e-06	0	0	5.68769e-06	2.74973e-09	1.9042e-06	7.57632e-06	5.68015e-06	5.69197e-06	4.98666e-09	1.1373e-05	0	8.53665e-09	0	5.69003e-06	3.5839e-09	5.68852e-06	2.08366e-05	8.22199e-09	8.68621e-09	5.6817e-06	0	5.65462e-09	3.40983e-09	7.57734e-06	0	1.25494e-09	1.32497e-05	1.32717e-05	5.68152e-06	0	5.68611e-06	4.59689e-09	5.68439e-06	5.67896e-06	1.90657e-06	0	7.57595e-06	1.90316e-06	9.97116e-10	1.89536e-05	0	3.44484e-09	1.89135e-06	0	2.90486e-09	5.67791e-06	0	7.96962e-10	7.57014e-06	1.30829e-08	0	1.8955e-06	0	2.46256e-05	4.02233e-09	3.72893e-09	1.36871e-08	5.69418e-06	0	5.6865e-06	4.80555e-09	4.00548e-10	7.22947e-09	0	1.13682e-05	1.90254e-06	1.90632e-06	3.48514e-09	5.67914e-06	8.46959e-09	1.08736e-09	3.32552e-09	5.68874e-06	0	0.000482938
d1_69	0.000728026	1.26535e-08	5.68687e-06	1.32614e-05	5.85704e-09	5.68803e-06	1.17456e-09	5.68068e-06	7.58469e-06	1.91387e-06	7.60243e-06	0	5.6774e-06	8.3467e-10	2.78923e-09	0	5.6858e-06	1.79993e-09	4.74403e-06	5.67857e-06	5.69124e-06	0	5.67994e-06	5.67716e-06	7.00502e-09	5.49475e-09	8.62354e-10	0	7.12232e-09	5.27537e-09	2.72983e-10	9.46621e-06	0	5.68539e-06	2.85219e-06	5.68724e-06	1.32366e-09	5.68118e-06	1.70426e-05	1.89172e-06	7.23536e-09	7.57586e-06	5.68483e-06	5.68182e-06	0	5.68835e-06	7.48521e-09	7.22758e-09	5.67967e-06	7.57577e-06	9.56435e-07	1.24665e-09	1.55811e-08	9.88544e-10	6.86218e-10	5.69197e-06	5.67991e-06	5.93912e-10	7.58426e-06	0	3.03155e-09	5.67404e-06	1.89968e-06	5.68308e-06	1.11726e-08	1.23012e-09	4.925e-09	2.6237e-09	1.15366e-10	5.69112e-06	5.68338e-06	5.68134e-06	1.1368e-05	7.58039e-06	5.25383e-09	1.22118e-08	5.68257e-06	5.68347e-06	0	2.73329e-09	5.13904e-09	0	3.79285e-06	0	5.69202e-06	7.5815e-06	5.68778e-06	1.16406e-09	2.85536e-06	0	1.70467e-05	2.91691e-09	2.9013e-10	6.01187e-10	0.000625885
d1_70	0.000786591	5.68443e-06	1.89826e-06	1.80502e-10	1.13747e-05	1.13622e-05	1.14633e-09	2.41458e-09	5.68403e-06	1.13605e-05	4.49699e-09	6.90198e-09	0	1.0311e-09	5.67979e-06	5.19978e-09	0	1.08764e-08	5.68926e-06	1.32675e-05	5.68204e-06	1.89832e-06	1.39511e-08	1.89685e-06	6.49273e-11	6.82424e-09	5.68844e-06	4.73868e-09	2.919e-09	8.60656e-09	1.13766e-05	7.57422e-06	1.13674e-05	5.67705e-06	7.9923e-09	5.68759e-06	3.61956e-09	8.10939e-09	7.57469e-06	9.26182e-09	5.69077e-06	5.67992e-06	1.90089e-06	1.26765e-08	9.10919e-09	3.03677e-09	1.80941e-10	5.67763e-06	2.11864e-08	1.1363e-05	5.68244e-06	0	0	1.32598e-05	5.03585e-09	5.6828e-06	5.68475e-06	6.34521e-10	1.89952e-06	6.13438e-09	5.68126e-06	1.40796e-09	1.13584e-05	1.13663e-05	2.81395e-09	1.90367e-06	1.90083e-06	1.70415e-05	7.58068e-06	5.68279e-06	6.47879e-09	7.58229e-06	0	0	5.07197e-09	0	7.57746e-06	4.44139e-09	5.0207e-09	1.51484e-05	5.68779e-06	1.32654e-05	0	1.70447e-05	1.32627e-05	1.37735e-09	5.69738e-06	0	3.02478e-09	3.1366e-09	5.67404e-06	7.58482e-06	1.13756e-05	1.16778e-09	0.000583328
d1_71	0.0007731	1.90993e-06	5.67723e-06	5.68843e-06	0	0	5.68783e-06	5.07933e-09	7.57563e-06	1.70326e-05	0	7.57441e-06	8.94305e-09	1.89498e-06	4.15352e-09	1.91111e-06	1.89135e-06	1.89138e-06	0	1.13648e-05	5.68485e-06	5.68581e-06	7.57219e-06	6.51259e-10	5.68014e-06	3.0493e-09	5.68783e-06	0	1.70521e-05	5.68698e-06	1.92178e-06	6.01705e-09	2.33796e-09	2.54391e-09	5.69035e-06	7.58274e-06	1.89627e-06	1.13593e-05	5.68393e-06	5.69007e-06	1.13589e-05	7.5743e-06	5.68053e-06	5.67704e-06	1.46972e-08	5.69214e-06	8.52529e-06	5.69059e-06	1.32558e-05	5.68079e-06	0	5.68203e-06	0	9.08159e-10	1.08444e-08	1.13647e-05	3.84165e-09	1.50967e-08	1.32294e-09	8.1794e-09	1.70375e-05	1.42649e-10	3.27991e-09	5.68189e-06	1.89175e-06	8.03937e-10	8.3211e-10	5.68466e-06	5.69488e-06	2.18359e-09	0	5.691e-06	7.58285e-06	1.13643e-05	7.59348e-06	3.40545e-09	5.69377e-06	0	0	8.85209e-09	5.67869e-06	5.68821e-06	5.67491e-06	7.58747e-06	9.46501e-06	6.95061e-09	7.58015e-06	0	3.80491e-06	0	5.67815e-06	7.587e-06	2.4489e-09	5.67652e-06	0.000555902
d1_72	0.000769875	1.19647e-09	9.66087e-09	3.66244e-09	3.44556e-11	7.58332e-06	1.13578e-05	1.13667e-05	1.90197e-06	7.5778e-06	5.67497e-06	7.57811e-06	4.07688e-10	1.89998e-06	3.04977e-10	0	5.95401e-09	5.22255e-09	5.68265e-06	0	0	1.90524e-06	7.57997e-06	1.89764e-06	1.90038e-06	5.68964e-06	6.79703e-09	2.87131e-09	1.89591e-06	7.57471e-06	5.68795e-06	3.04536e-09	1.31499e-09	0	5.69228e-06	7.57582e-06	1.32569e-05	5.68085e-06	9.65927e-10	0	5.68514e-06	5.67698e-06	5.6924e-06	5.68334e-06	1.13647e-05	5.67404e-06	5.67698e-06	4.73513e-09	5.68352e-06	0	1.13679e-05	7.77487e-10	1.89477e-06	3.79798e-06	5.68448e-06	1.13602e-05	1.70505e-05	1.81162e-09	6.78913e-09	9.47205e-06	8.80457e-09	1.13649e-05	5.67443e-06	2.57491e-10	5.68268e-06	5.67404e-06	6.65135e-06	1.02208e-08	6.51576e-09	5.68365e-06	5.67492e-06	5.67952e-06	3.27375e-09	1.89493e-06	5.68885e-06	2.54292e-09	5.686e-06	0	6.62762e-09	3.50668e-09	7.57122e-06	1.89825e-06	0	5.68017e-06	0	1.50615e-09	7.89432e-09	5.39337e-09	9.15838e-10	0	8.97953e-09	1.70451e-05	5.68207e-06	5.68103e-06	0.000543605
d1_73	0.000894385	1.89427e-05	0	5.68589e-06	1.13596e-05	1.32519e-05	1.13614e-05	7.5819e-06	8.14697e-09	0	4.89133e-09	7.58157e-06	1.54308e-08	0	9.28362e-09	1.91117e-06	1.13584e-05	5.07069e-09	1.90251e-06	4.35352e-09	0	1.00942e-08	1.60854e-10	1.13656e-05	5.69655e-06	1.24898e-09	7.58724e-06	5.67911e-06	2.70223e-09	2.17246e-08	5.68709e-06	5.69385e-06	6.56861e-09	5.6818e-06	2.65218e-09	1.3263e-05	4.88373e-09	8.10292e-09	7.59843e-11	5.69093e-06	0	7.79037e-09	5.67842e-06	1.13985e-08	7.59093e-06	1.22945e-08	6.08651e-12	5.68381e-06	1.13624e-05	1.89864e-06	5.67404e-06	1.32624e-05	5.68262e-06	5.94928e-09	0	3.80769e-06	5.68572e-06	5.68973e-06	0	3.92019e-09	5.68296e-06	5.67404e-06	1.90066e-06	1.34955e-08	1.43289e-10	1.89875e-06	4.45593e-09	1.89397e-06	7.57979e-06	2.42577e-09	1.9028e-06	0	1.90123e-06	3.30263e-10	1.13506e-05	1.89154e-06	3.55372e-09	0	7.57554e-06	5.67792e-06	5.68346e-06	5.68574e-06	1.89316e-05	4.195e-10	7.58344e-06	1.13716e-05	1.89335e-05	0	5.67894e-06	1.19068e-08	1.32483e-05	0	5.68324e-06	9.84281e-10	0.00061735
d1_74	0.000840685	9.74002e-11	1.70425e-05	5.68091e-06	1.10641e-09	4.39034e-09	5.67517e-06	1.51428e-05	0	8.01844e-09	1.90193e-06	1.13622e-05	3.79965e-06	5.68841e-06	1.30579e-08	5.67462e-06	8.37079e-09	5.6917e-06	5.68547e-06	2.21708e-10	1.41921e-08	7.58682e-06	5.69298e-06	2.27198e-05	7.57177e-06	1.32534e-05	7.58538e-06	0	5.69139e-06	1.37595e-08	1.01302e-09	7.16652e-09	5.68536e-06	1.13696e-05	3.55969e-09	2.27165e-05	4.3287e-09	1.13606e-05	7.56918e-06	1.13726e-05	2.61342e-09	5.68827e-06	1.13597e-05	1.13644e-05	1.32524e-05	1.70486e-05	8.85107e-09	5.68436e-06	1.13766e-05	0	3.7966e-09	1.92345e-06	6.28816e-09	7.60059e-06	1.11334e-08	1.13709e-05	1.90097e-06	1.90072e-06	7.5868e-06	5.67865e-06	5.68051e-06	1.90098e-06	8.01715e-09	0	7.57309e-06	9.3676e-10	5.68436e-06	5.69851e-06	5.68202e-06	5.67858e-06	1.54129e-09	4.96363e-10	9.59828e-09	5.68352e-06	5.68244e-06	5.68145e-06	7.58268e-06	6.90599e-09	7.58043e-06	5.68712e-06	2.46082e-05	1.18443e-08	3.17078e-09	4.45024e-09	1.90095e-06	2.0836e-05	1.09835e-08	1.32471e-05	1.13649e-05	1.51393e-08	1.16052e-08	5.69341e-06	5.68633e-06	5.68398e-06	0.00068371
d1_75	0.000780069	5.68242e-06	5.68088e-06	1.32531e-05	5.68888e-06	2.0324e-08	5.70195e-06	6.98388e-10	5.6786e-06	7.58348e-06	5.67404e-06	2.82629e-09	1.47221e-08	4.58821e-09	5.6909e-06	1.13545e-05	1.90418e-06	6.11679e-09	1.13589e-05	1.22723e-08	1.13623e-05	5.27895e-09	1.13637e-05	0	1.66455e-09	5.60885e-09	1.90049e-06	5.68729e-06	1.38444e-08	1.89449e-05	2.22746e-09	3.94135e-09	0	3.80754e-06	1.65034e-09	9.48674e-06	5.69314e-06	4.7165e-09	1.70378e-05	7.57486e-06	5.68385e-06	1.13579e-05	1.13601e-05	7.59265e-06	5.67417e-06	6.99663e-10	5.68412e-06	5.68232e-06	2.24745e-08	7.5787e-06	7.58418e-06	8.29024e-09	2.66068e-09	5.67991e-06	1.82013e-09	7.57158e-06	1.13682e-05	5.6795e-06	5.68897e-06	3.54041e-09	5.68414e-06	4.57616e-09	6.14877e-09	1.13721e-05	3.1816e-09	6.68848e-09	5.68515e-06	1.13643e-05	1.13613e-05	5.68286e-06	1.64251e-09	7.57154e-06	7.58072e-06	1.13652e-05	1.13698e-05	1.13577e-05	7.58568e-06	7.58153e-06	1.17385e-09	4.11187e-09	1.70432e-05	6.42987e-10	0	5.2981e-09	0	1.33306e-08	1.08153e-08	5.67568e-06	1.07342e-08	9.47009e-06	9.32847e-09	5.68324e-06	5.69408e-06	1.13704e-05	0.000566442
d1_76	0.000976428	1.32305e-08	1.89387e-06	1.90667e-06	4.66654e-09	5.67967e-06	7.57377e-06	7.57367e-06	5.54566e-09	1.3255e-05	1.13539e-05	1.42024e-05	5.68527e-06	1.96121e-08	2.5067e-09	2.6537e-09	5.68098e-06	4.24882e-09	5.68538e-06	8.84849e-10	5.69433e-06	0	1.13616e-05	7.57292e-06	1.90746e-06	6.04006e-10	1.70404e-05	5.68344e-06	9.38177e-10	1.53926e-08	5.67592e-06	9.47546e-06	2.89577e-09	1.13628e-05	1.90241e-06	5.69254e-06	1.13615e-05	9.12516e-09	5.69354e-06	1.13608e-05	5.6801e-06	7.58295e-06	1.32557e-05	3.14938e-09	5.75331e-09	5.67906e-06	5.68438e-06	1.09867e-08	1.90255e-06	5.69361e-06	3.21273e-09	5.69149e-06	7.57413e-06	5.71141e-09	8.54136e-09	1.13601e-05	1.70402e-05	0	5.44401e-09	0	1.13686e-05	1.13583e-05	1.91078e-06	1.13642e-05	7.56749e-06	1.89632e-06	5.6816e-06	1.13649e-05	4.88496e-09	9.4849e-06	4.05108e-09	5.68354e-06	7.58351e-06	5.68912e-06	2.43967e-09	5.68624e-06	6.65738e-10	7.58077e-06	1.59899e-09	3.90489e-09	8.84953e-09	1.7321e-09	4.82942e-09	5.70436e-09	1.78759e-08	8.06045e-09	5.68325e-06	1.07371e-08	7.57007e-06	9.98204e-09	9.48545e-06	9.51494e-07	1.60767e-08	1.58651e-09	0.000719694
d1_77	0.00108069	1.13843e-05	7.59313e-06	6.29763e-09	2.03869e-09	1.70588e-05	7.58646e-06	5.69322e-06	3.08428e-09	5.69048e-06	5.68099e-06	2.27182e-05	5.6844e-06	3.24625e-09	1.7676e-09	5.67537e-06	1.7037e-05	5.68755e-06	5.69058e-06	1.9049e-06	6.28825e-09	5.68596e-06	1.70516e-05	1.13612e-05	5.6813e-06	3.80024e-06	5.68222e-06	2.06052e-09	1.90772e-06	1.90805e-06	4.08854e-10	3.0511e-10	5.68049e-06	1.3263e-05	5.68493e-06	4.63948e-09	1.90255e-06	5.8962e-09	0	5.68923e-06	7.58483e-06	2.46203e-05	3.20059e-09	0	1.40111e-09	1.86121e-09	4.31466e-09	1.50982e-08	1.41681e-08	1.13643e-05	5.68995e-06	1.32665e-05	5.68585e-06	5.68276e-06	1.13836e-05	7.57947e-06	1.91133e-06	5.68673e-06	1.32642e-05	5.68835e-06	0	1.90085e-06	1.70488e-05	2.64992e-05	1.89276e-05	1.13678e-05	1.32521e-05	7.57704e-06	1.89162e-06	5.68105e-06	5.67817e-06	1.3068e-08	1.09895e-08	1.10121e-09	1.05691e-09	1.12152e-08	8.84221e-09	5.59641e-09	1.13649e-05	5.68598e-06	5.6916e-06	1.13501e-05	1.13607e-05	5.68537e-06	9.47602e-06	1.51662e-05	7.5801e-06	3.74036e-09	1.15547e-08	1.10706e-09	6.4849e-09	5.68204e-06	1.90173e-06	5.68534e-06	0.000662776
d1_78	0.00100078	5.68876e-06	1.13701e-05	2.27237e-05	1.90119e-06	7.57775e-06	5.69501e-06	2.72595e-08	5.68161e-06	5.69352e-06	2.46138e-05	5.68396e-06	5.68718e-06	5.69009e-06	1.13659e-05	1.70587e-05	1.32557e-05	1.13847e-05	1.90767e-06	1.89554e-05	1.15094e-08	1.13653e-05	1.13657e-05	5.69637e-06	0	5.67753e-06	7.60727e-06	1.90551e-06	8.35963e-09	1.89228e-05	1.32495e-05	5.6806e-06	1.13742e-05	1.89305e-05	5.79932e-09	0	3.3631e-09	0	1.90723e-06	1.91394e-06	5.67447e-06	2.70978e-09	1.89902e-06	1.1365e-05	1.0703e-09	1.1371e-05	1.13666e-05	1.58743e-09	8.22657e-09	1.90519e-06	1.13755e-05	1.18437e-08	1.60874e-05	1.9049e-06	6.65921e-09	5.68406e-06	1.90085e-06	2.08453e-05	5.67404e-06	5.68342e-06	7.57908e-06	1.60997e-09	1.90213e-06	7.57054e-06	1.13643e-05	5.68425e-06	1.32503e-05	1.13674e-05	1.51553e-05	1.4712e-08	5.68129e-06	1.13636e-05	5.68509e-06	5.68249e-06	5.67738e-06	5.68501e-06	1.13643e-05	1.13649e-05	1.32607e-05	5.68117e-06	0	1.90171e-06	1.70371e-05	3.91061e-09	5.68729e-06	5.68375e-06	1.70409e-05	5.69173e-06	1.1361e-05	6.20671e-09	1.0442e-05	1.51588e-05	1.91413e-06	7.5877e-06	0.000808704
d1_79	0.00115323	5.67834e-06	1.13655e-05	8.68874e-09	7.58091e-06	0	7.59821e-06	6.6003e-09	4.96583e-09	5.68981e-06	6.52012e-09	1.13563e-05	7.57704e-06	1.90231e-06	1.68154e-08	5.68472e-06	5.68571e-06	8.4911e-09	5.68911e-06	5.70676e-06	5.69428e-06	5.68851e-06	0	7.58857e-06	1.70285e-05	5.68655e-06	3.83835e-09	1.1357e-05	1.90155e-06	1.51566e-05	3.81021e-06	1.89492e-06	9.23177e-09	7.58132e-06	7.58713e-06	2.93511e-09	7.57999e-06	5.67572e-06	2.40091e-09	1.13691e-05	1.31287e-08	5.68851e-06	5.4177e-09	7.58458e-06	2.93346e-09	7.11158e-09	5.68996e-06	1.58602e-09	1.1368e-05	1.90069e-06	1.90929e-06	1.51565e-05	5.6759e-06	1.70467e-05	7.58679e-06	7.69131e-09	5.68192e-06	6.71032e-09	5.69912e-06	1.13689e-05	8.36549e-09	5.67518e-06	5.69651e-06	5.68808e-06	1.03397e-09	2.08463e-05	1.70435e-05	1.35954e-08	1.70402e-05	5.68219e-06	1.70663e-09	5.67436e-06	5.68566e-06	1.32764e-05	7.57651e-06	5.47655e-09	1.3245e-05	5.68145e-06	0	5.67749e-06	1.13585e-05	1.3257e-05	1.13596e-05	1.13658e-05	1.13665e-05	0	0	2.92941e-09	2.73796e-08	5.68378e-06	1.32673e-05	1.90352e-06	1.70457e-05	3.30765e-09	0.00087498
d1_80	0.00123913	5.69147e-06	1.06729e-08	5.6829e-06	2.00884e-08	1.13533e-05	1.70368e-05	1.32605e-05	5.68559e-06	1.70568e-05	1.32734e-05	0	7.59267e-06	5.67624e-06	1.70398e-05	1.91734e-06	1.24648e-08	9.47272e-06	1.13671e-05	1.9023e-06	1.32659e-05	1.13574e-05	8.89419e-09	1.4208e-05	1.13656e-05	7.57957e-06	5.67505e-06	7.57412e-06	1.13572e-05	7.58495e-06	1.25279e-08	3.49461e-09	1.13718e-05	2.27261e-05	1.70396e-05	0	7.69354e-10	1.13679e-05	1.13541e-05	5.28582e-09	5.67916e-06	5.68575e-06	3.80138e-06	5.69983e-06	7.58988e-06	5.24024e-09	1.89358e-05	5.68496e-06	1.96969e-08	4.73998e-09	1.13606e-05	1.7044e-05	5.67421e-06	5.69017e-06	5.677e-06	5.68659e-06	5.69385e-06	5.68368e-06	8.5252e-06	7.58914e-06	2.08225e-05	1.13919e-05	8.04474e-09	5.68745e-06	1.70584e-05	1.13568e-05	7.57618e-06	5.69993e-06	1.32694e-05	2.73069e-10	1.08081e-10	1.13647e-05	1.1355e-05	1.13747e-05	5.68905e-06	1.70353e-05	7.5846e-06	7.58025e-06	5.68743e-06	7.57553e-06	0	4.05036e-09	5.43288e-09	1.70435e-05	1.32647e-05	7.57612e-06	1.70489e-05	5.69765e-06	5.68922e-06	5.68049e-06	3.69218e-05	1.13564e-05	2.46159e-05	5.67641e-06	0.00105669
d1_81	0.00135461	2.46204e-05	4.4509e-09	8.01987e-09	5.681e-06	7.5788e-06	7.59564e-06	1.89979e-06	5.68411e-06	1.5163e-05	5.68252e-06	7.58139e-06	7.58565e-06	7.58403e-06	1.91079e-06	1.3263e-05	5.68644e-06	8.53507e-06	1.08351e-08	3.80869e-06	1.13651e-05	5.69251e-06	3.93803e-09	5.68503e-06	1.33082e-08	1.70399e-05	1.51574e-05	5.70388e-10	1.32536e-05	5.67792e-06	5.68446e-06	2.08353e-05	1.61148e-09	1.13568e-05	1.7062e-05	1.89926e-06	1.13683e-05	5.69432e-06	1.1364e-05	1.13651e-05	9.48463e-06	1.89604e-06	1.13806e-05	1.13646e-05	1.8992e-06	5.68002e-06	9.48409e-06	5.68433e-06	7.57551e-06	5.68703e-06	5.69683e-06	1.13635e-05	5.68609e-06	7.5837e-06	5.68817e-06	9.4924e-06	9.47947e-06	1.32703e-05	5.01819e-09	7.58595e-06	5.68773e-06	7.57361e-06	5.67779e-06	5.68371e-06	5.69072e-06	2.8359e-09	2.27137e-05	5.40059e-09	7.75296e-09	5.68586e-06	1.89903e-06	1.51468e-05	5.0199e-09	5.6933e-06	5.68457e-06	5.68481e-06	5.69374e-06	1.32637e-05	1.32622e-05	1.89533e-05	1.70604e-05	1.13729e-05	1.13717e-05	5.67959e-06	5.68681e-06	1.13639e-05	2.27294e-05	1.7045e-05	4.66127e-09	5.68302e-06	9.48104e-06	1.13701e-05	6.48101e-09	8.2688e-09	0.00120232
d1_82	0.0016213	1.90655e-06	2.27162e-05	1.32707e-05	2.55731e-05	1.89321e-05	1.13649e-05	1.70468e-05	5.19384e-09	1.13677e-05	1.32709e-05	1.13617e-05	1.13771e-05	1.70475e-05	1.70481e-05	5.69163e-06	3.38222e-09	1.70559e-05	5.68524e-06	1.70345e-05	7.59093e-06	7.58332e-06	5.69406e-06	2.46105e-05	1.95774e-08	3.02844e-05	5.68509e-06	3.59899e-05	7.57302e-06	5.69223e-06	7.57017e-06	1.3248e-05	5.67636e-06	1.70318e-05	5.68418e-06	5.68614e-06	1.36448e-09	5.68359e-06	1.51647e-05	9.5223e-09	7.5717e-06	1.8997e-06	1.13692e-05	1.91327e-06	1.70583e-05	1.70508e-05	2.27188e-05	5.68252e-06	5.68741e-06	1.70356e-05	1.70434e-05	5.69734e-06	1.59572e-09	1.13674e-05	1.13653e-05	3.67827e-09	1.13845e-05	1.70408e-05	5.6889e-06	0	1.13608e-05	1.13662e-05	5.67957e-06	7.57747e-06	5.91377e-09	7.57331e-06	1.9091e-06	1.90866e-06	1.08569e-08	5.69057e-06	7.57224e-06	5.69687e-06	5.68624e-06	7.59497e-06	1.9046e-06	1.32617e-05	1.13846e-05	1.13691e-05	0	5.68934e-06	1.32549e-05	1.32599e-05	7.57819e-06	5.68436e-06	1.70618e-05	4.46281e-09	1.32618e-05	7.58689e-06	5.68577e-06	5.68273e-06	2.46124e-05	5.68267e-06	5.68407e-06	5.69343e-06	0.00120461
d1_83	0.00172777	7.59067e-06	1.13643e-05	1.51538e-05	1.70663e-05	5.69376e-06	5.68929e-06	1.32487e-05	6.82421e-09	5.68508e-06	8.30733e-09	1.79187e-08	1.13546e-05	1.89849e-06	9.16237e-09	1.89877e-09	5.69565e-06	5.69144e-06	5.69134e-06	1.89845e-06	1.32717e-05	1.8978e-06	1.689e-09	1.70411e-05	1.32694e-05	7.57609e-06	9.48049e-06	1.70432e-05	1.89296e-05	1.98866e-05	1.32583e-05	5.67939e-06	2.61451e-05	2.46096e-05	5.70052e-06	5.69304e-06	1.13525e-05	1.45037e-08	1.00881e-08	7.59202e-06	8.86387e-09	3.59726e-05	7.59005e-06	2.65969e-08	5.12711e-09	6.02666e-09	1.32629e-05	7.5794e-06	1.13672e-05	1.13742e-05	2.65189e-05	5.68714e-06	1.70538e-05	1.91526e-06	2.10504e-10	3.02768e-05	1.92029e-06	0	5.67767e-06	5.68018e-06	5.68547e-06	1.75739e-08	8.72374e-09	5.68724e-06	1.51506e-05	2.65236e-05	1.32528e-05	1.70406e-05	1.06712e-08	1.13598e-05	1.89473e-05	4.51734e-09	7.59496e-06	5.68774e-06	1.05779e-08	2.08363e-05	1.70329e-05	1.30764e-09	1.32615e-05	1.32567e-05	1.32509e-05	1.13669e-05	1.13532e-05	1.70476e-05	1.32607e-05	1.1369e-05	1.13602e-05	2.27278e-05	7.27566e-09	1.32743e-05	2.27194e-05	1.89377e-05	5.67851e-06	5.68917e-06	0.00126896
d1_84	0.0017731	1.13791e-05	7.5852e-06	1.70572e-05	3.03065e-05	2.4644e-05	5.68526e-06	9.47849e-06	2.27265e-05	1.13581e-05	2.08556e-05	1.13843e-05	5.6816e-06	1.13748e-05	1.70646e-08	1.13669e-05	1.90256e-06	1.89358e-05	9.63261e-09	1.56113e-08	1.13655e-05	1.89541e-05	1.13697e-05	5.68303e-06	5.70618e-06	7.59274e-06	7.59809e-06	1.5167e-05	1.13648e-05	2.17801e-05	3.81922e-06	2.27274e-05	1.70586e-05	2.46275e-05	1.13621e-05	3.02946e-05	1.13616e-05	8.77686e-09	1.89358e-05	9.47546e-06	1.32701e-05	4.35832e-09	1.21075e-08	1.51611e-05	1.89604e-06	1.89607e-05	6.07705e-09	7.57113e-06	5.68461e-06	3.4058e-09	1.32588e-05	2.46269e-05	9.46951e-06	2.35794e-08	1.90022e-06	2.31026e-08	5.67535e-06	1.70334e-05	1.32609e-05	5.67984e-06	1.13814e-05	3.03256e-05	1.70357e-05	5.69593e-06	1.1362e-05	7.58053e-06	4.2237e-09	1.51581e-05	1.89943e-06	1.13578e-05	7.58181e-06	1.32491e-05	1.32646e-05	2.08171e-05	5.68185e-06	3.52863e-09	1.32651e-05	5.6977e-06	5.68855e-06	3.38987e-08	5.68355e-06	5.68197e-06	1.13676e-05	1.80494e-08	1.13533e-05	2.08414e-05	1.32563e-05	1.13675e-05	1.32701e-05	7.59089e-06	1.89457e-05	1.13752e-05	7.57386e-06	5.68527e-06	0.00143157
