	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159276	1.13846e-05	7.17953e-09	5.69132e-06	5.70462e-06	5.69556e-06	1.70721e-05	1.89543e-05	5.6985e-06	2.27373e-05	1.92134e-06	1.70536e-05	2.46431e-05	5.6921e-06	2.2749e-05	1.58617e-08	1.33918e-08	9.49118e-06	3.8179e-09	7.58114e-06	7.58796e-06	1.13856e-05	2.46419e-05	9.48119e-06	5.69856e-06	1.89973e-06	3.21892e-05	1.32523e-05	1.13845e-05	2.65227e-05	3.03187e-05	1.70601e-05	6.51046e-09	5.68959e-06	2.27465e-05	1.32716e-05	7.57927e-06	1.13747e-05	2.65248e-05	7.58758e-06	5.6993e-06	1.13817e-05	7.5914e-06	7.60878e-06	9.48184e-06	2.27424e-05	2.27366e-05	1.70563e-05	1.70654e-05	5.69886e-06	7.57906e-06	1.70494e-05	3.03107e-05	1.3277e-05	1.13828e-05	5.68481e-06	1.13772e-05	1.13835e-05	5.68968e-06	1.70608e-05	1.13976e-05	1.70545e-05	1.13784e-05	1.70644e-05	2.0858e-05	5.6943e-06	1.13711e-05	1.63517e-08	5.69671e-06	5.69487e-06	1.32773e-05	1.51579e-05	7.60012e-06	5.698e-06	5.68063e-06	4.18999e-09	1.13728e-05	1.91014e-06	1.7067e-05	4.48928e-09	1.13776e-05	1.70465e-05	1.32743e-05	5.69526e-06	5.69175e-06	7.5878e-06	3.6172e-09	5.20497e-09	1.13915e-05	1.13722e-05	5.68328e-06	1.70533e-05	9.50709e-06	1.32682e-05	0.00145721
d2_62	0.00160224	5.69983e-06	3.03381e-05	2.85503e-06	2.08477e-05	5.6878e-06	1.89603e-05	5.69604e-06	5.70128e-06	7.42344e-10	5.70037e-06	1.91346e-09	1.13726e-05	2.65227e-05	3.03144e-05	2.08606e-08	7.60366e-06	1.74182e-08	2.90137e-08	1.70682e-05	7.58216e-06	2.4657e-05	2.50741e-08	5.68917e-06	1.32793e-05	5.69382e-06	1.13721e-05	5.70116e-06	1.13685e-05	1.53219e-08	1.13764e-05	1.13713e-05	2.27192e-05	7.60782e-06	5.6918e-06	7.91761e-09	5.69204e-06	1.89679e-05	5.69459e-06	1.32694e-05	1.32839e-05	1.32731e-05	1.70515e-05	1.70871e-05	1.70567e-05	1.4003e-08	1.32668e-05	5.68261e-06	1.32748e-05	1.89813e-06	5.69191e-06	7.58578e-06	5.68048e-06	1.30006e-08	2.83071e-09	5.70747e-06	1.13778e-05	1.90469e-06	9.34619e-09	5.69753e-06	5.68699e-06	1.638e-08	4.09008e-09	1.1369e-05	2.46489e-05	1.70829e-05	1.92114e-06	1.89538e-05	7.59013e-06	1.90231e-06	1.32704e-05	7.58823e-06	1.13825e-05	7.58128e-06	2.27444e-05	1.13813e-05	1.13693e-05	5.67799e-06	1.13676e-05	7.65165e-10	5.69499e-06	1.03585e-08	5.70459e-06	1.13691e-05	1.13742e-05	9.49164e-06	7.60048e-06	1.13706e-05	1.5155e-05	1.13864e-05	9.48127e-06	1.13896e-05	0	5.68696e-06	0.00147622
d2_63	0.00162604	5.51869e-09	1.13758e-05	8.29775e-09	1.13772e-05	1.13869e-05	7.06804e-09	5.69303e-06	5.687e-06	5.69053e-06	7.59464e-06	1.13691e-05	1.32843e-05	1.32729e-05	1.89499e-05	7.58702e-06	1.10355e-08	1.08892e-08	1.32732e-05	1.70568e-05	6.76725e-09	5.68767e-06	5.69626e-06	1.98932e-05	5.69343e-06	1.1375e-05	1.13715e-05	0	5.69064e-06	1.90411e-06	1.70558e-05	5.70841e-06	5.68798e-06	1.22701e-08	2.27345e-05	8.95858e-09	1.70751e-05	1.32725e-05	7.5856e-06	2.00564e-08	5.69811e-06	0	3.03335e-05	1.90735e-06	5.68976e-06	5.68362e-06	1.32646e-05	1.1377e-05	7.60298e-06	8.41169e-09	3.81103e-06	1.8952e-05	5.68496e-06	5.69171e-06	7.5886e-06	1.13758e-05	5.69257e-06	1.32673e-05	1.89592e-05	1.13722e-05	1.9131e-06	1.89548e-05	1.32854e-05	1.8961e-05	2.65217e-05	5.69171e-06	1.89484e-05	1.32623e-05	1.51705e-05	1.89475e-05	1.1374e-05	1.13671e-05	7.58662e-06	1.13846e-05	1.51746e-05	1.7068e-05	1.70582e-05	7.58996e-06	2.46404e-05	2.08506e-05	2.84322e-05	1.70454e-05	1.70688e-05	9.20788e-09	1.70498e-05	1.32669e-05	5.68579e-06	1.70565e-05	1.32731e-05	7.60146e-06	1.91026e-06	1.13652e-05	1.32691e-05	4.49922e-09	0.00156704
d2_64	0.0015742	9.91182e-09	1.80123e-05	1.32654e-05	5.69653e-06	1.70532e-05	1.70721e-05	1.13745e-05	2.27301e-05	7.57401e-06	1.89538e-05	7.58796e-06	1.13754e-05	1.01722e-08	5.71601e-06	1.5187e-05	1.51633e-05	2.46517e-05	3.089e-08	1.52022e-05	1.7054e-05	5.69088e-06	2.2748e-05	2.46336e-05	2.08507e-05	2.08649e-05	5.68936e-06	1.51677e-05	2.46366e-05	1.13807e-05	1.89613e-05	3.22202e-05	5.69952e-06	2.27449e-05	2.46227e-05	5.69173e-06	1.32621e-05	1.89553e-05	5.68425e-06	1.51719e-05	1.327e-05	1.89536e-05	1.32621e-05	1.13627e-05	1.78929e-08	1.32854e-05	5.69104e-06	1.13795e-05	7.59646e-06	5.70323e-06	1.32693e-05	1.89804e-05	3.03357e-05	5.69153e-06	9.47781e-06	1.70629e-05	5.69511e-06	5.68854e-06	5.69377e-06	5.70061e-06	7.5865e-06	1.9e-06	5.68684e-06	2.65378e-05	1.13876e-05	1.32796e-05	1.89561e-05	5.71031e-06	5.68804e-06	3.41112e-05	1.32804e-05	1.70426e-05	2.48495e-08	2.97903e-09	5.69668e-06	5.6871e-06	1.13715e-05	5.68172e-06	6.66649e-09	1.70558e-05	1.13616e-05	1.22441e-08	1.89649e-05	7.59489e-06	1.70662e-05	1.1378e-05	1.32612e-05	1.32749e-05	1.32688e-05	0	1.13738e-05	5.68318e-06	5.69345e-06	1.89451e-05	0.0015615
d2_65	0.001599	3.03085e-05	5.68811e-06	1.32753e-05	5.68003e-06	1.13865e-05	3.03184e-05	5.71028e-06	2.65302e-05	3.80348e-06	1.91364e-06	1.70528e-05	5.69198e-06	9.47774e-06	1.70918e-05	7.60549e-06	2.46261e-05	1.90061e-06	1.13743e-05	1.13654e-05	1.70723e-05	1.5172e-05	1.32747e-05	1.70729e-05	1.70684e-05	5.6875e-06	7.16723e-09	1.32742e-05	7.59658e-06	1.3279e-05	5.68025e-06	1.51616e-05	1.70623e-05	1.13716e-05	9.82168e-09	1.89589e-05	7.76629e-09	5.69753e-06	1.32707e-05	5.69928e-06	1.23333e-05	1.92081e-06	1.51658e-05	1.89703e-05	1.9093e-06	1.32817e-05	1.32897e-05	5.69605e-06	1.70579e-05	1.89692e-05	9.48184e-06	1.32745e-05	8.0614e-09	5.69615e-06	5.69655e-06	1.17283e-08	5.68759e-06	9.5171e-09	7.58842e-06	1.90281e-06	5.70036e-06	2.08478e-05	7.59203e-06	5.6844e-06	1.32658e-05	9.49012e-06	5.68047e-06	1.12301e-08	1.89604e-05	7.70648e-09	5.691e-06	5.69339e-06	1.90762e-06	7.60029e-06	5.6886e-06	1.13649e-05	1.91511e-06	5.68514e-06	1.32821e-05	1.89608e-05	1.96557e-08	1.89476e-05	2.08443e-05	2.86927e-09	1.13797e-05	1.70647e-05	5.68853e-06	7.58874e-06	1.13645e-05	7.57684e-06	1.70548e-05	1.13673e-05	2.27458e-05	7.58044e-06	0.00152163
d2_66	0.00161811	1.13878e-05	5.69036e-06	5.69909e-06	9.48893e-06	1.94443e-08	6.98589e-09	2.05265e-08	1.8947e-05	3.81974e-06	3.93741e-09	1.70588e-05	1.13612e-05	3.41338e-05	1.1371e-05	2.32355e-08	1.51677e-05	2.49151e-09	7.58055e-06	7.59068e-06	1.9206e-06	1.14531e-08	2.08597e-05	3.03269e-05	1.45432e-09	7.57731e-06	1.13766e-05	1.32598e-05	1.89554e-05	2.27567e-05	5.68554e-06	1.70668e-05	1.89375e-05	5.68696e-06	1.91827e-06	3.03174e-05	5.68772e-06	1.32666e-05	1.13698e-05	2.08648e-05	1.89556e-05	7.59254e-06	5.69525e-06	5.69376e-06	1.8941e-05	7.59195e-06	2.27224e-05	1.13856e-05	1.13814e-05	5.70083e-06	5.69574e-06	7.15598e-09	7.58707e-06	1.90328e-08	1.32848e-05	5.68945e-06	1.7045e-05	3.41107e-05	1.13665e-05	1.13732e-05	7.57933e-06	7.57986e-06	1.32694e-05	5.7011e-06	2.46304e-05	1.13723e-05	2.65379e-05	5.69361e-06	1.7057e-05	1.70666e-05	7.58815e-06	5.68036e-06	7.55222e-09	1.13766e-05	1.70615e-05	2.99125e-09	1.40106e-08	1.8969e-05	1.61204e-05	1.70466e-05	2.46404e-05	5.69294e-06	5.68852e-06	5.68404e-06	1.91233e-06	7.58265e-06	1.89286e-06	1.70548e-05	6.63538e-09	7.58475e-06	7.58529e-06	1.705e-05	1.13688e-05	7.58258e-06	0.0014478
d2_67	0.00147682	1.51714e-05	1.89622e-05	5.69728e-06	1.90578e-06	1.89607e-05	1.13699e-05	1.13804e-05	5.67909e-06	1.32528e-05	1.01555e-08	2.75768e-08	2.08352e-09	1.13738e-05	2.46373e-05	1.70555e-05	1.13879e-05	2.74833e-05	1.13732e-05	7.58312e-06	7.58519e-06	2.27655e-05	5.6951e-06	5.69563e-06	1.13805e-05	7.60534e-06	8.65383e-09	1.93459e-06	1.89571e-05	1.32659e-05	2.08524e-05	5.70603e-06	5.69566e-06	1.32571e-05	1.13849e-05	1.91447e-06	1.89508e-05	1.13791e-05	1.74535e-08	7.58918e-06	7.59893e-06	2.65259e-05	1.32635e-05	1.52153e-08	2.08503e-05	3.40987e-05	1.90689e-06	5.63004e-09	1.32634e-05	3.91647e-10	1.13754e-05	1.70618e-05	1.90329e-06	2.65799e-08	1.51716e-05	1.13766e-05	5.69256e-06	5.68606e-06	3.79997e-06	7.3698e-09	1.13736e-05	5.68326e-06	7.58974e-06	1.32694e-05	7.58212e-06	1.13725e-05	1.13713e-05	5.68709e-06	5.67917e-06	1.32561e-05	5.69066e-06	5.69298e-06	1.13615e-05	2.08595e-08	1.89591e-05	7.58255e-06	7.59824e-06	1.32687e-05	1.70716e-05	7.58815e-06	1.32716e-05	2.08978e-09	2.93727e-09	1.3267e-05	1.8945e-05	1.12857e-08	2.67538e-09	5.68457e-06	5.68711e-06	5.688e-06	5.69443e-06	4.16737e-05	5.6867e-06	4.10071e-09	0.00167893
d2_68	0.00164614	1.13799e-05	5.70246e-06	1.70567e-05	2.55933e-05	5.68593e-06	1.89455e-05	5.69351e-06	9.48441e-06	1.51619e-05	7.59298e-06	5.69307e-06	2.27424e-05	4.516e-09	1.13711e-05	2.65279e-05	1.32722e-05	7.59439e-06	1.7063e-05	1.13905e-05	9.31961e-09	1.13623e-05	2.27448e-05	1.89419e-05	1.91074e-06	1.9053e-06	3.531e-09	1.98347e-08	8.21343e-09	3.22051e-05	5.69036e-06	1.70536e-05	7.60291e-06	4.76787e-10	9.48354e-06	5.70685e-06	2.27526e-05	2.27343e-05	1.70596e-05	1.1721e-08	7.58189e-06	3.80545e-06	1.13861e-05	7.57688e-06	2.8426e-05	0	1.13794e-05	4.35838e-05	2.08652e-05	1.13782e-05	5.68925e-06	1.04096e-08	5.67824e-06	1.51697e-05	5.68702e-06	1.13891e-05	4.91889e-09	1.70564e-05	7.58947e-06	2.464e-05	5.69192e-06	1.13818e-05	1.0098e-08	9.91343e-09	1.13785e-05	5.71201e-06	1.70676e-05	5.69638e-06	2.84119e-05	1.13683e-05	5.69319e-06	1.13814e-05	5.68852e-06	1.89403e-05	5.71528e-06	1.06859e-08	1.3274e-05	2.27428e-05	1.13802e-05	5.68514e-06	1.13723e-05	1.32807e-05	1.1381e-05	7.5956e-06	1.13683e-05	5.68594e-06	1.70505e-05	1.51718e-05	5.69052e-06	1.51507e-05	1.89389e-05	2.90137e-09	1.89594e-05	1.22688e-08	0.00153671
d2_69	0.00163042	7.59924e-06	1.90137e-06	1.90245e-06	1.1384e-05	1.14966e-08	1.90059e-06	1.89572e-05	1.27166e-08	1.89942e-08	5.68858e-06	7.61059e-06	1.1388e-05	2.25895e-08	2.84261e-05	5.69384e-06	1.59378e-09	5.70032e-06	1.25034e-08	1.90239e-06	1.9299e-06	1.70632e-05	5.68935e-06	1.21536e-09	1.32699e-05	5.68469e-06	7.59268e-06	1.51641e-05	2.46369e-05	1.70548e-05	1.1368e-05	1.70616e-05	2.23585e-05	3.03231e-05	3.8175e-09	1.89716e-05	5.69042e-06	2.84151e-05	5.69198e-06	2.08573e-05	5.67882e-06	1.13727e-05	5.68564e-06	7.59349e-06	1.09381e-08	5.68114e-06	5.69334e-06	1.07691e-08	1.7062e-05	5.68851e-06	7.5922e-06	5.68597e-06	1.13731e-05	5.69319e-06	5.70042e-06	7.59833e-06	2.23411e-09	3.65737e-10	5.6925e-06	5.69486e-06	1.90161e-06	2.27318e-05	2.03584e-09	3.8031e-06	2.46416e-05	1.78091e-08	5.69657e-06	5.68796e-06	5.6908e-06	1.13784e-05	1.70568e-05	7.60086e-06	5.6966e-06	2.97672e-09	1.89491e-05	5.69258e-06	1.63366e-08	1.13713e-05	5.68485e-06	3.80744e-06	9.47511e-06	3.03106e-05	5.69017e-06	5.68579e-06	1.13805e-05	5.69395e-06	1.32812e-05	5.6939e-06	1.32552e-05	5.68628e-06	8.53562e-06	1.06131e-08	2.84342e-05	1.13699e-05	0.00151022
d2_70	0.00171228	5.67928e-06	1.70545e-05	1.89556e-05	1.51649e-05	0	1.13779e-05	2.46233e-05	1.89498e-05	1.13738e-05	5.70589e-06	1.70531e-05	1.13751e-05	5.70538e-06	1.13752e-05	2.27374e-05	1.89607e-05	5.68997e-06	5.69293e-06	1.51747e-05	5.68455e-06	1.51735e-05	5.68685e-06	1.89407e-05	1.29309e-08	1.32625e-05	1.91126e-06	5.7065e-06	1.32713e-05	5.68911e-06	1.90009e-06	6.09789e-09	5.70053e-06	5.69865e-06	1.25331e-08	1.91692e-06	6.32403e-09	5.68179e-06	1.65084e-08	1.32726e-05	1.7051e-05	7.59513e-06	7.58903e-06	5.69338e-06	9.47545e-06	7.58905e-06	7.57986e-06	5.69286e-06	2.17952e-05	1.13806e-05	1.89379e-05	1.13825e-05	7.58388e-06	1.23399e-08	5.3445e-09	1.13817e-05	7.57709e-06	2.08561e-05	1.51715e-05	1.8964e-05	5.39324e-09	9.50602e-06	1.70534e-05	7.60403e-06	1.08462e-08	1.70664e-05	9.5544e-07	1.42394e-05	7.58571e-06	1.13692e-05	1.1383e-05	5.69885e-06	1.13854e-05	2.08608e-05	5.69473e-06	1.32586e-05	1.13622e-05	5.68185e-06	1.70588e-05	4.59819e-09	3.40996e-05	5.67861e-06	1.13744e-05	2.46386e-05	5.68529e-06	5.69472e-06	5.69429e-06	1.90263e-06	5.6934e-06	1.70548e-05	1.70558e-05	1.32689e-05	1.1373e-05	1.13718e-05	0.00138247
d2_71	0.00162656	1.13836e-05	1.13696e-05	7.57583e-06	1.13696e-05	1.9049e-06	1.90866e-06	1.1381e-05	1.89552e-05	7.58823e-06	1.32684e-05	7.59539e-06	8.53123e-09	1.13715e-05	7.6001e-06	2.46459e-05	1.70636e-05	2.46467e-05	8.22507e-11	1.70494e-05	2.27419e-05	1.13816e-05	1.70529e-05	1.23334e-05	1.9103e-06	6.12984e-09	1.13635e-05	9.483e-06	5.6898e-06	5.68831e-06	1.91332e-06	1.13741e-05	2.3083e-08	7.59541e-06	1.13694e-05	1.13754e-05	1.70617e-05	1.13712e-05	5.6964e-06	2.27369e-05	2.03962e-08	5.69666e-06	1.1372e-05	1.51646e-05	5.70004e-06	1.32879e-05	1.89611e-05	5.698e-06	1.13655e-05	8.52689e-06	1.13809e-05	1.89667e-05	1.51688e-05	5.69598e-06	5.70072e-06	1.07228e-08	1.32689e-05	1.32787e-05	1.70819e-05	5.69093e-06	8.52155e-06	2.10799e-08	2.46246e-05	1.32738e-05	1.32642e-05	5.69181e-06	1.32793e-05	1.13673e-05	5.69876e-06	1.13712e-05	1.77406e-08	1.13791e-05	1.1372e-05	1.1388e-05	5.09691e-09	1.1376e-05	2.46587e-05	1.32701e-05	7.58957e-06	1.00974e-08	7.5851e-06	1.47734e-08	2.08399e-05	2.94654e-09	1.32637e-05	1.32675e-05	1.13706e-05	1.09563e-08	7.58254e-06	1.1368e-05	1.13876e-05	5.68667e-06	4.65337e-09	1.13843e-05	0.00151395
d2_72	0.00155523	1.32653e-05	1.32596e-05	7.60151e-06	1.13685e-05	7.58691e-06	5.68902e-06	7.58458e-06	1.13697e-05	5.69152e-06	1.89572e-05	1.13849e-05	5.68871e-06	5.69529e-06	1.13724e-05	5.68486e-06	5.69e-06	1.32701e-05	1.70551e-05	5.68161e-06	1.32581e-05	1.13679e-05	1.13639e-05	1.90304e-06	1.70687e-05	1.70532e-05	1.51747e-05	4.98127e-09	5.69542e-06	5.69674e-06	1.70556e-05	5.68761e-06	7.58624e-06	1.13763e-05	1.70496e-05	5.68628e-06	1.70578e-05	5.70009e-06	2.27333e-05	1.32686e-05	0	5.69146e-06	1.51649e-05	1.13641e-05	2.08403e-05	5.69368e-06	7.58272e-06	1.13812e-05	5.69836e-06	1.51726e-05	6.0485e-09	7.35474e-09	7.59015e-06	2.46398e-05	1.32705e-05	1.1382e-05	1.70617e-05	1.70506e-05	7.5838e-06	0	5.68349e-06	1.32753e-05	1.13775e-05	1.13733e-05	5.6968e-06	1.13766e-05	1.86856e-09	5.7e-06	5.68822e-06	5.70401e-06	5.68203e-06	2.54188e-09	7.58656e-06	5.6829e-06	5.6979e-06	5.68271e-06	1.89533e-05	7.59254e-06	1.13797e-05	1.32573e-05	4.72988e-09	7.596e-06	1.07092e-09	5.68449e-06	1.66976e-08	0	5.70547e-06	1.32743e-05	5.6823e-06	1.13671e-05	1.7053e-05	1.9017e-06	1.13623e-05	1.32597e-05	0.00145346
d2_73	0.0016361	5.68694e-06	1.51692e-08	5.69163e-06	3.8873e-09	7.59735e-06	5.69078e-06	5.53268e-09	5.69561e-06	9.48847e-06	1.89469e-05	1.51749e-05	7.59948e-06	1.13648e-05	5.68601e-06	5.16437e-09	1.51153e-08	5.6795e-06	7.59133e-06	5.69454e-06	1.89529e-05	1.13782e-05	1.5081e-08	4.03745e-09	5.70505e-06	1.90797e-06	5.70172e-06	1.13688e-05	5.68717e-06	1.13662e-05	7.93072e-09	5.68437e-06	2.08573e-05	1.90561e-06	1.90476e-06	5.69411e-06	1.32652e-05	1.13768e-05	1.91198e-06	5.69856e-06	1.13714e-05	1.51932e-05	3.07036e-08	1.896e-05	1.51632e-05	1.51757e-05	9.53296e-07	1.51627e-05	1.32639e-05	1.90171e-06	8.58632e-10	2.08497e-05	1.70528e-05	2.85119e-06	1.13857e-05	1.13684e-05	1.13701e-05	5.6894e-06	5.69998e-06	1.13786e-05	5.6809e-06	1.77721e-08	1.12066e-08	7.58776e-06	1.32802e-05	5.69106e-06	1.13735e-05	7.58622e-06	1.32734e-05	1.70463e-05	1.32723e-05	1.13815e-05	3.43335e-09	5.69246e-06	7.57254e-06	5.68615e-06	7.59631e-06	1.90162e-06	1.32659e-05	1.9072e-06	1.99037e-05	1.5155e-05	1.32623e-05	1.32669e-05	5.6923e-06	7.58823e-06	9.7125e-09	1.32903e-05	7.58714e-06	5.70163e-06	1.51835e-05	5.70365e-06	2.4638e-05	5.69209e-06	0.00157466
d2_74	0.00162379	1.32837e-05	7.5933e-06	4.75428e-06	5.70075e-06	3.23266e-09	1.1363e-05	1.32707e-05	1.13743e-05	5.70671e-06	2.46301e-05	1.70626e-05	1.13769e-05	1.2933e-08	1.32694e-05	5.69885e-06	2.46335e-05	1.64752e-08	7.5823e-06	4.76211e-06	1.13825e-05	1.111e-08	1.13643e-05	5.68472e-06	2.06486e-08	7.58639e-06	7.58917e-06	1.89624e-05	6.99725e-09	1.90478e-06	1.13747e-05	1.1674e-08	5.69345e-06	5.69556e-06	1.04637e-08	5.70647e-06	7.59676e-06	1.87813e-09	2.84279e-05	5.68746e-06	5.81051e-09	1.55626e-08	1.89408e-05	1.13988e-05	1.90155e-06	7.59186e-06	1.01839e-08	5.68912e-06	7.59501e-06	5.69695e-06	1.89557e-05	7.58977e-06	9.48829e-06	1.98918e-05	1.36732e-08	6.75882e-09	1.13871e-05	1.9043e-06	9.47977e-06	1.70599e-05	1.89631e-05	7.59439e-06	5.05743e-09	5.68348e-06	5.68199e-06	7.58972e-06	1.7066e-05	2.27553e-05	6.95023e-09	1.13758e-05	1.32622e-05	1.13694e-05	7.58021e-06	1.13894e-05	1.70568e-05	9.48254e-06	1.51627e-05	5.69122e-06	7.5811e-06	1.32628e-05	1.13777e-05	1.1371e-05	2.84227e-05	1.74139e-08	5.69088e-06	1.1385e-05	5.70378e-06	5.68306e-06	7.59207e-06	5.68196e-06	1.13725e-05	1.89618e-05	7.57884e-06	2.46505e-05	0.00143274
d2_75	0.00164893	1.9141e-06	2.69093e-08	1.13904e-05	5.69248e-06	9.48945e-06	2.46318e-05	5.68448e-06	1.28585e-08	1.90436e-06	5.69545e-06	5.69607e-06	1.51694e-05	5.6891e-06	5.69011e-06	1.70553e-05	7.57731e-06	1.70747e-05	5.68987e-06	5.68162e-06	7.59251e-06	2.27616e-05	1.70484e-05	1.13803e-05	3.97307e-09	1.13785e-05	2.46406e-05	5.69194e-06	1.70508e-05	7.61009e-06	2.46527e-05	1.13706e-05	1.13738e-05	5.68285e-06	7.58508e-06	1.13757e-05	5.68616e-06	5.69025e-06	1.32777e-05	1.70552e-05	1.89433e-05	5.68705e-06	1.70577e-05	6.84296e-10	1.70585e-05	1.13736e-05	5.6836e-06	4.34913e-09	2.0848e-05	7.58121e-06	1.13652e-05	1.13887e-05	5.68534e-06	1.13688e-05	1.32643e-05	2.08586e-05	7.58312e-06	1.32643e-05	2.27486e-05	5.69766e-06	1.70421e-05	1.70494e-05	2.44982e-08	3.79459e-06	4.71552e-09	1.89682e-05	0	2.08652e-05	1.13796e-05	7.58746e-06	1.32765e-05	1.89552e-05	6.2682e-09	5.67904e-06	9.57467e-07	5.70465e-06	1.70677e-05	2.4657e-05	1.89545e-06	1.11714e-08	1.13709e-05	1.32745e-05	2.27324e-05	1.1372e-05	9.50183e-06	2.08648e-05	5.68906e-06	5.69692e-06	1.13648e-05	1.98979e-05	5.10876e-10	1.13702e-05	8.15143e-09	3.41253e-05	0.00148652
d2_76	0.0016231	1.89445e-05	5.68918e-06	7.58626e-06	1.1389e-05	7.58393e-06	7.5912e-06	1.90812e-06	3.21244e-09	2.2771e-05	1.90888e-06	1.13771e-05	1.32704e-05	1.5151e-05	1.13719e-05	1.78535e-09	5.68726e-06	1.70644e-05	1.32616e-05	9.5044e-06	1.13654e-05	1.8954e-05	1.13724e-05	1.70704e-05	3.22275e-05	5.69334e-06	7.08447e-09	1.93428e-09	5.6966e-06	5.68906e-06	5.68548e-06	5.68145e-06	5.68418e-06	2.08604e-05	1.32793e-05	1.32799e-05	2.84345e-05	1.13992e-05	5.69149e-06	7.59236e-06	1.70641e-05	5.68744e-06	1.13877e-05	2.46412e-05	1.48311e-08	5.68852e-06	1.70595e-05	2.84098e-05	1.32707e-05	7.58815e-06	9.48995e-06	1.51749e-05	5.68625e-06	1.91852e-06	2.84239e-05	5.70566e-06	3.86386e-09	3.03343e-05	5.69195e-06	5.69133e-06	1.89519e-05	5.69227e-06	2.27327e-05	7.6007e-06	1.70588e-05	1.32681e-05	5.68522e-06	1.70552e-05	1.70647e-05	1.70653e-05	5.6921e-06	2.27334e-05	1.36727e-08	1.89622e-05	2.65239e-05	5.69724e-06	5.68753e-06	1.13767e-05	5.68767e-06	7.58471e-06	5.6885e-06	1.26144e-08	3.80811e-06	5.68378e-06	1.51618e-05	1.32624e-05	1.32724e-05	7.5788e-06	5.68988e-06	1.13784e-05	5.68965e-06	1.51632e-05	1.3274e-05	5.69535e-06	0.00172608
d2_77	0.00148814	2.65486e-05	5.69056e-06	2.27275e-05	7.58611e-06	5.67799e-06	1.70636e-05	1.70632e-05	5.2569e-09	1.1374e-05	1.32789e-05	1.05051e-08	5.7152e-06	5.70317e-06	2.27562e-05	1.8953e-05	2.91569e-09	5.69216e-06	1.13779e-05	1.99119e-05	1.32693e-05	5.68039e-06	5.69972e-06	5.70556e-06	2.27531e-05	1.89624e-05	1.13702e-05	4.09325e-10	5.69457e-06	5.70136e-06	1.89497e-05	5.68353e-06	1.89519e-05	1.70553e-05	5.65386e-09	1.90789e-06	7.58892e-06	5.68594e-06	1.91801e-06	1.90912e-06	1.32694e-05	7.59933e-06	3.03197e-05	7.59335e-06	2.27457e-05	7.6045e-06	3.03295e-05	1.13725e-05	7.83721e-09	0	0	1.13869e-05	1.13716e-05	5.69563e-06	7.57922e-06	5.68899e-06	7.58673e-06	5.69609e-06	5.67999e-06	2.46334e-05	7.5927e-06	3.03102e-05	5.69886e-06	1.70555e-05	3.73304e-09	5.67846e-06	5.70526e-06	5.69345e-06	5.68753e-06	2.65229e-05	7.58728e-06	1.3292e-08	5.68372e-06	5.68305e-06	5.70154e-06	1.6111e-05	5.69831e-06	1.07277e-08	8.06166e-09	1.89539e-06	7.59359e-06	5.68254e-06	5.68449e-06	1.13723e-05	5.6977e-06	4.90638e-10	1.89558e-05	2.4622e-05	5.69491e-06	1.13712e-05	7.59474e-06	0	4.06634e-09	1.13877e-05	0.00146476
