	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000688493	5.65965e-06	1.89816e-06	1.13216e-05	3.65549e-09	0	1.13246e-05	5.66526e-06	2.57248e-08	0	7.54713e-06	2.03718e-09	2.37078e-09	5.66284e-06	7.5531e-06	2.70019e-09	7.56599e-06	0	3.94459e-10	2.88154e-09	5.65782e-06	5.66221e-06	1.88704e-06	7.20331e-09	1.13281e-05	1.13242e-05	3.76626e-09	1.13269e-05	5.66067e-06	1.80761e-10	7.56002e-06	7.54992e-06	2.41473e-09	7.5528e-06	0	5.67611e-06	3.08958e-09	3.68908e-09	1.88734e-06	1.90068e-06	5.66885e-06	1.01878e-08	8.88803e-09	0	0	5.6584e-06	5.67019e-06	3.49032e-10	5.66303e-06	1.89229e-06	5.67264e-06	6.21269e-09	1.89446e-06	0	5.66249e-06	3.87258e-09	7.54412e-06	5.65544e-06	2.90394e-09	1.13314e-05	9.5857e-10	6.57069e-09	2.74631e-09	1.32144e-05	2.70812e-09	1.3365e-08	2.02801e-09	3.45419e-09	1.38788e-09	9.57661e-09	2.67637e-09	2.39095e-09	1.88673e-05	5.66403e-06	1.13252e-05	5.66462e-06	0	3.34959e-10	1.89367e-06	0	1.50908e-05	5.65612e-06	2.11367e-10	5.66107e-06	7.54791e-06	5.66314e-06	1.69768e-05	1.07507e-08	7.54386e-06	5.66338e-06	1.37553e-08	1.1325e-05	1.62235e-09	0	0.000585074
d1_69	0.000577312	5.66603e-06	5.67032e-06	2.84544e-09	5.66118e-06	0	7.5565e-06	7.65623e-09	2.63031e-09	0	9.86114e-09	1.14584e-08	5.66289e-06	3.3393e-09	8.29917e-10	0	7.73005e-09	5.66517e-06	4.4181e-09	5.66788e-06	1.36308e-09	5.6687e-06	1.132e-05	1.89373e-06	4.41118e-09	1.69962e-05	5.22075e-09	5.66096e-06	1.13171e-05	1.13213e-05	1.89135e-06	5.66268e-06	5.66333e-06	5.66714e-06	1.13247e-05	0	2.73694e-09	1.32944e-08	4.89551e-09	1.89483e-06	7.55507e-06	3.42289e-09	2.27357e-09	5.66567e-06	0	5.66374e-06	5.46172e-10	5.66054e-06	6.83683e-09	3.05519e-09	2.95704e-09	7.42844e-09	2.1205e-09	5.66975e-06	0	5.65914e-06	1.89378e-06	7.55314e-06	0	0	5.66637e-06	0	0	1.13232e-05	1.74483e-09	5.66367e-06	5.66492e-06	7.55204e-06	7.57464e-06	8.18069e-10	0	1.12119e-09	1.89706e-06	7.55835e-06	0	6.54097e-10	8.87163e-09	1.89949e-06	7.54552e-06	7.99625e-09	2.55408e-09	1.1321e-05	5.66432e-06	1.89521e-06	5.66302e-06	5.65986e-06	4.63788e-09	1.69829e-05	5.66548e-06	5.67321e-06	2.33275e-09	0	0	5.66403e-06	0.000547423
d1_70	0.000807351	1.89498e-06	5.41887e-09	5.65552e-06	4.49408e-09	5.67132e-06	1.13285e-05	1.00694e-08	5.67194e-06	0	2.45559e-09	2.84285e-09	0	5.66181e-06	1.13315e-05	1.32129e-05	0	8.89139e-09	1.32204e-05	0	5.66019e-06	5.67502e-06	3.90836e-09	1.13283e-05	3.50585e-09	5.6609e-06	5.6652e-06	0	1.74027e-09	3.84448e-09	7.56414e-06	1.11311e-08	1.90135e-06	5.66421e-06	8.74422e-10	2.76317e-09	5.66399e-06	7.38876e-10	1.28652e-08	1.32111e-05	0	6.3082e-09	6.77552e-09	1.13246e-05	0	7.54886e-06	6.93495e-09	0	1.13183e-05	1.89492e-06	1.43107e-08	0	5.6606e-06	5.65907e-06	1.89005e-06	0	5.60037e-09	8.9337e-09	5.65895e-06	5.66156e-06	1.89464e-06	5.668e-06	0	1.32067e-05	5.67025e-06	7.55096e-06	1.32143e-05	5.66947e-06	7.55804e-06	1.2184e-08	1.89868e-06	0	5.66203e-06	5.67702e-06	2.2354e-09	2.26411e-05	5.65544e-06	8.9978e-10	3.87388e-09	0	5.66671e-06	1.8911e-06	5.66432e-06	7.50482e-09	7.54733e-06	5.6594e-06	1.83907e-09	0	7.11476e-09	9.46212e-06	5.65994e-10	1.3219e-05	5.6714e-06	1.89884e-06	0.000594534
d1_71	0.000760605	2.44508e-09	5.66096e-06	1.13236e-05	4.94784e-11	7.55802e-06	5.60365e-10	9.28951e-10	5.67689e-06	1.89153e-06	1.89663e-06	5.66606e-06	5.65913e-06	5.66375e-06	0	9.90325e-09	7.56371e-06	1.89306e-06	1.32071e-05	1.32228e-05	1.13257e-05	7.5848e-09	3.70467e-10	5.66752e-06	1.69741e-05	9.45452e-09	7.97324e-09	8.3561e-09	3.70986e-09	7.55423e-06	1.43489e-08	1.13268e-05	1.32085e-05	2.07622e-05	5.67138e-06	0	5.66076e-06	1.88711e-05	1.32211e-05	2.26548e-05	5.66682e-06	0	0	1.05307e-08	2.84183e-06	7.57175e-06	1.61278e-10	5.66871e-06	1.1549e-09	5.66081e-06	5.65771e-06	1.89434e-06	3.43681e-09	7.87011e-09	4.82805e-09	1.38691e-09	0	5.67014e-06	5.67509e-06	2.24553e-09	5.67578e-06	1.19312e-09	9.5089e-09	1.32118e-05	1.69967e-05	5.0566e-09	1.9028e-06	5.66511e-06	6.95491e-09	1.76043e-09	7.52786e-09	0	5.66519e-06	1.13207e-05	5.66462e-06	5.6683e-06	5.66928e-06	8.6633e-09	5.66554e-06	1.51242e-08	3.23749e-09	1.32088e-05	2.13643e-09	5.66159e-06	5.217e-10	1.13235e-05	5.65982e-06	1.29678e-08	5.6638e-06	7.54979e-06	8.66251e-09	0	6.4458e-10	0	0.000639818
d1_72	0.000785433	5.66506e-06	0	1.60456e-05	2.91824e-09	1.88982e-06	5.65705e-06	0	5.66627e-06	1.26353e-09	1.90041e-06	1.60678e-08	7.55832e-06	8.50462e-06	7.5655e-06	5.66035e-06	7.86379e-09	6.17404e-09	5.07136e-09	5.66658e-06	7.55807e-06	2.3027e-09	5.67083e-06	1.32096e-05	5.66132e-06	7.55426e-06	2.76067e-09	2.03447e-09	1.32095e-05	5.66432e-06	0	5.67324e-06	5.5876e-09	5.67625e-06	6.18479e-09	1.91204e-06	1.13294e-05	1.5103e-05	0	9.96185e-09	7.54375e-06	1.69494e-08	3.33751e-09	1.90522e-06	1.89482e-06	1.32142e-05	1.89163e-06	1.89273e-06	1.88483e-09	5.66852e-06	7.5599e-06	5.67212e-06	5.65544e-06	7.55457e-06	1.32075e-05	1.1786e-09	1.88651e-05	7.55022e-06	5.65805e-06	5.65544e-06	1.32068e-05	9.2288e-10	6.44689e-10	7.69376e-09	5.66726e-06	3.07246e-09	2.25647e-09	1.69766e-05	5.66332e-06	1.13192e-05	5.65599e-06	5.66392e-06	4.27479e-10	3.9312e-09	1.39997e-08	5.67059e-06	5.66104e-06	5.66318e-06	5.65853e-06	5.65751e-06	7.91352e-09	6.79996e-09	1.13346e-05	0	4.82038e-09	9.83791e-10	7.56375e-06	1.90191e-06	0	1.13192e-05	5.65942e-06	7.76618e-09	5.66217e-06	5.65903e-06	0.000602113
d1_73	0.000879654	5.66508e-06	0	7.56507e-06	1.13361e-05	0	0	2.83673e-06	3.79745e-06	9.4443e-06	1.45974e-08	7.54567e-06	1.88718e-05	6.94078e-09	0	5.6746e-06	7.83362e-09	5.68325e-06	1.13255e-05	6.39976e-09	1.32213e-09	5.67197e-06	2.11344e-11	0	1.08701e-08	0	1.0534e-08	5.65612e-06	1.13461e-08	1.89385e-06	1.89101e-06	5.66352e-06	0	5.66545e-06	8.58213e-09	5.65878e-06	0	5.65849e-06	1.13201e-05	0	1.25175e-08	0	7.55511e-06	1.32058e-05	2.40279e-09	5.90973e-10	5.80965e-09	1.13285e-05	0	9.53426e-07	5.67541e-06	7.54622e-06	0	5.68067e-06	1.88988e-06	7.55875e-06	1.13256e-05	5.6679e-06	5.67308e-06	5.67084e-06	5.98784e-09	0	1.13202e-05	7.54872e-06	7.55428e-06	3.0254e-09	5.66686e-06	5.66158e-06	5.66154e-06	1.133e-05	4.17069e-09	5.66355e-06	1.41627e-05	5.66373e-06	5.66597e-06	3.34835e-10	0	7.97827e-09	5.66594e-06	1.89142e-06	1.32079e-05	5.66822e-06	1.5101e-05	5.66192e-06	2.86948e-09	1.90684e-06	7.45765e-09	0	5.65953e-06	1.89293e-06	2.2653e-05	5.67484e-06	1.1319e-05	1.13348e-05	0.000626625
d1_74	0.000784898	5.67877e-06	1.69773e-05	1.46325e-08	1.13291e-05	0	4.35311e-10	1.88811e-06	8.3674e-09	8.36993e-09	1.90563e-06	1.32054e-05	5.66047e-06	0	5.65754e-06	5.66623e-06	4.74793e-09	1.32207e-05	2.70072e-09	1.89126e-06	1.13269e-05	5.66273e-06	1.69935e-05	7.54877e-06	5.65955e-06	9.54004e-09	2.94487e-09	2.18892e-09	7.5611e-06	5.67219e-06	2.43494e-09	1.45442e-10	5.1476e-09	8.91496e-10	1.13733e-08	1.89238e-06	7.57219e-06	0	3.05225e-09	7.55658e-06	1.6986e-05	5.67314e-06	5.66477e-06	2.69325e-09	3.31147e-09	5.68109e-06	4.1771e-09	1.32195e-05	1.89392e-06	7.55561e-06	1.32215e-10	5.66132e-06	7.55886e-06	4.98218e-09	5.66073e-06	1.32047e-05	0	2.83647e-06	0	5.65544e-06	5.65665e-06	1.88707e-05	5.66033e-06	1.90248e-06	3.95857e-09	1.15124e-08	5.65847e-06	3.93333e-09	7.5531e-06	7.55296e-06	1.13289e-05	1.32147e-05	1.11086e-09	0	1.13189e-05	1.17436e-08	1.89609e-06	1.32379e-05	1.90447e-06	5.39235e-10	1.88912e-06	6.94684e-09	3.87131e-09	1.32143e-05	0	2.24091e-09	1.13313e-05	5.66883e-06	2.07913e-05	5.67285e-06	5.66806e-06	5.67033e-06	7.55817e-06	5.66738e-06	0.000582316
d1_75	0.000954178	1.88704e-05	1.8991e-06	1.02548e-08	5.29871e-09	1.69883e-05	1.69871e-05	1.73648e-09	1.32324e-05	5.66592e-06	4.17299e-09	5.65544e-06	7.56244e-06	1.04646e-08	1.13267e-05	1.32088e-05	3.02802e-10	5.92679e-09	1.13289e-05	1.13316e-05	1.13291e-05	5.67282e-06	1.05596e-10	5.6696e-06	1.13207e-05	1.13206e-05	1.32092e-05	5.66485e-06	5.66409e-06	5.65774e-06	2.00652e-09	2.64066e-10	4.26859e-09	5.66407e-06	8.61987e-09	1.13281e-05	5.66027e-06	5.28771e-09	1.89739e-06	1.38154e-08	5.66042e-06	7.83051e-10	1.88881e-06	5.66358e-06	5.65918e-06	5.09431e-09	1.13121e-05	2.9864e-09	1.13326e-05	5.78317e-09	5.4881e-11	1.69878e-05	7.14592e-09	5.66538e-06	6.26602e-09	0	7.55513e-06	1.89829e-06	7.55008e-06	0	6.61366e-06	5.66221e-06	8.67441e-09	5.67026e-06	1.13174e-05	5.6769e-06	2.07866e-09	7.93617e-09	7.54913e-06	3.89306e-09	5.6704e-06	9.45278e-06	1.32162e-05	2.07557e-05	0	1.32092e-05	5.71029e-09	0	1.69865e-05	0	5.66837e-06	5.66975e-06	1.13247e-05	1.13255e-05	3.8002e-06	1.88799e-05	1.89877e-06	5.66196e-06	7.64961e-09	2.89598e-09	1.69832e-05	3.63095e-09	5.67091e-06	5.6648e-06	0.000766326
d1_76	0.00090597	7.55378e-06	1.13269e-05	5.6757e-06	7.54672e-06	1.32254e-05	1.32176e-05	1.32085e-05	5.67258e-06	5.66677e-06	3.69162e-09	2.24848e-10	5.67282e-06	5.65954e-06	1.32324e-08	1.14042e-08	1.32133e-05	7.5513e-06	1.5102e-05	1.32091e-05	1.13243e-05	5.66135e-06	1.88994e-06	1.32265e-05	1.9045e-06	1.77971e-09	7.6025e-10	5.67054e-06	0	5.67297e-06	1.89475e-06	5.66773e-06	7.55268e-06	5.66214e-06	8.59596e-09	2.45227e-05	6.60783e-06	5.66435e-06	5.66357e-06	1.32157e-05	5.66159e-06	5.66266e-06	5.66137e-06	2.98369e-09	2.86234e-09	4.46085e-09	1.3216e-05	5.66691e-06	6.65851e-09	9.8286e-09	5.33264e-09	5.50427e-09	1.89149e-06	1.88728e-05	2.31663e-09	1.13239e-05	0	1.88731e-05	7.55237e-06	1.32275e-05	1.13282e-05	1.69907e-05	5.66003e-06	1.13262e-05	1.1326e-05	7.56088e-06	7.55759e-06	1.1313e-08	5.66768e-06	3.11474e-09	5.67283e-06	1.32192e-05	3.58758e-09	5.07858e-09	1.32177e-05	5.67012e-06	5.67406e-06	5.66914e-06	7.09019e-09	0	5.66502e-06	5.65729e-06	7.57079e-06	8.6872e-10	1.89614e-06	5.66563e-06	5.66603e-06	0	5.65655e-06	6.68812e-10	6.77123e-09	9.77466e-09	2.6542e-09	5.66357e-06	0.000862555
d1_77	0.00120426	1.13231e-05	1.13221e-05	1.13201e-05	5.66941e-06	5.65969e-06	1.6985e-05	1.08886e-08	1.89429e-06	1.60465e-05	5.67301e-06	2.54788e-05	5.65596e-06	5.66621e-06	5.1437e-09	0	4.2764e-09	2.26469e-05	1.32148e-05	5.66883e-06	5.66084e-06	7.56864e-06	7.55135e-06	1.88762e-05	1.03506e-08	5.67276e-06	1.32144e-05	1.13298e-05	5.67004e-06	5.67356e-06	1.89436e-06	5.66028e-06	1.69858e-05	1.31418e-08	1.13411e-05	5.67301e-06	0	8.45716e-09	9.38966e-09	6.2599e-09	3.7369e-09	6.50068e-09	1.13741e-08	3.48963e-09	1.3212e-05	7.5621e-06	1.89423e-06	5.66503e-06	5.56845e-09	7.97676e-09	5.66604e-06	9.4443e-06	9.44518e-06	1.88869e-08	0	1.88874e-06	1.69762e-05	8.53334e-10	5.66244e-06	2.19674e-09	5.66353e-06	7.55997e-06	7.56507e-06	1.94729e-08	5.66317e-06	4.6978e-09	1.33096e-08	7.55447e-06	5.27017e-09	1.13223e-05	1.89432e-06	1.05582e-08	1.89543e-06	1.32126e-05	4.98126e-10	2.08729e-08	2.19221e-09	7.55116e-06	5.67089e-06	5.66259e-06	1.89537e-06	5.66923e-06	1.27055e-09	3.12568e-09	5.65575e-06	1.32128e-05	7.44761e-09	5.49157e-09	1.13281e-05	1.88696e-05	1.91582e-09	5.66461e-06	1.51101e-05	5.66838e-06	0.000746553
d1_78	0.00103566	1.32293e-05	1.89264e-06	5.66804e-06	5.67946e-06	7.55115e-06	7.55079e-06	5.87433e-09	1.89817e-06	1.99687e-09	1.13308e-05	7.59259e-09	4.77203e-09	5.35628e-09	4.74195e-09	1.13341e-05	3.01817e-05	1.32087e-05	5.66368e-06	1.1323e-05	2.99715e-09	7.55317e-06	2.26655e-05	7.55216e-06	5.66645e-06	5.66878e-06	5.65929e-06	1.13138e-05	1.13178e-05	1.91168e-06	1.03029e-08	1.32329e-05	4.58663e-09	9.39637e-09	1.69951e-05	1.13119e-05	1.69942e-05	5.66476e-06	1.69884e-05	5.6759e-06	1.50897e-05	5.66563e-06	5.65807e-06	5.67073e-06	1.88873e-05	5.85724e-09	3.91314e-09	6.13324e-09	5.66868e-06	1.89469e-06	1.1332e-05	1.39569e-08	2.26445e-05	1.32223e-05	7.55076e-06	5.66378e-06	5.65973e-06	2.65169e-10	4.45977e-09	2.07741e-05	1.69851e-05	1.88689e-06	1.88743e-05	2.07711e-05	1.13228e-05	5.66823e-06	3.82187e-09	4.23546e-09	5.67141e-06	5.66501e-06	5.65544e-06	5.65544e-06	1.13666e-09	1.47263e-08	1.89279e-06	1.51139e-05	1.13312e-05	1.89105e-06	1.13349e-05	9.44461e-06	1.13109e-05	5.45409e-09	1.32098e-05	5.66448e-06	1.69989e-05	5.6665e-06	1.32139e-05	5.66922e-06	1.33885e-09	1.88829e-06	5.65783e-06	7.57728e-09	5.66124e-06	1.30026e-09	0.000838629
d1_79	0.00106701	5.67543e-06	1.32325e-05	9.43773e-06	7.55682e-06	1.89025e-06	5.67319e-06	9.25594e-10	1.13286e-05	1.1699e-09	5.66745e-06	1.1333e-05	3.80136e-06	5.67078e-06	5.67393e-06	5.66289e-06	7.56929e-06	1.32026e-05	7.5697e-06	7.5744e-06	6.06609e-09	1.132e-05	1.32239e-05	5.67319e-06	0	5.66349e-06	2.64951e-10	5.66665e-06	9.55952e-09	4.97846e-09	6.69186e-09	7.55468e-06	1.89117e-06	2.18096e-09	9.65435e-09	1.88713e-05	5.66679e-06	7.55598e-06	3.71252e-10	5.66255e-06	1.32055e-05	1.09598e-08	1.00151e-08	3.85112e-09	1.89423e-06	0	1.13335e-05	1.69925e-05	1.12975e-08	1.89757e-06	0	1.13324e-05	1.88515e-06	1.1337e-05	5.55669e-09	8.36302e-09	7.55741e-06	1.13232e-05	1.13305e-05	2.07623e-05	7.54461e-06	1.13252e-05	5.662e-06	5.66096e-06	9.44611e-06	1.30565e-08	5.67457e-06	1.90157e-06	1.69785e-05	1.91121e-06	7.55219e-06	7.69353e-09	1.52154e-09	5.66369e-06	1.90432e-06	1.51026e-05	1.13297e-05	7.55948e-06	1.6631e-09	7.55426e-06	1.32056e-05	5.66329e-06	9.9898e-10	1.69782e-05	1.69021e-09	1.91706e-08	5.67073e-06	7.54584e-06	0	6.62359e-06	8.69172e-09	7.55384e-06	7.54722e-06	1.13192e-05	0.000889014
d1_80	0.00143507	1.88666e-05	1.13316e-05	7.55716e-06	1.46405e-09	1.51199e-05	1.1328e-05	8.94412e-09	2.86496e-06	1.13157e-05	3.40654e-09	1.13272e-05	1.89259e-06	3.79416e-06	8.70861e-09	1.13338e-05	2.34791e-09	1.6991e-05	5.66833e-06	7.55176e-06	1.13216e-05	1.13256e-05	1.26922e-09	5.67027e-06	5.66244e-06	7.55417e-06	5.45804e-09	1.21285e-08	7.56244e-06	1.17426e-08	5.66377e-06	5.6636e-06	1.10721e-09	7.5618e-06	5.67415e-06	1.13419e-05	1.13261e-05	5.66181e-06	1.13188e-05	1.13317e-05	4.13414e-09	1.40092e-08	5.66136e-06	5.66749e-06	1.02205e-08	1.69951e-05	1.13156e-05	1.3225e-05	5.66479e-06	1.32063e-05	1.69781e-05	1.13265e-05	5.66251e-06	1.90247e-06	0	5.66814e-06	5.66811e-06	5.67381e-06	1.91114e-06	1.13328e-05	7.5672e-06	1.13254e-05	7.13734e-09	1.13232e-05	0	1.89493e-06	1.91208e-06	5.67986e-06	1.69929e-05	5.66031e-06	9.94349e-09	1.32191e-05	5.65571e-06	5.65917e-06	5.66274e-06	5.66155e-06	7.5613e-06	1.32074e-05	6.49805e-09	5.66944e-06	1.89518e-06	1.00792e-08	5.65913e-06	1.32114e-05	2.11928e-09	1.13309e-05	1.5382e-08	1.89378e-06	1.13212e-05	7.55827e-06	7.55389e-06	9.44645e-06	3.00943e-09	5.66921e-06	0.000963659
d1_81	0.00155895	1.32216e-05	5.67646e-06	1.89241e-06	1.49079e-09	1.32184e-05	1.51068e-05	5.66346e-06	1.90852e-06	5.68455e-06	3.13892e-08	1.88986e-05	5.65704e-06	5.66284e-06	5.6689e-06	5.69908e-09	5.67408e-06	1.32295e-05	5.67151e-06	1.38254e-09	2.19613e-08	1.88811e-05	2.45226e-05	5.66475e-06	9.45246e-06	6.92069e-09	1.13266e-05	1.69865e-05	5.66628e-06	1.32155e-05	8.59084e-09	1.32111e-05	9.43554e-06	1.89403e-06	3.78002e-06	1.41686e-05	5.66469e-06	5.67137e-06	1.1329e-05	1.12488e-08	1.8875e-05	1.32091e-05	1.10028e-09	7.55937e-06	5.66042e-06	5.65845e-06	1.88872e-05	2.45356e-05	5.66793e-06	0	1.69908e-05	5.65999e-06	1.18808e-08	3.91798e-09	1.90446e-06	3.789e-06	5.66995e-06	5.66418e-06	1.89607e-06	1.32112e-05	2.0757e-05	4.62032e-09	9.43508e-06	9.86058e-09	9.44977e-06	5.66337e-06	1.13243e-05	7.55729e-06	5.66496e-06	1.90025e-06	5.65912e-06	1.1333e-05	0	2.45255e-05	1.13258e-05	1.13315e-05	1.13301e-05	1.13256e-05	1.32035e-05	1.89159e-06	1.32059e-05	1.69851e-05	1.32171e-05	5.94581e-09	1.13286e-05	1.69778e-05	1.90653e-06	5.6655e-06	5.6706e-06	2.07589e-05	5.66516e-06	5.66013e-06	1.90573e-06	1.69862e-05	0.00115028
d1_82	0.00146876	9.44699e-06	1.51029e-05	1.13386e-05	9.43118e-06	7.55674e-06	5.67621e-06	5.67098e-06	2.26509e-05	1.43397e-08	1.51095e-05	1.9013e-06	5.67095e-06	4.11987e-09	1.88818e-05	5.67996e-06	7.55125e-06	1.51262e-05	7.55657e-06	1.13257e-05	6.15178e-09	1.32131e-05	1.89278e-06	1.90208e-06	5.66944e-06	1.17822e-08	5.67599e-06	1.13222e-05	5.66698e-06	1.48709e-08	5.66828e-06	2.45298e-05	5.66252e-06	7.55788e-06	1.13217e-05	1.13229e-05	7.55746e-06	5.66749e-06	2.26469e-05	5.66951e-06	2.34125e-09	1.32148e-05	9.45004e-06	1.13247e-05	1.13198e-05	5.66559e-06	8.97765e-10	3.66884e-09	3.01888e-05	6.31441e-09	1.13221e-05	1.8877e-05	5.67547e-06	2.0749e-05	7.56324e-06	1.13286e-05	1.47853e-09	1.13279e-05	1.98225e-05	1.13254e-05	5.66306e-06	4.55176e-09	2.07729e-05	5.67353e-06	5.66376e-06	1.52666e-09	1.32093e-05	3.23321e-09	1.51103e-05	2.83139e-05	7.55315e-06	1.0586e-09	1.3208e-05	1.22478e-08	2.07652e-05	1.6875e-09	7.5653e-06	1.13283e-05	1.32058e-05	5.67006e-06	1.32102e-05	1.32206e-05	9.47004e-06	2.63351e-09	1.13279e-05	7.56545e-06	5.68041e-06	8.30514e-09	1.91308e-06	1.88914e-06	5.6733e-06	1.32191e-05	1.13388e-05	6.87073e-09	0.00118816
d1_83	0.00178012	1.3212e-05	1.69873e-05	5.67659e-06	7.87726e-09	1.6979e-05	2.26456e-05	1.13174e-05	1.69903e-05	5.66874e-06	1.6995e-05	1.32227e-05	1.11717e-08	1.13307e-05	1.13404e-05	1.32148e-05	1.13289e-05	1.13287e-05	1.13273e-05	7.57682e-06	1.88784e-05	5.66856e-06	1.32342e-05	7.54418e-06	1.32226e-05	6.42602e-09	1.41576e-05	1.70018e-05	1.69908e-05	3.20965e-05	5.66806e-06	1.13273e-05	1.32171e-05	7.55505e-06	2.0779e-05	5.65563e-06	1.56897e-08	1.88853e-05	1.13348e-05	5.65861e-06	7.55976e-06	1.13129e-05	5.66846e-06	1.13262e-05	5.67866e-06	7.55531e-06	2.9199e-09	5.6644e-06	8.99703e-09	1.69907e-05	3.7877e-06	4.14409e-09	5.65917e-06	2.26375e-05	1.13227e-05	1.13271e-05	7.55734e-06	1.69926e-05	5.66605e-06	1.13223e-05	1.8706e-08	3.60986e-09	5.67122e-06	1.13497e-05	5.66856e-06	3.39699e-05	2.26411e-05	1.13303e-05	1.32229e-05	1.53063e-08	1.13322e-05	5.66642e-06	1.32158e-05	2.26399e-05	1.32179e-05	5.04155e-09	2.26682e-05	5.66492e-06	1.32439e-05	7.56911e-06	1.13242e-05	6.1613e-09	1.13387e-05	5.672e-06	1.88944e-06	1.3208e-05	2.45293e-05	9.8188e-09	5.66582e-06	1.50901e-05	1.32226e-05	1.88723e-05	1.69872e-05	1.69978e-05	0.00117208
d1_84	0.00171421	9.44952e-06	7.56902e-06	7.56357e-06	1.13381e-05	1.89659e-06	3.788e-06	2.07915e-05	9.42862e-06	2.45381e-05	1.88902e-05	1.98449e-05	1.13263e-05	1.32114e-05	2.26725e-05	1.8882e-05	7.56687e-06	3.6761e-09	5.6642e-06	3.021e-05	5.67518e-06	1.32285e-05	1.13411e-05	5.6806e-06	1.88911e-05	7.11765e-09	2.29143e-08	1.13377e-05	5.6705e-06	1.13196e-05	2.26776e-05	1.89053e-06	7.55671e-06	1.88914e-05	1.13162e-05	1.32239e-05	5.67128e-06	2.26458e-05	4.74365e-09	1.89537e-06	1.13193e-05	2.26793e-05	1.1328e-05	5.55694e-09	5.66194e-06	3.12427e-09	1.5107e-05	7.55252e-06	2.07538e-05	1.69781e-05	1.89773e-06	1.90259e-06	7.54678e-06	5.66643e-06	1.88778e-05	1.89725e-06	7.56106e-06	2.07745e-05	1.13299e-05	1.13213e-05	1.88777e-05	1.32276e-05	1.10533e-08	5.66291e-06	7.55588e-06	7.54828e-06	2.31055e-08	7.5616e-06	7.48355e-09	1.90148e-06	1.69886e-05	1.32171e-05	1.88637e-05	1.13347e-05	4.13467e-10	1.89779e-06	5.66469e-06	5.67229e-06	1.98079e-05	5.67908e-06	7.56815e-06	2.45474e-05	7.57712e-06	5.66348e-06	5.66311e-06	3.02013e-05	1.13209e-05	1.26996e-08	2.26429e-05	5.68226e-06	1.00845e-08	1.32043e-05	1.69892e-05	6.04545e-09	0.00155038
d1_85	0.00199652	5.66454e-06	1.10336e-08	1.69906e-05	1.13379e-05	1.70012e-05	5.66534e-06	1.13271e-05	1.32298e-05	1.69979e-05	1.13236e-05	5.68223e-06	5.66495e-06	5.68452e-06	5.67143e-06	3.78434e-06	1.13224e-05	1.88758e-05	1.888e-05	1.13265e-05	2.26531e-05	5.69701e-06	5.66952e-06	2.17118e-05	2.26372e-05	1.13458e-05	1.32134e-05	1.89428e-06	2.26496e-05	9.45937e-06	2.07584e-05	1.13277e-05	1.88787e-05	2.26521e-05	1.91335e-06	1.13279e-05	9.45148e-06	7.55379e-06	1.13537e-05	9.45053e-06	1.69916e-05	1.95936e-08	1.69811e-05	9.46047e-06	5.67566e-06	1.13362e-05	1.32238e-05	5.67476e-06	7.5697e-06	1.89721e-06	1.51157e-05	4.14576e-09	2.83089e-05	2.26672e-05	1.32178e-05	7.54747e-06	5.68022e-06	1.23109e-08	1.13377e-05	2.07616e-05	2.26542e-05	3.39862e-05	6.69667e-09	5.66848e-06	1.32086e-05	1.32247e-05	1.1341e-05	1.32152e-05	2.07761e-05	2.07642e-05	6.62774e-06	1.90521e-06	3.01973e-05	1.88827e-05	1.32148e-05	9.45725e-06	2.45254e-05	3.39763e-05	1.69947e-05	1.13281e-05	5.66467e-06	7.55234e-06	1.8879e-05	1.69945e-05	9.6707e-09	2.45374e-05	1.1326e-05	3.39626e-05	1.32168e-05	2.83071e-05	2.64355e-05	2.04469e-08	1.46574e-08	1.90447e-06	0.00144294
