	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00196812	2.27681e-05	1.14171e-05	5.69556e-06	5.68767e-06	3.81916e-06	7.59463e-06	4.36111e-05	1.89783e-05	1.51994e-05	5.70291e-06	2.65797e-05	6.66039e-06	3.83936e-06	1.33013e-05	7.61054e-06	1.14043e-05	1.71007e-05	1.13961e-05	1.13877e-05	5.69922e-06	1.14159e-05	1.9025e-06	9.50053e-06	1.89972e-05	4.71362e-09	1.32991e-05	5.71222e-06	1.70912e-05	1.70884e-05	1.14021e-05	1.13955e-05	5.70033e-06	7.59423e-06	1.8979e-05	1.70979e-05	1.99476e-05	1.33028e-05	5.6882e-06	5.69795e-06	7.59348e-06	5.68921e-06	3.79516e-05	5.69038e-06	1.75131e-08	7.60127e-06	5.72514e-06	5.69392e-06	9.49272e-06	1.91297e-06	1.13992e-05	1.13882e-05	2.46797e-05	1.33002e-05	1.90049e-05	5.70735e-06	1.70905e-05	1.14173e-05	1.91262e-06	7.61083e-06	7.61411e-06	1.13901e-05	1.56337e-08	9.14651e-09	3.60709e-05	7.61487e-06	7.6094e-06	1.70951e-05	5.70432e-06	5.69815e-06	1.13962e-05	6.85482e-09	5.73155e-06	7.59015e-06	1.13833e-05	1.13942e-05	1.70843e-05	9.50279e-06	1.9941e-05	1.89799e-05	2.46792e-05	7.60832e-06	1.89916e-05	1.89851e-05	5.69935e-06	7.59435e-06	1.70803e-05	1.32921e-05	1.32915e-05	3.41695e-05	9.49813e-06	2.27641e-05	1.70878e-05	1.32987e-05	0.00171758
d1_87	0.00222271	2.28591e-08	1.23587e-05	1.89793e-05	2.27903e-05	1.70824e-05	3.82567e-06	5.40227e-09	2.46762e-05	7.55126e-09	2.60427e-08	1.7082e-05	5.72046e-06	7.60066e-06	5.6954e-06	8.10718e-09	2.84902e-05	1.13889e-05	3.82171e-06	2.27723e-05	1.7089e-05	1.99359e-05	1.70861e-05	1.14185e-05	5.71376e-06	5.72009e-06	7.62735e-06	3.0358e-05	1.13917e-05	5.70802e-06	1.33018e-05	1.89806e-05	7.60758e-06	7.59996e-06	7.5944e-06	1.32993e-05	5.71168e-06	1.32953e-05	2.65757e-05	1.7072e-05	1.14108e-05	6.05089e-09	1.13914e-05	1.33019e-05	1.32882e-05	1.14019e-05	1.32865e-05	1.89823e-05	1.33012e-05	2.84942e-05	7.60531e-06	1.14018e-05	3.41728e-05	1.14071e-05	1.70832e-05	2.2785e-05	2.46821e-05	5.7155e-06	3.41558e-05	1.13898e-05	2.20679e-08	1.51831e-05	1.13956e-05	1.70972e-05	5.70575e-06	2.84626e-05	3.22605e-05	2.08621e-05	2.46774e-05	3.03712e-05	1.89881e-05	1.70758e-05	1.13982e-05	1.70907e-05	9.7478e-07	5.71184e-06	1.14054e-05	7.5926e-06	3.22689e-05	1.14112e-05	1.70917e-05	1.91625e-06	5.69936e-06	3.4175e-05	2.08788e-05	2.27852e-05	1.14002e-05	1.89748e-05	1.32825e-05	1.13903e-05	1.32907e-05	5.70793e-06	1.89956e-05	1.13837e-05	0.00207428
d1_88	0.00262935	2.46771e-05	1.14096e-05	1.14051e-05	5.71049e-06	1.70813e-05	1.33024e-05	1.70808e-05	5.71602e-06	9.51089e-06	1.89947e-05	3.60553e-05	3.03828e-05	3.79553e-05	8.56847e-06	1.33124e-05	5.69932e-06	2.08856e-05	1.89862e-05	1.13857e-05	5.72209e-06	1.14098e-05	1.13948e-05	1.89948e-05	1.14008e-05	1.71083e-05	5.69249e-06	1.32819e-05	1.13955e-05	1.70833e-05	2.09116e-05	1.70837e-05	1.13818e-05	1.70981e-05	1.13983e-05	2.27926e-05	5.7079e-06	2.27708e-05	1.52042e-05	3.2255e-05	1.32009e-08	5.70938e-06	1.51905e-05	1.13843e-05	2.8481e-05	7.60798e-06	1.89857e-05	1.00434e-08	5.50491e-05	1.13846e-05	1.5187e-05	5.69223e-06	1.90129e-05	1.70929e-05	5.68888e-06	5.70407e-06	3.81712e-06	3.98687e-05	1.89941e-05	3.2262e-05	2.46849e-05	1.32979e-05	2.46948e-05	5.50146e-05	5.70911e-06	5.68951e-06	1.33151e-05	1.90265e-06	2.4669e-05	1.40196e-08	1.1395e-05	1.33664e-08	2.65968e-05	2.27959e-05	4.87608e-09	2.46751e-05	7.60332e-06	1.13964e-05	2.91407e-08	1.70798e-05	2.08663e-05	1.13928e-05	5.71995e-06	2.56496e-05	7.60193e-06	2.84654e-05	1.13996e-05	1.70894e-05	2.08787e-05	1.33058e-05	3.79615e-05	5.71121e-06	1.13941e-05	2.2777e-05	0.00211704
d1_89	0.00285875	7.60373e-06	7.61168e-06	1.92684e-06	5.69766e-06	2.75347e-05	1.70847e-05	1.70827e-05	1.14101e-05	1.34699e-08	1.70925e-05	1.71123e-05	1.70839e-05	1.32975e-05	1.3299e-05	1.33019e-05	5.69444e-06	1.71083e-05	2.65806e-05	2.6578e-05	2.65697e-05	1.14125e-05	7.59987e-06	5.70889e-06	1.13924e-05	3.7967e-05	7.59766e-06	3.03684e-05	1.89835e-05	2.08874e-05	7.59707e-06	2.27746e-05	5.12431e-05	1.89846e-05	1.6923e-08	5.70877e-06	1.51883e-05	1.70999e-05	5.70708e-06	7.59802e-06	2.09221e-05	3.79739e-05	1.89918e-05	2.20574e-08	5.6968e-06	5.69873e-06	1.14097e-05	9.50289e-06	5.70473e-06	2.08951e-05	4.36753e-05	2.27828e-05	2.08903e-05	1.70892e-05	1.33058e-05	3.22584e-05	5.12412e-05	1.32797e-05	1.17181e-08	5.68726e-06	2.27722e-05	1.13929e-05	1.13894e-05	2.08795e-05	1.61759e-08	1.33116e-05	2.65627e-05	1.90016e-05	3.60755e-05	1.70833e-05	5.69497e-06	1.32887e-05	7.60514e-06	2.0889e-05	7.60053e-06	3.82274e-06	1.89736e-05	1.32889e-05	2.46778e-05	1.14055e-05	1.13927e-05	7.61673e-06	1.3295e-05	1.32949e-05	3.98575e-05	1.32785e-05	2.46597e-05	1.13927e-05	1.71072e-05	1.89826e-05	1.51921e-05	1.3291e-05	1.35691e-08	1.32972e-05	0.00245493
d1_90	0.00329288	1.32914e-05	3.22733e-05	1.76757e-05	4.55482e-05	2.46828e-05	3.22602e-05	3.60764e-05	2.0896e-05	3.41672e-05	1.14014e-05	1.89972e-05	1.70979e-05	9.51537e-06	2.27669e-05	1.13927e-05	5.69652e-06	1.14052e-05	3.79482e-05	2.46977e-05	5.69257e-06	3.41709e-05	1.14014e-05	7.59666e-06	1.14374e-05	1.71001e-05	2.46785e-05	1.70898e-05	1.89784e-05	2.27819e-05	5.7161e-06	9.49987e-06	1.8982e-05	5.6996e-06	2.27837e-05	1.71087e-05	5.69916e-06	1.33111e-05	2.46919e-05	2.84835e-05	1.70998e-05	1.9927e-05	1.70891e-05	1.13973e-05	2.2786e-05	1.14145e-05	1.70868e-05	3.22964e-05	1.51847e-05	3.0392e-05	1.15896e-08	3.41621e-05	1.70856e-05	2.27657e-05	1.13946e-05	1.13957e-05	1.70869e-05	4.17847e-05	2.09063e-05	3.03621e-05	5.31442e-05	3.03777e-05	3.0371e-05	1.89916e-05	3.03648e-05	7.60989e-06	3.03765e-05	1.71009e-05	3.4182e-05	3.13136e-05	2.27859e-05	1.70908e-05	2.27744e-05	1.70983e-05	2.18718e-05	5.70897e-06	1.7081e-05	1.89679e-05	5.70342e-06	5.71753e-06	1.89968e-05	1.71094e-05	3.22836e-05	1.90071e-05	1.901e-05	2.27778e-05	1.70758e-05	9.49152e-06	2.08824e-05	2.46735e-05	2.65793e-05	1.63367e-08	1.3295e-05	1.14101e-05	0.00283912
d1_91	0.00355917	1.89966e-05	2.65599e-05	1.89856e-05	1.52021e-05	1.70978e-05	5.31391e-05	2.46736e-05	4.17547e-05	2.2806e-05	2.27966e-05	3.22846e-05	3.79678e-05	5.70175e-06	3.79786e-05	1.14078e-05	7.60831e-06	1.94558e-06	1.8995e-05	3.41751e-05	1.71045e-05	7.61234e-06	3.99017e-05	2.75381e-05	1.2361e-05	4.36426e-05	1.70889e-05	2.46735e-05	2.85057e-05	5.71616e-06	1.51882e-05	1.33058e-05	1.70755e-05	1.71058e-05	1.1404e-05	5.70355e-06	2.46917e-05	1.70785e-05	1.70845e-05	2.46999e-05	3.60581e-05	2.27908e-05	3.32666e-05	9.52888e-06	1.89941e-05	1.13997e-05	4.64907e-05	2.2773e-05	1.33188e-05	3.98453e-05	5.70184e-06	2.27945e-05	1.14106e-05	1.04593e-05	2.84939e-05	2.46942e-05	2.09023e-05	2.08902e-05	1.90147e-05	3.03812e-05	1.1397e-05	1.90763e-06	2.66028e-05	4.93346e-05	5.70639e-06	3.79775e-05	3.22837e-05	1.3292e-05	1.32997e-05	1.42691e-05	2.08881e-05	2.94473e-05	4.74467e-05	4.93747e-05	1.33082e-05	3.03835e-05	4.36355e-05	5.69847e-06	5.50389e-05	2.27785e-05	2.27836e-05	2.27819e-05	2.6576e-05	1.14095e-05	1.33047e-05	1.32927e-05	3.4177e-05	1.51969e-05	1.33017e-05	2.27963e-05	4.17596e-05	1.89866e-05	2.08807e-05	2.27707e-05	0.00302308
d1_92	0.00404565	1.14175e-05	1.13904e-05	5.50177e-05	1.33281e-05	6.07392e-05	1.89925e-05	1.89859e-05	2.46929e-05	1.13962e-05	3.41668e-05	1.9001e-05	2.84682e-05	5.88378e-05	1.14067e-05	4.36446e-05	3.7975e-05	3.6055e-05	5.70501e-06	3.22687e-05	9.51647e-06	1.89975e-05	1.89988e-05	2.27868e-05	5.7154e-06	2.65917e-05	1.14006e-05	3.608e-05	1.33083e-05	3.13138e-05	4.3652e-05	3.60618e-05	5.71184e-06	3.22693e-05	2.46681e-05	2.4691e-05	2.08909e-05	2.47104e-05	1.33091e-05	2.84711e-05	1.13919e-05	3.03713e-05	3.22669e-05	1.14068e-05	3.98785e-05	1.89881e-05	7.60875e-06	1.71016e-05	3.89315e-05	1.80402e-05	1.14027e-05	7.59942e-06	1.71053e-05	2.65952e-05	6.83331e-05	5.50257e-05	1.51934e-05	2.7545e-05	1.70805e-05	4.55378e-05	6.64375e-05	3.41641e-05	3.03806e-05	1.70972e-05	1.13946e-05	3.22694e-05	4.1764e-05	7.59552e-06	2.08965e-05	3.22831e-05	1.70914e-05	3.03913e-05	1.90193e-05	1.70727e-05	5.71888e-06	3.41606e-05	1.13983e-05	2.4684e-05	2.65772e-05	2.84717e-05	3.98414e-05	2.28204e-05	3.98489e-05	1.51974e-05	3.41735e-05	2.46965e-05	6.58291e-09	2.18483e-05	2.46963e-05	1.70856e-05	1.70899e-05	2.2788e-05	3.79758e-05	2.84787e-05	0.00347847
d1_93	0.00445214	3.03759e-05	3.98655e-05	1.80679e-05	3.60814e-05	2.09068e-05	2.37353e-05	3.60765e-05	3.22767e-05	1.71086e-05	2.65909e-05	4.93506e-05	1.89885e-05	4.17707e-05	1.9016e-05	4.17714e-05	2.75168e-05	1.13878e-05	1.14108e-05	3.60808e-05	2.46795e-05	1.90161e-05	2.84745e-05	3.60567e-05	3.03574e-05	3.98542e-05	2.27956e-05	7.02162e-05	2.27692e-05	2.46972e-05	1.70982e-05	2.27936e-05	9.49949e-06	1.56813e-08	3.03648e-05	5.59959e-05	2.46869e-05	1.14101e-05	2.66064e-05	1.89892e-05	4.55401e-05	3.03878e-05	3.6079e-05	3.03654e-05	4.36677e-05	3.03884e-05	3.41633e-05	3.41967e-05	3.60779e-05	1.71139e-05	2.27732e-05	4.36889e-05	1.90116e-05	5.50523e-05	3.60607e-05	2.2788e-05	1.14228e-05	2.84731e-05	1.32888e-05	3.98823e-05	1.3312e-05	5.88329e-05	1.13988e-05	2.47287e-05	2.46761e-05	4.74609e-05	5.71831e-06	2.46868e-05	4.17758e-05	3.2275e-05	2.65872e-05	4.93539e-05	5.50354e-05	3.41569e-05	2.47021e-05	3.03783e-05	2.09048e-05	1.32859e-05	4.17729e-05	3.60569e-05	3.4177e-05	2.46715e-05	1.89767e-05	5.12557e-05	3.32299e-05	2.65979e-05	2.84891e-05	2.46884e-05	1.13841e-05	2.65789e-05	3.22752e-05	1.71041e-05	3.79691e-05	3.9839e-05	0.00411971
d1_94	0.00468488	4.46349e-05	2.4698e-05	1.89945e-05	4.08071e-05	3.03779e-05	1.7087e-05	2.66064e-05	3.98578e-05	2.94461e-05	3.79983e-05	2.84832e-05	3.9895e-05	1.13977e-05	3.98791e-05	3.79596e-05	2.27855e-05	1.52169e-05	1.71291e-05	2.46834e-05	3.98762e-05	1.04705e-05	1.80624e-05	2.47066e-05	2.2783e-05	3.60626e-05	4.36661e-05	3.3239e-05	6.64286e-05	1.52255e-05	4.17395e-05	1.71077e-05	2.65888e-05	2.27871e-05	5.50509e-05	2.0893e-05	3.60603e-05	3.22933e-05	3.22843e-05	3.79712e-05	3.22914e-05	2.8474e-05	4.93311e-05	3.22712e-05	4.7445e-05	2.28009e-05	3.98674e-05	2.46806e-05	2.84652e-05	3.61109e-05	3.60827e-05	1.33244e-05	2.27818e-05	2.09172e-05	5.31468e-05	4.17558e-05	7.60697e-06	4.08273e-05	1.32986e-05	2.09144e-05	2.28251e-05	5.12386e-05	4.5556e-05	4.36644e-05	2.46873e-05	3.03883e-05	2.47001e-05	3.22683e-05	3.60923e-05	7.02158e-05	5.69164e-05	2.84846e-05	2.46847e-05	2.27703e-05	3.03764e-05	2.84727e-05	3.60683e-05	7.61188e-06	1.13844e-05	7.61645e-06	3.13291e-05	2.27679e-05	2.46998e-05	3.03812e-05	1.32915e-05	2.65916e-05	2.65744e-05	1.33203e-05	2.28005e-05	3.41943e-05	6.26245e-05	2.27721e-05	3.03691e-05	3.22731e-05	0.00454329
d1_95	0.00497565	3.60608e-05	5.88451e-05	2.75457e-05	2.56386e-05	3.22868e-05	3.41749e-05	1.52128e-05	4.7469e-05	5.88722e-05	3.7985e-05	5.12477e-05	5.12729e-05	3.41799e-05	3.41533e-05	4.17638e-05	5.72081e-06	3.41733e-05	2.47018e-05	1.52049e-05	6.26496e-05	3.22876e-05	2.2777e-05	2.8462e-05	3.4182e-05	3.22909e-05	1.33182e-05	2.65822e-05	4.17487e-05	3.8909e-05	2.46882e-05	4.3677e-05	6.26557e-05	2.8504e-05	1.70977e-05	3.98579e-05	1.80625e-05	2.84972e-05	1.90031e-05	5.31482e-05	2.46853e-05	3.79748e-05	3.22892e-05	2.84773e-05	1.14104e-05	3.2264e-05	5.12521e-05	3.79893e-05	2.47046e-05	4.36606e-05	4.93591e-05	3.03601e-05	1.70962e-05	4.74626e-05	3.41725e-05	5.50526e-05	6.45289e-05	3.98761e-05	2.85101e-05	4.17675e-05	1.89893e-05	3.03854e-05	4.74663e-05	1.90051e-05	3.60755e-05	1.90151e-05	3.03841e-05	4.74615e-05	3.03929e-05	2.84789e-05	3.60916e-05	4.27441e-05	3.60713e-05	4.3692e-05	3.79739e-05	3.03794e-05	3.60751e-05	2.47054e-05	2.66058e-05	2.27979e-05	2.46879e-05	3.03878e-05	2.08965e-05	2.8485e-05	3.03896e-05	4.74558e-05	3.80097e-05	6.64246e-05	2.46833e-05	6.64418e-05	5.88214e-05	4.17695e-05	1.70953e-05	3.03881e-05	0.00476989
d1_96	0.00592235	3.04047e-05	4.36841e-05	2.65957e-05	8.06855e-05	2.281e-05	1.33087e-05	2.27891e-05	2.09124e-05	2.09037e-05	2.75493e-05	2.66128e-05	3.60894e-05	2.75318e-05	7.40478e-05	5.12246e-05	5.50678e-05	3.03759e-05	4.74339e-05	3.23164e-05	2.66002e-05	2.4684e-05	4.36767e-05	2.27954e-05	2.84926e-05	3.98851e-05	3.98793e-05	1.5215e-05	3.41869e-05	2.85001e-05	2.6595e-05	6.45282e-05	3.89375e-05	2.46856e-05	2.659e-05	2.09281e-05	3.98891e-05	3.03822e-05	4.74746e-05	4.17783e-05	1.70974e-05	2.65823e-05	1.33142e-05	3.79839e-05	3.60922e-05	3.41782e-05	2.27756e-05	2.46889e-05	4.5571e-05	2.85032e-05	1.90037e-05	3.79958e-05	2.46986e-05	4.55759e-05	2.28073e-05	1.52036e-05	6.07279e-05	5.88652e-05	7.97139e-05	3.22959e-05	3.22903e-05	2.47163e-05	6.07291e-05	4.17788e-05	3.03897e-05	3.98704e-05	2.46898e-05	2.47008e-05	5.31651e-05	4.18e-05	2.84532e-05	4.17624e-05	3.22829e-05	4.55671e-05	2.47169e-05	4.55621e-05	3.41798e-05	3.79615e-05	4.55728e-05	3.03888e-05	5.12422e-05	5.12416e-05	8.16076e-05	2.85062e-05	4.17698e-05	1.14271e-05	3.03756e-05	3.03952e-05	2.65898e-05	2.46979e-05	3.79805e-05	4.93579e-05	2.65858e-05	4.17883e-05	0.00558979
d1_97	0.00638438	7.214e-05	2.08921e-05	2.65919e-05	4.93697e-05	3.80243e-05	3.7969e-05	1.90052e-05	3.98984e-05	6.83073e-05	4.17711e-05	2.84901e-05	3.79763e-05	7.63559e-06	4.55715e-05	3.79807e-05	3.22983e-05	3.03792e-05	1.14053e-05	1.90139e-05	5.69556e-05	4.74913e-05	5.03187e-05	3.41837e-05	3.41821e-05	4.74582e-05	3.03965e-05	2.84814e-05	3.60802e-05	2.84919e-05	7.4016e-05	4.65281e-05	3.22704e-05	5.50615e-05	4.93624e-05	1.14221e-05	4.0811e-05	4.55617e-05	5.31369e-05	4.18e-05	6.45472e-05	9.4881e-05	3.41659e-05	3.03909e-05	4.17735e-05	3.41703e-05	3.80029e-05	5.88412e-05	4.17729e-05	2.47086e-05	5.5042e-05	5.8847e-05	5.31433e-05	4.55632e-05	3.60602e-05	3.04068e-05	5.88584e-05	4.08099e-05	3.41854e-05	3.13261e-05	3.6078e-05	3.60577e-05	2.84774e-05	4.1772e-05	5.1242e-05	4.55546e-05	3.98876e-05	2.27921e-05	6.07273e-05	3.03915e-05	3.6058e-05	3.4171e-05	3.60562e-05	4.93658e-05	4.74543e-05	6.83435e-05	6.07708e-05	3.98692e-05	4.93599e-05	4.74716e-05	2.46883e-05	3.98789e-05	5.31577e-05	3.79902e-05	3.6082e-05	6.07709e-05	2.27811e-05	4.74659e-05	2.28127e-05	6.64345e-05	4.93661e-05	3.98738e-05	3.41839e-05	3.41766e-05	0.0061276
d1_98	0.0866653	0.000880731	0.000749718	0.000744158	0.000828545	0.000702322	0.000769592	0.000734549	0.000875938	0.000795285	0.000876769	0.000806598	0.000791446	0.000711886	0.000789582	0.00084834	0.000786743	0.000639682	0.000804711	0.000684313	0.000806664	0.00082939	0.000742137	0.000819882	0.000714598	0.000827497	0.000857875	0.000781927	0.000675788	0.000778196	0.000789501	0.000773334	0.000725992	0.000770542	0.000882523	0.000891985	0.000836133	0.000706043	0.000746019	0.000740208	0.000730751	0.000759137	0.00084651	0.000757432	0.000741175	0.00079342	0.000850303	0.000931793	0.000757344	0.000937482	0.000836926	0.000825628	0.000814244	0.000931892	0.000800865	0.000842642	0.000793416	0.000787538	0.000931876	0.000872106	0.00076209	0.000867301	0.000816044	0.000945142	0.000867304	0.000744044	0.00089761	0.000808416	0.000804695	0.000787728	0.000819878	0.000955624	0.000796063	0.000812222	0.000907083	0.000943115	0.000812329	0.00092234	0.000799942	0.000880504	0.000838819	0.000838819	0.000852024	0.000793353	0.000819857	0.000846416	0.000804745	0.000819883	0.000867238	0.000799008	0.000787543	0.000814179	0.000829438	0.000874906	0.0335951
