	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170664	7.59825e-06	1.14048e-05	7.58867e-06	1.70567e-05	1.51652e-05	1.32566e-05	1.32652e-05	7.58453e-06	7.60176e-06	7.97533e-09	7.58951e-06	2.2728e-05	1.13692e-05	7.58256e-06	7.57812e-06	1.70561e-05	5.7042e-06	5.8587e-09	1.51577e-05	7.58565e-06	1.51448e-05	1.70424e-05	1.32552e-05	7.59697e-06	5.69328e-06	1.89534e-05	5.70185e-06	1.57209e-08	5.678e-06	1.56799e-08	1.79894e-05	0	8.29691e-09	5.69511e-06	5.6833e-06	7.56918e-06	1.20318e-08	9.47052e-06	1.13658e-05	1.42016e-08	1.13508e-05	7.58308e-06	7.57572e-06	5.68324e-06	1.13799e-05	2.27247e-05	1.1377e-05	1.89325e-05	1.32477e-05	1.1377e-05	3.03082e-05	1.70277e-05	6.59538e-09	5.69354e-06	1.13665e-05	1.9006e-06	1.70593e-05	7.58361e-06	1.13653e-05	1.32553e-05	5.67913e-06	1.0323e-08	1.13618e-05	9.64724e-09	1.13554e-05	3.0423e-08	1.70361e-05	2.08402e-05	1.15688e-08	2.26108e-08	5.69404e-06	1.32816e-05	1.13771e-05	1.90123e-06	9.48602e-06	4.30432e-10	5.73815e-09	1.5157e-05	2.80003e-09	1.89348e-05	5.68238e-06	3.40716e-05	1.89279e-05	1.89305e-05	1.89369e-05	1.32696e-05	2.27243e-05	2.8404e-05	5.68657e-06	1.13584e-05	5.14871e-10	1.704e-05	7.59375e-06	0.0016312
d2_62	0.00156558	5.67726e-06	1.91911e-06	1.70528e-05	8.57366e-09	1.70523e-05	1.13772e-05	3.7335e-09	1.13742e-05	1.8945e-05	1.29778e-08	1.32759e-05	5.68852e-06	6.96451e-09	2.27346e-05	7.58326e-06	9.47701e-06	1.90472e-06	2.65193e-05	1.1373e-05	5.6921e-06	1.51718e-05	2.27303e-05	1.89496e-05	1.13795e-05	3.59724e-05	7.57398e-06	1.42098e-05	1.90428e-06	5.68736e-06	9.3877e-09	1.32693e-05	1.89313e-06	7.58718e-06	1.1361e-05	1.9083e-06	1.65002e-08	2.27287e-05	1.70596e-05	5.6788e-06	1.13709e-05	1.89493e-06	1.1366e-05	5.6885e-06	5.68967e-06	5.69005e-06	5.69257e-06	5.68555e-06	7.58637e-06	1.32596e-05	7.59303e-06	1.1379e-05	1.9119e-06	2.46176e-05	7.57397e-06	1.32751e-05	1.89467e-05	1.32627e-05	7.58463e-06	1.32595e-05	6.14839e-09	7.62917e-09	1.13689e-05	7.5797e-06	7.58129e-06	1.13614e-05	1.13655e-05	7.57078e-06	1.7046e-05	7.57579e-06	1.32609e-05	5.68203e-06	2.46448e-05	3.79957e-09	1.13594e-05	1.51634e-05	2.46094e-05	7.58599e-06	2.46165e-05	1.13774e-05	1.8995e-06	5.68248e-06	1.51676e-05	8.83042e-09	1.51595e-05	5.69532e-06	1.13591e-05	2.2185e-09	0	1.90303e-06	1.32567e-05	1.13582e-05	5.69353e-06	1.89278e-05	0.0015348
d2_63	0.00183121	5.68378e-06	7.57608e-06	1.89489e-05	1.13703e-05	5.69894e-06	1.70492e-05	7.58158e-06	1.34267e-08	5.69291e-06	1.13708e-05	1.13664e-05	1.13617e-05	1.51396e-05	1.32747e-05	1.90372e-06	1.13694e-05	9.98389e-09	1.90071e-06	1.90467e-06	5.67835e-06	1.89519e-05	1.90987e-06	2.46178e-05	6.24372e-09	5.67375e-06	1.90774e-06	1.32614e-05	5.67431e-06	1.13655e-05	5.68421e-09	3.21908e-05	2.55528e-05	7.60498e-06	1.648e-09	1.13575e-05	7.59095e-06	1.13698e-05	2.39295e-08	5.70599e-06	5.6951e-06	1.90474e-06	1.51578e-05	7.5791e-06	1.0389e-08	1.70427e-05	5.69145e-06	2.46134e-05	2.84091e-05	1.51471e-05	1.13597e-05	9.79087e-07	1.32557e-05	2.84061e-05	1.13549e-05	7.57159e-06	1.70464e-05	4.73973e-06	1.70467e-05	2.46187e-05	9.77882e-09	3.82078e-06	0	1.70504e-05	1.32598e-05	1.32684e-05	5.68357e-06	5.69793e-06	5.39295e-09	1.13699e-05	1.70393e-05	5.69408e-06	7.58384e-06	1.89401e-05	1.51607e-05	1.89284e-05	1.89311e-05	5.68237e-06	5.67362e-06	5.68977e-06	5.68434e-06	7.57719e-06	1.32523e-05	3.31522e-05	1.13721e-05	5.67907e-06	1.51437e-05	1.32625e-05	7.57908e-06	1.32636e-05	5.68544e-06	1.13656e-05	1.70406e-05	2.27144e-05	0.00158858
d2_64	0.00168792	1.13644e-05	8.66277e-09	5.68841e-06	1.90513e-06	2.46263e-05	8.27517e-09	1.13696e-05	1.70478e-05	7.60067e-06	1.70385e-05	1.89229e-05	1.8951e-05	7.58942e-06	5.68645e-06	1.32645e-05	1.13552e-05	1.42114e-05	3.22046e-05	7.57289e-06	9.38965e-09	1.13645e-05	1.70328e-05	1.89345e-05	1.3239e-05	2.08442e-05	3.21871e-08	5.69144e-06	7.57765e-06	1.21675e-08	1.13697e-05	1.51601e-05	2.46103e-05	0	9.48204e-06	1.32704e-05	5.68347e-06	1.13614e-05	2.60741e-08	1.70456e-05	1.32696e-05	1.13634e-05	1.70426e-05	5.69589e-06	7.58229e-06	1.32778e-05	5.68856e-06	2.46102e-05	2.46266e-05	7.58776e-06	1.40615e-09	2.08347e-05	2.08394e-05	7.5933e-06	5.70441e-06	7.5795e-06	1.89899e-06	5.66302e-09	9.84733e-09	1.13724e-05	5.69283e-06	1.90785e-06	1.7042e-05	1.32616e-05	1.32647e-05	1.23564e-08	1.90955e-09	2.4626e-05	1.8948e-05	7.59199e-06	3.80214e-06	1.13816e-05	7.57009e-06	1.49768e-08	1.13621e-05	1.32749e-05	5.68343e-06	4.54631e-05	5.69282e-06	7.57624e-06	1.12775e-08	1.61094e-05	2.08321e-05	9.48183e-06	1.70346e-05	5.68526e-06	1.7046e-05	3.21782e-05	5.69426e-06	5.68127e-06	1.17663e-08	1.32603e-05	1.32596e-05	5.6783e-06	0.0014438
d2_65	0.0016576	5.70059e-06	6.48024e-09	1.98932e-05	1.70514e-05	9.48545e-06	1.1358e-05	3.70864e-09	5.69605e-06	1.13651e-05	1.51655e-05	1.13773e-05	1.13655e-05	0	1.13718e-05	1.89408e-05	1.13581e-05	1.13541e-05	1.13695e-05	2.46301e-05	1.3258e-05	3.75611e-09	1.32042e-08	3.70995e-09	5.68884e-06	5.67793e-06	5.68064e-06	1.1363e-05	1.13639e-05	1.13695e-05	5.6943e-06	1.704e-05	5.68227e-06	1.32517e-05	5.69124e-06	1.13595e-05	6.91376e-09	1.13728e-05	3.81346e-06	7.58982e-06	1.0691e-08	1.52622e-06	1.3271e-05	2.17708e-08	1.51703e-05	1.91024e-06	1.13757e-05	5.67886e-06	1.13647e-05	7.58085e-06	1.90544e-06	7.57408e-06	1.98856e-05	5.6805e-06	1.13622e-05	1.13645e-05	7.57152e-06	1.13599e-05	5.68257e-06	1.13621e-05	1.42045e-05	1.32538e-05	1.32677e-05	1.1361e-05	5.68156e-06	7.58735e-06	1.21043e-08	1.13663e-05	5.69361e-06	8.18065e-09	1.13688e-05	1.42118e-05	1.13587e-05	1.08677e-08	3.21816e-05	1.13647e-05	1.32594e-05	3.79424e-06	1.32574e-05	5.67362e-06	1.89268e-05	1.13581e-05	1.41995e-05	5.68161e-06	7.58102e-06	1.13648e-05	1.89324e-05	2.65129e-05	1.13674e-05	7.57036e-06	5.68559e-06	5.69455e-06	5.68622e-06	9.15803e-09	0.00156969
d2_66	0.00156616	3.21891e-05	1.32627e-05	7.60213e-06	1.32664e-05	7.58298e-06	4.44097e-09	1.70333e-05	1.32668e-05	1.13579e-05	7.59494e-06	1.91917e-08	1.90788e-06	2.08468e-05	1.51541e-05	1.27855e-08	3.03008e-05	0	3.02934e-05	1.32658e-05	1.91411e-06	1.90167e-06	1.32712e-05	1.70609e-05	1.42461e-08	3.40904e-05	1.13633e-05	5.68933e-06	1.32541e-05	1.32563e-05	5.73243e-09	1.90044e-06	1.32759e-05	8.67833e-09	1.3245e-05	1.1358e-05	2.74571e-05	1.70365e-05	2.17889e-05	5.69833e-06	5.6968e-06	3.02933e-05	9.4962e-06	1.7041e-05	1.13761e-05	1.1364e-05	1.32547e-05	2.46374e-05	9.55959e-09	1.13713e-05	1.70538e-05	9.46576e-06	1.32725e-05	1.13759e-05	1.70487e-05	7.58375e-06	7.58281e-06	1.90067e-06	1.70386e-05	1.7051e-05	4.47191e-09	1.95607e-10	1.32536e-05	2.65061e-05	2.08253e-05	1.90265e-06	1.89422e-05	9.4805e-06	1.89375e-05	7.58856e-06	1.32608e-05	2.83992e-05	1.32717e-05	4.01362e-09	1.32691e-05	1.50356e-09	0	5.67846e-06	1.1368e-05	7.58278e-06	1.89436e-05	1.91389e-06	1.13701e-05	5.69284e-06	1.89377e-05	5.68748e-06	1.13693e-05	5.68552e-06	1.70453e-05	5.6943e-06	1.8932e-05	5.68927e-06	6.39183e-10	1.893e-05	0.00152797
d2_67	0.00177501	1.70825e-08	5.68419e-06	1.42136e-05	5.68293e-06	5.68219e-06	1.51407e-05	1.70473e-05	2.84017e-05	9.47566e-06	5.68273e-06	1.704e-05	1.1358e-05	7.57108e-06	5.68254e-06	1.13767e-05	1.32976e-05	1.32699e-05	5.68262e-06	8.52306e-09	5.67956e-06	1.32609e-05	1.13678e-05	1.32609e-05	8.98664e-09	7.5729e-06	1.89453e-05	1.32725e-05	1.32685e-05	1.13716e-05	5.68496e-06	1.89459e-05	1.13645e-05	3.02895e-05	9.39293e-09	5.67946e-06	1.13658e-05	1.51436e-05	1.13553e-05	1.13661e-05	1.51589e-05	5.68419e-06	1.32521e-05	1.32487e-05	5.68535e-06	5.68837e-06	2.35337e-08	2.54548e-09	5.10655e-09	5.7034e-06	1.70398e-05	3.79459e-06	7.58075e-06	1.70449e-05	1.13626e-05	1.89479e-05	1.51624e-05	2.27232e-05	1.13645e-05	2.27137e-05	1.96974e-08	4.70022e-09	1.89482e-05	1.32585e-05	5.68739e-06	1.70209e-05	2.44406e-09	1.51642e-05	1.1366e-05	5.69928e-06	1.89359e-05	1.51634e-08	7.58127e-06	5.69299e-06	5.68265e-06	9.47003e-06	1.70488e-05	5.68792e-06	1.32517e-05	1.13618e-05	2.0826e-05	1.32555e-05	3.21898e-05	5.69287e-06	5.68208e-06	1.13752e-05	7.58146e-06	5.68672e-06	5.6961e-06	5.68524e-06	1.70376e-05	1.32572e-05	1.90611e-06	6.25628e-09	0.00164923
d2_68	0.00170156	5.69304e-06	3.02965e-05	1.90344e-06	1.51654e-05	5.68204e-06	5.60921e-09	1.32559e-05	1.13636e-05	1.25748e-08	1.89573e-05	5.68259e-06	1.13641e-05	1.13887e-05	1.1381e-05	5.69815e-06	1.13703e-05	1.32651e-05	1.70375e-05	1.1364e-05	1.90366e-06	5.70218e-06	1.13661e-05	7.59358e-06	5.68099e-06	1.91097e-06	6.1159e-09	5.69224e-06	2.27145e-05	2.46416e-05	1.54744e-09	7.58728e-06	5.69118e-06	3.21944e-05	1.51767e-05	2.27214e-05	5.69845e-06	5.69759e-06	5.69792e-06	5.68421e-06	1.13625e-05	1.32841e-05	1.70498e-05	1.32562e-05	2.26268e-09	9.93814e-09	2.0823e-05	2.27165e-05	1.51551e-05	2.36897e-05	4.25545e-09	5.68747e-06	3.79849e-06	1.61077e-05	5.68816e-06	3.79255e-06	2.08451e-05	1.98851e-05	2.86089e-08	1.89538e-05	1.1363e-05	5.67903e-06	5.69155e-06	3.01894e-09	1.05197e-08	1.13669e-05	7.5768e-06	1.89303e-05	5.69732e-06	1.89395e-06	5.68419e-06	1.32679e-05	4.22637e-09	1.35492e-08	9.78684e-09	5.68434e-06	1.89432e-06	1.89399e-05	2.38327e-09	1.52895e-08	3.78864e-05	7.59044e-06	1.91362e-06	5.6773e-06	1.70445e-05	5.69509e-06	5.68261e-06	1.3269e-05	1.70593e-05	1.32703e-05	7.5843e-06	1.705e-05	1.13604e-05	1.13663e-05	0.00157819
d2_69	0.00166797	5.69031e-06	1.13704e-05	3.03023e-05	1.13886e-05	1.70451e-05	1.13663e-05	5.68404e-06	9.47867e-06	1.59095e-09	2.46108e-05	1.51597e-05	1.13603e-05	9.59568e-09	5.69556e-06	1.13546e-05	1.32668e-05	2.65043e-05	5.69259e-06	1.32658e-05	5.68767e-06	2.08404e-05	1.91547e-06	9.48208e-06	2.57157e-09	1.89508e-05	7.57697e-06	1.14766e-08	1.13621e-05	1.29857e-08	1.5238e-08	5.68545e-06	5.68089e-06	1.13698e-05	5.69214e-06	1.32644e-05	2.27219e-05	6.28411e-09	2.27098e-05	5.68189e-06	1.70366e-05	1.13634e-05	1.70561e-05	3.4081e-05	1.75879e-09	2.84502e-09	3.82317e-06	1.09957e-08	1.13726e-05	1.13687e-05	1.13527e-05	5.89218e-09	1.51575e-05	7.58957e-06	2.4605e-05	2.64974e-05	1.32603e-05	1.89339e-05	9.47532e-06	1.3253e-05	1.91176e-06	5.69601e-06	1.70409e-05	1.32677e-05	5.68267e-06	2.8607e-09	5.67827e-06	7.57219e-06	1.89415e-05	5.6819e-06	1.32499e-05	1.13654e-05	5.69993e-06	1.1365e-05	1.89418e-05	1.13683e-05	1.70441e-05	1.45027e-10	5.692e-06	1.13619e-05	1.11041e-08	2.27162e-05	1.32604e-05	5.68402e-06	9.46735e-06	7.58408e-06	5.67902e-06	1.51653e-05	1.8996e-06	7.58649e-06	1.68355e-08	8.05113e-10	2.2722e-05	1.89561e-06	0.00149967
d2_70	0.00166712	9.48231e-06	5.68821e-06	2.27284e-05	5.67972e-06	1.07521e-08	5.68178e-06	5.69035e-06	1.13554e-05	1.70426e-05	1.70593e-05	1.32635e-05	1.89404e-05	1.13529e-05	2.08364e-05	5.68265e-06	1.90985e-06	1.13743e-05	5.67875e-06	1.43591e-08	5.68829e-06	2.0821e-05	8.67632e-09	1.89536e-05	1.70734e-05	1.70441e-05	1.32754e-05	1.1366e-05	9.50393e-06	5.68715e-06	5.69392e-06	7.57023e-06	7.57734e-06	2.21114e-09	5.69039e-06	1.7054e-05	2.27223e-05	2.27254e-05	4.10472e-09	1.70436e-05	7.58629e-06	1.70311e-05	1.9005e-06	2.18982e-10	1.13592e-05	5.68247e-06	7.57732e-06	1.70436e-05	2.00583e-08	4.96846e-09	7.58568e-06	1.51578e-05	5.67909e-06	5.68208e-06	2.27137e-05	1.32578e-05	2.46192e-05	9.4867e-06	1.70531e-05	5.6996e-06	5.67779e-06	1.70341e-05	2.84112e-05	1.13782e-05	3.69286e-05	5.70295e-06	1.10058e-08	1.89372e-05	5.68456e-06	8.98407e-09	1.70277e-05	7.58212e-06	5.68006e-06	5.68923e-06	1.51628e-05	5.68649e-06	7.57085e-06	1.13602e-05	1.13631e-05	1.70479e-05	7.57273e-06	1.13704e-05	1.89237e-05	1.3259e-05	1.32593e-05	5.69127e-06	2.01921e-08	5.68472e-06	5.68416e-06	1.70442e-05	5.67915e-06	7.57575e-06	5.67697e-06	1.32807e-05	0.0016908
d2_71	0.00145903	1.1371e-05	2.42724e-09	1.31661e-08	7.57549e-06	1.3263e-05	1.32636e-05	5.67806e-06	6.63721e-06	1.32642e-05	9.49018e-06	7.57968e-06	1.13686e-05	5.6746e-06	5.70042e-06	8.62509e-09	1.89465e-05	1.92358e-06	1.70353e-05	3.41032e-05	7.58194e-06	4.21383e-09	5.6819e-06	1.90834e-06	5.67892e-06	1.32523e-05	1.90066e-06	5.68346e-06	7.57702e-06	1.90796e-06	4.75581e-06	5.69756e-06	7.58583e-06	5.68089e-06	2.46218e-05	1.13586e-05	1.70598e-05	5.69303e-06	1.83846e-08	1.70392e-05	7.58818e-06	3.39014e-09	8.66902e-09	1.51585e-05	1.89713e-05	1.98932e-05	1.70444e-05	3.59768e-05	5.6888e-06	1.70362e-05	7.58049e-06	5.69221e-06	2.46413e-05	5.6966e-06	5.69054e-06	2.8411e-05	1.13682e-05	1.91539e-06	5.68682e-06	5.67743e-06	5.68703e-06	1.1356e-05	5.69026e-06	1.13599e-05	7.58461e-06	5.68869e-06	1.70585e-05	1.8939e-05	1.89425e-05	7.49116e-09	7.71236e-09	7.58406e-06	7.58966e-06	7.57888e-06	5.70686e-06	2.08377e-05	7.57725e-06	2.08363e-05	1.13579e-05	9.06217e-09	1.79659e-09	5.70187e-06	1.91264e-06	5.68484e-06	1.89396e-05	5.68554e-06	5.68049e-06	1.70429e-05	1.13531e-05	1.13572e-05	1.13662e-05	5.67383e-06	9.83448e-09	1.51568e-05	0.00164716
d2_72	0.00151693	1.05834e-08	1.13589e-05	5.68968e-06	3.59872e-05	1.90316e-06	9.52813e-07	7.57404e-06	1.70363e-05	1.13482e-05	1.89588e-05	1.32699e-05	1.32658e-05	1.1371e-05	5.67779e-06	5.6895e-06	1.13592e-05	5.67863e-06	5.68319e-06	1.42052e-05	5.68852e-06	1.13576e-05	5.69376e-06	5.68516e-06	6.64912e-06	1.32564e-05	1.70563e-05	1.13613e-05	5.69933e-06	1.13723e-05	6.69891e-09	2.46344e-05	3.80242e-06	1.32758e-05	3.21981e-05	1.13621e-05	1.8941e-05	1.13673e-05	5.68504e-06	2.27265e-05	2.27229e-05	3.18555e-09	1.70512e-05	1.70271e-05	1.51567e-05	3.76327e-09	7.58248e-06	5.68982e-06	2.75551e-08	1.51632e-05	1.1365e-05	5.68069e-06	1.89429e-05	5.69211e-06	7.57981e-06	1.07945e-08	1.70349e-05	1.70545e-05	5.69421e-06	7.59617e-06	5.68832e-06	1.1382e-05	3.79258e-06	1.32767e-05	1.13679e-05	5.69204e-06	1.70553e-05	1.13566e-05	1.70406e-05	1.70478e-05	1.13564e-05	1.91232e-06	8.98012e-10	1.13831e-05	1.13652e-05	1.32702e-05	7.80623e-09	1.89704e-06	9.55823e-09	2.27337e-05	1.13655e-05	5.68641e-06	1.13647e-05	5.69805e-06	5.68037e-06	1.90417e-06	5.68305e-06	1.9124e-06	1.89306e-05	7.58448e-06	9.48439e-06	1.32565e-05	6.11899e-09	3.02855e-05	0.00161239
d2_73	0.00155485	5.69375e-06	1.32763e-05	1.32601e-05	1.13587e-05	1.70429e-05	1.3254e-05	7.58825e-06	7.58184e-06	2.27291e-05	1.32523e-05	6.72842e-09	3.21884e-05	5.69023e-06	7.59562e-06	5.70141e-06	2.85864e-06	5.68485e-06	6.90706e-09	1.8944e-05	1.32629e-05	5.67905e-06	2.27334e-05	1.51615e-05	5.68815e-06	1.7039e-05	8.52849e-06	1.56448e-08	1.89401e-05	2.98645e-09	5.68544e-06	1.91084e-06	1.327e-05	1.70608e-05	5.69096e-06	5.67652e-06	1.13571e-05	1.32653e-05	1.90364e-06	1.41036e-08	1.32542e-05	7.57755e-06	3.80139e-06	5.68378e-06	1.51494e-05	1.89894e-06	1.90099e-06	1.1366e-05	5.9513e-09	1.89438e-05	5.68254e-06	1.13788e-05	2.22901e-09	9.4749e-06	1.94914e-09	9.46762e-06	5.68501e-06	5.69223e-06	1.32642e-05	8.53462e-06	5.68733e-06	7.58226e-06	1.13546e-05	5.68627e-06	5.6826e-06	1.13594e-05	1.02156e-08	1.7044e-05	5.689e-06	1.90828e-06	5.68807e-06	7.57556e-06	5.67362e-06	1.75228e-08	2.27274e-05	5.68861e-06	2.92623e-09	7.5876e-06	5.15136e-09	1.89387e-05	1.42058e-05	3.46287e-09	5.69433e-06	8.9449e-09	4.24048e-09	5.68586e-06	1.13829e-05	7.57507e-06	1.74315e-08	2.57566e-09	1.32572e-05	5.67572e-06	1.13475e-05	1.13625e-05	0.00170015
d2_74	0.00147517	2.08321e-05	7.59287e-06	1.89383e-05	1.09849e-08	5.68085e-06	1.85331e-09	3.8077e-06	1.89359e-05	1.89516e-05	7.58919e-06	1.70385e-05	1.315e-08	7.57658e-06	0	5.68213e-06	1.04107e-08	1.13521e-05	1.32657e-05	5.68481e-06	7.79307e-09	7.59601e-06	1.32588e-05	1.70268e-05	1.51521e-05	1.32633e-05	5.69438e-06	5.68602e-06	6.76637e-09	1.1369e-05	2.27234e-05	1.14667e-10	1.80036e-05	5.68289e-06	5.69135e-06	5.68996e-06	5.68658e-06	1.70475e-05	1.27181e-08	1.13638e-05	7.58818e-06	1.89321e-05	1.3255e-05	1.13574e-05	1.70534e-05	1.89303e-05	1.13735e-05	1.8957e-06	1.89443e-05	1.32628e-05	1.13642e-05	1.32725e-05	1.90729e-06	9.48855e-06	1.32858e-08	5.6952e-06	2.27277e-05	1.70509e-05	1.13679e-05	1.70428e-05	1.90329e-06	1.1366e-05	1.13664e-05	1.70447e-05	1.90946e-06	2.55615e-09	5.67625e-06	5.42876e-09	1.91126e-06	5.6924e-06	7.58716e-06	1.70552e-05	1.70418e-05	0	2.08465e-05	5.69457e-06	1.92429e-06	0	1.29023e-09	7.59048e-06	3.02929e-05	7.57778e-06	7.58516e-06	1.70444e-05	1.89436e-05	1.1367e-05	1.1371e-05	3.79538e-06	5.69106e-06	7.57683e-06	1.70538e-05	1.13635e-05	1.1382e-05	1.04288e-08	0.00159238
d2_75	0.00160815	5.69686e-06	8.53561e-06	5.68839e-06	1.32579e-05	1.89366e-05	7.59691e-06	1.5171e-05	2.71288e-09	2.46255e-05	9.47753e-06	7.58895e-06	7.58844e-06	3.46585e-09	1.13718e-05	1.89329e-05	2.08335e-05	2.08364e-05	2.65022e-05	1.70353e-05	1.136e-05	1.32605e-05	1.13676e-05	1.13574e-05	1.13617e-05	2.65129e-05	1.70494e-05	1.89393e-05	1.13543e-05	2.38917e-08	1.13504e-05	1.13656e-05	1.23116e-05	9.46899e-06	1.70408e-05	2.27212e-05	9.45459e-09	9.46265e-06	5.69731e-06	5.68784e-06	5.6812e-06	0	1.13629e-05	2.08422e-05	5.31436e-09	1.7029e-05	2.84225e-05	5.68401e-06	1.31801e-08	5.69182e-06	5.68616e-06	1.13645e-05	1.89396e-05	2.65117e-05	7.59778e-06	1.51531e-05	7.58676e-06	7.58573e-06	1.32571e-05	5.68447e-06	5.68839e-06	1.13612e-05	5.69137e-06	2.27369e-05	1.13522e-05	1.70362e-05	1.10868e-08	1.32538e-05	1.3257e-05	1.13683e-05	2.83842e-05	6.63181e-06	7.59618e-06	1.137e-05	7.59595e-06	2.29647e-09	2.39391e-09	1.90983e-06	5.68225e-06	1.91245e-06	5.68884e-06	5.80436e-09	9.47989e-06	1.13618e-05	2.08319e-05	1.51547e-05	1.13599e-05	5.70214e-06	7.58684e-06	4.40709e-09	1.32572e-05	2.65206e-05	2.09186e-09	2.32917e-09	0.00152135
d2_76	0.00156837	5.69388e-06	1.21554e-08	1.32601e-05	5.69231e-06	1.89374e-05	1.8942e-05	1.32653e-05	1.13669e-05	5.6861e-06	1.32509e-05	7.59353e-06	5.68523e-06	1.70378e-05	1.34456e-08	1.89398e-05	5.68227e-06	1.51578e-05	5.67544e-06	7.33678e-09	1.90995e-06	5.68221e-06	5.6817e-06	1.13486e-05	1.1381e-05	1.32841e-05	1.11973e-09	5.68474e-06	1.32692e-05	1.70438e-05	4.89839e-09	4.56729e-09	1.13653e-05	1.32721e-05	1.90292e-06	5.6824e-06	1.13717e-05	1.13651e-05	1.70489e-05	5.69156e-06	1.32571e-05	1.51666e-05	1.60555e-08	1.70477e-05	7.57639e-06	5.68567e-06	1.32577e-05	5.67807e-06	5.68475e-06	1.02518e-08	2.11677e-08	1.70374e-05	5.68485e-06	2.09273e-09	1.35435e-08	1.47245e-08	1.70359e-05	1.70581e-05	1.70411e-05	7.59362e-06	5.6828e-06	1.7043e-05	5.68334e-06	1.70466e-05	9.81667e-09	1.90369e-06	7.58387e-06	2.45587e-09	1.89375e-05	5.68732e-06	5.69318e-06	2.84269e-05	5.68364e-06	5.69575e-06	2.84444e-06	2.34397e-08	8.37293e-09	1.89296e-05	1.13685e-05	1.32611e-05	1.13612e-05	7.58411e-06	1.7041e-05	3.73429e-09	7.58601e-06	1.13712e-05	5.68348e-06	5.5106e-09	3.97749e-05	2.27164e-05	9.4763e-06	7.58302e-06	5.69519e-06	1.13635e-05	0.00136717
d2_77	0.00154939	1.32614e-05	1.2028e-08	5.69019e-06	2.08471e-05	1.13512e-05	1.13721e-05	5.69437e-06	2.83993e-05	8.35829e-09	5.69034e-06	6.09592e-09	1.13751e-05	5.69164e-06	2.36798e-05	5.67448e-06	1.13654e-05	1.1361e-05	1.13782e-05	7.68735e-09	2.84012e-05	5.67809e-06	1.32537e-05	7.58117e-06	0	5.68691e-06	5.68255e-06	5.68314e-06	4.7892e-09	1.14025e-05	1.89472e-05	1.89315e-05	5.68886e-06	7.5834e-06	5.69502e-06	1.1372e-05	5.69765e-06	1.13572e-05	1.1377e-05	1.32583e-05	5.67889e-06	1.70349e-05	5.6839e-06	1.92038e-06	1.13777e-05	1.50936e-08	6.94817e-09	1.3262e-05	5.68655e-06	7.58431e-06	2.27264e-05	5.68213e-06	1.07463e-08	3.03028e-05	6.59862e-09	5.67878e-06	5.69415e-06	1.21836e-08	5.6807e-06	5.68628e-06	1.49232e-08	7.58377e-06	2.27293e-05	7.57355e-06	1.70451e-05	1.42326e-05	5.67999e-06	1.51569e-05	5.69064e-06	7.58518e-06	1.70646e-05	1.32517e-05	2.27173e-05	1.90124e-06	1.70423e-05	5.67698e-06	7.59649e-06	1.18272e-08	1.92352e-06	1.70386e-05	9.48164e-06	5.39817e-09	5.68918e-06	1.7042e-05	1.70294e-05	5.69686e-06	5.93354e-09	1.13557e-05	5.57729e-09	1.13572e-05	5.68016e-06	1.13625e-05	1.39835e-08	8.28909e-09	0.00164927
