	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_62	0.000361373	1.22706e-05	1.05541e-05	1.75475e-05	2.27772e-05	7.01919e-06	3.49909e-05	1.75249e-05	1.57509e-05	2.2723e-05	5.27545e-06	1.05036e-05	7.00998e-06	1.92561e-05	2.27562e-05	1.75064e-05	1.57418e-05	1.05351e-05	7.00386e-06	7.02104e-06	2.44852e-05	5.26084e-06	5.29367e-06	6.55127e-08	1.57872e-05	7.01345e-06	1.22663e-05	1.05088e-05	2.38812e-08	7.03441e-06	1.05208e-05	1.05293e-05	2.97731e-05	1.05262e-05	1.75232e-05	1.22736e-05	1.75333e-05	5.29139e-06	7.04474e-06	1.57729e-05	5.06872e-05	1.05333e-05	1.57588e-05	1.57734e-05	1.74925e-05	3.15155e-05	1.40133e-05	7.04182e-06	1.22644e-05	1.57498e-05	1.57398e-05	1.7521e-05	5.26536e-06	5.26269e-06	2.97467e-05	2.10423e-05	1.57661e-05	7.04346e-06	2.27559e-05	1.05296e-05	1.05384e-05	1.05216e-05	1.79177e-06	1.57595e-05	2.67993e-05	1.05421e-05	1.40366e-05	5.31568e-06	2.10026e-05	5.29546e-06	4.43621e-06	9.69787e-06	4.20001e-05	1.92939e-05	2.63156e-05	1.05103e-05	1.58051e-05	3.06565e-05	2.62744e-05	8.87005e-06	3.1575e-05	2.98365e-05	2.10859e-05	2.98656e-05	2.28438e-05	4.29571e-05	4.20745e-05	6.473e-05	1.41776e-05	2.90502e-05	5.8702e-05	9.11132e-05	7.70784e-05	6.31578e-05	7.36301e-05	8.23503e-05	7.54151e-05	6.32545e-05	0.00127152
d2_63	0.000360732	3.67545e-05	1.22683e-05	7.2017e-08	2.27412e-05	3.32114e-05	1.05243e-05	3.84502e-05	7.02391e-06	2.97223e-05	2.62735e-05	5.27876e-06	1.75141e-05	3.32294e-05	2.62526e-05	1.05158e-05	2.09995e-05	3.24863e-08	7.02503e-06	2.97475e-05	7.02418e-06	1.39916e-05	1.74931e-05	1.57477e-05	1.05086e-05	2.27323e-05	7.03867e-06	2.62654e-05	2.79794e-05	5.27583e-06	2.8017e-05	1.75378e-05	5.28378e-06	5.2609e-06	3.49833e-05	1.05086e-05	5.26581e-06	7.00782e-06	1.7727e-06	1.82573e-06	2.62416e-05	5.28185e-06	1.22491e-05	1.9269e-05	1.22556e-05	5.28169e-06	1.58053e-05	2.44965e-05	1.05433e-05	1.22764e-05	2.97623e-05	1.83996e-05	5.26497e-06	1.75424e-05	1.22812e-05	1.75125e-05	6.17107e-06	1.57924e-05	3.14834e-05	1.49086e-05	1.2294e-05	7.02324e-06	2.62541e-05	1.05165e-05	5.27267e-06	2.80175e-05	1.04973e-05	1.92575e-05	5.30697e-06	4.02451e-05	1.75608e-05	1.2281e-05	1.75209e-05	1.2266e-05	3.15132e-05	7.05184e-06	2.10784e-05	1.57909e-05	2.10689e-05	1.40842e-05	5.86769e-05	2.28018e-05	1.75983e-05	6.12626e-05	1.58737e-05	2.28834e-05	3.50629e-05	4.20509e-05	4.04072e-05	4.91268e-05	6.39688e-05	5.60861e-05	7.18766e-05	7.53648e-05	5.71026e-05	6.22533e-05	0.000108662	8.67502e-05	0.00146345
d2_64	0.000324668	4.89446e-05	2.62675e-05	2.27411e-05	3.32279e-05	2.2749e-05	1.57691e-05	5.28839e-06	1.05107e-05	5.28042e-06	6.15393e-06	1.5745e-05	1.13881e-05	2.27339e-05	1.57521e-05	1.31482e-05	5.25374e-06	1.22444e-05	2.1014e-05	1.226e-05	1.57518e-05	1.05053e-05	2.44999e-05	1.57483e-05	1.40384e-05	5.2445e-06	3.17548e-08	4.87246e-08	1.05465e-05	9.66925e-06	1.77075e-06	7.03397e-06	2.2746e-05	1.79735e-06	1.051e-05	1.57614e-05	8.79034e-06	1.22443e-05	9.68263e-06	1.05406e-05	1.05269e-05	1.05424e-05	5.27789e-06	1.75322e-05	5.30724e-06	5.26901e-06	1.74971e-05	7.02387e-06	1.92514e-05	1.31683e-05	5.29539e-06	3.78998e-08	3.63738e-08	1.5768e-05	1.74934e-05	1.05047e-05	2.53904e-05	1.75292e-05	1.22674e-05	1.74887e-05	5.45358e-08	2.44999e-05	1.05258e-05	8.78328e-06	5.07195e-05	1.22943e-05	6.15593e-06	1.22445e-05	5.29196e-06	1.75006e-05	7.07853e-06	3.24092e-05	2.54063e-05	2.28066e-05	1.66441e-05	1.78073e-06	3.84871e-05	2.28086e-05	2.10348e-05	2.45769e-05	2.63251e-05	2.45443e-05	1.93423e-05	2.63261e-05	4.82434e-05	2.98422e-05	3.5134e-05	5.78076e-05	4.29307e-05	6.65334e-05	6.30908e-05	3.85937e-05	8.4076e-05	4.04325e-05	6.6676e-05	9.81181e-05	0.000127807	5.88825e-05	0.0014158
d2_65	0.000320081	4.71747e-05	5.27119e-06	1.22538e-05	5.25537e-06	5.26709e-06	3.54915e-06	1.05115e-05	1.22877e-05	1.7502e-05	2.14822e-08	1.22521e-05	1.5782e-05	1.45618e-08	1.0517e-05	7.02801e-06	2.45245e-05	1.57344e-05	1.9238e-05	1.57668e-05	8.76705e-06	5.27789e-06	5.27817e-06	1.05382e-05	2.27659e-05	3.4967e-05	1.0516e-05	5.27921e-06	2.10094e-05	1.22862e-05	1.77558e-06	1.22839e-05	3.14773e-05	5.268e-06	5.27364e-06	1.05041e-05	3.23967e-08	3.53732e-06	5.24562e-06	2.93774e-05	1.92738e-05	1.22858e-05	7.02382e-06	5.25548e-06	8.77054e-06	1.79619e-06	1.22763e-05	1.05023e-05	1.75332e-05	7.90663e-06	3.55116e-06	1.04825e-05	5.26116e-06	1.74978e-05	5.26777e-06	1.04996e-05	2.10298e-05	1.57363e-05	4.91361e-08	1.7556e-05	1.22613e-05	3.84705e-05	1.75093e-05	1.57992e-05	1.75253e-05	1.05257e-05	1.22911e-05	7.03435e-06	2.10638e-05	2.45241e-05	6.03654e-08	7.06346e-06	1.57804e-05	1.23126e-05	3.32846e-05	1.92893e-05	7.05452e-06	1.75539e-05	1.76012e-05	3.32542e-05	2.9772e-05	1.93607e-05	7.10586e-06	1.75849e-05	4.20774e-05	1.76201e-05	2.81433e-05	3.34154e-05	2.11115e-05	2.81161e-05	5.2591e-05	3.59861e-05	3.68982e-05	0.000123432	7.6227e-05	8.42442e-05	7.28572e-05	0.000109581	0.00158774
d2_66	0.000360298	2.79646e-05	1.05313e-05	3.49777e-05	2.7982e-05	2.09894e-05	1.57586e-05	1.75278e-05	1.75023e-05	1.4021e-05	2.62293e-05	1.2242e-05	2.27666e-05	1.22502e-05	1.05055e-05	2.44713e-05	1.22697e-05	6.99423e-06	5.27368e-06	1.22536e-05	2.27307e-05	1.57842e-05	1.22669e-05	1.05344e-05	1.0508e-05	1.22658e-05	1.05086e-05	1.22498e-05	1.22979e-05	5.27305e-06	5.26329e-06	1.57389e-05	1.57579e-05	1.57569e-05	5.28207e-06	1.40257e-05	2.27483e-05	2.27576e-05	1.74875e-05	5.25996e-06	1.22719e-05	1.75278e-05	7.01725e-06	1.22557e-05	1.22662e-05	1.75221e-05	2.79658e-05	2.0993e-05	1.75114e-05	5.27312e-06	1.57576e-05	4.42576e-08	5.27135e-06	2.69703e-08	1.7538e-05	5.28564e-06	1.22733e-05	7.03022e-06	1.75318e-05	1.57511e-05	2.27434e-05	7.03388e-06	1.57642e-05	1.05054e-05	1.75084e-05	5.26953e-06	1.57962e-05	1.22649e-05	1.57692e-05	7.02978e-06	1.40298e-05	1.05269e-05	2.10972e-05	2.10166e-05	8.7896e-06	1.57684e-05	2.97469e-05	4.11624e-05	1.84112e-05	1.93e-05	1.4038e-05	2.80307e-05	1.57967e-05	1.84851e-05	4.904e-05	7.09551e-06	2.54561e-05	4.29774e-05	1.67288e-05	8.40488e-05	5.69315e-05	4.91622e-05	4.56601e-05	6.31225e-05	4.0429e-05	7.01535e-05	9.9883e-05	7.90072e-05	0.00150059
d2_67	0.000273714	5.27951e-06	2.9749e-05	3.32118e-05	3.84776e-05	2.1009e-05	1.74902e-05	3.9011e-08	1.74866e-05	2.27196e-05	1.57689e-05	5.26724e-06	1.22542e-05	2.80104e-05	2.09997e-05	1.04936e-05	5.27155e-06	5.27401e-06	1.75412e-05	2.10103e-05	1.57637e-05	1.29039e-08	1.22665e-05	2.09958e-05	5.28605e-06	1.05055e-05	1.04902e-05	5.27166e-06	1.22608e-05	7.02123e-06	1.78921e-06	1.75209e-05	1.81408e-06	2.09768e-05	5.29366e-06	1.04936e-05	2.10291e-05	1.57665e-05	1.05403e-05	3.14858e-05	1.22808e-05	2.27566e-05	1.05151e-05	1.48906e-05	2.27445e-05	2.10077e-05	5.28123e-06	2.27426e-05	7.02423e-06	5.2547e-06	1.05257e-05	1.57818e-05	7.01904e-06	5.26761e-06	2.18694e-05	4.89886e-05	1.75224e-05	2.45068e-05	3.14897e-05	5.27924e-06	2.97343e-05	1.92678e-05	5.3123e-06	3.84774e-05	1.75279e-05	5.29652e-06	5.26984e-06	2.36489e-05	1.22709e-05	1.2266e-05	2.27601e-05	1.22763e-05	1.75376e-05	7.06627e-06	1.92656e-05	1.57933e-05	2.62908e-05	1.75519e-05	3.67921e-05	1.57682e-05	4.72893e-05	8.82235e-06	3.15435e-05	3.50298e-05	4.20507e-05	2.28292e-05	2.10975e-05	5.78622e-05	4.73604e-05	5.3493e-05	3.8706e-05	3.51534e-05	7.36616e-05	6.65806e-05	8.2369e-05	7.7158e-05	9.63506e-05	0.000101682	0.00157668
d2_68	0.000216986	3.40932e-05	1.05315e-05	2.09896e-05	1.39902e-05	2.45169e-05	1.22626e-05	3.49721e-05	1.04948e-05	1.57441e-05	2.27347e-05	5.25752e-06	3.67733e-05	8.78348e-06	5.3127e-06	7.02502e-06	2.62406e-05	5.27638e-06	1.57405e-05	1.74972e-05	1.80639e-06	1.1039e-08	1.57387e-05	2.39319e-08	1.57274e-05	5.28771e-06	5.26488e-06	2.10119e-05	2.27522e-05	5.26972e-06	8.78693e-06	1.74854e-05	1.05225e-05	7.01087e-06	1.75109e-05	1.57515e-05	5.27523e-06	5.24863e-06	1.22594e-05	2.79782e-05	1.22335e-05	1.05349e-05	5.28252e-06	2.01514e-08	1.57638e-05	5.2739e-06	7.03229e-06	7.03249e-06	1.05187e-05	7.02796e-06	1.57584e-05	1.22522e-05	5.26231e-06	5.25904e-06	1.05115e-05	1.0509e-05	1.2257e-05	1.7501e-05	2.54994e-08	1.05423e-05	1.22965e-05	1.75051e-05	7.02487e-06	1.57607e-05	1.2292e-05	1.22709e-05	1.22847e-05	1.75219e-05	1.23024e-05	5.28079e-06	2.36566e-05	1.22725e-05	2.10014e-05	2.28269e-05	1.58143e-05	1.23086e-05	1.92723e-05	1.40902e-05	2.45225e-05	2.80544e-05	5.07412e-05	1.22982e-05	2.45788e-05	2.10961e-05	1.93735e-05	4.38052e-05	3.50498e-05	1.7599e-05	5.43189e-05	2.81651e-05	5.25479e-05	6.0461e-05	7.79909e-05	6.49174e-05	6.67036e-05	7.7076e-05	7.98819e-05	8.67251e-05	0.00172962
d2_69	0.000208821	2.27383e-05	2.62336e-05	1.57387e-05	5.28476e-06	1.57516e-05	7.02848e-06	1.74773e-05	2.36234e-05	1.05178e-05	5.25896e-06	1.57362e-05	5.27094e-06	5.24167e-06	1.05117e-05	1.22942e-05	1.57454e-05	1.05182e-05	1.05237e-05	5.25352e-06	1.05066e-05	2.09859e-05	7.01495e-06	1.22685e-05	2.09807e-05	1.57285e-05	1.0496e-05	5.2507e-06	1.05377e-05	2.79832e-05	1.22369e-05	7.00523e-06	1.22583e-05	2.27472e-05	5.27375e-06	8.77003e-06	5.27954e-06	6.99797e-06	7.04914e-06	5.25088e-06	2.10074e-05	2.05646e-08	1.75183e-05	1.05061e-05	1.05181e-05	1.57359e-05	1.57448e-05	1.2251e-05	5.2769e-06	3.3424e-08	5.26412e-06	1.75012e-05	1.05445e-05	1.57509e-05	5.25629e-06	1.57394e-05	2.79795e-05	6.03526e-08	1.75068e-05	7.01804e-06	1.57675e-05	1.57662e-05	2.80025e-05	4.02104e-05	4.0514e-08	7.02118e-06	1.22917e-05	3.14701e-05	1.22534e-05	2.80138e-05	5.3383e-06	1.0504e-05	1.75426e-05	2.97459e-05	3.5005e-05	1.57717e-05	3.67427e-05	1.05146e-05	4.20416e-05	2.10478e-05	4.73047e-05	3.8542e-05	2.80104e-05	3.33215e-05	2.63798e-05	3.85745e-05	5.25622e-05	2.11521e-05	1.58393e-05	2.37354e-05	4.91862e-05	4.04026e-05	6.84002e-05	9.27962e-05	8.06618e-05	6.31858e-05	6.14772e-05	8.68523e-05	0.00159583
d2_70	0.000294353	1.05066e-05	1.0512e-05	2.09883e-05	1.48596e-05	1.35098e-08	2.7973e-05	1.0493e-05	1.92237e-05	5.25481e-06	8.75647e-06	3.16246e-08	1.57554e-05	1.5763e-05	1.22586e-05	7.21687e-09	7.05675e-06	1.04797e-05	5.26124e-06	7.01184e-06	1.75234e-05	5.26371e-06	2.79151e-08	1.22813e-05	2.79938e-05	2.2758e-05	5.25302e-06	2.79715e-05	1.2261e-05	2.01226e-05	2.37497e-08	3.67424e-05	1.75046e-05	1.57462e-05	1.57302e-05	2.89088e-05	5.25905e-06	1.40385e-05	7.0221e-06	1.04906e-05	1.05176e-05	1.76933e-06	8.75198e-06	1.75122e-05	5.29284e-06	1.92409e-05	5.4146e-08	1.57498e-05	1.05199e-05	1.75094e-05	5.26637e-06	1.22489e-05	2.18868e-05	5.25731e-06	7.01437e-06	1.75326e-05	2.27386e-05	1.05185e-05	1.92653e-05	1.05306e-05	2.44766e-05	7.04574e-06	7.06757e-06	3.77898e-08	7.01877e-06	2.0983e-05	7.04053e-06	2.62285e-05	1.57643e-05	1.22871e-05	7.05509e-06	1.75143e-05	1.05134e-05	2.27573e-05	1.75402e-05	2.27842e-05	1.75212e-05	3.32577e-05	6.36569e-08	1.57879e-05	3.85462e-05	2.63233e-05	2.98227e-05	3.50377e-05	3.59337e-05	3.51202e-05	3.50822e-05	4.21423e-05	4.73197e-05	4.21469e-05	5.95773e-05	7.53052e-05	3.16586e-05	9.1129e-05	5.0935e-05	6.2318e-05	8.4178e-05	0.00011737	0.00172603
d2_71	0.000199081	1.05278e-05	4.19483e-05	2.42713e-08	1.75139e-05	2.09884e-05	1.57454e-05	1.22568e-05	1.9622e-08	2.09941e-05	1.04862e-05	5.26773e-06	5.2972e-06	7.0073e-06	1.57459e-05	5.28912e-06	7.00767e-06	5.27553e-06	2.44703e-05	1.74689e-05	2.62332e-05	7.00494e-06	1.57782e-05	1.05e-05	1.05082e-05	7.01006e-06	2.62201e-05	1.05316e-05	5.2877e-06	1.05012e-05	1.04961e-05	1.05032e-05	5.26121e-06	6.99987e-06	1.57604e-05	5.27263e-06	1.0527e-05	2.09768e-05	1.05069e-05	5.27602e-06	7.04516e-06	1.05035e-05	5.26931e-06	1.75014e-05	1.39886e-05	2.09952e-05	1.05045e-05	1.05056e-05	5.27044e-06	1.22632e-05	1.57437e-05	1.22968e-05	7.88476e-06	2.27265e-08	4.41279e-06	1.0502e-05	7.0194e-06	2.10057e-05	1.57569e-05	7.03806e-06	1.05171e-05	2.2751e-05	7.03635e-06	1.2257e-05	1.57761e-05	2.44824e-05	1.75485e-05	7.05412e-06	1.05195e-05	1.92815e-05	1.57527e-05	1.75282e-05	8.7845e-06	1.75281e-05	1.05363e-05	2.10483e-05	1.74998e-05	2.10587e-05	2.451e-05	1.75173e-05	1.58045e-05	1.84459e-05	1.40474e-05	4.37769e-05	2.8113e-05	4.73274e-05	1.76168e-05	5.08104e-05	5.08458e-05	4.03724e-05	3.86555e-05	5.42732e-05	6.40248e-05	4.91429e-05	9.02888e-05	7.53611e-05	0.000105052	0.000115682	0.00155022
d2_72	0.000234977	1.57417e-05	2.27519e-05	6.14779e-06	2.62052e-05	2.79791e-05	1.57603e-05	1.22331e-05	1.57385e-05	1.57474e-05	1.22686e-05	1.04903e-05	2.79716e-05	1.05133e-05	1.57416e-05	1.2499e-08	5.25121e-06	5.27852e-06	1.75089e-05	2.79735e-05	5.25902e-06	5.28712e-06	4.44362e-08	5.2706e-06	1.05003e-05	1.22335e-05	3.52967e-06	7.0243e-06	5.25597e-06	7.03033e-06	1.05173e-05	1.78831e-06	2.62404e-05	1.05212e-05	2.09812e-05	1.04976e-05	5.25817e-06	1.028e-08	1.05305e-05	1.31509e-05	1.13483e-08	1.05118e-05	5.26804e-06	5.25981e-06	5.26186e-06	7.02953e-06	2.8812e-08	1.75108e-05	3.19394e-08	7.01279e-06	5.26091e-06	1.22553e-05	1.2269e-05	1.57472e-05	1.22512e-05	1.05168e-05	1.57526e-05	1.03029e-08	1.22498e-05	3.53559e-06	1.9257e-05	1.57594e-05	1.05175e-05	1.57546e-05	5.27275e-06	1.22624e-05	1.31247e-05	1.05375e-05	1.57766e-05	1.05115e-05	1.75274e-05	1.05101e-05	7.01094e-06	5.27387e-06	5.30653e-06	8.26815e-08	1.23183e-05	1.58354e-05	2.62449e-05	2.27757e-05	1.75761e-05	2.97899e-05	5.42943e-05	4.38302e-05	2.2811e-05	4.64358e-05	4.02396e-05	3.67996e-05	7.08854e-05	4.73949e-05	9.44898e-05	6.39813e-05	5.78495e-05	8.4053e-05	9.54606e-05	6.50214e-05	0.000107783	9.30008e-05	0.00158377
d2_73	0.000166744	1.57429e-05	2.44793e-05	2.50809e-08	1.74929e-05	1.57375e-05	1.22531e-05	2.2804e-08	7.65117e-09	1.40403e-05	5.26427e-06	1.92352e-05	1.22492e-05	1.58081e-08	7.01061e-06	2.10078e-05	1.66295e-05	1.44942e-08	5.26045e-06	1.75321e-05	2.76091e-09	2.63982e-08	1.57635e-05	6.98178e-06	5.25374e-06	2.09936e-05	7.0327e-06	5.2603e-06	1.34086e-08	5.26764e-06	5.27303e-06	5.24578e-06	5.26372e-06	5.25972e-06	3.14736e-05	5.25099e-06	5.26242e-06	5.26835e-06	1.05053e-05	5.25778e-06	2.79922e-05	7.00697e-06	5.30159e-06	2.09908e-05	5.25108e-06	1.05205e-05	1.05033e-05	1.22336e-05	5.20381e-09	5.27242e-06	6.46151e-09	5.27126e-06	6.75302e-09	1.50675e-08	2.22072e-08	2.45066e-05	1.05224e-05	1.05185e-05	1.5746e-05	1.57463e-05	2.08203e-08	2.64759e-08	1.74817e-05	1.0486e-05	2.44831e-05	7.01952e-06	1.05338e-05	1.78642e-06	7.02312e-06	5.28484e-06	3.42448e-08	1.57691e-05	3.67743e-05	1.22904e-05	1.75186e-05	1.0543e-05	5.29899e-06	1.05548e-05	2.62609e-05	5.6004e-05	7.06482e-06	3.85541e-05	1.23283e-05	2.45951e-05	1.76286e-05	2.11186e-05	3.59646e-05	2.46134e-05	6.30417e-05	5.08722e-05	3.33727e-05	6.30883e-05	7.09746e-05	5.97111e-05	5.3554e-05	7.01845e-05	0.000118234	0.000141874	0.00182035
d2_74	0.000197194	1.57261e-05	1.05104e-05	1.57537e-05	1.39942e-05	8.75358e-06	7.00569e-06	1.57209e-05	1.57584e-05	1.4194e-08	5.26306e-06	5.25002e-06	2.44016e-08	2.39879e-08	5.24767e-06	2.42699e-08	1.09917e-08	1.2237e-05	1.04952e-05	2.64551e-06	5.28499e-06	7.00015e-06	7.02803e-06	1.22542e-05	5.28289e-06	1.05152e-05	3.18724e-09	1.04942e-05	1.662e-05	3.01057e-08	5.25917e-06	2.62156e-05	5.27057e-06	2.98472e-09	1.12701e-08	5.24702e-06	1.74921e-05	7.02878e-06	5.25331e-06	1.04932e-05	1.05178e-05	8.62455e-09	1.04886e-05	1.04974e-05	5.26546e-06	7.88587e-06	1.04946e-05	1.22487e-05	5.24666e-06	1.5745e-05	1.05525e-05	1.33201e-08	2.33362e-08	2.10042e-05	1.57421e-05	1.78757e-06	5.26911e-06	1.71336e-08	1.75116e-05	5.28885e-06	7.00921e-06	5.26815e-06	5.26342e-06	1.05305e-05	2.10194e-05	2.09916e-05	5.27019e-06	2.97521e-05	1.05407e-05	7.0517e-06	2.84269e-08	1.22866e-05	1.22704e-05	1.57828e-05	5.27274e-06	1.05381e-05	2.10282e-05	1.92829e-05	2.10603e-05	1.75784e-05	3.15507e-05	2.1041e-05	1.92971e-05	2.11145e-05	5.17387e-05	3.32846e-05	3.51027e-05	4.03892e-05	2.11521e-05	7.00552e-05	5.26551e-05	4.73974e-05	5.3457e-05	7.53847e-05	8.06753e-05	8.06494e-05	9.37789e-05	0.000113955	0.00177944
d2_75	0.000153403	7.15776e-09	5.28046e-06	5.27768e-06	5.26118e-06	5.25802e-06	5.26645e-06	5.2487e-06	1.04773e-05	5.25452e-06	5.27185e-06	5.257e-06	2.27362e-05	5.25889e-06	1.75581e-06	1.22507e-05	1.22637e-05	5.25702e-06	1.04862e-05	1.04964e-05	5.25281e-06	1.05006e-05	7.00179e-06	1.05117e-05	1.77827e-06	2.1072e-08	5.25558e-06	1.75148e-05	5.26759e-06	1.22544e-05	5.26547e-06	6.98746e-06	1.74906e-05	4.65084e-09	1.83585e-05	1.39981e-05	1.05079e-05	5.26473e-06	1.57222e-05	2.24182e-08	1.66202e-05	5.27436e-06	5.27749e-06	5.25791e-06	9.64942e-09	1.49878e-08	1.05145e-05	5.25162e-06	2.62141e-05	2.79666e-05	3.92868e-08	2.17238e-08	1.0518e-05	1.5749e-05	1.0519e-05	7.04472e-06	1.22473e-05	2.09823e-05	1.05135e-05	7.02006e-06	9.58945e-09	1.05224e-05	1.22671e-05	1.57617e-05	1.87842e-08	5.28878e-06	2.44999e-05	5.28783e-06	1.57604e-05	5.28966e-06	7.02873e-06	2.27692e-05	2.97805e-05	2.09972e-05	1.57715e-05	2.10136e-05	1.49299e-05	1.40385e-05	3.15424e-05	5.29558e-06	1.75145e-05	3.56555e-06	2.98092e-05	3.68377e-05	5.25773e-05	4.03622e-05	2.11193e-05	6.4836e-05	6.13689e-05	8.58408e-05	3.85883e-05	6.57439e-05	7.35862e-05	3.86153e-05	0.000104252	8.772e-05	0.000129663	9.81584e-05	0.00182525
d2_76	0.000138608	7.00305e-06	5.26241e-06	1.0507e-05	2.79637e-05	1.57261e-05	5.24571e-06	1.0494e-05	5.28484e-06	1.27761e-08	1.04956e-05	1.74934e-05	2.09555e-08	1.2274e-08	1.57663e-05	5.2517e-06	1.40029e-05	5.24426e-06	1.22562e-05	7.01119e-06	5.26281e-06	8.18721e-10	5.26363e-06	7.8991e-06	1.22349e-05	1.76064e-06	7.01222e-06	7.01302e-06	1.05031e-05	1.66124e-08	6.99086e-06	1.22851e-05	1.22458e-05	2.11732e-08	1.31346e-05	1.74986e-05	3.84377e-10	7.02094e-06	5.25462e-06	1.04906e-05	3.18802e-08	1.049e-05	1.57427e-05	1.0496e-05	5.26309e-06	1.74835e-05	2.97147e-05	1.04956e-05	1.22666e-05	1.0506e-05	2.06365e-08	1.05124e-05	2.79772e-08	4.51509e-08	1.04981e-05	1.22474e-05	1.05158e-05	1.0511e-05	1.05121e-05	1.80011e-06	5.2638e-06	1.57175e-08	1.05022e-05	5.28529e-06	1.05022e-05	8.78086e-06	6.1548e-06	2.27634e-05	1.7497e-05	2.10156e-05	1.24866e-08	1.05138e-05	2.27575e-05	1.57667e-05	3.67584e-05	1.92944e-05	2.1033e-05	1.23085e-05	1.93342e-05	1.57915e-05	2.10463e-05	1.75591e-05	3.32865e-05	3.33923e-05	3.50424e-05	4.37817e-05	3.68195e-05	3.3317e-05	5.4343e-05	4.38744e-05	4.4764e-05	7.09995e-05	5.43474e-05	4.39661e-05	5.96906e-05	9.20243e-05	5.97357e-05	6.67066e-05	0.00171119
d2_77	0.000122896	1.92418e-05	5.25669e-06	1.57395e-05	1.5732e-05	1.04912e-05	1.22588e-05	2.27347e-05	5.2592e-06	1.05008e-05	5.24892e-06	1.14544e-08	1.04972e-05	5.26843e-06	1.05074e-05	8.92145e-09	1.75976e-06	4.56397e-09	5.26861e-06	7.01593e-06	1.13854e-05	1.22422e-08	1.04943e-05	5.25733e-06	5.24564e-06	1.21654e-08	1.7498e-05	5.26704e-06	1.04874e-05	3.9512e-09	5.28359e-06	7.00829e-06	5.24846e-06	1.57275e-05	5.24431e-06	7.6684e-09	1.04935e-05	2.79558e-05	7.00326e-06	5.258e-06	1.28065e-08	1.04977e-05	5.25598e-06	1.05046e-05	8.76766e-06	1.22401e-05	1.13658e-05	3.21884e-08	1.57488e-05	2.48099e-08	7.01578e-06	2.01825e-08	2.09837e-05	1.05001e-05	5.25206e-06	1.74864e-05	9.609e-09	5.25423e-06	5.25507e-06	7.00614e-06	7.01217e-06	3.21438e-08	5.26219e-06	3.49622e-05	1.22795e-05	1.78003e-06	1.4036e-05	2.10021e-05	2.14831e-08	5.27553e-06	9.93603e-09	5.24681e-06	2.97629e-05	5.27816e-06	1.92919e-05	3.15051e-05	2.97845e-05	1.31553e-05	2.62678e-05	6.59449e-08	1.05468e-05	2.45341e-05	2.28098e-05	3.68176e-05	1.76047e-05	2.45649e-05	4.91015e-05	2.81458e-05	2.81399e-05	3.51079e-05	3.51424e-05	6.83166e-05	7.7929e-05	7.19507e-05	7.89113e-05	9.37621e-05	9.28893e-05	0.000132319	0.00193068
d2_78	0.000121887	1.75011e-05	5.2485e-06	1.57459e-05	5.25767e-06	5.24236e-06	1.74928e-05	1.9893e-08	5.26695e-06	1.49215e-08	5.24535e-06	1.04834e-05	1.1126e-08	6.88625e-09	1.22376e-05	7.573e-09	1.04826e-05	1.89975e-08	1.05007e-05	1.74874e-05	5.29463e-06	1.1908e-08	1.57356e-05	1.1774e-08	2.28181e-08	5.25963e-06	8.40714e-09	5.2492e-06	1.28096e-08	1.81883e-08	5.25291e-06	5.25102e-06	5.25369e-06	6.99932e-06	1.40187e-05	1.22482e-05	2.62158e-05	7.02403e-06	1.04863e-05	1.05066e-05	3.29852e-08	5.25168e-06	6.99378e-06	1.5747e-05	5.26425e-06	2.09984e-05	1.74997e-05	1.61983e-08	5.25924e-06	5.25558e-06	5.27268e-06	7.01786e-06	1.04922e-05	5.26667e-06	2.83613e-08	1.74899e-05	1.22503e-05	1.04932e-05	1.05133e-05	1.04967e-05	7.01724e-06	5.26961e-06	7.00674e-06	1.7867e-06	5.26826e-06	2.97465e-05	2.8722e-08	1.40104e-05	1.05323e-05	1.05009e-05	2.27662e-05	1.66191e-05	1.40185e-05	1.75355e-05	5.27502e-06	1.05477e-05	1.22751e-05	1.22549e-05	4.36983e-08	2.45807e-05	1.75474e-05	2.97454e-05	2.45337e-05	3.33524e-05	2.28568e-05	2.80795e-05	3.15219e-05	3.68676e-05	2.45728e-05	2.81354e-05	7.19507e-05	6.8338e-05	7.01446e-05	5.43893e-05	7.09811e-05	3.16766e-05	8.15204e-05	7.10773e-05	0.00192442
