	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000355954	1.75588e-05	1.81144e-06	1.57827e-05	2.45152e-05	2.10404e-05	2.10244e-05	1.92775e-05	2.27511e-05	2.97637e-05	1.4029e-05	1.40401e-05	1.57962e-05	2.27726e-05	1.9289e-05	1.05295e-05	8.79418e-06	2.27804e-05	1.22791e-05	2.36635e-05	1.05172e-05	1.2271e-05	8.81854e-06	4.2297e-08	3.15266e-05	5.29563e-06	1.40626e-05	1.22665e-05	1.05193e-05	1.57794e-05	5.07608e-05	2.27809e-05	1.92861e-05	2.62448e-05	1.57644e-05	1.92822e-05	2.80277e-05	2.01686e-05	2.10498e-05	1.0545e-05	2.27475e-05	1.22622e-05	5.27025e-06	7.02755e-06	2.8015e-05	1.78848e-06	1.23108e-05	2.26253e-08	5.28765e-06	1.22649e-05	1.14229e-05	2.10354e-05	1.57956e-05	1.82645e-06	1.57869e-05	2.66759e-06	1.75089e-05	1.05559e-05	1.05327e-05	2.27793e-05	2.27913e-05	1.22937e-05	1.0561e-05	7.03991e-06	5.30095e-06	5.29927e-06	2.80312e-05	1.75351e-05	2.45293e-05	1.75712e-05	2.80323e-05	4.37913e-05	2.27816e-05	3.15891e-05	1.75704e-05	1.93572e-05	1.408e-05	2.36869e-05	2.8066e-05	1.58333e-05	1.5832e-05	5.31484e-06	3.16114e-05	4.38219e-05	3.3365e-05	1.93529e-05	2.98175e-05	5.7823e-05	3.50903e-05	4.56332e-05	3.61088e-05	5.96703e-05	6.40129e-05	6.93756e-05	6.3145e-05	6.85691e-05	0.000117389	8.42732e-05	0.00113811
d2_62	0.000338463	2.27734e-05	2.79992e-05	1.57744e-05	1.05323e-05	4.37722e-05	2.27838e-05	2.45408e-05	2.27583e-05	3.32876e-05	7.04818e-06	3.32703e-05	2.97746e-05	5.28207e-06	1.57604e-05	4.02591e-05	1.57793e-05	1.57833e-05	1.57672e-05	7.0374e-06	5.27539e-06	2.62639e-05	1.23022e-05	2.27355e-05	5.27224e-06	1.57785e-05	1.05208e-05	2.27825e-05	2.27688e-05	1.22866e-05	2.10164e-05	1.05294e-05	1.22738e-05	1.40201e-05	1.22715e-05	1.57793e-05	7.04394e-06	1.40296e-05	7.04648e-06	1.05358e-05	7.05523e-06	2.10203e-05	2.1011e-05	2.28215e-05	5.28605e-06	1.05424e-05	4.83953e-08	7.05093e-06	2.62799e-05	1.75003e-05	2.66957e-06	1.92732e-05	3.85099e-05	2.10285e-05	1.75286e-05	1.75367e-05	1.75373e-05	5.71194e-08	1.22916e-05	1.75494e-05	1.23225e-05	8.83104e-06	1.22683e-05	3.72068e-08	7.07986e-06	7.05725e-06	2.45469e-05	2.98597e-05	2.62963e-05	1.05166e-05	1.05309e-05	1.23054e-05	2.2816e-05	1.75843e-05	1.7602e-05	5.3063e-06	2.45919e-05	2.80422e-05	7.07258e-06	2.27972e-05	2.81052e-05	4.20735e-05	2.2872e-05	2.81102e-05	4.90999e-05	3.51411e-05	2.28696e-05	2.46753e-05	7.10441e-05	4.38845e-05	5.09108e-05	4.04343e-05	2.99965e-05	7.54769e-05	4.04847e-05	7.71974e-05	8.25649e-05	6.33646e-05	0.00130616
d2_63	0.000296138	3.84935e-05	1.57967e-05	1.05228e-05	2.27499e-05	2.45158e-05	5.30261e-06	2.10294e-05	1.75101e-05	1.75176e-05	2.28179e-05	1.05291e-05	5.28714e-06	3.26337e-08	2.27802e-05	5.28042e-06	1.05189e-05	7.0179e-06	1.57661e-05	2.62505e-05	5.26611e-06	5.26332e-06	1.5783e-05	2.09952e-05	5.2727e-06	1.05146e-05	1.05328e-05	5.26945e-06	1.57585e-08	2.2754e-05	1.84374e-05	1.22641e-05	1.57678e-05	5.26133e-06	2.10432e-05	5.30293e-06	1.22905e-05	1.22694e-05	1.22876e-05	7.03919e-06	1.40277e-05	2.50941e-08	1.05479e-05	1.5773e-05	1.05169e-05	1.40261e-05	1.57549e-05	2.97741e-05	1.0509e-05	1.75397e-05	1.22951e-05	1.05229e-05	1.75428e-05	5.29752e-06	1.05585e-05	2.80455e-05	1.05339e-05	1.57632e-05	5.28626e-06	1.22819e-05	1.22772e-05	2.45222e-05	1.58044e-05	2.80289e-05	1.92994e-05	1.57582e-05	2.27787e-05	1.75388e-05	1.14082e-05	4.03107e-05	3.59949e-06	3.6801e-05	2.10462e-05	1.05854e-05	2.36658e-05	2.97885e-05	2.9799e-05	1.58701e-05	1.84544e-05	3.33208e-05	1.936e-05	4.03167e-05	3.07294e-05	3.51527e-05	2.28822e-05	5.2587e-05	5.09039e-05	9.80884e-05	4.73715e-05	2.8221e-05	6.31958e-05	5.79053e-05	7.37268e-05	4.56334e-05	6.49788e-05	7.8974e-05	8.332e-05	8.60067e-05	0.00124639
d2_64	0.000310889	2.62844e-05	5.28549e-06	1.40121e-05	2.97805e-05	3.67649e-05	2.27792e-05	1.46074e-08	5.26932e-06	5.27314e-06	1.92631e-05	7.05674e-06	5.26734e-06	1.05148e-05	1.57828e-05	1.57779e-05	1.57987e-05	5.30096e-06	1.05204e-05	1.75271e-05	1.0539e-05	1.22637e-05	2.10297e-05	5.28574e-06	1.05239e-05	7.04166e-06	1.75321e-05	2.80059e-05	8.79332e-06	1.7528e-05	1.05234e-05	1.75183e-05	5.26801e-06	8.78142e-06	1.0524e-05	1.05523e-05	3.25868e-08	5.25515e-06	2.62731e-08	2.10174e-05	2.97945e-05	5.29457e-06	7.03581e-06	1.22834e-05	7.01484e-06	1.75381e-05	1.75338e-05	2.27824e-05	1.40071e-05	2.2807e-05	1.05611e-05	1.57679e-05	1.57917e-05	5.28015e-06	1.22913e-05	1.05192e-05	2.10499e-05	1.40372e-05	1.40419e-05	1.23125e-05	1.39964e-05	5.28098e-06	1.75226e-05	7.0276e-06	1.40265e-05	2.45657e-05	1.22946e-05	1.75241e-05	5.29951e-06	1.58083e-05	2.27858e-05	1.40554e-05	1.40497e-05	2.71651e-05	5.29436e-06	1.40737e-05	2.80641e-05	3.68045e-05	1.84637e-05	2.2834e-05	2.28048e-05	3.5096e-05	3.33672e-05	2.10807e-05	3.68715e-05	3.15872e-05	4.91347e-05	5.95955e-05	7.15595e-06	3.95604e-05	3.1688e-05	3.87083e-05	5.4424e-05	4.74078e-05	7.8979e-05	6.58734e-05	0.000110404	5.28406e-05	0.00141878
d2_65	0.000324888	4.5512e-05	1.75258e-05	2.97753e-05	1.57718e-05	1.05241e-05	2.2743e-05	1.57663e-05	1.22982e-05	1.05113e-05	5.26981e-06	1.3153e-05	1.57649e-05	5.28514e-06	1.40212e-05	1.05179e-05	5.33924e-08	1.22614e-05	2.27759e-05	3.15066e-05	3.53335e-06	5.29882e-06	1.75326e-05	2.27639e-05	5.28985e-06	5.27444e-06	1.05449e-05	1.74992e-05	3.55473e-06	1.05207e-05	7.01931e-06	1.0504e-05	1.75287e-05	1.22913e-05	5.26539e-06	1.57582e-05	1.05413e-05	2.10277e-05	7.00345e-06	4.51896e-08	7.24251e-08	1.05254e-05	1.05288e-05	2.10033e-05	2.2764e-05	1.05096e-05	1.05521e-05	5.26604e-06	7.05326e-06	5.264e-06	5.26476e-06	1.92408e-05	7.04565e-06	5.28572e-06	5.26609e-06	1.05155e-05	1.57615e-05	7.01516e-06	1.05379e-05	1.05405e-05	2.27793e-05	2.45489e-05	5.28766e-06	2.93993e-08	1.0533e-05	5.27503e-06	3.32673e-05	2.80177e-05	1.05779e-05	1.57831e-05	5.28179e-06	7.07719e-06	2.80274e-05	1.05361e-05	1.93105e-05	1.40814e-05	2.2804e-05	1.76271e-05	3.24528e-05	3.86187e-05	2.10599e-05	2.10796e-05	4.90888e-05	3.33395e-05	3.1598e-05	4.56178e-05	6.48791e-05	4.03563e-05	3.51355e-05	4.21395e-05	5.43729e-05	5.62239e-05	5.96852e-05	3.00141e-05	9.99124e-05	8.94236e-05	4.57598e-05	9.65225e-05	0.00141972
d2_66	0.000224229	1.22924e-05	2.80068e-05	1.75338e-05	1.22784e-05	2.10196e-05	1.57896e-05	1.05252e-05	1.31368e-05	5.82988e-08	1.57974e-05	7.03826e-06	2.27784e-05	1.57636e-05	5.27209e-06	1.58096e-05	5.25263e-06	1.57492e-05	1.57477e-05	5.26081e-06	9.66874e-06	2.10124e-05	1.5771e-05	1.04971e-05	1.22539e-05	1.0508e-05	5.28154e-06	2.93799e-08	2.4518e-05	2.10052e-05	1.57823e-05	1.05255e-05	1.0526e-05	1.05098e-05	2.01613e-05	1.57932e-05	1.04974e-05	7.02755e-06	5.25641e-06	2.62536e-05	2.10151e-05	4.35439e-08	1.05168e-05	2.80149e-05	1.22779e-05	5.28795e-06	1.05477e-05	7.01724e-06	1.92797e-05	2.80176e-05	2.45113e-05	1.05147e-05	5.26908e-06	2.27711e-05	6.26475e-08	1.05117e-05	1.05451e-05	2.5438e-05	1.77417e-06	5.25993e-06	5.28029e-06	7.02271e-06	1.05344e-05	1.57668e-05	1.57722e-05	1.22776e-05	6.17004e-06	2.6612e-06	1.05578e-05	1.75887e-05	7.02586e-06	2.10367e-05	1.40857e-05	1.23352e-05	1.23045e-05	2.28115e-05	2.28218e-05	2.98514e-05	2.01934e-05	7.08316e-06	8.8305e-06	2.37066e-05	2.80897e-05	2.28352e-05	2.37191e-05	2.63903e-05	4.56488e-05	3.33955e-05	4.56163e-05	4.21856e-05	5.26922e-05	6.92959e-05	7.01949e-05	7.72294e-05	0.000106085	6.15338e-05	8.94971e-05	0.000115818	0.00141787
d2_67	0.00030106	4.19895e-05	1.74914e-05	1.40305e-05	2.54139e-05	1.57803e-05	1.40226e-05	2.09947e-05	1.74923e-05	1.22477e-05	2.09931e-05	1.753e-05	2.64257e-08	2.27995e-05	2.27579e-05	1.57543e-05	2.27704e-05	1.05439e-05	5.27195e-06	1.76766e-06	2.36795e-08	5.27632e-06	8.78404e-06	5.27235e-06	5.26168e-06	1.05392e-05	1.2251e-05	5.27401e-06	5.28663e-06	7.03867e-06	5.28802e-06	3.50496e-05	1.57769e-05	1.22639e-05	1.57856e-05	5.28118e-06	8.78596e-06	5.28354e-06	5.27005e-06	5.27493e-06	3.21502e-08	2.96081e-08	5.2731e-06	2.45223e-05	2.39733e-08	1.05154e-05	5.2652e-06	1.23065e-05	1.7744e-06	2.09989e-05	5.26545e-06	1.05125e-05	2.45564e-08	7.03712e-06	7.03115e-06	5.25105e-06	5.29406e-06	1.0554e-05	7.07755e-06	5.27676e-06	7.01693e-06	2.97905e-05	1.05235e-05	2.10176e-05	1.14141e-05	1.57644e-05	8.77929e-06	5.29377e-06	5.28312e-06	2.80249e-05	1.40571e-05	8.79974e-06	2.63027e-05	1.93213e-05	1.05515e-05	1.05559e-05	1.93467e-05	5.30745e-06	1.75713e-05	1.49599e-05	1.23315e-05	5.29995e-06	1.57947e-05	2.37098e-05	1.40879e-05	1.76482e-05	5.26039e-05	7.36302e-05	2.99416e-05	5.96301e-05	2.72845e-05	6.31554e-05	4.5737e-05	4.39863e-05	7.89928e-05	6.32137e-05	8.9487e-05	0.000103527	0.00164209
d2_68	0.000282742	1.57651e-05	2.80155e-05	1.5791e-05	2.44837e-05	2.36283e-05	3.55505e-08	1.22589e-05	1.22919e-05	5.30553e-06	1.22828e-05	1.05146e-05	1.75046e-05	8.75935e-06	7.00996e-06	1.05154e-05	7.02012e-06	7.03461e-06	1.7715e-06	3.56734e-08	2.27542e-05	1.57716e-05	1.75002e-05	1.22551e-05	1.57787e-05	1.92836e-05	7.01305e-06	1.2271e-05	5.28759e-06	1.05453e-05	1.05437e-05	1.05072e-05	5.25675e-06	1.7508e-05	1.79244e-06	5.28374e-06	1.92848e-05	5.24791e-06	7.01802e-06	1.77997e-06	2.09947e-05	4.77832e-08	8.79453e-06	5.27291e-06	1.05155e-05	1.79097e-06	1.0526e-05	1.80804e-06	2.62346e-05	5.26452e-06	4.70185e-08	5.2828e-06	1.57602e-05	5.29806e-06	1.75238e-05	1.57766e-05	1.22609e-05	1.40325e-05	1.57762e-05	1.57782e-05	3.54189e-06	2.10356e-05	5.27171e-06	1.58388e-05	1.75313e-05	2.6279e-05	2.16467e-08	3.32443e-05	2.10448e-05	7.03635e-06	1.05256e-05	5.28005e-06	1.22603e-05	2.45257e-05	2.80759e-05	1.22997e-05	3.06853e-05	5.29156e-06	1.93105e-05	3.24518e-05	3.15776e-05	1.02455e-07	4.03767e-05	4.55851e-05	2.29151e-05	3.51814e-05	2.46498e-05	4.2127e-05	6.84448e-05	5.26321e-05	4.04551e-05	7.19195e-05	6.14556e-05	6.84812e-05	7.02146e-05	6.40874e-05	8.60238e-05	0.000102693	0.00158181
d2_69	0.000211775	3.1494e-05	1.05055e-05	1.92634e-05	1.92843e-05	5.26451e-06	1.57571e-05	1.05007e-05	1.75377e-05	1.05087e-05	3.27974e-08	7.02516e-06	1.05184e-05	2.62564e-05	1.05028e-05	1.57537e-05	5.26612e-06	2.97437e-05	5.26858e-06	2.80378e-08	4.35569e-08	5.26558e-06	8.77004e-06	9.09539e-07	2.10406e-08	8.43763e-09	1.40467e-05	7.01233e-06	1.05226e-05	5.28994e-06	2.55422e-08	1.75097e-05	5.28305e-06	1.57654e-05	2.09906e-05	1.05325e-05	2.49681e-08	3.48546e-08	1.0512e-05	7.053e-06	1.05265e-05	1.99143e-08	5.2771e-06	1.2286e-05	1.22841e-05	1.48857e-05	5.26459e-06	5.2791e-06	1.05235e-05	1.05057e-05	8.06512e-09	1.7848e-06	5.29947e-06	1.75392e-05	2.10347e-05	2.075e-08	1.40115e-05	2.6268e-05	1.78039e-08	5.26303e-06	1.57688e-05	5.25601e-06	1.79318e-06	1.40298e-05	2.71661e-05	2.09978e-05	1.58172e-05	5.30285e-06	4.53517e-08	1.75394e-05	1.49058e-05	5.32511e-06	1.5813e-05	1.58142e-05	3.15651e-05	4.37777e-05	2.54273e-05	2.28186e-05	2.28272e-05	1.05681e-05	5.4336e-05	9.33474e-08	5.43811e-05	2.90169e-05	3.85782e-05	3.59513e-05	4.73966e-05	4.03552e-05	5.26439e-05	3.34059e-05	5.08715e-05	3.51953e-05	8.23756e-05	8.85718e-05	0.000106101	0.00011577	6.23745e-05	8.77785e-05	0.00150202
d2_70	0.00021434	2.62588e-05	3.67672e-05	2.62629e-05	5.29409e-06	1.57746e-05	2.10037e-05	1.05053e-05	1.22816e-05	1.77605e-06	5.2901e-06	1.05196e-05	1.41822e-08	1.40067e-05	1.22957e-05	1.92856e-05	7.04521e-06	7.0408e-06	2.23672e-08	1.2254e-05	5.582e-09	5.26133e-06	1.75136e-05	8.79302e-06	1.57745e-05	7.02395e-06	1.05068e-05	5.31355e-06	7.01297e-06	8.76207e-06	2.10084e-05	2.16555e-08	5.13594e-08	7.02023e-06	1.40039e-05	7.0346e-06	5.26295e-06	2.18946e-05	1.66343e-05	7.02349e-06	1.05005e-05	3.49404e-08	1.57618e-05	3.87341e-08	7.02745e-06	1.05253e-05	2.27702e-05	2.27771e-05	7.00683e-06	2.1019e-05	1.57745e-05	1.25166e-08	3.57728e-08	5.26218e-06	1.05286e-05	1.22586e-05	1.75332e-05	1.05351e-05	2.19037e-05	1.05205e-05	1.99467e-08	1.22945e-05	1.57742e-05	9.20199e-09	5.25691e-06	1.22742e-05	1.75413e-05	2.45282e-05	1.05505e-05	1.05446e-05	5.29075e-06	1.05507e-05	2.98144e-05	2.10493e-05	1.22797e-05	2.10296e-05	2.62991e-05	1.92939e-05	1.31792e-05	1.85865e-06	4.03027e-05	5.95242e-05	1.06109e-05	1.41446e-05	2.9859e-05	2.72378e-05	2.29469e-05	2.98998e-05	6.31134e-05	4.04426e-05	4.91415e-05	6.31558e-05	5.44463e-05	9.823e-05	7.97996e-05	9.82335e-05	0.000100854	9.30594e-05	0.0016918
d2_71	0.000165129	2.62708e-05	1.22631e-05	5.27405e-06	5.27545e-06	5.25938e-06	7.01605e-06	3.15372e-05	1.92634e-05	1.75151e-05	1.57659e-05	7.88027e-06	1.76649e-06	1.05109e-05	2.11188e-08	5.27733e-06	1.75177e-05	5.25438e-06	5.27711e-06	5.28202e-06	5.28102e-06	1.75164e-05	2.8909e-05	5.2706e-06	5.26878e-06	2.92733e-08	1.57585e-05	1.5783e-05	7.0265e-06	1.05008e-05	5.25612e-06	1.40139e-05	1.32453e-08	1.227e-05	3.52633e-08	1.57532e-05	5.27714e-06	2.10085e-05	2.10047e-05	2.80197e-05	7.01945e-06	5.2819e-06	1.75121e-05	1.05378e-05	2.27705e-05	1.25943e-08	2.10055e-05	1.5776e-05	5.30135e-06	1.57752e-05	1.22998e-05	5.28223e-06	1.76519e-06	5.27851e-06	2.45101e-05	2.44945e-05	2.10057e-05	7.02321e-06	1.23031e-05	1.22831e-05	8.77033e-06	1.40356e-05	1.57627e-05	1.22725e-05	2.10444e-05	1.05484e-05	1.05345e-05	1.22831e-05	1.22878e-05	2.45163e-05	3.32905e-05	1.22976e-05	2.27965e-05	2.45422e-05	1.75538e-05	2.80604e-05	1.75444e-05	2.28621e-05	1.93335e-05	2.8071e-05	2.63536e-05	2.46119e-05	2.45846e-05	2.81337e-05	1.75923e-05	3.68822e-05	4.90328e-05	5.435e-05	7.71e-05	5.08927e-05	4.91516e-05	6.83795e-05	7.80727e-05	8.77647e-05	8.85784e-05	8.60037e-05	8.69191e-05	0.00012718	0.00162722
d2_72	0.000243137	3.5023e-05	2.1011e-05	8.76008e-06	2.80246e-05	1.05232e-05	2.01308e-05	2.2747e-05	1.05067e-05	5.24437e-06	5.27344e-06	2.1019e-05	7.00491e-06	2.45005e-05	1.31348e-05	5.15647e-08	1.40372e-05	1.75074e-05	1.39939e-05	1.91413e-08	1.83656e-08	1.31133e-08	1.75649e-05	5.26988e-06	5.28494e-06	1.22604e-05	1.5761e-05	3.84351e-08	1.22696e-05	5.25877e-06	2.47838e-08	5.26891e-06	7.89595e-06	1.05092e-05	2.6299e-05	2.10427e-05	5.29074e-06	5.27035e-06	5.28245e-06	1.22645e-05	5.27324e-06	5.25585e-06	5.28952e-06	2.23083e-08	2.10112e-05	5.25554e-06	1.57547e-05	1.7488e-05	5.26292e-06	1.75274e-05	1.75139e-05	1.04968e-05	7.03637e-06	1.03235e-08	2.10184e-05	7.00156e-06	5.28315e-06	2.27727e-05	5.52721e-08	1.05077e-05	1.05491e-05	1.40278e-05	1.57584e-05	2.26167e-08	1.05191e-05	1.05191e-05	1.75231e-05	5.27876e-06	5.29619e-06	1.2279e-05	1.05207e-05	5.26681e-06	1.23016e-05	1.05658e-05	1.05389e-05	2.27873e-05	1.23448e-05	7.04798e-06	3.15395e-05	1.5792e-05	6.08065e-08	2.28751e-05	2.80518e-05	4.03669e-05	4.21371e-05	5.26016e-05	3.07961e-05	4.56615e-05	4.2134e-05	7.62831e-05	4.56666e-05	4.21288e-05	5.26741e-05	6.49758e-05	0.00013316	8.60064e-05	9.82982e-05	9.82626e-05	0.00153269
d2_73	0.000186148	1.47563e-08	1.22687e-05	1.22539e-05	2.97552e-05	1.5769e-05	1.05018e-05	2.79816e-05	2.98543e-08	5.25855e-06	1.78101e-06	1.57436e-05	1.78446e-06	1.75336e-05	1.05098e-05	1.22629e-05	1.6353e-08	5.25473e-06	7.01355e-06	1.05145e-05	5.27123e-06	2.10103e-05	2.10184e-05	1.75038e-05	1.22558e-05	1.05047e-05	1.05147e-05	5.28333e-06	1.75027e-05	1.4475e-08	7.02355e-06	6.99484e-06	7.02514e-06	2.79928e-05	5.25303e-06	1.97274e-08	1.57595e-05	1.05336e-05	5.25451e-06	4.66202e-08	1.22663e-05	1.05351e-05	2.62499e-05	1.75843e-06	1.05088e-05	1.75049e-05	7.03223e-06	2.10034e-05	1.05034e-05	7.0349e-06	5.27941e-06	5.25721e-06	1.78726e-06	2.1885e-08	1.5764e-05	5.26896e-06	1.76701e-06	5.29392e-06	1.05218e-05	1.05233e-05	3.58775e-05	5.24564e-06	2.62553e-05	1.22535e-05	1.05152e-05	1.80676e-08	2.10552e-05	1.05452e-05	5.28389e-06	2.10219e-05	2.36529e-05	1.05256e-05	1.58086e-05	1.40319e-05	1.75338e-05	2.10262e-05	2.54195e-05	2.80361e-05	1.05826e-05	2.10623e-05	1.75649e-05	2.98417e-05	8.83294e-06	2.98538e-05	2.81089e-05	1.23819e-05	3.16715e-05	2.63841e-05	3.16396e-05	5.79507e-05	3.95676e-05	3.34441e-05	9.82392e-05	9.12455e-05	8.42574e-05	4.92929e-05	7.81441e-05	0.000115798	0.0017917
d2_74	0.000192311	2.65204e-08	2.62339e-05	7.01483e-06	1.83936e-05	5.27781e-06	1.92643e-05	1.71451e-08	2.10337e-05	5.26779e-06	1.39846e-05	1.04915e-05	1.44876e-08	5.26613e-06	1.21573e-08	5.26935e-06	5.26919e-06	2.10318e-05	5.80545e-09	7.00401e-06	5.28293e-06	9.44952e-09	1.0505e-05	1.57631e-05	5.28051e-06	5.2569e-06	7.0041e-06	1.05222e-05	1.05316e-05	1.05243e-05	5.25654e-06	1.05102e-05	1.19571e-08	1.81085e-08	1.6419e-08	1.57511e-05	1.22708e-05	1.05027e-05	5.29301e-06	1.57575e-05	1.578e-05	5.28421e-06	5.27047e-06	1.40386e-05	2.44991e-05	7.0151e-06	2.27535e-05	7.0209e-06	5.2868e-06	2.89602e-08	5.28665e-06	1.2242e-05	5.26151e-06	1.22675e-05	7.05074e-06	3.50163e-05	1.22468e-05	1.05101e-05	5.27381e-06	5.25961e-06	1.13986e-05	7.02136e-06	5.79093e-08	1.75174e-05	1.57738e-05	5.27807e-06	3.53735e-06	1.05232e-05	7.06056e-06	1.05687e-05	2.97626e-05	2.10256e-05	1.75324e-05	7.0592e-06	1.58021e-05	1.23061e-05	1.2289e-05	2.89392e-05	1.75722e-05	1.75642e-05	2.6306e-05	4.5582e-05	3.33543e-05	2.8986e-05	3.50566e-05	4.12186e-05	4.73584e-05	2.63765e-05	3.95102e-05	4.56301e-05	5.01263e-05	6.48847e-05	5.27257e-05	5.62338e-05	6.85226e-05	8.51268e-05	0.000101755	5.80329e-05	0.00179849
d2_75	0.000145747	1.57637e-05	1.22579e-05	2.10054e-05	5.29559e-06	2.09967e-05	1.1392e-05	5.29935e-09	4.27758e-08	2.10086e-05	1.09965e-08	2.27547e-05	6.13353e-06	1.57338e-05	2.51218e-08	1.3128e-05	2.27824e-05	1.05015e-05	8.01337e-09	2.10263e-08	5.29681e-06	1.39222e-08	1.05273e-05	7.01565e-06	5.28403e-06	2.11429e-08	1.22721e-05	1.76363e-06	1.22924e-05	5.26969e-06	4.29565e-08	1.0529e-05	7.02199e-06	5.26384e-06	2.78121e-08	5.2587e-06	1.7538e-05	1.22699e-05	5.27404e-06	1.0034e-08	5.26901e-06	5.27087e-06	2.8007e-05	5.24907e-06	3.52259e-06	2.10113e-05	2.23793e-08	1.75265e-05	2.56773e-08	1.57491e-05	1.22721e-05	6.14984e-06	2.50786e-08	1.40172e-05	3.05471e-08	7.01535e-06	5.2655e-06	1.22629e-05	5.26083e-06	1.44421e-08	5.27707e-06	1.75344e-05	1.76874e-06	1.92791e-05	1.9273e-05	1.75089e-05	5.28282e-06	2.277e-05	3.54006e-06	5.28035e-06	1.75428e-05	5.30981e-06	5.28393e-06	1.22977e-05	8.80186e-06	1.23061e-05	2.28171e-05	2.80598e-05	7.11198e-06	1.58195e-05	4.56345e-05	4.03022e-05	2.28351e-05	3.50935e-05	1.06174e-05	2.81323e-05	2.8115e-05	5.96593e-05	5.26669e-05	2.54834e-05	7.01853e-05	7.71701e-05	5.88023e-05	6.75536e-05	7.02226e-05	8.60105e-05	0.00013327	0.000127134	0.00153801
d2_76	0.00013693	1.05064e-05	1.57522e-05	2.79276e-08	1.57486e-05	2.12172e-08	1.05106e-05	1.22614e-05	5.2538e-06	5.25917e-06	5.27016e-06	5.2648e-06	1.05047e-05	5.29626e-06	7.00537e-06	2.62413e-05	7.01838e-06	5.26881e-06	5.266e-06	5.24614e-06	5.25752e-06	6.99859e-06	5.25491e-06	5.27172e-06	1.70885e-08	7.70628e-09	5.27365e-06	5.26808e-06	1.22461e-05	1.92702e-05	5.26924e-06	5.27231e-06	1.61725e-08	1.05192e-05	5.26073e-06	1.05063e-05	2.88624e-05	1.75364e-05	1.22677e-05	1.05311e-05	1.40188e-05	5.26272e-06	1.927e-05	1.0409e-08	5.24054e-06	5.26644e-06	5.25545e-06	7.0062e-06	1.57586e-05	1.75157e-05	1.10511e-08	1.05359e-05	7.01517e-06	7.02616e-06	2.99275e-08	7.03955e-06	1.49293e-05	1.05087e-05	2.10239e-05	7.01944e-06	2.62433e-05	6.15297e-06	1.79459e-06	5.26043e-06	5.28279e-06	1.05327e-05	5.27394e-06	1.75222e-05	1.05103e-05	1.31638e-05	5.27301e-06	1.57706e-05	5.30736e-06	1.75374e-05	1.75604e-05	2.8062e-05	1.22897e-05	1.58062e-05	1.93329e-05	1.40632e-05	2.02001e-05	2.98251e-05	3.07567e-05	3.15516e-05	1.41127e-05	1.93586e-05	4.38381e-05	5.08589e-05	3.16502e-05	7.71209e-05	6.41038e-05	7.36788e-05	7.89324e-05	6.13836e-05	5.45594e-05	3.87995e-05	0.000110532	9.83695e-05	0.0018551
d2_77	0.000138745	1.22639e-05	5.24431e-06	1.57543e-05	5.27027e-06	1.05111e-05	2.0804e-08	4.35933e-08	1.22717e-05	2.68761e-08	1.57597e-05	1.57522e-05	6.99913e-06	5.24865e-06	4.48472e-09	0	7.0018e-06	5.27462e-06	1.05178e-05	1.0507e-05	1.7631e-06	5.26944e-06	1.63252e-08	5.24729e-06	7.03118e-06	2.11335e-08	5.26133e-06	5.25622e-06	1.98197e-08	7.01283e-06	7.03448e-06	5.27671e-06	5.29289e-06	1.77104e-06	1.74987e-05	1.05043e-05	9.20526e-09	1.04889e-05	7.02106e-06	1.41626e-08	1.57617e-05	7.02137e-06	1.7682e-06	3.14734e-08	1.04899e-05	2.59927e-08	1.0528e-05	7.01079e-06	1.35037e-08	1.05118e-05	1.05204e-05	1.05438e-05	3.53637e-08	1.04969e-05	5.26012e-06	5.26534e-06	1.57624e-05	5.25653e-06	5.28397e-06	7.01961e-06	3.32438e-05	1.75376e-05	2.05132e-08	7.0292e-06	8.7817e-06	1.57761e-05	5.26557e-06	1.29191e-08	2.48245e-08	3.2354e-08	1.75428e-05	5.27731e-06	1.05641e-05	5.27205e-06	2.01422e-05	5.28874e-06	5.29418e-06	2.80317e-05	1.40535e-05	2.27914e-05	2.97841e-05	7.10167e-06	2.63944e-05	1.75796e-05	3.16206e-05	3.33824e-05	2.29067e-05	5.96084e-05	3.16209e-05	2.99039e-05	6.66774e-05	4.56867e-05	2.29321e-05	7.1989e-05	7.63652e-05	0.000128906	0.000109688	0.000122784	0.0017786
