	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000621694	1.86336e-09	9.49749e-06	1.90601e-06	5.69493e-06	5.70153e-06	1.13929e-05	2.31411e-10	1.33132e-05	1.10054e-09	5.6925e-06	4.19194e-09	6.71664e-09	5.7005e-06	1.329e-05	1.32879e-05	5.70933e-06	7.59255e-06	1.9005e-06	5.69816e-06	5.69604e-06	5.69967e-06	3.32929e-09	5.6959e-06	1.90567e-06	5.69969e-06	1.26889e-08	4.51826e-10	1.13926e-05	6.07688e-09	5.6965e-06	3.00388e-09	9.37502e-09	7.6082e-06	1.90357e-06	7.56654e-09	8.7818e-09	1.10094e-08	7.70348e-09	5.69988e-06	5.70029e-06	5.69763e-06	1.65692e-09	7.79916e-09	1.13908e-05	9.07495e-09	1.59952e-09	7.5951e-06	5.69882e-06	5.69077e-06	3.2221e-09	1.3299e-05	2.65448e-10	1.32837e-05	1.90991e-06	4.64381e-09	0	3.17552e-09	5.7061e-06	6.1481e-09	5.02472e-09	2.41745e-09	5.04337e-09	1.14064e-05	8.08603e-09	1.32906e-05	6.91389e-09	5.69909e-06	1.70864e-05	5.69874e-06	0	3.81481e-06	8.90176e-11	0	1.06692e-08	7.96688e-10	0	1.16373e-10	4.67783e-09	2.23117e-09	2.26368e-09	3.19543e-09	5.69485e-06	1.25487e-09	5.69901e-09	1.84412e-09	1.14014e-05	7.61141e-06	0	0	1.90465e-06	6.33851e-09	5.69753e-06	6.23367e-09	0.000444382
d1_69	0.000607901	5.69635e-06	1.32915e-05	1.906e-06	5.71697e-06	5.70249e-06	6.99066e-09	1.13908e-05	5.70072e-06	8.20599e-09	0	1.6898e-08	1.32852e-05	7.60009e-06	5.69028e-06	5.70067e-06	9.86961e-10	5.69723e-06	7.59593e-06	7.59914e-06	5.70054e-06	1.66391e-08	5.6976e-06	5.69628e-06	5.69601e-06	8.8141e-09	2.08526e-09	5.6988e-06	1.14005e-05	5.69256e-06	1.90155e-06	8.54634e-06	4.57369e-09	2.08833e-05	5.63101e-10	7.60179e-09	0	5.6999e-06	1.91295e-06	5.70511e-06	1.66392e-09	0	5.69779e-06	7.59817e-06	1.72762e-09	7.59768e-06	5.70283e-06	9.24788e-09	3.81223e-06	0	2.42032e-09	9.92091e-09	6.29135e-09	1.13233e-09	5.6966e-06	5.70034e-06	9.34169e-10	5.69683e-06	2.4984e-09	5.70605e-06	8.25954e-09	6.36341e-10	1.13968e-05	5.696e-06	0	0	0	7.59038e-06	1.22231e-08	5.69628e-06	5.69927e-06	9.01746e-09	1.90817e-06	4.24382e-09	2.54682e-09	0	3.47327e-09	7.60089e-06	5.70115e-06	6.1755e-09	0	8.53653e-10	5.70789e-06	6.46781e-09	5.70146e-06	2.20943e-09	7.59048e-06	1.33015e-05	1.05388e-08	0	1.90353e-06	5.70323e-06	1.16676e-08	7.92722e-09	0.000610641
d1_70	0.000639489	1.06936e-11	5.70535e-06	5.70123e-06	1.91686e-06	5.6956e-06	0	1.13883e-05	7.68345e-09	3.02494e-09	6.58693e-09	6.44911e-09	1.90748e-06	1.90932e-06	0	1.91097e-06	6.33206e-09	0	1.90614e-06	1.89877e-06	7.58788e-06	1.32843e-05	3.82515e-09	4.28437e-09	6.85352e-09	0	5.71524e-06	1.91055e-06	0	2.70121e-09	0	1.84453e-09	1.90897e-06	1.9073e-06	0	8.37646e-09	1.13997e-05	5.69885e-06	5.70332e-06	2.09923e-09	1.90258e-06	0	8.7421e-09	4.31231e-09	1.90524e-06	0	1.13544e-09	5.69808e-06	1.07034e-08	5.69785e-06	2.76966e-09	1.4054e-08	5.69627e-06	0	1.89148e-09	4.54043e-09	5.70173e-06	0	0	2.54179e-09	5.70132e-06	1.51844e-05	9.16644e-09	5.702e-06	5.70685e-06	5.69671e-06	2.13382e-09	2.46993e-09	5.69299e-06	0	1.13964e-05	1.90641e-06	7.59576e-06	1.56013e-09	1.90362e-06	5.08091e-09	7.59847e-06	7.93222e-10	3.03086e-09	1.33029e-05	8.34106e-09	5.70037e-06	1.13952e-05	5.62526e-09	7.98806e-09	5.6945e-06	1.13925e-05	9.5274e-09	6.50277e-09	1.13814e-05	5.69859e-06	7.59906e-06	0	5.69705e-06	0.000558357
d1_71	0.000712149	9.6391e-07	3.80961e-06	1.89975e-06	1.02439e-08	7.60265e-06	1.70915e-05	1.29188e-08	1.0577e-08	1.33085e-05	4.29181e-09	5.70375e-06	5.76863e-09	0	5.71241e-06	7.60521e-06	7.60719e-06	1.32929e-05	5.70083e-06	6.5571e-09	4.67216e-10	2.08824e-05	0	1.9106e-06	0	5.70137e-06	0	1.90553e-06	5.6941e-06	1.33105e-05	5.69905e-06	7.60358e-06	5.6902e-06	1.32956e-05	0	8.26127e-09	1.13909e-05	5.70089e-06	1.14028e-05	3.09351e-09	0	1.90921e-10	8.03287e-10	2.94985e-09	9.51341e-06	5.70492e-06	5.69601e-06	0	7.60295e-06	3.72317e-09	5.70181e-06	3.45453e-09	5.70121e-06	5.40119e-09	2.76282e-09	3.16504e-10	5.69908e-06	5.6973e-06	2.44367e-09	1.89855e-05	1.90956e-06	5.69905e-06	5.70353e-06	1.9083e-09	5.69377e-06	7.60148e-06	5.69917e-06	0	1.13975e-05	0	5.69353e-06	7.59619e-06	5.69605e-06	5.7059e-06	1.13973e-05	6.23549e-09	1.74887e-08	2.87426e-09	5.69704e-06	1.9085e-06	5.70265e-06	0	4.05369e-09	7.50822e-09	0	5.69662e-06	1.01443e-08	1.22976e-08	3.77115e-09	7.59378e-06	5.69652e-06	1.90405e-06	2.35633e-09	5.70075e-06	0.000521392
d1_72	0.000716913	5.70231e-06	5.7054e-06	1.89917e-06	9.51279e-06	9.49991e-06	3.61409e-09	1.70891e-05	2.66556e-09	1.90484e-06	7.81816e-10	1.8994e-05	1.29055e-08	5.71105e-06	5.69853e-06	3.42255e-09	5.69915e-06	5.69953e-06	5.69884e-06	1.13931e-05	3.69563e-09	3.09878e-10	8.40012e-10	0	1.90925e-06	5.64093e-09	3.81047e-06	1.33129e-05	0	0	5.6988e-06	3.40695e-09	5.70638e-06	1.92063e-06	1.14019e-05	2.67224e-09	7.60475e-06	3.79791e-09	0	9.59558e-07	0	5.69976e-06	3.70536e-09	1.70901e-05	5.69784e-06	5.69116e-06	1.23358e-10	5.69597e-06	0	5.69659e-06	1.55986e-08	8.3914e-10	0	1.13914e-05	5.69731e-06	5.69397e-06	5.66961e-10	5.69658e-06	9.50259e-06	1.33016e-05	0	7.60595e-06	5.15859e-10	5.69819e-06	0	9.00753e-10	3.548e-09	3.02916e-09	5.70286e-06	1.13995e-05	5.69948e-06	5.70135e-06	4.18259e-09	5.69908e-06	5.69993e-06	5.69135e-06	5.70943e-06	3.11696e-09	1.66402e-09	0	5.69359e-06	5.69854e-06	5.69047e-06	7.59821e-06	2.69413e-10	1.90856e-06	7.6086e-06	0	5.70484e-06	7.83943e-09	0	5.69908e-06	6.34812e-09	0	0.000547984
d1_73	0.000704232	5.69754e-06	9.50756e-06	1.90657e-06	3.90776e-09	1.11157e-08	1.33006e-05	8.57243e-09	2.05558e-09	5.7012e-06	4.15656e-09	1.14006e-05	4.19731e-10	1.13953e-05	3.31008e-09	1.1514e-09	6.34895e-09	1.08808e-08	0	7.60298e-06	6.77979e-09	7.6107e-06	1.91115e-06	5.70291e-06	5.69982e-06	1.90667e-06	1.33033e-05	5.69078e-06	9.727e-09	2.7532e-09	5.69474e-06	0	5.69787e-06	5.69707e-06	7.02406e-09	5.70569e-06	1.13826e-05	1.15891e-08	2.12507e-09	5.70351e-06	5.6902e-06	5.69746e-06	8.54029e-06	1.34172e-08	5.6936e-06	5.00463e-09	1.19608e-08	5.70024e-06	1.90616e-06	0	4.68517e-09	1.7609e-09	5.70081e-06	5.70132e-06	5.69589e-09	5.15427e-09	4.27801e-09	3.59483e-09	5.71057e-06	5.71398e-06	9.50311e-06	5.70387e-06	5.70082e-06	5.7037e-06	0	5.69536e-06	5.69311e-06	5.69308e-06	1.13956e-05	5.7043e-06	7.0542e-10	5.70252e-06	5.69803e-06	8.26662e-09	8.02524e-09	2.35099e-09	5.70285e-06	1.82654e-09	5.69996e-06	5.70262e-06	1.14061e-05	5.69862e-06	5.70981e-06	5.71678e-06	5.69637e-06	3.27865e-09	7.59597e-06	7.16649e-09	1.62641e-09	2.12875e-09	9.05069e-10	1.78631e-09	5.69971e-06	0	0.000669406
d1_74	0.000762885	7.60194e-06	5.69879e-06	1.91065e-06	2.17788e-09	1.70802e-05	7.4225e-09	1.32896e-05	5.69065e-06	1.14014e-05	5.69974e-06	5.70048e-06	1.32883e-05	1.72269e-09	7.60468e-06	2.92424e-09	5.70676e-06	5.69716e-06	5.70174e-06	1.3304e-05	5.69584e-06	3.8215e-06	2.70725e-09	3.81124e-06	1.13981e-05	1.14089e-05	0	0	7.60324e-06	1.32913e-05	5.70246e-06	1.34966e-09	1.54298e-08	7.60601e-06	1.08487e-09	7.59379e-06	0	5.69877e-06	3.17893e-09	1.32952e-05	7.59844e-06	5.7007e-06	9.5e-06	5.70792e-06	6.59775e-09	6.6578e-06	5.69474e-06	7.59584e-06	5.6995e-06	5.69913e-06	7.59012e-10	1.13905e-05	1.70816e-05	1.32865e-05	5.70999e-06	5.69947e-06	1.89965e-05	5.6902e-06	4.59946e-09	7.60271e-06	7.41026e-09	5.30136e-10	5.70445e-06	1.34328e-08	1.89673e-06	4.1498e-09	2.4929e-09	5.05819e-09	0	1.14062e-05	5.70634e-06	1.91842e-06	5.69381e-06	1.70912e-05	7.76947e-09	5.69125e-06	1.32936e-05	5.7007e-06	1.14019e-05	1.51933e-05	6.27961e-09	5.70198e-06	8.32782e-09	7.62009e-09	1.13999e-05	7.60939e-06	5.69625e-06	8.44951e-10	7.59499e-06	7.59416e-06	0	4.4783e-09	1.91239e-06	5.70019e-06	0.000547008
d1_75	0.000982013	5.69085e-06	3.34895e-09	5.70171e-06	5.70172e-06	1.50264e-09	1.13943e-05	2.23885e-09	5.70112e-06	9.83272e-09	3.42077e-09	3.59857e-09	5.80338e-09	1.90945e-06	5.70013e-06	0	3.5987e-09	3.43477e-09	1.04903e-08	7.59985e-06	5.69612e-06	2.07538e-09	5.70148e-06	1.15014e-08	5.7e-06	1.70952e-05	1.14022e-08	1.1396e-05	4.64661e-09	1.90601e-06	5.69379e-06	5.70324e-06	5.69181e-06	7.60128e-06	5.71565e-06	1.14015e-05	6.70534e-11	5.70881e-06	2.56679e-09	0	6.43689e-09	1.13973e-05	5.69928e-06	1.1395e-05	5.69977e-06	1.32883e-05	5.69416e-06	8.96437e-09	0	8.16027e-09	1.90724e-06	9.37346e-10	1.37255e-09	2.26007e-09	1.90662e-06	5.70529e-06	1.70898e-05	5.70027e-06	1.13969e-05	0	1.13978e-05	1.31431e-08	2.2791e-05	7.22274e-09	5.69052e-06	1.90633e-06	1.13835e-05	1.90055e-05	3.31603e-09	7.60778e-06	0	1.13915e-05	5.70356e-06	3.30367e-09	1.13867e-05	5.70736e-06	5.92502e-09	9.72718e-09	5.69922e-06	1.97087e-09	0	5.70009e-06	5.69751e-06	1.70957e-05	0	5.69849e-06	0	1.4387e-08	0	1.90378e-09	5.69768e-06	4.37617e-09	2.46898e-05	5.70125e-06	0.00068182
d1_76	0.00094337	5.69583e-06	8.30861e-09	1.89927e-05	2.46726e-05	0	1.14006e-05	1.85683e-09	1.14e-05	1.5442e-08	2.61646e-09	5.70392e-06	5.21509e-09	1.13898e-05	1.14046e-05	3.62948e-09	1.32933e-05	1.50273e-09	1.33195e-09	5.70863e-06	7.60303e-06	3.81206e-06	1.13956e-05	5.69595e-06	1.27154e-08	2.64665e-09	0	1.53958e-09	7.59661e-06	1.91263e-06	1.70909e-05	0	5.69377e-06	1.90943e-06	1.32897e-05	5.1665e-09	1.52073e-05	2.74014e-09	1.5509e-08	5.69796e-06	0	6.52287e-10	1.01936e-08	5.70611e-06	1.13891e-05	7.60037e-06	5.69862e-06	8.52616e-09	1.14006e-05	1.32841e-05	5.33215e-09	0	1.13907e-05	5.70732e-06	2.94079e-09	1.71057e-05	2.97598e-09	5.70272e-06	5.70436e-06	1.70862e-05	1.71007e-05	1.13959e-05	5.70276e-06	5.70631e-06	1.32955e-05	5.70414e-06	1.91294e-06	5.6984e-06	5.69111e-06	5.69626e-06	7.60697e-06	5.69494e-06	5.69684e-06	7.60415e-06	5.6902e-06	5.70203e-06	5.69537e-06	7.44273e-10	5.69932e-06	3.83578e-09	1.32947e-05	1.2175e-08	1.13922e-05	3.23101e-09	5.70241e-06	8.33904e-09	0	5.69419e-06	5.37838e-09	5.6961e-06	2.42029e-09	5.24785e-09	5.7033e-06	3.235e-09	0.000774939
d1_77	0.000957227	1.9029e-06	5.69992e-06	7.61242e-06	1.89926e-05	5.78905e-09	5.70066e-06	7.61389e-06	7.61157e-06	1.52002e-05	1.83819e-09	1.89901e-05	5.69685e-06	1.13967e-05	3.33213e-09	7.61714e-06	7.59407e-06	5.71145e-06	5.70166e-06	5.69846e-06	7.60491e-06	1.70954e-05	5.69774e-06	5.70723e-06	1.14179e-05	4.0883e-09	3.60085e-09	8.88362e-09	1.1397e-05	5.70597e-06	7.6092e-06	1.90136e-06	5.6902e-06	7.59788e-06	5.70366e-06	1.07941e-08	5.70409e-06	7.59762e-06	5.69875e-06	5.69779e-06	3.03912e-09	5.69972e-06	5.70142e-06	0	2.50508e-08	7.93659e-09	1.90343e-06	1.14019e-05	5.70458e-06	5.70214e-06	1.00783e-08	1.13984e-05	2.08914e-05	2.09078e-05	1.52039e-05	1.70979e-05	8.18733e-10	1.1411e-05	5.71018e-06	1.1395e-05	2.67116e-09	5.70629e-06	1.90196e-06	5.69728e-06	1.3734e-08	4.18413e-09	2.99784e-09	8.53974e-09	1.14079e-05	1.70843e-05	7.60724e-06	5.69388e-06	5.61341e-09	1.29375e-08	3.55801e-09	6.94122e-09	7.61191e-06	8.54473e-06	7.60119e-06	5.69179e-06	1.13957e-05	5.7042e-06	1.03332e-08	1.90477e-06	5.70786e-06	5.70181e-06	1.51969e-05	5.71078e-06	1.13938e-05	5.6943e-06	1.90236e-06	1.89969e-05	1.70977e-05	7.59811e-06	0.000738733
d1_78	0.00105898	1.15427e-08	1.734e-08	5.70083e-06	1.1406e-05	5.71172e-06	5.70137e-06	7.59219e-06	9.50754e-06	1.51906e-05	5.69424e-06	2.72407e-09	1.50166e-08	1.29821e-08	7.66055e-11	5.69959e-09	1.02361e-08	1.89925e-05	1.90934e-06	1.13999e-05	1.03892e-09	1.14013e-05	5.69934e-06	5.69895e-06	1.13956e-05	2.12334e-09	1.13943e-05	1.16652e-08	1.14054e-05	1.14012e-05	7.59835e-06	1.13985e-05	1.23652e-08	1.90503e-06	5.71479e-06	1.51967e-05	1.13939e-05	1.90073e-06	2.27837e-05	1.13987e-05	4.62595e-09	8.99751e-09	5.71151e-06	5.7007e-06	9.75537e-09	1.8063e-08	5.70324e-06	1.14009e-05	3.81401e-06	1.17284e-08	1.99433e-09	7.61191e-06	7.29597e-10	9.94932e-09	3.81364e-06	4.01375e-10	1.09849e-08	1.32902e-05	5.70143e-06	1.32863e-05	5.49278e-09	5.69715e-06	1.22164e-08	1.90043e-05	1.71914e-08	1.98601e-08	1.3293e-05	0	2.09024e-05	7.60184e-06	5.6959e-06	5.69471e-06	5.6961e-06	5.69826e-06	7.60637e-06	7.61045e-06	5.69868e-06	1.13976e-05	1.13944e-05	1.90679e-06	7.61174e-06	2.15659e-09	2.76271e-09	6.9927e-10	9.50123e-06	1.90703e-06	1.51876e-05	1.22966e-08	5.70435e-06	0	5.69736e-06	8.87842e-09	1.32928e-05	1.28561e-08	0.000843242
d1_79	0.00114045	1.88071e-09	1.70965e-05	5.70725e-06	7.61859e-06	5.70338e-06	2.08862e-05	5.69668e-06	5.70785e-06	1.32977e-05	1.32903e-05	1.53841e-08	3.43788e-09	1.90896e-06	1.1594e-08	5.69988e-06	1.13945e-05	1.13945e-05	7.39222e-09	1.13912e-05	5.7075e-06	5.69753e-06	5.7031e-06	1.70908e-05	5.6953e-06	5.69826e-06	1.89859e-05	5.69756e-06	7.59637e-06	0	5.7098e-06	6.12179e-09	1.1399e-05	1.14009e-05	1.90842e-06	1.90734e-06	5.70503e-06	1.13961e-05	1.71041e-05	3.23115e-09	1.92498e-06	5.70555e-06	5.41881e-09	5.70387e-06	7.27218e-09	1.70949e-05	8.11269e-09	1.14087e-05	7.60517e-06	1.91092e-06	1.1404e-05	5.65014e-09	5.71096e-06	3.13502e-09	5.69497e-06	5.70136e-06	5.69294e-06	5.57864e-09	1.5207e-05	5.69781e-06	5.73612e-09	1.14113e-05	0	5.69913e-06	7.59375e-06	5.69596e-06	1.24123e-08	5.70623e-06	1.33133e-05	5.85226e-09	1.0093e-08	5.69705e-06	1.14089e-05	1.1399e-05	5.69199e-06	5.7039e-06	1.13967e-05	1.71014e-05	1.13977e-05	2.08907e-05	5.69263e-06	4.31865e-09	9.59886e-07	1.14043e-05	1.13921e-05	1.32955e-05	1.13925e-05	8.29283e-09	1.91138e-06	0	2.27914e-05	5.69819e-06	4.83193e-09	1.90437e-06	0.000824311
d1_80	0.00134617	5.70027e-06	7.59624e-06	4.40712e-09	2.27993e-05	1.42131e-08	1.32923e-05	5.69678e-06	5.7174e-06	1.33013e-05	1.13981e-05	1.90734e-06	1.32995e-05	1.1396e-05	1.90172e-06	5.70181e-06	1.14005e-05	7.59795e-06	2.07239e-09	1.14072e-05	2.05794e-08	1.13998e-05	7.60862e-06	1.75175e-09	2.67611e-09	2.65803e-09	5.70154e-06	1.89937e-05	5.69902e-06	5.70295e-06	3.63805e-09	1.32965e-05	1.13943e-05	5.70113e-06	1.14109e-05	1.32987e-05	5.70353e-06	2.96911e-09	1.13971e-05	0	5.4109e-09	5.69848e-06	5.70802e-06	1.13893e-05	5.70254e-06	5.64343e-09	5.7003e-06	4.50257e-09	1.90029e-05	1.913e-06	1.70784e-05	1.3296e-05	5.44485e-09	1.87721e-09	7.79752e-09	1.70809e-05	5.69715e-06	5.6995e-06	7.60723e-06	1.32911e-05	5.70633e-06	7.60254e-06	4.9833e-09	5.70141e-09	5.69216e-06	7.60859e-06	1.13987e-05	1.32994e-05	1.14038e-05	1.13983e-05	1.91239e-06	2.09155e-08	5.6942e-06	2.11979e-09	1.89819e-05	5.70808e-06	1.14042e-05	5.70332e-06	1.13994e-05	5.69936e-06	9.50885e-06	1.9698e-09	9.15342e-09	1.14016e-05	0	1.51954e-05	5.70368e-06	1.89937e-05	1.32774e-05	9.49795e-06	7.59425e-06	1.70882e-05	7.59575e-06	1.5723e-08	0.000892576
d1_81	0.00139118	6.45721e-09	1.42485e-05	1.90026e-05	2.27958e-05	1.70831e-05	1.52088e-05	5.69928e-06	1.92032e-06	0	7.60793e-06	0	7.60844e-06	1.14084e-05	1.32995e-05	7.5995e-06	1.32872e-05	3.70049e-10	2.27864e-05	1.14007e-05	7.61755e-06	5.69173e-06	1.899e-05	5.70476e-06	1.91542e-06	5.70364e-06	5.70816e-06	5.69976e-06	1.32856e-05	5.69881e-06	1.13864e-05	1.14014e-05	1.91157e-06	1.14053e-05	1.80397e-05	5.70191e-06	1.52216e-05	1.02655e-08	7.61861e-06	5.69699e-06	5.6938e-06	0	5.71135e-06	1.14109e-05	2.46891e-05	1.71e-05	1.15903e-08	1.91627e-06	7.59657e-06	1.90168e-06	5.70284e-06	5.70164e-06	1.51882e-05	5.70041e-06	1.13916e-05	1.36034e-08	7.60745e-06	5.69373e-06	1.14055e-05	5.71856e-06	1.42458e-05	1.91475e-06	2.8573e-06	1.32975e-05	1.14083e-05	1.14003e-05	5.69473e-06	2.84946e-05	2.27992e-05	1.13847e-05	5.69892e-06	2.27963e-05	5.70119e-06	7.69957e-09	8.65247e-09	1.9619e-08	5.70084e-06	1.51856e-05	2.86209e-06	5.70096e-06	1.33042e-05	1.91459e-06	3.2476e-10	1.34043e-08	1.1395e-05	1.70987e-05	1.70862e-05	7.59528e-06	5.69442e-06	1.38262e-09	7.59242e-06	1.88643e-09	1.70839e-05	5.70039e-06	0.00109777
d1_82	0.00168253	1.52164e-05	7.59599e-06	6.2892e-09	5.70588e-06	2.84949e-05	5.70033e-06	2.27838e-05	5.71422e-06	1.70903e-05	1.33028e-05	2.47018e-05	5.72128e-06	7.61207e-06	5.70484e-06	1.90618e-06	2.27891e-05	1.14177e-05	1.61981e-08	1.52029e-05	1.9009e-05	2.09081e-05	1.14087e-05	1.11994e-08	5.69956e-06	7.61174e-06	9.36781e-09	5.7015e-06	1.33029e-05	1.13987e-05	2.66045e-05	1.91789e-06	2.46809e-05	8.95829e-09	5.70476e-06	1.13993e-05	5.70396e-06	1.14032e-05	1.23231e-08	1.91185e-06	5.70156e-06	2.28024e-05	1.23582e-05	5.71669e-06	7.59798e-06	7.60054e-06	5.70665e-06	1.14024e-05	5.71043e-06	7.52986e-09	5.70324e-06	1.14039e-05	0	7.59415e-06	5.69239e-06	3.98799e-05	8.04899e-09	5.71734e-06	2.27892e-05	1.90394e-06	5.69755e-06	1.70901e-05	1.14009e-05	1.89859e-05	5.69869e-06	1.17195e-08	5.69904e-06	2.84683e-05	2.12251e-08	3.80859e-06	5.71795e-06	8.56036e-06	5.69979e-06	1.13918e-05	1.90128e-05	2.09052e-05	7.61205e-06	1.33061e-05	7.61186e-06	1.0885e-08	1.46021e-08	1.14019e-05	1.13877e-05	5.70818e-06	1.70933e-05	1.13843e-05	5.70591e-06	9.18483e-09	1.70946e-05	5.69237e-06	5.70831e-06	1.1406e-05	7.42913e-09	7.60406e-06	0.00125532
d1_83	0.00164527	1.03178e-08	1.13999e-05	1.51969e-05	1.32837e-05	3.41809e-05	5.71569e-06	2.27778e-05	1.32985e-05	7.60683e-06	1.33077e-05	2.27945e-05	1.89986e-05	2.37457e-05	7.59938e-06	9.57102e-07	1.13952e-05	1.33037e-05	1.14187e-05	1.33082e-05	7.61576e-06	5.69286e-06	5.70177e-06	1.14097e-05	1.13876e-05	7.84788e-09	2.08914e-05	1.89962e-05	5.70521e-06	4.81044e-09	1.32921e-05	1.14052e-05	1.71026e-05	1.33148e-05	9.39362e-09	1.70938e-05	1.14019e-05	7.59729e-06	1.70934e-05	5.70501e-06	1.8989e-05	2.08911e-05	2.84959e-05	0	5.71801e-06	1.8992e-05	2.52095e-09	1.711e-05	1.45156e-08	0	7.71618e-09	3.81149e-06	3.82264e-06	5.70034e-06	1.89896e-05	5.70268e-06	2.27965e-05	1.40208e-08	7.59802e-06	1.33059e-05	1.7099e-05	1.33175e-05	9.49178e-06	3.03876e-05	1.32147e-08	1.14079e-05	2.24717e-09	1.91101e-06	7.34311e-09	7.59675e-06	1.33022e-05	1.90095e-05	1.89874e-05	2.01146e-09	5.71061e-06	1.91554e-06	2.84765e-05	1.71071e-05	1.14158e-05	2.28013e-05	8.89908e-09	1.91565e-06	1.13966e-05	1.33015e-05	1.8992e-05	7.61148e-06	1.71102e-05	1.14095e-05	3.47399e-09	1.33089e-05	7.20799e-09	5.70469e-06	1.13946e-05	1.90566e-06	0.00126379
d1_84	0.00167095	1.32917e-05	7.61141e-06	1.1388e-05	5.70478e-06	5.03902e-09	5.69969e-06	2.27937e-05	5.71983e-06	2.28121e-05	7.61462e-06	7.07258e-09	1.90726e-06	1.1413e-05	1.92195e-06	1.70985e-05	9.01874e-09	1.14023e-05	7.60581e-06	1.33022e-05	1.89969e-05	1.32949e-05	3.92588e-09	5.70798e-06	9.96094e-09	1.91555e-06	1.13916e-05	1.1428e-05	1.71054e-05	5.69638e-06	1.1398e-05	2.28001e-05	1.3296e-05	1.14044e-05	1.32912e-05	5.70896e-06	1.14035e-05	5.69983e-06	1.70854e-05	1.92102e-06	5.70148e-06	2.12997e-08	2.27812e-05	1.90838e-06	1.91128e-06	1.90032e-05	1.89888e-05	1.00866e-08	5.71702e-06	1.33112e-05	1.13983e-05	1.13914e-05	3.59206e-09	1.63686e-08	1.13977e-05	1.90068e-05	7.61024e-06	1.33102e-05	5.7017e-06	9.49419e-06	6.25876e-09	7.67793e-09	1.32921e-05	1.32939e-05	5.70308e-06	1.14186e-05	1.14011e-05	1.14097e-05	5.70604e-06	1.33018e-05	5.36075e-09	2.46475e-09	5.70357e-06	2.84845e-05	2.84729e-05	4.83855e-09	9.51831e-06	1.89922e-05	1.52071e-05	7.60259e-06	0	2.27878e-05	2.70256e-09	5.71089e-06	1.13917e-05	1.33116e-05	3.60658e-05	1.32889e-05	7.62527e-06	5.71064e-06	5.69994e-06	2.66037e-05	5.99173e-09	7.61446e-06	0.00121278
d1_85	0.00211477	1.14015e-05	1.71001e-05	1.51988e-05	2.85551e-06	1.33153e-05	5.69863e-06	1.42506e-05	1.56064e-08	1.33079e-05	1.13994e-05	1.14068e-05	7.59786e-06	1.13916e-05	7.62801e-06	5.70309e-06	5.71315e-06	2.4695e-05	1.39649e-08	1.13971e-05	5.7088e-06	1.13934e-05	1.32865e-05	5.70947e-06	5.70366e-06	1.90023e-05	2.65845e-05	7.61e-06	5.70266e-06	1.13971e-05	1.9243e-06	2.46962e-05	7.59657e-06	9.5092e-06	1.14053e-05	9.52147e-06	1.32969e-05	5.69647e-06	7.61069e-06	7.60063e-06	5.70332e-06	1.52118e-05	5.69998e-06	5.69792e-06	1.32985e-05	2.27915e-05	1.33015e-05	1.70953e-05	1.1408e-05	1.89882e-05	2.4697e-05	5.70028e-06	3.80599e-06	1.1396e-05	1.3303e-05	1.14154e-05	1.14266e-05	2.65664e-05	1.70947e-05	3.03871e-05	1.9008e-05	5.71292e-06	1.89937e-05	5.69417e-06	2.08955e-05	1.52048e-05	1.89938e-06	1.33041e-05	5.70922e-06	5.69754e-06	1.52114e-05	1.99466e-05	1.33235e-05	1.89981e-05	2.46829e-05	1.33047e-05	1.47455e-08	7.60121e-06	2.41391e-09	1.90803e-06	1.52007e-05	1.8978e-05	1.70988e-05	1.70958e-05	7.59855e-06	7.60094e-06	7.59058e-06	1.9e-05	1.32905e-05	1.14038e-05	1.54517e-09	1.14061e-05	5.71094e-06	1.27711e-08	0.00164081
