	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000636095	7.55219e-06	7.55004e-06	0	7.55318e-06	5.661e-06	0	5.65822e-06	1.13128e-05	1.8903e-06	5.6619e-06	0	1.31985e-05	1.13073e-05	2.40596e-09	1.47145e-09	5.65816e-06	5.66082e-06	0	3.58209e-09	1.73681e-09	1.1317e-05	5.65959e-06	7.55699e-06	1.13088e-05	5.65855e-06	1.32016e-05	1.89842e-06	3.35124e-09	5.67205e-06	0	2.07404e-05	5.38922e-09	5.66509e-06	5.46273e-09	4.04135e-09	2.99688e-10	5.65949e-06	7.555e-06	1.88976e-06	7.23026e-10	5.65486e-06	0	3.21969e-10	6.32065e-11	2.43488e-10	5.6534e-06	2.92825e-09	9.43301e-06	7.54849e-06	5.6558e-06	1.89109e-06	5.6613e-06	1.88978e-06	1.88714e-06	7.1897e-09	3.67048e-09	6.784e-09	1.42262e-09	5.07594e-09	7.54308e-06	1.8956e-06	6.96333e-10	5.97636e-09	4.54662e-09	5.65488e-06	6.92629e-10	5.66414e-06	1.5552e-09	2.9916e-10	6.91442e-09	2.11326e-09	6.42504e-09	8.76566e-09	5.65876e-06	1.47134e-09	5.65812e-06	5.65965e-06	5.6656e-06	7.54287e-06	1.16076e-08	6.23458e-09	2.10496e-09	1.47695e-09	1.89271e-06	1.32088e-05	1.89539e-06	6.16732e-10	7.54801e-06	4.72261e-06	7.55646e-06	7.54712e-06	5.65322e-06	1.52976e-09	0.000550546
d1_69	0.000697997	3.2323e-09	3.22263e-09	1.88962e-06	1.13099e-05	5.65388e-06	7.54868e-06	1.69794e-05	5.65935e-06	5.64987e-06	1.84691e-08	5.65424e-06	5.64997e-06	5.65753e-06	0	0	7.83156e-10	1.13228e-05	2.69948e-09	1.06863e-08	7.54153e-06	2.24278e-09	7.74311e-09	0	8.47255e-10	2.15238e-09	5.66165e-06	0	5.66066e-06	1.89571e-06	1.50828e-05	7.55075e-06	0	5.65104e-06	5.65315e-06	1.13258e-05	0	1.89049e-06	1.13119e-05	5.66426e-06	1.79665e-09	5.66057e-06	6.12269e-09	1.13055e-05	0	4.72434e-06	7.55561e-06	6.11029e-09	1.31979e-05	1.31891e-05	1.88687e-05	8.75809e-09	5.66832e-06	0	5.65775e-06	0	5.66218e-06	5.66041e-06	0	5.65669e-06	8.41499e-09	7.53947e-06	0	0	4.62843e-10	5.65662e-06	0	1.70546e-11	6.37049e-11	1.89208e-06	5.66e-06	2.17011e-09	0	1.13127e-05	4.41042e-11	1.89501e-06	0	5.66268e-06	0	5.66061e-06	4.53338e-09	1.8923e-06	1.58259e-09	0	7.24145e-09	7.64857e-11	0	5.65458e-06	0	2.10505e-10	4.30622e-09	2.26972e-09	4.27195e-09	5.66124e-06	0.000492218
d1_70	0.000718361	5.65995e-06	8.49449e-06	6.19601e-09	2.49541e-09	7.54958e-06	5.64987e-06	4.14347e-09	0	3.81128e-09	0	3.04826e-09	7.92212e-10	5.06977e-10	5.65452e-06	1.33481e-08	7.54148e-06	6.42408e-09	2.00398e-09	5.66678e-06	1.88469e-05	6.87801e-09	1.31981e-05	1.13175e-05	5.65855e-06	5.65115e-06	4.81042e-09	5.65862e-06	1.31986e-05	7.5408e-06	3.56831e-12	2.33445e-09	4.87548e-10	5.65449e-06	5.65932e-06	4.813e-10	1.25302e-08	1.69748e-05	8.2304e-09	1.17776e-08	2.17078e-09	0	0	5.64987e-06	1.89263e-06	5.65407e-06	0	6.60353e-09	0	1.83711e-08	8.48933e-06	1.13048e-05	5.42547e-09	1.05538e-08	5.6583e-06	1.88329e-06	1.36021e-08	1.0756e-09	0	5.65892e-06	3.42798e-09	0	0	1.13176e-05	1.84854e-09	1.17923e-08	5.6947e-09	5.65011e-06	1.89325e-06	1.30837e-08	2.28101e-09	5.66281e-06	0	5.65801e-06	5.65506e-06	1.31963e-05	7.5638e-09	6.00028e-09	5.65799e-06	5.66526e-06	7.54435e-06	1.50863e-05	1.72102e-09	5.65785e-06	1.91173e-09	5.65849e-06	5.65974e-06	1.42901e-09	7.36119e-09	1.88676e-06	4.08529e-09	3.2182e-09	5.66532e-06	4.19165e-09	0.00049783
d1_71	0.000707557	5.78554e-09	8.24505e-09	1.10047e-08	5.66247e-06	1.89641e-06	1.13157e-05	4.4792e-09	0	5.65681e-06	1.69732e-05	1.13174e-05	1.13129e-05	5.65815e-06	1.89031e-06	1.89279e-06	5.65938e-06	1.89178e-06	5.64987e-06	4.54355e-09	2.07409e-05	0	1.13103e-05	2.44472e-10	3.67847e-09	1.89591e-06	7.53813e-06	5.6506e-06	1.50452e-09	7.53628e-06	5.6571e-06	5.65299e-06	5.66455e-06	9.72761e-09	7.99798e-10	2.25837e-09	6.94359e-09	7.54835e-06	1.89707e-06	1.13156e-05	5.65801e-06	1.88879e-06	2.79784e-10	5.653e-06	1.5374e-09	5.39722e-11	1.89412e-06	1.89273e-06	1.31879e-05	2.35898e-10	7.28443e-09	0	5.65895e-06	6.88745e-09	1.32066e-05	3.88795e-09	1.33411e-09	5.65363e-06	1.90393e-06	4.63727e-09	5.66782e-06	5.66319e-06	7.55851e-06	3.89465e-09	2.48899e-09	2.14279e-09	5.64987e-06	1.66829e-08	5.65603e-06	0	1.69697e-05	0	1.30969e-08	8.15263e-09	0	5.66855e-06	4.80833e-10	1.61905e-10	5.66093e-06	5.16113e-09	5.65862e-06	7.53725e-06	7.36055e-09	5.66051e-06	6.96694e-09	8.09727e-10	7.54408e-06	5.66491e-06	3.48615e-09	5.6518e-06	1.88582e-05	7.54529e-06	2.07339e-05	7.54529e-06	0.000623115
d1_72	0.000794019	1.43051e-08	6.86634e-09	8.50232e-09	5.66717e-06	7.55435e-06	7.54256e-06	5.65646e-06	5.65859e-06	5.66903e-06	5.66289e-06	1.993e-09	1.71328e-08	6.87892e-09	1.88664e-05	6.25667e-09	5.67255e-06	0	3.33228e-09	8.02757e-09	2.6893e-11	5.66111e-06	7.54592e-06	5.65265e-06	3.32946e-09	1.13159e-05	5.66213e-06	0	0	5.65221e-06	9.42829e-06	5.65942e-06	5.66406e-06	0	1.89511e-06	1.131e-05	5.66281e-06	1.13186e-05	1.8881e-06	5.65766e-06	4.32098e-09	0	5.68309e-09	1.91427e-09	5.65846e-06	7.8477e-09	8.75226e-09	5.93799e-10	1.50135e-09	1.89174e-06	1.31997e-05	5.65997e-06	5.65627e-06	3.75244e-09	3.28197e-09	5.6593e-06	0	1.88756e-06	0	5.65274e-06	5.66931e-06	1.31972e-05	3.66697e-10	5.65156e-06	5.65197e-06	7.5491e-06	5.65766e-06	1.14772e-08	5.66302e-06	5.669e-06	1.32062e-05	2.08169e-09	5.66243e-06	5.66358e-06	7.54561e-06	2.56583e-09	1.06954e-09	5.65954e-06	3.03621e-10	5.66692e-06	5.1144e-09	5.65392e-06	7.55208e-06	0	1.13207e-05	5.65945e-06	7.54381e-06	1.16971e-09	0	9.44942e-06	1.8857e-05	5.66051e-06	1.88662e-08	7.54816e-06	0.00060817
d1_73	0.000817688	1.69781e-05	2.33528e-09	7.54071e-06	1.39244e-08	1.13018e-05	0	1.69609e-05	1.13099e-05	1.6965e-05	5.66265e-06	5.651e-06	5.65808e-06	1.89137e-06	4.63873e-10	5.03093e-09	7.33388e-09	7.77646e-09	4.35062e-09	1.69745e-05	1.89645e-06	5.65812e-06	9.44235e-06	5.66419e-06	5.66561e-06	5.66345e-06	0	5.65415e-06	5.6572e-06	6.9713e-10	5.66748e-06	0	1.89234e-06	5.6667e-06	5.66389e-06	1.88629e-06	7.30993e-09	5.6593e-06	7.54866e-06	1.13154e-05	1.13172e-05	7.55316e-06	5.65648e-06	5.66702e-06	5.65637e-06	6.61128e-06	5.35837e-09	5.65194e-06	7.55016e-06	0	0	3.07466e-09	7.19322e-09	4.02453e-09	5.6599e-06	5.87494e-09	7.54242e-06	1.42081e-08	7.55197e-06	1.50823e-08	2.57111e-09	5.65958e-06	2.26167e-05	4.41417e-09	5.65958e-06	2.81967e-09	1.22603e-09	0	3.46576e-09	5.66324e-06	9.37409e-09	6.48269e-09	7.54013e-06	6.60276e-06	0	8.1793e-10	1.6023e-09	5.652e-06	5.66089e-06	5.64987e-06	1.13294e-05	7.55412e-06	7.55364e-06	1.90574e-06	1.13249e-05	1.50882e-05	6.21034e-09	5.65332e-06	4.10129e-09	0	1.57225e-09	8.1579e-10	5.34474e-09	1.8111e-09	0.000639273
d1_74	0.000857629	0	3.80353e-06	5.6611e-06	1.13119e-05	1.89448e-06	5.6674e-06	5.66317e-06	2.37284e-09	5.18386e-09	0	1.8919e-06	1.13121e-05	1.88543e-05	1.32028e-05	7.71174e-09	5.66203e-06	7.55204e-06	7.5557e-06	5.65993e-06	3.79223e-06	5.6595e-06	1.13092e-05	5.66108e-06	2.82914e-05	6.78005e-09	5.66393e-06	3.06598e-09	1.36465e-08	5.65953e-06	5.65945e-06	5.65896e-06	5.66642e-06	4.79672e-09	5.65801e-06	7.12952e-09	3.89836e-09	6.94022e-09	7.53656e-06	5.66955e-06	5.66524e-06	7.54666e-06	0	5.65817e-06	5.65737e-06	1.31999e-05	5.65243e-06	6.43833e-09	5.93583e-11	1.18453e-09	6.60588e-06	1.50901e-05	1.88479e-05	5.66352e-06	5.65809e-06	1.13184e-05	0	5.66315e-06	5.27549e-09	1.8923e-06	5.97493e-09	5.65412e-06	1.61915e-08	7.26563e-09	5.65566e-06	1.89126e-06	5.25345e-09	1.13099e-05	5.66021e-06	1.3196e-05	1.89137e-06	3.38894e-09	9.43728e-06	1.89608e-06	5.66214e-06	7.54831e-06	7.5339e-06	5.65654e-06	1.88941e-06	3.53575e-09	3.18361e-09	5.65598e-06	0	0	0	5.93797e-09	5.6559e-06	5.65275e-06	0	6.6841e-09	5.66905e-06	5.65233e-06	5.6525e-06	1.31933e-05	0.000595889
d1_75	0.00103023	1.06405e-08	5.66156e-06	7.54328e-06	4.45395e-09	0	8.98409e-09	7.54601e-06	5.66594e-06	5.65812e-06	1.28447e-10	1.31915e-05	4.80885e-09	1.31982e-05	1.48188e-08	3.36691e-09	5.65145e-06	5.6566e-06	1.89249e-06	1.50878e-05	7.65081e-09	5.66532e-06	7.55506e-06	1.21996e-08	6.08787e-09	6.24777e-09	5.66319e-06	1.13129e-05	5.65623e-06	5.97366e-09	5.65722e-06	1.13142e-05	5.7235e-07	1.13159e-05	5.65662e-06	5.66599e-06	4.80113e-09	9.40035e-09	0	7.53932e-06	1.41359e-05	6.78496e-10	1.55785e-08	8.83614e-09	2.22072e-09	4.15915e-09	1.8918e-06	1.69692e-05	5.65684e-06	7.48744e-11	1.32108e-05	5.655e-06	1.92926e-09	1.32091e-05	5.66304e-06	8.03843e-09	1.55951e-09	5.64987e-06	0	5.65854e-06	1.15318e-09	5.6656e-06	1.05859e-08	1.13213e-05	5.66138e-06	0	1.31929e-05	5.66525e-06	7.55035e-06	7.55133e-06	5.65674e-06	1.88526e-05	5.66265e-06	3.75802e-09	3.86528e-09	1.13161e-05	2.24467e-10	1.36936e-10	1.13239e-05	5.66463e-06	3.77399e-06	1.88623e-05	1.89337e-06	7.5428e-06	5.66161e-06	0	2.44664e-09	8.36578e-09	1.05703e-09	1.13114e-05	5.64987e-06	1.69835e-09	0	2.09949e-08	0.000625136
d1_76	0.00100222	5.66459e-06	1.13153e-05	5.65641e-06	1.69824e-05	5.66274e-06	5.66038e-06	5.50216e-09	8.72718e-09	7.55236e-06	5.65375e-06	7.53904e-06	1.89897e-06	5.65197e-06	1.32123e-05	1.8906e-06	7.53653e-06	5.66059e-06	4.568e-09	5.66189e-06	7.55601e-06	5.66468e-06	1.95476e-09	7.54499e-06	1.32097e-05	1.88887e-06	5.65198e-06	0	5.66113e-06	5.6654e-06	0	6.61612e-09	6.77212e-10	5.65779e-06	1.90335e-06	5.66394e-06	1.13168e-05	8.21482e-09	5.66403e-06	5.65844e-06	0	1.13152e-05	5.66172e-06	1.89145e-06	2.82868e-09	1.13149e-05	1.68189e-10	2.02258e-08	1.89303e-06	1.50808e-05	1.50881e-05	0	2.11887e-09	5.65551e-06	5.65254e-06	1.88583e-05	1.89132e-06	1.03808e-08	4.80143e-09	9.42739e-06	1.70474e-08	0	1.13144e-05	1.13119e-05	1.88634e-06	4.89249e-10	5.66505e-06	6.0171e-09	5.66529e-06	5.66214e-06	9.44297e-06	5.64987e-06	5.66609e-06	1.69645e-05	1.08525e-08	0	7.54913e-06	2.70101e-09	1.33111e-08	7.54979e-06	1.88738e-06	1.13142e-05	8.59326e-09	1.13109e-05	0	7.55139e-06	5.66812e-06	1.13141e-05	7.55195e-06	5.65642e-06	8.97043e-09	2.97159e-10	1.71858e-09	1.69753e-05	0.00078052
d1_77	0.00106642	5.65667e-06	5.66715e-06	1.26386e-08	1.1322e-05	7.53925e-06	1.31952e-05	3.00757e-09	2.84984e-09	1.13142e-05	5.67738e-06	5.67169e-06	1.32171e-05	1.89773e-06	7.54349e-06	1.89299e-06	1.24919e-09	7.55839e-06	5.65576e-06	6.50329e-10	1.32116e-05	7.55376e-06	1.69654e-05	7.54696e-06	1.32056e-05	0	9.43913e-06	5.66043e-06	5.66691e-06	0	9.2924e-10	4.90247e-09	3.06297e-09	1.69836e-05	1.25231e-09	1.1325e-05	3.40451e-09	1.13209e-05	0	9.8435e-09	5.65715e-06	1.89948e-06	5.6681e-06	7.55086e-06	1.89153e-06	6.12029e-09	7.54632e-06	5.12252e-09	5.65306e-06	7.56859e-06	5.67574e-06	5.65867e-06	5.66142e-06	5.66487e-06	7.55973e-06	1.89264e-06	1.13109e-05	8.5127e-09	2.80882e-09	2.4047e-09	1.88864e-06	2.54251e-09	1.31834e-05	1.13142e-05	9.72451e-09	4.17212e-09	5.65108e-06	1.13168e-05	5.6579e-06	1.70091e-09	1.03645e-08	1.31926e-05	1.13183e-05	1.13024e-05	8.04828e-09	1.12997e-05	1.88457e-06	5.65617e-06	1.89014e-06	5.65588e-06	7.24692e-09	1.13153e-05	1.8978e-06	0	1.32005e-05	5.66805e-06	3.04034e-09	1.13224e-05	5.65708e-06	3.41033e-09	7.54757e-06	5.652e-06	1.32012e-05	1.13284e-05	0.000863608
d1_78	0.0010732	1.18962e-10	1.13201e-05	9.44475e-06	7.54712e-06	7.54919e-06	5.66003e-06	5.66602e-06	8.48631e-06	1.13087e-05	1.88478e-06	5.66978e-06	1.13257e-08	1.88743e-06	7.55941e-06	6.79047e-09	1.13168e-05	7.53945e-06	6.22606e-09	2.45093e-05	5.65153e-06	5.67252e-06	1.08423e-08	5.66389e-06	7.54647e-06	7.54754e-06	5.66205e-06	7.55951e-06	5.65687e-06	2.79925e-09	2.83384e-06	1.50859e-05	1.13126e-05	1.88646e-05	5.66261e-06	5.65658e-06	5.66572e-06	1.69799e-05	5.66395e-06	7.53903e-06	1.13118e-05	5.65674e-06	1.88637e-05	5.66375e-06	5.671e-06	5.66084e-06	1.88623e-05	7.5454e-06	9.54036e-09	1.20665e-08	2.26205e-05	1.89827e-06	7.55624e-06	5.66071e-06	5.65849e-06	5.65487e-06	9.43514e-06	9.58952e-09	3.54843e-09	1.89004e-06	5.65471e-06	6.7009e-11	5.65879e-06	5.658e-06	1.95687e-09	5.67329e-06	3.6964e-09	5.66327e-06	5.65943e-06	0	1.1322e-05	5.65958e-06	1.13121e-05	2.26257e-05	7.54371e-06	1.13083e-05	6.14171e-09	5.65887e-06	7.54184e-06	1.73225e-08	5.65025e-06	1.1323e-05	1.13145e-05	5.67767e-06	1.98571e-09	5.66054e-06	5.66663e-06	1.13177e-05	1.89777e-06	5.66583e-06	1.1329e-05	5.65579e-06	5.65594e-06	1.69723e-05	0.000897584
d1_79	0.00114043	5.66683e-06	1.13092e-05	1.13168e-05	5.65998e-06	5.66468e-06	1.32018e-05	5.65862e-06	4.72268e-09	5.66912e-06	1.32092e-05	1.89311e-06	1.90753e-06	1.70294e-10	1.13081e-05	2.07449e-05	1.32009e-05	7.55417e-06	1.13089e-05	1.98129e-09	1.69769e-05	1.31917e-05	1.13083e-05	2.00486e-10	5.65379e-06	3.31017e-09	3.6973e-09	7.55513e-06	5.6587e-06	1.69841e-05	5.66242e-06	5.65276e-06	5.66658e-06	5.65251e-06	5.65534e-06	9.42498e-06	1.41451e-05	7.55099e-06	5.66303e-06	5.65496e-06	5.67316e-06	2.82781e-05	1.90275e-06	5.66444e-06	7.54263e-06	1.88679e-05	7.54111e-06	1.69684e-05	4.89287e-09	7.53865e-06	5.65628e-06	7.55879e-06	5.68322e-06	1.8847e-06	2.74477e-09	2.45083e-05	1.32009e-05	5.65584e-06	1.32207e-05	7.09128e-09	7.54546e-06	1.89426e-06	1.32025e-05	1.12759e-09	1.89248e-06	5.16356e-09	7.54378e-06	3.79516e-06	4.16606e-09	1.13209e-05	1.16555e-08	1.32094e-05	5.66047e-06	1.88607e-05	5.65912e-06	5.66157e-06	1.50998e-05	8.49401e-06	2.01536e-08	1.41339e-05	1.886e-05	5.66229e-06	9.26863e-09	5.3467e-09	5.66217e-06	2.62322e-08	9.43149e-06	1.1318e-05	1.88568e-05	1.53466e-09	1.13129e-05	1.69764e-05	1.0439e-08	2.50745e-09	0.000884337
d1_80	0.00122553	5.66322e-06	5.65901e-06	1.13061e-05	1.69742e-05	7.54518e-06	1.69807e-05	1.88548e-05	1.89643e-06	0	5.5906e-09	5.66108e-06	1.1309e-05	1.13173e-05	1.51266e-08	5.66213e-06	7.54448e-06	7.55307e-06	9.00358e-09	7.66208e-09	7.55993e-06	1.13212e-05	1.13144e-05	1.31957e-05	1.69733e-05	3.46391e-09	5.66407e-06	5.77869e-09	5.65946e-06	6.05007e-09	5.66471e-06	1.69796e-05	5.65805e-06	5.67152e-06	1.88798e-05	1.89671e-06	5.41693e-09	5.65305e-06	1.13254e-05	7.54975e-06	1.13241e-05	1.13118e-05	7.81842e-09	2.44756e-10	1.13106e-05	5.66164e-06	7.54357e-06	9.44589e-06	1.88576e-05	4.12919e-09	4.13155e-09	1.89525e-06	5.66498e-06	1.13089e-05	5.65739e-06	5.6575e-06	5.65448e-06	1.69774e-05	1.69787e-05	1.14829e-08	8.44507e-10	1.91207e-06	0	7.55267e-06	3.48796e-09	2.63801e-05	1.8912e-06	2.2629e-05	5.99148e-09	5.66059e-06	0	7.54173e-06	9.89024e-09	1.50873e-05	5.6555e-06	7.55115e-06	1.13216e-05	1.50946e-05	1.3203e-05	1.32156e-05	5.65236e-06	5.67427e-06	1.13217e-05	1.88627e-05	5.79455e-10	1.88598e-06	1.13088e-05	5.66036e-06	9.44235e-06	1.04506e-08	2.05819e-09	1.8854e-05	1.13329e-05	3.563e-09	0.00103507
d1_81	0.00138052	1.89751e-06	1.88782e-05	1.89568e-06	1.13218e-05	7.55271e-06	1.13211e-05	1.13041e-05	1.69695e-05	5.65733e-06	6.80721e-09	5.65244e-06	1.89192e-06	7.55592e-06	7.54043e-06	1.11879e-08	7.4381e-09	6.04138e-09	5.65604e-06	1.88572e-05	1.60286e-05	1.13166e-05	1.1312e-05	7.54953e-06	5.66763e-06	2.06496e-09	7.54357e-06	5.39957e-09	5.67568e-06	5.65451e-06	5.6604e-06	1.50977e-05	1.13143e-05	7.54592e-06	3.45737e-09	1.89147e-06	1.60028e-08	5.6564e-06	7.55427e-06	4.21717e-09	5.67139e-06	1.1329e-05	1.88547e-05	3.78975e-06	1.13142e-05	1.13124e-05	9.4576e-06	1.1311e-05	1.13081e-05	1.13094e-05	1.17355e-08	5.65287e-06	2.63964e-05	7.55158e-06	2.16838e-09	5.65952e-06	3.3e-05	9.48486e-07	1.89386e-06	1.88723e-05	4.9973e-09	5.67087e-06	9.26679e-09	7.54007e-06	7.55034e-06	5.65558e-06	5.66248e-06	9.42977e-06	2.22893e-09	1.31967e-05	1.69747e-05	7.53547e-06	2.07483e-05	5.66709e-06	1.32088e-05	1.13257e-05	1.32011e-05	1.89013e-06	1.13187e-05	7.56077e-06	1.13135e-05	5.651e-06	1.13043e-05	4.66989e-09	1.13131e-05	1.89421e-06	1.13227e-05	5.65767e-06	5.64999e-06	7.54991e-06	7.55027e-06	1.13305e-05	1.13099e-05	1.13136e-05	0.00115028
d1_82	0.00160046	1.13277e-05	7.5467e-06	9.43509e-06	9.05876e-09	5.67428e-06	1.90134e-06	5.66352e-06	1.13311e-05	1.13301e-05	5.68038e-06	5.67917e-06	3.84738e-09	1.88515e-05	3.7772e-10	1.32096e-05	1.31951e-05	5.66734e-06	5.66695e-06	7.55504e-06	1.31991e-05	1.13215e-05	7.54698e-06	1.32066e-05	1.51029e-05	1.69726e-05	3.78184e-06	5.67213e-06	1.13247e-05	1.13168e-05	7.48919e-09	0	7.55694e-06	1.69748e-05	5.66899e-06	3.81032e-09	1.89182e-06	2.16898e-05	8.49817e-06	6.31742e-09	7.56548e-06	1.56011e-08	1.13298e-05	5.66031e-06	5.66094e-06	7.54427e-06	1.90278e-06	1.13163e-05	5.65097e-06	1.3217e-05	7.54883e-06	2.45097e-05	5.65897e-06	5.6569e-06	1.70019e-05	5.66153e-06	2.82861e-05	5.6695e-06	5.67043e-06	2.2625e-05	5.65489e-06	1.90553e-06	1.13323e-05	7.55179e-06	1.69591e-05	3.40792e-09	1.90404e-06	1.69659e-05	3.76993e-05	7.69834e-09	1.13166e-05	5.66388e-06	3.69111e-09	1.13149e-05	1.88644e-06	1.13194e-05	1.13017e-05	1.32028e-05	5.67161e-06	1.05688e-08	1.17591e-09	5.67134e-06	1.13244e-05	1.31998e-05	1.91426e-08	5.67102e-06	1.69649e-05	1.69682e-05	1.69778e-05	5.66833e-06	1.88569e-05	7.55242e-06	5.6623e-06	7.54743e-06	0.00114833
d1_83	0.00190831	1.51045e-05	2.3562e-05	9.43586e-06	1.88394e-08	5.66296e-06	5.66559e-06	5.57132e-09	5.6677e-06	7.54436e-06	5.66259e-06	6.25395e-09	5.66209e-06	1.50982e-05	2.45147e-05	1.32162e-05	5.66831e-06	1.13449e-05	5.66746e-06	2.45407e-05	1.13076e-05	1.51012e-05	1.69824e-05	1.31975e-05	0	7.54537e-06	1.13338e-05	5.68486e-06	1.90031e-06	1.69636e-05	3.5812e-05	2.26153e-05	1.88619e-05	1.42668e-08	5.65674e-06	1.88548e-05	5.67897e-06	1.13139e-05	1.69802e-05	5.67083e-06	1.32142e-05	1.13178e-05	5.14962e-09	3.84277e-09	1.13059e-05	5.68041e-06	1.69673e-05	1.88757e-05	1.0657e-08	1.69765e-05	1.13076e-05	5.66935e-06	5.65748e-06	9.44665e-06	1.31958e-05	5.65773e-06	2.97777e-09	5.67235e-06	2.82938e-05	5.6653e-06	1.31976e-05	1.88589e-05	1.32034e-05	6.66413e-09	2.63922e-05	1.32063e-05	1.32098e-05	0	1.88657e-05	5.66234e-06	5.65557e-06	5.65061e-06	9.44486e-06	2.07562e-05	5.66574e-06	5.6538e-06	9.48165e-09	1.1315e-05	7.35437e-09	3.55739e-09	1.8932e-06	1.6975e-05	5.66375e-06	1.51053e-05	5.67039e-06	7.55484e-06	8.25989e-09	2.6395e-05	1.88526e-05	1.87301e-08	5.6621e-06	1.5088e-05	9.43199e-06	5.66801e-06	0.00137074
d1_84	0.00195567	9.44084e-06	7.54952e-06	1.32183e-05	1.89903e-06	1.3202e-05	5.66452e-06	2.07568e-05	5.66408e-06	2.4503e-05	2.26245e-05	5.66213e-06	5.67232e-06	5.65754e-06	1.6962e-05	1.31906e-05	5.65782e-06	1.69675e-05	1.88508e-05	1.1321e-05	7.54843e-06	1.13305e-05	7.56052e-06	1.69711e-05	1.1317e-05	5.69635e-09	1.69742e-05	1.88653e-05	1.32155e-05	1.32073e-05	1.69724e-05	5.68055e-06	1.69554e-05	1.32063e-05	1.31959e-05	5.67456e-06	1.13285e-05	1.13258e-05	1.13235e-05	1.88474e-05	1.6986e-05	5.65516e-06	1.13109e-05	1.1323e-05	8.23355e-10	1.32525e-08	2.57212e-09	1.13171e-05	8.0647e-09	1.32053e-05	1.88565e-05	5.67087e-06	1.13189e-05	1.69776e-05	2.36091e-09	7.5503e-06	2.4519e-05	1.88615e-05	2.26164e-05	1.13418e-05	5.66636e-06	1.4153e-05	1.13258e-05	1.1322e-05	1.69709e-05	5.67166e-06	2.82864e-05	5.67082e-06	2.64054e-05	5.66873e-06	1.88623e-05	2.26189e-05	1.88701e-05	1.89038e-06	1.90424e-06	5.65523e-06	8.67477e-09	1.69731e-05	2.6568e-09	1.69686e-05	5.65384e-06	1.69724e-05	5.66121e-06	3.01625e-05	1.13129e-05	5.6649e-06	1.13267e-05	5.67344e-06	7.57134e-09	1.13218e-05	5.65547e-06	1.20876e-08	5.65233e-06	1.31953e-05	0.00125781
d1_85	0.00212222	9.6556e-09	1.41541e-05	1.1321e-05	1.32003e-05	1.32196e-05	1.69782e-05	5.66065e-06	1.32042e-05	1.32133e-05	1.89442e-06	1.69837e-05	5.66795e-06	1.15134e-08	1.29054e-08	2.26289e-05	1.31936e-05	1.41857e-10	1.88653e-05	5.67241e-06	1.13222e-05	1.88627e-05	2.4226e-09	5.66698e-06	2.45104e-05	1.32101e-05	7.5514e-06	2.82795e-05	1.88699e-05	1.9058e-06	1.69711e-05	1.13064e-05	1.13242e-05	1.41597e-05	1.13167e-05	1.13275e-05	2.07369e-05	5.65935e-06	7.53744e-06	1.88698e-05	5.66632e-06	3.2046e-05	1.13216e-05	1.32066e-05	1.88736e-05	1.69801e-05	5.65047e-06	1.03794e-05	5.65734e-06	2.4518e-05	2.64055e-05	1.13205e-05	3.01765e-05	9.43737e-06	5.66674e-06	1.50927e-05	1.32162e-05	5.65451e-06	5.84082e-09	1.63939e-08	5.65823e-06	1.88584e-05	5.66343e-06	1.69766e-05	1.69641e-05	1.90033e-06	1.32104e-05	1.31952e-05	1.32019e-05	1.32031e-05	1.13173e-05	7.54831e-06	3.2068e-05	7.54303e-06	4.72355e-06	1.32136e-05	1.13152e-05	1.5098e-05	2.26343e-05	1.13112e-05	5.66383e-06	5.65167e-06	5.65922e-06	2.26344e-05	1.69853e-05	1.1313e-05	1.88516e-06	1.89602e-06	5.6713e-06	5.66997e-06	4.24144e-05	2.82805e-05	1.32104e-05	1.13183e-05	0.00157818
