	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000416212	2.97341e-05	2.79884e-05	4.54202e-05	2.80044e-05	3.32587e-05	1.22919e-05	5.3483e-06	3.4976e-05	2.45358e-05	2.10568e-05	1.05093e-05	1.22774e-05	5.34456e-06	2.27229e-05	1.22973e-05	1.13934e-05	1.58024e-05	2.45212e-05	1.05826e-05	1.57931e-05	5.31722e-06	2.10001e-05	5.24228e-06	1.05697e-05	1.22952e-05	1.05598e-05	5.38083e-06	1.321e-05	1.22303e-05	1.05544e-05	1.05298e-05	5.39163e-06	8.81398e-06	7.02805e-06	1.05614e-05	1.9324e-05	1.15001e-05	1.229e-05	7.09571e-06	2.45532e-05	1.58373e-05	2.27893e-05	3.67841e-05	4.53607e-08	1.83789e-06	5.37825e-06	2.80434e-05	1.92935e-05	5.34061e-06	1.05535e-05	8.91437e-06	9.55328e-07	1.49093e-05	5.32654e-06	1.75521e-05	2.80932e-05	1.06054e-05	1.06674e-05	2.45024e-05	2.45856e-05	2.46752e-05	2.10923e-05	1.06154e-05	1.75933e-05	1.96145e-06	1.05782e-05	2.29537e-05	2.80368e-05	1.59332e-05	7.13081e-06	1.76068e-05	6.67374e-08	1.06726e-05	1.40324e-05	7.20055e-06	2.72495e-05	3.51643e-05	3.68598e-05	7.15318e-06	1.58751e-05	3.43114e-05	4.21618e-05	1.95436e-05	4.21448e-05	3.17541e-05	3.36996e-05	4.66453e-05	5.90786e-05	3.21292e-05	1.60814e-05	6.33398e-05	5.30781e-05	8.17527e-05	8.17574e-05	7.75679e-05	8.37614e-05	7.24921e-05	0.00122806
d2_62	0.000321603	3.32725e-05	2.97856e-05	2.62581e-05	3.15285e-05	2.62666e-05	7.08109e-06	2.27914e-05	1.57554e-05	7.08688e-06	2.79799e-05	3.15133e-05	1.75543e-05	2.44793e-05	4.6281e-05	1.05307e-05	7.08928e-06	1.05508e-05	1.74749e-05	7.04289e-06	2.2827e-05	3.15616e-05	7.14812e-08	5.31003e-06	7.04326e-06	7.08263e-06	1.05266e-05	2.09702e-05	1.58067e-05	5.28391e-06	1.05926e-05	1.05128e-05	5.34251e-06	2.97963e-05	1.04768e-05	1.05296e-05	5.26043e-06	1.58463e-05	1.05551e-05	8.83792e-06	6.24318e-06	1.2346e-05	1.58363e-05	1.40027e-05	1.58519e-05	5.31453e-06	1.05854e-05	5.31465e-06	1.05481e-05	5.3488e-06	5.39021e-06	1.2368e-05	1.05624e-05	1.23647e-05	7.05193e-06	1.2298e-05	5.31408e-06	1.74837e-05	1.7555e-05	1.40497e-05	1.05912e-05	1.05445e-05	5.3574e-06	1.75352e-05	1.06059e-05	8.70194e-08	1.76127e-05	1.50975e-05	2.62569e-05	1.75202e-05	1.05529e-05	1.9365e-05	1.58711e-05	3.60196e-06	1.76204e-07	1.76559e-05	1.4207e-05	4.73196e-05	2.45693e-07	7.20374e-06	3.85619e-05	4.04587e-05	1.60364e-05	2.29975e-05	2.11855e-05	2.13828e-05	3.88577e-05	2.83173e-05	5.80522e-05	5.37392e-05	3.53999e-05	4.58134e-05	8.60942e-05	8.00781e-05	3.20198e-05	7.23928e-05	8.62274e-05	8.44775e-05	0.00134788
d2_63	0.000375816	2.6297e-05	2.10354e-05	1.75435e-05	2.2775e-05	1.27652e-07	1.93207e-05	2.0995e-05	2.79779e-05	1.06465e-05	1.22858e-05	2.10668e-05	1.05567e-05	2.80302e-05	1.57543e-05	1.23207e-05	1.75386e-05	8.1292e-08	5.33113e-06	1.58101e-05	2.0961e-05	1.23044e-05	1.23059e-05	7.06813e-06	1.23292e-05	5.32611e-06	1.57723e-05	1.04701e-05	1.05208e-05	1.48859e-05	1.22621e-05	2.10821e-05	7.18246e-06	2.10807e-05	1.05774e-05	1.7522e-05	1.57498e-05	3.333e-05	1.75836e-05	8.8277e-06	1.57791e-05	1.06039e-05	1.58054e-05	1.23125e-05	1.753e-05	5.33367e-06	5.34393e-06	1.58745e-05	1.92915e-05	1.40371e-05	2.97374e-05	1.58146e-05	7.07161e-06	1.88453e-07	1.05229e-05	1.33049e-05	1.58155e-05	1.58242e-05	8.86775e-06	5.31617e-06	3.50194e-05	1.23165e-05	5.36375e-06	5.28755e-06	1.92664e-05	1.05547e-05	2.27807e-05	5.31466e-06	7.04732e-06	1.58114e-05	2.01582e-05	1.2242e-07	1.0574e-05	1.06281e-05	2.46311e-05	3.6849e-05	2.10968e-05	1.58611e-05	2.11597e-05	1.2392e-05	1.07274e-05	3.5206e-05	4.91091e-05	2.99187e-05	3.34555e-05	3.69242e-05	3.19358e-05	4.91948e-05	3.87249e-05	3.69002e-05	5.29526e-05	5.1185e-05	4.34768e-05	3.11138e-05	3.91337e-05	9.1407e-05	9.50256e-05	9.07642e-05	0.00134542
d2_64	0.000277007	2.80295e-05	3.15375e-05	2.98266e-05	2.62929e-05	3.49508e-05	1.05765e-05	2.80278e-05	1.05191e-05	7.07671e-06	5.35418e-06	1.05319e-05	2.80183e-05	1.40075e-05	1.57343e-05	1.7474e-05	1.57875e-05	1.23102e-05	1.74971e-05	5.29699e-06	2.11272e-05	3.49875e-05	1.23011e-05	1.22806e-05	3.68704e-08	2.10754e-05	5.35974e-06	5.27026e-06	5.26071e-06	1.92889e-05	2.28335e-05	1.22882e-05	1.05615e-05	8.80173e-06	1.05428e-05	1.22747e-05	1.58122e-05	2.10376e-05	1.5772e-05	1.23015e-05	1.07087e-05	1.40368e-05	1.06044e-05	5.28622e-06	2.62429e-05	1.05426e-05	2.10279e-05	2.97766e-05	1.74957e-05	2.10183e-05	1.2298e-05	1.05948e-05	1.92817e-05	7.0213e-06	2.80104e-05	1.63735e-07	7.09783e-06	5.4217e-06	4.19893e-05	5.32431e-06	1.57731e-05	1.76436e-05	3.15158e-05	2.80593e-05	1.05942e-05	2.11773e-05	1.23061e-05	2.27856e-05	1.58304e-05	1.57984e-05	1.78144e-05	1.58296e-05	3.84888e-05	1.06196e-05	1.7614e-05	1.7651e-05	1.57895e-05	2.46402e-05	2.81311e-05	1.58578e-05	1.43029e-05	3.52556e-05	2.64954e-05	1.94073e-05	3.61111e-05	3.35205e-05	3.18047e-05	6.51263e-05	6.58342e-05	6.67833e-05	2.14152e-05	6.32627e-05	8.51719e-05	5.10541e-05	8.29402e-05	7.76912e-05	0.000100414	6.51822e-05	0.00125159
d2_65	0.000275551	1.57475e-05	1.04883e-05	3.66903e-05	7.05362e-06	5.29128e-06	3.33073e-05	2.45039e-05	1.57826e-05	1.5777e-05	7.12544e-06	1.23371e-05	5.276e-06	3.50064e-05	2.09995e-05	1.57508e-05	5.34414e-06	2.09901e-05	1.4011e-05	7.11614e-06	5.71241e-08	1.83957e-05	7.07811e-06	5.32963e-06	7.04517e-06	5.32123e-06	5.28919e-06	2.79987e-05	5.37352e-06	3.43791e-08	2.46609e-05	5.25752e-06	5.3082e-06	5.32879e-06	5.28079e-06	1.23469e-05	2.80346e-05	7.44218e-08	1.93147e-05	5.42617e-08	1.0543e-05	1.22787e-05	1.05004e-05	1.22475e-05	1.05269e-05	5.31489e-06	1.05378e-05	5.3526e-06	1.22512e-05	1.57798e-05	2.2817e-05	1.9273e-05	1.06359e-05	2.79986e-05	1.0531e-05	2.10681e-05	7.90967e-06	1.51811e-07	1.58231e-05	7.10017e-06	2.28661e-05	5.34018e-06	1.22913e-05	1.93577e-05	5.36441e-06	1.58288e-05	2.63437e-05	2.6315e-05	3.84774e-05	1.59212e-05	1.05192e-05	2.28615e-05	5.36089e-06	8.80958e-06	3.85206e-05	2.29855e-05	1.7682e-05	4.72689e-05	2.29031e-05	3.6894e-05	2.10397e-05	2.99777e-05	4.90675e-05	4.84389e-05	2.83343e-05	7.2303e-06	2.83197e-05	3.35588e-05	2.99813e-05	4.0494e-05	2.489e-05	4.23346e-05	7.02934e-05	3.37623e-05	7.60175e-05	5.83902e-05	7.93699e-05	0.000127448	0.00130995
d2_66	0.000275471	5.26847e-06	7.02887e-06	7.06711e-06	1.40243e-05	3.67009e-05	2.80097e-05	1.05111e-05	1.57531e-05	8.78351e-06	1.05823e-05	1.22672e-05	2.96973e-05	1.2292e-05	6.0866e-08	1.05835e-05	5.32648e-06	7.11645e-06	5.25407e-06	1.48946e-05	1.57719e-05	2.80733e-05	5.35826e-06	7.2036e-08	1.2279e-05	1.05275e-05	1.23268e-05	1.05934e-05	2.62889e-05	1.75565e-05	8.14283e-09	7.09183e-06	2.79679e-05	1.57569e-05	1.40662e-05	8.24178e-08	1.57685e-05	2.21699e-08	1.57899e-05	1.23249e-05	2.80167e-05	5.27988e-06	2.28022e-05	1.23368e-05	1.05833e-05	2.10247e-05	7.04913e-06	1.58404e-05	1.05902e-05	1.57885e-05	1.05278e-05	2.63077e-05	1.57997e-05	5.35009e-06	8.81927e-06	1.05373e-05	1.22431e-05	2.81197e-05	7.05564e-06	5.3622e-06	1.22833e-05	1.75319e-05	5.7086e-08	5.30445e-06	1.05856e-05	8.08e-08	2.54556e-05	1.7659e-05	1.92968e-05	1.05991e-05	1.58173e-05	1.58363e-05	2.19784e-05	1.41697e-05	1.22864e-05	2.63816e-05	1.60106e-05	1.93497e-05	1.75997e-05	3.08034e-05	2.29844e-05	2.64044e-05	2.65018e-05	2.65489e-05	2.56029e-05	5.09521e-05	4.94138e-05	2.83886e-05	3.18785e-05	2.40991e-05	3.1108e-05	6.27266e-05	4.07025e-05	6.86901e-05	5.4702e-05	6.8598e-05	0.000100293	7.58053e-05	0.00154436
d2_67	0.000212008	2.79861e-05	5.33737e-06	1.57123e-05	1.57554e-05	1.57926e-05	1.75395e-05	2.45063e-05	1.06159e-05	2.63298e-05	2.27002e-05	1.7494e-05	1.05185e-05	1.05096e-05	3.77106e-08	8.82005e-06	1.04936e-05	1.57639e-05	1.57963e-05	1.05513e-05	1.2286e-05	5.38076e-06	4.01933e-05	2.79509e-05	1.05372e-05	1.93159e-05	1.04858e-05	1.57774e-05	1.57711e-05	5.27445e-06	1.22997e-05	5.29517e-06	5.27298e-06	5.30276e-06	5.34599e-06	5.30739e-06	7.06878e-06	5.37311e-06	1.05623e-05	1.58512e-05	1.22869e-05	5.3344e-06	1.05102e-05	1.23412e-05	1.0518e-05	5.35273e-06	5.31277e-06	1.0537e-05	1.57618e-05	5.28418e-06	7.08814e-06	5.37545e-06	1.23876e-05	1.80687e-06	1.05874e-05	2.10099e-05	7.07726e-06	3.07335e-08	2.10721e-05	2.97991e-05	2.10567e-05	1.23734e-05	2.29502e-05	1.22708e-05	7.08106e-06	2.28013e-05	5.30744e-06	3.85273e-05	1.05631e-05	1.7521e-05	8.79524e-06	4.03149e-05	1.58247e-05	3.50798e-05	1.23103e-05	2.81365e-05	1.93359e-05	2.28715e-05	2.10667e-05	2.8243e-05	1.24521e-05	1.77106e-05	4.91127e-05	3.68998e-05	1.5914e-05	1.59398e-05	3.5285e-05	4.05546e-05	3.35982e-05	4.67504e-05	6.00387e-05	3.72306e-05	2.49773e-05	4.07063e-05	7.21234e-05	7.93827e-05	0.000119425	6.53401e-05	0.0012769
d2_68	0.000269232	2.27415e-05	1.58133e-05	5.24083e-06	1.05059e-05	1.22759e-05	1.23029e-05	7.05372e-06	1.31973e-05	1.23126e-05	7.11542e-06	2.97318e-05	7.08086e-06	6.13569e-08	1.05884e-05	1.7512e-05	2.10721e-05	1.05347e-05	1.75326e-05	6.2814e-08	1.74913e-05	1.92809e-05	3.57436e-06	5.31624e-06	1.20088e-07	7.11142e-06	2.10178e-05	5.31751e-06	1.75067e-05	5.32017e-06	1.75443e-06	2.97512e-05	1.74859e-05	2.4526e-05	3.67116e-05	9.38134e-08	1.23339e-05	2.79896e-05	1.8363e-06	1.58364e-05	1.58497e-05	1.23523e-05	1.58006e-05	1.58224e-05	7.05063e-06	1.57639e-05	1.5807e-05	1.06489e-05	1.22862e-05	5.31734e-06	2.27803e-05	1.05468e-05	1.57611e-05	5.32528e-06	5.29613e-06	1.58267e-05	2.80061e-05	1.05922e-05	7.03759e-06	1.41186e-05	7.14118e-06	1.04972e-05	5.35591e-06	1.23e-05	7.09933e-06	2.62913e-05	2.2794e-05	1.06414e-05	2.97899e-05	6.4578e-08	1.23191e-05	1.0588e-05	3.60679e-05	5.37931e-06	1.85246e-05	1.24608e-05	5.47927e-06	2.63726e-05	2.29608e-05	4.39842e-05	2.29045e-05	2.29605e-05	4.56476e-05	1.85808e-05	3.35263e-05	7.31981e-06	3.00909e-05	3.53052e-05	5.35713e-05	5.80916e-05	2.31542e-05	5.29027e-05	4.57922e-05	5.12968e-05	4.24829e-05	8.88812e-05	8.55261e-05	8.11262e-05	0.00139764
d2_69	0.000313944	1.7482e-05	2.97425e-05	1.22241e-05	1.23525e-05	2.26876e-05	1.57906e-05	1.827e-06	1.57897e-05	1.76203e-05	2.45314e-05	1.22415e-05	1.22785e-05	2.63121e-05	7.05522e-06	1.22843e-05	2.09935e-05	1.75101e-05	1.05909e-05	1.22368e-05	1.85896e-06	2.97904e-05	1.41197e-05	1.81406e-06	7.05931e-06	1.22542e-05	2.97351e-05	1.5693e-05	2.63104e-05	1.06108e-05	7.07448e-06	9.31225e-08	2.80001e-05	6.52944e-08	1.83921e-05	1.05409e-05	5.3983e-06	5.27423e-06	2.98298e-05	2.2794e-05	7.0038e-06	1.58048e-05	5.3282e-06	7.06747e-06	5.27021e-06	7.06632e-06	1.58237e-05	1.92708e-05	7.06652e-06	7.22759e-06	8.7572e-08	1.75283e-05	1.75695e-05	5.27349e-06	1.14798e-07	5.33706e-06	1.23274e-05	1.31901e-05	5.29842e-06	3.42241e-05	6.60983e-09	1.04952e-05	1.05668e-05	1.23192e-05	3.67627e-06	1.75426e-05	1.0577e-05	1.85275e-06	1.05253e-05	1.23604e-05	1.24072e-05	1.759e-05	9.29805e-08	7.13589e-06	2.11663e-05	1.2321e-05	1.24642e-05	4.20119e-05	2.28286e-05	4.91366e-05	1.76762e-05	1.75593e-05	1.94723e-05	5.09233e-05	2.64031e-05	4.03946e-05	3.71465e-05	4.66543e-05	5.46745e-05	5.10053e-05	5.01719e-05	5.28927e-05	2.6608e-05	0.000101131	5.57126e-05	9.94282e-05	0.000121321	0.00014592	0.00173846
d2_70	0.000154865	1.75901e-05	7.05098e-06	3.49607e-05	1.57547e-05	1.57303e-05	1.04709e-05	2.61985e-05	5.3321e-06	3.50651e-05	1.75306e-05	5.23925e-06	5.31159e-06	1.74796e-05	1.04687e-05	1.04922e-05	1.75291e-05	8.62546e-08	1.05579e-05	6.21922e-08	1.05113e-05	1.57298e-05	7.08027e-06	5.3249e-06	1.05245e-05	1.74943e-05	1.57682e-05	7.06821e-06	1.05191e-05	5.28811e-06	5.78992e-08	4.60742e-08	5.30662e-06	1.31151e-05	5.23134e-06	1.82559e-06	5.30208e-06	4.56874e-08	1.05245e-05	5.24149e-06	8.77148e-06	5.33194e-06	1.04989e-05	1.82981e-06	1.75664e-05	5.60991e-08	1.75481e-05	1.85005e-05	5.29905e-06	5.26751e-06	1.05417e-05	2.10383e-05	3.33494e-05	1.23399e-05	5.30175e-06	2.27656e-05	1.05273e-05	1.92995e-05	1.23172e-05	1.66656e-05	8.74268e-06	5.25674e-08	1.03044e-07	7.05553e-06	1.58768e-05	5.32793e-06	4.54968e-05	5.26739e-06	1.9301e-05	7.11823e-06	1.19977e-07	7.02997e-06	1.33186e-05	5.35674e-06	2.81287e-05	3.34325e-05	1.94407e-05	1.59454e-05	2.10757e-05	5.39625e-06	2.64237e-05	2.11221e-05	2.82615e-05	4.7427e-05	5.26523e-05	3.87864e-05	2.99772e-05	4.23967e-05	2.2302e-05	6.14704e-05	3.71034e-05	4.77508e-05	5.82367e-05	7.21259e-05	7.14731e-05	5.13241e-05	0.000100234	9.50669e-05	0.00154597
d2_71	0.000191732	5.33174e-06	7.04355e-06	1.2298e-05	1.57827e-05	1.22904e-05	4.02183e-05	2.0992e-05	1.57401e-05	2.27789e-05	2.45242e-05	2.79886e-05	5.33516e-06	5.31382e-06	2.27393e-05	2.09859e-05	4.6205e-09	1.82991e-06	5.25842e-06	2.09987e-05	1.04992e-05	6.32282e-08	5.32619e-06	1.93e-05	2.09831e-05	1.05329e-05	5.28996e-06	4.0592e-08	1.4019e-05	5.31124e-06	1.41423e-05	2.01039e-05	5.29835e-06	5.33615e-06	1.75584e-05	2.10239e-05	7.01948e-06	1.58338e-05	1.22745e-05	1.74906e-05	5.29276e-06	5.32255e-06	2.27577e-05	1.1273e-07	2.27856e-05	1.05614e-05	1.66835e-05	2.79144e-05	1.22763e-05	3.78578e-08	1.40784e-05	5.27625e-06	7.03422e-06	2.28519e-05	1.05108e-05	7.94712e-08	5.3185e-06	7.52988e-08	1.75373e-05	7.0845e-06	7.84422e-08	6.16337e-08	1.76172e-05	5.30994e-06	5.32402e-06	5.29966e-06	9.42519e-08	1.05684e-05	2.2782e-05	2.46335e-05	2.10148e-05	2.27577e-05	1.58025e-05	1.05296e-05	2.28456e-05	1.75988e-05	3.85973e-05	2.11872e-05	1.94933e-05	1.76787e-05	3.86549e-05	3.86415e-05	1.23731e-05	5.62482e-05	2.64417e-05	4.04154e-05	1.43625e-05	3.78314e-05	3.88699e-05	2.56216e-05	5.81268e-05	4.23864e-05	8.9661e-05	4.94054e-05	5.99832e-05	7.23057e-05	0.000108952	9.34355e-05	0.00162236
d2_72	0.000222135	1.04668e-05	1.05669e-05	2.10048e-05	5.25946e-06	1.23376e-05	7.01528e-06	1.22463e-05	1.40188e-05	2.06289e-08	5.28254e-06	1.5714e-05	1.57654e-05	1.04754e-05	1.57762e-05	1.06166e-05	1.57624e-05	1.05142e-05	1.74861e-05	7.04407e-06	5.27497e-06	5.29527e-06	1.57501e-05	1.87015e-06	7.72604e-08	8.83867e-06	7.9092e-06	3.14694e-05	1.57233e-05	1.04967e-05	7.03659e-06	1.22917e-05	5.29006e-06	7.11616e-06	2.73235e-06	5.26914e-06	7.02105e-06	1.58229e-05	1.5752e-05	1.57792e-05	6.99583e-06	7.03935e-06	7.05435e-06	1.04836e-05	7.51037e-08	2.96479e-08	8.47969e-08	3.66821e-06	7.01317e-08	9.2393e-08	1.45264e-07	7.11562e-06	6.43215e-08	1.82664e-06	5.25033e-06	1.22603e-05	1.0544e-05	1.05237e-05	7.10141e-06	5.22919e-06	7.10774e-06	1.57935e-05	7.05921e-06	2.45418e-05	5.33934e-06	7.04078e-06	1.57795e-05	5.36127e-06	1.58168e-05	1.06155e-05	1.23551e-05	2.27806e-05	1.2372e-05	1.58654e-05	2.10697e-05	2.80481e-05	3.15351e-05	4.60247e-06	1.94422e-05	7.24178e-06	2.63983e-05	2.90513e-05	1.25951e-05	3.87206e-05	2.29296e-05	4.49826e-05	6.32224e-05	4.5693e-05	4.23539e-05	5.96721e-05	4.05806e-05	6.84485e-05	5.02929e-05	6.17577e-05	6.10759e-05	9.15044e-05	0.000112681	0.000121451	0.00160131
d2_73	0.000184783	1.40423e-05	1.04886e-05	1.04802e-05	1.2243e-05	2.61856e-05	1.40101e-05	1.75422e-05	2.27445e-05	1.80419e-06	2.27602e-05	1.2296e-05	2.28305e-05	3.58577e-08	5.30191e-06	1.98048e-08	5.2714e-06	8.90869e-10	1.40431e-05	5.32239e-06	1.6948e-08	7.0461e-06	7.03688e-06	5.28495e-06	7.03814e-06	1.1402e-07	1.57695e-05	4.33887e-08	5.27086e-06	1.57437e-05	5.28527e-06	7.01309e-06	1.0524e-05	7.09545e-06	1.58264e-05	1.05648e-05	1.22117e-07	5.27031e-06	1.57881e-05	2.76427e-08	1.74474e-05	5.26363e-06	1.5801e-05	6.98679e-08	6.49279e-08	5.28011e-06	4.30615e-08	5.78466e-08	1.74146e-08	1.05249e-05	6.5367e-08	5.27474e-06	1.40327e-05	7.05604e-06	1.40763e-05	5.25837e-06	1.23248e-05	2.09656e-05	2.35482e-08	1.2314e-05	1.76448e-05	1.22664e-05	2.98114e-05	1.90607e-06	7.06662e-06	6.7012e-08	2.10728e-05	3.14865e-05	2.27608e-05	1.23181e-05	1.58443e-05	2.62331e-05	7.98398e-06	1.41489e-05	7.10775e-06	5.43232e-06	1.75789e-05	4.03353e-05	1.59379e-05	1.58866e-05	2.28787e-05	1.06262e-05	3.34722e-05	2.82698e-05	4.22672e-05	2.64833e-05	7.89361e-05	2.14744e-05	5.90696e-05	5.46031e-05	5.63814e-05	6.85227e-05	5.46734e-05	8.28026e-05	8.26964e-05	9.41332e-05	0.000103076	0.000121142	0.00164429
d2_74	0.000143356	1.57368e-05	2.09957e-05	2.44292e-05	1.92078e-05	1.57539e-05	1.57579e-05	1.048e-05	4.14354e-08	1.57172e-05	5.25393e-06	9.47867e-08	5.28163e-06	5.28621e-06	7.03377e-06	5.28367e-06	1.58043e-05	1.57492e-05	7.02698e-06	2.54052e-05	1.7579e-05	5.2716e-06	1.22525e-05	1.04853e-05	1.31337e-05	1.31575e-05	9.55608e-08	1.05503e-05	1.05397e-05	5.26707e-06	1.2268e-05	1.57884e-05	1.05278e-05	1.05251e-05	5.32923e-06	1.57779e-05	1.05418e-05	1.40513e-05	5.25405e-06	8.07874e-08	5.28377e-06	7.09681e-06	6.99358e-06	1.58035e-05	7.91978e-06	5.27137e-06	1.83475e-06	2.62217e-05	1.05578e-05	5.30861e-06	8.03295e-08	1.05729e-05	1.05617e-05	1.05262e-05	1.78178e-06	1.75344e-05	1.22833e-05	1.57421e-05	1.055e-05	7.02569e-06	1.05443e-05	6.20179e-08	5.31392e-06	1.05871e-05	1.04591e-07	5.31931e-06	1.75661e-05	1.58143e-05	1.58225e-05	3.15223e-05	1.22965e-05	7.05957e-06	5.3142e-06	1.9375e-05	2.10511e-05	1.23614e-05	1.5862e-05	2.10859e-05	2.81704e-05	1.37126e-07	2.285e-05	1.85248e-05	1.23993e-05	2.21411e-05	3.01366e-05	2.81232e-05	3.00058e-05	2.39028e-05	6.34265e-05	4.58315e-05	4.58992e-05	6.94594e-05	4.95229e-05	0.000100878	8.63265e-05	9.13089e-05	0.000103689	9.35436e-05	0.00167471
d2_75	0.000151675	5.30268e-06	2.10076e-05	2.27159e-05	7.05074e-06	5.30622e-06	1.22815e-05	7.00936e-06	1.2304e-05	1.79011e-06	1.78719e-06	1.5731e-05	5.25191e-06	5.28571e-06	5.27027e-06	5.29278e-06	3.58112e-08	1.05134e-05	5.35088e-06	1.57639e-05	1.22643e-05	2.28389e-05	7.01111e-06	1.4012e-05	1.57164e-05	1.05243e-05	2.27476e-05	5.25099e-06	1.79344e-06	3.43193e-08	5.25126e-06	1.22153e-05	1.0464e-05	0	7.04282e-06	7.05412e-06	1.8089e-06	5.27059e-06	1.04956e-05	5.29372e-06	1.22658e-05	7.08787e-06	1.57998e-05	5.27457e-06	1.92614e-05	7.10581e-06	7.07836e-06	7.03391e-06	1.40137e-05	1.23102e-05	1.04998e-05	1.57582e-05	1.05085e-05	1.23062e-05	1.84891e-06	2.10709e-05	1.57771e-05	2.44646e-05	1.05571e-05	5.27488e-06	7.06136e-06	1.58106e-05	1.05189e-05	8.84559e-06	1.05704e-05	1.14429e-05	1.23178e-05	2.36841e-05	1.58032e-05	5.33534e-06	1.75594e-05	2.98228e-05	1.05814e-05	2.47289e-05	1.76051e-05	2.28357e-05	1.41941e-05	1.32131e-05	3.42857e-05	3.16338e-05	3.68865e-05	2.64271e-05	3.17561e-05	4.22847e-05	2.82377e-05	4.748e-05	1.78425e-05	2.30765e-05	6.33928e-05	4.76459e-05	8.09931e-05	5.62408e-05	5.23391e-05	7.21408e-05	9.07058e-05	0.000101924	0.000103853	0.000121532	0.00192389
d2_76	0.000139303	2.09419e-05	1.22418e-05	7.01689e-06	7.557e-08	1.68781e-09	7.01622e-06	1.22749e-05	1.05092e-05	2.58167e-08	7.09182e-06	2.79505e-05	5.2693e-06	1.40305e-05	5.26401e-06	1.22899e-05	1.04921e-05	5.28798e-06	1.22457e-05	7.55907e-08	7.03207e-06	3.6851e-08	2.02884e-08	2.10031e-05	2.10065e-05	1.82101e-06	1.40241e-05	7.08289e-06	1.78763e-06	5.24826e-06	2.27562e-05	9.68997e-06	1.22769e-05	3.31441e-08	1.05038e-05	7.02142e-06	1.75583e-08	8.77273e-06	1.05335e-05	6.1892e-08	1.87413e-08	1.22908e-05	2.10099e-05	5.27742e-06	7.19681e-08	1.05155e-05	5.27355e-06	4.12837e-08	7.71509e-09	5.30421e-06	5.29004e-06	1.82516e-06	1.05853e-05	5.30439e-06	9.51044e-08	5.29214e-06	1.04991e-05	5.25703e-06	7.08862e-06	7.43034e-08	1.5775e-05	1.89203e-08	1.14227e-05	1.36199e-07	1.76125e-05	7.05385e-06	4.50319e-08	1.05544e-05	5.37041e-06	1.05169e-05	7.04931e-06	2.09915e-05	1.05241e-05	1.24096e-05	1.76075e-05	5.39064e-06	1.31659e-05	2.89455e-05	1.33472e-05	8.96303e-06	8.95151e-06	2.12237e-05	2.11751e-05	2.47523e-05	4.74829e-05	4.92294e-05	2.4814e-05	4.22078e-05	4.40978e-05	7.56527e-05	4.60716e-05	7.21528e-05	6.87938e-05	0.000107205	0.000138839	8.10436e-05	6.39628e-05	0.000121549	0.00186209
d2_77	0.000137504	7.01559e-06	5.2776e-06	1.57574e-05	1.75366e-05	1.22192e-05	1.05422e-05	1.05227e-05	5.26457e-06	5.28519e-06	1.82438e-06	1.05224e-05	1.57548e-05	1.03859e-07	1.04571e-05	2.31292e-09	1.79884e-06	5.27626e-06	5.28336e-06	3.53267e-09	1.05282e-05	1.57393e-05	1.8239e-08	1.57481e-05	1.75276e-05	2.10385e-05	5.33604e-06	1.75504e-05	5.27844e-06	1.40646e-05	1.04883e-05	2.1047e-05	5.27408e-06	3.44868e-09	5.23664e-06	4.33954e-08	5.25973e-06	5.51591e-08	2.1681e-08	1.04991e-05	1.0512e-05	5.2617e-06	5.29521e-06	2.11809e-08	5.289e-06	1.05523e-05	6.27312e-08	2.27574e-05	5.27782e-06	9.86115e-08	2.80122e-05	1.05395e-05	5.27299e-06	2.2716e-05	1.75299e-05	1.05747e-05	3.6206e-08	1.3358e-07	4.09963e-08	3.6149e-08	2.69891e-08	1.57355e-05	5.27389e-06	1.74749e-05	1.23295e-05	2.44782e-05	1.40899e-05	9.74554e-06	2.97201e-05	2.85354e-05	9.86749e-08	2.09964e-05	1.22494e-05	1.23309e-05	7.16613e-06	1.88074e-06	2.47084e-05	3.16568e-05	7.22429e-06	1.24245e-05	3.6819e-05	2.91018e-05	3.87611e-05	2.99943e-05	3.34274e-05	3.69859e-05	4.14445e-05	3.70778e-05	3.5287e-05	5.80341e-05	7.13557e-05	5.11686e-05	6.34662e-05	0.000100314	7.50502e-05	5.50991e-05	0.000163291	0.000119714	0.00194142
