	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159957	1.12938e-05	5.65064e-06	5.65172e-06	7.53272e-06	5.66203e-06	3.20101e-05	5.55118e-09	5.64837e-06	5.65489e-06	1.69489e-05	1.31852e-05	1.50754e-05	1.12921e-05	2.44634e-05	5.65522e-06	5.65132e-06	1.89891e-06	1.1314e-05	3.7817e-06	1.13031e-05	1.63386e-08	5.65454e-06	1.31818e-05	1.31829e-05	5.64233e-06	1.31725e-05	7.54797e-06	1.69278e-05	1.50786e-05	1.69381e-05	1.69561e-05	1.88193e-05	9.68008e-09	9.4246e-06	2.82504e-05	2.2587e-05	7.54097e-06	1.6958e-05	5.65909e-06	5.66306e-06	5.80462e-09	1.69534e-05	1.1305e-05	5.65519e-06	7.53956e-06	2.07106e-05	5.66934e-06	5.65291e-06	2.25926e-05	7.73939e-09	7.53952e-06	1.88312e-05	1.31813e-05	1.129e-05	5.65258e-06	2.82404e-05	1.13012e-05	7.54011e-06	4.5597e-09	1.88313e-05	5.33554e-09	5.6516e-06	1.50628e-05	1.2248e-05	5.65401e-06	7.53135e-06	7.53141e-06	1.61831e-08	3.01161e-05	1.88369e-05	1.13049e-05	9.42473e-06	7.52842e-06	7.53567e-06	3.698e-09	7.19907e-09	7.5418e-06	1.69371e-05	7.53737e-06	1.12936e-05	1.31903e-05	2.8246e-05	2.25847e-05	2.44674e-05	2.44886e-05	9.42837e-06	1.31985e-05	5.66054e-06	7.52661e-06	6.98098e-09	0	1.31776e-05	1.31809e-05	0.00145315
d2_62	0.00157433	2.25999e-05	1.90976e-06	7.55395e-06	7.52991e-06	5.66491e-06	1.31725e-05	1.3184e-05	1.9009e-06	8.39928e-09	1.89878e-06	1.8964e-08	1.31948e-05	3.38858e-05	1.12328e-08	5.66812e-06	1.88214e-05	1.50735e-05	5.64917e-06	5.64421e-06	2.63655e-05	1.12943e-05	1.6942e-05	2.07017e-05	1.61564e-08	1.13058e-05	5.65381e-06	7.53996e-06	2.26033e-05	1.13224e-05	2.25928e-05	5.64998e-06	1.17032e-08	1.31856e-05	1.12937e-05	5.65033e-06	1.69487e-05	1.57791e-08	1.69417e-05	1.13166e-05	5.66007e-06	5.65714e-06	4.21004e-09	3.19335e-09	1.69398e-05	5.64121e-06	1.1295e-05	1.31879e-05	1.89779e-06	1.69496e-05	7.52838e-06	1.31807e-05	3.16406e-09	7.52891e-06	1.88349e-05	1.13025e-05	5.64965e-06	5.66065e-06	1.3181e-05	5.6486e-06	5.65547e-06	1.13047e-05	1.60149e-05	1.5061e-05	1.88304e-05	1.12919e-05	1.12935e-05	5.65522e-06	1.17797e-09	1.69338e-05	1.12904e-05	7.53076e-06	5.65878e-06	1.88468e-08	7.53892e-06	4.9621e-09	5.65674e-06	1.69442e-05	7.20014e-10	7.5346e-06	1.14476e-09	1.69437e-05	4.72524e-06	1.31855e-05	1.88285e-05	5.65528e-06	1.89024e-06	5.6433e-06	9.06131e-09	1.31839e-05	5.65978e-06	1.90093e-06	1.69372e-05	2.82436e-05	0.00149263
d2_63	0.0017365	9.17731e-09	4.26084e-09	1.88337e-05	1.12902e-05	5.64815e-06	1.31867e-05	5.65302e-06	7.5366e-06	6.00176e-10	1.69433e-05	1.69465e-05	7.53927e-06	5.65149e-06	7.53674e-06	4.993e-10	1.90684e-06	2.07028e-05	9.41453e-06	7.53612e-06	1.88264e-05	1.69529e-05	1.88182e-05	9.11269e-09	5.12514e-09	1.69336e-05	7.53612e-06	1.90131e-06	5.66308e-06	1.31861e-05	7.53155e-06	1.69475e-05	2.44678e-05	7.5446e-06	1.88453e-05	8.36248e-09	1.54864e-08	1.88353e-06	7.53732e-06	3.35425e-09	2.63467e-05	1.31889e-05	3.0106e-05	1.13027e-05	4.04386e-09	1.31865e-05	1.91314e-06	2.25969e-05	2.07255e-05	1.12918e-05	2.07116e-05	1.12833e-05	2.44777e-05	7.53549e-06	1.12975e-05	1.12999e-05	4.63213e-09	5.66123e-06	5.65633e-06	1.69436e-05	1.12904e-05	5.65045e-06	1.50717e-05	1.89156e-06	1.15514e-08	5.65362e-06	1.90173e-06	5.64906e-06	1.31798e-05	2.35664e-09	1.69373e-05	1.1298e-05	5.6557e-06	1.89616e-06	7.54036e-06	1.13099e-05	7.54151e-06	1.58607e-08	5.66063e-06	1.12983e-05	1.31739e-05	5.65131e-06	4.24405e-09	1.13025e-05	1.12945e-05	9.43159e-06	7.53977e-06	1.12962e-05	2.4457e-05	5.65613e-06	7.53572e-06	1.13001e-05	1.12993e-05	0	0.0014118
d2_64	0.00156867	4.73099e-09	7.54085e-06	1.89853e-06	7.5482e-06	1.89995e-06	1.12911e-05	5.65593e-06	7.52193e-10	1.69373e-05	1.13097e-05	4.01157e-09	2.07158e-05	1.12959e-05	1.31895e-05	1.31831e-05	1.31827e-05	1.31796e-05	2.25836e-05	5.66132e-06	1.2247e-05	2.44609e-05	1.12957e-05	1.88376e-05	7.5485e-06	3.79602e-06	5.64822e-06	1.6949e-05	1.89054e-06	1.69566e-05	7.54498e-06	5.66514e-06	1.88281e-05	5.64695e-06	7.68107e-09	5.65436e-06	1.24817e-08	1.32021e-05	1.69509e-05	7.54714e-06	1.22541e-05	1.31813e-05	2.82325e-05	0	1.88148e-05	5.66854e-06	5.65204e-06	1.12945e-05	1.31855e-05	1.88278e-05	5.65246e-06	7.53722e-06	9.44266e-06	1.69568e-05	5.65128e-06	1.31955e-05	1.13044e-05	1.31864e-05	0	1.12973e-05	5.65089e-06	1.31764e-05	2.89504e-09	3.011e-05	5.64254e-06	1.13081e-05	1.12889e-05	1.12861e-05	9.90439e-09	7.53627e-06	5.66178e-06	5.66586e-06	9.43367e-06	0	5.66976e-06	3.45313e-09	1.01229e-08	2.07194e-05	1.88313e-05	1.12989e-05	1.44661e-08	5.64389e-06	1.31744e-05	2.07119e-05	1.88174e-05	5.66227e-06	5.65006e-06	1.31824e-05	5.66603e-06	2.07116e-05	1.88436e-05	1.89576e-06	5.6636e-06	1.69352e-05	0.00160466
d2_65	0.00163482	4.57702e-09	1.31692e-05	3.20066e-05	1.88209e-05	9.68687e-09	7.54158e-06	7.54528e-06	1.13021e-05	1.31769e-05	1.37577e-08	1.13104e-05	2.06987e-05	1.31906e-05	1.31848e-05	3.78119e-06	1.13012e-05	1.31797e-05	2.26074e-05	1.13095e-05	8.11618e-09	1.31797e-05	1.12919e-05	1.88257e-05	1.69401e-05	1.13125e-05	8.69595e-09	1.31849e-05	1.31748e-05	1.69494e-05	1.13004e-05	2.82356e-05	7.54731e-06	5.65333e-06	5.65642e-06	2.69e-09	5.65302e-06	5.65476e-06	1.84851e-08	1.50694e-05	5.65708e-06	1.892e-06	1.50771e-05	3.72226e-09	1.88593e-06	2.07065e-05	1.88275e-05	1.30319e-08	1.13094e-05	1.88154e-06	5.18822e-09	5.64583e-06	5.66146e-06	7.53193e-06	5.64977e-06	1.37149e-08	1.50782e-05	5.65101e-06	5.65157e-06	1.88264e-05	7.54799e-06	1.31911e-05	5.65231e-06	3.76558e-05	2.32036e-09	1.12963e-05	1.69417e-05	3.01124e-05	5.65212e-06	1.52222e-08	5.65852e-06	5.65089e-06	5.64808e-06	1.8938e-06	8.96498e-09	2.07219e-05	1.31733e-05	1.20075e-08	3.51636e-09	1.13188e-05	1.8985e-06	1.09691e-08	5.66164e-06	7.53519e-06	5.64469e-06	5.66422e-06	2.25885e-05	9.42948e-06	5.65239e-06	1.8891e-06	1.12952e-05	5.64964e-06	1.14137e-08	2.2582e-05	0.0013628
d2_66	0.00154345	1.13118e-05	1.12164e-08	2.25995e-05	6.78324e-09	7.54954e-06	2.25843e-05	1.31847e-05	1.37422e-08	1.94574e-09	1.50734e-05	5.6604e-06	2.9742e-09	1.902e-06	1.12922e-05	1.50547e-05	1.69414e-05	1.13091e-05	1.69426e-05	1.19164e-08	1.13069e-05	9.42457e-06	1.12914e-05	1.41274e-05	1.8941e-06	1.88395e-05	1.8258e-08	5.66315e-06	5.66525e-06	7.53625e-06	7.5287e-06	3.20027e-05	2.4467e-05	1.12984e-05	1.13014e-05	1.88352e-05	9.48179e-07	1.88199e-05	1.88348e-05	5.65191e-06	1.31917e-05	1.31735e-05	1.50652e-05	1.31811e-05	5.64523e-06	1.12906e-05	0	7.53656e-06	1.13015e-05	9.42362e-06	5.65571e-06	1.07704e-08	1.89922e-06	5.65534e-06	1.69505e-05	9.62901e-09	1.8835e-05	1.12982e-05	7.53582e-06	1.12975e-05	1.13023e-05	2.25709e-05	1.13124e-05	3.76361e-05	5.64345e-06	1.47008e-08	7.7015e-09	5.6554e-06	1.69527e-05	1.69443e-05	1.88231e-05	2.06947e-05	1.31848e-05	1.88287e-05	2.06082e-09	5.64339e-06	1.12973e-05	5.65687e-06	8.68748e-09	5.66759e-06	5.65083e-06	5.64193e-06	3.72919e-09	1.31858e-05	7.5387e-06	8.85513e-09	2.63496e-05	2.21382e-10	1.13001e-05	5.65812e-06	1.64184e-08	1.69551e-05	6.05158e-09	4.94504e-09	0.00155858
d2_67	0.00167172	5.55639e-09	1.88282e-05	1.31914e-05	9.42193e-06	1.89274e-06	7.54238e-06	5.65136e-06	1.34747e-09	1.89807e-06	9.42174e-06	1.88302e-05	5.66475e-06	7.53625e-06	7.53584e-06	7.53736e-06	2.4475e-05	7.26963e-10	1.88009e-06	5.65285e-06	1.69381e-05	1.20244e-08	1.12957e-05	1.13067e-05	5.65417e-06	5.65885e-06	7.53211e-06	7.5385e-06	5.52677e-09	1.13106e-05	5.65459e-06	1.13134e-05	5.64547e-06	7.52993e-06	6.29645e-09	1.31914e-05	7.54419e-06	1.31808e-05	1.12979e-05	1.97747e-05	1.31758e-05	5.67972e-06	5.65285e-06	1.1287e-05	5.65239e-06	2.44757e-05	1.08098e-08	7.37228e-09	1.50594e-05	1.50619e-05	1.12857e-05	1.1296e-05	7.53945e-06	5.64969e-06	1.31777e-05	5.65718e-06	5.65863e-06	9.42506e-06	1.88807e-06	1.88302e-05	1.12949e-05	1.31841e-05	5.65354e-06	1.50647e-05	1.69377e-05	9.56835e-07	5.65382e-06	5.65141e-06	5.6667e-06	1.31935e-05	1.13004e-05	5.65846e-06	1.13013e-05	1.12944e-05	1.50692e-05	1.13107e-05	5.65817e-06	1.3772e-08	4.6557e-09	1.89898e-06	5.65313e-06	1.12956e-05	1.69427e-05	2.44905e-05	5.65637e-06	1.69667e-05	7.40781e-09	1.88291e-05	7.53894e-06	1.69481e-05	1.69413e-05	3.77733e-06	4.63883e-09	1.12936e-05	0.00119916
d2_68	0.00153564	7.54238e-06	5.64819e-06	1.50596e-05	7.53902e-06	5.64879e-06	1.22498e-08	1.50692e-05	5.65219e-06	1.31817e-05	9.43337e-06	1.12915e-05	5.66562e-06	2.07053e-05	5.64887e-06	2.25901e-05	1.31896e-05	1.12983e-05	1.13089e-05	1.13055e-05	2.25944e-05	1.30615e-08	4.01013e-09	1.31912e-05	5.6646e-06	5.66272e-06	2.44796e-05	5.64976e-06	9.50729e-09	5.64911e-06	1.69266e-05	1.50585e-05	1.89886e-06	2.07055e-05	1.88251e-05	1.89464e-06	1.40796e-08	5.20417e-09	1.13037e-05	1.13038e-05	1.42372e-08	5.64903e-06	5.65529e-06	7.52766e-06	3.77175e-06	1.31795e-05	1.12995e-05	1.88992e-06	9.42974e-06	5.66161e-06	3.47551e-09	5.65801e-06	0	1.13018e-05	5.65729e-06	2.07212e-05	5.65107e-06	7.53281e-06	1.61542e-08	8.48667e-06	7.52813e-06	8.6865e-09	6.66983e-09	5.64927e-06	7.53944e-06	2.07213e-05	1.97724e-05	4.51064e-10	1.13102e-05	5.65445e-06	7.54488e-06	3.46136e-09	1.89995e-06	1.694e-05	1.31844e-05	1.88219e-05	7.54478e-06	1.04423e-09	4.50807e-09	5.65102e-06	3.76272e-06	2.25805e-05	5.65016e-06	1.88422e-05	1.12944e-05	6.6465e-09	1.12966e-05	1.69451e-05	7.54136e-06	5.65266e-06	7.5305e-06	1.88301e-05	5.66602e-06	7.52974e-06	0.00150394
d2_69	0.00165274	2.07076e-05	2.13429e-08	5.6487e-06	1.1293e-05	2.8374e-08	1.89922e-06	1.12996e-05	7.55274e-06	1.89813e-06	2.06154e-09	1.69502e-05	5.6469e-06	1.13055e-05	2.07096e-05	5.64027e-06	1.13022e-05	1.89023e-06	5.97636e-09	1.13498e-09	1.13185e-05	7.53669e-06	1.31978e-05	1.69424e-05	1.31784e-05	5.65582e-06	6.18732e-10	2.25732e-05	5.65051e-06	5.6651e-06	5.66415e-06	7.52886e-06	1.69575e-05	1.88263e-05	5.64771e-06	1.89299e-06	1.13128e-05	5.65789e-06	2.25822e-05	2.25947e-05	1.31821e-05	1.31819e-05	7.53996e-06	5.6542e-06	1.69453e-05	2.63486e-05	1.88393e-05	8.81888e-09	7.54241e-06	1.12958e-05	1.50842e-05	1.89344e-06	5.64519e-06	5.1675e-09	1.1288e-05	1.13013e-05	5.65563e-06	2.0717e-05	1.89058e-06	2.07062e-05	1.69399e-05	1.88198e-05	1.31959e-05	1.88404e-05	5.65013e-06	7.53641e-06	1.8992e-06	2.25809e-05	2.25743e-05	1.89859e-06	1.13076e-05	7.53895e-06	1.88157e-05	7.54944e-06	1.12971e-05	1.50638e-05	3.86035e-05	5.65522e-06	1.89383e-06	8.47539e-06	3.3872e-05	1.31845e-05	7.53216e-06	7.53585e-06	1.12899e-05	7.5294e-06	5.65812e-06	7.52566e-06	2.25937e-05	1.884e-05	1.12942e-05	5.64191e-06	1.31874e-05	1.89393e-06	0.00182477
d2_70	0.00147659	2.26005e-05	1.69447e-05	7.53667e-06	5.64871e-06	1.12973e-05	5.65408e-06	1.81748e-08	1.12889e-05	5.65436e-06	1.69462e-05	1.31872e-05	1.50642e-05	1.31797e-05	5.6501e-06	5.65501e-06	1.89383e-06	1.1296e-05	5.64733e-06	5.65927e-06	5.65062e-06	1.32019e-05	1.69491e-05	5.65569e-06	2.07008e-05	1.31904e-05	7.53569e-06	1.12999e-05	5.64544e-06	5.65215e-06	1.28513e-08	1.88278e-05	5.65225e-06	1.13016e-05	5.652e-06	5.00451e-09	1.50708e-05	2.25874e-05	3.38992e-05	5.66941e-06	1.30132e-08	1.69463e-05	7.49665e-10	5.65049e-06	1.31869e-05	1.31898e-05	5.06327e-09	5.6479e-06	7.53179e-06	1.31808e-05	1.50757e-05	5.64914e-06	1.31728e-05	2.2609e-05	1.31844e-05	2.15577e-09	2.92938e-09	1.12973e-05	5.65122e-06	5.66551e-06	1.07374e-08	1.52302e-08	1.12923e-05	1.00099e-08	7.53229e-06	7.53669e-06	1.69372e-05	3.57536e-05	1.50609e-05	5.64131e-06	5.66114e-06	1.13014e-05	1.13038e-05	1.88321e-05	1.88336e-05	1.12952e-05	2.4459e-05	1.89075e-06	7.54898e-06	1.13014e-05	1.88583e-06	1.31859e-05	2.82386e-05	5.65535e-06	5.66898e-06	2.07155e-05	5.65682e-06	1.31752e-05	1.12929e-05	1.69477e-05	1.90449e-06	5.6521e-06	1.69415e-05	2.44777e-05	0.00137692
d2_71	0.00153835	0	7.54181e-06	5.6642e-06	1.13057e-05	5.64783e-06	5.65026e-06	1.12963e-05	4.8339e-09	2.25907e-05	7.5311e-06	3.77661e-06	5.65203e-06	1.13047e-05	1.12903e-05	5.92862e-09	7.53357e-06	1.88231e-05	1.31862e-05	1.13011e-05	5.65167e-06	0	7.04877e-09	8.49425e-06	5.65582e-06	5.65244e-06	1.13117e-05	6.9875e-09	1.88242e-05	1.69453e-05	1.49013e-08	2.44743e-05	5.64917e-06	5.64926e-06	5.65153e-06	2.44799e-05	2.82356e-05	1.69465e-05	2.44752e-05	1.31798e-05	1.13045e-05	7.53321e-06	1.12954e-05	1.1323e-05	1.69535e-05	8.45057e-09	1.69433e-05	0	1.50649e-05	1.31949e-05	5.66195e-06	5.67264e-06	5.65562e-06	7.52958e-06	1.69318e-05	1.1308e-05	1.50668e-05	5.6838e-06	1.69484e-05	1.69407e-05	1.13081e-05	1.88426e-05	1.69499e-05	1.69246e-05	1.13079e-05	7.70253e-09	1.12941e-05	1.1301e-05	1.12981e-05	9.95732e-09	9.05234e-09	2.44859e-05	1.13111e-05	5.64615e-06	2.61628e-09	7.52755e-06	7.52969e-06	5.64908e-06	8.12637e-09	1.69406e-05	1.88211e-05	1.1297e-05	1.31878e-05	1.31827e-05	7.54037e-06	5.65571e-06	2.25914e-05	1.8833e-05	1.69508e-05	5.65405e-06	2.23633e-09	1.50604e-05	2.25817e-05	1.68259e-09	0.00155306
d2_72	0.0014781	1.88316e-05	9.62681e-07	1.13016e-05	5.65887e-06	1.34955e-08	2.00632e-08	6.60415e-06	1.13217e-05	5.61002e-09	1.90404e-06	1.31704e-05	5.66804e-06	5.66214e-06	1.69346e-05	1.12917e-05	2.44672e-05	3.55682e-09	5.6419e-06	1.13009e-05	1.97597e-05	1.12999e-05	1.8812e-05	5.66302e-06	1.69358e-05	1.1299e-05	1.31864e-05	3.78063e-06	9.41679e-06	5.65117e-06	7.53985e-06	2.63655e-05	8.16406e-09	1.88328e-05	7.53114e-06	5.65767e-06	5.66213e-06	5.64607e-06	9.62448e-10	9.42824e-06	7.54322e-06	5.64917e-06	5.65765e-06	5.65225e-06	8.5568e-09	5.66892e-06	7.54355e-06	1.36524e-08	1.88361e-05	5.65877e-06	1.90458e-06	7.52545e-06	1.50778e-05	1.69381e-05	5.65032e-06	2.82445e-05	1.12953e-05	7.52632e-06	3.78119e-06	1.13017e-05	7.53995e-06	1.88201e-05	7.53055e-06	1.318e-05	5.65845e-06	5.66981e-06	5.65225e-06	5.65204e-06	1.31814e-05	1.12968e-05	2.75225e-09	1.6943e-05	7.54651e-06	1.13003e-05	1.69465e-05	5.6559e-06	5.66346e-06	1.12959e-05	9.41119e-06	1.69387e-05	7.5442e-06	4.64253e-09	1.69441e-05	1.31782e-05	1.12972e-05	1.31812e-05	5.66105e-06	7.53732e-06	1.12921e-05	5.64218e-06	5.66055e-06	7.53251e-06	1.0215e-08	1.69351e-05	0.00158305
d2_73	0.0016045	9.57693e-09	5.65718e-06	5.66571e-06	5.65913e-06	2.2591e-05	2.25824e-05	0	5.64106e-06	2.0722e-05	0	5.65719e-06	5.6425e-06	3.38768e-05	1.13027e-05	1.88913e-06	1.12956e-05	2.0705e-05	1.34822e-08	1.13021e-05	1.31932e-05	1.13022e-05	1.90337e-06	5.64482e-06	5.64804e-06	5.65475e-06	5.64789e-06	1.46676e-08	5.64668e-06	1.13008e-05	5.65954e-06	7.5439e-06	2.07009e-05	5.64916e-06	1.12834e-05	5.65161e-06	5.12308e-09	5.654e-06	1.88176e-05	2.44642e-05	1.31748e-05	1.13001e-05	1.31878e-05	2.82206e-05	1.13019e-05	7.53552e-06	7.54412e-06	1.12903e-05	1.4861e-08	5.66699e-06	1.13046e-05	5.64846e-06	3.2371e-09	1.28334e-08	7.5448e-06	1.31822e-05	5.6472e-06	5.65593e-06	5.64907e-06	1.31817e-05	1.50527e-05	7.53739e-06	1.88306e-05	1.31717e-05	1.12957e-05	3.68179e-09	1.13002e-05	1.31974e-05	2.07126e-05	1.12846e-05	1.88349e-05	1.89978e-06	5.66628e-06	1.69407e-05	5.65477e-06	9.43041e-06	2.26035e-05	2.44831e-05	1.15905e-08	1.31806e-05	5.6576e-06	1.50778e-05	2.82279e-05	7.5309e-06	5.64964e-06	7.53653e-06	1.88781e-06	5.6409e-06	1.12929e-05	1.88268e-05	1.69522e-05	5.65296e-06	5.65095e-06	1.69398e-05	0.00145512
d2_74	0.00155773	5.65105e-06	1.13002e-05	1.90063e-06	1.12968e-05	5.64306e-06	9.43366e-06	1.69468e-05	1.13018e-05	5.65175e-06	7.52814e-06	5.65723e-06	1.31932e-05	8.02623e-09	3.38872e-05	6.25466e-09	0	1.69452e-05	1.12975e-05	1.1312e-05	1.69398e-05	5.65555e-06	7.55909e-06	2.44646e-05	7.55301e-06	7.54016e-06	5.64829e-06	7.53691e-06	1.88913e-06	1.1306e-05	1.69406e-05	1.69398e-05	1.37802e-09	1.13107e-05	5.65529e-06	2.63599e-05	6.27318e-09	1.61808e-08	1.31815e-05	1.31895e-05	5.64989e-06	1.90014e-06	2.25808e-05	7.53441e-06	1.41224e-05	6.60071e-06	6.59868e-06	1.50694e-05	5.22769e-09	1.89048e-06	5.66295e-06	1.88242e-05	1.9033e-06	1.69418e-05	5.66383e-06	1.31806e-05	5.67168e-06	1.13096e-05	5.66201e-06	1.31743e-05	2.25695e-05	7.54055e-06	5.64639e-06	1.31953e-05	4.43715e-10	1.1302e-05	1.51814e-08	7.54974e-06	5.64765e-06	1.12882e-05	1.12986e-05	1.12955e-05	5.85685e-09	5.65097e-06	1.12923e-05	2.82776e-09	5.66367e-06	5.74307e-09	1.88322e-05	7.54278e-06	5.65471e-06	1.31761e-05	1.89229e-06	1.02404e-08	1.69439e-05	1.88337e-05	7.5391e-06	1.13024e-05	0	1.89585e-06	5.64575e-06	7.53676e-06	3.38787e-05	2.44733e-05	0.00149643
d2_75	0.00156355	2.03288e-08	1.69522e-05	1.88853e-06	3.38983e-05	7.54479e-06	1.12947e-05	2.25944e-05	1.12997e-05	2.25988e-05	6.48142e-09	1.88194e-05	7.55198e-06	5.6565e-06	9.42988e-09	3.01e-05	1.69399e-05	5.2148e-09	1.88195e-05	1.69608e-05	4.58805e-09	1.507e-05	9.42964e-06	1.3189e-05	1.69424e-05	6.72257e-09	1.12917e-05	5.65029e-06	1.89473e-06	1.31929e-05	2.44588e-05	1.13028e-05	7.54015e-06	1.13018e-05	5.64541e-06	7.55343e-06	1.12914e-05	5.67334e-06	3.19219e-09	5.64832e-06	1.31882e-05	1.12944e-05	1.12962e-05	1.31877e-05	5.64851e-06	1.69389e-05	1.31827e-05	7.54176e-06	1.69562e-05	7.54012e-06	1.90626e-06	1.12958e-05	1.61518e-08	8.79485e-09	3.01197e-05	1.88285e-05	1.50716e-05	5.49927e-09	1.90853e-06	1.69384e-05	5.64301e-06	1.31895e-05	7.53933e-06	7.54446e-06	1.10095e-08	2.82276e-05	1.31677e-05	2.44735e-05	1.8829e-05	7.54869e-06	7.54194e-06	1.88277e-05	1.69558e-05	1.88318e-05	1.89275e-06	1.50837e-05	1.13005e-05	2.63488e-05	1.69415e-05	2.36392e-08	5.65468e-06	1.13061e-05	5.64832e-06	1.13029e-05	1.88244e-05	7.53907e-06	1.76426e-08	1.88095e-05	1.31831e-05	2.44945e-05	1.13022e-05	1.6954e-05	5.64876e-06	0	0.00174958
d2_76	0.0015114	1.8826e-05	4.36773e-09	1.5057e-05	7.5508e-06	2.07131e-05	7.08701e-09	1.1307e-05	7.53756e-06	1.12972e-05	2.25977e-05	2.07008e-05	1.7232e-08	1.13e-05	1.69507e-05	1.88538e-06	3.91804e-09	2.44652e-05	1.50577e-05	1.13123e-05	1.50606e-05	5.65209e-06	5.65431e-06	2.26032e-05	7.52997e-06	1.00988e-08	2.44711e-05	1.18194e-08	7.54e-06	1.12938e-05	1.12929e-05	5.65968e-06	5.6526e-06	7.53918e-06	1.13066e-05	7.53089e-06	1.31817e-05	5.64674e-06	1.12915e-05	7.53928e-06	5.65442e-06	1.69465e-05	1.6936e-05	5.65229e-06	1.88208e-05	5.65024e-06	1.69477e-05	1.12893e-05	1.69435e-05	1.93008e-10	1.31887e-05	4.51893e-09	1.69461e-05	1.31736e-05	1.69469e-05	1.12929e-05	1.50664e-05	5.65877e-06	1.12888e-05	5.66301e-06	5.65619e-06	5.65264e-06	5.66118e-06	1.69642e-05	5.65063e-06	5.65871e-06	9.42468e-06	1.12871e-05	1.69499e-05	1.88296e-05	1.88281e-05	9.4258e-06	5.64093e-06	2.2613e-05	7.53374e-06	5.64085e-06	5.6536e-06	5.66217e-06	1.8833e-05	1.8823e-05	1.31744e-05	1.88184e-05	5.66422e-06	1.14954e-08	5.64594e-06	2.82288e-05	1.41905e-08	2.25775e-05	5.65304e-06	1.13007e-05	1.31869e-05	5.66183e-06	1.31887e-05	1.13008e-05	0.00150199
d2_77	0.00169134	5.65556e-06	1.73729e-08	1.90171e-06	1.69575e-05	7.5539e-06	1.13086e-05	1.12947e-05	5.65192e-06	1.88282e-05	1.131e-05	1.31916e-05	2.44733e-05	7.27134e-09	5.66372e-06	1.12967e-05	2.47656e-09	2.07215e-05	1.13016e-05	7.55721e-06	5.65528e-06	5.64128e-06	1.88432e-05	2.06943e-05	1.31774e-05	2.28307e-09	1.94823e-09	7.5571e-06	1.12924e-05	1.50699e-05	5.64509e-06	1.1291e-05	2.25954e-05	7.52731e-06	5.65896e-06	1.13101e-05	7.52915e-06	1.13046e-05	1.13188e-05	9.91118e-09	1.15051e-08	5.64777e-06	7.54264e-06	5.65804e-06	1.3197e-05	1.31814e-05	5.64946e-06	7.53318e-06	1.69476e-05	3.38964e-05	1.31719e-05	5.65684e-06	5.65665e-06	1.69403e-05	1.88753e-06	3.90145e-09	5.6561e-06	1.12961e-05	2.63701e-05	1.31835e-05	5.6512e-06	5.6548e-06	5.64413e-06	1.6938e-05	5.64439e-06	5.66145e-06	1.88329e-05	1.31903e-05	1.89529e-06	1.1298e-05	1.88276e-05	2.63634e-05	0	5.64692e-06	5.65972e-06	1.31759e-05	2.25953e-05	1.54389e-08	5.658e-06	2.25882e-05	1.31824e-05	1.05328e-08	1.31687e-05	5.65167e-06	1.89702e-06	2.44847e-05	2.25954e-05	7.53085e-06	1.39259e-08	1.31691e-05	2.26084e-05	6.91475e-09	5.66034e-06	6.43218e-09	0.00161874
