	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_78	0.000849321	2.49833e-05	1.00204e-05	1.17277e-05	1.99676e-05	2.16679e-05	5.05788e-06	8.37022e-06	1.50178e-05	1.16593e-05	5.02509e-06	1.16759e-05	1.00507e-05	8.39442e-06	1.00091e-05	3.66267e-05	2.82962e-05	1.50626e-05	1.8329e-05	4.99258e-06	1.61183e-08	1.17283e-05	1.50158e-05	4.99284e-06	1.50001e-05	5.05073e-06	1.00062e-05	5.02211e-06	8.35974e-06	2.49576e-05	3.00178e-05	1.15008e-07	1.16824e-05	6.69413e-06	3.33438e-05	1.19133e-08	1.49788e-05	1.0059e-05	9.984e-06	1.00355e-05	9.72257e-09	4.99262e-06	2.2022e-08	5.03435e-06	2.49781e-05	1.83469e-05	2.00705e-05	2.66348e-05	9.98404e-06	3.08102e-08	3.00201e-05	3.32791e-05	6.65961e-06	1.66908e-05	2.16558e-05	4.99458e-06	7.37023e-08	9.98892e-06	1.66693e-05	1.49862e-05	2.49569e-05	4.99578e-06	1.16649e-05	5.04903e-06	1.50176e-05	1.4975e-05	5.03036e-06	1.66586e-05	6.65742e-06	3.41407e-08	4.99244e-06	1.00122e-05	1.00229e-05	1.16789e-05	2.1668e-05	1.74721e-05	5.00641e-06	6.68029e-06	1.66396e-05	4.93491e-08	1.6663e-06	1.66769e-05	1.00057e-05	1.49757e-05	1.88903e-08	1.49846e-05	9.98709e-06	5.01603e-06	1.66401e-05	2.83199e-05	1.00274e-05	1.49752e-05	1.16559e-05	2.33038e-05	0.000510934
d1_79	0.000745888	2.17034e-05	2.00739e-05	1.16556e-05	1.67062e-05	5.00321e-06	4.99219e-06	2.66254e-05	4.99508e-06	1.00592e-05	1.51105e-05	1.4976e-05	5.00463e-06	1.67787e-05	1.0101e-05	4.99493e-06	1.66964e-05	1.17122e-05	2.00063e-05	1.66402e-05	4.9917e-06	1.50011e-05	5.00373e-06	9.98638e-06	4.71172e-09	2.33338e-05	1.67424e-05	1.51492e-09	1.83785e-05	5.03353e-06	1.66701e-05	5.0358e-06	1.99673e-05	2.32973e-05	5.00043e-06	1.83101e-05	1.0128e-07	2.83241e-05	5.06595e-06	4.87842e-08	4.99277e-06	2.0022e-05	4.99195e-06	6.67233e-06	3.50118e-05	3.31937e-08	5.02431e-06	1.49801e-05	5.03984e-06	6.73135e-06	1.00244e-05	1.83497e-05	5.00197e-06	1.66592e-05	4.99273e-06	1.99747e-05	1.66834e-05	1.85675e-09	9.98356e-06	5.05844e-06	1.08193e-08	1.66383e-05	8.32285e-06	1.00004e-05	2.00034e-05	1.00123e-05	1.50113e-05	2.58584e-08	1.16959e-05	1.17549e-05	5.02836e-06	1.49876e-05	1.99665e-05	6.65646e-06	1.50313e-05	9.98226e-06	1.16849e-05	2.66216e-05	1.49771e-05	5.0212e-06	2.63452e-08	1.99754e-05	2.49593e-05	1.49788e-05	1.00174e-05	2.66465e-05	4.15948e-05	4.99192e-06	4.99528e-06	1.99654e-05	1.99666e-05	4.99433e-06	1.49747e-05	4.9938e-06	0.00058253
d1_80	0.000774551	6.66611e-06	1.00079e-05	9.3676e-09	1.0104e-05	5.0324e-06	5.01349e-06	1.00492e-05	1.50392e-05	1.16993e-05	1.49766e-05	1.00397e-05	1.0025e-05	1.00262e-05	1.00377e-05	3.20531e-08	9.98738e-06	2.00113e-05	1.00535e-05	1.01734e-05	1.16847e-05	2.00892e-05	4.99286e-06	1.50248e-05	1.33589e-05	9.9881e-06	1.00432e-05	2.16558e-05	1.0072e-05	1.00227e-05	4.99154e-06	5.01538e-06	1.16903e-05	1.00076e-05	3.95378e-08	2.00814e-05	8.32102e-06	2.00783e-05	1.66372e-05	2.56737e-08	2.66416e-05	6.65853e-06	2.32961e-05	1.16492e-05	1.80466e-08	1.50393e-05	6.68035e-06	1.16487e-05	6.69921e-06	9.98634e-06	1.50384e-05	1.83185e-05	1.00282e-05	9.98492e-06	1.50161e-05	1.66834e-05	2.00044e-05	5.0671e-06	9.98472e-06	1.16503e-05	1.00171e-05	4.6206e-08	2.65307e-10	4.05026e-08	1.66574e-06	5.02948e-06	9.98919e-06	1.16475e-05	1.50292e-05	4.99584e-06	9.98494e-06	1.66765e-05	1.00246e-05	6.69055e-06	4.99459e-06	1.52593e-09	5.01071e-06	1.49959e-05	1.498e-05	1.16938e-05	6.65738e-06	6.70057e-06	4.99294e-06	1.70293e-06	1.16622e-05	8.32818e-06	3.49403e-05	1.99688e-05	1.56895e-09	5.03753e-06	1.01846e-09	1.9965e-05	4.99769e-06	1.00131e-05	0.000430209
d1_81	0.000689863	1.51039e-05	9.9879e-06	1.50727e-05	1.5029e-05	2.00337e-05	1.00954e-05	1.17287e-05	1.00119e-05	1.33774e-05	9.98388e-06	1.00803e-05	1.16481e-05	5.01663e-06	2.16452e-05	3.61421e-08	5.045e-06	5.01899e-06	7.86366e-08	9.98342e-06	4.99314e-06	1.00384e-05	6.6899e-06	1.00477e-05	5.01552e-06	1.66905e-05	5.0088e-06	1.17064e-05	9.98422e-06	2.00777e-05	1.17569e-05	5.07315e-06	1.17123e-05	1.67429e-08	1.66462e-05	1.66659e-05	1.67345e-05	3.16458e-05	3.17053e-05	2.33715e-05	4.99269e-06	4.99433e-06	6.65648e-06	1.34098e-05	1.69398e-06	2.50039e-05	1.1701e-05	2.33578e-05	4.99755e-06	6.65689e-06	9.98348e-06	1.00695e-05	1.63569e-09	2.99501e-05	1.49773e-05	5.01139e-06	5.01473e-06	3.49457e-05	1.00266e-05	1.67351e-05	2.66226e-05	1.1651e-05	4.99384e-06	1.99676e-05	1.99707e-05	2.16597e-05	5.02613e-06	9.9842e-06	1.00911e-05	1.99963e-05	1.00121e-05	2.00041e-05	6.67773e-06	1.67808e-06	1.16487e-05	5.00649e-06	1.33193e-05	1.49749e-05	9.98476e-06	6.6551e-06	1.69467e-06	1.99661e-05	2.00059e-05	2.16665e-05	1.69746e-08	1.50817e-05	8.32072e-06	1.66391e-05	1.99668e-05	1.66558e-05	1.83664e-05	6.6554e-06	2.00566e-05	2.49564e-05	0.000640687
d1_82	0.000710762	1.5042e-05	1.73321e-06	1.49766e-05	5.37151e-08	1.16836e-05	1.004e-05	1.01194e-05	6.80235e-06	6.76214e-06	1.14644e-07	1.00609e-05	1.50316e-05	2.66632e-05	1.00383e-05	1.50399e-05	1.00107e-05	5.1034e-06	2.53019e-08	1.62122e-09	1.71211e-06	1.00285e-05	1.00399e-05	1.50075e-05	5.05079e-06	1.16536e-05	3.0109e-08	1.00343e-05	1.669e-05	1.08505e-05	1.50112e-05	4.99527e-06	1.50128e-05	5.02395e-06	9.98433e-06	2.66658e-05	1.16481e-05	1.49781e-05	7.4886e-06	2.33189e-05	1.33951e-05	1.72172e-06	1.69415e-06	4.99584e-06	4.99611e-06	1.00114e-05	1.49776e-05	4.99427e-06	5.03448e-06	2.16366e-05	8.3963e-06	1.0013e-05	1.0027e-05	1.50169e-05	2.9297e-08	1.49962e-05	1.66443e-06	2.16296e-05	9.9824e-06	5.41036e-08	4.99233e-06	1.00437e-05	2.67441e-05	1.50277e-05	3.16138e-05	3.32771e-05	2.83248e-05	1.49874e-05	1.00125e-05	1.00221e-05	1.50312e-05	4.99354e-06	5.0092e-06	6.66852e-06	1.4975e-05	1.66382e-05	1.99675e-05	1.16488e-05	1.00464e-05	4.99526e-06	2.00168e-05	1.69587e-06	9.98599e-06	3.49584e-05	5.00364e-06	5.0224e-06	1.00094e-05	4.9935e-06	2.52259e-09	1.66579e-05	1.00276e-05	1.8301e-05	1.66291e-09	3.85539e-08	0.000627404
d1_83	0.000787041	2.16326e-05	1.1649e-05	4.30471e-08	2.04996e-09	1.17607e-05	5.0101e-06	6.68304e-06	2.12039e-08	1.00636e-05	2.83545e-05	1.6912e-06	7.49821e-08	2.16549e-05	2.16561e-05	1.66543e-05	6.69955e-06	1.6712e-05	1.50398e-05	1.66536e-05	1.75512e-05	1.99919e-05	4.99466e-06	1.6754e-05	1.00136e-05	5.02398e-06	1.16926e-05	1.664e-05	1.50075e-05	6.69245e-06	4.20766e-08	4.83875e-08	1.66952e-05	4.99282e-06	2.82859e-05	1.16626e-05	2.00227e-05	3.00563e-05	1.50395e-05	1.77659e-08	1.49742e-05	1.5001e-05	2.16856e-05	1.50121e-05	4.07346e-08	8.40728e-06	2.16472e-05	5.09102e-06	2.00117e-05	9.9847e-06	1.66435e-05	1.9973e-05	1.50018e-05	1.99658e-05	1.5019e-05	5.03745e-06	2.91182e-05	1.1648e-05	9.98621e-06	2.04705e-09	9.99014e-06	1.49754e-05	1.00308e-05	1.49991e-05	1.67067e-05	9.98314e-06	5.04299e-06	9.98375e-06	1.00033e-05	4.99227e-06	1.50252e-05	4.99319e-06	9.98486e-06	1.17027e-05	1.16498e-05	1.49849e-05	1.66661e-06	4.99628e-06	6.67563e-06	4.99195e-06	1.00219e-05	1.50132e-05	9.99592e-06	1.66559e-06	9.98623e-06	1.49748e-05	1.66394e-05	5.00316e-06	5.02328e-06	2.44081e-08	1.49729e-05	9.9849e-06	3.33854e-09	1.00028e-05	0.000492674
d1_84	0.000651175	4.99156e-06	1.50147e-05	5.01583e-06	5.03097e-06	6.69298e-06	1.67042e-05	6.34574e-08	2.16456e-05	1.67213e-05	1.00458e-05	5.01969e-06	6.71133e-06	8.32438e-06	1.50983e-05	1.00138e-05	1.33217e-05	1.70942e-06	1.66155e-08	1.49784e-05	1.0117e-05	1.33283e-05	1.00559e-05	6.6697e-06	9.99594e-06	4.99351e-06	1.00191e-05	4.99146e-06	1.00553e-05	3.00176e-05	2.50209e-05	2.16733e-05	6.67156e-06	1.00513e-05	2.66232e-05	1.66513e-06	1.28007e-09	5.03029e-06	1.49922e-05	1.17034e-05	5.05731e-06	6.66749e-06	1.16784e-05	2.50033e-05	2.67309e-05	6.65762e-06	6.72523e-06	2.16752e-05	2.49793e-05	1.66845e-05	1.00342e-05	1.50595e-05	1.50112e-05	1.66382e-05	1.73936e-06	5.64384e-08	1.66412e-05	2.00059e-05	1.0016e-05	1.83056e-05	1.49933e-05	1.66411e-05	1.99665e-05	1.49935e-05	1.49885e-05	2.33421e-05	1.66386e-05	1.00191e-05	2.16318e-05	1.00012e-05	2.39939e-08	1.49769e-05	4.9946e-06	2.49902e-05	1.66389e-05	4.27263e-09	1.99988e-05	6.65843e-06	1.66744e-06	1.00295e-05	1.00073e-05	9.98256e-06	1.0017e-05	5.01345e-06	2.82922e-05	1.99804e-05	1.49974e-05	1.22766e-09	1.01708e-09	1.50416e-05	1.42251e-09	1.99791e-05	1.80499e-09	9.98591e-06	0.000648932
d1_85	0.000764172	5.01496e-06	1.17044e-05	1.50757e-05	1.1692e-05	7.87335e-08	4.99085e-06	4.61161e-08	9.98525e-06	1.00755e-05	1.83241e-05	5.02648e-06	1.12706e-07	1.17241e-05	6.66836e-06	1.00048e-05	5.09334e-06	1.49765e-05	1.00101e-05	2.20817e-08	4.99509e-06	9.98562e-06	1.00229e-05	5.09261e-06	2.16337e-05	1.50159e-05	5.05485e-08	1.00026e-05	6.69899e-06	5.12622e-06	1.50353e-05	5.00095e-06	6.66262e-06	8.39859e-06	6.7806e-06	3.1652e-05	1.00054e-05	1.00109e-05	9.99904e-06	9.99291e-06	3.64287e-08	6.67158e-06	3.35618e-08	6.66066e-06	1.37102e-09	3.50348e-05	2.49931e-05	1.16884e-05	1.16784e-05	2.99624e-05	1.66388e-05	1.00376e-05	1.50118e-05	1.66649e-06	9.99175e-06	1.66398e-05	4.99364e-06	1.66588e-05	1.00146e-05	1.00067e-05	1.16494e-05	4.48885e-08	1.17941e-08	1.66687e-05	1.00624e-05	1.0016e-05	5.01746e-06	4.99105e-06	1.49755e-05	1.33255e-05	1.00221e-05	1.5002e-05	2.66869e-05	1.49736e-05	9.98382e-06	4.99944e-06	9.98654e-06	4.99414e-06	6.6687e-06	1.00275e-05	9.98797e-06	1.16503e-05	1.66741e-05	2.66427e-05	9.98413e-06	9.98334e-06	9.98492e-06	6.69883e-10	9.98388e-06	1.1648e-05	1.66379e-05	6.70007e-06	2.16296e-05	1.49854e-05	0.000580818
d1_86	0.000671211	9.99224e-06	1.67676e-05	2.49747e-05	2.4997e-05	1.66707e-05	1.51116e-05	1.66818e-05	5.02274e-06	1.66641e-05	1.66404e-05	7.55229e-06	1.00314e-05	1.99991e-05	1.00735e-05	5.09968e-06	1.00279e-05	1.33527e-05	1.49771e-05	1.17639e-05	9.9855e-06	1.16875e-05	6.68479e-06	5.04827e-06	1.66404e-05	6.68373e-06	4.33694e-08	5.06127e-06	4.99334e-06	3.41142e-08	1.67358e-05	2.16316e-05	1.16513e-05	1.7503e-06	9.98541e-06	6.71207e-06	5.03532e-06	1.00226e-05	1.49757e-05	1.66391e-05	1.16852e-05	1.66788e-06	7.47251e-10	5.00219e-06	1.00256e-05	4.99233e-06	5.04918e-06	8.32085e-06	5.00116e-06	3.00402e-05	1.66519e-05	4.99066e-06	2.00004e-05	4.8457e-08	5.01542e-06	6.65769e-06	5.03027e-06	1.49761e-05	4.17041e-06	3.66061e-05	1.66562e-05	1.16694e-05	9.98883e-06	6.65658e-06	3.86841e-09	9.98347e-06	1.33309e-05	2.163e-05	1.4979e-05	5.0353e-06	1.3348e-05	1.49768e-05	4.99266e-06	9.99228e-06	1.00198e-05	9.21223e-10	5.00754e-06	1.00111e-05	1.5964e-09	2.66224e-05	6.65529e-06	4.32573e-08	5.00957e-06	6.65699e-06	1.16809e-05	1.2478e-05	3.00974e-08	2.49563e-05	4.99213e-06	4.99316e-06	9.98486e-06	5.00912e-06	4.99417e-06	1.66424e-05	0.000514311
d1_87	0.000767541	4.99464e-06	4.9959e-06	5.0672e-06	5.24571e-08	1.99877e-05	2.00388e-05	9.98693e-06	2.66548e-05	1.0038e-05	1.01041e-05	1.00547e-05	5.02741e-06	4.51425e-08	1.0017e-05	3.73256e-08	2.49668e-05	8.3833e-06	1.91881e-05	1.16754e-05	1.50069e-05	1.16697e-05	4.99389e-06	5.00782e-06	2.5009e-05	3.16229e-05	1.16771e-05	2.1739e-05	4.99326e-06	3.9716e-08	2.00764e-05	4.99428e-06	6.66367e-06	1.33807e-05	2.5001e-05	5.06078e-06	5.00322e-06	3.66428e-05	9.98603e-06	4.99293e-06	1.168e-05	2.16288e-05	2.83216e-05	6.6933e-06	1.99867e-05	5.05e-06	1.69403e-06	6.65641e-06	1.99853e-05	2.1978e-08	2.33164e-05	4.99527e-06	1.66687e-06	1.83233e-05	1.49789e-05	4.99364e-06	2.33078e-05	1.00639e-05	1.16477e-05	4.99393e-06	1.1686e-05	1.66399e-05	2.6679e-05	1.49757e-05	9.98379e-06	4.32623e-05	1.49758e-05	1.66811e-05	9.98557e-06	1.66387e-05	1.33125e-05	1.49745e-05	4.99186e-06	2.32945e-05	6.65689e-06	1.99725e-05	1.83668e-08	2.46591e-09	9.98472e-06	1.66408e-05	6.65483e-06	2.16318e-05	2.16304e-05	4.99226e-06	9.9837e-06	2.16318e-05	2.16283e-05	4.99339e-06	8.34986e-06	8.8091e-10	1.70138e-06	9.99827e-06	6.65711e-06	4.99365e-06	0.000580847
d1_88	0.000667842	5.04126e-06	2.61556e-08	4.99669e-06	5.00055e-06	1.16967e-05	1.16481e-05	1.50529e-05	1.33645e-09	5.83877e-09	1.00142e-05	4.84735e-09	5.06678e-06	1.91634e-08	1.17123e-05	9.98376e-06	1.16729e-05	6.65576e-06	1.49913e-05	1.99711e-05	1.17665e-05	7.49042e-09	5.06565e-06	1.50351e-05	6.67988e-06	1.16712e-05	2.34073e-05	6.69988e-06	2.16326e-05	6.67101e-06	1.1652e-05	2.83051e-05	2.33428e-05	3.22373e-08	1.33561e-05	1.00404e-05	1.17129e-05	1.16919e-05	1.16772e-05	5.0237e-06	2.99768e-05	5.01566e-06	8.98567e-08	1.0021e-05	2.00282e-05	2.66905e-05	1.2635e-05	1.16696e-05	1.99683e-05	6.47928e-10	1.1664e-05	4.9936e-06	5.03683e-06	2.37471e-09	1.83044e-05	2.00654e-05	1.67673e-06	9.98428e-06	4.99315e-06	6.69738e-06	9.98579e-06	3.16928e-05	1.66472e-05	1.66743e-05	9.98347e-06	1.49759e-05	9.98408e-06	6.67297e-06	1.66489e-05	1.66471e-05	1.33216e-05	9.98501e-06	2.16307e-05	5.00676e-06	4.99219e-06	8.7575e-10	1.96573e-08	6.65798e-06	4.99294e-06	1.2752e-09	1.99657e-05	1.49763e-05	4.21792e-09	6.65952e-06	1.66476e-05	6.6735e-06	2.99477e-05	4.99175e-06	4.99131e-06	1.00062e-05	1.49766e-05	1.49744e-05	9.99656e-06	9.98332e-06	0.000682383
d1_89	0.000683595	1.16837e-05	1.74474e-06	5.0343e-06	1.16801e-05	1.69571e-06	1.66502e-05	5.09001e-06	1.67272e-05	1.50414e-05	6.65782e-06	1.49743e-05	1.66552e-06	1.66577e-05	1.16491e-05	1.0071e-05	1.50393e-05	2.00562e-05	3.99573e-05	1.50039e-05	1.16829e-05	5.02564e-06	9.98423e-06	2.66812e-05	5.02392e-06	9.98436e-06	9.98589e-06	5.08026e-06	4.6979e-08	9.99392e-06	6.68229e-06	5.76305e-08	1.67264e-05	5.03034e-06	5.05443e-06	1.16674e-05	1.49762e-05	9.98841e-06	3.34587e-06	2.92309e-08	9.98348e-06	1.00014e-05	6.34188e-08	2.33246e-05	4.99254e-06	1.67187e-06	1.68139e-06	1.00271e-05	4.99268e-06	6.72e-06	4.99422e-06	1.6691e-06	2.49584e-05	5.01645e-06	1.1649e-05	2.00053e-05	6.65617e-06	1.76145e-09	1.99664e-05	1.49871e-05	1.1654e-05	1.00033e-05	9.98387e-06	6.67574e-06	6.66708e-06	5.02689e-06	3.12188e-09	1.49778e-05	9.98359e-06	4.99997e-06	1.49771e-05	1.69085e-06	4.9913e-06	6.37774e-10	1.16536e-05	4.9937e-06	5.00535e-06	1.9984e-05	3.81685e-09	1.00003e-05	1.49748e-05	9.98471e-06	1.16472e-05	1.33361e-05	1.00203e-05	1.16501e-05	5.02488e-06	9.98421e-06	1.49732e-05	4.99379e-06	3.49404e-05	1.16491e-05	2.66223e-05	6.6575e-06	0.000617341
d1_90	0.000688448	5.01301e-06	4.99481e-06	1.33466e-05	2.32465e-08	1.16709e-05	4.99281e-06	1.16497e-05	1.0027e-05	5.0829e-06	2.01163e-05	1.70872e-06	8.37758e-08	5.0643e-06	6.67805e-06	5.01446e-06	5.02598e-06	2.36104e-09	1.00315e-05	9.9939e-06	1.2487e-05	6.75136e-06	1.171e-05	7.04182e-09	1.664e-05	1.17078e-05	1.66809e-06	9.99588e-06	9.98336e-06	3.66446e-05	6.67344e-06	6.68899e-06	1.66544e-05	1.49754e-05	1.1651e-05	1.71192e-06	1.67032e-05	1.4982e-05	4.99327e-06	2.66818e-05	2.82971e-05	1.66637e-05	5.39037e-09	1.50293e-05	2.99988e-05	4.61358e-09	1.66613e-05	9.98591e-06	2.58834e-08	1.17102e-05	4.99327e-06	1.16506e-05	1.66701e-05	5.02216e-06	2.33266e-05	1.00164e-05	2.66216e-05	5.08483e-06	3.61203e-09	1.66938e-05	2.33619e-05	2.50298e-05	9.98206e-06	1.99771e-05	1.99674e-05	5.02521e-06	1.66506e-05	1.66508e-05	1.00203e-05	4.9951e-06	1.50266e-05	5.04629e-06	6.65575e-06	1.66414e-05	1.16474e-05	5.02919e-06	9.98379e-06	1.50192e-05	5.04534e-06	3.0109e-09	1.49759e-05	1.69342e-06	3.49405e-05	1.99666e-05	3.05752e-08	4.99192e-06	1.66703e-06	1.99657e-05	1.58106e-05	4.99211e-06	6.655e-06	1.667e-06	4.99338e-06	1.00025e-05	0.000594075
d1_91	0.00073814	1.66879e-05	1.50288e-05	5.04032e-06	1.50181e-05	5.27241e-09	1.5012e-05	6.72564e-06	5.05171e-06	1.83313e-05	5.0562e-06	5.0488e-06	1.49775e-05	1.33463e-05	1.00021e-05	5.96281e-08	1.29551e-08	1.6644e-05	1.66849e-05	1.50001e-05	6.69649e-06	1.68717e-06	6.67162e-06	6.67937e-06	1.0005e-05	5.02506e-06	6.67577e-06	1.00454e-05	2.33489e-05	6.6664e-06	9.9869e-06	1.0014e-05	1.66895e-05	1.66613e-05	9.98642e-06	1.00211e-05	5.07678e-06	5.04446e-06	1.74154e-06	5.02853e-06	5.43584e-08	5.02909e-06	6.65874e-06	2.99851e-05	1.499e-05	2.16711e-05	1.49767e-05	9.98296e-06	1.49965e-05	6.65561e-06	4.18719e-08	2.83348e-05	1.99703e-05	3.0213e-08	1.81729e-06	4.99435e-06	1.66748e-05	1.501e-05	5.02711e-06	1.49787e-05	5.00273e-06	5.06094e-06	1.49763e-05	5.03736e-06	6.68124e-06	1.0018e-05	1.49776e-05	4.99298e-06	3.49525e-05	2.49676e-05	4.99254e-06	4.99185e-06	1.25037e-05	9.98961e-06	1.66629e-05	1.16573e-05	4.99276e-06	9.98521e-06	1.16613e-05	9.98576e-06	1.99672e-05	9.98567e-06	1.50119e-05	2.8385e-05	4.99493e-06	5.00001e-06	3.33073e-06	6.68121e-06	9.98452e-06	4.99346e-06	5.06313e-06	3.33148e-06	2.16407e-05	9.98439e-06	0.000673937
d1_92	0.000803343	1.99732e-05	1.49924e-05	1.47344e-08	5.03765e-06	3.67052e-05	5.08167e-06	3.05496e-08	2.90828e-08	1.16503e-05	9.99783e-06	3.17061e-05	1.49786e-05	1.66598e-05	5.00434e-06	2.99744e-05	9.98528e-06	1.66686e-05	5.03547e-06	1.00223e-05	1.83317e-05	1.16915e-08	4.99558e-06	1.00171e-05	5.02227e-06	1.17998e-07	1.69509e-06	7.13801e-09	4.14642e-08	1.99753e-05	6.69394e-06	1.83058e-05	6.66328e-06	1.5026e-05	1.00647e-05	5.04601e-06	5.08227e-06	6.72859e-06	1.00197e-05	2.9951e-05	1.74563e-06	1.16792e-05	9.98393e-06	4.99536e-06	2.00439e-05	1.17296e-05	5.00177e-06	2.00075e-05	1.16497e-05	3.00215e-05	5.03361e-06	1.16853e-05	9.9859e-06	1.5006e-05	1.16495e-05	1.4975e-05	4.16908e-05	9.98612e-06	1.66418e-05	1.49763e-05	1.997e-05	5.02865e-06	3.4947e-05	2.00407e-05	9.98341e-06	1.49846e-05	3.98195e-09	1.16501e-05	1.66381e-05	1.61259e-08	7.87471e-09	1.16471e-05	1.9985e-05	4.99283e-06	1.49909e-05	1.43803e-09	1.50223e-05	1.49771e-05	1.16488e-05	9.99287e-06	1.4982e-08	4.99375e-06	1.16474e-05	2.49577e-05	1.99661e-05	1.83371e-05	9.99468e-06	2.99751e-05	4.99092e-06	4.99235e-06	4.99207e-06	2.49816e-05	1.99643e-05	1.16782e-05	0.000620821
d1_93	0.000693904	5.1364e-06	1.50276e-05	5.06555e-06	1.00034e-05	2.00053e-05	1.00352e-05	1.0002e-05	9.98597e-06	1.72331e-06	1.66738e-05	1.83047e-05	5.06852e-06	9.98637e-06	1.49757e-05	2.16294e-05	6.66019e-06	5.03085e-06	1.99693e-05	8.32071e-06	2.00388e-05	5.02682e-06	1.3353e-05	1.50231e-05	1.4989e-05	1.16851e-05	1.005e-05	1.16488e-05	1.66782e-05	5.02935e-06	6.67712e-06	5.00164e-06	1.68429e-06	1.66573e-06	9.53358e-08	1.50528e-05	1.49983e-05	2.66077e-09	8.99074e-08	1.83449e-05	1.49753e-05	1.49769e-05	1.49766e-05	6.70354e-06	1.00217e-05	4.00237e-08	1.66418e-05	1.00502e-05	6.65944e-06	9.98457e-06	9.98388e-06	1.4974e-05	1.00221e-05	2.16336e-05	1.0016e-05	1.99693e-05	1.00017e-05	5.01898e-06	1.16511e-05	3.34662e-06	5.05372e-06	1.49771e-05	5.02532e-06	1.4974e-05	1.49802e-05	1.4997e-05	1.49749e-05	9.98139e-06	5.02699e-06	9.98712e-06	1.4978e-05	9.98551e-06	1.16482e-05	5.01169e-06	4.99373e-06	1.1648e-05	1.49746e-05	4.99766e-06	3.16139e-05	1.16486e-05	1.50163e-05	9.98627e-06	6.7033e-06	6.65619e-06	2.49593e-05	2.99486e-05	2.16321e-05	5.38449e-10	2.16311e-05	1.16479e-05	9.98563e-06	2.82848e-05	1.16827e-05	5.02639e-06	0.000652337
d1_94	0.000580809	1.69768e-06	1.66416e-05	2.16385e-05	1.16867e-05	2.33518e-05	1.6741e-05	1.66826e-05	4.99411e-06	1.00043e-05	1.49964e-05	2.00012e-05	1.30146e-08	2.16888e-05	1.8312e-05	6.70034e-06	4.99382e-06	1.49909e-05	1.49954e-05	1.00253e-05	1.49867e-05	1.50458e-05	4.99489e-06	1.0048e-05	1.83343e-05	1.00437e-05	5.01324e-06	4.99239e-06	9.672e-10	3.16793e-05	1.16562e-05	6.67705e-06	5.04596e-06	5.00911e-06	2.00037e-05	4.99425e-06	1.00244e-05	1.66399e-05	3.00201e-05	1.16558e-05	4.99451e-06	6.6672e-06	6.65494e-06	4.99299e-06	4.99529e-06	2.39857e-09	1.66706e-05	1.66766e-05	1.17231e-05	2.16459e-05	1.7133e-09	9.9844e-06	1.75056e-06	1.70793e-06	2.49824e-05	1.33359e-05	5.01902e-06	1.16606e-05	1.03161e-09	1.49772e-05	1.1099e-09	6.67328e-06	9.99712e-06	6.68096e-06	6.66639e-06	1.61377e-09	4.99292e-06	1.00348e-05	2.83671e-05	1.49756e-05	5.00953e-06	1.33209e-05	1.66572e-05	9.98354e-06	5.03524e-06	6.65668e-06	1.66677e-05	2.8285e-05	4.99164e-06	6.65598e-06	1.99674e-05	2.16297e-05	6.69207e-06	1.50057e-05	2.16317e-05	1.99656e-05	1.00473e-05	1.49722e-05	9.98292e-06	2.16302e-05	2.6643e-05	2.43375e-08	9.98428e-06	1.1647e-05	0.000605686
