	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165304	1.32461e-05	2.83635e-05	1.13528e-05	1.42039e-05	5.68654e-06	1.32631e-05	1.13545e-05	1.13523e-05	1.70433e-05	7.57416e-06	1.32661e-05	5.68444e-06	0	1.3254e-05	1.70346e-05	5.689e-06	1.9887e-08	1.70231e-05	1.70535e-05	3.80728e-06	5.67718e-06	5.6805e-06	5.68814e-06	1.58918e-08	5.6815e-06	5.66839e-06	1.13437e-05	1.13646e-05	7.57464e-06	1.2298e-05	1.32507e-05	1.13519e-05	1.90098e-06	2.18992e-08	1.38144e-08	5.66913e-06	1.13659e-05	1.13453e-05	5.67944e-06	0	1.32458e-05	1.36848e-08	7.66411e-09	5.67405e-06	3.53282e-08	1.7044e-05	7.40425e-09	3.89834e-10	5.69285e-06	1.89225e-05	1.13445e-05	1.32696e-05	5.69123e-06	1.60439e-08	1.81667e-08	6.13867e-10	5.66782e-06	5.68109e-06	6.23017e-09	1.13581e-05	5.6855e-06	5.67139e-06	3.93455e-09	1.1371e-05	1.23282e-05	1.13641e-05	2.07987e-05	4.82527e-09	1.70256e-05	7.57417e-06	1.91923e-06	5.67596e-06	5.68414e-06	1.89306e-05	1.32448e-05	5.67607e-06	5.68646e-06	1.89196e-05	1.13594e-05	1.1356e-05	5.68444e-06	0	1.32553e-05	2.08329e-05	3.92918e-09	5.70146e-06	3.80341e-06	4.54204e-09	3.79426e-06	1.13515e-05	1.32422e-05	5.67598e-06	1.89124e-05	0.00157664
d2_62	0.00171224	1.89131e-05	9.47554e-06	1.32499e-05	1.13513e-05	1.89245e-05	6.82656e-09	5.67712e-06	5.68781e-06	1.13559e-05	5.68667e-06	5.68757e-06	1.51185e-05	3.02477e-05	6.00566e-09	2.48545e-09	7.58055e-06	8.11226e-09	1.89685e-06	5.66942e-06	7.57552e-06	4.80979e-09	1.51291e-05	7.57044e-06	5.67357e-06	1.13603e-05	7.57299e-06	3.97153e-05	1.13592e-05	1.81612e-08	1.70322e-05	1.32868e-08	1.13634e-05	1.36581e-08	1.89135e-05	1.89293e-05	9.46581e-06	1.32408e-05	1.13709e-05	1.1353e-05	1.32352e-05	1.13741e-05	7.57984e-06	2.64796e-05	1.84391e-08	5.68577e-06	5.68632e-06	1.88912e-06	1.89756e-06	1.54044e-09	5.684e-06	1.8935e-05	5.67477e-06	1.32379e-05	1.32439e-05	1.32355e-05	1.89202e-05	1.44506e-08	7.57628e-06	1.32567e-05	5.68743e-06	1.51427e-05	5.67474e-09	4.74027e-09	5.68609e-06	1.70232e-05	2.27041e-05	1.13459e-05	7.56282e-06	1.13639e-05	5.66932e-06	1.13552e-05	1.32415e-05	1.89334e-05	7.5702e-06	5.68869e-06	1.32518e-05	1.89428e-05	9.4811e-06	7.18233e-09	5.67659e-06	3.02584e-05	1.13457e-05	5.68267e-06	1.8932e-05	1.70225e-05	1.13452e-05	1.44535e-08	7.57744e-06	1.32354e-05	7.57623e-06	3.80096e-06	5.69738e-06	1.89173e-05	0.00151498
d2_63	0.00169561	7.58044e-06	5.67465e-06	1.13821e-05	1.51408e-05	1.60939e-05	2.46015e-05	5.67061e-06	7.18102e-09	1.32616e-05	1.89229e-05	5.69661e-06	1.32609e-05	7.57406e-06	2.26997e-05	6.42764e-09	1.13746e-08	1.13499e-05	1.89316e-05	2.08094e-05	2.26923e-05	1.89175e-05	2.27095e-05	7.57692e-06	5.68982e-06	7.56785e-06	5.68121e-06	1.13552e-05	1.32496e-05	5.69417e-06	5.69403e-06	3.40442e-05	1.13553e-05	1.13649e-05	1.91117e-06	1.88992e-05	3.90146e-09	1.62231e-08	1.32422e-05	9.07503e-10	5.6846e-06	1.30792e-08	3.40597e-05	1.13496e-05	5.69041e-06	5.68127e-06	5.70207e-06	1.51338e-05	5.67469e-06	1.32351e-05	1.13468e-05	5.68207e-06	5.6792e-06	1.32406e-05	5.67727e-06	4.46957e-09	5.67272e-06	1.32677e-05	1.89418e-05	5.68138e-06	7.58128e-06	1.90096e-06	5.67318e-06	5.68298e-06	1.13536e-05	6.62641e-06	5.67725e-06	5.68945e-06	7.5837e-06	5.6984e-06	1.32423e-05	7.57398e-06	1.32616e-05	1.70484e-05	2.45757e-05	1.13541e-05	1.03575e-08	1.1349e-05	7.58961e-09	7.57922e-06	1.13528e-05	5.67554e-06	2.27043e-05	1.32378e-05	5.68262e-06	5.67442e-06	1.13559e-05	1.3245e-05	5.67366e-06	5.67418e-06	1.13485e-05	5.68585e-06	1.12122e-08	7.58156e-06	0.00127688
d2_64	0.00143852	7.95145e-09	1.89264e-05	1.70177e-05	1.90781e-06	7.56007e-06	5.68652e-06	0	1.3251e-05	7.58369e-06	1.90867e-06	1.70282e-05	2.27001e-05	1.41971e-05	4.80685e-09	1.32405e-05	5.67874e-06	5.33686e-09	5.67667e-06	5.68956e-06	1.13672e-05	4.16106e-05	7.60551e-06	1.90356e-06	2.6482e-05	1.51447e-05	1.70113e-05	2.08346e-05	1.81966e-08	5.67826e-06	3.40489e-05	1.13506e-05	1.13511e-05	5.56065e-09	2.74194e-08	1.32548e-05	5.68114e-06	1.13545e-05	5.6812e-06	3.39263e-09	5.67742e-06	3.02693e-05	1.70304e-05	0	1.32398e-05	1.13513e-05	5.67894e-06	1.89969e-06	5.69119e-06	1.32555e-05	3.79397e-06	1.13383e-05	1.70248e-05	1.13499e-05	5.67813e-06	5.68358e-06	2.4585e-05	7.57105e-06	1.04249e-05	1.51436e-05	2.83631e-05	7.58376e-06	1.51434e-05	7.57289e-06	2.58886e-08	1.70214e-05	2.19458e-09	5.67849e-06	3.97253e-05	9.36154e-09	5.69345e-06	1.89804e-06	7.56738e-06	1.32287e-05	1.29977e-08	1.89157e-05	1.3252e-05	1.13603e-05	7.57211e-06	1.63848e-08	1.91474e-06	1.91303e-06	1.36031e-08	1.70362e-05	7.57146e-06	1.13465e-05	1.70225e-05	1.13505e-05	5.09921e-09	5.67894e-06	5.67449e-06	7.58386e-06	5.68729e-06	5.67784e-06	0.00153582
d2_65	0.00154982	5.67555e-06	1.52301e-08	1.30453e-08	0	1.89538e-06	5.69079e-06	8.21524e-09	1.13448e-05	4.13197e-08	2.27035e-05	5.68061e-06	1.13519e-05	1.91592e-06	1.13443e-05	1.70056e-05	1.32412e-05	5.6758e-06	1.91002e-06	1.51431e-05	5.6991e-06	1.70325e-05	5.70843e-06	1.32623e-05	1.13555e-05	1.3239e-05	2.45907e-05	9.49445e-06	5.67732e-06	8.51454e-06	7.57636e-06	1.32457e-05	5.67466e-06	1.13582e-05	8.9749e-09	1.70209e-05	5.69607e-06	5.67501e-06	1.13863e-05	5.67933e-06	5.68247e-06	5.68015e-06	7.57794e-06	1.13509e-05	1.90376e-06	1.70217e-05	1.32421e-05	2.46159e-05	1.13486e-05	1.13874e-05	1.3251e-05	1.7034e-05	1.89125e-05	1.90558e-06	1.37026e-08	5.69643e-06	1.32625e-05	2.27097e-05	7.61037e-06	2.42562e-09	5.68298e-06	2.83677e-05	1.8924e-05	1.13543e-05	5.67477e-06	1.32526e-05	1.06836e-08	7.56739e-06	5.68123e-06	1.70189e-05	1.90477e-06	5.68662e-06	1.51368e-05	1.13465e-05	5.68937e-06	5.67791e-06	1.70333e-05	5.68422e-06	1.13487e-05	2.26994e-05	3.79984e-06	1.35541e-08	4.0337e-09	5.69218e-06	7.56962e-06	1.13667e-05	5.67411e-06	1.1361e-05	7.57821e-06	2.08136e-05	1.32353e-05	5.68133e-06	2.2696e-05	3.97463e-09	0.00130713
d2_66	0.00146762	5.68177e-06	7.56631e-06	1.90763e-06	2.27107e-05	5.67586e-06	1.90752e-06	7.56381e-06	1.70374e-05	5.68587e-06	1.70358e-05	5.6754e-06	1.13494e-05	7.58041e-06	1.90282e-06	7.92566e-09	5.68639e-06	1.8916e-05	1.1364e-05	1.32394e-05	5.67695e-06	1.89544e-05	1.32476e-05	7.57238e-06	1.80033e-08	1.89628e-05	2.6483e-05	1.8923e-05	1.8932e-05	1.91094e-06	2.26956e-05	5.68476e-06	7.57996e-06	5.69775e-06	5.68233e-06	1.89208e-05	1.89869e-06	5.67765e-06	3.79567e-06	2.26967e-05	2.83644e-05	3.52215e-09	2.08308e-05	5.67727e-06	5.75752e-09	7.57349e-06	1.13433e-05	2.64991e-05	2.45939e-05	1.13584e-05	5.66957e-06	1.32538e-05	2.74524e-05	7.58476e-06	4.31909e-09	1.13648e-05	1.13504e-05	1.13541e-05	1.13595e-05	8.53294e-06	1.13485e-05	2.26966e-05	5.68008e-06	5.68294e-06	7.57768e-06	5.68341e-06	1.70353e-05	2.27095e-05	1.70296e-05	5.68733e-06	1.32379e-05	0	1.3412e-08	1.13809e-05	7.57829e-06	2.45799e-05	2.08322e-05	1.90536e-06	1.32473e-05	1.89247e-05	2.36368e-05	5.68202e-06	3.5941e-05	2.45894e-05	1.13537e-05	1.89051e-05	8.53526e-06	1.13575e-05	1.89187e-05	1.89185e-05	5.67856e-06	1.1352e-05	1.13481e-05	1.32444e-05	0.00169944
d2_67	0.00176934	1.70279e-05	2.4604e-05	1.32503e-05	5.68854e-06	3.80799e-06	7.58953e-06	1.32405e-05	7.57257e-06	2.08083e-05	3.4036e-05	1.904e-06	1.13688e-05	1.13515e-05	1.71126e-09	1.13452e-05	1.41866e-05	1.13479e-05	5.67607e-06	1.70225e-05	5.67745e-06	2.03283e-08	7.57701e-06	1.32421e-05	8.64009e-09	5.03044e-09	7.58539e-06	2.08053e-05	5.67938e-06	7.56869e-06	5.68893e-06	1.70436e-05	5.71291e-06	2.8362e-05	7.56775e-06	1.13532e-05	2.08133e-05	1.70254e-05	4.16746e-09	2.83715e-05	5.6817e-06	5.69194e-06	1.09197e-08	1.32419e-05	3.40258e-05	1.32616e-05	1.32511e-05	2.27237e-05	9.47378e-06	1.32545e-05	5.67944e-06	1.70266e-05	5.68941e-06	2.74379e-05	5.67434e-06	2.27028e-05	0	1.13702e-05	9.46611e-06	1.89097e-05	7.58211e-06	1.51447e-05	9.8206e-09	1.1342e-05	2.74009e-09	1.33362e-08	9.47487e-06	1.1367e-05	1.36289e-08	1.13611e-05	1.13518e-05	1.70449e-05	1.32387e-05	2.08382e-05	3.26269e-08	2.14586e-08	1.79753e-05	1.32525e-05	5.67621e-06	1.70205e-05	1.91241e-06	5.67701e-06	5.69693e-06	1.32414e-05	1.70272e-05	1.13529e-05	2.26971e-05	1.32468e-05	1.5144e-05	1.90464e-06	1.13699e-05	5.68311e-06	3.02684e-05	2.45901e-05	0.00141484
d2_68	0.00153271	1.70216e-05	5.68099e-06	8.49045e-09	5.70022e-06	1.90011e-06	1.13467e-05	9.47283e-06	7.57953e-06	5.69599e-06	2.45838e-05	5.67143e-06	5.66954e-06	1.32575e-05	5.68091e-06	7.57501e-06	1.13483e-05	1.32342e-05	1.71876e-08	7.57209e-06	1.89158e-05	1.1336e-05	8.60488e-09	1.70266e-05	5.68935e-06	5.68127e-06	2.26953e-05	5.69303e-06	1.32619e-05	1.13537e-05	5.67525e-06	1.13471e-05	7.58092e-06	3.24309e-11	1.70178e-05	5.67599e-06	1.70205e-05	2.45811e-05	2.2697e-05	1.13552e-05	7.57296e-06	1.13551e-05	5.67104e-06	0	1.13656e-05	7.57502e-06	1.32799e-05	1.32395e-05	1.13542e-05	1.19417e-09	7.53696e-09	2.02908e-08	1.4233e-08	5.67882e-06	1.89274e-05	1.32434e-05	7.56521e-06	1.1385e-05	1.89777e-06	7.56205e-06	1.13487e-05	1.3253e-05	1.13499e-05	1.89147e-05	1.70238e-05	2.45941e-05	9.46609e-06	2.08338e-05	5.66737e-06	5.68792e-06	3.24337e-09	1.13504e-05	1.70209e-05	1.70335e-05	1.20963e-08	4.54635e-10	5.68767e-06	0	1.13706e-05	5.68494e-06	1.3241e-05	1.13504e-05	1.32535e-05	5.68003e-06	5.67283e-06	2.269e-05	1.13533e-05	7.57217e-06	2.26991e-05	9.48023e-06	2.27039e-05	5.67499e-06	1.32401e-05	1.13584e-05	0.00154056
d2_69	0.00160414	2.26916e-05	5.67633e-06	9.46274e-06	5.6814e-06	2.45966e-05	5.68018e-06	7.58641e-06	5.69396e-06	1.89729e-06	1.13487e-05	8.52588e-06	5.70992e-06	1.32551e-05	5.69461e-06	7.57646e-06	1.5142e-05	1.13691e-05	1.51462e-05	5.68336e-06	1.93336e-06	9.10458e-09	1.90818e-06	1.70255e-05	7.55659e-06	3.17693e-09	5.68207e-06	1.13569e-05	7.58475e-06	1.04358e-08	5.69009e-06	1.89247e-05	1.89794e-06	1.13552e-05	3.97174e-05	4.83604e-10	5.69761e-06	1.13577e-05	1.89669e-06	6.88161e-09	5.50816e-09	1.89139e-05	7.5724e-06	1.90039e-06	1.13786e-05	1.90846e-06	1.89888e-06	1.28458e-08	1.51693e-05	1.9058e-06	5.68311e-06	1.90914e-06	2.27059e-05	1.70401e-05	1.13464e-05	5.66951e-06	3.40442e-05	2.83774e-05	7.56342e-06	7.57805e-06	1.70302e-05	1.13762e-05	2.85135e-06	1.13381e-05	5.67471e-06	2.45957e-05	1.13552e-05	9.57097e-07	5.67205e-06	1.89149e-05	2.46006e-05	7.57061e-06	5.68459e-06	7.58826e-06	5.69005e-06	5.68679e-06	7.5639e-06	5.68086e-06	5.68791e-06	7.57391e-06	5.68649e-06	5.68857e-06	1.32438e-05	1.13454e-05	5.68549e-06	5.67096e-06	1.32675e-05	5.69115e-06	1.13555e-05	1.89094e-05	7.56719e-06	1.32375e-05	1.13588e-05	1.32464e-05	0.0016653
d2_70	0.0017187	1.89334e-05	1.13595e-05	1.89116e-05	1.13542e-05	9.47306e-06	1.32439e-05	1.89228e-05	7.56233e-06	1.13518e-05	1.30622e-08	5.68412e-06	1.90333e-06	1.03662e-08	4.73358e-08	5.66969e-06	5.6791e-06	8.06842e-09	7.03326e-09	1.13611e-05	9.05181e-09	1.3247e-05	1.1369e-05	7.59564e-06	7.5808e-06	1.3231e-05	6.35028e-09	9.69621e-09	1.13541e-05	1.72452e-08	1.1956e-08	1.13449e-05	1.13472e-05	5.70307e-06	5.68013e-06	1.89025e-05	5.68507e-06	1.13589e-05	9.47468e-06	5.68765e-06	5.66991e-06	1.70473e-05	1.70453e-05	5.67789e-06	5.68441e-06	1.70402e-05	1.13745e-05	3.78788e-06	1.3248e-05	6.64423e-06	1.32432e-05	1.13534e-05	6.65815e-09	1.13535e-05	1.70263e-05	5.69137e-06	5.68344e-06	5.6891e-06	5.68014e-06	1.89553e-06	1.70191e-05	1.13484e-05	5.67169e-06	1.70234e-05	1.60835e-05	1.32424e-05	1.70243e-05	5.67247e-06	1.1357e-05	1.89283e-05	5.7105e-06	7.56691e-06	1.89248e-05	2.30523e-09	1.90054e-06	1.32335e-05	1.32543e-05	1.13529e-05	6.63585e-06	1.32456e-05	1.1356e-05	1.13463e-05	2.26971e-05	1.89246e-05	5.68944e-06	2.08123e-05	7.56818e-06	1.32471e-05	1.32576e-05	1.13476e-05	1.3282e-05	5.68178e-06	2.26866e-05	5.67487e-06	0.00152841
d2_71	0.00155458	1.13505e-05	1.32423e-05	1.1345e-05	2.08279e-05	1.17298e-08	5.688e-06	5.68829e-06	1.3247e-05	5.67897e-06	1.25254e-08	1.38607e-08	1.89766e-06	1.91261e-06	1.13543e-05	5.68744e-06	5.68763e-06	5.677e-06	7.56984e-06	7.58003e-06	5.68529e-06	5.68357e-06	2.27063e-05	5.6777e-06	1.32415e-05	1.32405e-05	4.11944e-09	5.67967e-06	1.31264e-09	1.9014e-06	1.32623e-05	1.32413e-05	5.68384e-06	1.70311e-05	3.05072e-10	2.08101e-05	5.68179e-06	1.13712e-05	3.29816e-08	3.02712e-05	8.29128e-09	1.13475e-05	1.32418e-05	8.00413e-09	7.57915e-06	5.68665e-06	1.91095e-06	5.67073e-06	2.0814e-05	7.57203e-06	1.13552e-05	1.32297e-05	2.64676e-05	1.13556e-05	5.68168e-06	5.68464e-06	1.70365e-05	2.08071e-05	1.13527e-05	5.67293e-06	0	1.32461e-05	2.26989e-05	2.64783e-05	3.59185e-05	5.70437e-06	1.13567e-05	1.70369e-05	1.32531e-05	1.13595e-05	7.15756e-09	2.27089e-05	1.82037e-08	5.6845e-06	3.78392e-06	1.13578e-05	5.68841e-06	2.26998e-05	1.3242e-05	2.45806e-05	5.69874e-06	3.76025e-09	2.08106e-05	0	2.46006e-05	3.81706e-06	5.68059e-06	1.70235e-05	9.46604e-06	1.13634e-05	1.74248e-08	7.57023e-06	2.01312e-08	1.9146e-06	0.00133911
d2_72	0.001413	8.90809e-09	3.02934e-05	1.89218e-05	1.92131e-06	3.20409e-09	1.13457e-05	5.69274e-06	2.2831e-08	1.13612e-05	1.32504e-05	1.32347e-05	5.68155e-06	2.46098e-05	1.32327e-05	1.13731e-05	1.13474e-05	9.47517e-06	2.64899e-05	5.68883e-06	5.67317e-06	7.57389e-06	7.57625e-06	1.1345e-05	3.817e-06	1.32767e-05	1.51506e-05	1.70218e-05	1.13494e-05	1.89245e-05	5.68505e-06	5.67999e-06	9.65064e-09	5.67965e-06	5.6747e-06	5.67964e-06	1.135e-05	2.45951e-05	1.89224e-05	7.57286e-06	7.58538e-06	1.32456e-05	5.67956e-06	1.70527e-05	1.92216e-06	2.08072e-05	5.67354e-06	1.70204e-05	1.89893e-06	7.5686e-06	2.98778e-09	5.67803e-06	2.6492e-05	7.56915e-06	1.88177e-08	3.40432e-05	5.68302e-06	5.67629e-06	5.68035e-06	1.60976e-05	1.13638e-05	1.89196e-05	1.13452e-05	5.69717e-06	7.56558e-06	1.89166e-05	2.33511e-09	1.13532e-05	5.67236e-06	2.46088e-05	7.57624e-06	4.07968e-08	1.13473e-05	7.58487e-06	5.70538e-06	2.12513e-08	5.68835e-06	5.68726e-06	1.70278e-05	5.67509e-06	5.68506e-06	1.13439e-05	2.45905e-05	1.13568e-05	7.61505e-06	1.29702e-08	1.90844e-06	1.89151e-05	1.70312e-05	5.67252e-06	7.5854e-06	7.5727e-06	1.32447e-05	1.70041e-05	0.00144892
d2_73	0.00146942	1.32499e-05	5.67462e-06	1.13608e-05	1.70155e-05	2.27052e-05	8.5272e-06	3.78055e-08	1.91496e-06	1.70274e-05	5.67978e-06	1.01584e-08	2.64706e-05	2.15263e-09	2.26916e-05	3.02591e-05	1.04421e-08	5.68857e-06	5.28036e-09	1.90866e-06	7.58545e-06	1.70409e-05	7.56714e-06	1.13632e-05	1.7041e-05	2.64861e-05	8.07778e-09	3.5934e-05	1.51354e-05	1.24566e-08	5.66963e-06	7.57489e-06	1.89226e-05	2.27088e-05	1.29875e-08	1.13578e-05	1.70202e-05	1.13479e-05	1.13602e-05	5.68126e-06	2.16267e-08	1.32533e-05	1.13535e-05	1.32336e-05	1.13551e-05	1.1349e-05	2.45972e-05	7.58773e-06	5.7046e-06	1.325e-05	1.0778e-08	5.68661e-06	9.55712e-09	5.67473e-06	1.32738e-05	1.9019e-06	1.13517e-05	5.67823e-06	5.68523e-06	5.67258e-06	7.5812e-06	6.6278e-06	1.90097e-06	5.67754e-06	7.56811e-06	1.13555e-05	2.26917e-05	1.40854e-08	9.49461e-09	1.07873e-08	1.90375e-06	7.57701e-06	5.67642e-06	2.08042e-05	1.32569e-05	5.3677e-10	3.40529e-05	5.67472e-06	2.42103e-09	5.69213e-06	1.8963e-06	7.5786e-06	1.8906e-05	5.68594e-06	1.32427e-05	7.58406e-06	1.21092e-08	2.27047e-05	5.67974e-06	7.58026e-06	1.13543e-05	2.26929e-05	2.45805e-05	5.69094e-06	0.00148115
d2_74	0.00157579	1.70349e-05	5.69136e-06	1.89302e-05	1.13534e-05	2.83558e-05	1.13558e-05	7.57001e-06	7.57872e-06	1.70225e-05	1.92239e-06	1.92449e-08	1.13767e-05	1.32388e-05	7.59063e-09	3.79678e-06	9.4741e-06	7.57938e-06	1.89363e-05	5.68212e-06	1.32612e-05	9.46576e-06	1.89734e-06	1.32458e-05	1.98904e-05	1.89102e-05	5.67744e-06	1.70216e-05	1.70259e-05	5.48106e-09	2.08174e-05	5.69312e-06	1.13524e-05	1.33082e-08	2.08195e-05	5.67067e-06	1.13539e-05	2.08098e-05	2.83766e-05	1.13482e-05	7.57477e-06	1.13358e-05	1.13535e-05	1.7024e-05	1.83376e-09	1.01202e-08	1.13479e-05	0	2.26979e-05	1.1354e-05	5.68622e-06	1.13441e-05	1.32757e-05	5.67263e-06	5.6737e-06	2.27282e-05	5.67228e-06	1.70363e-05	1.70198e-05	1.89939e-06	2.03178e-09	1.33497e-09	1.51424e-05	9.90504e-09	1.7012e-05	2.64709e-05	7.57171e-06	1.32501e-05	5.70164e-06	1.13493e-05	1.70304e-05	1.70155e-05	1.32531e-05	5.6945e-06	5.14479e-09	3.04483e-08	3.02501e-05	1.13413e-05	1.13707e-05	5.67482e-06	5.57149e-10	5.69993e-06	5.697e-06	1.96336e-09	2.08142e-05	1.32648e-05	1.13543e-05	5.6864e-06	1.70354e-05	2.07577e-09	7.57963e-06	1.13531e-05	1.70264e-05	5.6815e-06	0.00156417
d2_75	0.00153655	5.69091e-06	7.58065e-06	5.68158e-06	5.68714e-06	1.13565e-05	1.13562e-05	1.70327e-05	1.32659e-05	1.58599e-08	1.13649e-05	5.68473e-06	1.89138e-05	1.9037e-06	2.08359e-05	1.70269e-05	7.58698e-06	1.14774e-08	2.27175e-05	5.67882e-06	5.68723e-06	1.00401e-09	5.67596e-06	1.32438e-05	1.13429e-05	1.71133e-08	1.89264e-05	5.69419e-06	5.69519e-06	5.66737e-06	5.89333e-09	1.13596e-05	5.67248e-06	1.13587e-05	1.90765e-06	7.57641e-06	1.70015e-08	5.6756e-06	1.9032e-08	7.58811e-06	5.68536e-06	1.13552e-05	7.58344e-06	1.32554e-05	5.68524e-06	1.13496e-05	5.68565e-06	5.67659e-06	1.32438e-05	1.1361e-05	1.70364e-05	2.08155e-05	1.90011e-06	7.57365e-06	1.70184e-05	5.67773e-06	1.13777e-05	2.65052e-05	7.56138e-06	1.32365e-05	1.13521e-05	1.13619e-05	2.45879e-05	1.89907e-06	5.69194e-06	1.63842e-08	5.80042e-09	3.21626e-05	0	2.83736e-05	5.67433e-06	1.32446e-05	5.6802e-06	2.12132e-10	7.57698e-06	5.69616e-06	2.26949e-05	5.67439e-06	2.07989e-05	5.68358e-06	1.32441e-05	1.90084e-06	1.13598e-05	7.57925e-06	1.70281e-05	2.27167e-05	7.5765e-06	1.1356e-05	5.68508e-06	1.70163e-05	1.70243e-05	1.32462e-05	5.68088e-06	1.13486e-05	0.00161165
d2_76	0.00155324	1.91674e-09	1.89109e-05	1.13604e-05	5.67763e-06	5.6892e-06	1.32641e-05	5.67814e-06	5.67991e-06	2.27163e-05	2.27142e-05	3.02695e-05	2.46064e-05	1.32472e-05	3.40514e-05	1.32473e-05	5.6792e-06	7.5824e-06	5.67911e-06	5.68409e-06	1.13548e-05	9.47103e-06	1.7035e-05	5.6957e-06	1.89335e-05	1.70284e-05	5.67248e-06	1.91166e-06	1.32443e-05	1.13602e-05	1.70164e-05	1.16701e-08	1.70299e-05	1.96898e-09	9.46736e-06	1.70158e-05	1.13546e-05	5.67344e-06	1.13491e-05	5.67952e-06	1.08126e-08	1.90295e-06	2.26923e-05	7.58076e-06	7.57197e-06	1.13609e-05	1.70264e-05	2.45911e-05	5.70369e-06	5.68663e-06	0	1.70283e-05	1.51479e-05	1.13501e-05	1.13533e-05	3.02598e-05	5.67631e-06	5.67409e-06	5.68923e-06	5.68943e-06	1.89077e-06	4.24216e-09	5.67594e-06	1.48071e-08	1.66514e-08	1.1367e-05	5.67777e-06	1.32548e-05	1.98766e-05	7.57307e-06	9.46973e-06	2.26991e-05	1.7639e-08	5.69832e-06	5.68023e-06	1.32657e-05	5.68383e-06	9.4704e-06	7.56815e-06	1.60717e-05	1.13733e-05	1.7044e-05	5.68206e-06	1.89776e-06	1.47581e-09	2.18981e-08	1.70265e-05	5.67533e-06	5.68918e-06	5.67438e-06	2.05148e-09	1.70163e-05	1.70283e-05	5.67747e-06	0.00151605
d2_77	0.00153827	7.59225e-06	7.58115e-06	1.51486e-05	5.68831e-06	2.27147e-05	1.13638e-05	5.47647e-10	1.18946e-08	1.51414e-05	0	5.68193e-06	5.69057e-06	1.51433e-05	2.08079e-05	1.32536e-05	1.89177e-05	2.60733e-09	5.68376e-06	5.28811e-10	1.1357e-05	5.67298e-06	3.80508e-06	1.32353e-05	7.88982e-09	1.70254e-05	5.68684e-06	1.32506e-05	1.32424e-05	7.5771e-06	2.45727e-05	1.65408e-08	5.6759e-06	7.57651e-06	1.3254e-05	1.2301e-05	5.69346e-06	1.1358e-05	1.32562e-05	1.90602e-06	9.17569e-10	5.68523e-06	7.56136e-06	2.65036e-05	5.68365e-06	2.27019e-05	2.29606e-08	1.32406e-05	2.26901e-05	8.22736e-09	5.66748e-06	2.26972e-05	1.10451e-08	4.7434e-06	1.89997e-06	1.12004e-08	1.51347e-05	1.47563e-08	1.13469e-05	5.69077e-06	1.13686e-05	5.67491e-06	1.89588e-06	1.20284e-08	1.70149e-05	1.91233e-06	1.46787e-08	1.13426e-05	3.0243e-05	5.68771e-06	1.2005e-08	1.09557e-08	1.13478e-05	5.67583e-06	7.57518e-06	2.45878e-05	3.22468e-08	1.8911e-05	2.02856e-09	1.13616e-05	7.58073e-06	1.1358e-05	9.17098e-09	1.90172e-06	1.90206e-06	1.13575e-05	2.08406e-05	5.67138e-06	1.13475e-05	1.13448e-05	1.32479e-05	2.26985e-05	5.67636e-06	1.51422e-05	0.0015378
