	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00034857	4.55893e-05	1.05921e-05	2.80827e-05	1.57742e-05	2.63757e-05	1.77022e-05	7.13413e-06	1.05725e-05	1.05983e-05	1.76205e-05	9.25739e-08	3.85288e-05	8.90204e-06	5.41003e-06	1.92627e-05	8.02174e-08	1.06169e-05	1.05843e-05	7.10278e-06	7.09977e-06	5.33391e-06	1.04166e-07	9.66399e-08	1.23662e-05	5.42967e-06	2.11073e-05	5.34667e-06	1.05107e-05	1.02134e-07	1.24009e-05	1.22748e-05	7.0573e-06	2.11854e-05	2.64447e-05	5.34295e-06	1.06174e-05	1.05965e-05	5.48519e-06	2.11038e-05	1.22956e-05	1.23919e-05	1.065e-05	7.06779e-06	3.33844e-05	5.28353e-06	1.23695e-05	2.63867e-05	7.10749e-06	2.29444e-05	5.40736e-06	1.95572e-06	2.29003e-05	1.41356e-05	1.24168e-05	1.76325e-05	1.58917e-05	2.97944e-05	1.5916e-05	1.59403e-05	1.5977e-05	2.28839e-05	3.16158e-05	1.5877e-05	1.06021e-05	1.5921e-05	5.4452e-06	7.99289e-06	2.81017e-05	2.11934e-05	1.76738e-05	1.59425e-05	1.94537e-05	2.48322e-05	2.47603e-05	2.12206e-05	5.61168e-06	3.901e-05	2.12038e-05	5.3716e-05	2.65402e-05	2.84905e-05	1.08768e-05	1.96564e-05	4.06341e-05	3.96919e-05	3.89642e-05	5.48806e-05	6.70021e-05	4.78098e-05	3.05339e-05	4.06999e-05	6.19043e-05	8.14587e-05	7.87562e-05	4.38674e-05	5.00531e-05	7.60433e-05	0.00128988
d2_62	0.00034407	7.06113e-06	3.51133e-05	2.28611e-05	2.45854e-05	3.67653e-05	1.59039e-05	2.63289e-05	2.10914e-05	1.76611e-05	7.12674e-06	4.22702e-05	2.10093e-05	1.24698e-05	2.63389e-05	1.58021e-05	2.4644e-05	1.57976e-05	1.58034e-05	1.24044e-05	2.82288e-05	1.07631e-05	1.76715e-05	3.68016e-05	1.93184e-06	5.28841e-06	1.93449e-05	5.72681e-08	5.38692e-06	1.83123e-06	1.57909e-05	5.31857e-06	7.07486e-06	1.58613e-05	7.09011e-06	2.98807e-05	7.18728e-06	5.37528e-06	5.38852e-06	5.35655e-06	2.10622e-05	1.06165e-05	1.14365e-07	1.23102e-05	9.55837e-08	2.64736e-05	1.75904e-05	5.43196e-06	1.06114e-05	1.46727e-07	2.50847e-07	2.11569e-05	5.31914e-06	1.75446e-05	1.06533e-05	5.32499e-06	1.76331e-05	7.12527e-06	5.37194e-06	1.05491e-05	7.18508e-06	2.10573e-05	1.59834e-05	3.5128e-05	1.7633e-05	7.04112e-06	1.97659e-06	1.77313e-05	2.81192e-05	1.23408e-05	1.06357e-05	1.59319e-05	2.30563e-05	2.4843e-05	2.61985e-07	1.61186e-05	1.77248e-05	1.59762e-05	1.2583e-05	1.79375e-05	5.56095e-06	1.41089e-05	2.47392e-05	2.39728e-05	4.5898e-05	3.19056e-05	3.73729e-05	4.27057e-05	9.24731e-06	4.43052e-05	5.83987e-05	7.93256e-05	3.89466e-05	5.67229e-05	7.963e-05	8.12313e-05	9.7588e-05	9.31937e-05	0.00146846
d2_63	0.000416822	1.58745e-05	4.55655e-05	1.23162e-05	3.15825e-05	2.63074e-05	7.01553e-06	1.06933e-05	1.77222e-05	2.9819e-05	2.63472e-05	1.06383e-05	1.76508e-05	2.10696e-05	1.93226e-05	1.06789e-05	5.29604e-06	7.08838e-06	5.30937e-06	1.06102e-05	7.14932e-06	1.06482e-05	1.06978e-05	5.39277e-06	1.23843e-05	1.94114e-05	2.63232e-05	5.37342e-06	1.40698e-05	1.22817e-05	1.94479e-05	2.46521e-05	1.06528e-05	8.58746e-08	5.24053e-06	1.06466e-05	7.21756e-06	5.46074e-06	2.29148e-05	1.40956e-05	2.62983e-05	1.23187e-05	5.38815e-06	1.58031e-05	1.23177e-05	1.28654e-07	2.28448e-05	1.06413e-05	1.10375e-07	1.24361e-05	1.58293e-05	3.59821e-05	1.2401e-05	1.94094e-05	1.90491e-06	1.23416e-05	2.6386e-05	1.05181e-05	1.83518e-06	1.75945e-05	1.05806e-05	7.60512e-08	7.96944e-06	3.52024e-05	2.54254e-05	5.38826e-06	2.80934e-05	5.4041e-06	5.44468e-06	1.06445e-07	2.47154e-05	1.58593e-05	7.27046e-06	1.59335e-05	1.2558e-05	4.14607e-07	2.479e-07	3.34401e-05	5.45224e-05	2.84013e-05	2.6715e-05	3.70975e-05	7.24639e-06	1.79234e-05	4.23078e-05	3.18402e-05	2.65118e-05	3.7185e-05	5.12325e-05	5.98588e-05	2.68325e-05	5.48987e-05	6.71525e-05	4.46463e-05	6.01103e-05	3.62169e-05	5.00886e-05	5.77086e-05	0.0012756
d2_64	0.000359172	5.3343e-06	1.05824e-05	2.09895e-05	4.02796e-05	1.58145e-05	1.58935e-05	1.47589e-07	1.22876e-05	2.29181e-05	7.13e-06	5.38834e-06	7.05547e-06	1.82421e-06	3.68204e-05	5.34172e-06	1.58469e-05	5.35369e-06	1.75958e-05	1.05948e-05	5.34208e-06	1.76239e-05	1.05637e-05	5.31847e-06	1.58396e-05	1.06105e-05	1.75806e-05	1.94101e-05	1.05851e-05	1.23848e-05	1.05427e-05	5.42687e-06	2.81549e-05	1.76376e-05	7.11783e-06	5.36154e-06	5.2878e-06	1.22766e-05	1.92855e-05	1.05393e-05	1.22983e-05	4.47363e-06	7.0924e-06	2.63525e-05	5.45134e-06	1.58023e-05	1.23193e-05	5.49841e-06	1.06771e-05	1.05424e-05	3.25498e-05	1.58495e-05	1.06024e-05	5.29073e-06	1.06494e-05	1.05533e-05	1.58445e-05	5.34426e-06	5.4417e-06	1.06403e-05	1.06022e-05	1.06777e-05	1.06306e-05	3.58032e-06	1.06876e-05	1.76397e-05	1.25346e-05	1.90774e-06	1.07126e-05	5.37523e-06	1.06664e-05	2.64271e-05	5.47797e-06	5.52166e-06	2.11117e-05	1.77259e-05	3.17737e-05	4.23931e-05	1.60159e-05	2.81375e-05	2.12794e-05	4.05781e-05	1.78052e-05	3.18641e-05	2.149e-05	4.23985e-05	6.33865e-05	1.97029e-05	1.98786e-05	4.00163e-05	5.86217e-05	5.15857e-05	6.72383e-05	7.94444e-05	9.1952e-05	0.000102309	6.39323e-05	6.2077e-05	0.00129906
d2_65	0.000296608	2.27877e-05	2.28154e-05	1.06493e-05	5.37117e-06	5.30115e-06	1.05919e-05	3.33721e-05	2.27824e-05	1.23057e-05	7.09255e-06	5.24296e-06	1.93434e-05	1.05064e-05	1.06073e-05	7.094e-06	5.34773e-06	1.05881e-05	7.02488e-06	7.06449e-06	1.05844e-05	7.02689e-06	1.58779e-05	1.23354e-05	5.36423e-06	1.05966e-05	5.36304e-06	3.15556e-05	1.92784e-05	1.76582e-05	1.94309e-05	1.87515e-06	2.2878e-05	5.4456e-06	1.05467e-05	1.58631e-05	1.07283e-07	1.06145e-05	2.11046e-05	5.31572e-06	2.29516e-05	1.0604e-05	1.24157e-05	7.21001e-06	1.23136e-05	5.3497e-06	1.94105e-05	1.75415e-05	1.58939e-05	1.04984e-05	1.58951e-05	1.05469e-05	1.05775e-05	1.58128e-07	7.97476e-08	2.10896e-05	8.76257e-06	7.07866e-06	1.23551e-05	1.60249e-05	5.37049e-06	2.80868e-05	1.06478e-05	1.37033e-07	3.62977e-06	5.36561e-06	2.64302e-05	1.06429e-05	2.11819e-05	1.07359e-05	3.73721e-06	1.24701e-05	1.42591e-05	1.94874e-06	2.02538e-05	1.58945e-05	7.2834e-06	1.2537e-05	1.25986e-05	5.46668e-05	1.96265e-05	1.61105e-05	2.14283e-05	3.79872e-05	2.76578e-05	2.49363e-05	5.39155e-05	4.58958e-05	2.85838e-05	5.64769e-05	3.57154e-05	6.008e-05	7.57974e-05	5.05928e-05	5.76016e-05	3.57853e-05	0.000107777	5.5041e-05	0.00133448
d2_66	0.000300348	4.90563e-05	1.58884e-05	1.76438e-05	4.02992e-05	3.85221e-05	1.05843e-05	1.138e-05	1.2231e-05	1.23147e-05	1.75656e-05	1.76863e-05	1.06008e-05	5.29112e-06	5.47774e-08	5.26858e-06	2.46502e-05	2.10523e-05	1.9369e-05	1.75586e-05	1.02641e-06	1.80954e-06	1.5886e-05	1.06226e-05	1.58905e-05	7.06724e-06	1.59924e-05	5.3321e-06	5.31344e-06	1.06015e-05	2.81112e-05	1.58982e-05	1.22575e-05	5.29792e-06	1.58395e-05	1.85358e-05	2.63977e-05	6.109e-08	1.5903e-05	7.91663e-08	2.81577e-05	1.06561e-05	1.23805e-05	8.79667e-09	2.46887e-05	5.34731e-06	1.58263e-05	1.76113e-05	1.89545e-06	1.23738e-05	1.76069e-05	1.06709e-05	5.28715e-06	1.76621e-05	5.29883e-06	1.06799e-05	1.84117e-05	1.24134e-05	3.59858e-05	1.06911e-05	1.24122e-05	2.97995e-05	1.24257e-05	2.4718e-05	1.23473e-05	1.76152e-05	1.30416e-07	1.76241e-05	5.36767e-06	1.06808e-05	1.59722e-05	1.24886e-05	2.91249e-05	1.60612e-05	2.99514e-05	1.93926e-05	5.39177e-06	3.09522e-05	1.25506e-05	2.82648e-05	2.48688e-05	5.98418e-05	1.26673e-05	3.53617e-05	4.25603e-05	4.07209e-05	2.33642e-05	5.38096e-05	6.18209e-05	6.00717e-05	7.07552e-05	1.73352e-05	7.34691e-05	5.47985e-05	8.56168e-05	6.74829e-05	7.80911e-05	9.57035e-05	0.00148591
d2_67	0.000249215	7.08917e-06	3.32997e-05	1.8153e-06	1.22649e-05	1.23077e-05	7.01368e-06	5.29013e-06	2.11021e-05	1.5831e-05	1.23251e-05	1.75631e-05	1.80841e-06	5.26238e-06	5.31217e-06	2.10781e-05	2.4674e-05	1.75706e-05	2.63041e-05	1.76603e-05	7.03838e-06	1.23726e-05	2.80999e-05	5.39101e-06	5.26732e-06	7.01073e-06	1.8114e-06	2.1106e-05	2.4623e-05	3.16791e-05	5.34005e-06	2.63486e-05	1.75e-05	2.81922e-05	1.06295e-05	1.58468e-05	1.18919e-07	1.05228e-05	5.35588e-06	5.26222e-06	1.05444e-05	7.07417e-06	1.57759e-05	4.38429e-05	1.06042e-05	2.29342e-05	1.75658e-05	1.23498e-05	1.59761e-05	1.22995e-05	1.06209e-05	7.14195e-06	1.58434e-05	1.59131e-05	1.23433e-05	1.93334e-05	1.06843e-05	5.43144e-06	2.28461e-05	3.85884e-05	1.76051e-05	5.37337e-06	1.58358e-05	1.23187e-05	2.11109e-05	1.06313e-07	2.10617e-05	5.3289e-06	1.06142e-05	1.78087e-07	7.09441e-06	2.81919e-05	2.10596e-05	1.96569e-06	5.41715e-06	1.68149e-05	2.3817e-05	2.99963e-05	1.08441e-05	3.71582e-05	2.12302e-05	3.87798e-05	1.6102e-05	5.36864e-05	1.50203e-05	2.67324e-05	3.37319e-05	4.76949e-05	3.02123e-05	4.96575e-05	4.62163e-05	8.12464e-05	7.07332e-05	8.13182e-05	7.24808e-05	0.000109157	8.87581e-05	0.000124332	0.00150722
d2_68	0.000226579	2.27198e-05	2.27921e-05	3.54009e-08	1.59062e-05	5.27368e-06	1.23323e-05	1.23181e-05	5.26392e-06	1.58926e-05	2.10483e-05	7.77682e-08	7.09343e-06	1.22306e-05	2.45531e-05	5.24241e-06	1.58944e-05	2.10752e-05	2.10909e-05	1.06561e-05	1.75173e-05	1.05743e-05	5.51915e-09	5.3781e-06	5.31742e-06	5.29382e-06	1.85074e-05	2.0953e-07	5.44427e-06	1.22728e-05	1.93969e-05	1.84856e-06	1.05476e-05	6.19649e-06	2.11887e-05	1.06066e-05	2.10645e-05	1.75202e-05	5.29956e-06	6.34702e-08	1.41461e-05	1.06783e-05	2.27589e-05	1.05542e-05	2.80484e-05	9.00086e-08	1.06051e-05	5.25999e-06	5.37686e-06	1.76735e-05	2.37481e-05	1.58595e-05	1.24179e-05	1.32554e-05	1.94534e-05	7.16415e-06	1.05794e-05	2.27995e-05	1.23263e-05	1.23375e-05	5.33724e-06	1.58038e-05	2.29692e-05	1.2373e-05	1.06298e-05	1.05231e-05	7.12587e-06	5.49356e-06	1.4198e-05	1.92333e-06	5.3063e-06	2.99566e-05	1.24009e-05	1.0637e-05	1.41578e-05	5.46672e-06	5.87475e-05	2.82966e-05	4.56081e-05	2.99753e-05	4.14977e-05	4.39944e-05	2.49176e-05	3.09121e-05	3.54259e-05	3.89824e-05	4.33254e-05	4.24181e-05	5.64814e-05	5.11349e-05	3.92473e-05	3.73031e-05	7.61284e-05	6.04616e-05	5.8563e-05	9.01801e-05	6.35222e-05	8.08555e-05	0.00148097
d2_69	0.000220975	2.44948e-05	5.93549e-08	2.9876e-05	5.19923e-08	1.24322e-05	4.55742e-06	3.15132e-05	5.37026e-06	2.10218e-05	2.99599e-05	3.01953e-08	1.05445e-05	3.84714e-05	1.87575e-06	1.58457e-05	1.05504e-05	1.75371e-05	1.05846e-05	5.28821e-06	6.19944e-06	5.31086e-06	1.84414e-05	1.23226e-05	1.93383e-05	7.28299e-08	1.86787e-06	5.22443e-08	1.05822e-05	8.76686e-06	7.01027e-06	1.84806e-05	9.51132e-08	4.6435e-05	1.19902e-07	1.58117e-05	1.06325e-05	1.05989e-05	1.59126e-05	1.83402e-06	5.33813e-06	1.6627e-07	1.58271e-05	2.10813e-05	2.27528e-05	5.36153e-06	7.03413e-06	1.06058e-05	1.06353e-05	1.17516e-07	5.29622e-06	1.75971e-05	1.76542e-05	1.05686e-05	3.52062e-05	1.861e-05	2.4853e-06	1.41592e-05	1.12469e-07	1.40333e-05	1.75559e-05	2.27626e-05	2.1167e-05	5.54368e-06	2.10256e-05	1.2338e-05	3.68929e-06	2.46566e-05	1.42055e-05	7.09292e-06	8.96755e-06	1.94298e-05	3.16619e-05	1.77142e-05	5.36122e-06	2.11746e-05	1.77863e-05	9.1839e-06	2.82952e-05	2.47576e-05	5.63175e-05	3.78849e-05	4.41623e-05	2.39438e-05	1.78629e-05	1.79399e-05	5.81577e-05	3.54216e-05	2.16999e-05	5.83686e-05	6.90455e-05	6.11583e-05	7.58022e-05	5.95033e-05	5.68236e-05	7.96897e-05	7.10475e-05	9.79835e-05	0.00161482
d2_70	0.000286651	1.75802e-05	2.63569e-05	1.2286e-05	1.06119e-05	5.27062e-06	1.5796e-05	1.23099e-05	2.10423e-05	6.20473e-08	1.05142e-05	1.0654e-05	1.06241e-05	5.30318e-06	5.26926e-06	3.30146e-08	1.23512e-05	1.84657e-05	2.63036e-05	7.00802e-06	7.09245e-06	6.20426e-06	5.44019e-06	7.03302e-06	1.05254e-05	5.34048e-06	1.87594e-06	1.41237e-05	5.31252e-06	1.23527e-05	1.23506e-05	1.40809e-05	1.06488e-05	1.58552e-05	1.86001e-06	1.05232e-05	1.24031e-05	1.05058e-05	1.05345e-05	5.28235e-06	5.32031e-06	7.65165e-08	7.11582e-06	1.23116e-05	1.92902e-05	5.39096e-06	5.37422e-06	2.28156e-05	1.9407e-05	4.27378e-08	2.45891e-05	5.31406e-06	1.05665e-05	1.05011e-05	1.24022e-05	2.11758e-05	1.93326e-05	5.32298e-06	2.10229e-05	1.93368e-05	1.58344e-05	1.23157e-05	1.23861e-05	2.80683e-05	1.93621e-05	1.07228e-05	7.11143e-06	5.36524e-06	8.93741e-06	5.39419e-06	5.53762e-06	1.82431e-06	1.9427e-05	2.46861e-05	8.93781e-06	1.59432e-05	3.00285e-05	1.4295e-05	2.82159e-05	3.53937e-05	1.59622e-05	4.07261e-05	2.6647e-05	5.68436e-06	1.62037e-05	3.64011e-05	4.58854e-05	5.39876e-05	3.55849e-05	7.40847e-05	4.09816e-05	7.68273e-05	6.37904e-05	5.68217e-05	4.54902e-05	0.000133239	7.2649e-05	0.000107983	0.00162158
d2_71	0.000199095	2.97826e-05	1.57324e-05	2.19311e-05	1.57985e-05	7.02908e-06	1.23067e-05	5.32477e-06	3.68286e-05	7.88637e-06	1.92289e-05	5.75571e-09	7.69689e-08	1.55772e-08	2.28537e-05	1.58404e-05	1.24068e-05	7.09115e-06	1.40187e-05	2.10631e-05	3.6836e-05	2.92507e-08	2.81418e-05	2.27742e-05	5.29207e-06	1.06074e-05	2.37529e-05	1.06263e-05	2.10552e-05	5.27833e-06	8.84438e-06	2.278e-05	5.36868e-06	2.10884e-05	5.38324e-06	5.33672e-06	1.23467e-05	5.28622e-06	5.31829e-06	7.08538e-06	5.26863e-06	1.23168e-05	1.13711e-08	1.82207e-06	1.92694e-05	7.01477e-06	2.23589e-08	1.87017e-06	2.47625e-05	1.05749e-05	5.30186e-06	5.43356e-06	7.10582e-06	7.16086e-06	5.37325e-06	5.33388e-06	1.83949e-05	1.23335e-05	1.05537e-05	1.75776e-05	8.94039e-06	7.82376e-08	1.3466e-07	1.49567e-05	5.43037e-06	2.10819e-05	1.74494e-07	5.32375e-06	1.2357e-05	1.23644e-05	1.5998e-05	1.59049e-05	1.23102e-05	2.63697e-05	1.59021e-05	1.23782e-05	1.7797e-05	3.18557e-05	2.82436e-05	1.26514e-05	3.16616e-05	2.29582e-05	3.03039e-05	3.88028e-05	3.01095e-05	3.35549e-05	3.20821e-05	3.54809e-05	5.99683e-05	1.4467e-05	1.61735e-05	3.43127e-05	6.53238e-05	5.31941e-05	7.27855e-05	7.78057e-05	6.81977e-05	6.55953e-05	0.00154774
d2_72	0.000195865	1.05799e-05	2.10751e-05	2.98056e-05	3.64244e-06	2.11094e-05	2.7267e-08	1.58012e-05	1.22749e-05	1.75184e-05	8.03927e-09	1.05494e-05	4.27727e-08	5.29185e-06	7.04173e-06	2.80703e-05	1.05215e-05	1.06389e-05	1.22934e-05	1.23606e-05	5.32284e-06	9.78636e-07	3.63808e-06	1.57704e-05	7.92931e-08	1.58448e-05	1.13746e-07	8.832e-06	1.0551e-05	5.31189e-06	4.44245e-10	1.23113e-05	5.36297e-06	1.04738e-05	1.22772e-05	7.41074e-08	5.29158e-06	1.57975e-05	1.0607e-05	1.82584e-06	1.75872e-05	5.2894e-06	1.0575e-05	5.23255e-08	1.05477e-05	1.22942e-05	1.05569e-05	1.22739e-05	3.1511e-08	5.31347e-06	5.29474e-06	2.69115e-06	1.23262e-05	1.06519e-05	5.34446e-06	1.2386e-05	5.37133e-06	3.51137e-05	2.63627e-05	2.59984e-08	2.2926e-05	2.27544e-05	3.21875e-09	5.33594e-06	1.0563e-05	9.70301e-08	1.06798e-05	1.59231e-05	1.06249e-05	1.05951e-05	1.32184e-07	1.59643e-05	1.16654e-07	1.94825e-05	1.76773e-05	1.9471e-06	1.77818e-05	2.29633e-05	3.86897e-05	1.24536e-05	1.61359e-05	1.25674e-05	2.31859e-05	3.72616e-05	2.11707e-05	1.79973e-05	1.80753e-05	5.1139e-05	5.29126e-05	4.10019e-05	3.75686e-05	4.71258e-05	6.72104e-05	6.71298e-05	0.000106816	8.32277e-05	0.000109785	5.70501e-05	0.00163376
d2_73	0.000180912	1.93635e-05	1.57183e-05	1.23124e-05	1.0549e-05	7.0911e-06	2.62158e-05	5.28124e-06	1.57927e-05	5.34382e-06	5.31873e-06	1.7543e-05	1.06044e-05	3.15393e-05	5.27321e-06	7.03354e-06	7.04392e-06	5.94441e-08	7.0546e-06	9.70048e-08	1.05825e-05	2.15308e-08	1.72288e-07	5.31264e-06	7.14601e-06	1.41345e-05	2.98337e-05	7.09773e-06	1.57665e-05	7.09365e-06	1.7819e-06	7.05939e-06	1.31754e-05	5.27185e-06	2.11241e-05	5.34291e-06	5.33394e-06	1.05575e-05	7.0692e-06	9.34035e-08	1.04452e-07	1.40939e-05	5.36149e-06	7.10267e-06	1.00386e-07	2.6337e-05	1.05048e-05	5.24167e-06	1.9495e-06	5.37363e-06	1.05234e-05	5.31168e-06	1.23683e-05	1.41328e-05	1.05859e-05	2.64333e-05	7.3939e-08	1.75767e-05	1.05212e-05	2.2927e-05	6.81217e-08	5.35287e-06	7.13924e-06	2.10767e-05	1.3499e-07	2.7422e-06	5.3712e-06	1.24286e-05	1.93995e-05	5.36393e-06	5.45319e-06	1.08612e-07	1.06315e-05	5.36648e-06	5.42055e-06	1.42941e-07	4.64686e-06	3.70469e-05	1.95646e-05	5.61142e-06	1.58863e-05	2.12181e-05	5.19708e-05	4.23735e-05	4.16159e-05	3.3679e-05	5.45216e-05	4.42867e-05	3.38398e-05	1.98651e-05	6.1979e-05	5.14581e-05	5.84254e-05	5.85232e-05	3.95359e-05	9.34699e-05	6.73991e-05	0.000126436	0.00171377
d2_74	0.000171952	1.58164e-05	1.22613e-05	1.40156e-05	2.80315e-05	7.08702e-06	7.13159e-06	5.29003e-06	1.05539e-05	1.75436e-05	5.40835e-06	4.78782e-08	7.27338e-06	1.05515e-05	3.51089e-08	7.11479e-06	3.14795e-05	1.05087e-05	5.26042e-06	5.28767e-06	5.4522e-06	1.05496e-05	7.47374e-08	1.05512e-05	1.05079e-05	4.09025e-09	2.27712e-05	9.9665e-08	5.36473e-06	1.83176e-06	4.96572e-08	3.59913e-06	1.23728e-05	5.29332e-06	1.57752e-05	1.40986e-05	1.05814e-05	5.11638e-08	1.92747e-05	5.33228e-06	1.84787e-06	1.23799e-05	7.17836e-06	2.10804e-05	4.84032e-08	2.10922e-05	5.37532e-08	1.67978e-05	1.58421e-05	6.73645e-08	1.22746e-05	7.24434e-08	1.57873e-05	1.93839e-05	1.06037e-05	1.05977e-05	6.92528e-08	5.28952e-06	2.10504e-05	1.00075e-07	9.1409e-08	1.2357e-05	5.28809e-06	1.2376e-05	1.75498e-05	1.05413e-05	1.06666e-05	3.57797e-06	1.06998e-05	1.59391e-05	5.36052e-06	5.40755e-06	1.06882e-05	5.37724e-06	1.59148e-05	1.8941e-06	2.29441e-05	3.69742e-05	2.13646e-05	7.16774e-06	2.82184e-05	2.83281e-05	2.48376e-05	3.80265e-05	1.26981e-05	4.41233e-05	4.33566e-05	2.33055e-05	6.0241e-05	4.68434e-05	4.45497e-05	6.72458e-05	6.90049e-05	6.01517e-05	9.82015e-05	9.18662e-05	9.22112e-05	0.000116618	0.0018623
d2_75	0.000167589	2.27326e-05	1.75593e-05	5.29995e-06	5.31e-06	5.29968e-06	1.2241e-05	7.04301e-06	1.40622e-05	1.05818e-05	1.76003e-05	1.05437e-05	6.9882e-06	1.05164e-05	3.32531e-05	1.05366e-05	7.17553e-09	1.57793e-05	1.05509e-05	1.75013e-05	1.05456e-05	1.0502e-05	9.8356e-08	3.17295e-08	1.23493e-05	1.40752e-05	5.32047e-06	1.05559e-05	5.28785e-06	1.05257e-05	5.36026e-06	7.02029e-06	1.05986e-05	5.38682e-06	1.05573e-05	2.10552e-05	1.51728e-07	4.47001e-08	7.01875e-06	7.06869e-06	5.31741e-06	1.05591e-05	1.75414e-05	5.32216e-06	2.64266e-08	1.75686e-05	1.23813e-05	2.63554e-05	1.28893e-07	1.75642e-05	5.38127e-06	1.05792e-05	7.07145e-06	1.05049e-05	1.05302e-05	7.97218e-08	1.57962e-05	1.06021e-05	1.2339e-05	5.26926e-06	7.12213e-06	1.93148e-05	5.36639e-06	7.1481e-06	2.10735e-05	1.58385e-05	5.3792e-06	1.05415e-05	1.0628e-05	1.93214e-05	1.237e-05	1.67589e-07	3.17593e-05	1.77599e-05	1.24692e-05	1.07179e-05	1.59409e-05	1.24785e-05	1.42514e-05	1.78003e-05	2.13255e-05	3.0016e-05	1.80914e-05	2.67776e-05	3.73538e-05	3.19831e-05	1.77618e-05	8.71196e-05	3.73455e-05	2.68949e-05	8.81004e-05	6.89098e-05	5.16076e-05	9.19667e-05	8.49447e-05	0.000107353	0.000104291	0.000102683	0.00168346
d2_76	0.000149574	1.75812e-05	5.28921e-06	1.23717e-05	5.24323e-06	1.23324e-05	1.57869e-05	1.58399e-05	1.05576e-05	1.75576e-05	1.0501e-05	7.04093e-06	2.63449e-05	7.13166e-06	7.09031e-06	1.05782e-05	7.05703e-06	2.22989e-08	5.33878e-06	1.22706e-07	7.03387e-06	8.76154e-06	1.58129e-05	1.05398e-05	2.10086e-05	5.31913e-06	1.58592e-05	5.33523e-06	1.05412e-05	1.40964e-05	3.07301e-08	1.23707e-05	5.29924e-06	1.01488e-07	5.30381e-06	1.04944e-05	1.0549e-05	1.75991e-05	6.71954e-08	3.5857e-06	5.32032e-06	7.84079e-08	1.75693e-05	1.20375e-07	5.2655e-06	5.28531e-06	1.23026e-05	1.05584e-05	2.45746e-05	1.24861e-09	1.23565e-07	1.0608e-05	5.29013e-06	5.32969e-06	7.03655e-06	7.25291e-08	1.58356e-05	1.05115e-05	8.14723e-09	5.3105e-06	5.32858e-06	2.69089e-06	1.23826e-05	5.3823e-06	5.31308e-06	5.38252e-06	7.15476e-06	1.58155e-05	2.02776e-05	7.16302e-06	2.27833e-05	1.92553e-06	7.21321e-06	1.96547e-06	1.58653e-05	1.06893e-05	2.46719e-05	1.07925e-05	2.125e-05	5.50142e-06	3.88005e-05	2.57405e-05	2.48673e-05	4.25422e-05	2.84498e-05	4.58008e-05	3.53738e-05	2.76342e-05	5.3051e-05	3.90625e-05	6.54546e-05	3.2087e-05	8.30389e-05	6.30583e-05	0.000104215	0.000106038	9.3656e-05	0.000107649	0.00181259
d2_77	0.000125898	1.05703e-05	5.97432e-08	6.15669e-06	1.05068e-05	5.23984e-06	5.2875e-06	4.6393e-08	2.07163e-09	6.64867e-08	1.0497e-05	5.30752e-06	1.37853e-07	1.05533e-05	5.29072e-06	4.45898e-08	9.70799e-08	1.22509e-05	1.7764e-06	5.26623e-06	1.05565e-05	7.07336e-06	7.11232e-06	1.58145e-05	1.52251e-07	5.28887e-06	5.28966e-06	1.05097e-05	1.58195e-05	5.25776e-06	3.33336e-05	5.23971e-06	5.32121e-06	5.31965e-06	7.55147e-08	8.00024e-06	7.03609e-06	4.93959e-08	1.235e-05	1.05991e-05	5.31503e-06	5.33855e-06	1.58164e-05	5.243e-06	5.56192e-08	5.33894e-06	5.38881e-06	1.05561e-05	5.36497e-06	7.009e-06	1.0475e-05	1.22581e-05	5.37227e-06	5.31432e-06	5.3228e-06	5.33593e-06	1.05039e-05	2.51693e-08	5.26466e-06	1.05898e-05	7.13629e-06	1.8321e-06	5.33633e-06	1.2203e-07	5.31482e-06	5.28651e-06	1.77029e-05	2.46954e-05	1.06596e-05	2.28184e-05	1.23561e-05	1.06517e-05	2.64213e-05	5.26371e-06	7.69577e-08	1.58746e-07	1.69409e-05	1.42446e-05	3.00622e-05	2.6554e-05	2.83092e-05	2.29846e-05	2.65226e-05	7.33038e-06	4.58493e-05	2.15265e-05	3.54757e-05	4.15861e-05	5.75084e-05	4.78888e-05	7.94117e-05	9.35746e-05	6.05286e-05	2.88146e-05	5.88308e-05	7.44937e-05	0.000151859	8.35074e-05	0.00187882
