	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000680871	0	1.13618e-05	1.89992e-06	5.68205e-06	5.68379e-06	1.30394e-08	0	2.85578e-09	1.89731e-06	1.54497e-08	5.68738e-06	1.32545e-05	1.32713e-05	1.89548e-05	0	0	0	3.6189e-09	4.23539e-09	5.99944e-09	0	5.68029e-06	5.68236e-06	5.6774e-06	5.68017e-06	0	6.46815e-09	1.13709e-05	5.68353e-06	1.78903e-09	1.32506e-05	5.68281e-06	2.54684e-09	5.76284e-09	5.68992e-06	1.89248e-06	0	0	2.64705e-09	7.58193e-06	5.1661e-09	5.00095e-09	3.80236e-06	4.83495e-09	1.93794e-10	2.20244e-09	0	1.09286e-08	1.13646e-05	5.81288e-10	2.70033e-08	1.15407e-09	5.67386e-06	1.89937e-06	0	7.57064e-06	1.09419e-09	2.56444e-09	5.67686e-06	5.68661e-06	5.68336e-06	7.33923e-09	2.86621e-09	5.67917e-06	0	5.68632e-06	1.70211e-05	1.79836e-05	1.32568e-05	1.95863e-09	0	2.56434e-09	5.68059e-06	4.14478e-09	3.44004e-09	1.74517e-09	0	7.73567e-09	6.9927e-10	4.85858e-09	0	7.57348e-06	1.13561e-05	0	1.13616e-05	0	7.57183e-06	1.90032e-06	4.26074e-09	2.32308e-09	0	5.67471e-06	1.32525e-05	0.000641756
d1_69	0.000560421	9.20523e-10	1.32571e-05	4.04909e-09	1.98697e-09	1.13605e-05	7.59558e-06	5.6718e-06	0	1.13734e-05	2.34574e-08	5.68306e-06	1.13608e-05	9.19421e-09	0	1.6652e-09	5.68186e-06	5.82217e-09	0	3.06085e-09	3.88086e-10	3.63861e-09	1.91758e-06	1.13563e-05	2.87647e-08	5.67272e-06	1.13496e-05	7.57763e-06	5.67601e-06	1.13601e-05	7.59088e-06	6.40872e-09	5.68925e-06	3.68378e-10	1.1355e-05	5.16903e-09	0	0	5.67463e-06	1.36213e-08	8.51604e-06	0	1.90576e-06	6.88355e-09	1.93558e-09	5.67975e-06	1.13657e-05	1.34422e-08	3.10184e-09	1.18673e-08	5.6774e-06	9.86531e-09	3.79955e-06	4.74639e-12	6.04251e-10	4.12967e-09	5.68103e-06	7.57633e-06	1.90556e-06	1.03353e-08	5.67739e-06	5.6774e-06	1.13456e-05	4.73519e-09	2.23855e-11	1.27405e-08	0	1.1354e-05	8.34225e-10	5.68205e-06	1.17356e-09	5.68138e-06	1.2697e-09	5.67698e-06	5.68217e-06	9.46232e-06	0	1.13626e-05	0	2.69571e-09	5.67829e-06	0	4.32696e-09	6.55576e-09	6.72094e-10	5.6836e-06	0	5.6818e-06	7.57437e-06	1.9107e-06	2.04478e-09	5.68182e-06	1.13497e-05	4.08129e-09	0.000573655
d1_70	0.00070274	0	2.11498e-09	5.68546e-06	5.69503e-06	5.6718e-06	5.69233e-06	1.91021e-06	3.20332e-09	0	3.6758e-08	8.29244e-09	7.35069e-10	5.68178e-06	0	5.55645e-09	7.56977e-06	8.76885e-10	4.78513e-09	1.06971e-08	1.90095e-06	1.13544e-05	1.90159e-06	1.70381e-05	5.68504e-06	7.57583e-06	5.6718e-06	1.13514e-05	6.49045e-09	5.68246e-06	0	5.67638e-06	3.80279e-06	8.1739e-09	4.55164e-09	5.68403e-06	1.30412e-08	5.68064e-06	5.69431e-06	2.10347e-09	5.668e-09	7.56541e-06	3.80425e-06	2.99708e-10	3.99259e-09	1.13643e-05	2.15816e-08	1.52205e-08	0	4.38551e-09	5.68492e-06	2.69776e-09	7.04462e-09	0	2.77669e-09	1.89875e-06	1.13663e-05	6.3382e-09	1.13642e-05	5.27803e-09	0	7.016e-09	0	5.68084e-06	5.67605e-06	5.68031e-06	2.23604e-09	7.58137e-06	5.67673e-06	1.70486e-05	6.07687e-09	1.43729e-10	1.32494e-05	1.07383e-10	0	5.68818e-06	5.68032e-06	2.94698e-09	2.03769e-09	5.67823e-06	6.55112e-09	2.96823e-09	3.06675e-09	5.68942e-06	5.68201e-06	0	5.68619e-06	0	7.57949e-06	5.68667e-06	4.5686e-09	6.37754e-10	5.68093e-06	0	0.000514944
d1_71	0.000623854	8.86434e-09	7.54704e-09	3.63119e-09	1.3555e-08	1.13582e-05	0	2.45481e-09	1.54208e-08	1.13721e-05	4.98922e-09	1.90183e-06	5.69248e-06	1.23412e-08	9.87006e-09	2.55694e-09	5.67984e-06	5.69467e-06	0	1.13667e-05	4.58604e-09	1.13546e-05	1.33399e-08	5.68114e-06	5.67914e-06	7.58038e-06	5.67693e-06	1.32276e-08	0	5.67754e-06	6.57738e-09	0	3.1344e-09	1.13611e-05	1.13584e-05	7.57055e-06	1.13589e-05	5.68054e-06	5.67582e-06	1.70402e-05	5.67663e-06	6.2773e-09	8.35298e-10	8.096e-09	5.67285e-06	9.00814e-10	6.41253e-09	5.68586e-06	0	5.68472e-06	5.67402e-06	7.81039e-09	1.89926e-06	1.90992e-06	0	4.13205e-09	1.8988e-06	1.128e-08	7.57381e-06	6.65008e-09	8.65526e-09	3.15454e-10	1.89999e-06	4.93647e-09	5.68112e-06	8.49265e-09	8.63986e-09	1.89849e-06	2.0828e-05	1.96691e-08	0	2.19143e-10	8.42394e-10	1.89619e-06	2.25028e-09	5.67446e-06	5.68222e-06	5.67215e-06	1.32422e-05	8.0063e-09	5.67667e-06	1.89995e-06	1.48644e-10	4.6326e-09	1.90895e-10	4.6135e-10	7.66014e-09	5.67886e-06	5.67559e-06	5.68238e-06	6.65121e-09	5.67797e-06	5.68341e-06	5.67896e-06	0.00055659
d1_72	0.000802266	5.691e-06	8.94591e-09	7.57604e-06	5.6803e-06	5.67803e-06	7.78491e-10	5.67961e-06	5.68863e-06	1.8987e-06	1.13604e-05	1.13777e-05	1.00233e-08	0	6.975e-09	5.68876e-06	1.53481e-08	1.89635e-06	3.19895e-09	1.926e-09	7.57094e-06	2.01054e-09	5.68154e-06	5.68377e-06	6.69572e-09	6.04289e-11	5.68899e-06	5.68921e-06	2.46053e-05	5.68642e-06	5.68318e-06	5.6782e-06	2.09066e-09	5.6819e-06	7.5796e-06	0	1.32471e-05	5.67592e-06	5.68621e-06	6.28712e-09	0	6.87298e-09	7.05818e-09	7.57626e-06	5.6896e-06	5.69056e-06	1.32459e-05	3.13726e-09	8.01617e-09	5.35018e-09	1.13541e-05	5.59511e-09	1.89316e-05	7.58666e-06	5.6841e-06	4.62075e-09	0	1.70326e-05	1.91113e-06	7.58205e-06	1.89935e-06	6.56558e-09	0	5.68599e-06	5.69577e-06	4.66182e-09	4.84479e-09	1.32502e-05	1.89311e-05	5.67813e-06	1.90135e-06	3.64597e-09	0	7.70982e-09	0	1.45922e-10	1.55916e-08	4.0836e-09	5.67996e-06	5.67817e-06	5.68365e-06	5.67818e-06	1.32441e-05	5.67739e-06	1.32374e-05	5.68183e-06	0	8.47419e-10	1.13616e-05	5.68009e-06	7.98476e-09	1.22726e-08	1.70308e-05	5.69129e-06	0.000515009
d1_73	0.000691804	5.68223e-06	0	5.6769e-06	8.4339e-09	1.13584e-05	1.43891e-08	1.13793e-05	7.57846e-06	5.70274e-06	5.67534e-06	7.57868e-06	1.27789e-09	6.10668e-10	1.13558e-05	9.00205e-09	1.0176e-08	1.13515e-05	7.76585e-10	2.63275e-08	3.85988e-10	0	5.68581e-06	5.68925e-06	2.27313e-05	4.80384e-10	5.6835e-06	1.89291e-05	6.7921e-09	5.67638e-06	1.13724e-05	7.57283e-06	7.20631e-09	5.68097e-06	1.51469e-05	0	5.67934e-06	1.89166e-06	8.88183e-09	3.52579e-09	1.13525e-05	1.13547e-05	1.90147e-06	7.21819e-11	1.31204e-08	0	5.68225e-06	1.87001e-08	1.1353e-05	0	5.68275e-06	0	0	1.19901e-08	5.68435e-06	6.34305e-10	1.3251e-05	7.17121e-09	1.89925e-06	2.0237e-10	0	5.68424e-06	1.3003e-08	5.68105e-06	9.82318e-09	2.99796e-09	4.63829e-09	5.68172e-06	5.68449e-06	1.30303e-08	1.90474e-06	6.63994e-09	8.52692e-06	1.13616e-05	5.67406e-06	1.32571e-05	4.27237e-09	4.32684e-09	3.96152e-09	1.10986e-09	2.77608e-09	7.49679e-09	5.67616e-06	5.68475e-06	5.3635e-09	7.57815e-06	5.6802e-06	5.67494e-06	5.6718e-06	1.90341e-06	0	1.76261e-09	1.94229e-08	0	0.000554793
d1_74	0.000767731	2.84443e-09	5.68322e-06	1.05312e-08	4.19083e-09	1.13538e-05	5.67874e-06	1.13619e-05	7.57563e-06	1.89605e-06	1.13628e-05	1.37061e-08	5.67989e-06	4.16496e-09	1.16438e-08	0	5.68107e-06	0	0	5.67709e-06	1.13591e-05	8.24285e-09	5.67906e-06	1.70364e-05	7.57321e-06	5.67418e-06	1.90876e-06	0	3.99689e-09	5.67651e-06	1.13622e-05	0	1.89785e-06	5.67482e-06	7.56511e-06	6.83743e-10	7.57071e-06	8.80688e-10	0	5.67739e-06	5.67993e-06	0	3.30281e-09	5.68333e-06	1.13552e-05	5.68115e-06	1.13743e-05	8.82362e-09	1.26403e-08	1.90115e-06	3.79888e-06	0	1.13496e-05	5.46063e-09	1.89113e-06	1.89885e-06	0	2.31573e-09	1.89933e-06	5.67317e-06	5.68494e-06	5.68255e-06	1.13569e-05	0	0	5.68223e-06	1.32546e-05	7.57418e-06	3.34066e-09	5.68049e-06	5.67988e-06	5.6753e-06	1.13559e-05	5.68132e-06	5.6856e-06	2.16083e-09	1.32416e-05	3.93655e-09	1.70472e-05	1.51435e-05	1.13579e-05	1.89484e-06	5.67383e-06	5.69014e-06	0	1.89615e-09	3.30525e-09	3.66852e-09	5.67815e-06	1.13632e-05	5.68447e-06	1.13624e-05	7.5932e-06	0	0.000730794
d1_75	0.000879223	5.87137e-09	7.57858e-06	5.68027e-06	1.91187e-06	5.67619e-06	5.6741e-06	1.90589e-06	3.90038e-09	5.68661e-06	5.68366e-06	1.17572e-09	1.7023e-05	5.68341e-06	8.5308e-06	5.68494e-06	5.68095e-06	2.71041e-09	1.90765e-06	0	2.48161e-09	1.90918e-06	1.89674e-06	5.68091e-06	5.69392e-06	2.3295e-08	5.68354e-06	9.08544e-09	1.32604e-05	1.13607e-05	5.6885e-06	7.57518e-06	5.68202e-06	5.20229e-09	3.54542e-09	1.32795e-09	1.13577e-05	9.08154e-10	2.94913e-08	7.58182e-06	5.68429e-06	1.21381e-08	5.67538e-06	7.5158e-09	1.13663e-05	1.23196e-08	7.5774e-06	5.69821e-06	1.15429e-08	1.04274e-05	6.62774e-09	2.99962e-09	0	5.67634e-06	9.28441e-09	1.13583e-05	7.5315e-09	1.43908e-09	5.67679e-06	7.77573e-09	5.67435e-06	4.56366e-09	1.16884e-08	3.41365e-09	7.58584e-06	1.51344e-05	1.70462e-05	1.3235e-08	8.80697e-09	3.80971e-06	1.90094e-06	5.67986e-06	2.08147e-05	5.67731e-06	1.44388e-08	1.13627e-05	9.65771e-07	3.23641e-09	1.51583e-05	1.51411e-05	7.63451e-09	5.68123e-06	5.68182e-06	1.23107e-05	5.68274e-06	5.67488e-06	5.67871e-06	1.01198e-08	1.89285e-06	5.6774e-06	0	1.89534e-05	9.47507e-06	0	0.000634298
d1_76	0.000987751	8.03994e-10	1.13644e-05	5.68828e-06	1.42364e-10	7.56353e-06	0	5.67664e-06	4.50963e-09	7.58438e-09	1.32564e-05	1.20838e-08	1.1364e-05	1.32482e-05	1.32643e-05	3.20741e-09	5.67591e-06	6.74105e-09	5.69795e-06	5.98992e-09	2.85786e-06	5.67806e-06	1.68905e-08	7.57428e-06	7.58002e-06	1.91223e-06	5.68662e-06	9.48551e-06	0	5.6795e-06	0	6.85107e-09	1.9126e-06	5.67758e-06	4.66722e-09	7.57914e-06	1.13581e-05	5.6807e-06	2.27429e-05	5.67839e-06	1.13653e-05	5.69107e-06	1.70389e-05	1.70414e-05	2.27937e-08	7.5819e-06	1.70403e-05	1.13537e-05	1.21707e-08	1.89975e-06	3.78803e-06	7.58408e-06	5.67901e-06	4.7461e-06	0	1.89264e-06	1.89159e-05	6.37709e-09	8.42025e-09	1.32467e-05	5.6718e-06	6.81534e-09	7.57717e-06	1.32453e-05	5.68687e-06	1.51403e-05	1.13654e-05	3.40843e-05	6.9188e-09	0	1.89695e-06	1.13573e-05	5.68378e-06	5.68004e-06	2.61374e-09	1.29714e-09	2.79482e-09	7.5755e-06	5.69451e-06	2.27026e-05	2.08261e-05	5.68644e-06	1.8992e-06	9.61208e-09	5.67984e-06	7.57715e-06	5.72929e-10	1.1358e-05	5.67971e-06	5.67426e-06	5.68069e-06	0	1.13563e-05	5.68245e-06	0.00071278
d1_77	0.000990039	5.68048e-06	9.47299e-06	0	0	1.90805e-06	2.21672e-09	1.13616e-05	5.67423e-06	3.51699e-09	5.6772e-06	1.32614e-05	1.32429e-05	5.69061e-06	5.68194e-06	5.68182e-06	1.13633e-05	1.1362e-05	6.72983e-09	5.68376e-06	1.32619e-05	5.67723e-06	1.70295e-05	1.90121e-09	5.68593e-06	2.2101e-09	5.68644e-06	7.69251e-09	4.13837e-09	1.3691e-09	5.68085e-06	1.13682e-05	1.13557e-05	1.32542e-05	5.67971e-06	1.51769e-08	5.68683e-06	9.4729e-06	3.72677e-09	2.67196e-08	5.69613e-06	7.58127e-06	1.32469e-05	1.89841e-06	1.03914e-10	4.6228e-09	5.16404e-09	1.90528e-06	1.67204e-09	9.11642e-09	1.70421e-05	1.13534e-05	1.89386e-05	6.49269e-09	5.68041e-06	5.67839e-06	2.23978e-09	5.68559e-06	7.57372e-06	2.84475e-06	1.13488e-05	5.68207e-06	1.13657e-05	1.03134e-08	7.57897e-06	1.04974e-08	5.68412e-06	7.57088e-06	3.02329e-10	1.13603e-05	7.36192e-09	1.89089e-06	7.57111e-06	1.89498e-05	5.67269e-06	5.67768e-06	1.32502e-05	1.90468e-06	1.32762e-05	1.32576e-05	7.59718e-06	9.19852e-09	7.57248e-06	1.13618e-05	2.45974e-05	5.17555e-09	7.573e-06	1.90644e-06	5.68455e-06	7.57578e-06	5.68061e-06	1.13536e-05	5.6756e-06	1.70336e-05	0.000776278
d1_78	0.0011883	5.69315e-06	1.32628e-05	1.71033e-08	5.69425e-06	1.32535e-05	1.8432e-08	1.13591e-05	2.27229e-05	1.32574e-05	7.58655e-06	1.32392e-05	1.41688e-08	1.89462e-06	5.68911e-06	9.24894e-09	1.90774e-06	7.5687e-06	1.70374e-05	5.68215e-06	5.69333e-06	1.13594e-05	1.90575e-06	6.80009e-09	5.68264e-06	1.9026e-06	7.00383e-09	1.13606e-05	5.67851e-06	5.68891e-06	7.58106e-06	1.89941e-06	7.57807e-06	6.64391e-06	1.70401e-05	7.58452e-06	8.52269e-06	7.00718e-09	6.54117e-09	6.06841e-09	1.13557e-05	1.55523e-09	5.68577e-06	1.13801e-05	1.13663e-05	2.08336e-05	1.1376e-05	1.32505e-05	1.89673e-06	1.90078e-06	6.62012e-09	1.89466e-05	9.4677e-06	1.13552e-05	5.67586e-06	1.35883e-08	1.9045e-06	4.25435e-09	1.72194e-09	5.67701e-06	5.67904e-06	3.2177e-05	0	1.33518e-09	5.68224e-06	0	5.68761e-06	5.69427e-06	1.90808e-06	8.7342e-09	1.90829e-06	1.13579e-05	9.04168e-09	5.42727e-09	1.13568e-05	5.81e-09	1.70397e-05	5.684e-06	1.90555e-06	5.69136e-06	5.68027e-06	7.57745e-06	7.57048e-06	5.68435e-06	4.45496e-09	3.5047e-09	5.67922e-06	7.5778e-06	5.69215e-06	0	5.68061e-06	1.89345e-06	5.68186e-06	1.3273e-05	0.000851899
d1_79	0.00128683	1.16353e-08	3.22776e-09	1.32658e-05	1.13447e-05	1.13685e-05	1.01158e-08	1.89696e-06	5.68958e-06	5.68684e-06	9.48008e-06	5.67578e-06	7.57618e-06	1.1375e-05	5.70131e-06	2.88022e-08	3.80934e-06	5.69074e-06	5.68918e-06	5.68145e-06	2.40541e-08	1.1363e-05	7.57771e-06	5.68563e-06	5.53496e-09	5.67625e-06	1.13625e-05	9.47676e-06	1.90442e-06	5.7042e-06	6.64122e-06	5.67538e-06	4.9411e-09	5.67922e-06	1.13736e-05	2.23452e-08	1.27081e-08	1.51649e-05	1.89419e-05	3.2119e-09	1.32501e-05	3.09568e-09	1.13665e-05	1.05072e-09	4.8113e-09	7.57803e-06	5.67947e-06	5.68764e-06	1.89234e-05	0	5.44455e-09	1.89329e-05	1.90738e-06	9.47077e-06	1.70269e-05	1.60554e-08	5.6786e-06	7.94767e-10	5.69069e-06	8.60062e-09	9.66742e-09	5.68062e-06	7.57208e-06	1.89279e-05	1.13521e-05	3.22885e-09	7.65621e-09	9.46936e-06	1.13623e-05	5.67803e-06	5.6904e-06	2.2723e-05	7.49158e-09	3.80023e-06	5.69061e-06	7.57836e-06	1.13637e-05	1.13609e-05	1.32582e-05	5.57626e-09	1.32605e-05	9.02012e-09	5.67754e-06	1.55568e-08	5.6795e-06	1.13592e-05	1.13639e-05	1.32504e-05	1.90052e-06	1.35295e-08	7.58236e-06	7.58173e-06	1.32479e-05	0	0.00101748
d1_80	0.00144163	5.67842e-06	2.87087e-06	2.69823e-09	1.13649e-05	5.68282e-06	1.32409e-05	1.13697e-05	1.51304e-09	1.70354e-05	7.57389e-06	9.5558e-09	1.34889e-08	1.90624e-06	1.13538e-05	1.32532e-05	1.88161e-08	5.68403e-06	7.0584e-09	0	1.32514e-05	1.89383e-05	1.13588e-05	1.13703e-05	2.79914e-09	5.68343e-06	7.10595e-09	5.68339e-06	1.13531e-05	1.70364e-05	1.13769e-05	1.13646e-05	1.13584e-05	7.39575e-10	5.68178e-06	7.5721e-06	1.1358e-05	7.59647e-06	1.83001e-08	5.68994e-06	5.67962e-06	5.67746e-06	1.1372e-09	9.01919e-10	1.51609e-05	1.89643e-06	1.89661e-05	7.57476e-06	1.89141e-05	1.70307e-09	1.13628e-05	1.32643e-05	1.13564e-05	5.68011e-06	2.16116e-08	5.68391e-06	1.89357e-05	5.68808e-06	3.7783e-09	1.13632e-05	9.47841e-06	1.1354e-05	5.6975e-06	7.57619e-06	6.76267e-09	5.67708e-06	0	8.22933e-09	1.13577e-05	1.13564e-05	5.69277e-06	5.68458e-06	5.69362e-06	1.32592e-05	7.57917e-06	5.69973e-06	5.68533e-06	5.68308e-06	1.13604e-05	1.13479e-05	1.32569e-05	5.68091e-06	5.68438e-06	1.32596e-05	1.70344e-05	1.3251e-05	1.70303e-05	5.69056e-06	1.70335e-05	1.13244e-08	5.68341e-06	1.3264e-05	4.47988e-09	2.27051e-05	0.00108839
d1_81	0.00158534	1.13684e-05	5.6969e-06	1.9018e-06	1.70544e-05	1.13528e-05	1.70472e-05	7.32338e-09	7.59441e-06	5.68563e-06	1.32545e-05	5.68664e-06	7.15149e-09	1.51574e-05	2.0819e-05	1.13595e-05	1.13584e-05	7.81423e-11	5.54155e-10	5.68499e-06	1.13835e-05	1.61088e-05	5.67906e-06	5.68125e-06	1.89388e-05	5.69004e-06	1.32636e-05	5.68797e-06	1.32549e-05	1.32609e-05	1.91053e-06	7.47345e-09	1.13503e-05	0	5.67527e-06	5.68574e-06	1.70391e-05	9.53719e-07	1.13664e-05	1.06189e-09	1.32512e-05	5.68135e-06	2.27192e-05	1.70497e-05	9.48208e-06	1.13602e-05	1.32579e-05	1.90328e-06	1.90479e-06	5.68482e-06	4.73611e-09	1.13684e-05	5.6804e-06	5.68155e-06	1.32556e-05	1.13644e-05	1.26856e-08	7.73567e-09	1.13555e-05	3.81554e-06	1.70381e-05	1.32515e-05	1.13542e-05	1.70417e-05	2.27278e-05	1.13612e-05	1.89411e-05	5.69605e-06	2.91998e-09	1.136e-05	1.13654e-05	1.90389e-06	2.08451e-05	5.69587e-06	1.08066e-08	5.23763e-09	1.70335e-05	5.68711e-06	2.70518e-09	2.17654e-05	5.67614e-06	1.08493e-08	1.7038e-05	5.69836e-06	5.67938e-06	2.08162e-05	1.32682e-05	7.57538e-06	1.70463e-05	5.67733e-06	5.68158e-06	5.6863e-06	6.29391e-09	7.57551e-06	0.00119642
d1_82	0.00160377	1.51573e-05	7.57939e-06	2.55553e-08	1.40779e-08	1.89866e-06	5.67932e-06	5.40151e-09	2.46105e-05	7.5806e-06	5.68622e-06	5.68215e-06	1.59968e-08	1.3259e-05	2.31468e-08	1.13537e-05	5.67314e-06	1.89304e-05	1.13527e-05	1.89405e-05	7.58622e-06	1.13597e-05	3.49263e-09	2.69669e-08	0	5.68792e-06	5.68725e-06	2.84067e-05	1.7043e-05	1.89278e-05	3.21926e-05	7.57793e-06	9.72115e-09	9.47874e-06	1.13598e-05	1.7983e-05	9.91126e-09	1.1378e-05	5.68064e-06	1.32509e-05	1.13535e-05	2.46274e-05	4.31202e-10	3.02858e-05	1.90406e-06	1.13588e-05	5.6881e-06	3.68787e-09	1.13723e-05	1.91008e-06	9.4816e-06	1.13744e-05	1.91219e-06	2.46401e-05	5.69078e-06	5.6842e-06	4.16366e-05	5.69873e-06	2.76656e-09	7.57716e-06	5.69987e-06	1.89273e-05	1.32547e-05	1.89305e-05	1.13769e-05	5.68879e-06	1.52469e-09	1.13574e-05	8.93517e-09	5.67777e-06	1.13634e-05	6.98957e-09	2.39135e-09	1.32588e-05	1.70463e-05	9.47362e-06	4.64419e-09	1.70423e-05	4.67327e-09	2.08133e-05	8.52676e-06	1.53482e-08	1.29613e-08	5.6821e-06	0	2.46214e-05	5.67927e-06	5.67848e-06	1.89424e-05	1.70396e-05	1.89307e-05	1.13785e-05	2.27103e-05	5.68271e-06	0.00123311
d1_83	0.00179828	7.58536e-06	5.68922e-06	2.46021e-05	2.65114e-05	1.19061e-08	5.69016e-06	1.27671e-08	1.89357e-05	7.58703e-06	1.90421e-06	5.67991e-06	5.67723e-06	1.13576e-05	2.27211e-05	1.89123e-06	1.32649e-05	1.70536e-05	5.68521e-06	1.32584e-05	1.8926e-05	2.08298e-05	1.32539e-05	1.91562e-06	1.70332e-05	1.77616e-08	5.69613e-06	1.32633e-05	5.68607e-06	8.52015e-06	5.67451e-06	5.67908e-06	2.4614e-05	1.32567e-05	7.58326e-06	7.56961e-06	5.67888e-06	1.32444e-05	5.68359e-06	5.68519e-06	1.70392e-05	1.98761e-05	1.13658e-05	1.515e-05	5.71037e-06	2.27177e-05	7.57958e-06	0	1.13578e-05	1.13566e-05	1.73518e-08	1.70511e-05	5.70229e-06	1.97502e-09	9.46418e-06	1.13582e-05	1.13622e-05	5.6852e-06	5.67858e-06	1.70326e-05	8.54733e-09	1.13639e-05	5.68629e-06	5.68781e-06	4.67197e-09	1.67478e-09	5.70181e-06	1.1357e-05	8.78664e-09	2.13225e-08	9.4694e-06	5.68559e-06	9.47524e-06	5.67908e-06	1.23101e-05	2.09226e-09	1.23181e-05	5.69638e-06	1.89259e-05	7.57683e-06	2.27017e-05	5.68385e-06	1.13627e-05	5.70312e-06	2.46338e-05	4.65537e-09	1.92596e-06	5.69246e-06	2.64891e-05	0	5.68052e-06	5.68891e-06	5.67892e-06	7.58051e-06	0.00124082
d1_84	0.00184065	1.13648e-05	5.67944e-06	7.5717e-06	5.711e-06	2.46339e-05	1.13534e-05	1.89261e-05	1.13544e-05	5.68015e-06	1.70498e-05	2.9793e-08	1.39699e-08	2.1664e-08	1.33072e-05	5.68157e-06	3.01857e-09	1.32549e-05	1.0574e-08	7.58248e-06	3.02931e-05	5.69013e-06	1.13629e-05	2.83858e-05	9.47469e-06	1.32629e-05	1.13599e-05	1.13265e-08	1.18118e-08	5.69974e-06	5.68641e-06	1.13501e-05	1.13777e-05	5.68412e-06	9.48573e-06	1.70414e-05	1.9029e-06	9.47737e-06	5.67404e-06	5.71933e-06	1.89491e-05	1.90527e-06	1.73479e-08	7.01313e-09	1.73799e-09	2.54235e-08	1.89325e-05	3.80001e-06	5.6888e-06	1.32576e-05	1.32528e-05	3.86145e-09	7.59085e-06	1.13623e-05	1.13724e-05	3.89062e-08	2.27228e-05	7.57678e-06	1.8941e-05	2.46097e-05	5.68884e-06	1.98655e-05	1.70371e-05	5.68947e-06	1.13769e-05	1.32488e-05	4.33732e-10	1.13686e-05	5.68381e-06	8.53799e-06	5.6995e-06	2.46232e-05	5.68153e-06	1.90739e-06	1.13458e-05	1.89616e-05	5.67991e-06	5.70157e-06	1.32756e-05	2.24568e-08	5.6973e-06	4.60202e-09	1.13499e-05	5.68319e-06	1.51444e-05	1.13569e-05	3.02917e-05	1.90087e-06	1.70379e-05	1.1363e-05	1.13506e-05	3.03032e-05	5.67913e-06	8.52971e-06	0.00129677
d1_85	0.00200467	1.1367e-05	1.8926e-05	5.70477e-06	7.59085e-06	5.70988e-06	1.98839e-05	5.69183e-06	1.13603e-05	2.27355e-05	9.46801e-06	1.32787e-05	5.6785e-06	9.46573e-06	5.67589e-06	7.57636e-06	1.3273e-05	7.58291e-06	1.32606e-05	1.70334e-05	3.40874e-05	1.27434e-08	7.57474e-06	1.90237e-06	3.31888e-08	2.65001e-05	2.46007e-05	9.482e-06	7.58973e-06	1.89256e-05	1.89273e-05	9.47246e-06	7.58771e-06	2.64886e-05	1.51729e-05	1.70385e-05	1.51577e-05	5.68915e-06	7.57928e-06	4.09883e-08	1.9055e-06	1.89467e-05	1.51361e-05	1.89276e-05	7.58183e-06	1.7036e-05	1.70423e-05	1.32525e-05	1.13657e-05	1.13598e-05	5.68843e-06	1.13726e-05	5.69829e-06	5.6833e-06	3.04628e-09	2.2747e-05	9.47101e-06	5.69051e-06	7.59326e-06	3.80895e-06	1.32616e-05	1.13566e-05	5.69781e-06	7.42085e-09	5.67861e-06	7.5762e-06	0	3.81695e-06	5.69114e-06	5.68209e-06	5.68245e-06	2.08195e-05	2.83817e-05	1.32519e-05	1.32468e-05	1.89345e-05	3.02889e-05	5.70598e-06	5.68321e-06	1.1375e-05	5.68801e-06	1.70548e-05	5.96655e-09	9.48706e-06	1.51544e-05	2.64943e-05	2.08321e-05	5.69447e-06	7.58819e-06	5.68469e-06	1.13674e-05	1.13552e-05	5.68844e-06	1.13631e-05	0.00163916
