	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000623663	1.33064e-09	2.21098e-09	5.68219e-06	1.04763e-08	5.67524e-06	5.68504e-06	1.66297e-09	1.90383e-06	2.3475e-09	5.68151e-06	5.609e-09	0	0	6.69005e-09	9.31555e-09	1.89964e-06	0	7.57977e-06	3.40244e-09	5.67341e-06	2.08116e-05	1.90815e-06	7.72329e-09	5.68731e-06	5.68699e-06	0	4.78931e-09	1.32577e-05	0	1.9022e-06	1.13077e-08	5.68829e-06	5.68139e-06	2.15024e-08	3.44592e-09	2.30158e-09	0	1.80702e-09	1.95012e-09	5.69404e-06	1.91165e-06	3.86169e-09	1.66444e-09	0	5.68085e-06	1.32551e-05	1.89661e-06	1.13617e-05	5.67276e-06	1.89955e-06	1.15318e-09	1.89967e-06	1.79417e-09	5.68221e-06	9.54168e-07	0	5.68022e-06	1.51507e-05	5.58324e-09	1.32476e-05	7.57292e-06	0	9.47521e-06	6.92594e-09	1.13516e-05	5.67276e-06	0	1.32495e-05	5.67722e-06	3.78973e-09	0	5.67422e-06	1.32508e-05	5.38117e-09	0	7.58642e-06	7.57875e-06	5.67956e-06	1.32516e-05	2.70143e-09	0	1.89929e-06	5.0749e-09	7.49768e-10	1.89458e-06	0	1.13543e-05	5.67718e-06	5.69428e-06	1.13529e-05	1.13543e-05	1.49629e-09	1.13584e-05	0.000503661
d1_69	0.000694857	7.57368e-06	1.11453e-09	2.27709e-10	6.85543e-09	0	9.47152e-06	1.89258e-05	9.8236e-09	1.70309e-05	2.40444e-09	1.81647e-09	1.9034e-06	5.67388e-06	1.60501e-09	8.51595e-06	5.68137e-06	1.51538e-05	0	5.68508e-06	5.68509e-06	5.21036e-10	6.04121e-09	7.61114e-10	0	1.78837e-09	0	1.90019e-06	0	5.67728e-06	9.47659e-09	6.8206e-09	1.90393e-06	6.26995e-09	5.68292e-06	2.53426e-09	1.90514e-06	6.06796e-09	0	2.81144e-09	7.57274e-06	4.05747e-09	0	8.68312e-09	2.72274e-09	1.89168e-06	5.40058e-09	5.68175e-06	5.68093e-06	1.32601e-05	0	6.52352e-10	5.69296e-06	7.49342e-10	1.1007e-08	5.67683e-06	5.67673e-06	0	5.68249e-06	5.68081e-06	3.67566e-09	1.32474e-05	1.13455e-05	7.57404e-06	0	7.22551e-09	1.89857e-06	1.91795e-09	5.67631e-06	1.13629e-05	6.59993e-10	3.37052e-09	1.89679e-06	0	0	7.57572e-06	2.49185e-09	8.98893e-09	0	1.1364e-05	1.17428e-08	0	8.64818e-09	0	7.57556e-06	2.10036e-09	1.89121e-06	1.59175e-09	3.78485e-09	0	0	1.12152e-08	1.39976e-10	7.57344e-06	0.000479067
d1_70	0.000646342	5.68282e-06	1.13539e-05	7.49694e-09	2.00153e-09	4.50707e-09	3.09265e-09	3.42892e-09	5.68498e-06	5.67529e-06	5.69007e-06	1.91864e-09	1.90408e-06	0	7.58813e-06	3.47108e-09	1.5561e-08	5.6874e-06	4.81111e-09	0	3.85128e-09	0	0	7.57283e-06	8.00954e-09	0	4.31893e-09	6.27289e-09	5.67631e-06	8.83177e-09	5.67647e-06	3.57274e-10	1.13666e-05	8.35954e-09	7.57294e-06	5.68685e-06	3.287e-09	4.48002e-09	1.32597e-05	5.6776e-06	5.68666e-06	7.66307e-09	5.68586e-06	5.68641e-06	0	5.68655e-06	5.68232e-06	1.23963e-08	1.13552e-05	0	7.57081e-06	9.18641e-10	5.67969e-06	5.54138e-09	0	4.2225e-09	5.68397e-06	1.89212e-06	7.57239e-06	5.68064e-06	9.16569e-09	0	0	4.47171e-09	5.69101e-06	7.10402e-10	1.1408e-08	5.68928e-06	5.68666e-06	7.56942e-06	2.26955e-09	3.91663e-09	0	1.87516e-09	0	5.68067e-06	6.07761e-09	1.10551e-08	1.70355e-05	1.89892e-06	1.13556e-05	2.5999e-09	1.85251e-09	5.78979e-09	5.68175e-06	0	5.68233e-06	7.57937e-06	1.70362e-05	4.92281e-09	3.82616e-09	7.57294e-06	5.67969e-06	1.8973e-06	0.000533957
d1_71	0.000674866	1.13572e-05	7.57452e-06	4.63617e-09	5.67982e-06	5.68853e-06	1.1366e-05	1.13542e-05	5.67776e-06	1.06595e-08	5.68452e-06	3.55416e-10	1.90117e-06	7.19041e-09	5.68185e-06	1.67902e-09	1.36109e-09	1.90554e-06	5.6761e-06	1.55074e-08	6.70446e-10	5.68417e-06	6.86761e-09	1.89801e-06	1.70393e-05	5.68112e-06	7.57976e-06	0	7.58374e-06	7.58422e-06	8.66113e-09	5.68485e-06	1.13621e-05	5.68539e-06	8.67289e-09	1.42025e-05	1.81786e-09	1.89946e-06	1.90019e-06	1.90657e-06	5.68021e-06	4.29558e-09	6.99361e-09	2.222e-09	4.4371e-10	5.68351e-06	2.1776e-09	1.77162e-09	2.34216e-09	0	1.8956e-06	5.68525e-06	1.0408e-05	1.90287e-06	5.67276e-06	5.89391e-09	1.10416e-10	5.6798e-06	3.53328e-09	5.68099e-06	7.57081e-06	0	3.41256e-09	4.26074e-09	3.98832e-09	9.46604e-06	2.27186e-05	0	1.3253e-05	5.68595e-06	8.37061e-09	5.30942e-09	1.13556e-05	0	7.57674e-06	2.838e-09	5.67276e-06	3.1064e-09	1.14318e-10	5.26437e-09	7.57217e-06	1.906e-06	1.13662e-05	1.89317e-05	2.2994e-09	5.67868e-06	5.6858e-06	4.45702e-09	2.27059e-05	1.32551e-05	1.89975e-06	1.91448e-06	1.90832e-06	7.58721e-06	0.000616277
d1_72	0.000725655	7.57764e-06	5.31116e-09	1.84527e-09	1.81136e-08	1.90121e-06	1.9005e-06	0	4.33736e-09	1.89539e-06	5.67715e-06	0	1.92161e-09	5.68902e-06	1.13678e-05	7.58296e-06	1.13626e-05	0	3.39573e-09	3.50013e-09	7.57232e-06	7.57809e-06	1.32458e-05	1.57326e-09	4.88191e-09	5.68028e-06	5.68012e-06	5.68247e-06	1.91213e-06	1.70416e-05	9.53652e-07	7.58605e-06	7.57445e-06	0	7.88243e-09	0	1.90182e-06	1.70347e-05	1.13603e-05	0	7.57259e-06	1.92557e-09	0	1.90222e-06	0	5.67315e-06	0	5.68302e-06	1.95239e-09	0	1.13603e-05	2.94377e-09	2.0814e-05	5.67614e-06	1.90513e-06	1.13984e-08	7.27746e-09	0	1.02546e-08	5.6769e-06	7.57245e-06	0	1.89561e-06	7.56884e-06	1.32501e-05	1.13595e-05	0	5.67951e-06	1.57691e-09	0	1.32603e-05	1.89907e-06	5.6824e-06	0	1.90756e-06	4.76599e-09	5.68273e-06	1.13651e-05	0	0	1.00102e-08	1.57646e-09	1.00146e-08	3.05482e-09	1.74148e-08	4.56999e-11	6.6141e-09	0	1.13527e-05	5.68993e-06	2.52928e-09	2.24257e-09	7.58356e-06	0	0.000511212
d1_73	0.000738814	7.57962e-06	5.68607e-06	0	3.25632e-09	1.23184e-08	1.25771e-09	4.57596e-09	1.13616e-05	1.89319e-06	7.58936e-06	9.11215e-09	2.1778e-10	1.13623e-05	5.68531e-06	1.11338e-08	2.06305e-09	1.9453e-09	1.89586e-06	1.34433e-08	6.86968e-09	5.67935e-06	1.32545e-05	5.67592e-06	5.69522e-06	5.6885e-06	1.32572e-05	5.68099e-06	3.57934e-09	1.13566e-05	1.51423e-05	4.95214e-09	5.6814e-06	7.57575e-06	5.67717e-06	1.80587e-08	5.67738e-06	5.67554e-06	0	7.57713e-06	1.70333e-05	9.467e-06	5.67898e-06	5.68172e-06	1.02335e-09	5.68883e-06	1.90011e-06	7.57657e-06	5.68113e-06	5.69987e-09	1.70353e-05	5.68798e-06	3.75421e-09	4.79917e-09	9.17249e-10	5.68137e-06	1.89999e-06	1.13614e-05	7.58256e-06	1.51627e-08	0	1.32612e-05	5.68257e-06	1.13579e-05	2.85359e-06	1.80903e-09	0	1.3133e-09	0	5.68632e-06	5.6741e-06	5.67806e-06	7.74042e-09	1.07731e-08	7.74266e-09	5.68602e-06	5.68283e-06	5.67456e-06	0	7.56884e-06	1.90257e-06	5.34741e-09	0	5.68354e-06	4.03825e-09	3.69027e-09	5.76786e-09	5.68238e-06	5.68334e-06	7.56987e-06	0	5.68452e-06	0	5.68117e-06	0.000565213
d1_74	0.000838308	6.91669e-09	1.70447e-05	6.68497e-09	1.70413e-05	1.90749e-06	6.04135e-09	5.68128e-06	1.7037e-05	5.69784e-06	3.15341e-09	0	2.4595e-05	1.89864e-06	7.56564e-06	5.6798e-06	1.13579e-05	5.69052e-06	1.1356e-05	1.90368e-06	1.41998e-05	7.45782e-09	1.89887e-06	3.79699e-06	1.16268e-08	5.68881e-06	5.27871e-10	8.5531e-09	1.32495e-05	0	5.67405e-06	9.83849e-09	0	5.34793e-09	1.90455e-06	5.68396e-06	5.68522e-06	1.13782e-05	8.16183e-09	5.67393e-06	1.13623e-05	5.68119e-06	0	5.67763e-06	5.68369e-06	5.22962e-09	5.6812e-06	7.5665e-06	8.40214e-09	1.36926e-09	1.13625e-05	8.51961e-06	5.67615e-06	1.19759e-09	5.68038e-06	1.11473e-09	5.68127e-06	1.13571e-05	5.68405e-06	2.22703e-09	9.77308e-09	5.67911e-06	1.32402e-05	5.68322e-06	2.0831e-05	7.57347e-06	1.79847e-08	2.48282e-09	5.67276e-06	5.0323e-09	2.9006e-09	1.7036e-05	7.56969e-06	0	0	2.08172e-05	5.68034e-06	2.33147e-09	6.13576e-10	1.89394e-05	4.42177e-09	0	1.32581e-05	1.13643e-05	7.57477e-06	5.67793e-06	7.56956e-06	1.32595e-05	0	5.67902e-06	1.89414e-05	7.33364e-09	2.69018e-09	7.5783e-06	0.000562379
d1_75	0.000960916	1.89722e-06	0	1.13623e-05	5.68234e-06	2.2724e-05	1.1364e-05	5.67955e-06	1.84886e-10	5.68527e-06	7.57593e-06	5.68077e-06	5.67961e-06	5.69375e-06	5.68831e-06	7.58664e-06	5.68432e-06	5.67491e-06	1.26339e-08	1.32515e-05	1.17262e-08	5.68396e-06	5.68456e-06	5.61952e-09	1.13641e-05	5.68581e-06	2.08243e-05	5.67541e-06	4.64758e-11	1.13526e-05	5.68544e-06	5.67815e-06	6.53197e-09	1.32636e-05	1.66588e-08	1.63976e-09	1.70386e-05	5.67767e-06	1.41901e-05	5.68022e-06	2.36665e-09	5.68083e-06	1.14776e-08	5.67504e-06	2.32459e-08	3.40775e-05	5.69242e-06	1.13563e-05	1.13608e-05	3.72635e-09	2.46099e-05	5.68363e-06	7.57047e-06	5.68327e-06	5.67628e-06	8.54469e-10	5.6843e-06	5.6807e-06	7.572e-06	5.67276e-06	1.90644e-06	1.13571e-05	5.67916e-06	7.56771e-06	2.70614e-10	3.91061e-09	7.88135e-09	5.69021e-06	7.9512e-09	2.0521e-09	7.59114e-06	3.35571e-09	5.67839e-06	8.40539e-09	5.68969e-06	1.68973e-09	1.22379e-08	8.52899e-11	1.89479e-06	7.43514e-09	2.21708e-09	7.49607e-09	1.72666e-08	5.68052e-06	7.57821e-06	5.67993e-06	5.68696e-06	1.90144e-06	5.68208e-06	1.91014e-06	3.80491e-06	1.32749e-05	7.58074e-06	5.67738e-06	0.0007555
d1_76	0.000951389	1.32554e-05	5.67737e-06	6.80709e-09	1.3258e-05	7.91972e-09	5.68556e-06	5.67276e-06	8.93998e-10	5.6824e-06	5.34691e-09	1.89922e-06	1.13606e-05	1.90364e-06	4.93583e-09	1.9038e-06	1.05755e-08	1.13557e-05	2.3816e-09	7.58173e-06	5.68233e-06	1.61602e-08	2.84715e-09	1.90278e-06	7.57356e-06	5.6846e-06	5.69648e-06	7.58029e-06	4.42464e-09	5.68013e-06	1.89435e-05	1.48143e-08	3.99098e-09	1.39674e-08	7.31415e-09	5.68124e-06	1.70381e-05	7.57323e-06	7.30714e-09	5.68242e-06	5.92482e-09	1.13596e-05	1.1365e-05	1.2156e-08	5.67605e-06	5.6772e-06	9.83148e-09	5.68528e-06	5.67874e-06	2.87508e-09	5.67804e-06	9.52651e-09	1.89989e-06	1.32668e-05	2.48443e-09	0	5.67559e-06	1.05935e-08	1.13473e-05	1.89696e-06	5.68209e-06	5.34525e-09	1.34383e-08	1.57728e-09	8.44861e-09	1.8941e-06	0	6.69022e-09	7.57864e-06	1.32627e-05	7.20663e-09	5.67757e-06	1.32553e-05	1.1362e-05	1.13614e-05	1.32592e-05	5.68798e-06	4.78217e-10	1.89989e-06	1.12703e-08	5.68486e-06	7.50623e-09	8.23551e-10	5.68196e-06	5.67865e-06	1.13625e-05	2.09214e-09	1.13532e-05	1.13847e-05	5.69124e-06	1.13673e-05	0	7.57999e-06	5.68402e-06	0.000664556
d1_77	0.00125488	1.90023e-06	1.32665e-05	1.32464e-05	5.68254e-06	5.68215e-06	7.59012e-06	1.90378e-06	5.68271e-06	1.05293e-09	1.32487e-05	4.02288e-11	5.19405e-09	1.89764e-06	7.19744e-09	9.48465e-06	5.68675e-06	1.32474e-05	1.70404e-05	5.68235e-06	9.93701e-09	1.13615e-05	7.58093e-06	5.6828e-06	1.13537e-05	1.90323e-06	5.69529e-06	7.5749e-06	1.89411e-06	5.67762e-06	2.27184e-05	1.70359e-05	1.96628e-08	5.67603e-06	7.58188e-06	8.8422e-09	1.65576e-09	7.73777e-09	1.1365e-05	1.90246e-06	7.70401e-09	1.51828e-08	1.32528e-05	5.703e-06	2.0832e-05	7.58882e-06	1.70317e-05	9.55608e-07	8.0745e-09	1.32554e-05	5.68632e-06	1.13658e-05	5.6898e-06	1.68501e-09	1.42179e-05	7.57725e-06	5.67276e-06	1.26921e-08	7.5749e-06	5.68795e-06	7.57902e-06	4.92948e-09	7.57203e-06	5.70945e-06	5.6777e-06	1.7574e-09	1.34739e-09	5.68279e-06	0	5.6788e-06	3.24648e-09	4.82127e-10	5.95198e-09	2.65078e-05	7.57219e-06	8.06622e-09	1.32517e-05	4.29321e-09	5.68284e-06	4.17403e-09	0	1.32628e-05	2.83875e-05	5.67541e-06	1.0344e-08	5.67427e-06	6.97905e-09	2.6027e-09	1.9012e-06	1.51455e-05	1.90103e-06	1.13568e-05	5.69039e-06	5.67276e-06	0.000831221
d1_78	0.0011549	1.90641e-06	5.68383e-06	7.57383e-06	1.90156e-06	9.02659e-10	1.13525e-05	1.13652e-05	5.67511e-06	0	4.74478e-06	7.57975e-06	5.68966e-06	7.02926e-09	1.52631e-08	1.542e-09	2.0836e-05	5.69378e-06	7.57988e-06	7.56904e-06	3.33794e-09	1.13665e-05	2.13822e-09	5.68278e-06	1.13642e-05	7.56817e-06	1.89317e-06	1.90233e-06	0	9.28247e-09	1.26459e-08	3.82592e-09	2.81089e-09	1.70273e-05	1.06305e-08	5.68184e-06	1.51482e-05	7.58277e-06	7.58115e-06	1.90414e-06	7.58398e-06	4.16838e-09	9.39162e-09	1.13729e-05	0	7.583e-06	5.68476e-06	5.68914e-06	1.13579e-05	5.67815e-06	1.32461e-05	1.32599e-05	1.13537e-05	1.13663e-05	5.68501e-06	7.5854e-06	1.13618e-05	5.05442e-10	5.68259e-06	1.13683e-05	2.89542e-10	5.6824e-06	2.27225e-05	5.68218e-06	5.69224e-06	3.48611e-09	2.25466e-09	1.32542e-05	5.25393e-09	1.70404e-05	7.68878e-09	3.78347e-09	0	5.6807e-06	1.23205e-08	8.37591e-09	0	1.70369e-05	7.57942e-06	1.11436e-09	9.4656e-06	4.48579e-10	0	3.8092e-06	5.68575e-06	7.68898e-09	1.13604e-05	5.68442e-06	5.68152e-06	1.89295e-05	1.32633e-05	2.4602e-05	1.23085e-05	2.20926e-09	0.000732668
d1_79	0.00111171	5.68289e-06	5.68348e-06	5.69946e-06	5.68103e-06	1.13663e-05	7.59071e-06	1.26692e-09	5.69652e-06	5.69299e-06	6.83766e-09	1.70513e-05	7.58085e-06	1.13744e-05	5.92584e-09	7.57919e-06	5.69254e-06	3.81571e-10	5.68463e-06	7.58092e-06	1.90302e-06	5.68424e-06	5.68957e-06	1.32465e-05	2.46089e-05	1.13566e-05	7.58026e-06	1.70357e-05	1.6543e-08	5.6848e-06	1.32432e-05	2.27064e-05	5.6865e-06	5.67629e-06	1.89481e-06	1.13684e-05	2.46089e-05	1.10669e-08	9.01647e-09	7.57464e-06	1.89334e-05	2.27025e-05	1.325e-05	9.47262e-06	3.012e-09	1.13638e-05	7.57675e-06	1.13695e-05	1.13641e-05	1.74322e-09	1.13644e-05	2.46067e-05	1.90392e-06	4.76815e-09	7.56842e-06	7.59543e-06	5.68119e-06	0	5.68222e-06	1.70495e-05	5.68106e-06	1.80871e-09	1.13579e-05	1.81313e-09	1.12775e-08	1.91276e-06	5.68009e-06	7.57095e-06	9.02628e-09	1.13625e-05	6.28775e-09	5.68661e-06	5.67276e-06	7.5772e-06	1.07629e-08	5.67935e-06	0	1.1369e-05	5.67951e-06	1.89778e-06	1.3268e-05	7.58143e-06	8.49678e-09	7.57648e-06	1.95702e-09	1.13601e-05	5.69438e-06	0	7.5813e-06	5.68818e-06	5.684e-06	1.7035e-05	1.01236e-08	5.69229e-06	0.000825448
d1_80	0.00130043	0	2.08242e-05	7.4641e-09	4.49839e-09	5.68296e-06	1.32473e-05	5.68228e-06	1.04084e-08	1.90435e-06	1.13689e-05	1.32604e-05	7.58713e-06	5.5354e-09	6.00922e-09	5.68586e-06	5.68178e-06	5.68032e-06	7.57524e-06	2.049e-09	5.69054e-06	1.1356e-05	5.69236e-06	8.26025e-09	0	7.57482e-06	5.67622e-06	5.68475e-06	1.13519e-05	4.74533e-06	1.89253e-05	5.68079e-06	1.08867e-08	4.56098e-09	5.68315e-06	1.51609e-05	5.67466e-06	5.67279e-06	5.67276e-06	0	7.57974e-06	1.13614e-05	5.68684e-06	1.96022e-09	9.71398e-09	1.70309e-05	5.68739e-06	1.70377e-05	3.89391e-09	1.13751e-05	5.69359e-06	1.91411e-06	5.34849e-09	6.31808e-09	6.0286e-09	1.13773e-05	1.13591e-05	1.5143e-05	5.67807e-06	3.79758e-06	4.93369e-10	5.68248e-06	5.68023e-06	1.89404e-05	2.46073e-05	1.51481e-05	5.62997e-09	9.88542e-09	5.68845e-06	3.80042e-06	2.17378e-09	5.68483e-06	1.32623e-05	2.9471e-09	3.43414e-10	1.32768e-05	1.90173e-06	1.2399e-09	1.89331e-05	5.67794e-06	5.68406e-06	1.70437e-05	5.67382e-06	9.47877e-06	3.06851e-09	2.46143e-05	7.57763e-06	2.27272e-05	1.13667e-05	7.59e-06	5.67695e-06	6.69888e-09	1.89733e-06	1.13661e-05	0.00104699
d1_81	0.0014475	1.32581e-05	9.3238e-09	7.58715e-06	1.13791e-05	1.70419e-05	1.70423e-05	1.1368e-05	5.69368e-06	1.32569e-05	2.27151e-05	9.82125e-09	5.69337e-06	2.46237e-05	5.68803e-06	7.59043e-06	2.95086e-09	7.59147e-06	1.13585e-05	5.6778e-06	1.26018e-08	5.68322e-06	1.44596e-08	1.13514e-05	1.70473e-05	6.63233e-06	5.68099e-06	5.68487e-06	1.13549e-05	1.35887e-08	1.89325e-05	5.68315e-06	1.89752e-06	1.13622e-05	2.46131e-05	5.69162e-06	1.58523e-09	5.68496e-06	1.13558e-05	7.57954e-06	5.67958e-06	5.77868e-09	5.68879e-06	1.70319e-05	7.5727e-06	5.68295e-06	5.88597e-09	1.13549e-05	5.69045e-06	5.31176e-09	5.69906e-06	1.13536e-05	1.32576e-05	5.67276e-06	6.85256e-09	1.32764e-05	1.32547e-05	5.69222e-06	1.32665e-05	1.51561e-05	3.64002e-09	5.68744e-06	9.71428e-09	5.68868e-06	1.13696e-05	5.67933e-06	1.41145e-08	1.30737e-08	1.13646e-05	1.32494e-05	1.13534e-05	0	5.68653e-06	3.46854e-09	5.68958e-06	5.6879e-06	5.67782e-06	7.58269e-06	1.42169e-05	1.326e-05	5.68777e-06	5.67902e-06	7.57987e-06	5.68314e-06	5.68232e-06	1.7046e-05	1.89659e-08	1.13751e-05	0	7.57782e-06	1.68853e-08	1.89908e-06	1.13671e-05	1.23455e-08	0.00114909
d1_82	0.00158013	1.51481e-05	7.47912e-09	5.68956e-06	5.68457e-06	7.56928e-06	1.1372e-05	1.40502e-09	5.68351e-06	6.17034e-09	7.57519e-06	1.13625e-05	7.57855e-06	5.68768e-06	1.92687e-08	1.1365e-05	1.27409e-08	1.61279e-08	3.70935e-09	1.89405e-05	1.70385e-05	5.68012e-06	6.87804e-09	1.13704e-05	1.70403e-05	1.89423e-05	5.67697e-06	9.47918e-06	1.13605e-05	5.69182e-06	2.08228e-05	5.6783e-06	7.57885e-06	9.51569e-09	1.32593e-05	3.80456e-06	1.89271e-05	5.13234e-09	2.08367e-05	5.67804e-06	1.32602e-05	8.52476e-06	5.68123e-06	1.32584e-05	1.89263e-05	1.89321e-05	1.13535e-05	1.0947e-08	5.68721e-06	5.67532e-06	1.70483e-05	2.08112e-05	1.13628e-05	8.52238e-06	5.68025e-06	7.58933e-06	1.8943e-05	1.13621e-05	1.51604e-05	9.87122e-09	5.68163e-06	1.13743e-05	1.32651e-05	3.06307e-09	9.47549e-06	5.68989e-06	1.89271e-05	1.90832e-06	5.09196e-09	5.69311e-06	5.68843e-06	1.13546e-05	1.13563e-05	7.58311e-06	1.89357e-05	1.32496e-05	5.67743e-06	1.32465e-05	1.70317e-05	1.9017e-06	1.70456e-05	5.69109e-06	1.90683e-06	1.90179e-06	1.70477e-05	4.41554e-09	6.80181e-09	5.69227e-06	2.84493e-06	1.32479e-05	1.70319e-05	2.84171e-05	1.7042e-05	1.32618e-05	0.00116249
d1_83	0.00174684	2.08334e-05	7.58653e-06	8.47124e-09	1.60733e-08	8.53352e-06	5.67726e-06	7.58019e-06	7.58747e-06	7.58793e-06	1.32607e-05	4.20997e-10	5.68368e-06	7.66567e-09	1.13638e-05	1.13616e-05	1.13639e-05	1.51496e-05	9.83227e-09	1.33257e-08	5.69768e-06	1.70398e-05	1.89496e-05	1.89272e-05	9.41694e-09	1.32532e-05	5.69663e-06	1.90334e-06	5.67658e-06	1.90493e-06	1.13689e-05	1.51555e-05	1.7055e-05	1.89379e-05	5.67342e-06	1.13695e-05	7.58118e-06	5.69217e-06	1.90368e-06	1.51579e-05	1.3244e-05	1.13616e-05	1.89336e-05	3.79677e-06	7.58147e-06	2.3675e-05	1.1378e-05	5.69597e-06	1.5153e-05	9.6494e-09	1.70443e-05	1.32589e-05	1.13578e-05	5.6902e-06	1.70458e-05	1.13536e-05	1.13771e-05	2.0849e-05	1.89358e-05	3.01699e-09	2.83916e-05	1.40628e-08	2.08263e-05	1.89301e-05	1.89316e-05	1.91213e-06	1.13507e-05	5.6822e-06	7.58897e-06	1.13655e-05	7.57994e-06	7.58769e-06	4.51063e-09	5.12545e-09	6.83997e-09	1.53062e-08	1.32553e-05	1.89406e-05	1.13487e-05	5.69261e-06	8.39722e-09	1.51585e-05	5.69084e-06	1.13731e-05	1.89873e-06	2.08399e-05	1.32611e-05	7.57262e-06	2.66412e-09	1.90333e-06	1.3264e-05	1.02666e-08	7.58642e-06	6.04322e-09	0.00128917
d1_84	0.00188357	5.68937e-06	1.70562e-05	1.89769e-06	1.51512e-05	2.27252e-05	1.13519e-05	5.68633e-06	1.13648e-05	1.13839e-05	1.13623e-05	7.58906e-06	5.69139e-06	5.70228e-06	5.69294e-06	1.1371e-05	1.51636e-05	2.08322e-05	1.70409e-05	1.70383e-05	1.32639e-05	1.89382e-05	1.13651e-05	1.32648e-05	5.6815e-06	5.6786e-06	1.32485e-05	1.70418e-05	3.21873e-05	1.13589e-05	5.68956e-06	5.68669e-06	2.27407e-05	5.68342e-06	1.13571e-05	5.68597e-06	5.69659e-06	5.6776e-06	5.69256e-06	1.13577e-05	2.46065e-05	1.13595e-05	7.58158e-06	5.68321e-06	1.70373e-05	1.91464e-06	1.70696e-05	2.65184e-05	2.65005e-05	1.89319e-05	1.13566e-05	1.90483e-06	5.70551e-06	1.32494e-05	2.08362e-05	1.4161e-08	2.27167e-05	2.88199e-11	1.32601e-05	1.7059e-05	1.70418e-05	1.32516e-05	1.7057e-05	1.13597e-05	5.70166e-06	1.89347e-05	6.94759e-09	1.70285e-05	1.13833e-05	7.59179e-06	1.89373e-05	1.70378e-05	5.68099e-06	5.68256e-06	5.67857e-06	1.32744e-05	1.13844e-05	7.58199e-06	5.67998e-06	1.90109e-09	1.13712e-05	7.58199e-06	2.246e-08	1.32618e-05	1.70333e-05	1.32435e-05	1.32688e-05	1.13728e-05	1.32584e-05	1.89249e-05	1.70533e-05	1.13787e-05	1.70332e-05	4.2851e-09	0.0012969
d1_85	0.00204653	5.69406e-06	1.70471e-05	2.46141e-05	1.89321e-05	1.13765e-05	1.32567e-05	1.04281e-05	1.13807e-05	1.13475e-05	1.13797e-05	1.13499e-05	5.68019e-06	1.13843e-05	1.91695e-06	1.13828e-05	5.69206e-06	2.17917e-05	7.57822e-06	9.48215e-06	1.89302e-05	1.70427e-05	1.13758e-05	5.68446e-06	2.00617e-09	1.8942e-05	7.58479e-06	2.46128e-05	3.02946e-05	1.32602e-05	7.5803e-06	2.27108e-05	2.45979e-05	1.32574e-05	1.32636e-05	3.40706e-05	1.13857e-05	1.70337e-05	1.89509e-05	1.13624e-05	1.13647e-05	5.6907e-06	5.68194e-06	1.41952e-05	8.78665e-09	5.68375e-06	3.39931e-08	4.35307e-05	1.70457e-05	5.70382e-06	1.89611e-05	7.59351e-06	1.3263e-05	1.90469e-08	9.47612e-06	9.78354e-09	1.70505e-05	1.89417e-05	1.23665e-08	2.46132e-05	1.51629e-05	2.55598e-05	7.56954e-06	5.69716e-06	1.39771e-08	2.46194e-05	1.70484e-05	1.89353e-05	1.32589e-05	5.67383e-06	2.46302e-05	5.69574e-06	2.27459e-05	1.89725e-06	7.59655e-06	2.08245e-05	5.6867e-06	1.13599e-05	5.67996e-06	1.13583e-05	4.50943e-09	1.13665e-05	6.31206e-09	1.70393e-05	9.48159e-06	1.13816e-05	7.59236e-06	1.23101e-05	2.46138e-05	1.89326e-05	1.3252e-05	1.13693e-05	1.89272e-05	7.00968e-09	0.00144761
