	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000439297	3.50521e-05	3.33267e-05	4.56096e-05	1.75425e-05	2.98384e-05	2.99132e-05	5.29648e-06	1.05709e-05	1.5827e-05	1.23163e-05	2.28189e-05	5.30114e-06	2.10948e-05	2.9864e-05	2.98228e-05	5.71476e-08	5.29968e-06	1.84323e-05	2.635e-05	1.05521e-05	5.30113e-06	7.0817e-06	1.80556e-06	7.04731e-06	1.23133e-05	1.62524e-08	5.28617e-06	2.11132e-05	2.91344e-08	1.58136e-05	8.48455e-08	5.30087e-06	3.50899e-05	5.28722e-06	2.11151e-05	2.11045e-05	1.05668e-05	1.58274e-05	8.79861e-06	1.05816e-05	2.63763e-05	1.23996e-05	5.31537e-06	1.23107e-05	2.10737e-05	2.11135e-05	1.05652e-05	2.93552e-08	1.84871e-06	2.63748e-05	1.05644e-05	5.30267e-06	5.30341e-06	2.10994e-05	2.28739e-05	1.58149e-05	1.58469e-05	1.75838e-05	1.85326e-05	5.32282e-06	4.21335e-05	5.31619e-06	2.19941e-05	2.63936e-05	2.6387e-05	1.23115e-05	1.23452e-05	1.82848e-06	2.28849e-05	1.05522e-05	2.46222e-05	8.83637e-06	1.23483e-05	1.76336e-05	2.11148e-05	2.56766e-05	7.13742e-06	2.28953e-05	2.11381e-05	7.12815e-06	1.4306e-07	3.17785e-05	3.0878e-05	2.99855e-05	3.53008e-05	4.4025e-05	1.95586e-05	3.87812e-05	5.81474e-05	4.40327e-05	4.41219e-05	5.82292e-05	4.41453e-05	6.96819e-05	4.41567e-05	5.65722e-05	0.00010741	0.00142306
d2_62	0.000323539	3.33334e-05	2.98729e-05	1.05799e-05	3.68292e-05	1.75713e-05	7.06546e-06	3.16035e-05	1.05635e-05	5.32354e-06	2.45813e-05	1.58292e-05	4.03653e-05	2.63334e-05	3.41481e-08	2.80846e-05	1.6701e-05	1.23211e-05	1.58273e-05	1.05516e-05	1.5861e-05	3.50991e-05	1.93365e-05	1.05952e-05	3.51277e-05	4.73305e-08	5.30257e-06	7.11393e-06	5.25825e-06	1.58058e-05	3.33595e-05	1.0583e-05	1.05627e-05	1.80352e-06	7.03159e-06	7.0436e-06	2.81073e-05	5.33511e-06	1.23107e-05	1.05736e-05	7.03643e-06	7.12543e-06	1.58274e-05	1.06005e-05	2.81208e-05	2.28343e-05	7.08055e-06	3.51105e-05	5.08487e-08	7.09027e-06	5.31871e-06	1.58329e-05	5.3305e-06	1.23183e-05	2.63175e-05	1.23281e-05	5.36154e-08	1.58374e-05	2.45929e-05	2.98295e-05	1.58455e-05	9.00847e-08	1.93872e-05	3.55814e-06	5.31306e-06	2.28594e-05	1.76097e-05	1.05968e-05	5.32253e-06	4.65237e-05	2.63139e-05	1.59253e-05	3.68546e-05	1.41311e-05	1.06112e-05	5.34959e-06	1.06468e-05	1.4155e-05	3.33549e-05	1.58941e-05	8.92107e-06	2.99798e-05	2.99227e-05	1.73171e-05	2.82458e-05	3.35576e-05	1.06576e-05	3.00203e-05	4.06271e-05	6.69003e-05	4.93091e-05	3.00057e-05	6.52484e-05	3.36368e-05	4.25571e-05	7.41323e-05	6.00935e-05	8.12492e-05	0.0012739
d2_63	0.000318794	4.29792e-05	2.1106e-05	3.86491e-05	1.75876e-05	2.98853e-05	1.7585e-05	1.5829e-05	2.10908e-05	1.50192e-05	1.93114e-05	1.06003e-05	1.58281e-05	3.50877e-05	1.75315e-05	1.75871e-05	2.81022e-05	4.5572e-05	2.28709e-05	1.93252e-05	2.28153e-05	7.04651e-06	3.6131e-08	1.05633e-05	1.05734e-05	1.93307e-05	1.75776e-05	1.05394e-05	1.22958e-05	5.33972e-06	8.8353e-06	1.05732e-05	1.14527e-05	4.95695e-08	1.05556e-05	3.16181e-05	2.10908e-05	7.04242e-06	1.58343e-05	1.75616e-05	2.285e-05	7.04611e-06	7.06211e-06	1.93117e-05	2.27969e-05	1.23187e-05	1.93782e-05	1.0552e-05	5.75587e-08	1.05503e-05	2.28549e-05	7.10127e-06	7.03127e-06	1.05429e-05	7.0738e-06	7.09059e-06	5.28119e-06	2.10886e-05	1.05692e-05	7.07075e-06	3.56882e-06	7.08712e-06	1.58324e-05	7.94067e-06	2.80878e-05	2.11162e-05	1.23308e-05	5.32007e-06	1.23069e-05	5.5617e-08	2.37495e-05	4.21384e-05	1.23578e-05	1.58704e-05	1.77083e-05	1.75918e-05	7.19812e-06	3.87359e-05	1.41383e-05	3.17092e-05	1.24095e-05	1.76397e-05	3.35289e-05	2.11849e-05	2.47235e-05	4.04892e-05	1.94719e-05	4.75302e-05	5.64082e-05	4.23483e-05	3.17889e-05	3.36246e-05	5.80945e-05	5.11349e-05	6.36289e-05	7.58095e-05	7.49433e-05	9.69175e-05	0.00134093
d2_64	0.000325048	2.80974e-05	1.7581e-05	3.85536e-05	3.1643e-08	1.0554e-05	1.75768e-05	1.23231e-05	1.80654e-06	2.11198e-05	2.63508e-05	5.28483e-06	5.31473e-06	7.04255e-06	1.75879e-05	4.81154e-08	2.10511e-05	2.63139e-05	1.8463e-05	1.75806e-05	2.10765e-05	5.32189e-06	1.23103e-05	1.23323e-05	2.10677e-05	2.54896e-05	2.28892e-05	1.93631e-05	1.80371e-06	1.23034e-05	2.11044e-05	1.23178e-05	1.5805e-05	1.75433e-05	1.05959e-05	5.36326e-06	2.10714e-05	1.81373e-06	5.31291e-06	1.05696e-05	7.08765e-06	4.4485e-08	1.58215e-05	3.536e-06	5.31507e-06	7.05139e-06	5.2767e-06	1.58603e-05	5.32275e-06	2.11204e-05	1.05694e-05	1.76289e-05	1.05688e-05	1.40955e-05	1.22875e-05	1.06142e-05	2.81059e-05	1.05868e-05	4.88632e-08	5.97582e-08	2.11649e-05	5.32248e-06	2.6359e-05	7.07182e-06	7.09123e-06	7.09894e-06	1.83878e-06	1.41004e-05	2.55149e-05	5.28671e-06	1.93883e-05	5.33534e-06	2.11302e-05	2.63924e-05	1.58393e-05	5.29708e-06	1.23875e-05	1.24282e-05	5.36305e-06	2.64224e-05	2.99888e-05	2.81501e-05	2.29579e-05	5.27288e-05	3.34476e-05	2.46836e-05	1.42643e-05	4.05569e-05	3.87534e-05	1.52831e-05	9.33064e-05	4.0625e-05	2.84463e-05	9.49404e-05	2.84419e-05	5.48645e-05	7.06336e-05	0.000118868	0.00143294
d2_65	0.000281091	2.63162e-05	1.23111e-05	3.85996e-05	1.40687e-05	2.63238e-05	1.57829e-05	2.98736e-05	3.1608e-05	8.81325e-06	3.61268e-06	1.22825e-05	4.56594e-05	7.02205e-06	1.75616e-05	1.78652e-06	1.22785e-05	7.09583e-06	1.05255e-05	1.14767e-05	2.81185e-05	1.23089e-05	5.27587e-06	1.05514e-05	3.7456e-08	5.30414e-06	5.30398e-06	1.231e-05	1.0556e-05	1.0579e-05	1.58573e-05	2.46139e-05	2.28046e-05	7.06035e-06	1.58153e-05	1.05781e-05	8.79084e-06	3.58209e-06	5.32106e-06	1.84522e-08	1.80379e-06	1.05236e-05	5.28909e-06	1.85185e-06	2.63676e-05	6.28934e-08	5.52314e-08	1.05234e-05	1.05489e-05	7.04633e-06	3.1584e-05	8.05239e-08	1.23366e-05	7.06764e-06	7.06123e-06	3.86054e-05	5.38087e-06	1.75933e-05	1.23556e-05	1.58346e-05	1.57935e-05	4.35485e-08	5.28791e-06	7.09618e-06	1.57893e-05	1.23132e-05	1.05545e-05	1.05713e-05	1.79469e-06	1.75962e-05	1.05903e-05	5.33372e-06	2.63538e-05	1.58671e-05	1.23759e-05	1.5888e-05	2.46214e-05	3.52183e-05	2.64509e-05	2.47159e-05	2.297e-05	8.8882e-06	1.77045e-05	4.48373e-05	2.99866e-05	4.23538e-05	4.58597e-05	4.23022e-05	1.77357e-05	4.06121e-05	2.8275e-05	1.2511e-05	8.98189e-05	4.94754e-05	6.35119e-05	8.46846e-05	9.94837e-05	9.87756e-05	0.00159513
d2_66	0.000271216	5.28158e-06	1.58355e-05	6.18314e-06	1.233e-05	1.75564e-05	3.68334e-05	5.31535e-06	2.68655e-08	1.75662e-05	2.64434e-08	1.57956e-05	1.58081e-05	8.25205e-09	1.57988e-05	2.63853e-05	1.23129e-05	1.84294e-05	1.75778e-05	5.29753e-06	2.63492e-05	7.06839e-06	1.05618e-05	5.29517e-06	1.58358e-05	7.05503e-06	1.05432e-05	1.05585e-05	5.27363e-06	1.7573e-05	5.27225e-06	5.28749e-06	1.58253e-05	2.45808e-05	1.58188e-05	1.79636e-06	1.93733e-05	2.28565e-05	1.23015e-05	4.95552e-08	1.05429e-05	5.25943e-06	1.05596e-05	1.5853e-05	2.73239e-08	7.06397e-06	1.05909e-05	1.40698e-05	1.06019e-05	2.2903e-05	5.39423e-08	2.62951e-05	1.06538e-05	3.42256e-08	1.41055e-05	1.83162e-06	1.41189e-05	1.05976e-05	7.08601e-06	1.58531e-05	2.81008e-05	2.28347e-05	1.58342e-05	2.28334e-05	1.23076e-05	8.81292e-06	2.10694e-05	5.30176e-06	1.06053e-05	1.41089e-05	1.75673e-05	1.75786e-05	2.55953e-05	1.41389e-05	1.5907e-05	1.06336e-05	2.81574e-05	2.28891e-05	1.23864e-05	1.94118e-05	2.64521e-05	2.81771e-05	2.64238e-05	9.85773e-06	2.81717e-05	2.12325e-05	3.78366e-05	1.25323e-05	6.16739e-05	2.30471e-05	6.1564e-05	4.41804e-05	4.51158e-05	0.000110836	0.000114367	5.04251e-05	8.28762e-05	0.000111803	0.00137691
d2_67	0.000252749	3.68226e-05	1.05562e-05	1.06008e-05	5.29067e-06	2.63155e-05	1.05523e-05	1.5844e-05	1.05565e-05	1.05526e-05	2.28502e-05	1.05383e-05	1.23202e-05	1.58612e-05	5.31133e-06	1.58009e-05	1.05356e-05	1.5788e-05	5.27826e-06	1.23336e-05	1.05373e-05	5.34136e-06	2.10891e-05	1.22948e-05	2.02187e-05	1.78319e-06	1.58014e-05	1.92989e-05	1.57989e-05	1.57974e-05	2.27991e-05	5.29341e-06	3.33423e-05	1.05462e-05	1.05896e-05	5.30952e-06	7.04005e-06	3.39907e-08	7.96555e-06	1.05658e-05	3.67338e-08	5.26787e-06	1.78438e-06	7.07122e-06	4.68575e-08	1.05782e-05	1.23397e-05	1.05706e-05	5.28473e-06	2.10905e-05	5.33075e-06	5.31306e-06	1.23413e-05	2.45996e-05	1.05463e-05	5.27424e-06	5.27813e-06	1.05491e-05	1.23384e-05	1.0532e-05	2.46257e-05	1.5847e-05	5.30653e-06	5.32807e-06	9.67082e-06	2.28964e-05	4.21341e-05	1.5821e-05	2.28727e-05	1.76188e-05	1.2338e-05	1.58376e-05	5.28566e-06	2.98791e-05	5.44356e-05	7.93181e-08	7.09839e-06	1.41011e-05	2.63929e-05	2.81975e-05	1.40717e-05	1.7643e-05	2.11625e-05	1.4277e-05	4.58033e-05	3.70029e-05	4.05124e-05	6.16397e-05	3.35587e-05	5.11348e-05	1.07645e-05	6.33588e-05	5.73738e-05	6.8797e-05	3.9923e-05	8.9896e-05	9.33997e-05	7.4127e-05	0.00159544
d2_68	0.000316471	1.05288e-05	1.75525e-05	1.05377e-05	1.05298e-05	2.10779e-05	1.5815e-05	1.05214e-05	2.11144e-05	1.58325e-05	5.26802e-06	2.10392e-05	1.26841e-08	1.23052e-05	1.23043e-05	2.45957e-05	7.05015e-06	5.30279e-06	1.23232e-05	1.75686e-05	1.5782e-05	1.05706e-05	1.05611e-05	2.11146e-05	7.06251e-06	5.36247e-06	3.96864e-08	1.57876e-05	2.3278e-08	5.35536e-06	5.3163e-06	1.31855e-05	1.05209e-05	7.11656e-06	1.23112e-05	2.81407e-05	1.00329e-07	1.5804e-05	1.05676e-05	1.58312e-05	1.06052e-05	5.29658e-06	5.29604e-06	5.28317e-06	7.05973e-06	1.93298e-05	1.05295e-05	7.11639e-06	5.295e-06	1.75828e-05	2.45549e-05	6.5605e-08	4.2098e-05	1.58341e-05	1.40516e-05	1.82661e-06	2.85075e-08	5.28089e-06	2.80874e-05	7.07496e-06	7.04561e-06	1.05887e-05	1.23521e-05	1.05701e-05	2.46288e-05	2.10936e-05	1.40923e-05	1.05985e-05	8.83412e-06	1.05722e-05	2.63517e-05	1.06294e-05	1.05981e-05	1.06002e-05	5.35605e-06	1.93681e-05	1.75954e-05	1.23398e-05	1.76928e-05	8.89618e-06	1.76784e-05	3.43104e-05	1.761e-05	2.82395e-05	1.77602e-05	1.59957e-05	2.64355e-05	3.34939e-05	6.50743e-05	4.93672e-05	4.85377e-05	8.27138e-05	6.78344e-05	6.88049e-05	7.05548e-05	6.01326e-05	6.79881e-05	6.36956e-05	0.00147938
d2_69	0.000284638	7.06337e-06	2.81073e-05	3.95373e-08	1.78299e-06	2.10339e-05	1.75645e-05	5.28535e-06	1.58666e-05	2.1069e-05	1.23208e-05	1.22813e-05	1.75719e-05	2.98258e-05	3.33268e-05	1.05169e-05	5.28349e-06	5.27041e-06	1.23035e-05	1.84288e-05	5.30376e-06	2.08656e-08	5.28158e-06	1.05167e-05	1.93424e-05	7.04026e-06	5.29787e-06	1.05274e-05	1.06102e-05	1.58265e-05	1.84461e-05	2.28313e-05	1.05317e-05	4.24818e-08	5.29219e-06	1.75278e-05	1.75531e-05	1.05347e-05	5.31592e-06	8.83554e-06	7.06632e-06	7.06846e-06	1.75932e-05	9.68826e-09	1.40514e-05	1.22978e-05	1.79355e-06	5.276e-06	7.95837e-06	1.00813e-07	7.89579e-06	1.23434e-05	1.76274e-05	8.27694e-08	1.05811e-05	1.23265e-05	4.7439e-08	1.2343e-05	1.86985e-08	1.05222e-05	5.29641e-06	5.34057e-06	1.58451e-05	1.23473e-05	1.05914e-05	1.2338e-05	1.05958e-05	7.83265e-08	7.07342e-06	1.83959e-06	2.10832e-05	1.85873e-06	2.02362e-05	1.23741e-05	5.35027e-06	4.562e-05	1.06163e-05	1.76169e-05	3.68928e-05	1.23733e-05	2.82207e-05	1.76894e-05	3.17587e-05	2.47482e-05	3.0883e-05	2.56511e-05	5.28103e-05	2.47617e-05	4.7674e-05	3.72502e-05	4.58994e-05	6.51438e-05	7.92695e-05	6.53235e-05	4.95137e-05	6.17963e-05	9.16419e-05	8.9907e-05	0.00148648
d2_70	0.000189167	7.05584e-06	7.05527e-06	1.05624e-05	2.81049e-05	3.85784e-05	1.58416e-05	2.809e-05	1.05302e-05	5.29902e-06	7.02996e-06	1.58228e-05	2.4578e-05	5.32814e-06	1.05271e-05	1.2307e-05	5.3026e-06	1.40956e-05	1.05573e-05	1.05571e-05	1.41119e-05	1.23322e-05	1.05618e-05	7.05402e-06	1.05442e-05	7.9537e-06	1.57907e-05	5.29068e-06	7.06958e-06	5.28499e-06	1.05367e-05	5.29618e-06	7.0706e-06	2.60243e-08	2.28375e-05	1.80201e-06	2.10657e-05	4.07615e-08	1.05437e-05	2.28793e-05	2.10819e-05	1.05465e-05	5.33102e-06	7.02815e-06	2.80917e-05	1.05335e-05	1.58085e-05	1.22849e-05	5.31922e-06	5.28903e-06	1.23142e-08	5.29219e-06	3.71289e-08	1.05668e-05	1.57881e-05	7.96526e-06	1.05877e-05	1.58366e-05	5.29603e-06	5.30438e-06	1.75765e-05	5.31167e-06	1.40797e-05	1.75443e-05	5.29486e-06	2.11208e-05	1.81167e-06	2.10913e-05	1.05871e-05	7.05168e-06	1.23418e-05	1.40709e-05	1.58352e-05	1.23331e-05	5.33154e-06	1.58705e-05	1.23877e-05	1.06491e-05	1.23281e-05	1.77291e-05	1.77272e-05	5.39921e-06	2.12193e-05	3.1745e-05	5.10177e-05	3.87404e-05	2.48599e-05	4.93751e-05	4.2354e-05	5.29101e-05	4.06995e-05	4.67847e-05	6.52999e-05	6.69503e-05	4.06716e-05	0.000109225	9.69012e-05	0.000145428	0.00152865
d2_71	0.00022967	1.93131e-05	1.57904e-05	1.05875e-05	5.27316e-06	2.62918e-05	1.23334e-05	1.0515e-05	5.28774e-06	1.40694e-05	3.62217e-08	1.23079e-05	9.4385e-09	7.0469e-06	5.30171e-06	7.03868e-06	5.28343e-06	1.0563e-05	1.05683e-05	1.05559e-05	1.05466e-05	1.84652e-05	1.5789e-05	1.93738e-05	7.92725e-06	7.05161e-06	5.29375e-06	5.2863e-06	1.58243e-05	3.53243e-06	1.05634e-05	1.05652e-05	5.88899e-08	1.58063e-05	1.58053e-05	3.75645e-08	5.28061e-06	1.23409e-05	2.37989e-08	5.28007e-06	3.64183e-08	2.10739e-05	5.30182e-06	2.45874e-05	1.05414e-05	1.05796e-05	1.232e-05	1.14517e-09	5.29524e-06	1.58198e-05	2.2488e-08	7.10598e-08	1.58168e-05	1.05765e-05	5.27943e-06	1.77551e-06	1.75774e-05	4.08357e-08	1.58026e-05	1.58024e-05	5.29743e-06	7.04586e-08	7.04546e-06	6.89883e-08	2.10676e-05	1.23307e-05	5.30487e-06	5.41151e-08	4.21263e-05	6.22105e-06	2.28665e-05	1.58177e-05	2.6396e-05	9.21108e-08	7.11574e-06	1.58151e-05	1.41298e-05	1.76354e-05	1.59347e-05	1.24533e-05	4.04107e-05	2.29932e-05	2.9969e-05	3.17203e-05	2.65018e-05	3.69974e-05	4.75372e-05	3.88132e-05	4.93288e-05	2.65597e-05	7.25321e-06	2.22581e-05	4.06895e-05	2.83305e-05	0.000109156	9.07522e-05	9.87111e-05	0.000121658	0.00169523
d2_72	0.000250393	2.10375e-05	2.10342e-05	3.85917e-05	5.29924e-06	1.05491e-05	1.05215e-05	5.28919e-06	1.24734e-08	1.75608e-05	1.23082e-05	5.37203e-06	5.27733e-06	1.05726e-05	4.2101e-09	5.30606e-06	3.57882e-08	1.40369e-05	5.31229e-06	3.484e-08	7.07428e-06	1.39087e-08	3.23774e-08	7.0537e-06	2.10698e-05	1.05184e-05	7.01976e-06	1.58032e-05	1.05087e-05	5.28862e-06	5.30555e-06	5.27655e-06	5.29923e-06	5.28534e-06	1.2311e-05	1.05554e-05	1.05332e-05	1.05443e-05	1.05482e-05	1.05519e-05	2.94697e-08	2.1044e-05	1.05697e-05	1.40421e-05	5.28246e-06	2.10471e-05	1.40913e-05	1.19555e-08	2.81202e-05	1.22938e-05	1.23279e-05	1.7551e-05	5.33539e-06	5.28398e-06	7.05667e-06	2.63002e-05	5.29658e-06	1.58358e-05	7.04606e-06	1.05447e-05	5.30232e-06	3.8375e-08	7.03428e-06	1.92925e-05	7.04656e-06	1.58599e-05	5.35385e-06	2.63425e-05	1.0537e-05	5.3288e-06	7.05774e-06	1.23414e-05	2.11533e-05	7.73148e-08	4.21587e-05	1.23682e-05	2.6384e-05	1.59078e-05	1.24143e-05	1.06467e-05	1.24742e-05	2.30382e-05	2.47661e-05	2.30069e-05	4.04925e-05	4.05448e-05	1.77148e-05	4.05634e-05	4.14828e-05	4.06696e-05	3.18393e-05	8.45171e-05	7.57819e-05	5.90267e-05	8.63954e-05	0.000146959	0.000103881	9.68165e-05	0.00168905
d2_73	0.000176383	1.75841e-05	1.75435e-05	8.80744e-06	1.58133e-05	2.10577e-05	3.1739e-08	1.58091e-05	2.8075e-05	3.18809e-08	1.05487e-05	2.10666e-05	5.31414e-06	1.05504e-05	5.32383e-06	4.81323e-09	1.57983e-05	8.97864e-09	1.58093e-05	1.05613e-05	1.76008e-06	3.20511e-08	7.02671e-06	1.92656e-09	5.27225e-06	5.30268e-06	1.93149e-05	5.2954e-06	5.27545e-06	1.05458e-05	3.8452e-08	2.28154e-05	1.05486e-05	1.05243e-05	1.05521e-05	5.28581e-06	7.06016e-06	1.75282e-05	5.3017e-06	4.5592e-08	1.58371e-05	5.28272e-06	5.28184e-06	3.97438e-08	5.25728e-06	1.05715e-05	5.28403e-06	1.23029e-05	5.30609e-06	2.45583e-05	5.27896e-06	2.63523e-05	1.75783e-05	5.30911e-06	1.05503e-05	7.0589e-06	7.04977e-06	1.58215e-05	1.58185e-05	5.28253e-06	5.29075e-06	5.29111e-06	1.75411e-08	5.3189e-06	4.48321e-08	8.78934e-06	1.75989e-05	1.23229e-05	5.33344e-06	4.03718e-05	1.79327e-06	2.28494e-05	7.09131e-06	1.06195e-05	2.11196e-05	9.37911e-08	3.33969e-05	1.76295e-05	4.39978e-05	1.93742e-05	1.06454e-05	1.23999e-05	4.93021e-05	4.75631e-05	3.3426e-05	3.09275e-05	5.27601e-05	4.93049e-05	5.2851e-05	6.70331e-05	6.34467e-05	7.91762e-05	3.70892e-05	4.26026e-05	5.30297e-05	7.7615e-05	9.86195e-05	0.000131167	0.00166818
d2_74	0.000155378	7.02432e-06	1.75815e-05	2.48409e-08	1.9308e-05	1.2306e-05	1.40573e-05	1.05747e-05	2.281e-05	1.7565e-05	7.03134e-06	1.58036e-05	5.27897e-06	1.57739e-05	1.05553e-05	3.94221e-08	5.31385e-06	1.5825e-05	1.777e-08	5.27601e-06	1.46176e-08	1.93261e-05	5.26927e-06	1.23029e-05	1.22908e-05	7.0635e-06	7.0691e-06	5.30271e-06	1.23239e-05	2.2819e-05	2.68837e-08	5.28306e-06	1.75772e-05	1.84442e-05	2.40139e-08	2.80677e-05	7.06526e-06	1.05845e-05	1.78045e-08	5.3212e-06	3.26913e-08	1.75435e-05	7.03931e-06	5.31074e-06	7.03714e-06	7.91804e-09	4.66551e-08	2.45746e-05	5.43108e-08	2.10532e-05	5.32447e-06	5.28446e-06	4.23438e-09	1.05748e-05	2.80488e-05	2.11066e-05	3.30502e-08	5.8392e-08	1.05525e-05	1.75734e-05	5.2863e-06	2.10917e-05	1.57823e-05	2.109e-05	7.05024e-06	2.78625e-08	1.58089e-05	5.12245e-08	1.5823e-05	1.14724e-05	1.58039e-05	2.0206e-05	1.85897e-06	5.3308e-06	5.33668e-06	1.06259e-05	1.05572e-05	1.23997e-05	3.34108e-05	2.64025e-05	2.82004e-05	3.60931e-05	5.81526e-05	1.77426e-05	1.76312e-05	2.64861e-05	3.88114e-05	2.82794e-05	6.42497e-05	5.64471e-05	5.64653e-05	6.34422e-05	7.57548e-05	8.62384e-05	8.28522e-05	5.3012e-05	7.4125e-05	0.000102152	0.00154876
d2_75	0.000135919	2.02322e-05	1.57765e-05	1.05178e-05	2.05351e-08	3.15732e-05	5.29444e-06	1.75351e-05	8.2389e-09	2.60131e-08	1.22748e-05	1.23187e-05	1.22974e-05	2.80659e-05	1.7563e-05	5.73734e-08	1.57873e-05	1.57815e-05	1.77188e-06	5.29487e-06	2.28438e-05	3.0152e-08	5.30222e-06	1.23217e-05	5.25637e-06	1.79672e-06	7.0264e-06	1.58242e-05	1.05148e-05	5.27137e-06	1.05302e-05	1.05743e-05	1.7575e-05	5.29376e-06	1.05578e-05	3.98202e-08	1.22886e-05	1.75168e-05	3.68599e-05	5.28634e-06	5.28113e-06	1.25133e-08	1.05592e-05	1.57925e-05	1.49164e-08	1.05482e-05	7.03275e-06	2.46555e-08	1.20034e-08	7.02816e-06	7.02655e-06	4.98864e-08	7.04928e-06	1.75335e-05	7.06624e-06	1.05834e-05	7.08678e-06	2.6325e-05	4.41422e-08	6.86946e-09	2.13533e-08	1.93223e-05	1.81778e-06	3.9164e-08	1.23084e-05	1.18993e-08	1.05807e-05	2.28581e-05	5.3138e-06	7.1341e-06	7.09176e-06	1.93438e-05	1.58813e-05	1.40783e-05	2.28231e-05	1.58221e-05	2.11553e-05	2.03095e-05	4.74225e-05	2.90465e-05	2.81182e-05	6.49997e-05	1.94596e-05	1.77192e-05	5.36809e-05	3.19015e-05	2.91903e-05	5.11463e-05	5.02841e-05	5.46685e-05	3.71542e-05	2.7571e-05	6.69661e-05	7.39466e-05	9.32915e-05	0.000116199	0.0001241	0.00013102	0.00174171
d2_76	0.000151616	1.05456e-05	2.34859e-08	5.26398e-06	3.54752e-06	1.05105e-05	7.04296e-06	1.58075e-05	1.05332e-05	2.0686e-08	5.28605e-06	1.05093e-05	1.22801e-05	1.05586e-05	1.05397e-05	1.05651e-05	2.45564e-05	5.2919e-06	1.58025e-05	9.88517e-09	7.04592e-06	1.57883e-05	7.0245e-06	1.05676e-05	1.2456e-08	3.15998e-05	1.23114e-05	5.26749e-06	7.01837e-06	1.05785e-05	1.05227e-05	1.05216e-05	5.29151e-06	4.49059e-08	5.28018e-06	1.75399e-05	1.76998e-06	1.22884e-05	1.05534e-05	1.05352e-05	3.63981e-08	5.27646e-06	1.05562e-05	1.161e-09	1.05556e-05	9.06657e-09	1.05588e-05	7.05334e-06	1.23305e-05	1.05884e-05	1.05252e-05	1.57994e-05	2.81091e-08	1.05426e-05	7.03425e-06	5.28783e-06	1.8058e-08	5.29796e-06	5.2703e-06	5.29127e-06	5.28213e-06	7.05548e-06	1.40534e-05	1.06017e-05	1.84915e-06	1.23538e-05	1.40671e-05	5.1675e-08	5.30823e-06	7.08104e-06	5.70022e-08	1.9378e-05	1.05956e-05	7.13772e-06	2.812e-05	7.10188e-06	1.23487e-05	2.28977e-05	5.35115e-06	2.46882e-05	3.43903e-05	1.42443e-05	4.04882e-05	3.17616e-05	5.81064e-05	6.5113e-05	2.82494e-05	3.43786e-05	8.10156e-05	6.16964e-05	4.76927e-05	7.93733e-05	8.27912e-05	6.62162e-05	7.22944e-05	5.47508e-05	8.12246e-05	0.000127836	0.00195857
d2_77	0.000126957	5.29933e-06	1.31947e-05	5.27554e-06	1.05649e-05	5.29682e-06	5.26717e-06	1.75593e-05	2.27765e-05	1.66875e-05	1.05524e-05	1.96179e-10	5.3077e-06	7.03998e-06	1.75442e-05	5.26616e-06	6.72584e-08	2.28405e-05	1.77388e-06	5.27674e-06	1.42872e-08	1.05296e-05	2.46972e-08	7.02767e-06	2.67268e-06	5.28062e-06	1.0545e-05	1.04278e-08	1.05583e-05	1.40455e-05	1.80636e-06	7.0533e-06	1.60244e-08	2.10881e-05	1.23274e-05	1.05531e-05	7.03966e-06	5.26741e-06	5.26783e-06	2.41523e-08	7.07086e-06	5.28185e-06	5.33198e-06	5.27426e-06	1.05484e-05	3.37982e-08	1.22897e-05	1.40842e-05	1.7775e-06	2.82162e-08	8.79526e-06	7.04635e-06	7.02098e-06	1.8059e-06	1.84162e-08	1.75554e-05	1.143e-08	1.23046e-05	7.05738e-06	1.05621e-05	4.18225e-08	2.42332e-08	5.27933e-06	1.80146e-06	7.09423e-06	1.32342e-05	1.05471e-05	2.76478e-08	8.83719e-06	1.40807e-05	5.29459e-06	9.92115e-08	1.05668e-05	1.06745e-05	1.58404e-05	1.76479e-05	1.06462e-05	1.23221e-05	1.76256e-05	7.12294e-06	2.37718e-05	2.82147e-05	3.87189e-05	2.11447e-05	8.98837e-06	4.91969e-05	3.35811e-05	4.57994e-05	1.42613e-05	3.8962e-05	2.66743e-05	6.17601e-05	8.62874e-05	6.52844e-05	6.35893e-05	9.08204e-05	0.000103923	0.000108463	0.00187446
