	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000658462	1.14215e-05	6.66566e-06	1.90404e-05	1.91156e-06	7.63633e-06	1.2907e-09	1.14083e-05	5.70591e-06	5.70919e-06	1.33221e-05	5.7076e-06	1.71253e-05	3.83809e-09	5.71651e-06	5.72068e-06	0	5.27657e-09	5.71215e-06	0	6.36957e-09	5.71287e-06	1.33307e-05	5.10411e-09	5.7142e-06	9.37638e-09	5.7142e-06	1.14101e-05	5.71446e-06	6.43185e-10	1.71474e-05	5.71385e-06	6.2625e-09	0	1.94759e-08	0	5.40182e-09	1.90343e-05	1.72784e-08	1.13014e-08	4.80334e-09	7.61474e-06	1.86656e-09	1.53709e-08	2.00021e-05	1.33295e-05	5.24205e-09	5.70844e-06	5.70704e-06	6.4745e-09	1.41714e-09	1.14173e-05	5.71367e-06	9.50696e-06	1.90242e-05	0	3.03187e-09	1.4202e-09	5.70735e-06	7.61089e-06	5.71406e-06	4.87899e-09	1.71303e-05	1.18916e-08	7.61684e-06	5.71528e-06	6.35091e-10	2.70082e-09	8.17446e-09	5.71012e-06	1.90582e-06	5.70436e-06	5.8658e-09	7.61206e-06	1.90308e-05	4.49505e-09	5.71023e-06	5.71436e-06	0	6.87242e-09	5.70388e-06	4.50132e-09	0	5.67963e-11	5.70761e-06	1.40021e-09	3.14032e-10	6.51455e-09	2.96584e-09	4.23582e-10	0	7.6211e-06	5.70369e-06	5.23446e-09	0.000483498
d1_70	0.000633553	0	5.27025e-09	1.60202e-08	5.71057e-06	7.61514e-06	5.71556e-06	1.23102e-08	1.13054e-09	1.4212e-09	1.14237e-05	2.8897e-09	0	7.62457e-06	8.51548e-09	9.21622e-09	0	2.91989e-10	5.71205e-06	7.60961e-06	3.62091e-10	2.18941e-05	8.78848e-09	9.11944e-09	7.62242e-06	5.71413e-06	0	2.84375e-09	4.08694e-09	5.71788e-06	5.70858e-06	5.71217e-06	1.91435e-06	5.71132e-06	7.74308e-09	2.4748e-05	0	5.7103e-06	5.7103e-06	1.9037e-05	5.70313e-06	5.71062e-06	5.71659e-06	0	0	4.84486e-09	3.81994e-06	1.3332e-05	5.71181e-06	5.71919e-06	0	5.71059e-06	0	5.7089e-06	5.70754e-06	1.91462e-06	0	6.47977e-09	5.70903e-06	5.72203e-06	0	5.70708e-06	5.72344e-06	1.90874e-06	2.21829e-09	5.70793e-06	6.83455e-09	0	5.32589e-10	1.33281e-05	5.71263e-06	5.70891e-06	0	5.71212e-06	0	8.16267e-09	2.26317e-09	5.71292e-06	7.60755e-06	1.33377e-05	5.4812e-09	9.56455e-07	0	6.6643e-09	3.38978e-09	1.80012e-09	5.71333e-06	1.14241e-05	7.54074e-10	1.12426e-09	5.70677e-06	7.61952e-06	8.18946e-09	0	0.000506261
d1_71	0.000734391	5.47685e-09	5.71321e-06	5.72229e-06	4.07083e-09	7.62289e-06	7.14141e-09	5.69074e-09	2.04388e-09	1.91029e-06	0	0	5.71457e-06	1.52303e-05	5.70824e-06	2.68735e-09	9.01201e-10	5.71103e-06	1.04701e-05	1.33186e-05	2.0134e-09	5.71616e-06	3.69957e-09	1.33311e-05	1.91097e-06	1.11075e-08	5.97319e-09	3.39506e-09	2.11441e-09	5.71879e-06	5.71464e-06	1.54442e-09	7.61061e-06	6.88309e-09	1.52246e-05	3.81835e-06	1.33279e-05	2.72951e-09	9.64067e-09	3.61453e-09	1.52245e-05	3.83372e-09	1.90349e-05	0	2.0925e-05	3.10584e-09	1.14343e-05	1.90817e-06	5.71251e-06	5.71596e-06	5.7048e-06	5.70313e-06	5.71808e-06	5.7241e-06	5.70732e-09	1.90597e-06	7.62201e-06	6.06553e-09	5.70793e-06	5.71344e-06	5.70762e-06	4.61177e-09	7.36599e-09	6.65147e-09	1.14219e-05	2.97336e-09	0	5.70917e-06	5.70463e-06	1.91447e-06	8.69251e-09	1.35925e-08	5.70829e-06	2.26221e-09	1.90495e-06	7.62429e-06	5.71084e-06	5.70515e-06	5.71739e-06	1.03135e-09	7.61244e-06	1.14265e-05	5.71716e-06	5.71756e-06	8.36721e-09	1.33302e-05	1.14293e-05	5.71147e-06	5.71025e-06	0	5.7105e-06	5.71385e-06	2.47311e-05	0	0.000603368
d1_72	0.000797246	5.70007e-09	1.14174e-05	7.58368e-09	5.71446e-06	9.52221e-06	5.71227e-06	2.78516e-09	1.90364e-05	1.33156e-05	8.77818e-09	3.34286e-09	6.55968e-09	9.51604e-06	1.20999e-08	2.12932e-09	5.70313e-06	5.71688e-06	7.61557e-06	1.92013e-06	7.6113e-06	5.71653e-06	5.71671e-06	1.1424e-05	5.7105e-06	1.90649e-06	1.91448e-06	5.70814e-06	5.72011e-06	1.90833e-06	5.71375e-06	5.7113e-06	5.76463e-09	5.7074e-06	0	1.90937e-06	2.2829e-09	3.76081e-09	1.11042e-08	4.69588e-09	7.83937e-09	1.92263e-06	1.35589e-08	5.71384e-06	7.20625e-10	1.9108e-06	5.70715e-06	2.32718e-09	5.70684e-06	6.57312e-09	2.13275e-09	3.23635e-09	7.63605e-06	2.17331e-09	2.83429e-10	1.50527e-08	0	5.96847e-09	0	7.15264e-10	5.71857e-06	5.70894e-06	1.14095e-05	6.91631e-09	5.72355e-06	5.80052e-09	6.96076e-09	3.95259e-09	5.71497e-06	7.62016e-06	5.71073e-06	5.71456e-06	3.9152e-09	1.14178e-05	5.72136e-06	9.52355e-06	5.71989e-06	1.91648e-06	5.7129e-06	3.32252e-09	3.0439e-10	0	0	1.33314e-09	5.20823e-11	7.41846e-10	7.61047e-06	9.69367e-11	5.71533e-06	5.80527e-09	5.71322e-06	1.90776e-06	1.33802e-10	7.10533e-09	0.000590085
d1_73	0.000674963	6.7325e-09	5.70627e-06	2.80983e-10	4.67355e-09	7.06492e-10	5.73208e-06	1.33218e-05	7.87829e-09	1.22555e-09	1.91717e-06	8.09399e-09	5.72157e-06	3.93094e-09	1.91503e-06	1.71266e-05	5.70754e-06	5.70388e-06	7.62939e-06	2.86025e-06	5.70749e-06	7.61537e-06	5.70313e-06	1.14164e-05	3.81336e-06	1.23261e-09	2.05501e-09	5.7117e-06	1.0192e-08	3.43361e-09	5.71636e-06	0	1.61916e-05	1.71376e-05	1.87214e-09	8.15522e-09	1.91144e-06	5.70904e-06	3.63841e-09	1.20386e-09	1.33198e-05	1.14251e-05	7.62327e-06	1.91227e-06	1.84495e-09	7.60417e-06	1.33237e-05	7.88427e-09	0	5.70839e-06	1.14158e-05	1.52345e-05	7.60928e-06	9.54238e-09	1.33251e-05	0	5.71081e-06	5.70993e-06	1.21258e-08	9.51355e-06	1.90369e-05	1.437e-08	4.13111e-09	5.71674e-06	5.71281e-06	5.71273e-06	7.61363e-06	7.62017e-06	1.44481e-08	0	6.60975e-09	5.71204e-06	0	5.19277e-11	8.4536e-09	1.33069e-08	5.7363e-06	7.62326e-06	1.14253e-05	1.91733e-06	7.62002e-06	5.65248e-09	2.60081e-09	1.33914e-10	7.61242e-06	8.12267e-10	5.59565e-09	0	9.85953e-09	1.53498e-09	0	5.70944e-06	1.3318e-05	6.30263e-09	0.000656636
d1_74	0.000874744	1.14254e-05	1.95095e-08	1.9324e-09	3.61216e-09	1.14283e-05	7.61582e-06	5.21887e-09	6.53467e-09	6.43916e-09	5.62889e-09	5.71064e-06	5.71148e-06	7.01196e-09	7.62133e-06	0	5.71098e-06	0	1.14212e-05	3.87257e-09	6.64038e-09	4.44096e-10	5.70992e-06	7.61882e-06	1.02076e-08	7.62729e-06	5.7181e-06	7.62147e-06	1.14124e-05	5.71221e-06	1.1423e-05	5.71309e-06	7.63815e-06	0	5.71624e-06	4.56195e-09	9.71314e-09	1.33221e-05	1.33225e-05	5.70875e-06	5.71683e-06	7.63096e-06	7.61564e-06	1.91472e-06	5.71174e-06	1.14161e-05	5.71838e-06	5.71512e-06	5.70881e-06	5.70852e-06	5.71649e-06	1.3323e-05	1.90363e-06	5.71365e-06	0	1.31412e-09	5.70731e-06	5.66634e-10	7.89929e-09	7.61798e-06	1.04771e-08	0	5.71661e-06	5.71756e-06	5.71111e-06	1.33225e-05	1.33327e-05	2.91158e-09	5.71084e-06	5.78963e-09	5.71227e-06	2.00715e-09	5.71198e-06	1.1421e-05	1.71375e-05	1.33267e-05	5.71086e-06	1.91105e-06	5.71459e-06	3.3855e-09	5.71564e-09	6.66471e-09	5.09415e-09	5.70733e-06	2.41455e-09	0	1.14162e-05	9.52202e-06	1.33258e-05	5.71535e-06	1.33232e-05	0	1.62698e-08	5.718e-06	0.000578722
d1_75	0.000796304	5.87156e-09	1.33305e-05	8.73367e-10	0	5.71294e-06	5.71591e-06	3.91498e-09	5.70917e-06	1.14203e-05	6.35907e-09	5.70868e-06	1.14181e-05	5.71718e-06	1.14362e-05	1.14168e-05	1.14185e-05	7.3314e-09	5.7078e-06	3.38132e-09	0	0	5.71529e-06	5.71194e-06	5.70965e-06	5.72314e-06	5.71481e-06	1.14249e-05	7.62721e-06	3.81935e-06	1.47845e-09	5.76591e-09	1.91626e-06	1.33268e-08	1.11832e-08	1.67359e-08	5.17439e-10	4.99192e-09	3.22978e-09	6.91486e-09	0	0	5.71672e-06	7.61908e-06	5.71171e-06	7.61521e-06	1.14235e-05	7.61704e-06	5.7041e-06	1.00084e-08	0	5.71044e-06	2.45939e-09	5.71521e-06	7.62035e-06	5.70313e-06	5.71272e-06	0	1.14236e-05	1.69132e-09	5.83025e-09	1.84205e-09	7.61503e-06	1.33236e-05	1.90585e-06	7.60902e-06	1.01873e-09	1.55095e-09	1.14266e-05	5.70939e-06	1.71222e-05	5.71014e-06	5.71995e-06	4.59121e-09	1.142e-05	0	0	5.06563e-09	5.71793e-06	1.14086e-05	4.3629e-10	5.70947e-06	3.17814e-09	9.16091e-09	1.12146e-09	2.72641e-09	3.49083e-09	1.02576e-09	9.20689e-09	5.71729e-06	1.90909e-06	5.72077e-06	5.71087e-06	5.71494e-06	0.000660457
d1_76	0.000910579	5.71936e-06	5.71445e-06	5.71009e-06	1.91189e-06	0	5.71844e-06	1.09513e-08	7.61734e-06	1.28309e-08	1.92167e-06	5.71317e-06	7.626e-06	1.9166e-06	5.52328e-09	5.71812e-06	5.72889e-06	5.71951e-06	3.77423e-09	5.71231e-06	7.58629e-09	1.14241e-05	9.47009e-09	5.71084e-06	5.713e-06	1.91046e-06	7.61993e-06	1.90444e-05	4.89986e-09	7.62483e-06	1.90441e-05	5.70313e-06	5.70817e-06	1.14244e-05	0	5.70313e-06	5.72611e-06	1.33268e-05	5.71963e-06	2.09375e-05	6.05779e-09	7.61211e-06	5.72019e-06	5.26083e-10	5.71385e-06	2.28429e-05	5.71237e-06	5.70477e-06	1.14273e-05	5.70934e-06	3.81285e-06	1.14333e-05	0	5.71451e-06	7.61367e-06	1.33108e-05	1.02179e-08	9.5216e-06	7.62467e-06	1.9093e-06	1.14257e-05	0	1.24653e-08	1.52199e-05	5.72329e-06	1.14179e-05	8.64463e-09	3.25149e-09	1.28347e-09	7.62365e-06	3.12846e-09	1.90837e-06	1.1417e-05	7.61944e-06	5.71897e-06	5.70835e-06	1.9119e-06	1.33308e-05	1.92086e-06	1.67808e-08	3.63557e-10	1.14262e-05	5.26561e-09	1.20641e-09	1.33307e-05	1.91006e-06	5.71589e-06	1.47868e-09	7.6164e-06	1.00506e-08	8.41431e-10	1.14208e-05	6.9347e-09	0	0.000698575
d1_77	0.000907567	5.71553e-06	7.56878e-09	8.55099e-09	7.61781e-06	6.75822e-09	8.56921e-09	7.611e-06	5.71954e-06	5.71401e-06	5.70592e-06	5.73681e-06	1.3334e-05	1.95116e-09	5.23581e-09	0	5.72971e-06	5.21353e-09	1.14106e-05	1.33341e-05	2.29702e-09	1.90874e-06	7.60486e-06	0	0	5.71781e-06	1.25532e-08	0	0	1.14266e-05	1.91541e-06	0	1.14241e-05	6.63038e-09	5.71424e-06	2.27189e-09	5.7121e-06	5.03476e-10	1.90104e-06	1.91148e-06	6.62482e-10	5.71895e-06	4.46711e-09	4.95171e-09	1.14224e-05	7.0385e-09	1.9028e-05	5.71973e-06	1.51101e-09	6.56865e-09	9.99865e-09	7.62885e-06	5.72013e-06	1.9272e-06	6.73987e-09	5.70662e-06	1.90343e-06	1.14181e-05	7.61261e-06	1.3242e-08	5.70812e-06	2.28465e-05	7.61355e-06	7.61298e-06	1.0158e-09	1.91492e-06	1.14189e-05	1.06048e-08	5.70736e-06	1.50039e-08	6.09921e-09	7.62976e-06	1.91192e-06	0	8.4114e-09	1.14232e-05	4.01022e-09	4.63475e-09	1.91263e-06	6.28025e-09	2.882e-09	1.71311e-05	5.69749e-09	5.03154e-09	3.30842e-09	1.14371e-05	1.33221e-05	1.14217e-05	5.78895e-09	2.2928e-09	5.71075e-06	6.8183e-09	2.03616e-09	1.7132e-05	0.000691048
d1_78	0.00115	1.30977e-08	9.29241e-09	2.28416e-05	7.62388e-06	7.6162e-06	5.71391e-06	1.14248e-05	5.71521e-06	3.22644e-09	7.38022e-09	1.91003e-06	1.14227e-05	5.71521e-06	1.2148e-08	7.32263e-09	2.28613e-09	1.91801e-06	5.71747e-06	7.6233e-06	1.90895e-06	6.24308e-09	1.16492e-08	7.6138e-06	5.71593e-06	1.14314e-05	3.93408e-10	1.45597e-09	1.14373e-05	5.7298e-06	4.81463e-10	6.31899e-10	6.2154e-09	5.70971e-06	5.71608e-06	1.9167e-06	1.4864e-09	1.33301e-05	1.33184e-05	1.14222e-05	1.33251e-05	1.33285e-05	5.58742e-09	1.33336e-05	3.08591e-09	4.65401e-09	7.62191e-06	5.70979e-06	0	5.71067e-06	5.71281e-06	1.43531e-08	1.14277e-05	5.71832e-06	5.71326e-06	1.14272e-05	8.54176e-10	5.71015e-06	1.7137e-05	4.58512e-09	1.14242e-05	7.62107e-06	1.71257e-05	5.73092e-06	5.71106e-06	1.93483e-06	0	1.14277e-05	1.91548e-06	3.82779e-06	1.33165e-05	3.81491e-06	9.36384e-09	1.12646e-08	5.70982e-06	5.71282e-06	1.90224e-05	5.70614e-06	5.70922e-06	1.90783e-06	1.33493e-05	8.66117e-10	5.17911e-09	1.86683e-09	1.26324e-08	1.14152e-05	5.71617e-06	1.34459e-09	4.25141e-09	5.71344e-06	1.14316e-05	1.91016e-06	7.61563e-06	5.71086e-06	0.000759453
d1_79	0.00118432	5.71425e-06	7.05685e-09	1.33165e-05	7.61975e-06	4.1002e-09	1.91998e-06	5.71944e-06	5.71644e-06	1.14188e-05	8.05013e-09	1.90891e-06	1.38943e-09	5.72215e-06	5.71162e-06	5.71209e-06	7.59761e-09	1.14256e-05	7.62393e-06	5.71189e-06	5.73088e-06	7.24606e-09	5.712e-06	1.14274e-05	1.52167e-08	5.70952e-06	2.47554e-05	8.6452e-09	1.33392e-05	1.52281e-05	5.71103e-06	1.14181e-05	0	5.71702e-06	9.54375e-09	1.22244e-08	8.93153e-09	1.22838e-08	2.50294e-09	1.33247e-05	3.41615e-09	0	1.90328e-05	1.90806e-06	1.42761e-05	8.00171e-09	1.14193e-05	1.52325e-05	5.71052e-06	2.01335e-09	7.62476e-06	1.33249e-05	1.9031e-05	1.48705e-08	3.83083e-06	5.71154e-06	5.71906e-06	5.70913e-06	1.43262e-08	1.45578e-08	5.70996e-06	0	7.63013e-06	5.71291e-06	7.378e-09	1.77432e-08	7.61184e-06	7.14239e-09	5.71027e-06	1.90526e-06	1.14135e-05	3.75114e-11	1.33228e-05	5.71335e-06	5.71361e-06	5.70538e-06	1.7137e-05	9.52129e-06	7.02681e-10	1.71275e-05	7.61709e-06	3.34495e-09	5.71402e-06	4.3923e-09	4.85811e-09	1.14241e-05	7.61471e-06	1.71314e-05	5.7127e-06	1.14063e-05	1.097e-08	4.82854e-09	8.58432e-09	5.71724e-06	0.000824296
d1_80	0.00126405	5.71101e-06	7.62259e-06	1.1419e-05	1.71288e-05	1.33161e-05	7.6183e-06	7.62389e-06	1.9119e-06	5.70677e-06	7.18583e-09	1.40022e-08	1.33351e-05	5.7293e-06	7.62072e-06	1.65768e-08	5.7169e-06	1.06008e-09	1.14241e-05	1.90359e-05	3.8103e-09	7.61862e-06	0	1.163e-08	5.70878e-06	5.71848e-06	1.14119e-05	1.14265e-05	5.71277e-06	5.72147e-06	7.617e-06	4.53723e-09	5.71738e-06	4.87865e-09	5.67329e-09	1.14243e-05	1.90298e-05	5.73135e-06	1.69331e-08	1.14248e-05	1.91543e-06	2.28567e-05	5.71738e-06	1.33273e-05	7.62749e-06	5.71552e-06	1.1347e-08	1.33171e-05	1.14216e-05	7.61056e-06	1.14261e-05	5.7178e-06	9.82237e-09	1.12088e-08	2.28287e-05	5.71117e-06	5.72076e-06	5.72412e-06	9.9797e-09	1.71145e-05	5.71631e-06	1.71241e-05	8.56413e-06	9.53655e-10	5.61665e-09	3.66428e-09	5.70614e-06	1.14181e-05	1.33258e-05	7.61742e-06	5.71478e-06	2.28481e-05	0	1.33226e-05	1.14323e-05	5.71341e-06	5.71211e-06	1.14154e-05	1.71329e-05	5.71058e-06	5.71305e-06	7.63187e-06	1.71393e-05	7.61995e-06	7.66068e-09	3.15001e-09	8.29032e-09	1.14251e-05	5.19028e-09	5.71754e-06	0	1.71254e-05	5.70852e-06	1.90784e-06	0.000999297
d1_81	0.00141859	5.72009e-06	1.1433e-05	1.14311e-05	1.14261e-05	1.14315e-05	5.72256e-06	7.61369e-06	5.71239e-06	8.56591e-06	1.90231e-05	5.71348e-06	1.90254e-05	1.4293e-05	1.40856e-08	1.07241e-08	4.71601e-09	1.90391e-05	1.71905e-08	1.90551e-06	7.62137e-06	3.83174e-06	1.92737e-06	1.90652e-06	3.82287e-06	0	2.28352e-05	5.72585e-06	2.47519e-05	1.33336e-05	5.72083e-06	5.70494e-06	3.828e-09	7.61278e-06	1.65709e-08	5.71569e-06	1.14266e-05	8.5501e-10	1.9166e-06	6.63504e-09	0	1.14327e-05	5.71146e-06	5.71314e-06	6.5506e-09	1.71298e-05	9.52589e-06	1.1442e-05	5.71347e-06	1.91053e-06	1.90543e-05	2.00739e-08	7.60511e-06	5.72322e-06	1.90704e-06	7.60923e-06	8.58627e-06	1.54979e-08	5.72011e-06	1.14134e-05	5.70852e-06	1.71194e-05	1.14248e-05	2.85467e-05	5.71855e-06	5.71507e-06	7.61599e-06	7.84782e-09	2.28409e-05	2.2846e-05	1.50381e-08	5.70715e-06	1.14231e-05	5.73907e-06	5.71304e-06	0	1.14333e-05	5.71251e-06	8.57133e-06	1.14276e-05	1.33284e-05	5.71574e-06	1.331e-05	7.62036e-06	1.14134e-05	1.14283e-05	1.22686e-08	1.1417e-05	5.08047e-09	5.70929e-06	7.62942e-06	5.70883e-06	1.14269e-05	1.33248e-05	0.00109069
d1_82	0.00170594	5.71902e-06	5.71126e-06	5.70939e-06	5.71236e-06	1.2594e-08	7.63543e-06	5.70407e-06	5.71524e-06	1.90196e-05	1.14251e-05	1.33368e-05	5.72319e-06	1.90305e-05	1.90242e-05	5.70476e-06	7.62103e-06	1.92011e-06	5.70676e-06	1.52425e-05	7.61978e-06	1.3328e-05	1.20181e-08	5.72035e-06	1.33255e-05	1.14238e-05	1.28126e-08	2.29294e-09	1.3324e-05	7.36842e-09	1.90139e-05	1.14382e-05	1.33286e-05	1.04808e-09	1.65117e-08	7.62109e-06	1.14271e-05	3.6185e-05	9.53361e-06	5.71307e-06	1.14316e-05	5.72785e-06	1.71313e-05	2.97875e-09	9.30482e-09	1.1429e-05	9.77424e-09	5.7291e-06	5.70618e-06	5.7141e-06	7.63444e-06	1.33215e-05	3.32722e-09	5.43696e-09	1.14181e-05	1.14193e-05	7.72332e-09	6.44968e-09	1.14277e-05	1.90892e-06	5.71291e-06	5.71185e-06	5.72321e-06	1.80998e-09	1.93638e-06	1.14351e-05	7.62293e-06	1.90386e-05	1.14253e-05	7.61824e-06	1.91597e-06	1.71367e-05	1.31272e-09	1.9177e-06	1.14208e-05	5.72032e-06	7.62469e-06	1.903e-05	2.09352e-05	1.33359e-05	1.52278e-05	5.72403e-06	5.71237e-06	2.28497e-05	5.72347e-06	1.90382e-05	1.14113e-05	6.88002e-09	1.15945e-08	5.70811e-06	2.47404e-05	1.33285e-05	2.09447e-05	8.89968e-09	0.00124292
d1_83	0.00170224	2.28384e-05	1.57577e-09	1.33249e-05	5.7148e-06	1.91484e-06	1.71457e-05	8.34338e-09	9.76148e-09	5.54829e-09	1.33271e-05	3.75357e-09	1.90485e-05	1.14478e-05	1.33362e-05	1.33326e-05	2.08487e-08	1.52296e-05	1.34454e-08	2.28527e-05	5.72811e-06	1.52316e-05	1.33366e-05	2.09559e-05	0	5.71219e-06	1.14352e-05	1.52337e-05	1.33312e-05	1.14285e-05	1.33316e-05	1.06409e-08	9.01803e-09	1.9163e-06	2.88111e-09	5.71893e-06	7.63062e-06	5.70938e-06	1.9125e-06	1.33229e-05	5.71469e-06	5.71112e-06	1.11706e-08	1.33149e-05	9.53714e-06	1.1436e-05	7.61389e-06	7.61942e-06	8.064e-09	5.70461e-06	2.18731e-05	5.28121e-09	1.33246e-05	1.14262e-05	7.61902e-06	1.7116e-05	8.57296e-06	1.52217e-05	5.84004e-09	5.72143e-06	5.73956e-06	3.42778e-05	2.47469e-05	5.73189e-06	8.17545e-09	2.47374e-05	9.53358e-06	5.71377e-06	5.70898e-06	1.91812e-06	5.70501e-06	7.63282e-06	5.71277e-06	5.71594e-06	2.0934e-05	1.04037e-08	1.33194e-05	1.33195e-05	1.91148e-06	5.70852e-06	7.18036e-09	1.14208e-05	5.70838e-06	5.71454e-06	7.61473e-06	1.71282e-05	1.33335e-05	1.14081e-05	5.71882e-06	5.71188e-06	1.14365e-05	1.14344e-05	1.91593e-06	7.96737e-09	0.00115541
d1_84	0.00184779	1.52362e-05	1.71329e-05	1.14262e-05	1.14182e-05	5.70648e-06	1.90564e-05	7.61825e-06	1.71452e-05	1.52381e-05	5.72383e-06	7.61662e-06	1.52403e-05	1.33296e-05	1.14249e-05	5.7189e-06	1.14372e-05	3.8174e-06	5.70932e-06	7.61166e-06	1.14215e-05	1.90142e-05	2.37988e-05	1.71222e-05	9.95172e-09	1.0484e-05	1.1423e-05	1.33385e-05	5.71549e-06	1.71321e-05	1.9029e-05	1.47261e-08	1.14374e-05	1.14425e-05	7.45002e-09	2.28381e-05	2.28449e-05	5.72531e-06	2.85469e-05	2.09578e-05	5.71595e-06	1.71266e-05	5.71834e-06	5.71698e-06	5.73236e-06	1.90399e-05	1.20287e-10	1.33207e-05	1.33341e-05	1.50208e-08	1.14212e-05	1.71356e-05	1.33319e-05	1.1425e-05	2.19072e-05	5.71276e-06	1.71278e-05	0	1.71369e-05	5.71868e-06	5.72798e-06	5.72001e-06	2.28461e-05	2.28444e-05	1.91568e-06	1.71388e-05	1.33243e-05	3.42741e-05	1.52391e-05	1.9052e-05	7.69505e-09	5.71791e-06	1.14231e-05	8.23028e-09	1.33253e-05	1.90383e-05	5.71965e-06	7.61799e-06	5.71608e-06	5.7155e-06	3.059e-09	5.72614e-06	7.60927e-06	8.11669e-10	6.67761e-06	5.71941e-06	3.87201e-09	1.9179e-06	1.91998e-06	1.14242e-05	8.58024e-06	7.63121e-06	1.71317e-05	1.1424e-05	0.00140292
d1_85	0.0020563	1.33333e-05	7.62825e-06	1.33371e-05	2.66566e-05	1.33246e-05	1.75646e-09	1.14224e-05	5.72649e-06	2.09436e-05	1.71431e-05	1.33598e-05	1.14252e-05	5.72265e-06	1.23878e-05	1.90386e-05	5.71625e-06	5.71463e-06	2.28204e-05	7.61807e-06	7.62601e-06	3.23519e-05	5.72507e-06	7.62479e-06	2.09462e-05	1.14171e-05	5.73287e-06	1.90697e-06	1.92358e-06	1.90595e-05	2.85549e-05	1.90469e-05	1.71467e-05	1.14203e-05	1.33433e-05	1.9058e-05	1.71357e-05	5.72368e-06	7.61727e-06	5.7148e-06	1.14235e-05	2.8555e-05	5.71282e-06	7.62098e-06	1.14408e-05	1.90373e-05	1.14242e-05	2.28569e-05	1.46603e-08	1.71393e-05	3.19563e-09	1.71337e-05	2.85566e-05	1.14288e-05	2.2838e-05	0	5.71991e-06	7.61822e-06	2.28367e-05	1.14144e-05	1.14277e-05	7.62451e-06	5.66828e-09	1.14372e-05	5.71563e-06	1.90442e-05	2.47496e-05	2.09395e-05	1.3334e-05	2.47511e-05	1.14361e-05	1.71233e-05	5.24331e-09	1.33386e-05	1.14332e-05	7.6154e-06	1.90307e-05	1.90347e-05	1.74844e-08	1.90365e-05	1.52325e-05	5.73253e-06	5.72123e-06	3.82192e-06	1.1417e-05	1.1432e-05	1.91184e-06	1.33092e-05	7.60881e-06	2.47405e-05	5.72043e-06	1.90487e-05	5.71744e-06	2.28432e-05	0.00164454
d1_86	0.00228251	1.52264e-05	5.72561e-06	1.92843e-06	7.62938e-06	1.14247e-05	1.33393e-05	5.70662e-06	5.71906e-06	1.14181e-05	1.14191e-05	1.8101e-05	2.8552e-05	1.14261e-05	1.9045e-05	5.72221e-06	2.36981e-08	1.90417e-05	2.6649e-05	1.71239e-05	1.91695e-06	1.713e-05	1.71358e-05	1.14418e-05	5.71811e-06	1.3327e-05	3.83204e-06	1.7128e-05	1.89476e-08	1.10693e-08	1.33531e-05	1.33261e-05	1.71414e-05	1.71413e-05	1.43647e-08	5.71116e-06	1.33326e-05	7.65281e-06	1.71262e-05	7.64064e-06	1.71395e-05	5.70548e-06	2.47436e-05	5.71552e-06	1.33243e-05	2.09148e-05	5.72397e-06	3.42665e-05	1.71468e-05	1.52543e-05	1.71347e-05	1.33052e-08	1.46465e-08	2.66587e-05	1.90429e-05	1.14343e-05	7.63822e-06	7.63729e-06	1.71505e-05	8.23861e-10	1.14321e-05	1.33551e-05	5.72016e-06	1.33227e-05	1.33274e-05	5.72596e-06	1.90229e-05	2.85412e-05	5.70592e-06	1.52339e-05	5.7142e-06	2.47793e-05	1.71317e-05	5.71135e-06	1.92945e-06	5.70976e-06	1.143e-05	1.14318e-05	3.23749e-05	4.45503e-10	1.14174e-05	2.09472e-05	5.7202e-06	5.72736e-06	5.72837e-06	5.72412e-06	1.33288e-05	1.33299e-05	2.85505e-05	1.3336e-05	5.71447e-06	5.72214e-06	9.51386e-09	7.62401e-06	0.00172062
