	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165377	1.33027e-05	5.71491e-06	9.51624e-06	1.69207e-08	1.82582e-08	1.71003e-05	7.24089e-09	2.47046e-05	0	1.90032e-05	1.14108e-05	1.33238e-05	2.09016e-05	1.33088e-05	1.33049e-05	2.66032e-05	1.14077e-05	3.80921e-06	8.69461e-09	1.14174e-05	2.28225e-05	5.71991e-06	7.60648e-06	1.78587e-08	1.141e-05	1.13975e-05	8.85137e-09	3.41979e-05	2.09033e-05	8.17415e-09	5.22442e-09	1.7098e-05	1.71025e-05	2.47019e-05	1.79686e-08	5.71568e-06	7.61509e-06	1.90255e-05	1.91434e-06	2.08951e-05	1.32999e-05	1.13942e-05	1.13964e-05	1.33112e-05	5.72522e-06	5.7108e-06	9.50995e-06	1.71188e-05	5.70491e-06	1.91397e-06	0	5.48943e-09	5.69451e-06	2.0906e-05	8.66144e-09	2.56853e-09	7.60062e-06	5.39606e-10	1.14048e-05	1.14125e-05	8.04182e-09	1.90167e-05	1.33009e-05	1.33141e-05	7.6207e-06	2.47029e-05	2.27974e-05	9.52069e-06	1.00898e-08	5.70733e-06	2.66179e-05	1.14179e-05	1.33104e-05	3.2644e-09	1.91256e-06	1.32913e-05	1.1396e-05	9.51969e-06	7.615e-06	1.90021e-05	7.60332e-06	2.58636e-09	5.702e-06	1.13936e-05	1.71215e-05	1.90241e-05	5.71434e-06	1.02988e-08	1.89994e-05	1.14012e-05	7.25709e-09	1.33036e-05	1.14141e-05	0.00158568
d2_62	0.00156932	1.15151e-08	5.70457e-06	2.27995e-05	1.44591e-08	1.12379e-08	7.60918e-06	7.59873e-06	7.61907e-06	1.71047e-05	1.15053e-08	5.70574e-06	1.14154e-05	5.71859e-06	1.33113e-05	5.77196e-09	1.07062e-09	1.14025e-05	9.53075e-06	1.52088e-05	1.14053e-05	7.60986e-06	1.71075e-05	1.33022e-05	7.60364e-06	1.13972e-05	5.71731e-06	2.0895e-05	5.71042e-06	1.90117e-05	1.52257e-05	5.92851e-09	1.33099e-05	1.82223e-08	1.90238e-06	5.71452e-06	1.14228e-05	9.39829e-09	1.3302e-05	5.70784e-06	1.71195e-05	1.92225e-06	1.33047e-05	1.14193e-05	9.78712e-09	5.70677e-06	1.33168e-05	1.27144e-08	1.14054e-05	2.27925e-05	1.4251e-05	1.33017e-05	1.32938e-05	7.66879e-09	1.13959e-05	1.14051e-05	5.7201e-06	5.71263e-06	1.13912e-05	2.28111e-05	1.90166e-05	1.14301e-05	1.14005e-05	1.9186e-06	7.62998e-06	1.33109e-05	2.09079e-05	5.71668e-06	7.371e-10	4.76064e-10	5.70308e-06	1.32958e-05	5.70011e-06	1.71144e-05	1.33068e-05	1.33158e-05	5.69439e-06	1.33012e-05	7.601e-06	1.14041e-05	8.17136e-09	5.71558e-06	5.70119e-06	1.90434e-06	1.51989e-05	2.43098e-09	5.6965e-06	1.14056e-05	2.47109e-05	7.12343e-09	2.85142e-05	5.6984e-06	1.1394e-05	1.32974e-05	0.00147283
d2_63	0.00171184	2.8503e-05	5.7178e-06	2.85108e-05	1.14087e-05	1.14018e-05	5.71393e-06	5.70846e-06	7.61301e-06	1.52204e-05	5.71399e-06	1.0489e-08	1.14108e-05	5.70818e-06	7.61522e-06	5.71825e-06	1.14111e-05	1.33142e-05	5.67835e-09	1.52173e-05	1.92431e-06	1.33065e-05	5.70691e-06	5.69918e-06	1.97673e-08	5.70569e-06	7.61029e-06	1.13972e-05	5.71908e-06	5.70854e-06	1.78093e-08	8.93239e-09	1.33095e-05	1.14173e-05	1.90037e-05	1.91541e-06	5.72002e-06	5.71697e-06	1.90696e-06	1.14158e-05	1.71084e-05	5.70955e-06	6.93934e-09	1.33031e-05	1.14152e-05	5.71407e-06	1.90058e-05	1.52187e-05	1.70962e-05	1.52089e-05	5.6968e-06	1.899e-06	1.14218e-05	1.14056e-05	3.82518e-06	5.72156e-06	5.69919e-06	1.14057e-05	6.30538e-09	7.91125e-09	1.91507e-06	1.33027e-05	5.70945e-06	5.79234e-09	7.62262e-06	1.70938e-05	1.17812e-08	7.62137e-06	1.91086e-06	5.78045e-09	1.33049e-05	1.916e-06	7.60314e-06	7.61419e-06	1.14194e-05	1.13967e-05	1.71172e-05	4.80977e-09	2.09202e-05	5.69804e-06	1.13958e-05	1.52178e-05	1.90676e-06	1.14049e-05	1.33069e-05	5.71005e-06	7.60191e-06	7.6037e-06	7.61751e-06	1.52024e-05	1.33056e-05	1.33162e-05	7.61283e-06	7.39547e-09	0.00155073
d2_64	0.00144538	5.70669e-06	7.60385e-06	5.70716e-06	4.7719e-06	1.37855e-08	9.70028e-09	1.14038e-05	1.89992e-05	1.71045e-05	1.71041e-05	1.71011e-05	1.33027e-05	1.0587e-08	5.70251e-06	1.52114e-05	1.14132e-05	7.60355e-06	2.47114e-05	1.14315e-05	1.33273e-05	5.70367e-06	2.28122e-05	1.14107e-05	1.14041e-05	1.33161e-05	1.14107e-05	2.87663e-06	7.60163e-06	1.14076e-05	2.28042e-05	4.65246e-09	1.19456e-08	9.53533e-06	5.70837e-06	1.1406e-05	0	3.8216e-09	5.70617e-06	3.611e-05	9.5166e-06	7.61397e-06	1.71025e-05	1.70993e-05	5.70867e-06	1.70955e-05	2.28184e-05	2.28043e-05	3.8142e-06	5.71633e-06	2.09041e-05	5.70797e-06	1.33133e-05	1.71103e-05	1.33067e-05	1.33088e-05	7.60886e-06	1.70987e-05	1.90121e-05	1.52032e-05	1.91082e-06	1.52497e-09	2.09108e-05	1.14058e-05	7.61522e-06	5.71616e-06	5.71381e-09	1.9251e-06	1.90196e-05	5.73063e-06	5.71393e-06	9.34215e-09	1.14055e-05	7.62118e-06	5.70057e-06	5.70332e-06	4.37639e-09	1.89947e-05	1.71113e-05	1.71215e-05	4.93184e-09	1.14072e-05	1.14072e-05	5.7098e-06	2.85116e-05	7.60642e-06	5.71238e-06	7.64403e-09	5.72101e-06	7.60714e-06	1.7099e-05	5.71598e-06	1.13843e-08	1.90024e-05	0.00153182
d2_65	0.00164177	1.90016e-05	5.77002e-09	5.70001e-06	5.71115e-06	1.09027e-08	2.66805e-09	5.70309e-06	5.72297e-06	5.7086e-06	7.61203e-06	1.14059e-05	1.14063e-05	1.7103e-05	5.73724e-06	5.69862e-06	2.8495e-05	1.1407e-05	1.65545e-08	5.71174e-06	5.70179e-06	1.90531e-06	4.46303e-09	5.7196e-06	1.91025e-06	5.71027e-06	1.901e-05	1.14001e-05	1.14126e-05	5.7094e-06	1.25446e-08	2.08997e-05	1.70951e-05	5.70893e-06	7.60253e-06	5.7038e-06	5.70835e-06	0	4.06804e-10	1.33194e-05	7.60887e-06	5.69932e-06	7.61193e-06	7.60154e-06	7.60517e-06	1.14015e-05	1.32975e-05	1.33151e-05	9.51201e-06	1.33151e-05	9.43669e-09	5.70533e-06	1.3319e-05	1.90197e-05	0	1.90176e-05	7.60903e-06	5.71238e-06	1.33081e-05	7.60683e-06	1.90045e-05	6.07457e-09	5.70828e-06	1.90218e-05	2.28108e-05	5.70705e-06	1.70989e-05	9.52114e-06	1.14027e-05	5.71176e-06	2.27953e-05	2.47186e-05	2.4709e-05	1.33076e-05	3.21862e-09	1.52288e-05	1.14193e-05	5.71468e-06	1.71254e-05	1.14052e-05	1.1404e-05	5.69408e-06	5.70321e-06	8.28033e-10	1.13968e-05	1.90036e-05	2.66079e-05	2.4697e-05	5.71353e-06	1.04656e-08	5.70718e-06	6.52943e-09	5.71195e-06	5.70922e-06	0.00158305
d2_66	0.00172199	1.13991e-05	9.52185e-06	7.09525e-09	5.71661e-06	1.52228e-05	1.14092e-05	1.90808e-06	5.71507e-06	5.70218e-06	1.14103e-05	1.52127e-05	7.6105e-06	1.33047e-05	1.24968e-08	1.90448e-06	1.1404e-05	5.70854e-06	1.02639e-08	5.69445e-06	5.69937e-06	1.67277e-08	1.14032e-05	5.71076e-06	5.71065e-06	1.35016e-08	5.72374e-06	6.65646e-09	5.71438e-06	1.90299e-05	1.33163e-05	1.14186e-05	3.13641e-05	1.32957e-05	5.701e-06	9.68901e-09	5.70261e-06	5.69888e-06	1.09528e-08	2.09137e-05	3.8289e-06	1.04999e-05	5.71229e-06	1.12027e-08	2.09103e-05	1.90169e-05	1.99937e-08	1.14205e-05	1.91211e-06	1.92093e-06	1.33117e-05	1.33021e-05	1.47469e-08	7.60225e-06	2.27918e-05	1.5198e-05	1.42675e-05	5.71123e-06	1.14149e-05	1.67474e-09	5.70646e-06	7.60373e-06	5.70873e-06	1.33154e-05	1.14038e-05	1.14173e-05	5.71339e-06	5.70678e-06	7.61556e-06	5.70819e-06	5.71073e-06	5.70713e-06	7.6165e-06	5.70298e-06	5.70293e-06	2.09121e-05	5.7153e-06	3.9917e-05	1.1421e-05	1.14056e-05	5.70952e-06	5.70946e-06	1.14081e-05	1.73644e-08	5.705e-06	5.71208e-06	1.32932e-05	1.13957e-05	1.90426e-06	8.56628e-06	1.33032e-05	1.5871e-08	1.31704e-09	2.09083e-05	0.00137582
d2_67	0.001646	2.65882e-05	2.28084e-05	5.71241e-06	1.71155e-05	1.14042e-05	7.60449e-06	7.59926e-06	1.91541e-06	1.14148e-05	1.14208e-05	1.80088e-08	2.09033e-05	7.30541e-09	5.70651e-06	1.14044e-05	1.33198e-05	3.95749e-09	0	5.70721e-06	7.60875e-06	5.70873e-06	1.9019e-08	1.3305e-05	0	1.80558e-05	5.71069e-06	1.52143e-05	5.71208e-06	5.71104e-06	1.14094e-05	1.71041e-05	1.90072e-06	1.70988e-05	8.3499e-09	5.71001e-06	1.33155e-05	1.14115e-05	1.91415e-06	7.60894e-06	1.90079e-05	4.53696e-09	1.90081e-05	1.33099e-05	7.6116e-06	1.91629e-06	5.70971e-06	2.85075e-05	1.14033e-05	3.41986e-05	5.7032e-06	3.22958e-05	1.71156e-05	1.90082e-05	1.91591e-06	9.52788e-06	9.51246e-06	7.6119e-06	7.60847e-06	1.33237e-05	5.70223e-06	1.70989e-05	2.47067e-05	1.71006e-05	5.70683e-06	7.60302e-06	1.61293e-08	5.31031e-09	1.14023e-05	1.33204e-05	1.14164e-05	1.71003e-05	1.90538e-06	3.80571e-09	9.65533e-09	1.71178e-05	0	7.6117e-06	2.63513e-09	1.33058e-05	5.70901e-06	4.81865e-09	2.66238e-05	2.09517e-08	5.71429e-06	1.52178e-05	7.60946e-06	7.60471e-06	5.70939e-06	1.14006e-05	2.85049e-05	1.90013e-05	5.70846e-06	1.70931e-05	0.00148419
d2_68	0.00136824	1.90753e-06	1.33034e-05	5.72037e-06	1.14051e-05	1.13834e-08	1.7115e-05	2.09217e-05	5.72764e-06	5.72814e-06	5.71881e-06	1.14014e-05	1.52137e-05	1.33065e-05	5.70454e-06	5.70117e-06	2.28282e-05	1.14136e-05	5.71935e-06	1.71046e-05	1.33114e-05	2.08968e-05	2.09148e-05	1.33049e-05	0	1.90157e-05	5.69959e-06	1.14132e-05	1.71115e-05	1.90113e-05	1.14118e-05	5.69648e-06	5.71789e-06	3.81208e-06	1.14111e-05	2.27947e-05	7.59879e-06	1.1403e-05	1.7101e-05	1.37126e-08	1.13979e-05	1.90119e-05	7.62131e-06	5.71743e-06	5.7055e-06	1.72703e-09	1.14066e-05	1.33011e-05	5.69624e-06	1.14138e-05	2.28052e-05	1.71008e-05	1.71097e-05	1.52219e-05	5.70485e-06	5.70101e-06	5.7122e-06	5.69629e-06	3.81262e-06	5.70598e-06	1.713e-05	1.13911e-05	5.71067e-06	1.141e-05	2.85085e-05	2.28224e-05	9.51019e-06	1.90256e-05	5.70538e-06	1.70955e-05	1.90125e-05	1.14062e-05	3.98841e-05	0	1.14068e-05	1.14039e-05	5.71176e-06	4.34279e-09	7.6067e-06	4.83246e-09	1.71008e-05	1.90267e-06	5.70972e-06	5.70335e-06	5.70015e-06	7.60352e-06	5.72428e-06	5.70406e-06	1.91191e-06	5.72055e-06	2.28245e-05	5.70491e-06	1.33019e-05	9.50327e-06	0.00153348
d2_69	0.00132035	1.33013e-05	2.28035e-05	1.66831e-09	1.90229e-05	6.45003e-09	5.72579e-06	1.3308e-05	1.91134e-08	1.91573e-06	1.71127e-05	3.0409e-05	1.90107e-05	5.70917e-06	8.5589e-06	2.4707e-05	7.6057e-06	1.91055e-06	7.61083e-06	5.71536e-06	1.33071e-05	1.42474e-05	6.66383e-06	3.60979e-05	3.41947e-05	1.24003e-08	5.68349e-09	9.50927e-06	1.52636e-08	1.1407e-05	2.28052e-05	1.33184e-05	5.73132e-06	1.32973e-05	5.72683e-06	1.14052e-05	7.89644e-09	8.80096e-09	3.72115e-09	1.14012e-05	1.33099e-05	5.71352e-06	5.70829e-06	1.98829e-10	2.28145e-05	2.66003e-05	1.91235e-08	2.47154e-05	2.09012e-05	7.62386e-06	8.24063e-09	1.5849e-08	5.72485e-06	1.18391e-08	3.95721e-09	4.48185e-09	1.90923e-06	3.31429e-08	2.81417e-10	7.61546e-06	5.69649e-06	1.91888e-06	1.14113e-05	1.33108e-05	1.71031e-05	2.28103e-05	1.32974e-05	5.72314e-06	7.61006e-06	5.71958e-06	1.5211e-05	3.04091e-05	1.90125e-05	6.3325e-09	7.62277e-06	5.69626e-06	1.9014e-05	2.2817e-05	7.60386e-06	5.70794e-06	2.28179e-05	2.66036e-05	5.70415e-06	5.70727e-06	3.03948e-05	1.14242e-05	5.70413e-06	0	1.89981e-05	6.661e-06	5.69795e-06	1.14073e-05	1.33082e-05	5.70253e-06	0.00156021
d2_70	0.00162766	5.71538e-06	5.70163e-06	1.33138e-05	1.90961e-06	5.69815e-06	5.70827e-06	1.14269e-05	7.23864e-09	1.35278e-08	2.27981e-05	9.52221e-06	9.35964e-10	1.90113e-05	1.61633e-05	7.61186e-06	4.77168e-06	5.69804e-06	2.19115e-08	7.60545e-06	7.61244e-06	2.28154e-05	5.70902e-06	1.13985e-05	1.33007e-05	1.89845e-05	1.14027e-05	1.89995e-05	2.09194e-05	3.42198e-05	1.14033e-05	7.61951e-06	5.7026e-06	5.7023e-06	1.14072e-05	9.72986e-07	2.28273e-05	1.1739e-08	4.25025e-09	6.6627e-06	5.70266e-06	7.59702e-06	1.47743e-08	4.82039e-09	2.50228e-09	1.90062e-05	1.52226e-05	1.1412e-05	7.08335e-09	2.46903e-05	1.71125e-05	6.15918e-09	7.62013e-06	1.90152e-05	5.70519e-06	5.70435e-06	1.71008e-05	7.60802e-06	7.60116e-06	2.47036e-05	8.86478e-09	1.98733e-08	7.7291e-09	1.14133e-05	1.14068e-05	5.70762e-06	1.52074e-05	1.01013e-10	5.7117e-06	5.70711e-06	5.69703e-06	1.14057e-05	5.7206e-06	1.71086e-05	1.14019e-05	1.71051e-05	7.61636e-06	7.63207e-06	7.43606e-09	1.90001e-05	5.70584e-06	1.90086e-05	5.71015e-06	1.71056e-05	5.71573e-06	7.60788e-06	1.14088e-05	5.71183e-06	6.66499e-06	5.71305e-06	1.71118e-05	1.7102e-05	7.60803e-06	7.60225e-06	0.0013798
d2_71	0.00147697	8.17061e-09	1.33083e-05	5.71734e-06	1.33016e-05	1.02931e-09	1.332e-05	4.87271e-09	1.71266e-05	1.71081e-05	6.67549e-06	2.47204e-05	2.47015e-05	1.90745e-06	2.18397e-09	1.90144e-05	5.7233e-06	5.70818e-06	6.89535e-09	1.90939e-06	6.04055e-09	1.33118e-05	7.61355e-06	7.61358e-06	1.71104e-05	1.14056e-05	1.91921e-06	1.32967e-05	1.13996e-05	7.61148e-06	5.70594e-06	2.28042e-05	7.60669e-06	2.46984e-05	7.62163e-06	8.67247e-09	1.0573e-08	2.09053e-05	1.14188e-05	1.90131e-05	7.59962e-06	5.10706e-09	1.70969e-05	2.28029e-05	2.88103e-06	5.71102e-06	3.82073e-06	1.20511e-08	5.70698e-06	5.7033e-06	1.33121e-05	5.70814e-06	1.14154e-05	2.27864e-05	1.33086e-05	1.71051e-05	1.13934e-05	2.28102e-05	2.22992e-09	2.28108e-05	5.71618e-06	5.70482e-06	7.61801e-06	7.09509e-09	1.14095e-05	7.61411e-06	9.52578e-06	1.14096e-05	1.92016e-06	5.72128e-06	1.14061e-05	1.72159e-08	1.90034e-05	5.70724e-06	6.6373e-09	5.72036e-06	5.70813e-06	1.71093e-05	5.70283e-06	5.73179e-06	3.6108e-05	7.60596e-06	7.60584e-06	5.70423e-06	5.69425e-06	9.89243e-09	3.41986e-05	5.71206e-06	2.27951e-05	5.70573e-06	7.62126e-06	5.71528e-06	1.90001e-05	7.61119e-06	0.00152424
d2_72	0.00150634	1.90983e-06	1.90139e-05	2.09149e-05	5.70683e-06	5.72116e-06	7.50382e-09	5.71236e-06	1.90036e-05	1.14021e-05	5.71371e-06	1.91815e-06	1.71152e-05	1.92411e-06	5.70348e-06	1.14052e-05	5.70412e-06	4.86495e-09	1.14056e-05	1.14011e-05	1.33087e-05	7.60712e-06	7.61182e-06	7.60643e-06	5.70743e-06	5.70915e-06	5.70859e-06	1.14105e-05	1.13991e-05	5.71295e-06	1.14032e-05	1.23617e-05	1.13955e-05	5.70501e-06	1.14052e-05	5.70474e-06	1.90223e-05	7.6152e-06	7.61094e-06	2.27995e-05	1.91984e-06	1.90964e-06	2.66056e-05	7.60762e-06	1.89913e-05	1.71223e-05	1.42627e-05	5.70266e-06	7.61669e-06	3.26747e-09	1.14101e-05	1.33137e-05	1.14007e-05	5.71782e-06	7.61319e-06	1.71133e-05	1.14115e-05	5.71282e-06	4.12449e-09	2.33186e-09	2.85155e-05	1.1398e-05	1.13983e-05	5.69656e-06	1.71032e-05	1.71151e-05	5.7129e-06	3.42062e-05	5.72429e-06	1.33046e-05	1.90065e-05	1.90153e-05	1.32981e-05	1.33033e-05	5.70878e-06	1.14239e-05	5.71628e-06	1.14021e-05	3.81502e-06	1.90821e-06	7.60082e-06	1.70939e-05	1.14129e-05	1.52137e-05	1.33273e-05	1.14007e-05	1.18308e-09	5.70029e-06	5.70491e-06	1.14205e-05	1.33042e-05	2.09048e-05	3.81573e-06	1.13986e-05	0.00165698
d2_73	0.00154089	2.16892e-08	2.2823e-05	1.13947e-05	5.71147e-06	1.90052e-05	5.71578e-06	1.33159e-05	5.72286e-06	5.7105e-06	1.32989e-05	5.70384e-06	2.28166e-05	1.1411e-05	1.52097e-05	1.33105e-05	1.89966e-05	5.71976e-06	1.14116e-05	1.52194e-05	0	1.71131e-05	7.60239e-06	1.92144e-06	1.52194e-05	5.71001e-06	2.28019e-05	1.14144e-05	1.71065e-05	1.14131e-05	1.00618e-08	7.62312e-06	7.97396e-09	1.14301e-05	5.70653e-06	1.1406e-05	1.90097e-05	5.71961e-06	6.46795e-09	1.70959e-05	8.44479e-09	1.9245e-06	1.14073e-05	4.19884e-09	5.70059e-06	5.69829e-06	1.90973e-06	2.0903e-05	8.53131e-09	1.14063e-05	6.36047e-09	2.85119e-05	7.60574e-06	5.71866e-06	1.14127e-05	1.33153e-05	7.59913e-06	1.71079e-05	5.70806e-06	1.90243e-05	1.70979e-05	1.33076e-05	1.71097e-05	1.71203e-05	9.51985e-06	5.73497e-06	1.90064e-05	1.14087e-05	9.06099e-09	1.13999e-05	5.70489e-06	1.8571e-09	1.57414e-08	2.84883e-05	1.13998e-05	1.33062e-05	1.91819e-06	2.12616e-09	1.14058e-05	1.32934e-05	1.32964e-05	1.70933e-05	2.09121e-05	1.14007e-05	9.51945e-06	1.14099e-05	7.59849e-06	5.70244e-06	7.61504e-06	5.71213e-06	1.71142e-05	5.71551e-06	5.70601e-06	1.14258e-05	0.00151447
d2_74	0.0015178	5.705e-06	1.33045e-05	5.70825e-06	4.66361e-09	5.70551e-06	5.70143e-06	3.61031e-05	7.61009e-06	1.33017e-05	1.33184e-05	7.61475e-06	7.61521e-06	5.28157e-09	9.52489e-06	1.1397e-05	1.90163e-05	1.33127e-05	7.61434e-06	1.71165e-05	1.33077e-05	5.71221e-06	2.47146e-05	5.7028e-06	8.5651e-06	1.90138e-06	5.71189e-06	5.70494e-06	5.70969e-06	1.33322e-08	2.36705e-08	2.28285e-05	7.60617e-06	1.14064e-05	5.71491e-06	5.70628e-06	1.77241e-09	1.0914e-08	7.60591e-06	1.13945e-05	7.61146e-06	1.32994e-05	7.60685e-06	1.90222e-05	2.09147e-05	6.06656e-09	8.79159e-09	1.33161e-05	1.00313e-08	1.33138e-05	1.90857e-06	5.70138e-06	1.15943e-08	1.14168e-05	5.69408e-06	5.70563e-06	1.33148e-05	1.14059e-05	1.52171e-05	5.71089e-06	5.70032e-06	3.12373e-09	1.14098e-05	5.20018e-09	3.81702e-06	7.60784e-06	7.61048e-06	1.71016e-05	1.71132e-05	2.09144e-05	5.7011e-06	7.60862e-06	1.9107e-06	5.70074e-06	5.70664e-06	9.30129e-09	7.09398e-09	1.33061e-05	7.61119e-06	5.71888e-06	5.65625e-09	2.27905e-05	1.90131e-05	9.50331e-06	1.5205e-05	5.70428e-06	1.52151e-05	9.2267e-09	1.33184e-05	1.90107e-05	2.47123e-05	1.14048e-05	5.71087e-06	5.7016e-06	0.00145177
d2_75	0.00147688	1.33078e-05	3.42257e-05	5.7011e-06	5.70473e-06	2.47095e-05	5.7202e-06	1.23612e-05	7.62936e-06	2.09198e-05	5.71424e-06	3.82287e-09	4.33232e-09	5.71607e-06	7.60277e-06	3.08092e-09	1.42674e-05	2.47159e-05	1.71199e-05	7.6248e-06	1.33158e-05	1.33099e-05	1.52038e-05	1.14e-05	1.71124e-05	5.71007e-06	1.91088e-06	9.52605e-06	1.13965e-05	1.14091e-05	1.90051e-05	1.13981e-05	1.28075e-08	1.71224e-05	1.70879e-05	5.70393e-06	8.29965e-10	1.14221e-05	1.14079e-05	1.71115e-05	5.72181e-06	1.32991e-05	1.52077e-05	1.33194e-05	1.79092e-08	1.90253e-05	1.33093e-05	1.90158e-05	1.71046e-05	1.91452e-06	1.91495e-06	1.33137e-05	1.33133e-05	7.61977e-06	7.60884e-06	1.33107e-05	1.21939e-08	5.70615e-06	1.1409e-05	1.52089e-05	1.14182e-05	1.13962e-05	5.70269e-06	1.14032e-05	1.14033e-05	1.71115e-05	5.30496e-09	1.14016e-05	3.31916e-09	1.9138e-06	5.7148e-06	7.61514e-06	5.70422e-06	1.14152e-05	1.33205e-05	1.33083e-05	2.46922e-05	6.41108e-09	1.70967e-05	1.51966e-05	1.9024e-05	1.90208e-05	1.52118e-05	0	1.42544e-05	7.33214e-09	1.52065e-05	5.70598e-06	5.70874e-06	1.89987e-05	1.71067e-05	4.81707e-09	1.71137e-05	1.52057e-05	0.00166171
d2_76	0.00164609	1.90079e-05	2.56613e-05	1.14079e-05	1.33184e-05	1.14067e-05	2.28192e-05	5.7057e-06	5.71766e-06	1.91194e-06	1.71053e-05	1.71106e-05	2.46902e-05	7.60489e-06	1.33022e-05	2.28123e-05	1.33062e-05	1.33009e-05	1.1407e-05	1.14072e-05	1.05046e-08	7.61099e-06	7.60686e-06	6.11988e-09	3.18021e-09	7.60994e-06	1.90064e-05	7.60899e-06	1.33067e-05	1.33063e-05	7.60711e-06	1.24503e-08	6.36374e-09	1.71082e-05	1.13953e-05	7.60455e-06	5.70398e-06	5.71769e-06	5.723e-06	1.71138e-05	1.89946e-05	5.6997e-06	1.14096e-05	5.69408e-06	5.72075e-06	7.61266e-06	1.14099e-05	1.14133e-05	3.80359e-05	5.71576e-06	1.5177e-09	1.13954e-05	7.60936e-06	1.89964e-05	2.66385e-05	5.69519e-06	1.14076e-05	5.70716e-06	5.7074e-06	1.1408e-05	1.71085e-05	1.45981e-08	5.70189e-06	5.71258e-06	1.24981e-08	1.71077e-05	3.43629e-09	1.93015e-06	7.61415e-06	1.7095e-05	2.47203e-05	2.09205e-05	1.33011e-05	1.33181e-05	5.71368e-06	1.9075e-06	4.41958e-10	1.91392e-06	1.7103e-05	1.71189e-05	5.70537e-06	5.69838e-06	5.70175e-06	1.93324e-09	3.57052e-09	1.33135e-05	6.97616e-10	1.52056e-08	5.72224e-06	5.70121e-06	1.14049e-05	1.14003e-05	7.6025e-06	0	0.00165145
d2_77	0.00145821	5.70602e-06	2.02626e-08	1.14047e-05	7.60359e-06	7.6018e-06	1.92257e-06	1.71042e-05	3.81236e-06	1.14046e-05	2.21594e-08	9.50994e-06	1.33119e-05	7.61616e-06	1.15963e-08	1.14132e-05	1.71018e-05	5.70304e-06	7.6178e-06	2.47104e-05	1.71016e-05	1.91667e-06	7.61206e-06	1.33219e-05	2.28064e-05	2.27892e-05	1.29994e-08	5.71754e-06	2.47054e-05	1.90029e-05	4.79673e-09	1.33081e-05	7.59309e-06	5.70706e-06	7.60289e-06	5.70896e-06	5.71689e-06	1.14014e-05	7.61603e-06	5.70377e-06	7.62253e-06	2.75796e-05	5.48393e-09	2.28063e-05	5.70881e-06	1.77944e-08	5.16565e-09	1.70962e-05	1.79535e-09	1.33137e-05	5.70632e-06	1.14048e-05	5.71358e-06	1.13984e-05	1.66162e-08	1.71157e-05	2.09153e-05	1.33082e-05	5.70154e-06	4.98449e-09	5.71266e-06	5.70352e-06	2.09167e-05	5.72435e-06	1.3313e-05	1.36788e-08	5.70281e-06	1.51945e-05	5.70969e-06	1.90089e-05	5.70275e-06	7.62715e-06	0	2.28089e-05	5.7031e-06	5.72123e-06	7.60867e-06	2.47218e-05	1.14025e-05	5.70152e-06	5.69802e-06	2.47243e-05	5.71745e-06	1.29572e-09	5.70397e-06	1.32953e-05	9.49859e-06	5.71259e-06	1.52036e-05	3.79847e-05	1.14178e-05	1.13948e-05	1.151e-08	1.14075e-05	0.00145572
