	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154749	5.72601e-06	1.71424e-05	1.90484e-05	9.06245e-09	6.46555e-09	1.78477e-08	1.90568e-05	1.90428e-05	1.14439e-05	9.53821e-06	1.87388e-08	1.90409e-05	8.5285e-09	1.14592e-05	5.72834e-06	1.14267e-05	1.91147e-06	1.93441e-08	2.79457e-09	0	5.7248e-06	1.90349e-05	2.18943e-05	1.24344e-08	5.70917e-06	3.42708e-05	1.33426e-05	7.64032e-06	5.71146e-06	5.72146e-06	1.33345e-05	1.62025e-05	1.90571e-05	5.71726e-06	1.30051e-08	5.71761e-06	1.71338e-05	1.32934e-08	1.90789e-06	2.18539e-09	1.14316e-05	1.14344e-05	1.14452e-05	4.61451e-09	9.32646e-09	1.90531e-05	5.71807e-06	4.98297e-09	1.14391e-05	1.71499e-05	5.73812e-06	1.71418e-05	2.28488e-05	7.626e-06	1.14346e-05	1.3347e-05	6.17451e-09	1.61883e-05	2.28615e-05	2.4775e-05	1.14269e-05	3.71653e-09	2.09493e-05	5.71739e-06	1.14331e-05	1.92454e-06	1.90602e-05	7.61543e-06	7.33727e-09	5.71351e-06	1.1446e-05	1.14301e-05	1.92226e-06	1.99913e-05	1.33374e-05	7.62567e-06	9.54706e-06	2.28573e-05	1.91179e-06	2.85766e-05	1.07083e-08	1.22665e-08	0	3.59729e-09	7.6196e-06	1.14295e-05	7.63446e-06	1.42918e-05	5.70697e-06	1.3326e-05	1.90461e-05	5.71813e-06	2.27593e-08	0.00144924
d2_62	0.00181766	5.73063e-06	1.14418e-05	1.14333e-05	5.7146e-06	5.75126e-06	1.33275e-05	1.14366e-05	1.14235e-05	5.72642e-06	5.72413e-06	1.33384e-05	1.92695e-06	1.1444e-05	5.73751e-06	5.72118e-06	1.24391e-08	1.33425e-05	2.28486e-05	1.90502e-05	1.33405e-05	2.66645e-05	5.72018e-06	7.98222e-09	1.90587e-05	7.63463e-06	7.62601e-06	7.62184e-06	1.33398e-05	1.71437e-05	7.63033e-06	1.91556e-06	1.14308e-05	1.33513e-05	5.72142e-06	5.73563e-06	1.01097e-08	7.62944e-06	1.71557e-05	2.09479e-05	1.33467e-05	1.26709e-08	1.31973e-09	5.71789e-06	2.14436e-09	5.72321e-06	5.71398e-06	1.52457e-05	1.91974e-06	7.6177e-06	8.88501e-09	9.26464e-09	5.72571e-06	7.62476e-06	2.857e-05	1.33316e-05	2.85711e-05	5.72701e-06	2.28722e-05	1.71505e-05	5.74e-06	7.63471e-06	2.28488e-05	1.14341e-05	7.63278e-06	6.6462e-09	1.02891e-08	2.47585e-05	0	9.52537e-06	1.4711e-09	1.14264e-05	1.52479e-05	1.14228e-05	1.33381e-05	5.72288e-06	7.63045e-06	1.71341e-05	1.71542e-05	1.33382e-05	5.71147e-06	1.33409e-05	1.90466e-05	1.52422e-05	2.73623e-09	1.14212e-05	5.71973e-06	5.72124e-06	1.33443e-05	3.14815e-09	2.4752e-05	2.3555e-09	2.09559e-05	5.8392e-09	0.00164537
d2_63	0.00165375	1.71561e-05	5.72709e-06	5.71718e-06	5.70691e-06	7.62226e-06	1.3969e-08	1.1443e-05	1.14456e-05	1.14364e-05	1.52538e-05	1.52478e-05	2.28502e-05	5.71108e-06	1.14327e-05	7.62525e-06	1.71386e-05	2.03075e-08	7.62554e-06	2.28587e-05	1.92567e-06	1.05016e-05	1.3658e-08	5.71444e-06	5.7126e-06	1.9088e-06	1.14259e-05	7.62978e-06	5.72444e-06	7.63447e-06	6.30923e-09	9.39965e-10	1.52558e-05	9.08285e-09	5.72455e-06	2.28542e-05	2.09461e-05	7.7914e-09	7.6324e-06	7.62898e-06	1.9064e-05	9.78791e-09	9.53097e-06	5.72218e-06	5.7286e-06	1.33344e-05	5.7148e-06	1.33508e-05	5.72434e-06	5.72104e-06	1.14529e-05	5.72322e-06	1.14351e-05	1.14369e-05	9.55055e-06	5.71472e-06	5.72881e-06	1.14218e-05	1.33413e-05	1.14265e-05	1.29762e-08	5.71983e-06	1.52474e-05	2.09728e-05	7.62789e-06	5.72521e-06	2.85549e-05	3.24935e-09	2.47669e-05	3.82455e-06	5.72094e-06	7.63121e-06	1.714e-05	7.61842e-06	1.14208e-05	1.33313e-05	2.09601e-05	1.14334e-05	5.71353e-06	7.62497e-06	1.33309e-05	0	5.81051e-06	1.1434e-05	1.93123e-06	3.52927e-09	9.53532e-06	1.71349e-05	1.14426e-05	9.77867e-10	1.41297e-09	1.33264e-05	1.14407e-05	5.7251e-06	0.00147504
d2_64	0.00145115	3.0479e-05	1.14518e-05	2.28313e-08	9.53318e-06	5.71649e-06	2.47749e-05	1.91557e-06	1.33384e-05	1.33381e-05	2.02475e-08	1.9054e-05	7.63502e-06	1.14379e-05	7.62335e-06	1.90601e-05	1.14287e-05	5.71562e-06	1.90635e-05	1.14272e-05	1.33381e-05	7.63465e-06	1.33401e-05	1.33244e-05	5.71904e-06	1.8112e-05	1.91423e-06	2.66644e-05	7.62554e-06	2.85616e-05	1.90643e-05	9.40393e-09	5.72251e-06	4.82585e-09	3.23613e-05	5.0101e-08	1.143e-05	1.33491e-05	1.33347e-05	2.08102e-08	5.72551e-06	1.71475e-05	7.62055e-06	1.14418e-05	1.71461e-05	5.71695e-06	1.1438e-05	1.33289e-05	1.14301e-05	2.4146e-08	1.4425e-08	2.02772e-09	7.63464e-06	5.73293e-06	1.04492e-08	1.33516e-05	1.52383e-05	0	0	5.71508e-06	1.14371e-05	1.14274e-05	1.28434e-08	5.73779e-06	1.81807e-08	1.14347e-05	7.63267e-06	5.72182e-06	2.47548e-05	5.72221e-06	5.71427e-06	5.72198e-06	1.90378e-05	1.96346e-09	1.90664e-05	1.3339e-05	1.14323e-05	5.72169e-06	7.6245e-06	2.28659e-05	2.47543e-05	1.71448e-05	3.04743e-05	1.3305e-08	1.52338e-05	1.91634e-06	1.71412e-05	1.71411e-05	2.28644e-05	5.71682e-06	3.80757e-05	5.72629e-06	1.71445e-05	3.24751e-10	0.00139418
d2_65	0.00164317	7.61962e-06	1.62012e-05	1.14303e-05	5.71954e-06	1.91122e-06	7.63774e-06	2.47732e-05	1.4015e-08	7.62616e-06	1.22706e-08	2.23038e-08	8.78361e-09	5.71122e-06	5.72283e-06	8.86146e-09	7.62311e-06	4.09875e-09	1.14258e-05	5.72734e-06	5.71169e-06	1.75538e-08	1.71632e-05	2.28512e-05	5.71797e-06	9.53269e-06	5.72183e-06	1.71402e-05	1.71424e-05	1.71315e-05	1.71484e-05	1.14347e-05	9.55124e-06	7.63417e-06	1.92945e-06	1.85024e-08	1.33403e-05	5.42372e-09	2.23299e-08	7.61469e-06	1.14244e-05	3.04717e-05	7.63491e-06	1.52492e-05	4.55627e-09	9.53252e-06	5.72341e-06	1.14377e-05	5.71176e-06	1.14375e-05	2.09559e-05	5.71805e-06	1.71468e-05	5.71113e-06	7.63677e-06	1.14316e-05	5.72483e-06	1.14344e-05	1.71437e-05	1.71324e-05	3.90568e-09	5.71804e-06	2.54951e-08	2.28757e-05	7.78647e-09	1.14323e-05	5.72442e-06	5.72222e-06	1.14313e-05	1.71434e-05	7.61982e-06	5.72701e-06	5.71078e-06	5.73258e-06	5.72512e-06	1.14325e-05	1.14337e-05	1.1431e-05	5.7136e-06	5.71612e-06	1.90606e-05	1.91755e-06	1.91017e-06	7.61848e-06	1.14244e-05	1.1428e-05	1.90488e-05	5.72315e-06	9.55275e-06	2.28531e-05	1.14284e-05	5.72421e-06	2.47599e-05	7.62819e-06	0.00132735
d2_66	0.00150081	7.61439e-06	1.14183e-05	5.72543e-06	5.71556e-06	1.33196e-05	5.72124e-06	5.71298e-06	1.90741e-06	1.90689e-06	1.90385e-05	1.42717e-05	5.73326e-06	1.1436e-05	1.90307e-08	1.66561e-08	5.71754e-06	1.52454e-05	1.13012e-08	1.14188e-05	1.14278e-05	7.63108e-06	1.14222e-05	1.14338e-05	2.28407e-05	7.62706e-06	5.71702e-06	5.71613e-06	7.63337e-06	1.92438e-06	1.14281e-05	2.23637e-08	0	5.72089e-06	5.73451e-06	5.72135e-06	5.71611e-06	5.71497e-06	7.62308e-06	1.33342e-05	1.33438e-05	5.70595e-06	1.33241e-05	1.14181e-05	1.0959e-08	1.3339e-05	8.93062e-09	1.71407e-05	1.1429e-05	1.3322e-05	5.71726e-06	1.14202e-05	3.96648e-09	1.14455e-05	1.52336e-05	1.14423e-05	2.47627e-05	1.40152e-08	5.72073e-06	1.1429e-05	5.72392e-06	5.71327e-06	1.1425e-05	1.14373e-05	6.94276e-09	2.28594e-05	7.62308e-06	1.20274e-09	1.14421e-05	1.14266e-05	6.44138e-10	1.14193e-05	1.71427e-05	5.72973e-06	5.71392e-06	5.72248e-06	2.77909e-09	7.61289e-06	1.14192e-05	3.04675e-05	7.63065e-06	1.71432e-05	1.71402e-05	2.28453e-05	1.14365e-05	8.08276e-09	5.72865e-06	1.14305e-05	2.09565e-05	1.14319e-05	1.14314e-05	1.71445e-05	5.72392e-06	7.61879e-06	0.00128744
d2_67	0.00173201	1.14205e-05	1.33259e-05	5.73409e-06	5.73971e-06	7.62869e-06	5.71683e-06	7.63136e-06	1.0061e-08	1.90612e-05	1.14378e-05	5.72496e-06	1.91506e-06	5.73026e-06	5.70618e-06	2.4762e-05	1.8541e-08	4.85214e-09	1.41104e-08	1.7128e-05	9.53061e-06	5.70967e-06	2.41477e-09	5.71668e-06	5.71503e-06	1.14275e-05	1.14254e-05	1.14418e-05	5.71275e-06	1.14375e-05	6.08622e-09	1.14283e-05	1.14374e-05	5.71152e-06	1.71604e-05	2.66552e-05	1.65138e-09	1.14501e-05	1.1441e-05	5.72008e-06	1.14421e-05	1.14726e-05	1.91407e-06	1.33386e-05	1.9024e-06	7.62743e-06	5.71969e-06	1.52575e-05	1.91132e-06	1.14371e-05	1.14335e-05	5.71831e-06	6.22407e-09	1.90587e-05	1.14266e-05	1.40069e-08	1.90442e-05	2.47493e-05	5.71165e-06	1.71396e-05	2.52506e-08	1.91317e-06	5.70982e-06	5.71386e-06	9.13152e-09	2.10908e-09	7.61175e-06	1.0289e-08	5.72522e-06	5.73865e-06	1.71387e-05	7.62673e-06	1.14211e-05	7.63091e-06	1.33271e-05	1.90465e-05	5.71675e-06	5.72031e-06	3.04602e-05	5.71816e-06	1.71355e-05	3.05981e-09	1.14389e-05	1.14365e-05	5.72298e-06	5.72103e-06	1.14317e-05	1.71328e-05	1.14289e-05	1.71326e-05	1.14312e-05	1.71414e-05	1.33256e-05	1.91334e-06	0.00145694
d2_68	0.00167372	2.09694e-05	1.71413e-05	8.04125e-09	1.90388e-05	5.71027e-06	1.1442e-05	1.3335e-05	5.73912e-06	1.90922e-05	1.91958e-06	1.85965e-08	1.9042e-05	1.71355e-05	1.3353e-05	1.05304e-08	1.33367e-05	5.7256e-06	1.90565e-05	7.62146e-06	2.23335e-09	1.71495e-05	1.8827e-09	5.72046e-06	5.72083e-06	1.90359e-05	5.73214e-06	1.90196e-06	5.71384e-06	1.14198e-05	8.82522e-09	1.91734e-06	1.14302e-05	5.71345e-06	7.63965e-06	9.1057e-09	2.37937e-09	1.71392e-05	5.72683e-06	2.09594e-05	2.28444e-05	4.62537e-09	1.9144e-06	1.71347e-05	5.72517e-06	5.71908e-06	1.90514e-05	7.93666e-10	1.3332e-05	1.14406e-05	7.63117e-06	9.09885e-10	5.70977e-06	5.72374e-06	5.72835e-06	7.63103e-06	7.63217e-06	7.47086e-09	1.36675e-08	1.33335e-05	1.92526e-06	5.72012e-06	7.62718e-06	2.47654e-05	5.72157e-06	5.71351e-06	1.14351e-05	1.3339e-05	6.6684e-06	5.7299e-06	4.88127e-09	1.69084e-08	1.14328e-05	7.63205e-06	1.14334e-05	2.47572e-05	0	1.9242e-06	5.72731e-06	5.7734e-09	7.62815e-06	5.71405e-06	7.64115e-06	5.7175e-06	7.63218e-06	1.14254e-05	5.72517e-06	3.04755e-05	1.91781e-06	7.63877e-06	1.14372e-05	1.33221e-05	9.14004e-09	6.49354e-09	0.00153685
d2_69	0.00154909	5.71917e-06	9.53486e-06	2.47507e-05	5.71818e-06	1.92621e-06	5.72098e-06	5.72267e-06	6.1317e-09	1.14358e-05	5.71634e-06	7.65132e-09	1.1438e-05	1.71308e-05	5.71647e-06	9.53003e-06	2.28619e-05	5.72055e-06	2.15262e-08	1.92441e-06	1.71429e-05	7.6221e-06	5.71262e-06	6.92214e-09	1.71602e-05	1.14323e-05	1.1427e-05	1.14317e-05	3.29867e-09	6.65025e-09	7.61238e-06	1.9138e-06	7.64363e-06	1.71673e-05	5.71283e-06	1.91002e-06	1.33414e-05	1.71529e-05	1.26805e-08	7.61398e-06	1.4243e-09	7.62977e-06	5.72695e-06	1.0682e-08	7.63208e-06	1.91044e-06	1.90355e-05	5.7243e-06	1.90562e-05	3.61989e-05	5.72433e-06	1.14449e-05	5.72499e-06	1.90439e-05	2.28441e-05	1.14323e-05	1.33349e-05	1.14291e-05	5.73755e-06	1.71405e-05	1.14392e-05	2.47467e-05	1.90795e-05	8.68433e-09	1.90523e-05	1.71325e-05	5.7224e-06	5.71396e-06	5.71931e-06	3.04623e-05	5.72141e-06	1.22507e-08	2.09516e-05	1.90498e-05	1.33301e-05	1.905e-05	2.28614e-05	5.72411e-06	1.71433e-05	5.72742e-06	5.70773e-06	1.14258e-05	5.73586e-06	1.71238e-05	1.7137e-05	5.71252e-06	7.6174e-06	7.63456e-06	5.71295e-06	1.71536e-05	1.52543e-05	0	1.14276e-05	5.7217e-06	0.00152936
d2_70	0.00165796	1.1419e-05	7.63347e-06	1.33245e-05	6.83989e-09	1.14382e-05	7.62607e-06	3.04638e-05	7.64284e-06	2.47505e-05	7.01283e-09	3.38143e-09	7.62722e-06	1.92225e-06	1.52476e-05	2.28515e-05	1.33408e-05	1.14292e-05	7.61736e-06	5.7206e-06	7.63281e-06	1.14275e-05	1.71407e-05	1.24015e-05	5.72886e-06	4.54444e-09	3.71279e-05	7.62545e-06	7.63567e-06	5.97899e-09	5.70997e-06	5.71783e-06	5.70895e-06	5.71955e-06	5.72382e-06	5.7346e-06	1.14299e-05	7.8881e-09	5.72312e-06	5.72112e-06	5.71828e-06	7.6261e-06	1.14326e-05	1.14482e-05	4.0073e-10	7.63572e-06	4.30374e-09	5.70685e-06	9.52884e-06	1.52505e-05	5.71215e-06	1.33289e-05	5.71747e-06	1.90512e-05	1.92338e-06	1.1432e-05	1.7139e-05	5.06635e-09	1.14206e-05	2.76868e-08	1.58985e-08	2.28724e-05	1.71352e-05	1.90499e-05	4.58084e-09	1.71417e-05	1.33407e-05	2.09321e-05	1.14216e-05	2.28778e-09	7.61345e-06	5.72604e-06	1.71624e-05	1.91143e-06	5.71476e-06	1.71387e-05	1.14184e-05	1.33379e-05	1.14382e-05	7.63643e-06	5.71983e-06	1.71506e-05	1.03812e-08	5.70711e-06	1.90498e-05	1.14245e-05	1.33311e-05	5.72032e-06	5.7263e-06	5.72356e-06	1.14288e-05	7.62566e-06	1.33295e-05	1.14482e-05	0.00147765
d2_71	0.00164391	5.71668e-06	1.91388e-06	1.14338e-05	1.143e-05	0	5.71432e-06	1.92404e-06	2.28466e-05	1.28263e-08	5.71091e-06	1.71462e-05	2.08198e-08	1.14264e-05	1.33361e-05	1.14341e-05	1.90553e-05	2.5477e-08	5.72622e-06	1.33359e-05	7.62308e-06	1.81279e-08	1.71318e-05	1.14323e-05	1.90296e-05	5.72607e-06	7.6231e-06	1.33663e-08	7.61337e-06	6.1559e-09	0	1.3336e-05	1.39514e-08	1.32844e-08	1.1441e-05	5.71652e-06	1.33367e-05	1.1805e-08	1.91098e-06	8.5744e-06	5.71015e-06	1.14367e-05	5.71187e-06	1.71522e-05	2.28545e-05	2.28631e-05	1.91296e-06	1.71351e-05	1.52384e-05	1.33381e-05	6.27003e-09	5.70981e-06	5.71875e-06	1.71434e-05	1.33386e-05	5.72538e-06	1.97496e-08	1.14375e-05	1.19389e-08	1.524e-05	4.73393e-11	1.33468e-05	5.72131e-06	0	1.14422e-05	2.28502e-05	1.90443e-05	7.64305e-06	8.06053e-09	5.72359e-06	1.14339e-05	5.72198e-06	5.7187e-06	1.14302e-05	1.14191e-05	1.14388e-05	5.71418e-06	1.74961e-08	4.36564e-09	2.47546e-05	5.72165e-06	1.14265e-05	5.71678e-06	4.41682e-09	1.33384e-05	5.71395e-06	5.72532e-06	5.2734e-09	1.14228e-05	1.3343e-05	1.71295e-05	1.14508e-05	1.63583e-09	1.14333e-05	0.00141502
d2_72	0.00161708	1.33405e-05	2.47626e-05	1.60207e-08	1.42879e-05	1.33397e-05	1.14237e-05	1.71556e-05	1.7132e-05	1.71492e-05	1.14357e-05	5.71516e-06	1.71438e-05	1.33534e-05	1.14416e-05	1.14409e-05	1.90619e-05	1.92228e-06	5.7234e-06	5.43441e-09	5.73479e-06	2.25813e-09	7.64185e-06	1.96175e-08	1.14159e-05	1.14287e-05	1.71361e-05	7.62716e-06	5.70864e-06	7.62631e-06	2.25437e-08	7.58416e-09	2.47575e-05	1.91756e-06	1.33464e-05	1.14269e-05	1.92184e-06	2.3853e-09	1.14287e-05	5.82652e-06	1.49403e-08	5.71734e-06	1.91893e-06	6.64032e-09	1.93484e-06	1.99875e-05	7.62467e-06	7.6337e-06	5.71528e-06	0	1.71336e-05	2.09644e-05	1.71472e-05	1.67849e-09	4.20413e-09	1.17495e-08	1.90462e-05	1.14176e-05	2.28559e-05	9.42465e-09	5.72448e-06	7.63724e-09	5.71454e-06	1.33371e-05	5.71523e-06	2.77754e-09	1.14235e-05	5.71423e-06	1.33331e-05	1.52493e-05	7.62219e-06	5.72393e-06	5.72503e-06	1.90552e-05	7.61941e-06	5.71653e-06	1.29398e-08	5.71729e-06	1.33351e-05	1.14376e-05	1.33561e-05	1.90635e-05	1.71625e-05	1.61643e-08	1.33277e-05	5.72503e-06	5.7228e-06	5.7222e-06	1.14256e-05	1.14174e-05	1.33297e-05	1.14396e-05	1.14386e-05	1.14361e-05	0.00150058
d2_73	0.00181284	1.71506e-05	1.71522e-05	1.14283e-05	1.71453e-05	5.7184e-06	5.73418e-06	1.14373e-05	5.71345e-06	1.14251e-05	1.14329e-05	2.66838e-05	5.7148e-06	1.71611e-05	1.14324e-05	1.92273e-06	5.70587e-06	5.38248e-09	1.7145e-05	1.92076e-06	1.71466e-05	5.7169e-06	2.27144e-08	1.33313e-05	8.93611e-09	5.72367e-06	1.90508e-05	1.32528e-08	1.14311e-05	1.1442e-05	1.92398e-06	1.71311e-05	1.91635e-06	1.90611e-05	1.90769e-06	7.6381e-06	5.72083e-06	8.01508e-09	1.33412e-05	9.55345e-06	7.62061e-06	5.72768e-06	1.14364e-05	1.84534e-08	1.71391e-05	5.73104e-06	7.62081e-06	1.52476e-05	1.21787e-08	8.49694e-09	5.45707e-09	2.47591e-05	1.7396e-09	1.14322e-05	5.71507e-06	5.71942e-06	1.61873e-05	1.14244e-05	1.09767e-08	2.66571e-05	2.40777e-09	1.3332e-05	1.62119e-05	1.5235e-05	5.73021e-06	1.90498e-05	5.71756e-06	2.57244e-09	1.71455e-05	1.31014e-08	1.14246e-05	1.14356e-05	1.71472e-05	1.14211e-05	9.74453e-07	1.71457e-05	5.72017e-06	1.33467e-05	3.9142e-09	7.62478e-06	2.18928e-05	1.14487e-05	1.144e-05	1.91481e-06	1.14195e-05	1.33323e-05	2.01704e-08	1.14285e-05	3.42823e-05	1.14265e-05	7.62505e-06	5.72715e-06	1.67207e-08	1.3332e-05	0.00160534
d2_74	0.00179399	1.90402e-05	8.29464e-09	7.6273e-06	4.65778e-09	5.71678e-06	2.8562e-05	2.19217e-08	7.63296e-06	1.14468e-05	5.72696e-06	1.712e-05	3.04643e-05	5.72467e-06	8.59916e-06	1.52506e-05	5.71655e-06	5.71338e-06	1.33498e-05	5.71297e-06	5.71991e-06	2.09475e-05	5.72205e-06	1.14251e-05	2.28522e-05	5.72851e-06	1.33313e-05	1.51962e-08	5.71686e-06	7.63245e-06	1.90411e-05	1.20822e-08	1.14411e-05	1.14249e-05	3.82958e-06	1.14323e-05	3.8271e-06	5.72248e-06	5.74197e-06	7.62929e-06	7.62309e-06	5.85093e-09	8.16074e-09	5.71415e-06	4.11928e-09	1.91763e-06	1.14389e-05	2.62455e-09	7.62646e-06	5.72116e-06	5.71959e-06	7.63564e-06	5.73207e-06	5.737e-06	1.92147e-06	7.62705e-06	1.14283e-05	1.71372e-05	7.62211e-06	7.6221e-06	2.47499e-05	5.71783e-06	1.14248e-05	5.72917e-06	2.4773e-05	1.3335e-05	1.14329e-05	5.72481e-06	7.63309e-06	5.72494e-06	7.61742e-06	1.185e-08	1.14204e-05	5.71398e-06	1.71457e-05	5.71537e-06	1.92059e-06	5.72385e-06	7.66693e-06	5.71148e-06	1.14228e-05	5.7223e-06	1.14429e-05	1.91389e-06	5.71993e-06	7.64358e-09	1.90399e-05	5.71718e-06	5.72776e-06	2.28513e-05	1.14323e-05	1.8917e-08	2.47515e-05	1.07932e-08	0.00159002
d2_75	0.00163926	1.71403e-05	1.93958e-06	1.33338e-05	1.92381e-06	1.14357e-05	1.91585e-06	1.14299e-05	1.92986e-06	1.14311e-05	1.14297e-05	1.14449e-05	1.14361e-05	9.53368e-06	1.90423e-05	1.58956e-08	2.28457e-05	7.47337e-09	1.14406e-05	1.14438e-05	6.67657e-06	5.72006e-06	1.14283e-05	5.72283e-06	5.71623e-06	7.62103e-06	1.14348e-05	5.70912e-06	2.47723e-05	5.72742e-06	5.71914e-06	3.38232e-09	7.63453e-06	1.14183e-05	3.62308e-09	7.61604e-06	1.71477e-05	1.25225e-08	5.72415e-06	7.62496e-06	2.66674e-05	5.72305e-06	6.32016e-09	5.71143e-06	1.90522e-05	9.52481e-06	1.33268e-05	1.14344e-05	1.33316e-05	9.40586e-09	5.72534e-06	1.33445e-05	1.14238e-05	2.85491e-05	1.91772e-06	5.72032e-06	5.86809e-09	1.33355e-05	1.90493e-05	1.91147e-06	0	1.14332e-05	1.14265e-05	1.71303e-05	1.52617e-05	1.30852e-08	1.14292e-05	2.28508e-05	1.71335e-05	5.71007e-06	2.00188e-05	5.72032e-06	1.91741e-06	5.7135e-06	5.71261e-06	1.33459e-05	1.30785e-09	5.71664e-06	1.53732e-09	1.71272e-05	1.14178e-05	1.91019e-06	1.9116e-06	1.94171e-09	5.70901e-06	7.628e-06	1.33266e-05	1.53574e-08	5.71478e-06	5.71284e-06	1.33395e-05	1.33286e-05	2.45095e-09	1.13612e-08	0.00136923
d2_76	0.00154283	5.74559e-06	1.14292e-05	1.90488e-05	7.62442e-06	5.72707e-06	2.90349e-09	7.61882e-06	1.71617e-05	2.47494e-05	5.71838e-06	5.71529e-06	1.33346e-05	5.72045e-06	5.72105e-06	6.68422e-06	1.14409e-05	5.73195e-06	2.09565e-05	8.55599e-09	2.28987e-09	1.41679e-08	5.71418e-06	5.66857e-09	1.76102e-09	1.14241e-05	5.71688e-06	1.14397e-05	2.47446e-05	1.14248e-05	1.3335e-05	5.72103e-06	2.28415e-05	1.00647e-08	1.14283e-05	1.14345e-05	7.6329e-06	1.90484e-05	5.70984e-06	5.71802e-06	1.3335e-05	1.75809e-08	1.14295e-05	1.14245e-05	1.14249e-05	1.33381e-05	1.71456e-05	5.71085e-06	1.33357e-05	1.33269e-05	1.71383e-05	5.72133e-06	5.71883e-06	2.47538e-09	1.33429e-05	4.39387e-09	1.92286e-06	7.61246e-06	5.72261e-06	1.9056e-05	1.90496e-05	5.71522e-06	5.72631e-06	2.47544e-05	1.33465e-05	1.14208e-05	4.27012e-09	1.71407e-05	1.71445e-05	1.14332e-05	1.71416e-05	5.70666e-06	5.71425e-06	1.77517e-08	1.14201e-05	1.91845e-06	1.14297e-05	1.33295e-05	5.71598e-06	1.14209e-05	1.143e-05	5.55886e-09	5.72106e-06	5.7161e-06	1.33435e-05	7.62878e-06	6.21124e-09	5.71527e-06	1.71508e-05	7.61498e-06	5.71139e-06	1.3334e-05	5.71731e-06	1.14345e-05	0.00138449
d2_77	0.00150915	1.14274e-05	5.72064e-06	1.33384e-05	5.71904e-06	1.3347e-05	7.6145e-06	5.71435e-06	9.59797e-07	1.71468e-05	2.47739e-05	1.14355e-05	2.28546e-05	5.71151e-06	1.14291e-05	3.82495e-06	1.14317e-05	7.63771e-06	0	1.33517e-05	5.71746e-06	5.70885e-06	1.33451e-05	7.64217e-06	1.14407e-05	1.17795e-09	1.14306e-05	7.62002e-06	7.62422e-06	5.72213e-06	1.90429e-05	1.91964e-06	1.14309e-05	2.00097e-05	1.14321e-05	1.14339e-05	1.14282e-05	5.72069e-06	2.85561e-05	1.71411e-05	5.72749e-06	2.4416e-08	7.63734e-06	1.90528e-05	1.14313e-05	5.70605e-06	5.71279e-06	7.61647e-06	1.14392e-05	1.92644e-06	7.63016e-06	5.71354e-06	1.71494e-05	3.04656e-05	1.33281e-05	1.14288e-05	1.4232e-08	7.61642e-06	7.63729e-06	1.14477e-05	1.90393e-05	3.61945e-05	1.90366e-05	3.04671e-05	7.65298e-06	1.1428e-05	1.14396e-05	1.71383e-05	7.63475e-06	1.71401e-05	4.87497e-09	1.90378e-05	5.73304e-06	5.70777e-06	1.10893e-08	1.14313e-05	5.7293e-06	1.71431e-05	1.71502e-05	2.85756e-05	2.28509e-05	1.33398e-05	7.62371e-06	1.14254e-05	1.14264e-05	7.62532e-06	2.47901e-05	7.62121e-06	2.38056e-05	1.14351e-05	1.71545e-05	6.02103e-09	1.71351e-05	1.9053e-05	0.0013902
