	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000397803	3.8537e-05	3.25115e-05	4.6253e-05	1.31093e-05	1.67603e-05	1.31316e-05	1.11187e-06	6.07741e-06	1.28982e-05	2.19159e-05	1.81859e-05	2.19268e-05	2.54313e-05	2.16139e-05	1.60911e-05	5.83623e-06	5.62983e-06	5.51782e-07	5.83928e-06	1.83871e-05	3.34885e-07	1.22309e-05	2.74342e-05	1.67537e-05	6.65558e-07	2.31414e-05	2.03758e-05	2.19146e-05	1.47808e-05	1.63051e-05	6.26558e-06	3.42763e-07	2.35938e-05	1.10233e-05	2.36799e-05	1.15804e-05	2.18267e-05	5.62254e-06	1.33362e-05	1.13371e-05	1.66308e-05	1.1462e-05	2.2158e-05	7.90615e-07	1.31069e-05	5.72623e-06	1.30075e-05	1.12455e-05	1.12336e-05	2.21694e-06	5.85526e-06	1.09062e-05	1.14616e-05	6.70307e-07	1.17949e-05	5.84745e-06	2.38977e-05	2.90791e-05	2.19137e-05	1.68592e-05	7.93871e-06	1.67567e-05	2.37854e-05	1.33169e-05	6.19476e-06	3.07219e-05	1.19042e-05	6.2748e-06	2.19302e-05	1.1557e-05	1.12389e-05	1.90454e-05	7.51e-06	6.82161e-06	1.17975e-05	3.17123e-05	1.38812e-05	6.85459e-06	1.98491e-05	4.06417e-05	1.20142e-05	3.38441e-05	1.1284e-06	1.94196e-05	2.77737e-05	4.28621e-05	2.36961e-05	4.31935e-05	1.27145e-05	4.90663e-05	4.1801e-05	5.03565e-05	5.83849e-05	6.88935e-05	9.71722e-05	6.17366e-05	0.00010842	0.0012427
d2_62	0.00033045	3.58035e-05	2.35824e-05	1.66374e-05	2.8731e-05	2.0174e-05	1.45532e-05	2.85159e-05	2.91982e-05	2.35843e-05	5.86286e-06	1.2447e-05	2.34526e-05	2.57731e-05	7.61828e-06	2.1377e-05	8.48586e-06	1.65254e-05	5.73529e-06	3.41612e-07	3.21552e-05	1.15806e-05	2.1076e-06	1.8391e-05	2.05005e-05	2.23742e-05	2.70955e-05	7.61382e-06	1.11395e-05	1.68556e-05	1.1238e-05	1.30021e-05	5.54809e-07	5.65593e-06	1.80664e-05	2.18078e-05	2.20284e-05	5.83412e-06	2.34624e-07	1.4765e-05	1.63104e-05	1.1468e-05	5.51384e-06	1.60766e-05	1.67544e-05	3.37682e-07	1.64116e-05	8.27365e-06	5.63311e-06	5.61921e-06	2.73257e-05	6.49634e-06	1.13596e-05	1.0036e-06	1.14632e-05	6.39704e-06	3.413e-05	1.30177e-05	1.10219e-05	9.80022e-06	1.68626e-05	7.81844e-06	1.64223e-05	2.94142e-05	3.381e-05	8.14729e-06	2.74241e-05	1.63004e-05	1.17944e-05	2.03985e-05	3.82228e-05	1.90945e-05	2.95201e-05	6.1812e-06	1.34385e-05	2.46907e-05	3.6347e-05	1.96068e-05	1.25768e-05	2.62203e-05	2.4475e-05	3.49276e-05	3.52391e-05	2.44756e-05	6.51945e-05	3.39586e-05	4.05545e-05	6.79824e-05	5.00057e-05	5.84656e-05	3.69269e-05	1.9533e-05	4.07761e-05	9.69726e-05	4.77542e-05	9.11077e-05	7.28212e-05	9.36012e-05	0.00150344
d2_63	0.000311833	2.18333e-05	2.8966e-05	2.1928e-05	3.93025e-05	1.60868e-05	2.34505e-05	2.67637e-05	2.61394e-05	3.23931e-05	1.10066e-05	1.67413e-05	2.49983e-05	1.0797e-05	5.28691e-06	1.11328e-05	5.5061e-06	5.40279e-06	1.30014e-05	5.74699e-06	1.26642e-05	6.78736e-07	1.27905e-05	1.49793e-05	1.6625e-05	5.61935e-06	1.13434e-05	1.97193e-05	5.85768e-06	3.84366e-05	1.1033e-05	1.07996e-05	1.64164e-05	1.83939e-05	1.43228e-05	2.16892e-05	1.80711e-05	1.29961e-05	1.11275e-05	7.72169e-06	2.181e-05	6.17355e-06	2.31678e-07	4.17246e-05	1.24694e-07	2.20379e-05	1.27722e-05	5.73717e-06	2.41261e-05	2.02828e-05	1.11321e-05	1.65191e-05	1.68679e-05	2.35851e-05	2.20384e-05	4.51664e-07	1.32207e-05	1.3113e-05	7.70854e-06	2.90742e-05	1.34329e-05	1.12464e-05	1.14749e-05	1.68624e-05	1.11127e-05	1.47642e-05	1.16148e-05	6.04992e-06	1.14622e-05	1.46553e-05	1.10109e-05	6.72311e-06	2.88697e-05	1.65265e-05	3.0834e-06	3.72225e-05	2.64549e-05	2.45809e-05	2.09398e-05	3.33617e-06	2.42652e-05	2.59006e-05	1.5129e-05	4.26239e-05	3.31839e-05	4.44089e-05	5.37807e-05	6.07874e-05	4.50798e-05	5.54205e-05	4.23999e-05	4.72611e-05	7.20278e-05	5.5654e-05	4.3983e-05	0.000110639	8.83372e-05	6.65876e-05	0.00119809
d2_64	0.000262139	2.69966e-05	6.16365e-06	2.33681e-07	1.8518e-05	1.11314e-05	2.17164e-05	2.2582e-05	1.10212e-05	1.52035e-05	3.40247e-05	1.12261e-05	1.83963e-05	1.27686e-05	1.26691e-05	3.23846e-05	3.7559e-05	7.70684e-06	9.3707e-06	1.10203e-05	1.82805e-05	1.96023e-05	3.38135e-07	2.56757e-05	1.34376e-05	1.80678e-05	1.32481e-05	7.72871e-06	1.79454e-05	2.72145e-05	1.97177e-05	2.34776e-05	2.00496e-05	1.61754e-05	1.47731e-05	5.50728e-06	2.35685e-05	3.37554e-07	3.30896e-07	1.13404e-05	2.7091e-05	1.06813e-05	6.07695e-06	1.11217e-05	2.10679e-06	1.83004e-05	1.50041e-05	5.52936e-06	6.27505e-06	1.11365e-05	2.40186e-05	2.11208e-06	5.74419e-06	5.83104e-06	2.11233e-06	1.69642e-05	5.62513e-06	1.82908e-05	2.7209e-05	2.2781e-07	2.19118e-05	5.73804e-06	6.28461e-06	6.50124e-06	6.50469e-06	1.12544e-05	9.8886e-07	1.11255e-05	2.34767e-05	6.06647e-06	1.9282e-05	2.94075e-05	1.6524e-05	1.72006e-05	2.41426e-05	2.23594e-05	1.13536e-05	2.82073e-05	1.46642e-05	2.42546e-05	4.97694e-05	1.79482e-06	2.01813e-05	2.67873e-05	4.26333e-05	1.75296e-05	4.30925e-05	4.1426e-05	4.95901e-05	5.00436e-05	4.14403e-05	5.23436e-05	3.31857e-05	6.6993e-05	6.12498e-05	4.03964e-05	6.88752e-05	7.16264e-05	0.00138073
d2_65	0.000300055	2.87632e-05	1.63237e-05	1.78414e-05	2.89937e-05	4.49643e-07	2.67547e-05	2.25014e-07	1.64108e-05	3.40392e-07	1.29004e-05	2.54521e-05	1.26765e-07	5.94406e-06	2.01595e-05	1.9831e-05	2.14868e-05	1.65231e-05	1.12447e-05	5.72822e-06	1.11366e-05	9.36116e-06	7.27361e-06	1.12387e-05	8.85295e-07	1.11402e-05	6.75551e-07	2.39189e-05	5.61685e-06	1.87338e-05	7.37366e-06	7.82598e-06	3.41442e-05	5.72159e-06	5.62121e-06	5.73793e-06	5.95687e-06	4.47791e-07	5.51399e-06	6.55259e-07	2.20196e-05	1.65376e-05	2.7524e-05	1.16758e-05	7.38492e-06	1.28913e-05	1.27762e-05	1.07982e-05	2.69827e-05	5.95457e-06	1.14654e-05	6.75079e-07	1.66331e-05	1.80834e-05	5.85598e-06	2.1594e-05	1.33317e-05	6.15857e-06	1.42184e-05	1.84013e-05	2.69929e-05	6.38388e-06	1.322e-05	7.50428e-06	2.01656e-05	5.74103e-06	2.86811e-05	1.87396e-05	3.88815e-06	2.91846e-05	1.72904e-05	5.72823e-06	8.38395e-06	1.16755e-05	2.96365e-05	1.87545e-05	1.17932e-05	2.45846e-05	4.35197e-05	1.84074e-05	1.99502e-05	2.28334e-05	4.41831e-05	4.96691e-05	2.10464e-05	3.14137e-05	1.81779e-05	3.70407e-05	4.50735e-05	5.12168e-05	4.39704e-05	4.77034e-05	4.27448e-05	5.52226e-05	4.97309e-05	9.19677e-05	5.30471e-05	0.000115653	0.00130941
d2_66	0.000282358	3.15056e-05	2.31395e-05	1.62991e-05	1.64062e-05	1.11386e-05	2.31958e-06	2.34711e-05	3.37419e-07	1.2574e-05	1.66216e-05	2.26979e-07	1.83937e-05	1.26605e-05	6.67151e-07	1.96016e-05	2.16943e-05	2.20255e-05	1.80547e-05	1.64188e-05	5.72935e-06	1.09025e-05	1.44257e-05	5.83218e-06	5.95635e-06	3.34175e-07	2.17015e-05	1.069e-05	7.39243e-06	1.32256e-05	5.84015e-06	1.6531e-05	1.11393e-05	7.71363e-06	5.83135e-06	5.73803e-06	7.39184e-06	4.42977e-07	1.23339e-05	5.51139e-06	1.11384e-05	2.1588e-05	5.72361e-06	1.99343e-05	1.11386e-05	6.06619e-06	1.8405e-05	8.91194e-07	2.18133e-05	7.71158e-06	2.16986e-05	1.14461e-05	5.95383e-06	5.51263e-06	7.60825e-06	7.38418e-06	4.0737e-05	2.6982e-05	1.86104e-05	5.40362e-06	2.30035e-07	1.28968e-05	1.51196e-05	8.04973e-06	1.16681e-05	5.96137e-06	8.8957e-07	2.75328e-05	1.88284e-05	5.84926e-06	1.81846e-05	1.67382e-05	5.96931e-06	1.56549e-05	2.41492e-05	2.89719e-05	7.86989e-07	1.96022e-05	1.37942e-05	2.92973e-05	2.08264e-05	6.51317e-06	1.69545e-05	1.38938e-05	1.97127e-05	1.19149e-05	3.41428e-05	4.61483e-05	3.72706e-05	3.27545e-05	3.29498e-05	3.09803e-05	5.50841e-05	5.26514e-05	6.0802e-05	9.37736e-05	0.000101581	7.20701e-05	0.00132329
d2_67	0.000263709	2.32404e-05	1.66438e-05	1.81692e-05	1.61972e-05	5.83746e-06	2.35828e-05	2.73234e-05	2.19348e-05	3.21499e-05	5.51041e-06	1.63099e-05	7.71645e-06	2.14686e-05	1.10107e-05	6.06125e-06	1.81783e-05	5.84051e-06	1.87195e-05	1.30148e-05	9.27038e-06	5.62106e-06	5.8375e-06	5.51854e-06	5.43942e-07	1.44361e-05	1.10181e-05	2.70825e-05	2.36837e-05	7.49965e-06	1.25472e-05	2.71975e-05	1.79506e-05	5.73568e-06	1.10332e-05	7.59609e-06	7.61546e-06	1.11398e-05	5.84815e-06	1.78413e-05	5.72677e-06	1.90536e-05	1.1137e-05	4.52605e-05	2.4016e-05	2.15755e-05	6.16006e-06	1.92758e-05	1.66218e-05	5.73409e-06	1.1245e-05	1.66317e-05	2.55537e-05	2.33458e-06	1.71883e-05	1.31138e-05	8.91814e-07	1.14741e-05	1.80557e-05	2.3018e-05	2.16996e-05	1.48677e-05	1.86144e-05	2.29917e-07	2.28142e-05	8.1543e-06	1.28892e-05	1.14653e-05	6.666e-07	1.8961e-05	1.13499e-05	1.16787e-05	1.65369e-05	8.49624e-06	1.64103e-05	2.63328e-05	1.91774e-05	1.68655e-05	2.64353e-05	3.31625e-05	3.54838e-05	4.27281e-05	2.34776e-05	2.61294e-05	4.5262e-05	5.30814e-05	5.39751e-05	2.89763e-05	6.15411e-05	4.80205e-05	5.67308e-05	5.31273e-05	5.74401e-05	5.14679e-05	8.17306e-05	0.000104105	3.7284e-05	7.21553e-05	0.00134979
d2_68	0.000269561	7.5016e-06	1.09021e-05	2.35745e-05	1.06819e-05	1.63102e-05	2.38026e-05	2.52214e-05	2.70872e-05	7.71164e-06	3.74399e-05	1.09041e-05	5.61539e-06	2.21644e-06	5.85672e-06	2.88549e-05	1.0686e-05	7.60897e-06	5.72174e-06	1.11323e-05	1.90473e-05	7.61154e-06	1.66187e-05	2.22198e-07	1.11419e-05	3.03838e-05	3.53603e-07	1.26639e-05	1.82783e-05	1.4657e-05	2.21418e-06	1.0903e-05	5.84207e-06	9.47278e-06	5.83257e-06	7.84936e-07	2.16904e-05	4.41371e-07	1.80812e-05	2.86407e-05	1.14579e-05	9.14915e-06	2.53383e-05	2.17087e-05	1.11249e-05	1.27818e-05	1.10072e-05	2.10246e-06	1.81965e-05	1.62944e-05	1.67319e-05	4.41885e-07	1.08035e-05	1.30107e-05	4.02924e-05	1.82962e-05	2.90626e-05	5.61982e-06	1.28906e-05	5.50649e-06	1.12359e-05	1.16817e-05	1.43211e-05	6.63437e-07	2.14811e-05	1.82913e-05	2.76523e-05	2.19388e-05	6.60619e-07	7.94133e-06	2.89574e-05	1.67461e-05	1.46616e-05	2.58881e-05	3.7123e-05	1.13331e-05	3.74297e-05	1.15641e-05	4.49124e-05	1.42293e-05	1.37807e-05	4.93493e-05	3.73259e-05	1.91706e-05	2.48989e-05	4.39509e-05	3.41432e-05	4.81491e-05	3.40454e-05	2.31712e-05	4.33252e-05	7.4361e-05	7.18561e-05	5.77466e-05	6.20439e-05	9.83832e-05	6.93067e-05	8.56985e-05	0.0013394
d2_69	0.000256908	1.98362e-05	2.3355e-05	1.63155e-05	2.32376e-05	3.07306e-05	1.30033e-05	2.87369e-05	5.52167e-06	1.28881e-05	1.11274e-05	1.81695e-05	2.17004e-05	1.07935e-05	1.81708e-05	1.46511e-05	5.63005e-06	2.17971e-05	3.39888e-07	1.48843e-05	5.8537e-06	7.27464e-06	2.70968e-05	1.06795e-05	1.28783e-05	2.37886e-05	6.6277e-07	2.72061e-05	1.2672e-05	5.73605e-06	5.95244e-06	5.72622e-06	2.01556e-05	1.79504e-05	1.51025e-05	7.82799e-07	1.45412e-05	5.60594e-06	1.6199e-05	2.14709e-05	2.31963e-06	1.99724e-06	1.08126e-05	3.09427e-05	1.64114e-05	1.65178e-05	9.36003e-06	1.61874e-05	5.55727e-07	1.11283e-05	1.68601e-05	1.61865e-05	4.44541e-07	8.16142e-06	5.72687e-06	5.52258e-06	1.07946e-05	1.13448e-05	1.68542e-05	2.1703e-05	4.31616e-05	1.12446e-05	7.93616e-06	1.12333e-05	5.61416e-06	2.77478e-06	4.13942e-05	2.07203e-05	2.358e-05	2.21395e-05	1.22232e-05	5.9591e-06	1.68574e-05	1.34381e-05	2.34579e-05	2.37922e-05	2.23586e-05	4.87948e-05	1.37884e-05	1.13565e-05	2.20539e-05	1.21285e-05	2.54553e-05	5.38416e-05	2.45833e-05	3.00787e-05	4.55958e-05	1.90445e-06	2.25975e-05	4.63846e-05	2.18482e-05	5.21128e-05	5.13642e-05	8.08711e-05	7.86548e-05	8.93516e-05	0.000119941	9.32514e-05	0.00141045
d2_70	0.000270325	1.25555e-05	2.8538e-05	2.51153e-05	2.67666e-05	2.32424e-05	7.27755e-06	1.6638e-05	1.09155e-05	1.07978e-05	1.61965e-05	2.85136e-05	1.06978e-05	1.1005e-05	1.07961e-05	1.12455e-05	5.73167e-06	5.50361e-06	1.32215e-05	5.61166e-06	1.2471e-05	7.48675e-06	7.60566e-06	1.12797e-07	1.44373e-05	1.60807e-05	2.10806e-06	1.07957e-05	1.1119e-05	1.65183e-05	5.62974e-06	9.59036e-06	1.83898e-05	1.80707e-05	2.01572e-05	1.10158e-05	4.45593e-07	1.10085e-05	1.66181e-05	7.92175e-06	1.12376e-05	6.28655e-06	5.86085e-06	1.82845e-05	5.72074e-06	2.11167e-06	2.33422e-05	1.63052e-05	1.09111e-05	1.37454e-08	6.26924e-06	5.737e-06	1.33409e-05	3.78936e-05	5.72349e-06	3.42701e-07	1.28967e-05	5.7336e-06	5.64295e-07	1.08925e-05	1.34206e-05	5.40026e-06	1.13395e-05	1.85042e-05	2.75297e-05	1.36522e-05	8.48391e-06	1.31358e-05	5.5136e-07	3.58926e-05	1.82831e-05	5.86609e-06	1.87355e-05	2.41258e-05	2.46702e-05	2.40276e-05	1.89452e-05	1.31056e-05	1.20247e-05	2.58912e-05	3.16107e-05	2.28185e-05	1.34519e-05	1.87463e-05	1.77535e-05	4.23937e-05	2.32422e-05	3.51429e-05	4.19594e-05	8.09429e-05	5.57326e-05	7.25626e-05	6.08312e-05	7.10778e-05	4.91445e-05	8.35059e-05	8.13359e-05	0.000153003	0.00145736
d2_71	0.000205194	2.19274e-05	2.15846e-05	2.13614e-05	7.39403e-06	1.67632e-05	1.08079e-05	1.10045e-05	1.06872e-05	2.34595e-05	1.12362e-05	3.25951e-05	3.3446e-07	1.64216e-05	4.56814e-07	1.27785e-05	1.08986e-05	5.84382e-06	2.66425e-05	5.50928e-06	5.6186e-06	1.36624e-05	1.66276e-05	7.2746e-06	1.61904e-05	9.86711e-07	7.48187e-06	1.65094e-05	5.73423e-06	1.65176e-05	1.25608e-05	2.35897e-05	1.82797e-05	5.61481e-06	1.98337e-05	5.85391e-06	1.16527e-07	5.61603e-06	5.85042e-06	2.20687e-07	5.72872e-06	1.12383e-05	5.38864e-06	5.60497e-06	7.49365e-06	2.20581e-06	1.82992e-05	1.64109e-05	7.38853e-06	5.63311e-06	6.1833e-06	2.19315e-05	1.11156e-05	1.10106e-05	9.15104e-06	1.27897e-05	1.11333e-05	2.35824e-07	1.82746e-05	5.41069e-06	6.38597e-06	1.62954e-05	1.3318e-05	2.58713e-05	1.14637e-05	2.34606e-05	1.11353e-05	2.2247e-05	9.70032e-06	5.84778e-06	1.66343e-05	5.95486e-06	2.76402e-06	1.64035e-05	1.97172e-05	2.59941e-05	2.98436e-05	2.00647e-05	1.71748e-05	2.15946e-05	4.37322e-05	3.35822e-05	2.6668e-05	1.78579e-05	1.35566e-05	4.66992e-05	6.60963e-05	4.98991e-05	4.35226e-05	5.53112e-05	3.65859e-05	3.6389e-05	4.59439e-05	7.49107e-05	3.70011e-05	6.11302e-05	8.55738e-05	6.20424e-05	0.00152598
d2_72	0.000254111	7.39378e-06	2.20936e-06	1.79524e-05	5.73833e-06	1.81662e-05	1.0682e-05	5.61028e-06	5.61783e-06	2.33534e-05	5.62055e-06	1.11253e-05	3.3616e-07	5.73475e-06	5.83836e-06	4.48217e-07	1.10104e-05	1.31002e-05	7.28173e-06	5.5073e-06	5.51341e-06	1.99467e-05	5.72326e-06	1.80808e-05	1.65171e-05	1.65128e-05	5.39789e-06	1.62944e-05	1.26752e-05	1.12426e-05	2.3329e-06	1.10191e-05	2.15764e-05	1.99427e-06	1.09142e-05	7.48574e-06	1.13485e-05	1.0904e-05	3.3268e-07	5.83061e-06	1.62984e-05	5.84701e-06	1.07941e-05	7.49399e-06	2.30905e-07	5.72775e-06	5.84088e-06	1.31084e-05	4.53998e-07	1.09179e-05	1.10263e-05	5.72945e-06	1.13419e-05	2.20314e-06	2.20389e-06	1.64078e-05	6.07108e-06	5.62243e-06	1.47479e-05	1.11211e-05	1.82697e-05	1.13357e-05	1.27807e-05	1.10169e-05	1.21882e-07	1.1685e-05	1.10078e-05	1.11189e-05	1.99726e-05	5.73734e-06	1.65258e-05	2.0258e-05	2.20309e-05	8.84427e-07	2.41189e-05	3.74308e-05	4.73501e-05	1.80298e-05	1.39844e-05	1.38708e-05	1.15819e-05	2.468e-05	3.45819e-05	3.38319e-05	2.77641e-05	5.02337e-05	3.78751e-05	3.95387e-05	5.09143e-05	6.00117e-05	4.1306e-05	2.60232e-05	8.47015e-05	6.73035e-05	6.41199e-05	9.10254e-05	0.000100359	0.000117112	0.00157839
d2_73	0.000194362	1.64307e-05	2.49967e-05	1.28774e-05	5.49811e-06	5.41072e-06	6.28595e-06	2.15811e-05	1.47655e-05	1.60732e-05	1.67469e-05	1.46479e-05	1.87575e-06	5.61527e-06	1.59775e-05	5.61785e-06	1.10226e-05	1.13913e-07	1.79321e-05	1.64051e-05	1.8942e-05	1.24512e-05	7.48685e-06	3.04003e-05	1.65188e-05	7.49889e-06	1.09059e-05	1.10183e-05	4.31648e-07	1.11501e-05	1.06862e-05	2.17978e-05	1.63086e-05	5.51611e-06	5.62372e-06	9.14822e-06	2.33361e-05	5.61721e-06	1.64121e-05	1.13554e-05	6.05407e-06	1.0923e-05	7.59447e-06	5.83426e-06	5.61905e-06	7.70217e-07	2.33411e-05	7.06347e-06	5.57389e-07	6.1718e-06	2.17955e-05	1.63104e-05	5.40216e-06	2.69698e-05	1.09097e-05	5.73505e-06	1.33216e-05	5.62747e-06	2.89487e-05	1.77396e-05	2.71483e-05	7.51067e-06	7.38578e-06	5.73767e-06	1.68578e-05	1.09032e-05	6.06489e-06	1.45444e-05	1.00361e-05	1.31105e-05	1.45509e-05	1.17931e-05	2.43394e-05	1.71961e-05	1.34551e-05	1.11281e-05	2.20414e-05	3.7337e-05	1.38968e-05	4.53993e-05	2.6567e-05	1.55393e-05	4.18492e-05	3.53473e-05	4.15296e-05	3.58287e-05	3.79049e-05	3.52814e-05	7.25599e-05	6.25657e-05	6.42712e-05	8.39026e-05	9.24766e-05	4.06606e-05	7.85354e-05	8.85793e-05	8.51739e-05	0.000104523	0.00170023
d2_74	0.000186666	5.5155e-06	1.07928e-05	2.67554e-05	4.56503e-07	5.51198e-06	4.43281e-07	1.10294e-05	5.50531e-06	5.6158e-06	2.14725e-05	6.7222e-06	2.18169e-05	2.14774e-05	1.03607e-05	1.60807e-05	1.61794e-05	2.21108e-06	5.9509e-06	1.30161e-05	2.27126e-07	1.09088e-05	1.59639e-05	7.3842e-06	5.40644e-06	1.26595e-05	1.10289e-05	1.12834e-07	3.41007e-07	1.12311e-05	5.39822e-06	1.1018e-05	7.37443e-06	1.64018e-05	5.84192e-06	2.17146e-05	5.84177e-06	3.34556e-07	2.19417e-07	5.29045e-06	7.48391e-06	1.14426e-05	2.2789e-07	3.41828e-07	1.66339e-05	5.39684e-06	5.94797e-06	1.25541e-05	1.67425e-05	5.40388e-06	5.61338e-06	1.77257e-05	1.6303e-05	6.17685e-06	2.20013e-07	1.83974e-05	1.68403e-05	5.95869e-06	2.67676e-05	1.80835e-05	1.65346e-05	2.30248e-07	1.30156e-05	1.06911e-05	3.28468e-07	1.27882e-05	1.69648e-05	1.87234e-05	1.32157e-05	7.71799e-06	1.90452e-05	1.11306e-05	9.96937e-07	1.35662e-05	2.22487e-05	1.6633e-05	6.19027e-06	1.20083e-05	8.26023e-06	2.27033e-05	2.18111e-05	2.66639e-05	3.51442e-05	3.6898e-05	6.60795e-05	6.57422e-05	6.60767e-05	2.70179e-05	9.90106e-05	5.1319e-05	7.09107e-05	7.08423e-05	8.76795e-05	5.78008e-05	8.83682e-05	8.42389e-05	0.000114144	9.90429e-05	0.00169823
d2_75	0.000184207	5.8406e-06	5.40243e-06	5.62652e-06	7.49846e-06	2.1584e-05	3.45567e-07	1.0676e-05	1.09035e-05	1.16511e-07	1.10129e-05	1.1052e-07	1.09065e-05	1.82806e-05	5.61822e-06	1.11772e-07	2.09437e-06	1.79513e-05	1.09024e-05	1.6078e-05	1.58619e-05	3.40298e-07	5.50518e-06	1.09009e-05	3.36011e-07	1.07905e-05	1.60741e-05	5.6135e-06	5.40047e-06	5.40128e-06	1.14471e-05	5.62104e-06	4.55818e-07	1.66196e-05	7.38282e-06	2.43186e-06	2.91798e-05	1.24488e-05	6.16443e-06	1.15296e-07	2.25145e-07	1.12336e-05	7.49214e-06	5.61938e-06	5.5029e-06	1.8162e-05	1.27761e-05	8.39181e-10	5.50858e-06	1.46501e-05	5.95376e-06	7.76718e-07	4.53866e-07	6.05733e-06	1.1236e-05	1.82875e-05	5.5046e-06	7.60362e-06	1.43236e-05	5.95161e-06	5.84339e-06	2.14787e-05	1.14605e-05	5.84566e-06	5.84109e-06	1.64073e-05	7.945e-06	5.95513e-06	1.11374e-05	1.61949e-05	1.13425e-05	1.14609e-05	8.27745e-06	1.83918e-05	1.34255e-05	1.73966e-05	6.07705e-06	2.4129e-05	1.69482e-05	2.00408e-05	1.88381e-05	1.49955e-05	6.08819e-06	1.00348e-05	1.42018e-05	1.96477e-05	3.84286e-05	5.19965e-05	4.78721e-05	4.87813e-05	5.62107e-05	4.45078e-05	6.01418e-05	6.79755e-05	8.99895e-05	0.000106337	9.03754e-05	8.39444e-05	0.00173446
d2_76	0.00010763	1.6186e-05	1.60865e-05	3.56745e-05	1.25657e-05	1.09051e-05	5.50924e-06	2.28288e-07	8.51555e-09	5.84729e-06	8.3726e-06	1.10156e-05	1.21515e-07	1.09009e-05	6.54448e-07	5.84179e-06	1.07892e-05	2.26704e-07	1.45375e-05	1.98645e-06	5.60794e-06	4.54709e-07	1.0801e-05	7.50608e-06	1.61827e-05	1.05612e-05	1.32168e-05	5.5039e-06	5.28942e-06	2.09661e-06	5.61983e-06	1.08016e-05	1.12364e-05	1.45405e-05	5.62587e-06	3.75413e-06	4.43582e-07	1.63047e-05	2.32322e-05	7.60112e-06	5.4023e-06	1.26602e-05	4.07355e-05	5.62042e-06	6.61537e-06	1.78421e-05	5.83628e-06	5.50557e-06	1.20253e-07	5.72207e-06	7.81487e-06	2.71972e-05	5.50723e-06	1.24395e-05	5.72358e-06	5.62797e-06	1.09e-05	2.18109e-05	1.98049e-06	1.69692e-05	1.61768e-05	5.7214e-06	2.53329e-05	1.65152e-05	5.63237e-06	1.32127e-05	1.14469e-05	2.20202e-05	1.31032e-05	6.05765e-06	5.6071e-07	2.24581e-05	9.49416e-06	1.26708e-05	1.16581e-05	2.01516e-05	2.23546e-05	5.94268e-06	8.2886e-06	1.72005e-05	5.73877e-06	1.73068e-05	8.60561e-06	2.88733e-05	3.10837e-05	3.07544e-05	1.42248e-05	3.62329e-05	5.73783e-05	3.72562e-05	5.30734e-05	5.06558e-05	5.51709e-05	9.13336e-05	5.10067e-05	9.85766e-05	9.83783e-05	0.000128482	0.00167075
d2_77	0.00012149	2.11444e-05	2.1478e-05	2.31333e-05	5.28548e-06	5.28728e-06	1.60752e-05	1.09083e-05	2.27771e-07	1.07972e-05	2.17013e-07	1.63016e-05	5.39202e-06	1.09101e-05	1.12352e-05	3.27851e-07	1.09076e-05	1.12305e-05	5.50797e-06	1.13566e-07	2.1012e-06	1.61915e-05	1.10191e-05	1.09031e-05	1.08775e-07	1.06863e-05	1.62912e-05	5.2885e-06	7.48753e-06	2.25064e-07	1.9822e-05	1.0677e-05	7.28283e-06	2.22215e-07	5.28953e-06	5.29261e-06	1.10562e-07	5.72431e-06	1.15498e-07	3.36092e-07	1.78442e-05	1.06885e-05	1.27698e-05	1.61895e-05	1.10142e-05	5.72819e-06	3.34929e-07	1.17893e-05	2.68738e-05	2.22852e-07	1.62968e-05	5.49611e-07	1.25534e-05	1.31063e-05	1.11231e-05	1.0827e-07	1.26686e-05	1.44259e-05	5.62282e-06	1.84989e-05	1.11099e-05	5.9522e-06	7.50246e-06	6.59218e-07	1.11265e-05	1.2994e-05	7.59394e-06	1.27722e-05	1.14528e-05	2.52157e-05	5.94701e-06	1.43188e-05	1.88238e-05	1.43003e-05	1.29049e-05	2.20347e-05	1.43088e-06	1.52061e-05	1.08098e-05	1.10606e-06	1.19004e-05	1.19176e-05	3.71204e-05	3.24888e-05	5.17258e-05	3.05321e-05	3.83395e-05	2.56598e-05	3.41727e-05	4.82389e-05	3.14146e-05	8.14871e-05	8.6146e-05	0.000131226	6.8663e-05	8.53612e-05	8.13285e-05	9.58792e-05	0.00181288
