	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000657882	5.7082e-06	5.71121e-06	1.06922e-08	5.70381e-06	0	7.35292e-09	9.09369e-10	7.46339e-09	2.16205e-09	5.87898e-09	5.37898e-09	0	1.91004e-06	6.32025e-09	5.71036e-06	1.03069e-08	7.60742e-06	0	5.7075e-06	5.70097e-06	1.33197e-05	0	5.70578e-06	5.70934e-06	5.70793e-06	5.70639e-06	5.31798e-10	1.93824e-09	5.70465e-06	0	5.7068e-06	5.71384e-06	9.42837e-09	5.70462e-06	1.41403e-09	5.70835e-06	0	8.35977e-09	1.1397e-05	9.51594e-06	9.50512e-06	7.31247e-09	2.28296e-09	4.46332e-09	0	7.61387e-06	0	1.91934e-06	1.14044e-05	1.14048e-05	0	4.30199e-09	1.07024e-08	5.70677e-06	5.70163e-06	0	1.86074e-09	1.29682e-08	5.6982e-06	7.61081e-06	7.4104e-09	6.40439e-09	2.4108e-09	0	0	2.46955e-09	5.56313e-09	1.08956e-09	2.61583e-09	1.90643e-06	5.62919e-09	5.69586e-06	0	5.71712e-06	1.14061e-05	5.69929e-06	7.88798e-09	2.13774e-09	1.71071e-05	1.26053e-09	2.94311e-09	4.7051e-10	7.60428e-06	1.13996e-05	4.24728e-09	8.56373e-06	6.15656e-09	2.64089e-09	2.73523e-09	1.14099e-05	1.92407e-06	5.69586e-06	0	0.000536168
d1_68	0.000642348	1.07292e-08	7.61044e-06	1.90831e-06	2.20801e-09	2.24514e-09	9.07173e-09	4.31897e-09	7.6055e-06	5.70612e-06	1.29136e-08	1.14077e-05	1.14113e-05	0	1.71208e-05	2.48672e-09	5.70862e-06	1.71108e-05	0	0	4.98144e-09	1.10538e-08	3.94117e-09	1.91409e-06	1.56186e-09	2.77825e-09	1.78811e-09	5.70363e-06	2.74293e-09	1.10122e-08	3.41266e-09	6.08627e-09	2.77564e-09	1.91559e-06	7.36823e-09	2.5049e-09	7.60347e-06	1.91205e-06	8.97382e-10	5.7024e-06	5.22341e-09	5.71142e-06	5.70378e-06	5.70277e-06	5.70076e-06	2.14523e-09	5.71883e-06	5.70657e-06	1.3306e-05	7.60462e-06	1.91364e-06	1.00588e-08	4.69277e-09	6.66025e-06	1.7117e-05	5.70541e-06	1.95403e-09	3.43445e-09	8.79284e-09	7.6046e-06	2.73357e-09	5.19313e-09	0	1.14121e-05	1.3305e-05	5.70322e-06	2.19791e-09	5.70633e-06	7.60288e-06	0	9.51008e-06	3.2094e-09	1.1408e-05	9.22527e-10	2.90531e-09	0	1.5693e-08	1.60168e-09	1.90594e-06	4.9246e-09	1.13989e-05	1.90774e-06	9.50993e-06	5.71583e-06	8.59038e-09	6.94669e-11	1.90722e-06	9.23809e-10	5.71116e-06	7.59851e-06	9.0159e-09	4.22859e-09	7.60499e-06	7.60336e-06	0.000481055
d1_69	0.000767517	1.76035e-09	2.2131e-09	1.92986e-09	5.70071e-06	0	7.60775e-06	5.71874e-06	0	7.60618e-06	4.537e-09	1.21148e-08	4.02358e-09	1.9084e-06	1.91256e-06	1.3299e-05	0	0	6.2965e-10	1.68563e-08	1.90134e-06	1.61063e-09	0	5.70609e-06	1.33171e-05	5.70331e-06	1.7103e-05	0	0	6.49073e-09	8.40824e-09	0	1.14059e-05	9.64751e-09	1.3308e-05	0	1.90836e-06	1.08401e-09	3.41272e-09	5.70096e-06	0	5.70559e-06	7.42268e-09	5.40644e-09	5.7081e-06	6.65832e-09	5.70443e-06	1.8282e-09	1.14024e-05	1.05513e-08	0	3.9037e-10	1.33249e-05	7.61729e-06	1.91104e-06	0	9.03705e-09	9.52201e-06	0	3.48578e-09	5.71423e-06	7.61183e-06	1.37658e-09	5.84091e-09	5.69624e-06	4.75456e-09	1.52122e-05	3.88038e-09	1.01271e-09	5.70929e-06	0	4.56794e-10	5.69586e-06	2.76874e-09	6.69389e-09	5.70483e-06	1.13918e-05	9.83376e-09	5.69586e-06	9.51121e-06	5.70523e-06	0	6.93966e-09	5.69921e-06	0	5.70843e-06	1.71936e-09	0	0	5.70325e-06	7.61953e-06	5.69928e-06	1.45917e-09	1.97074e-09	0.000543789
d1_70	0.000710408	2.97248e-09	0	5.70386e-06	2.83478e-09	3.18821e-09	7.04663e-09	1.90572e-06	4.97929e-09	5.70991e-06	5.69586e-06	1.14074e-05	8.20288e-10	5.70558e-06	5.7068e-06	1.33075e-05	2.28399e-09	0	7.60269e-06	5.70393e-06	3.74248e-09	7.2162e-09	6.04354e-09	5.70925e-06	5.7005e-06	3.51992e-09	1.1402e-05	3.71433e-09	1.33007e-05	1.4264e-05	9.26154e-12	3.26751e-10	1.1398e-05	5.70563e-06	1.91085e-06	7.29812e-09	7.00508e-09	1.14058e-05	6.21438e-10	5.69996e-06	5.70245e-06	5.07003e-10	5.70929e-06	1.01133e-08	2.45753e-09	1.50975e-09	5.70958e-06	1.14084e-05	0	6.53838e-10	5.70387e-06	7.61073e-06	1.90203e-05	1.14071e-05	0	5.69602e-06	7.3519e-09	0	3.04134e-09	5.25033e-09	5.70453e-06	1.90138e-05	5.70069e-06	3.02728e-09	5.70177e-06	0	3.26885e-09	1.14054e-05	5.70976e-06	4.68693e-09	2.12992e-09	7.05909e-10	5.69909e-06	7.60948e-06	1.12705e-09	7.57581e-09	5.7106e-06	1.90069e-06	5.69607e-06	1.32995e-05	4.57355e-09	0	7.60877e-06	4.97456e-10	5.69586e-06	1.27604e-09	5.99857e-10	3.62035e-09	5.70097e-06	1.65262e-08	5.70553e-06	7.59698e-06	5.70529e-06	3.89092e-09	0.000490541
d1_71	0.000738294	4.07201e-09	4.30776e-10	5.70747e-06	3.73089e-09	5.70094e-06	0	0	9.9311e-09	5.75267e-09	1.16252e-08	0	5.71321e-06	5.70418e-06	4.84999e-09	5.69586e-06	1.71089e-05	1.84508e-09	5.70132e-06	5.70536e-06	5.70745e-06	5.70494e-06	1.33114e-05	5.71324e-06	1.90458e-06	7.6057e-06	3.89632e-09	7.65189e-09	5.70683e-06	5.7118e-06	5.7067e-06	1.14095e-05	4.34512e-09	5.69586e-06	5.70538e-06	7.19276e-09	0	0	0	5.70438e-06	5.70426e-06	5.71006e-06	2.82954e-09	1.68335e-09	7.60697e-06	6.67778e-10	1.91526e-06	5.94053e-09	4.39462e-09	7.60131e-06	5.7074e-06	5.7038e-06	4.81878e-09	5.27073e-09	1.71109e-05	1.9091e-06	1.33196e-05	1.33203e-05	0	6.54421e-11	5.70738e-06	6.61439e-09	5.70398e-06	5.69882e-06	5.69586e-06	5.70041e-06	7.60525e-06	5.70502e-06	2.59553e-09	5.70336e-06	1.1411e-05	5.70204e-06	1.14077e-05	5.69681e-06	1.1402e-05	1.09794e-08	3.98433e-10	6.52622e-09	1.14162e-05	0	5.71041e-06	1.62964e-09	0	2.83398e-09	5.22903e-10	5.70412e-06	1.9097e-06	0	5.24285e-09	6.75566e-09	5.70833e-06	1.14176e-05	5.69944e-06	1.90405e-06	0.000553256
d1_72	0.000910436	5.69586e-06	6.0766e-09	5.76679e-09	1.1404e-05	2.1933e-09	1.01859e-09	7.7709e-09	1.06394e-08	5.71733e-06	1.90922e-06	7.96683e-09	1.14125e-05	1.91487e-06	5.71561e-06	5.44658e-09	5.70745e-06	7.61555e-06	3.51541e-09	8.39396e-09	0	1.05106e-08	5.69912e-06	6.18786e-09	7.60851e-06	1.9117e-06	9.61404e-07	6.14201e-09	9.99078e-09	5.70005e-06	7.60624e-06	5.70917e-06	2.50764e-09	5.70836e-06	5.71439e-06	1.08622e-08	5.6997e-06	8.37751e-10	4.88148e-09	4.11601e-09	1.14062e-05	3.63524e-09	5.70373e-06	0	7.6079e-06	5.69741e-06	4.67383e-10	7.6059e-06	5.69987e-06	1.55377e-08	1.14142e-05	5.70846e-06	6.38485e-09	5.70789e-06	1.33058e-05	0	0	5.7162e-06	5.70849e-06	2.09184e-09	1.52035e-05	9.79046e-09	0	1.32201e-08	7.60153e-06	5.71741e-06	5.7115e-06	5.70293e-06	0	9.72191e-09	5.70787e-06	3.73698e-09	1.14064e-05	0	1.14011e-05	1.71201e-05	1.13994e-05	5.7005e-06	1.33154e-05	7.43346e-09	0	0	0	7.60687e-06	1.14132e-05	5.70406e-06	6.55658e-09	1.33179e-05	5.96589e-09	6.61291e-09	5.70056e-06	1.52045e-05	1.18106e-08	8.306e-09	0.000623487
d1_73	0.000880829	2.29193e-08	5.70456e-06	7.62177e-06	5.70691e-06	1.71193e-05	2.48208e-08	5.70216e-06	1.14094e-05	5.70603e-06	0	5.705e-06	7.60574e-06	0	4.82046e-09	9.43107e-09	3.58787e-09	1.14151e-05	5.71284e-06	1.14044e-05	7.61307e-06	0	6.29434e-09	5.24653e-09	3.42821e-09	1.90976e-06	4.95343e-09	3.04075e-05	5.70386e-06	1.21945e-09	5.70736e-06	3.46046e-09	5.70781e-06	7.71043e-09	1.9037e-09	4.09986e-09	0	5.70549e-06	1.66556e-08	9.93673e-09	7.59558e-06	3.61101e-10	3.13256e-09	0	5.70591e-06	5.70068e-06	9.50857e-06	5.7061e-06	9.76471e-09	5.70439e-06	5.70336e-09	1.14098e-05	5.71306e-06	0	0	0	1.14068e-05	5.70631e-06	7.59603e-06	1.14221e-05	5.69947e-06	1.14022e-05	7.60333e-06	0	1.14056e-05	7.61206e-06	1.14055e-05	1.41297e-08	0	7.8495e-09	1.67515e-09	5.48207e-09	1.3314e-05	7.60905e-06	2.03404e-09	6.86916e-09	7.61373e-06	0	5.6994e-06	4.46968e-09	5.70641e-06	8.81162e-09	8.17018e-09	5.70332e-06	5.70394e-06	7.60625e-06	0	0	5.70209e-06	2.28004e-05	5.7106e-06	5.6968e-06	0	1.91071e-06	0.000638754
d1_74	0.000949381	5.71667e-06	5.70486e-06	1.14007e-05	8.5561e-06	6.77961e-09	1.89862e-06	5.70157e-06	1.03353e-08	5.72617e-06	1.33187e-05	0	5.71828e-06	5.70124e-06	1.54054e-08	4.24982e-09	4.65171e-09	5.71167e-06	1.33017e-05	6.71184e-10	5.69945e-06	5.70197e-06	1.7111e-05	1.91598e-06	5.71447e-06	5.69681e-06	1.42638e-05	5.70527e-06	5.69835e-06	2.90008e-10	4.18865e-09	9.60637e-07	5.71153e-06	5.85845e-09	2.63363e-09	4.55769e-09	5.70726e-06	5.69845e-06	6.41039e-09	6.96336e-09	7.60885e-06	1.7108e-05	4.76416e-06	1.52158e-05	5.70657e-06	1.90985e-06	0	1.08238e-08	1.15887e-08	6.64847e-09	1.33069e-05	5.70618e-06	0	7.609e-06	5.7016e-06	4.40913e-09	3.81967e-06	5.53534e-09	8.56581e-06	1.20105e-09	5.70713e-06	5.71128e-06	0	6.13582e-09	5.70226e-06	1.14152e-05	9.5145e-06	5.70192e-06	1.22065e-08	1.08978e-09	1.33012e-05	8.33137e-10	3.452e-09	5.70992e-06	0	0	5.03843e-09	2.28482e-09	2.44159e-09	5.70659e-06	0	1.14043e-05	1.14174e-05	5.70895e-06	1.7124e-05	0	1.84928e-09	5.70557e-06	7.61667e-06	1.95629e-09	2.0912e-05	3.91793e-09	6.9816e-09	5.73573e-09	0.00068627
d1_75	0.000972316	5.70017e-06	9.30382e-10	1.28108e-08	1.90859e-06	1.84246e-09	1.33092e-05	1.9007e-05	8.92499e-09	1.14085e-05	1.92506e-09	0	1.33189e-05	1.91365e-06	2.47101e-05	5.70529e-06	5.69995e-06	1.90673e-06	5.70671e-06	1.14136e-05	1.33879e-08	5.71164e-06	8.04056e-09	1.90876e-06	5.71338e-06	5.71151e-06	7.69843e-09	5.70765e-06	7.60215e-06	1.90053e-05	1.1403e-05	1.33087e-05	1.19663e-09	7.61445e-06	7.60144e-06	5.70795e-06	6.2517e-09	4.6618e-09	6.84702e-09	1.42522e-05	7.60713e-06	5.70676e-06	5.70821e-06	9.58696e-09	5.70607e-06	1.9221e-06	5.7266e-06	1.33081e-05	1.08726e-09	5.71037e-06	1.03682e-08	1.90834e-06	1.90892e-06	5.70762e-06	5.6349e-10	1.13962e-05	5.71605e-06	7.60524e-06	5.70915e-06	0	0	2.01905e-09	4.6184e-09	7.61521e-06	3.61762e-09	1.91359e-06	9.51831e-06	2.1085e-08	5.70875e-06	1.32936e-05	5.70991e-06	0	5.70548e-06	0	5.70531e-06	1.20626e-09	5.69928e-06	1.91178e-06	5.70161e-06	0	1.91291e-06	1.33042e-05	1.13998e-05	9.52268e-06	1.80467e-08	1.00388e-08	5.70617e-06	5.70288e-06	1.91307e-06	1.5201e-05	1.3303e-05	0	2.04358e-09	5.7058e-06	0.000701492
d1_76	0.00110193	5.71191e-06	5.72464e-06	1.90983e-06	5.70571e-06	4.911e-09	5.7116e-06	1.71116e-05	1.08797e-08	5.71045e-06	0	1.52229e-05	1.21371e-08	5.70491e-06	5.7025e-06	4.01876e-10	5.71097e-06	5.71406e-06	2.47143e-05	5.71251e-06	0	5.5037e-09	7.61449e-06	5.7112e-06	5.70373e-06	6.67269e-06	1.72647e-09	1.52093e-05	3.67365e-09	7.61828e-06	0	1.33143e-05	5.70147e-06	1.33048e-05	5.7106e-06	7.0948e-09	1.13958e-05	5.70667e-06	0	1.28037e-08	1.52099e-05	8.68937e-09	5.70723e-06	5.705e-06	1.14077e-05	1.19681e-08	5.70111e-06	1.91309e-06	1.90508e-06	4.60005e-09	5.70127e-06	1.14124e-05	1.02549e-09	4.02208e-09	7.61353e-06	1.56974e-08	1.71037e-05	1.14034e-05	8.08281e-10	1.14154e-05	0	7.64256e-06	5.19796e-09	5.70724e-06	1.14198e-08	5.70573e-06	1.9017e-05	1.71047e-05	9.50977e-06	0	5.7094e-06	5.7157e-06	7.60046e-06	5.06137e-09	6.79068e-09	5.70936e-06	5.69659e-06	5.69586e-06	5.7044e-06	1.87733e-08	5.30492e-09	5.70407e-06	5.70574e-06	8.03091e-10	5.71151e-06	1.16699e-08	5.7084e-06	5.70122e-06	8.56013e-06	8.69824e-09	1.52171e-05	1.17821e-08	7.99364e-09	2.65352e-11	0.000749131
d1_77	0.00114636	9.65996e-09	5.71489e-06	1.91317e-06	5.71344e-06	3.96901e-09	5.72377e-09	7.60446e-06	1.30018e-08	1.00033e-08	7.76476e-09	5.71259e-06	7.69944e-09	0	0	5.71353e-06	1.90771e-06	5.69686e-06	5.69809e-06	5.70881e-06	1.80667e-05	5.70907e-06	1.14105e-05	6.17462e-09	5.69586e-06	1.8992e-05	5.70653e-06	5.70964e-06	1.14116e-05	1.3306e-05	4.92669e-09	1.14009e-05	1.33062e-05	1.91202e-06	1.14109e-05	9.1987e-09	2.28028e-05	5.16278e-09	1.90149e-05	1.90726e-06	1.48483e-09	1.27674e-09	7.61179e-06	1.71069e-05	5.71325e-06	1.14176e-05	5.69586e-06	1.3302e-05	2.15825e-11	5.71298e-06	5.71317e-06	7.61121e-06	5.69932e-06	1.90577e-06	9.51317e-09	2.19939e-09	1.14103e-05	5.70418e-06	1.3325e-08	7.60106e-06	2.28193e-05	5.7021e-06	5.72082e-06	1.14097e-05	1.1421e-05	1.23587e-05	5.71202e-06	5.70892e-06	1.63569e-09	1.72937e-08	5.70447e-06	5.71459e-06	5.70446e-06	6.58346e-09	5.70477e-06	4.41332e-09	6.566e-09	2.28077e-05	1.33059e-05	1.14094e-05	5.70478e-06	1.18184e-08	1.9014e-05	0	2.28118e-05	1.14043e-05	3.34378e-09	1.71082e-05	1.71021e-05	1.14005e-05	3.29619e-09	1.14185e-05	1.14116e-05	1.14292e-05	0.000661724
d1_78	0.0011146	7.60382e-06	1.04532e-05	7.60523e-06	5.7171e-06	1.52175e-05	1.22854e-10	1.91069e-06	3.93321e-09	8.04761e-09	5.71337e-06	9.52067e-06	2.47036e-05	0	1.63854e-08	5.70847e-06	2.28057e-05	5.365e-09	5.70881e-06	9.1912e-09	7.61247e-06	4.1178e-09	7.61807e-06	3.66346e-09	5.67492e-09	1.14049e-05	5.70521e-06	7.61258e-06	3.77324e-09	1.88269e-08	5.70934e-06	4.56993e-09	7.62273e-06	5.1625e-09	5.707e-06	2.15954e-08	1.92479e-06	1.93622e-09	2.0914e-05	1.91368e-06	5.69644e-06	7.61584e-06	5.70968e-06	5.26257e-09	1.91823e-06	1.7114e-05	1.4942e-08	7.60479e-06	1.14218e-05	1.14023e-05	7.60907e-06	9.70163e-09	5.71084e-06	1.33043e-05	7.60729e-06	7.26825e-10	5.6996e-06	7.62776e-06	7.3896e-09	7.37048e-09	5.70358e-06	1.52149e-05	3.83018e-06	5.70482e-06	0	9.50747e-06	1.90347e-06	5.70663e-06	0	1.14034e-05	5.70399e-06	1.9929e-09	1.14158e-05	1.38287e-09	1.14179e-05	1.71159e-05	1.14078e-05	5.70741e-06	5.70376e-06	1.53521e-08	7.60284e-06	1.14037e-05	5.69823e-06	1.70929e-05	1.91232e-06	7.60156e-06	5.71114e-06	1.71203e-05	5.71844e-06	5.91807e-09	8.09693e-10	7.61616e-06	0	0	0.000693036
d1_79	0.00118655	5.69967e-06	3.81666e-06	0	5.70566e-06	5.71838e-06	3.55007e-09	1.90192e-05	1.14145e-05	7.60793e-06	5.71035e-06	2.24052e-09	5.71692e-06	6.23441e-09	5.35698e-09	5.71399e-06	6.95109e-09	1.35082e-08	1.71137e-05	1.90843e-06	1.14044e-05	1.1413e-05	5.71503e-06	5.71141e-06	4.02583e-09	1.33073e-05	1.42548e-05	4.30988e-09	5.70332e-06	5.70356e-06	2.28093e-05	1.90586e-06	1.33116e-05	1.14299e-05	1.2075e-08	7.80624e-09	5.70856e-06	4.43129e-09	5.70203e-06	3.80549e-06	1.33118e-05	4.29765e-09	5.0604e-09	5.70922e-06	5.70598e-06	6.71961e-09	1.90437e-06	5.70098e-06	5.71127e-06	1.33156e-05	2.83842e-10	5.70496e-06	1.71034e-05	5.71871e-06	5.7087e-06	1.90772e-06	5.70687e-06	6.34622e-09	5.70425e-06	7.61496e-06	2.47106e-05	6.79207e-09	5.70954e-06	0	5.71297e-06	9.08726e-09	1.14005e-05	1.90092e-06	6.09456e-09	1.52061e-05	1.33172e-05	5.71007e-06	1.45097e-09	1.48997e-09	2.26257e-08	3.82897e-10	7.26831e-10	5.7031e-06	1.70951e-05	5.70333e-06	0	5.71571e-06	1.91173e-06	1.14105e-05	5.81403e-09	7.60653e-06	9.52475e-06	9.5252e-06	1.72223e-09	5.70982e-06	5.7082e-06	1.14304e-08	5.61814e-09	1.5214e-05	0.000853688
d1_80	0.00135236	1.52058e-05	5.72161e-06	1.13997e-05	1.33082e-05	1.71371e-05	3.24125e-10	3.04157e-05	1.42462e-05	6.38821e-09	9.668e-09	1.90222e-05	7.62024e-06	5.64606e-09	5.7074e-06	5.71395e-06	5.70606e-06	1.33067e-05	1.90049e-05	9.51677e-06	5.70347e-06	5.70755e-06	5.71394e-06	1.83817e-09	5.70877e-06	1.14186e-05	1.91272e-06	7.94807e-09	1.14006e-05	1.1413e-05	5.71179e-06	5.70834e-06	1.33079e-05	7.61801e-06	1.07572e-08	2.47044e-05	1.91369e-06	5.71568e-06	6.55094e-10	5.71099e-06	5.9659e-09	1.12466e-08	1.33279e-05	5.1474e-09	1.33115e-05	5.72647e-06	3.59712e-09	1.14291e-05	7.61881e-06	1.14231e-05	5.70299e-06	1.1406e-05	5.71411e-06	6.66465e-06	7.34283e-09	1.14034e-05	1.91674e-06	8.23439e-09	1.71189e-05	2.47096e-05	8.77948e-09	5.70114e-06	5.70039e-06	1.33112e-05	5.70774e-06	7.60257e-06	1.14179e-05	1.33077e-05	5.71794e-06	1.71055e-05	5.71512e-06	1.33315e-05	7.80169e-09	1.90553e-06	1.9089e-06	1.13979e-05	6.00118e-09	1.71076e-05	9.55098e-06	5.72641e-06	8.56198e-06	5.70845e-06	2.37732e-09	1.46914e-08	5.70147e-06	1.71099e-05	7.61735e-06	1.14084e-05	5.71159e-06	1.14177e-05	1.33059e-05	1.33089e-05	7.60129e-06	1.14184e-05	0.000891585
d1_81	0.00149903	7.60562e-06	1.14292e-05	1.33118e-05	2.66227e-05	7.61168e-06	5.71311e-06	7.6232e-06	1.14069e-05	3.81823e-06	1.13968e-05	1.14025e-05	5.70387e-06	5.70614e-06	1.91509e-06	7.61626e-06	5.71715e-06	7.60273e-06	5.71081e-06	2.35686e-09	1.52083e-05	1.14048e-05	5.75341e-09	7.60447e-06	1.90218e-05	2.26939e-08	1.14079e-05	1.14088e-05	1.14079e-05	2.47181e-05	7.61526e-06	5.70365e-06	8.93911e-09	1.33249e-05	1.14064e-05	1.33049e-05	5.70928e-06	1.20185e-08	1.14138e-05	1.66013e-09	3.26396e-09	3.613e-05	3.2949e-09	1.14066e-05	3.81959e-06	1.71157e-05	3.47099e-09	1.9095e-06	1.70951e-05	7.59643e-06	1.14168e-05	5.71257e-06	1.71471e-08	2.69669e-09	1.7111e-05	1.14051e-05	1.78938e-08	5.71975e-06	1.14093e-05	5.70666e-06	1.14131e-05	5.70239e-06	7.61513e-06	5.69962e-06	1.52122e-05	8.05256e-10	7.61534e-06	5.71355e-06	5.70608e-06	1.73804e-09	1.61499e-08	1.52379e-05	1.14128e-05	9.43959e-09	1.90123e-06	1.13994e-05	1.14209e-05	7.62244e-06	5.70537e-06	1.52034e-05	1.71258e-05	7.62353e-06	1.1404e-05	1.33005e-05	1.47019e-08	5.70084e-06	7.6132e-06	5.70008e-06	6.57155e-09	5.70729e-06	1.33123e-05	7.61685e-06	5.88444e-09	9.09664e-09	0.000990553
d1_82	0.0015387	8.59294e-09	1.14172e-05	1.1426e-05	6.68057e-06	5.39003e-09	1.141e-05	5.70682e-06	1.33069e-05	1.7115e-05	2.28085e-05	5.70778e-06	1.14141e-05	1.21982e-08	5.71263e-06	1.39908e-08	5.70986e-06	1.71123e-10	2.52389e-08	5.7113e-06	1.04882e-08	1.46079e-08	3.82274e-06	8.02422e-09	6.89586e-09	7.59758e-06	1.14e-05	5.71288e-06	1.33073e-05	2.47143e-05	1.14133e-05	6.33751e-09	1.14204e-05	1.14044e-05	5.71459e-06	8.84789e-09	2.47069e-05	3.19708e-09	5.70808e-06	1.33269e-05	9.51043e-06	2.2813e-05	1.52158e-05	1.90037e-05	5.73181e-06	1.91875e-06	1.14206e-05	1.14092e-05	7.60881e-06	1.52153e-05	1.71093e-05	2.09094e-05	1.13994e-05	1.70969e-05	7.6124e-06	5.71772e-06	9.52276e-06	4.73618e-09	8.8079e-09	1.14e-05	1.0832e-08	5.7071e-06	5.70763e-06	2.66371e-05	1.71153e-05	2.28068e-05	1.14192e-05	9.81365e-09	5.70234e-06	0	1.36711e-08	1.90904e-06	5.70048e-06	1.90082e-05	1.54711e-08	1.07353e-08	1.71246e-05	5.69869e-06	1.42822e-08	5.70236e-06	5.70145e-06	5.70924e-06	1.71085e-05	2.67725e-09	1.04023e-08	5.71097e-06	9.51851e-06	1.13985e-05	5.71361e-06	5.69794e-06	1.91752e-06	1.52139e-05	1.08e-08	5.71442e-06	0.00118722
d1_83	0.00179774	7.61442e-06	1.90174e-05	1.14059e-05	1.90391e-06	1.47353e-08	1.14064e-05	5.7027e-06	7.60833e-06	7.60577e-06	5.70645e-06	1.14103e-05	1.14078e-05	1.14062e-05	1.71108e-05	9.51884e-06	7.60851e-06	1.71123e-05	5.71278e-06	1.33138e-05	1.71288e-05	8.93706e-09	5.71251e-06	1.14075e-05	7.6003e-06	1.14025e-05	9.51906e-06	7.61296e-06	7.61489e-06	3.81323e-06	3.04517e-08	1.33143e-05	1.33173e-05	1.90131e-05	1.14093e-05	5.46213e-08	1.9156e-06	5.28076e-09	9.50754e-06	1.7107e-05	1.14219e-05	1.14238e-05	7.77111e-09	5.70248e-06	1.56257e-08	1.52267e-05	1.0875e-08	1.90071e-05	1.14053e-05	7.62767e-06	1.90711e-06	1.3308e-05	1.14069e-05	3.82448e-09	1.1404e-05	5.10475e-09	2.8514e-05	1.14083e-05	1.1403e-05	2.36357e-09	5.70263e-06	5.70734e-06	3.99482e-05	3.04323e-05	1.71182e-05	1.917e-06	9.80284e-07	5.7182e-06	1.71172e-05	5.69636e-06	1.90141e-05	1.14025e-05	1.52314e-05	5.70012e-06	5.70381e-06	9.50907e-06	5.71773e-06	5.7162e-06	0	1.71055e-05	7.60785e-06	5.81712e-09	5.72472e-06	1.70259e-08	4.05186e-10	1.14121e-05	1.71149e-05	1.14118e-05	1.14206e-05	5.72005e-06	1.71146e-05	1.90262e-05	1.51001e-08	1.33054e-05	0.00117691
d1_84	0.00173862	2.85218e-05	7.6283e-06	1.14155e-05	1.14168e-05	1.14094e-05	5.70067e-06	1.90119e-05	1.71149e-05	2.85024e-05	1.14152e-05	7.61943e-06	1.7108e-05	1.14157e-05	1.14209e-05	5.70514e-06	1.74047e-08	1.90784e-06	2.47322e-05	5.71774e-06	2.28038e-05	7.61256e-06	2.28141e-05	1.14254e-05	5.70146e-06	1.33212e-05	2.57193e-08	2.0919e-05	1.14155e-05	1.14157e-05	5.71186e-06	1.90089e-05	5.72267e-06	2.85107e-05	5.73441e-06	5.70365e-06	1.91694e-06	1.1409e-05	2.85057e-05	5.70602e-06	1.14133e-05	5.70938e-06	1.70966e-05	1.52161e-05	2.6637e-05	7.61271e-06	1.33202e-05	1.14171e-05	1.71028e-05	3.42016e-05	1.36137e-08	1.52214e-05	5.70804e-06	1.91486e-06	1.71113e-05	1.91607e-06	1.91954e-06	2.47114e-05	1.81917e-08	7.61603e-06	7.61723e-06	1.7123e-05	5.00103e-09	1.33156e-05	1.71207e-05	1.14128e-05	9.51772e-06	2.28108e-05	1.91246e-06	5.70568e-06	1.14149e-05	1.14298e-05	1.33038e-05	8.92459e-09	5.70956e-06	5.70394e-06	1.71249e-05	1.04697e-05	2.28323e-05	2.28162e-05	5.72782e-06	1.91561e-06	1.90193e-05	7.61286e-06	1.33107e-05	5.71738e-06	5.70647e-06	1.7099e-05	1.52052e-05	1.71167e-05	1.14085e-05	1.90172e-05	1.14234e-05	1.3313e-05	0.00137643
