	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015093	3.60248e-05	1.99249e-05	2.08649e-05	5.70687e-06	1.89741e-05	5.69512e-06	1.43343e-08	1.70635e-05	2.27568e-05	7.59065e-06	5.69293e-06	5.7011e-06	2.46556e-05	5.69071e-06	2.5797e-08	1.90532e-06	1.13801e-05	1.1372e-05	1.3275e-05	1.32783e-05	1.1389e-05	5.69705e-06	7.59117e-06	5.69613e-06	9.49438e-06	1.13775e-05	1.13891e-05	1.89732e-05	9.50673e-06	5.70023e-06	2.46514e-05	5.69258e-06	1.13838e-05	2.46807e-05	9.48951e-06	1.5184e-05	1.13889e-05	1.32755e-05	7.59848e-06	1.35468e-08	9.49472e-06	1.42292e-05	1.3282e-05	1.32901e-05	1.32831e-05	5.70059e-06	1.89701e-05	1.13852e-05	1.70662e-05	5.69176e-06	2.27713e-05	2.17054e-09	2.46587e-05	7.60062e-06	5.69073e-06	5.70177e-06	5.7001e-06	1.32881e-05	3.41319e-05	1.99133e-05	7.58606e-06	5.69048e-06	5.68605e-06	1.12063e-08	1.32897e-05	1.32847e-05	1.89979e-06	2.46632e-05	1.14032e-05	5.6931e-06	5.6948e-06	1.8971e-05	1.13815e-05	7.59236e-06	7.59101e-06	5.6954e-06	5.70071e-06	1.90527e-06	2.65838e-05	5.68915e-06	1.89802e-05	1.89695e-05	7.58898e-06	5.70174e-06	6.16359e-09	1.13877e-05	1.13811e-05	1.13876e-05	1.70702e-05	1.70706e-05	1.51695e-05	1.32721e-05	1.1387e-05	0.00144688
d2_62	0.00156039	5.10982e-09	1.70641e-05	9.11963e-09	1.13828e-05	1.13982e-05	7.60021e-06	1.32935e-05	5.69387e-06	9.31591e-09	9.06097e-09	1.14007e-05	1.32858e-05	1.70793e-05	9.19437e-09	1.1396e-05	1.3273e-05	1.3279e-05	6.35453e-09	0	7.60014e-06	2.08515e-05	5.69101e-06	1.70704e-05	5.69552e-06	2.94058e-05	1.76589e-08	1.29273e-08	1.13742e-05	1.7072e-05	1.70712e-05	1.91005e-06	1.13854e-05	5.68872e-06	7.59418e-06	5.69874e-06	1.52002e-05	5.69362e-06	2.08936e-05	1.13908e-05	1.13932e-05	1.51914e-05	5.87733e-09	1.51786e-05	1.1394e-05	1.89645e-05	7.58786e-06	2.08846e-05	1.53905e-08	2.53754e-08	2.00046e-08	1.89827e-05	1.4158e-08	4.48006e-09	1.13809e-05	1.13971e-05	2.27797e-05	1.37676e-08	1.13939e-05	5.70218e-06	1.90301e-06	1.83425e-08	5.69614e-06	1.89625e-05	1.32743e-05	3.79173e-05	1.13797e-05	2.27491e-05	7.60058e-06	1.00776e-08	1.13937e-05	5.69005e-06	5.7167e-06	1.14024e-05	7.58976e-06	1.89642e-05	7.58783e-06	7.59952e-06	5.69551e-06	2.22987e-09	5.69388e-06	5.6941e-06	1.40215e-08	1.13784e-05	5.7038e-06	6.62297e-10	9.48491e-06	1.91612e-06	1.62561e-08	1.51769e-05	2.65479e-05	2.27583e-05	2.08649e-05	1.51834e-05	0.00152644
d2_63	0.00163995	1.13877e-05	7.59585e-06	1.13807e-05	9.49966e-06	1.13894e-05	1.90336e-06	1.89773e-05	1.89733e-05	5.70716e-06	3.03215e-05	7.60163e-06	1.91826e-06	1.32775e-05	1.32994e-05	7.58669e-06	9.66377e-07	1.32755e-05	1.32733e-05	1.70856e-05	5.69164e-06	7.60088e-06	5.6875e-06	7.58853e-06	7.60502e-06	1.70656e-05	1.13772e-05	1.12856e-08	1.13689e-05	1.90647e-06	5.70563e-06	1.15418e-08	2.65574e-05	1.8205e-08	1.70746e-05	1.13807e-05	7.60133e-06	1.70751e-05	1.13923e-05	2.27616e-05	1.51793e-05	1.70698e-05	2.2762e-05	3.54412e-09	1.89644e-05	7.59583e-06	5.70065e-06	2.28028e-09	1.70784e-05	1.13794e-05	5.69765e-06	1.90139e-06	5.69038e-06	9.49245e-06	1.13721e-05	1.9001e-06	1.92277e-09	1.13904e-05	1.51739e-05	1.13937e-05	2.18276e-05	8.54307e-06	2.37144e-05	1.3287e-05	1.00089e-08	5.69264e-06	1.89585e-05	1.13826e-05	5.69171e-06	1.32789e-05	3.1857e-09	1.06133e-08	7.62216e-06	2.46515e-05	2.08726e-05	1.70618e-05	1.90316e-06	1.32645e-05	1.89845e-05	2.08573e-05	2.84689e-05	1.89749e-05	1.32735e-05	5.69388e-06	1.32923e-05	1.70651e-05	1.89731e-06	5.68871e-06	1.27082e-08	4.6969e-10	1.13725e-05	1.1391e-05	5.69863e-06	1.64154e-09	0.00165347
d2_64	0.0016411	7.59763e-06	1.70694e-05	5.69921e-06	5.6867e-06	1.70773e-05	5.70004e-06	1.70658e-05	1.13739e-05	2.46487e-05	2.27496e-05	7.22878e-09	1.32843e-05	5.30076e-09	1.44641e-08	1.13854e-05	1.51859e-05	1.13844e-05	1.43459e-08	5.70611e-06	2.08548e-05	1.32734e-05	1.33051e-05	1.13926e-05	1.89839e-05	1.13789e-05	1.51926e-05	9.49555e-06	1.91422e-06	3.60888e-09	2.27723e-05	1.13911e-05	1.51794e-05	3.60271e-05	7.60008e-06	1.90513e-06	2.04047e-09	1.3625e-08	5.70313e-06	2.27433e-05	2.0855e-05	7.60896e-06	7.60218e-06	1.89635e-06	7.59964e-06	5.70425e-06	1.13806e-05	5.69742e-06	2.60967e-09	1.32783e-05	5.69884e-06	1.90984e-06	9.50783e-06	1.14829e-08	5.69405e-06	5.69969e-06	1.13863e-05	1.90245e-06	1.5185e-05	5.69412e-06	2.27789e-05	7.60052e-06	1.42333e-05	1.32732e-05	2.27621e-05	1.32816e-05	5.33906e-09	5.69296e-06	5.48004e-09	7.59822e-06	7.59917e-06	1.42335e-05	1.55331e-08	5.5821e-09	1.13896e-05	5.69367e-06	5.68947e-06	1.42161e-05	5.69546e-06	5.69149e-06	5.69004e-06	7.59972e-06	2.65583e-05	1.89684e-05	1.01934e-08	2.08303e-08	1.5234e-08	5.69644e-06	1.13744e-05	1.13798e-05	1.8972e-05	1.89732e-05	1.3282e-05	2.84497e-05	0.00156642
d2_65	0.00165067	5.68269e-06	9.49225e-06	5.68878e-06	1.13984e-05	7.25948e-09	7.59661e-06	8.54642e-06	5.69757e-06	7.59741e-06	5.69185e-06	1.70723e-05	1.13825e-05	7.86814e-09	5.70153e-06	2.2757e-05	5.69763e-06	7.62169e-06	1.13908e-05	1.32738e-05	1.89715e-05	2.65616e-05	1.13836e-05	1.70775e-05	1.32862e-05	7.59867e-06	2.08789e-05	1.5172e-05	1.70799e-05	1.68949e-08	1.32813e-05	3.03407e-05	2.4677e-05	5.70995e-06	5.69356e-06	1.2879e-08	2.46532e-05	1.70722e-05	5.70019e-06	1.709e-05	3.22517e-05	1.91011e-06	1.13762e-05	2.21403e-09	1.44416e-08	5.69389e-06	2.27504e-05	1.91824e-06	3.80508e-06	1.13717e-05	5.68751e-06	5.68651e-06	1.13842e-05	1.3291e-05	1.89551e-05	5.68868e-06	7.5827e-06	1.32839e-05	1.13962e-05	1.89668e-05	3.03582e-05	1.13872e-05	2.80413e-09	1.70615e-05	2.46588e-05	5.69329e-06	5.70403e-06	5.71357e-06	1.13837e-05	1.13986e-05	5.70411e-06	1.13799e-05	2.46468e-05	1.7087e-05	5.70056e-06	1.13945e-05	1.25251e-08	5.6966e-06	5.71373e-06	5.70647e-06	5.69917e-06	2.08819e-05	5.69141e-06	1.32884e-05	1.49855e-09	1.70582e-05	7.61012e-06	9.44071e-09	1.89803e-05	8.8333e-09	1.89566e-05	1.13795e-05	8.53654e-06	7.5802e-06	0.00159097
d2_66	0.00164842	1.72123e-08	1.13831e-05	5.6909e-06	1.32749e-05	1.51875e-05	5.6909e-06	5.38414e-09	1.70576e-05	5.70565e-06	1.70591e-05	5.69373e-06	2.46672e-05	5.70157e-06	1.42394e-05	1.13797e-05	7.59303e-06	2.84528e-05	8.9077e-09	8.8688e-09	2.65519e-05	1.08878e-08	1.89732e-05	1.13822e-05	1.8985e-06	2.27471e-05	1.13798e-05	1.13781e-05	5.69431e-06	1.13796e-05	1.32765e-05	1.3276e-05	1.13853e-05	5.68958e-06	5.71658e-06	7.58833e-06	5.01234e-09	2.46564e-05	3.03582e-05	7.60535e-06	1.37534e-08	1.89717e-05	3.98184e-05	5.69587e-06	5.68627e-06	5.29861e-10	2.27664e-05	1.7083e-05	1.32946e-05	1.13839e-05	5.69795e-06	7.59629e-06	7.58544e-06	3.12979e-09	5.69351e-06	1.32791e-05	8.89447e-09	5.69698e-06	5.68997e-06	1.91891e-06	5.70081e-06	1.1399e-05	1.32853e-05	1.89806e-06	1.7088e-05	1.82356e-08	1.32798e-05	1.32783e-05	4.13247e-09	9.49177e-06	1.89691e-05	1.99034e-05	1.7074e-05	5.68655e-06	5.69445e-06	1.32783e-05	1.13879e-05	1.13971e-05	2.27651e-05	5.69963e-06	5.70095e-06	5.68931e-06	5.69869e-06	1.91643e-06	3.79136e-05	2.36412e-08	1.13941e-05	5.70255e-06	5.69323e-06	1.32823e-05	1.90494e-06	1.89554e-05	1.13863e-05	1.13867e-05	0.00157782
d2_67	0.00171851	5.68939e-06	1.89623e-05	0	2.27423e-05	2.65462e-05	6.85285e-10	1.70598e-05	0	1.70683e-05	1.3278e-05	5.6892e-06	5.69479e-06	9.66852e-09	2.95281e-10	1.70573e-05	2.13892e-10	1.9016e-06	1.70711e-05	1.90348e-06	1.52099e-05	1.32721e-05	8.54379e-06	1.32947e-05	5.70574e-06	5.70312e-06	1.1388e-05	1.13763e-05	1.9127e-06	1.80213e-05	5.70134e-06	1.13793e-05	1.13803e-05	5.70239e-06	2.08576e-05	7.59599e-06	1.1391e-05	1.13726e-05	5.70127e-06	1.51795e-05	5.70331e-06	1.89637e-06	2.08677e-05	1.89693e-05	1.51739e-05	2.27563e-05	1.13666e-05	1.32658e-05	2.27627e-05	5.68868e-06	1.33545e-08	9.50586e-07	5.69098e-06	5.6904e-06	1.32829e-05	1.70582e-05	1.89763e-05	7.58623e-06	2.0875e-05	1.32772e-05	5.68864e-06	5.69e-06	5.6971e-06	5.68881e-06	1.7075e-05	5.70222e-06	1.32721e-05	1.13828e-05	1.70787e-05	7.60514e-06	1.11118e-08	1.32866e-05	1.13751e-05	1.1376e-05	1.32849e-05	5.69081e-06	1.32803e-05	6.04723e-09	1.70758e-05	5.69856e-06	1.32911e-05	8.91118e-09	1.89709e-05	1.40221e-08	1.70828e-05	8.54924e-06	2.34728e-08	1.89855e-05	5.69732e-06	7.59682e-06	0	5.68968e-06	1.70651e-05	1.90391e-06	0.00166858
d2_68	0.00173163	1.51746e-05	1.13886e-05	4.48349e-09	1.13412e-08	1.38211e-08	2.84441e-05	9.49713e-06	1.13701e-05	7.92041e-09	5.69595e-06	1.13943e-05	1.1387e-05	1.13884e-05	1.13859e-05	1.13769e-05	1.89746e-05	1.98997e-09	8.20657e-09	5.70198e-06	7.61152e-06	2.46411e-05	1.91398e-06	9.49707e-06	1.70804e-05	1.32942e-05	5.69294e-06	1.89855e-05	5.70305e-06	5.70554e-06	1.70608e-05	5.69933e-06	1.70593e-05	5.69469e-06	1.90617e-06	5.69437e-06	7.38224e-09	7.59469e-06	7.58413e-06	5.69587e-06	0	1.89921e-06	1.91614e-06	5.69134e-06	5.69005e-06	1.13862e-05	1.70609e-05	7.58767e-06	5.69833e-06	5.69239e-06	1.38947e-08	5.69652e-06	1.70687e-05	1.13841e-05	2.65595e-05	9.68149e-09	7.59821e-06	2.03191e-09	3.03413e-05	5.71851e-06	2.18378e-05	1.89741e-05	1.32828e-05	7.60212e-06	8.71302e-10	1.43611e-08	2.27661e-05	4.34275e-09	5.69685e-06	5.69439e-06	1.13673e-05	5.70076e-06	8.26828e-10	7.58487e-06	5.70112e-06	1.13773e-05	1.13859e-05	2.46507e-05	8.35116e-09	3.03506e-05	7.59077e-06	1.13755e-05	5.69226e-06	2.27623e-05	8.64225e-10	1.70763e-05	1.11314e-08	3.41382e-05	6.23106e-09	1.13857e-05	6.27003e-10	5.70122e-06	1.51854e-05	1.32754e-05	0.00152847
d2_69	0.0014994	1.13769e-05	2.6569e-05	9.51331e-06	5.63414e-09	1.70785e-05	1.91018e-06	1.89638e-05	1.24619e-08	1.9109e-06	5.69802e-06	5.69824e-06	5.69339e-06	2.08714e-05	4.93922e-09	5.70637e-06	1.32966e-05	1.90022e-08	1.70715e-05	2.46749e-05	5.69334e-06	1.89703e-05	5.69906e-06	5.70712e-06	1.02342e-08	5.70923e-06	5.68263e-06	7.59597e-06	1.89708e-05	1.32665e-05	1.70791e-05	1.32939e-05	1.32898e-05	8.77919e-09	1.23524e-08	1.91478e-06	1.13836e-05	5.71461e-06	3.03532e-05	8.5631e-06	2.19338e-08	5.69545e-06	5.69552e-06	1.32765e-05	5.71005e-06	7.59888e-06	1.13809e-05	1.13838e-05	5.70109e-06	1.70771e-05	5.69618e-06	1.51725e-05	1.3279e-05	1.32657e-05	7.74401e-09	1.89848e-05	7.60499e-06	1.75171e-09	7.58969e-06	1.5181e-05	1.32926e-05	2.08614e-05	5.69555e-06	6.04052e-09	2.61735e-05	1.32657e-05	5.70722e-06	2.2772e-05	1.329e-05	3.97916e-09	5.69443e-06	7.58468e-06	2.33056e-09	4.6321e-10	1.13822e-05	1.32798e-05	5.69705e-06	5.68751e-06	6.86058e-09	1.89731e-06	1.3283e-05	2.84403e-05	1.90069e-06	5.69736e-06	5.69323e-06	7.5825e-06	2.65735e-05	1.89684e-05	1.43895e-08	2.12643e-08	5.69212e-06	4.69536e-09	1.32713e-05	1.32822e-05	0.0016138
d2_70	0.00142197	9.49101e-06	2.46494e-05	3.03423e-05	5.71674e-06	1.1379e-05	9.97466e-09	1.13823e-05	2.11773e-08	1.13847e-05	3.03298e-05	5.70966e-06	2.4653e-05	1.85898e-08	7.59307e-06	5.69226e-06	5.6935e-06	1.70731e-05	1.7072e-05	1.02325e-08	1.13853e-05	1.89675e-05	1.90268e-06	1.32899e-05	1.7082e-05	1.89629e-05	5.69278e-06	1.32666e-05	1.91896e-08	2.27673e-05	1.14057e-05	5.68793e-06	1.89661e-05	1.13812e-05	5.71972e-06	7.61303e-06	1.34403e-08	7.59931e-06	4.09863e-09	1.32864e-05	1.13825e-05	0	7.58973e-06	1.89677e-05	5.70219e-06	2.46823e-05	1.13903e-05	4.62857e-09	1.13987e-05	1.3279e-05	1.70636e-05	1.02877e-09	5.70455e-06	1.51901e-05	7.59465e-06	1.32798e-05	5.68429e-06	2.27492e-05	1.13928e-05	1.32838e-05	7.5812e-06	4.24575e-09	1.32844e-05	7.61089e-06	1.13739e-05	5.69718e-06	2.08649e-05	1.13822e-05	1.89616e-05	1.32746e-05	1.51793e-05	5.69075e-06	7.59045e-06	1.32805e-05	5.70284e-06	5.7049e-06	9.375e-09	3.79145e-05	1.13893e-05	1.13842e-05	1.90977e-06	1.32682e-05	1.13769e-05	2.27649e-05	1.897e-05	1.70818e-05	7.60421e-06	1.32861e-05	1.13931e-05	1.40578e-08	1.89636e-05	3.60175e-05	1.13805e-05	1.89816e-05	0.0017389
d2_71	0.00172071	1.14e-05	1.32808e-05	1.89683e-05	1.32763e-05	2.27699e-05	1.33018e-05	1.32947e-05	1.89887e-05	5.69167e-06	1.92556e-06	2.84491e-05	1.13832e-05	1.13904e-05	1.80191e-05	5.69246e-06	2.08809e-05	1.32843e-05	5.70129e-06	5.70464e-06	1.8993e-06	5.70448e-06	8.53465e-06	1.13691e-05	1.89756e-05	5.69081e-06	4.98529e-09	5.70434e-06	1.90392e-06	5.70029e-06	5.69675e-06	1.32819e-05	7.60356e-06	1.13967e-05	7.59326e-06	1.13721e-05	5.68833e-06	5.69958e-06	5.68989e-06	1.89741e-05	1.92413e-06	5.69699e-06	7.58318e-06	1.89802e-06	7.59563e-06	1.41964e-08	9.4942e-06	1.1379e-05	8.46819e-09	1.90424e-06	1.91032e-06	1.5644e-08	5.70789e-06	5.6987e-06	7.58871e-06	2.90602e-09	5.96829e-09	1.13828e-05	5.69326e-06	1.13901e-05	1.13838e-05	5.70127e-06	1.70838e-05	1.90648e-06	1.32887e-05	1.13955e-05	4.96188e-09	2.84449e-05	1.89701e-05	1.32706e-05	5.39361e-09	1.32818e-05	9.50059e-06	1.1378e-05	1.13803e-05	1.17114e-09	5.69981e-06	1.32799e-05	1.70735e-05	6.64566e-06	3.79799e-06	1.13884e-05	2.46476e-11	2.27734e-05	9.49665e-06	1.04949e-08	7.58641e-06	5.6913e-06	1.32848e-05	9.50909e-06	5.6932e-06	5.69388e-06	5.6951e-06	1.70667e-05	0.00153594
d2_72	0.0015946	2.46589e-05	5.69758e-06	5.71581e-06	1.70765e-05	9.5159e-09	1.13909e-05	5.68868e-06	1.13953e-05	1.13819e-05	1.13814e-05	9.48894e-06	1.32823e-05	7.59712e-06	1.90708e-06	1.13818e-05	1.90915e-06	7.59389e-06	5.9868e-10	1.90891e-06	1.32848e-05	1.70673e-05	7.59939e-06	1.32841e-05	1.68631e-08	5.69618e-06	1.32858e-05	1.13921e-05	2.4665e-05	1.13879e-05	1.90498e-06	3.80785e-06	1.70804e-05	1.91349e-06	1.76054e-08	2.27575e-05	2.46478e-05	5.70504e-06	1.13977e-05	1.13788e-05	5.68948e-06	2.27538e-05	5.69041e-06	5.68763e-06	5.68815e-06	5.36154e-09	1.32871e-05	1.13834e-05	0	2.83686e-09	4.90698e-09	1.13918e-05	7.59041e-06	1.32753e-05	2.46469e-05	7.58701e-06	1.63253e-09	2.10261e-09	1.32852e-05	1.13928e-05	1.70735e-05	1.89683e-05	1.13788e-05	5.70556e-06	1.13726e-05	1.90526e-06	1.13947e-05	5.69424e-06	7.59682e-06	5.69837e-06	1.70622e-05	1.13658e-05	1.89712e-05	1.7072e-05	1.70642e-05	5.69564e-06	1.70873e-05	5.69807e-06	1.13937e-05	1.13852e-05	5.68945e-06	5.69208e-06	7.58351e-06	1.13754e-05	1.32749e-05	5.73053e-06	5.6948e-06	1.51781e-05	1.89609e-05	2.65683e-05	1.13817e-05	7.58677e-06	1.13768e-05	1.13843e-05	0.00143926
d2_73	0.00165575	7.59972e-06	1.32871e-05	1.7055e-05	3.41429e-05	1.61389e-05	1.70853e-05	5.7114e-06	4.8786e-09	1.70654e-05	5.6936e-06	9.50517e-06	1.70689e-05	2.46651e-05	1.70642e-05	5.70606e-06	5.69694e-06	1.3277e-05	1.20662e-08	1.32742e-05	5.70733e-06	1.13857e-05	1.90928e-06	1.51761e-05	1.32803e-05	6.51356e-09	5.6912e-06	1.91512e-06	7.59097e-06	1.89807e-05	1.70741e-05	1.93671e-09	3.38828e-09	1.13764e-05	1.32691e-05	3.80549e-06	1.13782e-05	5.69019e-06	5.6926e-06	5.70503e-06	5.69653e-06	4.23395e-10	1.13756e-05	1.13871e-05	1.70818e-05	5.68925e-06	3.03523e-05	1.10498e-09	5.69473e-06	5.70281e-06	1.13815e-05	5.69373e-06	2.4212e-09	1.32757e-05	1.89614e-05	5.8763e-09	5.70313e-06	5.69306e-06	1.7054e-05	1.70681e-05	0	0	1.89867e-05	2.29671e-08	2.08595e-05	8.5446e-06	7.59205e-06	5.69542e-06	8.42912e-09	1.29654e-08	1.13853e-05	7.59373e-06	1.4711e-08	5.70447e-06	1.70791e-05	9.06916e-09	7.60386e-06	1.36117e-08	2.27569e-05	5.69384e-06	1.13806e-05	1.13986e-05	1.13762e-05	1.13853e-05	1.13906e-05	1.90894e-06	5.69181e-06	7.5904e-06	2.27536e-05	1.32737e-08	4.68004e-10	5.70155e-06	1.7067e-05	1.13862e-05	0.00146015
d2_74	0.0015406	6.75214e-09	1.89681e-06	5.7032e-06	2.65625e-05	5.70261e-06	1.32857e-05	5.71214e-06	1.23283e-08	1.32756e-05	1.32934e-05	5.69169e-06	7.59162e-06	9.87059e-09	5.69726e-06	1.8534e-08	7.60427e-06	1.06386e-08	5.26499e-09	3.51348e-09	7.59105e-06	7.59437e-06	2.08738e-05	0	5.70228e-06	5.69146e-06	7.58931e-06	6.45574e-09	1.13759e-05	5.69779e-06	1.50186e-08	1.32828e-05	1.03766e-08	5.69886e-06	5.31182e-10	5.6917e-06	1.90255e-06	7.58509e-06	1.70752e-05	5.69276e-06	1.51881e-05	5.69723e-06	2.46515e-05	5.71953e-09	1.70718e-05	2.27396e-05	1.1389e-05	1.13807e-05	1.2158e-09	1.14022e-05	2.27634e-05	1.13909e-05	7.60132e-06	3.79226e-05	5.68534e-06	5.69781e-06	1.0357e-08	1.13834e-05	0	0	1.5188e-05	5.68591e-06	6.39641e-09	2.46491e-05	2.08659e-05	1.13767e-05	5.70085e-06	1.32848e-05	5.69345e-06	1.3269e-05	1.32756e-05	5.69511e-06	2.08618e-05	1.32828e-05	1.13963e-05	2.46464e-05	1.7084e-05	7.59449e-06	5.69691e-06	5.68623e-06	1.13941e-05	5.69058e-06	5.68467e-06	5.69421e-06	5.69652e-06	2.46588e-05	1.1377e-05	7.59154e-06	1.32755e-05	1.37746e-08	1.13768e-05	5.68268e-06	5.70005e-06	2.36994e-08	0.00151143
d2_75	0.00161718	1.13859e-05	5.69513e-06	9.70449e-07	1.913e-06	6.15425e-09	7.58892e-06	1.51892e-05	1.90546e-06	1.7065e-05	7.60278e-06	7.59157e-06	1.32701e-05	5.64757e-09	1.32911e-05	1.13853e-05	1.70724e-05	1.32879e-05	3.27355e-09	4.18363e-09	1.1386e-05	2.27798e-05	1.13762e-05	5.70976e-06	7.5955e-06	2.27652e-05	5.71575e-06	7.60961e-06	2.84401e-05	5.69074e-06	1.3283e-05	1.13829e-05	5.69408e-06	1.32776e-05	7.59004e-06	2.08831e-05	1.32789e-05	7.59728e-06	1.70813e-05	7.59035e-06	2.46563e-05	1.70534e-05	1.32803e-05	7.59106e-06	5.71308e-06	1.1382e-05	1.14011e-05	2.46471e-05	1.13749e-05	1.13914e-05	1.13875e-05	7.59812e-06	1.89686e-05	2.2768e-05	1.13857e-05	5.69205e-06	1.70677e-05	4.49139e-09	5.69855e-06	6.65868e-06	5.68895e-06	2.34551e-10	1.32829e-05	5.69806e-06	3.81418e-09	1.89625e-05	1.32869e-05	2.4654e-05	7.59994e-06	1.89565e-05	2.65418e-05	1.32707e-05	1.13775e-05	1.32717e-05	1.32829e-05	5.68528e-06	8.93075e-09	5.70052e-06	1.70764e-05	9.46011e-09	5.68775e-06	1.13774e-05	4.76252e-06	1.67527e-09	5.68628e-06	7.58434e-06	3.53279e-09	7.59036e-06	5.71008e-06	1.70797e-05	1.13849e-05	2.84437e-05	1.8966e-05	5.69718e-06	0.00156839
d2_76	0.0015399	5.69774e-06	5.69163e-06	1.32813e-05	1.32912e-05	1.32907e-05	8.23804e-10	2.54351e-08	2.0865e-05	2.84478e-05	1.13864e-05	7.96307e-09	1.8979e-05	3.80857e-06	1.13912e-05	1.42227e-05	2.27501e-05	1.51694e-05	2.67572e-09	1.3293e-05	1.1378e-05	7.5983e-06	1.13846e-05	2.0868e-05	7.6e-06	1.91526e-06	3.15664e-08	2.88438e-08	7.60056e-06	1.13858e-05	5.69169e-06	5.69523e-06	0	1.32783e-05	1.1385e-05	1.70786e-05	1.70686e-05	5.71655e-06	5.69628e-06	7.59972e-06	1.0178e-09	5.68901e-06	7.59737e-06	1.32756e-05	1.13851e-05	1.89574e-05	1.12986e-09	5.70731e-06	5.68846e-06	1.89757e-05	7.59573e-06	1.90672e-06	1.32789e-05	5.68932e-06	5.70076e-06	7.59784e-06	5.6976e-06	5.73575e-09	5.6952e-06	5.69826e-06	1.70739e-05	1.13725e-05	1.32737e-05	1.90407e-06	1.13788e-05	4.29843e-09	1.89691e-06	1.13754e-05	1.13913e-05	1.65084e-09	1.3279e-05	5.6937e-06	2.08525e-05	1.32995e-05	1.13868e-05	1.99163e-05	1.13847e-05	1.13812e-05	1.13861e-05	1.89753e-05	1.13994e-05	1.32708e-05	1.32967e-05	2.27618e-05	5.69503e-06	5.69248e-06	1.32894e-05	1.32854e-05	1.90478e-06	7.60754e-06	2.08591e-05	5.69771e-06	5.69078e-06	1.32727e-05	0.00160614
d2_77	0.00145539	2.46546e-05	5.69315e-06	5.69746e-06	1.13874e-05	3.80095e-06	5.69375e-06	6.81725e-09	1.90493e-06	7.58359e-06	5.69193e-06	2.65484e-05	7.81102e-09	1.90949e-06	1.32744e-05	1.92491e-06	7.61142e-06	1.90203e-06	1.77868e-09	7.60036e-06	5.68865e-06	5.70109e-06	1.13812e-05	1.13985e-05	1.70718e-05	7.59641e-06	1.32928e-05	5.7082e-06	7.59011e-06	1.9034e-06	1.8951e-05	5.53511e-09	2.27497e-05	7.58972e-06	1.42555e-08	1.32847e-05	1.32717e-05	5.70843e-06	1.13684e-05	1.89655e-05	1.89771e-05	3.79279e-09	5.70289e-06	1.13892e-05	5.74379e-10	5.69603e-06	7.58388e-06	5.69101e-06	7.5953e-06	5.69038e-06	1.51738e-05	7.59568e-06	1.32792e-05	9.36902e-10	1.89781e-05	1.13737e-05	1.90239e-06	1.912e-06	1.32769e-05	1.13871e-05	5.69179e-06	1.89722e-05	5.69096e-06	1.13851e-05	1.70825e-05	1.23444e-05	5.6935e-06	1.13724e-05	1.70405e-08	5.69431e-06	1.13876e-05	7.60203e-06	0	1.13888e-05	1.13742e-05	2.2748e-05	7.11796e-09	1.89612e-05	5.68923e-06	7.61065e-06	5.69268e-06	1.32896e-05	1.70654e-05	0	1.13865e-05	1.89716e-05	1.13976e-05	5.70397e-06	1.70641e-05	1.26834e-08	5.709e-06	2.46562e-05	5.70286e-06	1.8958e-05	0.00172836
