	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00228748	2.66599e-05	2.47516e-05	1.14304e-05	1.33434e-05	1.14333e-05	1.71218e-05	1.90512e-05	5.7207e-06	1.91351e-06	3.23823e-05	8.12639e-09	1.84304e-08	1.92776e-06	2.57194e-05	1.92388e-06	1.14245e-05	1.14357e-05	1.90484e-05	1.33371e-05	1.9039e-05	1.52463e-05	1.33306e-05	9.54721e-06	1.6678e-08	2.85512e-05	3.04439e-05	1.52375e-05	2.80509e-08	1.14356e-05	7.65226e-06	1.14282e-05	1.14242e-05	1.90388e-05	3.61895e-05	2.28578e-05	5.72974e-06	1.14195e-05	2.09578e-05	2.85524e-05	2.0967e-05	2.85554e-05	1.90338e-05	1.14295e-05	7.6437e-06	2.47671e-05	1.33484e-05	1.90411e-05	1.90442e-05	2.85419e-05	5.72237e-06	7.64051e-06	1.90505e-05	1.33245e-05	1.7141e-05	2.66663e-05	2.47775e-05	1.91465e-06	3.61692e-05	7.64113e-06	2.85549e-05	1.02162e-08	1.90575e-05	1.33357e-05	2.47575e-05	5.71838e-06	2.09819e-09	7.62223e-06	1.7139e-05	4.61792e-10	1.33345e-05	1.14214e-05	5.72148e-06	5.72311e-06	5.72732e-06	1.14365e-05	5.71378e-06	2.28442e-05	1.71541e-05	7.62241e-06	2.2844e-05	5.72181e-06	1.1426e-05	1.33288e-05	7.62203e-06	7.61185e-06	5.72334e-06	5.72365e-06	1.14263e-05	3.04525e-05	5.7048e-06	1.71394e-05	1.90373e-05	1.71475e-05	0.0016402
d1_87	0.00228667	1.33315e-05	7.63392e-06	1.33445e-05	3.52931e-08	2.2512e-08	2.2854e-05	1.33273e-05	2.91942e-09	1.14303e-05	3.61839e-05	1.33201e-05	2.09498e-05	1.14305e-05	9.5301e-06	1.90566e-05	5.72144e-06	7.62361e-06	7.62606e-06	2.2832e-05	1.71491e-05	2.86274e-06	1.90426e-05	5.71767e-06	7.62238e-06	7.63271e-06	1.14273e-05	7.61413e-06	5.71136e-06	1.91326e-06	9.54497e-06	5.71559e-06	1.71561e-05	2.28642e-05	1.92787e-06	1.71511e-05	5.71609e-06	7.62199e-06	1.71477e-05	2.85724e-05	1.71433e-05	1.9056e-05	1.14237e-05	1.33239e-05	1.14162e-05	5.71131e-06	5.71861e-06	1.33301e-05	1.14294e-05	1.1433e-05	1.14273e-05	5.70928e-06	3.82852e-06	5.71748e-06	3.83257e-06	1.90472e-05	1.90434e-05	5.00806e-10	1.33427e-05	2.85531e-05	2.47455e-05	2.09537e-05	5.73037e-06	2.85594e-05	1.1434e-05	2.28529e-05	4.18811e-05	2.09348e-05	7.629e-06	1.99783e-05	7.62091e-06	2.28694e-05	1.14333e-05	5.72635e-06	1.52418e-05	3.19883e-09	2.57057e-05	2.66439e-05	5.70693e-06	0	4.61467e-09	1.14323e-05	1.71338e-05	3.0456e-05	3.99723e-05	2.28479e-05	1.81002e-05	1.33233e-05	5.72742e-06	3.04544e-05	1.14338e-05	5.72879e-06	2.23578e-08	1.90642e-06	0.00174952
d1_88	0.00237883	5.7243e-06	1.33378e-05	2.47503e-05	2.47677e-05	1.71541e-05	3.04698e-05	2.47442e-05	5.70708e-06	5.71146e-06	2.09445e-05	7.63369e-06	1.90597e-05	1.14247e-05	1.92859e-06	7.61681e-06	5.72871e-06	1.14192e-05	1.71278e-05	1.90355e-05	1.90617e-05	3.23646e-05	9.53275e-06	1.14202e-05	1.3331e-05	1.14288e-05	1.33307e-05	1.14312e-05	7.63193e-06	2.96428e-08	1.52288e-05	1.14184e-05	2.47606e-05	2.28699e-05	1.33336e-05	1.1428e-05	1.90908e-06	5.72198e-06	2.28678e-05	2.6673e-05	2.0951e-05	2.09693e-05	3.04578e-05	1.14383e-05	1.24006e-05	7.63886e-06	1.90464e-05	5.71657e-06	1.52419e-05	1.52339e-05	1.713e-05	5.71265e-06	1.33414e-05	1.14239e-05	2.85581e-05	2.47531e-05	2.66353e-09	1.33277e-05	1.71636e-05	1.33381e-05	2.856e-05	1.14299e-05	1.14356e-05	5.72455e-06	2.47615e-05	7.62936e-06	7.62181e-06	5.7305e-06	3.1822e-08	1.33286e-05	3.81682e-06	1.33298e-05	5.71544e-06	1.90254e-05	1.71398e-05	4.8024e-06	5.72512e-06	1.33331e-05	2.47657e-05	1.90352e-05	1.90402e-05	5.71384e-06	1.90533e-05	1.1437e-05	1.71392e-05	9.52915e-06	1.56844e-08	1.14236e-05	1.14298e-05	1.1443e-05	1.90311e-05	2.23588e-09	1.71482e-05	7.61997e-06	0.0021188
d1_89	0.0026869	1.1436e-05	7.64391e-06	3.04782e-05	1.71518e-05	2.43542e-08	1.14423e-05	7.63983e-06	2.09507e-05	1.71419e-05	1.33287e-05	1.7132e-05	5.31753e-09	1.33458e-05	1.71398e-05	1.90526e-05	1.1425e-05	1.33492e-05	1.71488e-05	2.28364e-05	1.14268e-05	1.93486e-06	2.47442e-05	1.71423e-05	5.72751e-06	2.47472e-05	8.58118e-06	7.62686e-06	5.72339e-06	3.81006e-05	5.72003e-06	2.28343e-05	1.14467e-05	5.72541e-06	2.47601e-05	2.76078e-05	3.04729e-05	1.71403e-05	7.61208e-06	1.90443e-05	3.04836e-05	1.71441e-05	1.90473e-05	2.28528e-05	1.14376e-05	3.42876e-05	1.14291e-05	1.3334e-05	5.72827e-06	3.99629e-09	2.09546e-05	2.4748e-05	2.4076e-08	2.09392e-05	1.90533e-05	2.26605e-08	1.92135e-08	1.14358e-05	2.47552e-05	3.14268e-05	5.72513e-06	1.33406e-05	2.28595e-05	1.90529e-05	3.61903e-05	2.85532e-05	1.71481e-05	1.71369e-05	3.23793e-05	1.52416e-05	1.33297e-05	3.14075e-05	3.04669e-05	1.14259e-05	1.14437e-05	1.90661e-05	1.14296e-05	2.66676e-05	1.92255e-06	1.14212e-05	1.14397e-05	7.62844e-06	1.90333e-05	1.14408e-05	1.93375e-06	1.71627e-05	1.33406e-05	1.14185e-05	2.47437e-05	1.71209e-05	2.76173e-05	1.71408e-05	1.14439e-05	1.71359e-05	0.00235302
d1_90	0.00309837	2.47445e-05	1.33466e-05	2.09758e-05	1.3367e-05	1.90585e-05	2.85811e-05	3.99888e-05	2.47447e-05	1.90482e-05	5.71275e-06	1.14292e-05	3.42699e-05	1.33292e-05	1.33339e-05	2.09462e-05	2.09486e-05	1.33262e-05	1.71377e-05	1.33516e-05	2.47463e-05	1.14464e-05	1.144e-05	3.99822e-05	2.28453e-05	2.28493e-05	3.23603e-05	2.09828e-05	2.47574e-05	3.51997e-05	1.52473e-05	3.04615e-05	1.14192e-05	1.52501e-05	5.73482e-06	1.14448e-05	1.14292e-05	1.9407e-06	1.33541e-05	4.75975e-05	1.90313e-05	1.14207e-05	5.7304e-06	1.431e-05	1.14434e-05	1.71504e-05	3.61744e-05	2.66967e-05	1.90483e-05	1.29662e-08	2.09597e-05	2.28409e-05	1.33324e-05	4.94983e-05	1.14473e-05	1.33328e-05	1.71553e-05	2.00041e-05	2.28716e-05	9.53472e-06	3.61481e-05	2.47448e-05	7.63275e-06	2.4752e-05	1.14551e-05	2.47458e-05	6.4732e-05	2.85636e-05	5.71364e-06	1.14281e-05	1.90599e-05	1.14446e-05	2.6672e-05	7.61513e-06	1.33318e-05	5.72429e-06	3.04637e-05	1.33309e-05	3.04829e-05	1.71543e-05	1.71399e-05	1.33319e-05	1.33229e-05	7.62525e-06	2.8566e-05	2.28412e-05	1.91309e-06	2.09583e-05	2.85658e-05	9.8868e-09	2.85424e-05	1.14288e-05	5.71338e-06	1.71326e-05	0.00254807
d1_91	0.00335641	3.99726e-05	5.71951e-06	3.61763e-05	1.33458e-05	3.80971e-05	1.71415e-05	1.14242e-05	1.71474e-05	2.47687e-05	1.71811e-05	3.42452e-05	3.04608e-05	3.99946e-05	2.85707e-05	3.99908e-05	2.47614e-05	2.28435e-05	2.95326e-05	1.71368e-05	2.85506e-05	3.61692e-05	1.90582e-05	4.37996e-05	1.90507e-05	1.71426e-05	2.38209e-05	1.90612e-05	9.53177e-06	1.71326e-05	7.64051e-06	1.90534e-05	2.2845e-05	7.63548e-06	2.85571e-05	1.33429e-05	1.14465e-05	2.47555e-05	7.63226e-06	2.47538e-05	1.1426e-05	1.33393e-05	3.04516e-05	5.72383e-06	5.73108e-06	1.71457e-05	3.04586e-05	3.42552e-05	2.47693e-05	1.33438e-05	1.90861e-05	1.90482e-05	1.1432e-05	5.74093e-06	1.52471e-05	2.45988e-08	3.99983e-05	1.90639e-05	1.52403e-05	9.53562e-06	3.42548e-05	3.04618e-05	2.95088e-05	7.63335e-06	9.55489e-06	3.45644e-08	1.33519e-05	3.04684e-05	5.73812e-06	1.90422e-05	1.14294e-05	5.71502e-06	1.90572e-05	1.33562e-05	2.28774e-05	6.09283e-05	3.23837e-05	2.85608e-05	2.89979e-06	4.56898e-05	2.66773e-05	1.71365e-05	1.90364e-05	1.14303e-05	1.1436e-05	1.90695e-05	1.71264e-05	2.28485e-05	1.906e-05	2.0951e-05	1.14385e-05	2.85686e-05	3.42619e-05	1.71594e-05	0.00280135
d1_92	0.00353357	2.28617e-05	3.23833e-05	2.57092e-05	1.14358e-05	2.47757e-05	4.95016e-05	1.14518e-05	2.28618e-05	8.58335e-06	2.66583e-05	5.71077e-06	2.28454e-05	2.28749e-05	1.33397e-05	3.04634e-05	2.38123e-05	2.47547e-05	1.33382e-05	2.47747e-05	1.33483e-05	1.9045e-05	3.42746e-05	1.42952e-05	1.14304e-05	5.71762e-06	2.85881e-05	2.09453e-05	2.85722e-05	2.09793e-05	1.3344e-05	3.04661e-05	2.28366e-05	4.38e-05	3.43025e-05	2.66775e-05	1.71417e-05	1.71552e-05	2.66414e-05	5.0472e-05	2.47506e-05	3.42832e-05	2.47507e-05	5.72557e-06	5.14077e-05	3.42593e-05	1.14398e-05	1.9058e-05	2.66764e-05	1.93173e-06	2.66669e-05	2.66676e-05	2.28491e-05	3.80866e-05	4.95151e-05	1.14399e-05	4.37797e-05	2.65568e-09	1.33515e-05	2.47711e-05	1.33378e-05	4.37947e-05	4.56866e-05	1.33358e-05	2.66659e-05	1.14612e-05	2.47761e-05	1.71374e-05	3.82689e-06	3.23791e-05	1.90552e-05	3.23582e-05	3.04532e-05	1.90428e-05	1.90505e-05	2.28733e-05	3.0473e-05	1.52441e-05	2.85567e-05	7.62349e-06	2.28538e-05	1.81178e-05	4.3783e-05	1.71519e-05	3.0457e-05	3.04725e-05	2.09618e-05	2.85546e-05	4.37895e-05	2.09557e-05	1.90245e-05	2.85654e-05	4.18789e-05	2.09478e-05	0.00328198
d1_93	0.0040816	1.33515e-05	1.81211e-05	2.85649e-05	2.85696e-05	2.47749e-05	3.61953e-05	3.04799e-05	3.80923e-05	4.18809e-05	2.09529e-05	1.90675e-05	4.18926e-05	3.04729e-05	2.28796e-05	4.18833e-05	1.14284e-05	1.90533e-05	4.38162e-05	2.28661e-05	5.73801e-06	3.2395e-05	1.71609e-05	1.71451e-05	2.85831e-05	3.99874e-05	5.5237e-05	2.4779e-05	7.63524e-06	2.09922e-05	1.71481e-05	3.99783e-05	1.14334e-05	3.04747e-05	5.71093e-05	3.42853e-05	2.19138e-05	5.76281e-06	4.76196e-05	3.42855e-05	3.61835e-05	3.23609e-05	1.52676e-05	9.53371e-06	9.56653e-06	2.47563e-05	3.04922e-05	3.04546e-05	1.90524e-05	5.71893e-06	2.66726e-05	1.71531e-05	4.76058e-05	3.61843e-05	2.09375e-05	3.04843e-05	2.28587e-05	3.04988e-05	1.90556e-05	5.23692e-05	1.71544e-05	2.09515e-05	1.71434e-05	2.47858e-05	3.04606e-05	4.1897e-05	3.23719e-05	2.47536e-05	3.99888e-05	2.66832e-05	1.71697e-05	2.85637e-05	3.6169e-05	4.94924e-05	1.71637e-05	3.61811e-05	4.18698e-05	3.80936e-05	2.2866e-05	2.85554e-05	1.71494e-05	4.75887e-05	1.71333e-05	2.66666e-05	1.71574e-05	1.14465e-05	1.52432e-05	1.33484e-05	2.66633e-05	3.23773e-05	2.85678e-05	2.09478e-05	1.1446e-05	2.66764e-05	0.0035673
d1_94	0.00477334	1.52382e-05	2.38033e-05	1.3337e-05	6.09471e-05	3.04741e-05	1.14612e-05	4.00038e-05	2.28529e-05	3.80926e-05	1.14388e-05	1.90482e-05	1.33433e-05	2.66676e-05	3.99826e-05	5.33031e-05	3.61829e-05	5.72609e-06	3.04688e-05	1.14254e-05	4.95019e-05	1.90383e-05	5.80694e-05	2.85843e-05	3.80999e-05	2.95282e-05	2.85627e-05	2.66731e-05	4.57128e-05	1.90563e-05	1.9075e-05	3.62236e-05	2.8564e-05	4.00035e-05	2.85699e-05	3.81078e-05	2.8573e-05	2.85788e-05	2.28892e-05	1.33732e-05	4.19037e-05	1.33559e-05	2.47541e-05	2.47636e-05	4.1882e-05	1.71617e-05	1.3341e-05	3.04737e-05	2.66802e-05	2.09665e-05	2.2851e-05	1.71359e-05	2.66791e-05	5.61933e-05	6.28281e-05	2.28813e-05	7.64242e-06	3.6177e-05	2.47626e-05	2.85621e-05	2.66743e-05	2.00017e-05	3.42872e-05	2.66833e-05	1.71546e-05	2.66997e-05	2.47709e-05	2.28714e-05	2.85536e-05	3.43003e-05	3.23721e-05	1.71478e-05	4.75985e-05	3.42739e-05	3.04874e-05	2.28682e-05	1.90608e-05	3.80942e-05	3.23805e-05	1.33576e-05	2.66814e-05	3.04675e-05	5.52051e-05	1.33363e-05	5.73106e-06	3.90466e-05	4.3804e-05	4.18901e-05	5.33229e-05	2.47599e-05	5.32981e-05	2.8575e-05	2.85764e-05	2.66798e-05	0.00419003
d1_95	0.00510132	3.42863e-05	3.43e-05	3.62189e-05	3.23819e-05	5.6168e-05	2.47625e-05	2.9518e-05	3.04701e-05	4.56986e-05	3.04687e-05	2.47786e-05	2.28492e-05	1.71523e-05	3.42655e-05	5.14101e-05	1.93897e-06	4.3822e-05	1.7182e-05	1.33429e-05	3.61761e-05	1.33384e-05	5.52456e-05	3.04805e-05	2.85714e-05	6.09182e-05	3.80938e-05	1.90687e-05	3.23709e-05	3.42874e-05	4.19169e-05	7.23499e-05	3.04757e-05	2.28779e-05	3.4306e-05	2.09719e-05	2.8583e-05	3.04714e-05	5.33242e-05	3.23675e-05	4.00197e-05	3.99731e-05	4.19243e-05	2.47637e-05	5.90187e-05	4.38124e-05	2.66863e-05	3.04743e-05	2.85807e-05	1.71375e-05	4.00264e-05	5.71847e-06	1.9064e-05	1.71362e-05	3.42903e-05	4.95146e-05	3.6197e-05	2.85571e-05	3.81003e-05	4.76257e-05	2.47785e-05	2.09563e-05	1.33481e-05	4.95074e-05	2.09784e-05	4.57027e-05	4.75986e-05	3.04693e-05	1.71693e-05	4.18977e-05	6.09307e-05	6.28102e-05	4.18724e-05	5.33618e-05	4.75975e-05	1.33473e-05	3.4278e-05	3.42905e-05	2.85643e-05	2.16998e-08	4.18987e-05	3.23728e-05	3.8109e-05	3.61841e-05	2.85734e-05	3.04779e-05	3.42714e-05	1.90457e-05	1.33598e-05	5.71222e-05	5.71433e-05	3.04672e-05	3.61911e-05	1.71505e-05	0.0049227
d1_96	0.00589501	5.52203e-05	4.95163e-05	5.73253e-06	3.42982e-05	1.33515e-05	2.28491e-05	4.95006e-05	4.57073e-05	2.28823e-05	3.23688e-05	3.61858e-05	6.28593e-05	4.19163e-05	7.23536e-05	4.18898e-05	3.81179e-05	5.33349e-05	5.14096e-05	3.04723e-05	3.42965e-05	7.6501e-06	3.61806e-05	2.8564e-05	2.66946e-05	1.33558e-05	2.2867e-05	2.76342e-05	5.7136e-05	2.28649e-05	3.99771e-05	4.19058e-05	3.43025e-05	5.14257e-05	6.09073e-05	1.907e-05	4.00015e-05	3.99963e-05	4.66527e-05	5.13945e-05	4.38124e-05	4.38301e-05	1.14418e-05	2.28653e-05	3.61946e-05	2.66736e-05	6.47413e-05	1.52996e-05	2.47664e-05	4.76089e-05	4.76506e-05	4.19053e-05	6.47546e-05	4.56827e-05	4.38226e-05	3.42676e-05	4.18937e-05	1.90441e-05	2.48055e-05	4.18949e-05	4.57051e-05	4.56615e-05	3.62034e-05	3.04891e-05	2.66639e-05	2.2853e-05	3.42999e-05	2.85986e-05	4.7644e-05	2.66769e-05	4.18831e-05	6.66525e-05	4.56979e-05	5.14221e-05	1.1434e-05	3.42823e-05	4.57101e-05	3.8103e-05	3.23912e-05	5.71503e-06	3.80923e-05	4.38002e-05	1.71476e-05	4.18943e-05	2.85651e-05	2.85682e-05	3.80771e-05	2.66555e-05	4.95145e-05	1.90729e-05	1.52456e-05	5.13998e-05	5.90034e-05	2.47934e-05	0.0055871
d1_97	0.00632119	1.14398e-05	4.19095e-05	2.47952e-05	3.62288e-05	4.19099e-05	4.95024e-05	3.81185e-05	1.52718e-05	2.85676e-05	2.28573e-05	4.56939e-05	3.05006e-05	4.19395e-05	4.57307e-05	5.33009e-05	3.42742e-05	3.04843e-05	2.85668e-05	4.76346e-05	6.09476e-05	3.8107e-05	3.24041e-05	5.33329e-05	4.18959e-05	4.76261e-05	7.80728e-05	3.0495e-05	1.1441e-05	4.95022e-05	5.14252e-05	1.90763e-05	7.61472e-05	3.2389e-05	4.94921e-05	7.04457e-05	3.23936e-05	3.61785e-05	1.90559e-05	2.28457e-05	4.57178e-05	2.95229e-05	3.238e-05	5.14009e-05	4.381e-05	6.28363e-05	2.85654e-05	4.75966e-05	2.09515e-05	1.33521e-05	2.47614e-05	4.85644e-05	5.52165e-05	4.75987e-05	1.14461e-05	6.09129e-05	2.86095e-05	4.95279e-05	6.47479e-05	5.332e-05	5.90509e-05	6.28397e-05	3.42753e-05	1.52436e-05	9.23739e-05	3.81088e-05	4.18836e-05	7.04071e-05	4.19262e-05	2.67164e-05	5.71046e-05	4.1877e-05	3.81101e-05	6.09307e-05	3.24044e-05	3.6184e-05	6.4745e-05	5.61865e-05	2.66886e-05	4.57337e-05	7.04487e-05	4.37843e-05	1.14408e-05	3.80792e-05	4.56995e-05	4.76356e-05	1.71618e-05	4.18917e-05	2.85607e-05	4.00135e-05	3.2393e-05	3.80844e-05	6.47325e-05	6.09424e-05	0.00612744
d1_98	0.0897013	0.000769159	0.000781531	0.000822496	0.000731152	0.000776774	0.000734956	0.00095764	0.000835946	0.000774848	0.000744409	0.000832028	0.000851945	0.000845257	0.000772973	0.000800579	0.00106042	0.000782516	0.000791979	0.000774882	0.0008034	0.000784384	0.000704455	0.000854943	0.000793868	0.000772933	0.000757821	0.000892915	0.000774936	0.000820574	0.000786288	0.000725367	0.000831973	0.000837721	0.000719723	0.000793915	0.000805359	0.000805358	0.000856668	0.000869993	0.000830017	0.000654082	0.000841541	0.000772939	0.000830131	0.000805299	0.00095566	0.000837692	0.000875779	0.000789029	0.000879466	0.000792002	0.000854802	0.000772939	0.000694955	0.000947929	0.000929014	0.0007521	0.000832032	0.000812966	0.000939384	0.000852918	0.000790129	0.000772926	0.000864194	0.00102032	0.000769138	0.000795671	0.000814732	0.000799479	0.000934652	0.000788243	0.000769279	0.000904268	0.000843352	0.000953672	0.000848986	0.000803319	0.000838683	0.000883299	0.000877622	0.000875735	0.000906064	0.000826308	0.000822349	0.00090425	0.000769179	0.000868156	0.000963196	0.000900517	0.000883328	0.000814806	0.000820562	0.000932757	0.0327327
