	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165226	3.02772e-05	9.48456e-06	2.95825e-09	9.48241e-06	3.00735e-08	2.03405e-09	1.70546e-05	9.56381e-09	5.60953e-09	1.01894e-08	1.32467e-05	1.13722e-05	3.04402e-09	2.83874e-05	7.57741e-06	1.70347e-05	5.7121e-06	5.69077e-06	9.5811e-07	5.6875e-06	5.68697e-06	1.98777e-05	1.42019e-05	5.68286e-06	1.13681e-05	3.78617e-05	1.70558e-05	9.47561e-06	1.70402e-05	5.6924e-06	1.51523e-05	1.7054e-05	5.69282e-06	1.32754e-05	2.44702e-08	1.1361e-05	1.13741e-05	1.89222e-05	1.91394e-06	9.47287e-06	2.00689e-08	2.08091e-05	1.70376e-05	7.5745e-06	9.58348e-07	1.13692e-05	5.68746e-06	5.6821e-06	7.59004e-06	5.69093e-06	5.69832e-06	2.46158e-05	2.27214e-05	5.67423e-06	7.94219e-09	1.13531e-05	1.13549e-05	1.32733e-05	9.47885e-06	1.92217e-06	1.70495e-05	6.88593e-09	5.68287e-06	1.90317e-06	1.1356e-05	1.70441e-05	1.90572e-06	1.51569e-05	2.27241e-05	1.90765e-06	7.57004e-06	5.68884e-06	1.90125e-06	1.7047e-05	2.33069e-08	5.68014e-06	1.13571e-05	5.68167e-06	5.20195e-09	3.80413e-06	5.68644e-06	1.70321e-05	2.2704e-05	1.13645e-05	1.13678e-05	1.61557e-08	1.70353e-05	7.64708e-10	5.68697e-06	1.32668e-05	2.83931e-05	3.59523e-05	1.13583e-05	0.00152001
d2_62	0.00162146	5.6833e-06	1.70403e-05	5.69029e-06	1.91073e-06	1.1361e-05	2.46248e-05	5.6899e-06	1.13536e-05	1.91009e-06	9.4795e-06	9.48209e-06	1.89294e-05	1.90455e-06	1.13815e-05	1.90495e-06	4.10834e-09	5.6981e-06	5.67418e-09	1.89867e-06	2.08363e-05	1.70327e-05	1.3239e-08	1.13716e-05	1.70515e-05	1.89368e-05	2.46203e-05	1.32517e-05	5.67972e-06	5.69113e-06	1.3241e-05	5.68238e-06	1.32571e-05	2.32486e-09	1.13694e-05	1.70435e-05	1.32441e-05	1.51486e-05	3.80109e-06	1.70331e-05	1.32426e-05	2.27129e-05	5.69471e-06	1.13629e-05	3.41983e-09	1.90349e-06	1.70404e-05	1.13635e-05	5.67591e-06	5.68644e-06	1.32447e-05	5.12006e-09	5.68021e-06	1.89414e-06	1.13563e-05	1.13624e-05	3.2181e-05	1.4222e-05	2.2718e-05	5.67177e-06	1.70491e-05	1.13553e-05	1.13624e-05	1.325e-05	1.13672e-05	5.6896e-06	1.13571e-05	1.89461e-05	7.56905e-06	0	1.13557e-05	1.32529e-05	1.98759e-05	7.56896e-06	8.5396e-06	2.27209e-05	1.76685e-08	1.13625e-05	2.08154e-05	1.13702e-05	2.27196e-05	4.01983e-10	1.13634e-05	7.57506e-06	1.89313e-05	5.67585e-06	7.59221e-06	7.29232e-09	1.89273e-05	1.13666e-05	5.68479e-06	1.13702e-05	6.58247e-09	1.9096e-06	0.00155216
d2_63	0.00156139	5.68281e-06	1.32844e-05	2.27087e-05	1.89428e-05	5.68931e-06	5.6835e-06	5.67958e-06	1.13725e-05	5.67955e-06	8.05389e-10	5.68844e-06	7.59207e-06	7.57074e-06	1.90031e-06	1.90429e-06	7.588e-06	5.6822e-06	1.70375e-05	1.32587e-05	1.13752e-05	5.69144e-06	5.69391e-06	7.57541e-06	1.13694e-05	9.47943e-06	1.13587e-05	5.68617e-06	1.13683e-05	2.27072e-05	1.13553e-05	2.46147e-05	9.65947e-09	1.8926e-05	1.32688e-05	7.58739e-06	4.7411e-09	1.89378e-05	9.49179e-06	1.13564e-05	5.69527e-06	5.70273e-06	5.68391e-06	1.19346e-08	1.70369e-05	5.68262e-06	5.68208e-06	1.92364e-06	1.70384e-05	1.89296e-05	2.83906e-09	5.70462e-06	2.5561e-05	1.51759e-05	1.32498e-05	5.68106e-06	9.46576e-06	1.13692e-05	1.13689e-05	1.13513e-05	5.68973e-06	5.68367e-06	1.89309e-05	9.47102e-06	5.68787e-06	8.52969e-06	9.24046e-09	5.69023e-06	1.1359e-05	1.90869e-06	1.70417e-05	7.58098e-06	7.57894e-06	1.32589e-05	2.46148e-05	7.58779e-06	2.46032e-05	3.16354e-09	1.32563e-05	1.13697e-05	7.5753e-06	2.64987e-05	1.13575e-05	1.32554e-05	5.67616e-06	7.57659e-06	1.32643e-05	5.69278e-06	1.51445e-05	1.13628e-05	7.59977e-06	1.32553e-05	1.13753e-05	1.13563e-05	0.00133836
d2_64	0.00162017	5.70717e-06	1.13514e-05	1.13602e-05	5.6904e-06	5.6895e-06	5.69944e-06	2.32223e-09	9.46374e-06	5.67728e-06	5.69351e-06	1.91102e-06	5.68519e-06	9.48394e-06	1.92516e-06	1.653e-08	5.67985e-06	1.13528e-05	1.13596e-05	5.68805e-06	1.51564e-05	1.13607e-05	1.13637e-05	5.69334e-06	1.32518e-05	1.13632e-05	2.08252e-05	5.67556e-06	1.03984e-08	5.62126e-09	2.46104e-05	1.13436e-05	1.13592e-05	2.46237e-05	5.69786e-06	1.32642e-05	1.9112e-06	1.13591e-05	1.13869e-05	1.32556e-05	5.69331e-06	3.8066e-06	5.67367e-06	5.69916e-06	7.58951e-06	5.69498e-06	1.32531e-05	1.70364e-05	2.50872e-09	2.27246e-05	7.57885e-06	5.69295e-06	9.47877e-06	1.53327e-09	1.1363e-05	1.51558e-05	1.90052e-06	2.27127e-05	1.1348e-05	3.91146e-09	5.6966e-06	8.49334e-09	1.70395e-05	1.32482e-05	3.6385e-09	1.32546e-05	1.32691e-05	5.68301e-06	1.05824e-08	7.59721e-06	5.68328e-06	5.68079e-06	1.89376e-05	1.13613e-05	1.7828e-08	5.56376e-09	1.90301e-06	1.32626e-05	1.13712e-05	1.90631e-06	5.7079e-06	5.70405e-06	5.67871e-06	2.46289e-05	5.67999e-06	1.13608e-05	1.32551e-05	1.90748e-06	1.13553e-05	5.67516e-06	1.13617e-05	2.27271e-05	2.83984e-05	2.27251e-05	0.00139697
d2_65	0.00155131	1.92701e-06	1.89973e-06	1.85277e-08	1.89438e-05	1.13746e-05	1.13662e-05	5.68057e-06	1.70262e-05	1.32678e-05	1.13621e-05	9.54393e-09	3.02778e-05	8.52707e-06	1.32576e-05	5.67871e-06	1.13564e-05	1.89388e-05	1.97879e-09	7.58221e-06	1.90349e-06	1.89381e-05	5.69693e-06	1.13534e-05	7.58041e-06	1.13441e-05	7.58246e-06	1.5144e-05	1.13692e-05	1.90467e-06	7.58039e-06	1.0267e-08	1.13712e-05	1.89291e-05	5.70221e-06	7.58733e-06	2.27042e-05	8.09393e-09	2.2702e-05	1.70426e-05	1.13551e-05	1.70492e-05	7.57076e-06	5.6888e-06	1.13583e-05	1.00684e-08	3.02858e-05	1.79193e-11	5.67177e-06	1.89221e-05	1.13624e-05	7.58422e-06	1.70358e-05	1.32687e-05	1.89361e-09	2.48053e-09	1.1359e-05	1.51513e-05	1.9137e-06	5.69072e-06	1.13584e-05	1.32447e-05	7.04809e-09	1.70224e-05	5.68455e-06	1.32736e-05	5.68776e-06	1.35671e-08	5.68314e-06	5.69288e-06	5.6958e-06	5.68057e-06	7.58566e-06	5.68873e-06	5.69209e-06	1.13601e-05	1.32445e-05	1.13623e-05	1.13627e-05	5.69844e-06	3.22012e-05	1.89248e-05	1.13699e-05	1.32596e-05	1.13618e-05	1.13657e-05	1.89291e-05	1.13547e-05	7.57812e-06	5.68644e-06	1.89378e-05	9.48335e-06	5.69254e-06	5.68958e-06	0.00151646
d2_66	0.00145979	2.84021e-05	1.32534e-05	1.13769e-05	2.84027e-05	1.89521e-05	5.68922e-06	1.32613e-05	1.32525e-05	5.68315e-06	5.67795e-06	5.6891e-06	1.32689e-05	5.68376e-06	1.32584e-05	3.40739e-05	1.13681e-05	7.57888e-06	5.69943e-06	1.70438e-05	5.68073e-06	1.13706e-05	5.68656e-06	1.13874e-05	1.51555e-05	1.70415e-05	1.86987e-08	3.28899e-09	1.90149e-06	2.17176e-08	5.68852e-06	3.55584e-08	1.90341e-06	1.13635e-05	1.70551e-05	1.56431e-08	5.68894e-06	1.61002e-05	1.57561e-08	9.48027e-06	2.46039e-05	5.69336e-06	9.50406e-06	1.13544e-05	9.48119e-06	5.68172e-06	5.69652e-06	1.32577e-05	1.89324e-05	6.56378e-09	5.6818e-06	5.68892e-06	5.68769e-06	7.56834e-06	6.80363e-09	2.84126e-05	1.48287e-08	1.32674e-05	0	7.58402e-06	7.57316e-06	1.32506e-05	1.32596e-05	1.13545e-05	1.13677e-05	5.68992e-06	5.6823e-06	5.69845e-06	1.13719e-05	1.51458e-05	1.70458e-05	1.32582e-05	7.57135e-06	1.90012e-06	1.13899e-05	1.51581e-05	1.32524e-08	1.704e-05	1.70408e-05	3.37204e-09	1.08596e-08	9.01653e-09	1.32095e-08	3.06851e-09	7.57291e-06	7.21939e-10	5.68372e-06	1.70475e-05	7.57921e-06	1.13634e-05	5.68576e-06	1.13588e-05	1.70378e-05	1.3247e-05	0.0016705
d2_67	0.001558	2.84049e-05	7.75178e-09	4.95904e-09	1.5158e-05	1.25156e-08	1.51653e-05	1.70284e-05	5.71071e-06	1.70502e-05	1.32711e-05	5.68348e-06	7.59506e-06	2.27114e-05	7.58706e-06	5.60156e-09	7.59835e-06	2.08162e-05	7.58709e-06	7.60087e-06	1.13602e-05	1.70399e-05	1.32634e-05	9.46736e-06	1.32755e-05	5.72304e-09	1.89312e-05	5.67986e-06	1.13665e-05	1.38798e-08	5.68393e-06	5.68011e-06	5.67973e-06	1.89308e-05	1.11476e-08	2.27215e-05	5.6807e-06	1.32651e-05	5.68539e-06	5.69089e-06	5.68767e-06	5.68034e-06	5.6802e-06	1.70413e-05	1.32578e-05	1.32465e-05	9.57598e-09	9.07146e-09	1.89394e-05	9.27599e-09	1.13559e-05	1.0272e-08	5.68371e-06	9.48086e-06	1.32628e-05	7.58692e-06	5.68297e-06	8.51212e-06	7.59287e-06	5.89757e-09	5.6937e-06	1.13534e-05	7.57177e-06	1.1364e-05	5.69113e-06	1.13586e-05	1.5818e-08	7.5901e-06	5.9842e-09	1.89405e-05	1.32712e-05	5.67574e-06	7.58374e-06	1.70416e-05	9.47031e-06	1.91025e-06	2.08229e-05	5.68103e-06	5.6882e-06	7.57336e-06	2.45953e-05	2.27408e-05	2.64668e-09	5.67785e-06	5.67648e-06	2.27203e-05	5.67784e-06	1.70456e-05	1.32461e-05	8.59632e-09	1.32423e-05	1.13612e-05	5.68229e-06	7.56509e-06	0.0016203
d2_68	0.00165861	7.57324e-06	1.32663e-05	1.70568e-05	6.4383e-09	1.1403e-05	1.39747e-08	5.69087e-06	7.5841e-06	5.69409e-06	5.68927e-06	1.13602e-05	3.03938e-08	1.70409e-05	5.69073e-06	7.5852e-06	2.32025e-08	5.68002e-06	1.70668e-05	7.57771e-06	2.46057e-05	5.6889e-06	1.70627e-05	1.32598e-05	5.68627e-06	6.5834e-09	1.13643e-05	1.89791e-06	1.3248e-05	7.59825e-06	1.32605e-05	0	1.32762e-05	1.51515e-05	2.27261e-05	1.1368e-05	2.27132e-05	5.69832e-06	1.32637e-05	9.4777e-06	5.68899e-06	1.70399e-05	1.32546e-05	2.27203e-05	1.51696e-05	1.70526e-05	1.13627e-05	1.29685e-08	7.58754e-06	1.32452e-05	5.94787e-09	1.41555e-08	1.90203e-06	1.89275e-05	1.32414e-05	8.56133e-09	3.02814e-05	1.89333e-05	1.13534e-05	2.46075e-05	2.12225e-08	1.79976e-05	1.13491e-05	1.70426e-05	1.89389e-05	5.69035e-06	2.27136e-05	1.13684e-05	5.62842e-09	5.67716e-06	1.1363e-05	1.13615e-05	1.70417e-05	1.67464e-08	1.1362e-05	2.80704e-09	1.13625e-05	5.6915e-06	1.7059e-05	5.68639e-06	5.6966e-06	7.57913e-06	5.68097e-06	7.47527e-10	2.27281e-05	5.67565e-06	1.70386e-05	1.13575e-05	5.67865e-06	1.896e-05	1.13601e-05	1.89979e-06	1.1357e-05	2.65105e-05	0.0014916
d2_69	0.00141458	1.89292e-05	2.16715e-09	1.13557e-05	5.69779e-06	1.51548e-05	1.64164e-08	5.70325e-06	5.6923e-06	2.08273e-05	3.09117e-09	1.70566e-05	5.68935e-06	1.08104e-08	1.13637e-05	1.13472e-05	1.90458e-06	7.58471e-06	5.68959e-06	2.272e-05	1.13649e-05	1.13605e-05	1.70439e-05	1.00279e-08	1.89407e-05	1.70383e-05	5.68292e-06	5.69121e-06	5.69116e-06	7.12124e-09	5.68195e-06	1.13537e-05	2.64992e-05	5.68763e-06	8.8889e-09	3.63032e-09	1.89623e-06	5.68697e-06	1.70365e-05	1.1233e-08	1.13785e-05	1.136e-05	2.46313e-05	5.68283e-06	1.90665e-06	7.57587e-06	5.68538e-06	5.6844e-06	5.6941e-06	1.13653e-05	1.13581e-05	1.51428e-05	1.516e-05	5.70275e-06	2.2715e-05	5.67379e-06	1.13609e-05	5.68095e-06	1.13771e-05	5.67408e-06	1.13639e-05	6.27702e-09	1.13692e-05	1.8937e-05	1.01241e-08	1.32744e-05	0	2.55692e-05	1.51622e-05	1.70555e-05	1.13731e-05	2.722e-09	1.13662e-05	1.89354e-05	1.13704e-05	5.69302e-06	1.13838e-05	1.13497e-05	1.98748e-05	1.704e-05	5.68571e-06	7.57768e-06	1.31414e-08	7.5804e-06	1.91376e-06	3.75746e-09	5.69407e-06	3.59704e-05	1.13644e-05	1.13739e-05	1.32488e-05	1.13555e-05	7.57425e-06	7.57692e-06	0.00164298
d2_70	0.00156315	1.70441e-05	2.08389e-05	7.5743e-06	5.23097e-08	2.73277e-09	1.13649e-05	1.89364e-05	1.13654e-05	1.13725e-05	1.70417e-05	7.58229e-06	5.68753e-06	1.42093e-05	1.98933e-05	5.67913e-06	2.42674e-09	5.69788e-06	7.58085e-06	1.32682e-05	2.84072e-05	1.91108e-06	1.70471e-05	1.32582e-05	1.51477e-05	1.13617e-05	6.70011e-09	7.58256e-06	3.40803e-05	5.67802e-06	1.13469e-05	3.03279e-05	1.70303e-05	5.69024e-06	1.9066e-06	1.13694e-05	7.57748e-06	1.13695e-05	1.1352e-05	1.13582e-05	1.13582e-05	1.70457e-05	1.1354e-05	1.70559e-05	1.19733e-08	1.91818e-06	1.90438e-06	1.70452e-05	3.2196e-05	1.70354e-05	1.70405e-05	1.90562e-06	5.69235e-06	5.87398e-10	7.58762e-06	2.46102e-05	1.13556e-05	9.11452e-10	7.58092e-06	3.59614e-05	5.68312e-06	2.46027e-05	2.45961e-05	7.25579e-09	9.80438e-09	1.32526e-05	5.68914e-06	5.68872e-06	5.7018e-06	5.67698e-06	5.69473e-06	1.91774e-06	1.32461e-05	5.68145e-06	1.13646e-05	2.35848e-08	3.78733e-05	3.5967e-05	5.69249e-06	0	7.59238e-06	7.58392e-06	2.27226e-05	1.02563e-08	9.34139e-09	1.90334e-06	1.13653e-05	1.13702e-05	1.16564e-08	1.32665e-05	2.08315e-05	1.2304e-08	5.67906e-06	1.90473e-06	0.00191064
d2_71	0.00143449	6.05862e-09	7.5823e-06	1.90362e-06	1.13594e-05	1.89365e-05	2.46279e-05	1.89411e-05	1.13767e-05	5.68102e-06	1.7034e-05	1.32465e-05	1.70323e-05	9.47407e-06	0	1.13637e-05	5.89295e-09	1.13642e-05	1.13799e-05	5.68455e-06	0	7.60009e-06	5.68718e-06	7.56872e-06	1.89547e-05	1.32492e-05	1.70533e-05	5.69347e-06	1.89259e-05	2.45948e-05	7.58902e-06	7.58127e-06	1.70348e-05	1.32573e-05	5.68305e-06	5.68822e-06	5.68311e-06	1.90409e-06	5.68909e-06	5.67893e-06	5.68317e-06	1.90321e-06	1.32678e-05	1.53795e-08	1.70346e-05	1.11029e-08	5.7058e-06	7.57102e-06	2.65004e-05	1.90068e-06	1.13604e-05	7.37055e-09	1.13783e-05	1.13595e-05	1.15864e-08	5.68586e-06	3.0284e-05	5.67464e-06	3.0292e-05	1.89371e-05	3.81382e-06	1.32642e-05	1.51504e-05	1.136e-05	5.68842e-06	5.68163e-06	3.03959e-09	1.13571e-05	1.13504e-05	5.69237e-06	1.3264e-05	1.13568e-05	5.68599e-06	1.70527e-05	5.70475e-06	2.2715e-05	1.89254e-05	1.89362e-05	1.89497e-05	7.59289e-06	2.46071e-05	3.80867e-06	7.58118e-06	1.13679e-05	5.67332e-06	5.68445e-06	1.70243e-05	5.69477e-06	7.09348e-09	1.32561e-05	1.70387e-05	1.70352e-05	5.79026e-09	5.68013e-06	0.00144514
d2_72	0.00148195	2.08427e-05	1.87295e-08	7.57785e-06	5.69667e-06	7.58895e-06	2.85975e-06	7.58491e-06	7.58615e-06	3.83378e-09	5.69113e-06	5.6846e-06	7.58372e-06	1.13662e-05	1.32501e-05	8.30753e-09	7.59441e-06	1.13633e-05	5.69548e-06	5.68767e-06	2.08266e-05	1.11889e-08	6.79347e-09	1.91293e-06	0	1.70485e-05	7.57017e-06	1.90257e-06	1.32761e-05	9.47097e-06	5.71361e-06	1.32706e-05	1.90112e-06	1.13662e-05	5.67599e-06	7.60943e-11	1.13658e-05	3.96398e-09	1.32597e-05	7.5794e-06	1.32458e-05	2.27331e-05	1.13697e-05	1.13594e-05	3.40609e-05	1.32592e-05	5.6784e-06	1.13598e-05	2.46245e-05	1.32499e-05	1.51456e-05	1.32483e-05	2.35871e-09	2.39343e-09	1.13751e-05	5.68106e-06	0	5.69086e-06	8.28053e-09	1.84439e-09	5.69401e-06	5.68138e-06	1.70439e-05	3.7912e-06	1.13772e-05	1.13708e-05	2.2712e-05	2.45971e-05	1.13555e-05	5.68372e-06	5.68084e-06	1.13673e-05	1.32734e-05	5.68421e-06	5.68352e-06	1.90287e-06	1.32561e-05	7.58648e-06	1.32491e-05	2.46278e-05	1.32604e-05	7.58925e-06	1.32437e-05	1.13608e-05	1.61994e-08	1.13891e-05	5.69013e-06	6.53245e-09	2.27175e-05	5.67955e-06	1.7038e-05	5.67732e-06	5.69165e-06	1.1366e-05	0.00165051
d2_73	0.00164349	9.47884e-06	5.68461e-06	2.67292e-08	5.68808e-06	2.45956e-05	7.57209e-06	1.70516e-05	1.89307e-05	1.89373e-05	1.13648e-05	9.49646e-06	1.32451e-05	7.57283e-06	1.89219e-05	1.32523e-05	1.89309e-05	1.13619e-05	5.69457e-06	1.61906e-08	5.69303e-06	1.13692e-05	1.13591e-05	1.23194e-05	2.65057e-05	2.08224e-05	1.32429e-05	5.83146e-09	9.46888e-06	7.58065e-06	5.67545e-06	5.69861e-06	3.80366e-06	5.68261e-06	5.67913e-06	5.47428e-09	5.67864e-06	3.0288e-05	8.99694e-09	8.57765e-09	1.8931e-05	3.02962e-05	8.02308e-09	1.13678e-05	1.70515e-05	2.08373e-05	5.44511e-09	1.13628e-05	1.32636e-05	5.69404e-06	1.13654e-05	5.67788e-06	5.68494e-06	1.32668e-05	1.32656e-05	7.56694e-06	7.65734e-09	1.13704e-05	5.68817e-06	3.38396e-09	1.89233e-05	1.43419e-08	1.13668e-05	5.70382e-06	5.68621e-06	1.70336e-05	5.68835e-06	7.59664e-06	5.6847e-06	1.91204e-06	1.70247e-05	1.02923e-08	0	1.70524e-05	1.70352e-05	1.1354e-05	5.68752e-06	7.57083e-06	2.27096e-05	4.85071e-09	5.67987e-06	1.1359e-05	1.51401e-05	1.70282e-05	1.91204e-06	1.89288e-05	5.70038e-06	5.67668e-06	5.67895e-06	1.13549e-05	7.57693e-06	5.672e-06	2.27349e-05	2.0821e-05	0.00153122
d2_74	0.00153381	7.59214e-06	1.13635e-05	9.48451e-06	5.68235e-06	1.91503e-06	1.13545e-05	1.1354e-05	5.70017e-06	7.11243e-09	1.13511e-05	6.00577e-09	1.80951e-08	1.51549e-05	3.03012e-05	5.69185e-06	5.69691e-06	7.5886e-06	1.51509e-05	1.70403e-05	1.32584e-05	5.698e-06	7.58807e-06	5.69157e-06	7.59325e-06	5.67648e-06	2.08288e-05	1.13667e-05	1.13564e-05	4.64364e-10	5.67414e-06	8.26375e-09	1.28869e-08	9.05119e-09	0	1.42028e-05	1.90811e-06	5.693e-06	1.32566e-05	1.13578e-05	1.89316e-05	5.68071e-06	7.57893e-06	1.13583e-05	7.57644e-06	1.32521e-05	5.68803e-06	3.40666e-05	8.46999e-09	1.89968e-06	1.13633e-05	5.67748e-06	7.57454e-06	1.13643e-05	1.51714e-05	1.13756e-05	8.68075e-09	1.32439e-05	1.32557e-05	5.692e-06	5.67695e-06	1.32721e-05	7.57889e-06	1.63853e-08	9.09267e-09	1.82013e-10	7.57286e-06	5.69698e-06	7.57645e-06	1.13612e-05	7.5654e-06	1.70347e-05	7.56775e-06	1.77429e-08	5.69771e-06	1.70239e-05	2.83897e-05	5.67672e-06	1.32492e-05	7.58778e-06	1.90634e-06	7.57736e-06	9.16971e-09	0	9.31095e-09	1.705e-05	1.9018e-06	1.70355e-05	9.98341e-09	5.68422e-06	1.13592e-05	1.89283e-05	1.89262e-05	0	0.0013309
d2_75	0.001353	7.58609e-06	1.02602e-08	5.69652e-06	1.13519e-05	1.70451e-05	9.47103e-06	1.70377e-05	1.13749e-05	1.89586e-06	1.91567e-06	1.13702e-05	3.79548e-06	1.32595e-05	1.70477e-05	5.6844e-06	1.86008e-08	5.68508e-06	2.66759e-08	7.57128e-06	5.67665e-06	5.68804e-06	5.68174e-06	1.70295e-05	2.0806e-05	9.46191e-06	2.46116e-05	1.13582e-05	1.51601e-05	1.1357e-05	1.13559e-05	2.0821e-05	7.57642e-06	5.67751e-06	1.32626e-05	3.82686e-09	1.90844e-06	7.57673e-06	1.1368e-05	1.13625e-05	1.89375e-05	7.58319e-06	0	1.13478e-05	1.13806e-05	7.58941e-06	1.32673e-05	1.13592e-05	1.70253e-05	1.13594e-05	5.67954e-06	7.17016e-09	7.58567e-06	2.08302e-05	1.70348e-05	1.13591e-05	1.70537e-05	1.89437e-05	1.89489e-05	1.32558e-05	1.89454e-05	1.32613e-05	1.13799e-05	1.13592e-05	2.46053e-05	2.54179e-09	1.13755e-05	1.137e-05	6.64176e-06	2.15775e-09	1.13685e-05	1.89335e-05	1.13671e-05	1.02815e-08	1.70548e-05	1.13879e-05	1.49526e-08	5.68415e-06	1.89316e-05	1.51457e-05	2.71366e-08	2.08274e-05	7.57852e-06	1.13764e-05	1.32477e-05	1.32471e-05	5.68872e-06	8.71188e-10	1.13607e-05	2.58751e-08	5.68623e-06	1.51477e-05	1.13622e-05	5.68372e-06	0.00149912
d2_76	0.00172131	5.68729e-06	3.86099e-09	5.69059e-06	1.7043e-05	7.57932e-06	1.32446e-05	7.57821e-06	1.13675e-05	1.13654e-05	7.57648e-06	1.13574e-05	8.54316e-06	5.69036e-06	2.46194e-05	1.04235e-05	7.61054e-09	2.83879e-05	1.13493e-05	1.13757e-05	5.4252e-09	1.1354e-05	1.04455e-08	7.58995e-06	1.32473e-05	3.02923e-05	1.13573e-05	2.83891e-05	2.08489e-05	1.32801e-05	5.67177e-06	7.59066e-06	2.8407e-05	7.57135e-06	1.32587e-05	1.87542e-08	1.11645e-08	1.1376e-05	1.28237e-08	1.70415e-05	5.67598e-06	1.32605e-05	3.5579e-09	5.682e-06	5.6911e-06	2.27201e-05	7.56709e-06	5.57825e-09	5.68751e-06	5.69824e-06	5.67354e-06	5.6955e-06	5.6932e-06	7.57469e-06	1.13596e-05	1.70365e-05	4.26243e-09	1.04281e-05	7.58304e-06	9.36604e-09	2.27243e-05	7.56305e-06	7.58013e-06	5.68323e-06	8.62207e-09	1.32489e-05	1.32524e-05	1.70268e-05	7.56982e-06	1.89177e-05	1.90087e-06	3.81014e-06	3.21803e-05	5.69365e-06	1.90739e-06	1.9016e-06	1.51682e-08	7.58356e-06	2.83871e-05	5.68122e-06	6.51312e-09	1.32555e-05	1.70511e-08	1.90629e-06	7.59511e-06	6.64605e-06	1.13571e-05	1.13723e-05	1.70448e-05	5.67469e-06	5.70557e-06	7.56963e-06	2.38675e-09	7.57856e-06	0.00143016
d2_77	0.00164596	1.91545e-06	5.68268e-06	1.3249e-05	7.58374e-06	2.19637e-09	2.08397e-05	7.57493e-06	1.13725e-05	5.32258e-09	2.34187e-08	3.12488e-05	1.32429e-05	5.70037e-06	7.58376e-06	1.83693e-08	7.5972e-06	1.1374e-05	1.32561e-05	6.76281e-09	3.02882e-05	5.68528e-06	1.62119e-08	5.6777e-06	1.1368e-05	2.27097e-05	5.68275e-06	1.3262e-05	5.15519e-09	1.32643e-05	1.51427e-05	2.65082e-05	5.67947e-06	1.89544e-05	1.32635e-05	5.69162e-06	2.38844e-08	5.68177e-06	2.84167e-05	2.32742e-08	3.02773e-05	1.70462e-05	5.67738e-06	5.68542e-06	5.67704e-06	1.36778e-08	2.44218e-09	7.59306e-06	1.89424e-05	1.32675e-05	9.42767e-09	1.13661e-05	5.67282e-06	6.87913e-09	5.67966e-06	1.13759e-05	1.90771e-06	1.32628e-05	2.22142e-08	2.4614e-05	1.13547e-05	1.51468e-05	2.27013e-05	1.32524e-05	7.59446e-06	5.70504e-06	3.1497e-09	1.92037e-06	6.53416e-09	2.46238e-05	7.20137e-09	2.62204e-08	6.88054e-09	1.70417e-05	2.27204e-05	1.80283e-08	1.32504e-05	1.70336e-05	1.13553e-05	1.13673e-05	2.46312e-05	1.90805e-06	7.58032e-06	0	1.13571e-05	6.27335e-09	1.13483e-05	1.13712e-05	1.32517e-05	7.57885e-06	5.6837e-06	1.32404e-05	5.69015e-06	1.32479e-05	0.00157489
