	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000311628	2.20125e-05	1.41115e-05	1.58431e-05	8.88769e-06	3.69311e-05	2.64218e-05	3.43017e-05	5.30674e-06	2.11053e-05	2.8101e-05	2.81897e-05	5.31172e-06	3.1622e-05	2.10833e-05	1.057e-05	3.3435e-05	1.24619e-05	2.63745e-05	1.58758e-05	7.17678e-06	1.23933e-05	1.06141e-05	5.31219e-06	4.96028e-08	7.11631e-06	5.3336e-06	1.76166e-05	1.75996e-05	1.58735e-05	1.05831e-07	2.98743e-05	2.2918e-05	2.28982e-05	2.46395e-05	2.63985e-05	2.63507e-05	1.23665e-05	2.4671e-05	2.11203e-05	1.15154e-05	2.73222e-05	1.23505e-05	2.11632e-05	1.41352e-05	6.47565e-08	7.08796e-06	3.33751e-05	5.42986e-06	1.58227e-05	2.72216e-06	1.06648e-05	2.98295e-05	1.06447e-05	1.24276e-05	7.07763e-06	1.22871e-05	7.80485e-08	1.59633e-05	1.05783e-05	7.10961e-08	5.36884e-06	3.16478e-05	1.05856e-05	7.19584e-06	5.32648e-06	1.8089e-06	1.05863e-05	2.65832e-05	1.93727e-05	1.76375e-05	1.05625e-05	2.55906e-05	4.40268e-05	3.60389e-05	1.2401e-05	7.09277e-06	1.4112e-05	1.90482e-07	1.24643e-05	2.65082e-05	3.00848e-05	3.52493e-05	3.18228e-05	2.65976e-05	2.30174e-05	4.06629e-05	1.95676e-05	1.26186e-05	7.7415e-05	4.0777e-05	8.09846e-05	4.69346e-05	4.33625e-05	5.8323e-05	6.02603e-05	9.26735e-05	7.40679e-05	0.00139702
d2_62	0.000386241	2.81018e-05	2.63326e-05	1.94007e-05	1.5837e-05	2.2906e-05	3.34126e-05	2.1105e-05	1.05569e-05	2.28964e-05	2.11717e-05	2.46322e-05	1.40828e-05	2.28526e-05	1.41294e-05	1.58788e-05	1.76294e-05	2.28853e-05	8.22195e-08	1.23366e-05	5.49504e-08	8.75763e-08	1.93474e-05	7.12277e-06	1.05927e-05	1.7581e-05	5.66867e-08	2.81106e-05	8.80102e-06	7.14291e-06	1.94168e-05	1.58245e-05	2.81488e-05	7.05871e-06	1.23591e-05	2.64264e-05	7.1007e-06	2.8108e-05	2.11872e-05	6.19549e-06	2.99387e-05	5.30692e-06	1.06824e-05	7.08065e-06	1.41238e-05	2.28683e-05	1.76174e-05	1.06304e-05	2.10896e-05	5.3585e-06	1.93634e-05	3.00344e-05	2.6377e-05	4.21952e-05	1.24097e-05	1.05886e-05	1.58876e-05	5.31193e-06	1.23133e-05	1.06648e-05	8.91688e-06	5.31361e-06	2.9886e-05	2.11558e-05	2.28923e-05	1.93468e-05	1.06387e-05	8.87081e-06	1.41572e-05	1.77158e-05	2.2892e-05	7.16481e-06	2.10747e-05	5.37383e-06	4.04402e-05	1.24084e-05	2.8207e-05	2.81596e-05	2.11972e-05	3.17046e-05	2.12567e-05	3.52828e-05	5.39579e-06	2.99439e-05	3.17375e-05	9.07482e-06	5.12214e-05	4.42231e-05	2.1329e-05	4.41998e-05	1.97538e-05	3.36053e-05	7.7682e-05	6.27282e-05	7.76546e-05	4.79369e-05	8.13303e-05	8.4935e-05	0.00131551
d2_63	0.000338747	1.80662e-06	2.8104e-05	1.58215e-05	1.06037e-05	1.23517e-05	2.46406e-05	3.33605e-05	2.11017e-05	1.58719e-05	1.40944e-05	2.28129e-05	1.23453e-05	1.05589e-05	1.23395e-05	1.23009e-05	7.04131e-06	5.3805e-06	1.41291e-05	1.23306e-05	4.46743e-06	5.34865e-06	1.23902e-05	2.28679e-05	1.23436e-05	7.08078e-06	1.05961e-05	1.23528e-05	1.06396e-05	2.81462e-05	1.23572e-05	1.23133e-05	1.58681e-05	1.58755e-05	2.45984e-05	1.58806e-05	2.10808e-05	1.75984e-05	2.11033e-05	2.81325e-05	8.81224e-06	5.33389e-06	6.43078e-08	1.58581e-05	2.45863e-05	1.23532e-05	5.31046e-06	5.31367e-06	1.77124e-05	1.58152e-05	5.32066e-06	2.46732e-05	1.06024e-05	5.33159e-06	1.58815e-05	2.81817e-05	2.29037e-05	1.05632e-05	5.30675e-06	1.41397e-05	1.93331e-06	8.06484e-06	1.24859e-05	1.86299e-06	5.35906e-06	4.56755e-05	2.46635e-05	1.58595e-05	3.51746e-05	1.83318e-06	7.11171e-06	1.23518e-05	1.75917e-05	3.16957e-05	1.77096e-05	1.76498e-05	1.24182e-05	7.11839e-06	2.65587e-05	1.23202e-05	2.12075e-05	1.78249e-05	2.05161e-05	1.95106e-05	5.63259e-05	3.70579e-05	3.71909e-05	4.41018e-05	3.02005e-05	4.76701e-05	3.19504e-05	1.61732e-05	3.90121e-05	6.80613e-05	6.19569e-05	6.44617e-05	8.91387e-05	0.000118098	0.00122001
d2_64	0.000294765	2.28221e-05	1.93863e-05	2.63833e-05	5.31581e-06	5.31831e-06	1.22598e-05	1.75776e-05	2.46515e-05	1.41439e-05	1.58536e-05	2.11227e-05	5.34207e-06	7.12721e-06	2.81132e-05	2.80712e-05	5.38947e-06	8.48679e-08	5.34865e-06	1.58514e-05	2.11273e-05	1.22745e-05	2.10991e-05	2.71729e-06	7.11786e-06	5.33307e-06	5.29001e-06	2.11731e-05	1.58381e-05	1.23417e-05	1.23064e-05	2.63665e-05	2.46112e-05	5.32984e-06	1.05666e-05	1.94006e-05	2.28661e-05	8.89076e-06	1.06419e-05	2.28921e-05	1.94224e-05	7.10196e-06	7.15111e-06	1.2433e-05	2.4682e-05	5.30552e-06	3.33933e-05	1.05976e-05	5.35562e-06	1.412e-05	1.76499e-05	1.05557e-05	1.5916e-05	1.05749e-05	5.34513e-06	1.57928e-05	3.16575e-05	1.28423e-07	2.11745e-05	2.28382e-05	1.58822e-05	1.86489e-06	1.93872e-05	7.12912e-06	7.12078e-06	1.05741e-05	5.35337e-06	7.10094e-06	5.35478e-06	5.33394e-06	1.7609e-05	2.99423e-05	1.32767e-05	1.77052e-05	1.76812e-05	1.41523e-05	8.9765e-06	1.06245e-05	3.87469e-05	1.76715e-05	2.29328e-05	1.06992e-05	2.65566e-05	2.31776e-05	3.00528e-05	8.93579e-06	2.48045e-05	6.34748e-05	4.41092e-05	3.27555e-05	4.5081e-05	2.48941e-05	5.31357e-05	6.87894e-05	0.000109314	6.73023e-05	7.60502e-05	8.83388e-05	0.00131989
d2_65	0.000318341	2.81351e-05	1.84615e-05	1.23313e-05	1.58415e-05	2.11438e-05	3.33851e-05	3.86751e-05	1.76374e-05	1.05339e-05	5.44619e-08	3.15817e-05	1.05355e-05	1.06385e-05	1.75535e-05	1.06303e-05	2.05414e-08	1.7545e-05	1.05448e-05	2.28387e-05	7.07916e-06	5.45087e-06	1.76377e-05	2.45951e-05	1.76316e-05	1.05611e-05	5.28486e-06	1.58303e-05	2.6348e-05	5.33574e-06	1.0644e-05	3.86632e-05	2.28255e-05	5.3959e-06	1.58312e-05	1.49637e-05	2.11593e-05	2.28681e-05	2.11299e-05	1.86701e-06	5.31588e-06	1.24082e-05	3.60012e-06	1.05471e-05	5.32275e-06	4.37627e-08	1.05877e-05	2.28409e-05	1.76457e-05	5.31103e-06	6.65199e-08	1.23517e-05	1.05574e-05	1.05769e-05	3.16378e-05	1.05999e-05	1.06113e-05	1.06843e-05	1.58757e-05	5.35793e-06	2.63772e-05	1.06523e-05	1.58204e-05	1.76334e-05	1.59016e-05	1.24499e-05	1.40854e-05	1.06489e-05	1.58666e-05	1.24162e-05	2.11371e-05	1.76625e-05	2.28931e-05	2.38734e-05	1.13307e-07	2.64316e-05	5.38741e-06	3.52081e-05	1.77466e-05	1.24736e-05	5.37701e-06	1.25143e-05	4.05588e-05	3.27822e-05	1.25797e-05	2.32213e-05	2.31252e-05	4.06977e-05	2.57066e-05	3.38925e-05	3.18595e-05	5.65226e-05	6.27779e-05	4.61655e-05	6.01359e-05	8.65526e-05	7.77258e-05	0.000104115	0.00141715
d2_66	0.000362821	8.83786e-06	3.33577e-05	2.63176e-05	2.1106e-05	7.03135e-06	2.19489e-05	3.16211e-05	7.13039e-06	1.05394e-05	2.54177e-05	5.32954e-06	3.56949e-06	5.31995e-06	1.05866e-05	1.05321e-05	1.05913e-05	1.85318e-06	5.30342e-06	1.06088e-05	1.40514e-05	1.06375e-05	2.28527e-05	5.41848e-06	6.43461e-08	1.23616e-05	9.9763e-08	1.05917e-05	2.98825e-05	2.81439e-05	1.16777e-08	3.16238e-05	9.78318e-08	7.13189e-06	1.05453e-05	1.23082e-05	1.58103e-05	7.02655e-06	1.2352e-05	1.05508e-05	5.44819e-08	2.81962e-05	1.3224e-05	1.76332e-05	1.06806e-05	1.06261e-05	2.99497e-05	1.84703e-05	1.58367e-05	1.23788e-05	1.41118e-05	6.37856e-08	1.23355e-05	1.05184e-05	2.28438e-05	1.23134e-05	1.24137e-05	7.09731e-06	5.30152e-06	5.3554e-06	1.06508e-05	5.35849e-06	1.22934e-05	1.06737e-05	1.05696e-05	1.77296e-05	1.84676e-06	1.76043e-05	1.9437e-05	2.81579e-05	1.23928e-05	2.29171e-05	4.03426e-05	3.87025e-05	3.6173e-05	1.58444e-05	2.82189e-05	2.65315e-05	1.87166e-06	1.95041e-05	2.12795e-05	6.16498e-05	3.87484e-05	2.1311e-05	4.06262e-05	3.69972e-05	3.1968e-05	3.89057e-05	2.84244e-05	6.02439e-05	5.29933e-05	6.35486e-05	8.29091e-05	5.13202e-05	7.42829e-05	6.36204e-05	8.29244e-05	9.51961e-05	0.00125518
d2_67	0.000192977	2.28403e-05	1.58292e-05	5.33763e-06	1.58894e-05	1.41352e-05	1.05565e-05	5.30857e-06	1.76519e-05	5.28627e-06	7.11551e-06	2.28393e-05	1.06484e-05	1.76153e-05	1.40867e-05	2.80608e-05	5.28831e-06	2.46173e-05	5.30402e-06	1.93197e-05	5.34635e-06	5.2977e-06	2.28537e-05	1.23703e-05	1.06025e-05	2.28321e-05	3.33793e-05	5.29639e-06	3.60368e-06	1.05486e-05	1.3249e-05	2.80931e-05	5.33657e-06	7.09453e-06	1.77956e-06	5.32426e-06	1.76185e-05	7.08807e-06	1.23411e-05	5.32946e-06	1.40816e-05	1.57727e-05	7.09186e-06	7.0218e-06	1.7598e-05	7.0516e-06	7.10152e-06	2.11569e-05	2.28602e-05	1.84394e-05	2.28509e-05	1.76666e-06	1.58282e-05	9.44535e-08	1.76055e-05	7.13372e-06	5.32859e-06	5.38496e-06	2.28714e-05	5.3726e-06	5.35694e-06	1.06271e-05	1.23837e-05	1.0578e-05	1.2354e-05	2.29416e-05	5.33363e-06	1.23602e-05	2.47564e-05	7.12937e-06	1.24301e-05	1.93892e-05	1.77178e-05	1.24605e-05	1.5897e-05	1.20896e-07	2.12057e-05	1.76962e-05	1.8581e-05	3.78878e-05	2.82714e-05	2.12717e-05	1.77209e-05	2.82761e-05	2.65782e-05	3.97288e-05	1.44455e-05	6.16843e-05	6.71789e-05	2.49484e-05	4.78764e-05	5.47117e-05	6.30552e-05	4.62478e-05	7.15835e-05	0.000110987	0.00010057	0.000114706	0.00156668
d2_68	0.000221408	2.46143e-05	8.40534e-08	2.11424e-05	2.10652e-05	5.26218e-06	2.10498e-05	1.23532e-05	1.05862e-05	1.23595e-05	2.28261e-05	1.76287e-05	1.22943e-05	7.07418e-06	2.45574e-05	1.75511e-05	1.93605e-05	1.41082e-05	1.06506e-05	2.28226e-05	1.23625e-05	5.2941e-06	1.58901e-05	2.72361e-05	1.58177e-05	3.44827e-08	5.78198e-08	1.2309e-05	2.10957e-05	1.58443e-05	1.58689e-05	1.23538e-05	5.53237e-08	1.05714e-05	1.05516e-05	1.05765e-05	1.05622e-05	1.23091e-05	2.63812e-05	2.28438e-05	5.37985e-06	1.41132e-05	2.11162e-05	2.11041e-05	1.06251e-05	1.58046e-05	1.23078e-05	3.08469e-05	1.58696e-05	5.36556e-06	2.80606e-05	1.05912e-05	1.58407e-05	2.10948e-05	1.23374e-05	1.05929e-05	2.10864e-05	7.34081e-08	2.10899e-05	5.37283e-06	1.05774e-05	7.0509e-06	5.34096e-06	1.76079e-05	1.75845e-05	1.58282e-05	7.17763e-06	5.39502e-06	3.3413e-05	2.29211e-05	2.29024e-05	3.60014e-05	1.0666e-05	1.94325e-05	1.24623e-05	5.40061e-06	1.28212e-07	1.23779e-05	1.24795e-05	5.11605e-05	1.24636e-05	4.48957e-05	4.93736e-05	5.38133e-05	3.88457e-05	4.05491e-05	4.40815e-05	3.19438e-05	5.4632e-05	4.23606e-05	4.41357e-05	6.89339e-05	9.88056e-05	9.15698e-05	7.24959e-05	7.57618e-05	9.53249e-05	6.74185e-05	0.00138215
d2_69	0.00024813	1.05842e-05	1.05613e-05	2.80813e-05	1.58268e-05	2.45815e-05	2.81284e-05	3.8649e-05	2.01748e-05	1.23352e-05	1.76042e-05	5.30632e-06	2.62923e-05	5.34849e-06	1.85133e-05	1.79283e-06	5.30068e-06	1.5842e-05	3.33498e-05	5.30291e-06	4.27605e-08	5.31795e-06	1.05596e-05	1.75841e-05	1.05722e-05	1.58801e-05	4.52413e-08	3.15525e-05	7.57743e-08	3.68271e-05	5.28923e-06	5.33108e-06	1.23083e-05	5.99582e-08	7.08806e-06	5.3584e-06	1.4068e-05	5.33646e-06	1.81083e-06	5.29543e-06	5.34344e-06	1.06575e-05	2.10884e-05	4.01278e-08	2.11169e-05	7.04692e-06	2.2842e-05	2.28984e-05	3.1619e-05	2.07925e-08	3.51507e-05	5.32024e-06	5.30273e-06	2.28307e-05	1.06135e-05	1.49658e-05	2.298e-05	5.3644e-06	5.33193e-06	5.3552e-06	1.5868e-05	1.58666e-05	1.06154e-05	1.05924e-05	7.08483e-06	5.36922e-06	2.1116e-05	4.89006e-08	7.12482e-06	1.75745e-05	2.28696e-05	2.81587e-05	3.33869e-05	5.35735e-06	2.0328e-05	2.28939e-05	1.59015e-05	7.19452e-06	1.06758e-05	3.70672e-05	2.47716e-05	1.95106e-05	3.35959e-05	3.53898e-05	1.07082e-05	2.1323e-05	2.49356e-05	2.39496e-05	6.52778e-05	4.42281e-05	3.3707e-05	5.99638e-05	4.7863e-05	6.00163e-05	8.99161e-05	9.80495e-05	8.91729e-05	6.64334e-05	0.00145233
d2_70	0.00023421	6.59709e-08	1.23557e-05	2.6325e-05	7.02315e-06	1.05842e-05	2.28344e-05	1.05695e-05	1.0546e-05	1.40885e-05	1.58217e-05	7.91453e-06	1.14871e-05	5.31626e-06	1.58462e-05	2.10758e-05	1.23349e-05	2.10565e-05	6.63712e-08	1.58578e-05	1.05784e-05	2.63653e-05	5.30353e-06	2.11342e-05	8.66794e-08	5.30125e-06	3.07364e-05	7.04099e-06	3.16412e-05	5.3019e-06	5.3428e-06	7.04327e-06	1.83528e-06	5.25425e-06	5.32332e-06	1.05316e-05	2.28656e-05	5.3124e-06	5.31824e-06	1.23689e-05	1.2385e-05	1.05668e-05	1.58788e-05	5.37067e-06	4.02794e-08	2.28305e-05	1.23974e-05	6.78402e-08	1.58234e-05	3.86052e-05	5.27699e-06	2.12146e-05	1.06082e-05	1.75887e-05	1.06386e-05	1.061e-05	1.58625e-05	2.19025e-08	1.40827e-05	1.5831e-05	2.55378e-05	2.63959e-05	1.41037e-05	3.08058e-05	7.93713e-06	2.9811e-05	1.40587e-05	1.05776e-05	1.9402e-05	2.6351e-05	2.81555e-05	1.58235e-05	2.28752e-05	1.53655e-07	1.59913e-05	2.82029e-05	2.11661e-05	1.59163e-05	4.23048e-05	5.4516e-06	1.24424e-05	1.78072e-05	5.1055e-05	3.71108e-05	3.53572e-05	4.24927e-05	2.40808e-05	2.67031e-05	5.04194e-05	3.36883e-05	5.47741e-05	7.75844e-05	9.17445e-05	7.74961e-05	0.000118131	0.000140633	0.000111031	7.85985e-05	0.00170126
d2_71	0.000205227	2.63103e-05	1.58387e-05	7.2326e-08	8.83846e-06	1.57851e-05	1.57674e-05	1.22622e-05	1.05834e-05	2.10147e-05	2.28664e-05	2.98504e-05	1.58094e-05	9.86202e-08	1.58983e-05	3.99561e-08	4.53197e-08	1.93295e-05	5.25453e-06	1.22952e-05	7.0877e-06	1.23224e-05	1.82002e-08	7.01741e-06	1.09696e-07	1.05912e-05	8.85215e-06	1.23495e-05	5.67671e-08	1.58273e-05	2.28153e-05	5.27067e-06	5.33168e-06	3.33729e-05	3.41358e-08	1.75325e-05	1.41084e-05	1.58285e-05	1.05594e-05	1.58282e-05	2.28381e-05	1.79119e-06	5.28509e-06	5.45483e-08	1.23715e-05	1.05589e-05	1.58451e-05	2.14279e-08	1.2364e-05	7.06781e-08	5.35199e-06	1.23752e-05	1.05493e-05	1.75951e-05	1.06016e-05	2.45901e-05	5.38876e-06	1.58447e-05	7.10689e-06	6.95198e-08	1.23504e-05	2.46482e-05	1.05663e-05	1.5873e-05	1.75838e-05	1.40789e-05	1.23853e-05	5.29524e-06	5.33555e-06	4.4669e-08	5.2765e-06	5.39473e-06	1.76212e-05	1.06878e-05	7.02518e-06	2.98467e-05	2.11329e-05	5.43605e-06	3.17005e-05	2.12034e-05	1.87067e-06	3.00186e-05	2.65773e-05	1.95107e-05	1.4384e-05	2.83128e-05	4.24077e-05	2.65839e-05	4.93622e-05	5.11967e-05	3.88259e-05	4.68351e-05	7.1511e-05	5.31951e-05	7.70049e-05	5.48147e-05	0.000134017	9.88403e-05	0.00154981
d2_72	0.000143478	5.28558e-06	6.69948e-08	3.37053e-09	5.32153e-06	7.04185e-06	2.33921e-08	2.28291e-05	2.10613e-05	1.67157e-05	7.02376e-06	1.9317e-05	1.05786e-05	7.04697e-06	1.23126e-05	7.07194e-06	1.05259e-05	5.30759e-06	5.34215e-06	1.23068e-05	1.05689e-05	1.7574e-05	5.28328e-06	1.58147e-05	6.16645e-08	1.23157e-05	3.71559e-08	3.62823e-06	7.05477e-06	6.96915e-08	5.29928e-06	5.36084e-06	1.05268e-05	2.10629e-05	5.33462e-06	7.06539e-06	5.28034e-06	1.06196e-05	1.1755e-07	2.98474e-05	1.92766e-05	5.3586e-06	1.58233e-05	1.93604e-05	1.58615e-05	1.41255e-05	5.351e-06	5.32514e-06	5.02806e-08	5.34086e-06	7.57353e-08	1.58108e-05	1.2271e-05	5.32408e-06	2.45787e-05	7.07671e-06	1.06466e-05	3.86108e-05	4.38558e-08	1.58913e-05	1.57958e-05	1.05578e-05	1.75972e-05	5.30925e-06	2.80956e-05	1.06024e-05	1.764e-05	5.75884e-08	7.10209e-06	5.37751e-06	1.58279e-05	1.9414e-05	5.37274e-06	1.59602e-05	1.59425e-05	1.94304e-05	1.59017e-05	2.29123e-05	5.62154e-05	2.12983e-05	3.69614e-05	2.99871e-05	3.17911e-05	4.24533e-05	1.33192e-05	1.25344e-05	4.2436e-05	5.11003e-05	1.61741e-05	5.04119e-05	7.23968e-05	7.05741e-05	2.48488e-05	4.78898e-05	6.03943e-05	0.000100566	0.000116552	8.58116e-05	0.00171499
d2_73	0.000129431	1.75531e-05	1.22904e-05	7.08542e-06	2.10849e-05	1.23168e-05	1.58286e-05	4.38341e-05	7.08674e-06	1.05703e-05	1.5792e-05	1.75478e-05	1.58561e-05	7.07225e-06	7.0539e-06	1.06259e-05	1.75416e-05	1.58487e-05	1.05741e-05	1.82125e-06	1.05386e-05	2.11223e-05	5.33172e-06	5.30902e-06	9.86388e-08	7.05761e-06	1.05678e-05	2.27706e-05	5.28524e-06	1.58752e-05	1.90395e-08	5.28519e-06	7.0445e-06	7.0673e-06	7.10718e-06	6.88078e-08	7.05822e-06	6.79424e-08	1.05718e-05	5.29267e-06	5.25821e-06	1.58369e-05	1.58419e-05	5.30148e-06	2.10894e-05	6.48787e-08	1.23276e-05	5.30551e-06	3.87085e-08	1.22892e-05	1.06081e-05	5.26862e-06	5.34617e-06	3.19802e-08	1.23122e-05	1.2304e-05	5.27892e-06	1.58803e-05	5.32891e-06	5.30813e-06	1.23818e-05	1.58451e-05	7.6629e-08	1.06007e-05	7.06245e-06	2.29158e-05	3.34473e-05	5.31285e-06	1.76498e-05	3.16909e-05	1.59757e-05	1.05924e-05	1.23238e-05	5.38866e-06	8.89692e-06	2.28528e-05	1.24492e-05	2.82205e-05	1.06637e-05	2.47724e-05	3.17007e-05	2.63912e-05	2.65986e-05	2.99695e-05	3.71567e-05	3.53417e-05	2.65534e-05	3.11575e-05	2.13418e-05	5.81834e-05	7.14262e-05	6.87954e-05	8.73408e-05	8.47478e-05	6.55559e-05	0.000107611	9.55972e-05	9.46625e-05	0.00177124
d2_74	0.000136303	5.29267e-06	5.34198e-06	1.23445e-05	2.6372e-05	2.27963e-05	8.07875e-08	3.77764e-08	7.06415e-06	1.80122e-06	1.05413e-05	1.23235e-05	5.63551e-08	1.0566e-05	5.30596e-06	6.36184e-08	1.06036e-05	1.75743e-05	1.05769e-05	7.02311e-06	1.05511e-05	3.21168e-08	1.23075e-05	7.07478e-06	7.05716e-06	3.45778e-08	5.2862e-06	1.75935e-05	5.29262e-06	1.40725e-05	5.29631e-06	5.30868e-06	7.0422e-06	1.87994e-06	7.32342e-08	5.26911e-06	5.28783e-06	1.75445e-05	6.59758e-08	5.32745e-06	4.8069e-08	4.76545e-08	1.05801e-05	7.98674e-06	5.39392e-06	7.05398e-06	1.75668e-05	1.2325e-05	7.06614e-06	4.30865e-08	1.05149e-05	2.88497e-09	3.54453e-06	7.09175e-06	1.75629e-05	1.766e-05	5.28655e-06	7.67212e-08	1.58225e-05	1.93515e-05	3.35547e-08	1.30023e-07	1.2361e-05	5.31444e-06	5.37617e-06	2.81438e-05	1.05632e-05	5.33277e-06	1.58368e-05	1.23464e-05	1.76349e-05	7.11932e-06	3.61299e-06	2.29201e-05	2.11784e-05	2.11423e-05	1.07174e-05	1.85539e-05	2.29668e-05	1.24308e-05	1.24378e-05	1.7799e-05	4.0489e-05	3.01832e-05	5.50592e-06	2.83008e-05	3.72833e-05	3.89201e-05	5.56219e-05	4.24456e-05	5.55635e-05	0.000107366	0.000108204	0.000109228	6.71048e-05	8.83822e-05	9.35318e-05	0.000111159	0.00147228
d2_75	0.000159096	7.06391e-06	7.0656e-06	1.22767e-05	1.05718e-05	1.05606e-05	2.80474e-05	1.05465e-05	2.63231e-05	7.07421e-06	7.02701e-06	1.8325e-06	5.25701e-06	5.26808e-06	1.05538e-05	1.58372e-05	1.80883e-06	2.10241e-05	1.58333e-05	4.11202e-08	1.0584e-05	5.29055e-06	5.30592e-06	5.3007e-06	7.035e-06	1.58156e-05	5.33279e-06	5.28675e-06	1.94856e-08	1.758e-06	1.75567e-05	3.06791e-08	1.58072e-05	5.2891e-06	7.05442e-06	1.31697e-05	1.83558e-06	7.03412e-06	1.06237e-05	5.32011e-06	3.33415e-05	5.35623e-06	5.30007e-06	1.05495e-05	2.1098e-05	6.23476e-06	1.63249e-08	6.21233e-06	1.93413e-05	1.23083e-05	1.76425e-05	1.05417e-05	2.47846e-08	1.05471e-05	1.23381e-05	1.05844e-05	1.5825e-05	1.76051e-05	5.49079e-08	2.10779e-05	1.05656e-05	4.19138e-08	1.06124e-05	5.34508e-06	1.75839e-05	1.05438e-05	1.85795e-06	1.58739e-05	1.24287e-05	7.12352e-06	2.11224e-05	7.07259e-06	1.06611e-05	5.3022e-06	1.34969e-07	3.74876e-06	1.4231e-05	2.46323e-05	1.94867e-05	1.06272e-05	5.39584e-06	2.12271e-05	3.70187e-05	2.55906e-05	1.78433e-05	3.00297e-05	4.42285e-05	2.65558e-05	7.21072e-05	2.48008e-05	4.95006e-05	7.40445e-05	4.9609e-05	7.43181e-05	4.54991e-05	0.000105788	9.699e-05	0.000101638	0.00165831
d2_76	0.000121924	1.05676e-05	2.10561e-05	1.05637e-05	2.80925e-05	1.58492e-05	1.35148e-08	1.00145e-07	1.40389e-05	4.69483e-08	2.91637e-08	1.75873e-05	1.23016e-05	5.26075e-06	2.98614e-05	1.75847e-05	1.06187e-05	1.05704e-05	5.31316e-06	1.61125e-08	7.00528e-06	5.26509e-06	5.2587e-06	2.389e-08	1.51274e-08	2.69452e-08	1.05413e-05	1.58299e-05	7.08888e-06	5.27419e-06	1.05874e-05	5.27192e-06	5.29564e-06	6.48806e-08	1.58799e-05	3.14093e-08	5.27595e-06	1.05726e-05	2.10762e-05	5.25486e-06	1.58095e-05	5.28636e-06	1.92174e-08	3.63002e-08	1.94345e-08	1.23099e-05	5.29276e-06	1.49342e-05	1.05788e-05	2.67359e-08	1.05156e-05	1.58402e-05	3.46401e-08	1.05826e-05	5.31967e-06	1.05759e-05	5.31888e-06	5.29847e-06	5.3607e-06	1.8249e-06	1.05376e-05	5.29364e-06	1.58156e-05	1.58514e-05	3.69115e-08	1.76212e-05	5.34988e-06	7.16021e-06	1.23328e-05	2.98899e-05	2.29221e-05	8.90196e-06	2.46699e-05	1.23615e-05	1.41106e-05	1.23621e-05	5.29846e-06	2.29262e-05	1.5942e-05	7.14733e-06	4.05689e-05	1.07045e-05	4.40512e-05	4.36765e-05	3.2753e-05	1.43788e-05	3.97426e-05	4.92987e-05	7.39891e-05	8.10131e-05	6.54512e-05	3.99697e-05	7.67635e-05	8.82989e-05	4.98924e-05	7.43104e-05	0.00014279	0.000120686	0.00176138
d2_77	6.84944e-05	1.23158e-05	5.32645e-06	1.78239e-06	1.05243e-05	2.63047e-05	5.30226e-06	1.0526e-05	5.25288e-06	1.05173e-05	2.11239e-05	5.2921e-06	5.26818e-06	1.58041e-05	5.30234e-06	7.06935e-06	7.04577e-06	5.3097e-06	1.22894e-05	1.30469e-08	1.05173e-05	1.23068e-05	1.23244e-05	2.80651e-05	1.75382e-05	1.77525e-06	1.22912e-05	1.4041e-05	1.2289e-05	1.75595e-05	5.28977e-06	5.27938e-06	1.22806e-05	1.0509e-05	1.2373e-05	1.05073e-05	1.22866e-05	1.58599e-05	3.49626e-08	1.05347e-05	5.11185e-08	7.03159e-06	3.51091e-05	1.05665e-05	1.05993e-05	2.10467e-05	1.6385e-08	7.92736e-06	8.57842e-09	1.76013e-05	4.8562e-08	7.03349e-06	3.08173e-08	1.22788e-05	1.84467e-05	1.05677e-05	1.05947e-05	2.46461e-05	4.90566e-08	5.27755e-06	2.10723e-05	1.58637e-05	1.23165e-05	6.24186e-06	8.8307e-06	1.05744e-05	1.94143e-05	2.98423e-05	6.94894e-08	1.0613e-05	1.96867e-08	5.33787e-06	2.28387e-05	2.10737e-05	1.8733e-06	1.06828e-05	1.41536e-05	5.36691e-06	1.07136e-05	5.53412e-06	1.07807e-05	2.63885e-05	1.78267e-05	5.12028e-05	1.77941e-05	1.87706e-05	4.94479e-05	2.30414e-05	2.84279e-05	2.66811e-05	3.90713e-05	5.92072e-05	6.68117e-05	6.37305e-05	0.000123265	7.94062e-05	9.11276e-05	0.000116729	0.00198361
