	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0014058	7.58263e-06	7.58389e-06	2.46372e-05	5.69243e-06	1.70486e-05	1.56269e-08	1.70582e-05	1.13895e-05	1.23417e-08	7.59575e-06	7.5882e-06	1.13837e-05	2.0866e-05	1.923e-06	1.32781e-05	4.24627e-09	5.69673e-06	1.89597e-05	3.03408e-05	7.58507e-06	5.69805e-06	5.70831e-06	7.58859e-06	2.76842e-09	1.32729e-05	1.8942e-05	5.69224e-06	5.70253e-06	1.3276e-05	8.80258e-09	1.89637e-05	1.90481e-06	2.08661e-05	1.13797e-05	5.69442e-06	1.89569e-05	5.69332e-06	5.68825e-06	1.89496e-05	5.69574e-06	7.1335e-09	1.90211e-06	7.60358e-06	5.68172e-06	7.58736e-06	5.6968e-06	1.32847e-05	1.43083e-08	1.2546e-08	7.42589e-09	1.70715e-05	5.68859e-06	9.48412e-06	2.46509e-05	7.59272e-06	1.08206e-09	1.13703e-05	4.72656e-09	7.5883e-06	7.58745e-09	1.19878e-08	1.51746e-05	7.59476e-06	1.13727e-05	1.91906e-06	5.71323e-06	5.7057e-06	1.95275e-09	1.89581e-05	1.13889e-05	5.6919e-06	4.44304e-09	1.32819e-05	1.13847e-05	1.89655e-05	1.3288e-05	7.58495e-06	5.69666e-06	1.91242e-06	8.36274e-09	2.08585e-05	5.69419e-06	1.32722e-05	5.53503e-11	1.89612e-05	1.61197e-05	1.70659e-05	2.27438e-05	5.68959e-06	7.58802e-06	0	9.49121e-06	1.13864e-05	0.00155155
d2_62	0.00154788	5.68535e-06	3.87314e-09	1.1378e-05	8.92459e-09	1.35856e-08	5.69058e-06	3.7996e-06	2.1511e-08	1.46891e-08	1.51933e-05	1.32951e-05	1.13735e-05	1.8966e-05	7.59618e-06	2.65397e-05	5.69294e-06	8.99503e-09	1.90107e-06	1.13786e-05	1.13832e-05	1.32761e-05	1.89888e-08	2.93155e-09	1.51788e-05	1.32859e-05	1.92333e-06	2.91461e-08	1.70636e-05	1.70727e-05	5.70001e-06	1.13725e-05	4.72396e-11	1.32786e-05	5.70227e-06	2.07275e-08	9.49593e-06	1.89554e-05	3.43611e-06	7.58311e-06	1.13866e-05	7.76795e-09	1.70677e-05	1.89747e-05	1.11767e-08	5.69444e-06	1.3272e-05	1.13822e-05	1.32749e-05	2.08664e-05	1.32718e-05	1.1403e-05	1.5172e-05	3.81223e-06	1.70907e-05	8.67441e-09	1.51771e-05	5.69979e-06	5.68906e-06	1.69233e-09	4.56412e-09	1.12621e-09	1.32712e-05	1.32737e-05	5.698e-06	5.69379e-06	1.13755e-05	1.70624e-05	1.70632e-05	7.58639e-06	1.13689e-05	1.13787e-05	7.59142e-06	7.59478e-06	2.27346e-05	7.60251e-06	1.13754e-05	9.30821e-09	5.68806e-06	5.68698e-06	2.65462e-05	1.70632e-05	5.69734e-06	5.70058e-06	1.70712e-05	5.26786e-09	1.30398e-09	7.59015e-06	2.08532e-05	5.69085e-06	7.58907e-06	1.13779e-05	2.2747e-05	1.70649e-05	0.00149479
d2_63	0.00170397	6.29883e-09	2.36255e-09	5.69753e-06	5.69759e-06	1.70617e-05	1.51732e-05	2.08602e-05	1.70668e-05	1.32889e-05	1.13775e-05	5.68955e-06	1.70987e-05	1.70524e-05	5.68468e-06	1.13785e-05	3.7806e-09	1.58544e-08	5.70687e-06	5.68776e-06	8.54367e-06	1.13784e-05	1.06437e-08	1.61135e-05	2.27559e-05	1.70767e-05	1.51741e-05	1.89473e-05	1.89798e-05	1.32813e-05	1.49453e-08	1.13798e-05	2.46434e-05	3.42543e-09	1.70764e-05	1.32792e-05	1.89879e-05	5.69167e-06	5.68347e-06	7.58677e-06	1.13855e-05	1.51804e-05	1.70673e-05	1.13776e-05	1.89732e-05	2.98151e-09	5.70298e-06	0	9.49896e-06	1.47958e-08	1.1373e-05	1.70655e-05	1.90565e-06	3.62434e-09	2.79723e-09	1.89626e-05	2.84565e-05	4.46802e-09	1.13834e-05	1.78405e-08	7.58708e-06	1.70662e-05	1.13881e-05	1.44518e-08	1.89712e-05	4.13763e-09	3.4124e-05	1.89587e-06	1.1381e-05	1.5187e-05	5.69415e-06	5.68766e-06	7.12596e-09	2.46556e-05	5.98597e-09	1.13779e-05	6.75276e-09	1.70652e-05	1.89556e-05	2.27612e-05	2.84417e-05	3.8013e-06	5.29322e-09	1.70662e-05	7.59131e-06	2.627e-08	5.69897e-06	1.51726e-05	5.69336e-06	1.13649e-05	1.1375e-05	0	1.13698e-05	1.13795e-05	0.00165867
d2_64	0.00148692	1.89627e-05	5.70145e-06	5.70675e-06	2.68446e-08	9.49429e-06	1.32802e-05	7.59512e-06	1.70676e-05	8.57682e-10	3.81526e-06	2.46524e-05	6.12597e-09	1.32857e-05	3.81976e-06	1.91934e-06	7.59238e-06	2.46477e-05	1.32758e-05	1.70727e-05	2.27489e-05	2.46476e-05	2.23018e-08	7.59316e-06	2.0253e-09	1.89823e-05	1.32686e-05	1.07812e-08	1.32928e-05	2.46505e-05	1.7077e-05	5.69604e-06	1.70585e-05	1.51791e-05	5.69499e-06	1.32793e-05	1.66373e-09	5.70666e-06	1.51695e-05	5.69193e-06	1.13849e-05	5.68544e-06	1.327e-05	1.7857e-08	2.65339e-05	2.27657e-05	1.32857e-05	5.6853e-06	1.10493e-08	1.89559e-05	3.94119e-09	7.58188e-06	2.46577e-05	1.90987e-06	1.75915e-08	1.13864e-05	1.91505e-06	1.1386e-05	5.69526e-06	5.69331e-06	5.74385e-06	1.32891e-05	1.32702e-05	5.68249e-06	1.4217e-05	1.52634e-08	9.50139e-06	1.23186e-05	2.80081e-08	5.69602e-06	1.92184e-06	1.13901e-05	1.70633e-05	5.6934e-06	5.70588e-06	1.35996e-09	1.13724e-05	9.49587e-06	4.83963e-09	1.89513e-05	1.13639e-05	1.70561e-05	1.70735e-05	1.13847e-05	1.32658e-05	1.51608e-05	5.68785e-06	1.90557e-06	1.23603e-08	5.6832e-06	1.13724e-05	1.8967e-05	1.32815e-05	5.5983e-09	0.00163595
d2_65	0.00167922	1.13946e-05	1.99033e-05	1.13879e-05	2.37401e-09	5.69093e-06	5.70089e-06	2.84519e-05	1.32719e-05	5.69336e-06	1.32829e-05	1.02774e-08	2.06108e-08	2.46543e-05	1.32647e-05	1.70616e-05	6.3947e-09	7.58223e-06	2.27558e-05	5.68489e-06	5.70285e-06	1.32774e-05	5.69998e-06	1.89855e-05	5.69416e-06	7.5927e-06	2.086e-05	1.13806e-05	4.83455e-09	1.7075e-05	5.685e-06	5.68616e-06	5.70229e-06	1.13677e-05	1.13775e-05	9.65726e-09	9.49403e-06	1.13902e-05	7.60332e-06	1.70639e-05	5.71918e-06	5.69583e-06	7.61261e-06	1.12396e-08	5.68658e-06	5.68689e-06	1.13797e-05	1.138e-05	2.27553e-05	2.2738e-05	1.32767e-05	1.89658e-05	0	2.27579e-05	2.08758e-05	5.69361e-06	5.68612e-06	1.89646e-05	1.13853e-05	5.68953e-06	1.90802e-06	1.90773e-06	1.13705e-05	2.18117e-08	5.68715e-06	6.89253e-09	1.90194e-06	9.29013e-09	5.68107e-06	1.13849e-05	1.1371e-05	1.13787e-05	1.32825e-05	1.13779e-05	1.89811e-05	5.69008e-06	1.50151e-08	1.32683e-05	1.70837e-05	1.32827e-05	6.72913e-09	1.13788e-05	1.32667e-05	1.70746e-05	0	1.13794e-05	2.27684e-05	9.49629e-06	5.69116e-06	1.13875e-05	1.91042e-06	5.70296e-06	5.69011e-06	1.13296e-08	0.00167673
d2_66	0.00149033	1.21125e-08	1.91157e-06	1.90741e-06	1.32659e-05	5.70306e-06	3.81654e-06	1.23286e-08	1.23172e-08	5.70435e-06	1.13686e-05	7.58699e-06	5.69545e-06	1.13812e-05	8.20067e-09	3.88663e-05	5.70145e-06	5.70269e-06	1.12215e-08	1.32699e-05	1.70623e-05	9.13322e-09	6.81498e-09	1.89669e-05	1.90268e-06	6.63526e-06	5.699e-06	5.69186e-06	1.89726e-05	7.59979e-06	1.13772e-05	1.89646e-05	7.08737e-09	5.68949e-06	7.59618e-06	2.99697e-09	5.68946e-06	2.89128e-09	3.8072e-06	5.69174e-06	5.68338e-06	1.3261e-05	1.70675e-05	5.7007e-06	1.31772e-08	1.13837e-05	1.13618e-08	5.69127e-06	2.46428e-05	1.70675e-05	1.70675e-05	2.84385e-05	1.70527e-05	9.48389e-06	1.51724e-05	1.91463e-06	5.69296e-06	1.9009e-06	1.7886e-08	8.42457e-09	1.13712e-05	1.91637e-06	1.13705e-05	7.58975e-06	1.51793e-05	1.51757e-05	1.13949e-05	1.13895e-05	2.94382e-09	1.89589e-05	2.27574e-05	1.23454e-05	1.13868e-05	2.46431e-05	2.84413e-05	1.32571e-05	1.13769e-05	1.70731e-05	1.51739e-05	5.702e-06	7.58797e-06	1.42255e-05	1.89451e-05	1.13765e-05	2.65351e-05	1.13512e-08	1.70613e-05	5.69276e-06	1.13768e-05	1.65062e-08	1.51629e-05	3.8079e-09	5.68843e-06	5.68851e-06	0.00155646
d2_67	0.00170002	1.89581e-05	1.70635e-05	2.83616e-09	7.58793e-06	5.70118e-06	1.5162e-05	5.68302e-06	5.69925e-06	1.90231e-06	1.70638e-05	2.08501e-05	5.70354e-06	1.907e-06	1.90518e-06	1.89582e-05	5.7014e-06	1.13771e-05	1.14038e-05	1.89626e-05	1.32866e-05	5.68698e-06	5.70016e-06	1.70658e-05	1.13789e-05	1.32757e-05	5.13802e-09	1.51675e-05	1.51852e-05	1.32787e-05	2.22917e-10	1.32882e-05	5.7065e-06	7.59259e-06	5.7025e-06	1.70558e-05	5.6986e-06	1.42364e-05	2.27465e-05	1.51672e-05	2.46455e-05	7.21726e-09	2.27501e-05	5.70784e-06	1.91585e-06	1.13831e-08	9.50929e-06	6.59095e-09	1.07084e-08	1.13929e-05	2.4648e-05	1.32701e-05	3.21236e-09	1.13818e-05	4.19983e-08	1.50726e-08	9.9088e-09	7.59376e-06	1.89663e-05	1.13845e-05	7.60097e-06	6.5768e-09	2.27329e-05	1.13692e-05	6.25165e-09	5.70944e-06	7.59171e-06	1.3272e-05	1.89703e-05	1.18319e-08	8.81863e-09	1.42199e-05	1.90654e-06	5.69496e-06	2.27487e-05	7.59468e-06	2.27485e-05	7.59927e-06	1.89947e-06	1.13738e-05	3.17565e-09	5.69486e-06	1.32903e-05	1.32716e-05	1.32763e-05	1.89596e-05	1.70598e-05	1.89563e-05	2.08492e-05	5.68822e-06	1.13833e-05	3.9816e-09	1.89543e-05	1.13783e-05	0.00160943
d2_68	0.0013691	1.91711e-06	5.69614e-06	1.13792e-05	1.89644e-05	2.46456e-05	1.32888e-05	1.13786e-05	2.4775e-08	8.53766e-06	5.71005e-06	1.51727e-05	1.1382e-05	5.70048e-06	2.464e-05	2.38584e-09	5.69701e-06	5.68467e-06	1.13903e-05	1.13732e-05	1.90579e-06	1.13905e-05	1.70715e-05	1.70886e-05	7.58276e-06	5.68324e-06	7.59731e-06	5.69126e-06	1.91133e-06	5.68456e-06	1.51785e-05	1.8963e-05	1.32749e-05	7.58753e-06	5.69193e-06	1.7265e-08	2.46368e-05	3.03348e-05	1.908e-06	1.70492e-05	1.32783e-05	1.32776e-05	1.13714e-05	1.32857e-05	1.32738e-05	1.13796e-05	1.32736e-05	1.47271e-08	1.13699e-05	1.13738e-05	1.13824e-05	5.68702e-06	5.69318e-06	5.68113e-06	1.32822e-05	7.59401e-06	1.13833e-05	2.27597e-05	7.58244e-06	5.69158e-06	1.56383e-08	7.79373e-09	5.69282e-06	3.94947e-09	7.76479e-09	2.85191e-06	1.13745e-05	7.60166e-06	1.51756e-05	1.13688e-05	1.13846e-05	1.78696e-08	2.02823e-09	1.14016e-05	1.92141e-06	1.03389e-08	2.10153e-09	2.92346e-09	2.65364e-05	7.602e-06	1.42871e-09	7.03915e-10	1.8952e-05	1.13776e-05	7.60137e-06	1.90982e-06	7.58584e-06	5.68838e-06	7.58495e-06	1.90924e-06	1.1378e-05	1.13707e-05	1.32707e-05	5.69489e-06	0.00153929
d2_69	0.00150672	7.58785e-06	1.13771e-05	1.328e-05	1.70622e-05	5.69911e-06	5.71444e-06	5.68797e-06	5.50765e-09	1.13803e-05	7.58709e-06	1.32738e-05	2.18166e-05	1.22584e-08	5.69267e-06	7.58355e-06	2.27493e-05	7.58688e-06	1.51832e-05	3.22455e-05	1.8971e-05	5.68957e-06	1.51763e-05	1.70693e-05	5.68329e-06	1.51807e-05	9.21009e-10	1.90932e-06	1.13812e-05	5.69146e-06	5.68593e-06	8.17878e-09	1.32798e-05	2.93913e-05	1.90653e-06	2.27697e-05	9.12162e-09	4.04679e-09	5.69567e-06	7.60132e-06	1.32634e-05	2.27554e-05	1.13686e-05	1.13808e-05	1.89644e-05	1.70604e-05	3.17395e-09	7.59031e-06	1.32761e-05	4.15833e-10	1.35874e-08	2.27576e-05	5.69692e-06	1.897e-05	1.04315e-05	5.69719e-06	1.32623e-05	5.68704e-06	1.13746e-05	1.90874e-06	9.49054e-06	1.13854e-05	1.70574e-05	5.69154e-06	1.14027e-05	1.13695e-05	1.32706e-05	5.68952e-06	1.13844e-05	2.27743e-05	1.13796e-05	1.89714e-05	5.69712e-06	2.46427e-05	2.27423e-05	1.70591e-05	9.48246e-06	1.90957e-06	1.70745e-05	5.69276e-06	1.65564e-08	1.3269e-05	1.51836e-05	1.3276e-05	1.32806e-05	3.81168e-06	5.68961e-06	7.59508e-06	1.9029e-06	1.13696e-05	1.89604e-05	1.13771e-05	1.32623e-05	1.90731e-06	0.00177044
d2_70	0.00151955	7.5884e-06	5.70339e-06	5.70943e-06	5.69411e-06	1.13793e-05	1.3283e-05	5.68918e-06	1.1376e-05	9.26781e-10	1.32682e-05	1.39873e-08	5.69202e-06	1.32894e-05	7.59009e-06	5.68861e-06	1.13644e-05	5.68646e-06	5.70152e-06	1.13707e-05	1.32867e-05	1.89699e-05	5.68711e-06	1.70866e-05	6.61292e-09	1.70576e-05	1.32769e-05	1.70677e-05	7.58652e-06	1.70655e-05	2.08684e-05	5.69759e-06	5.68905e-06	5.69898e-06	5.69616e-06	7.58775e-06	1.22251e-08	7.6004e-06	1.13703e-05	2.27556e-05	1.32743e-05	1.90584e-06	1.90479e-06	1.70633e-05	1.20829e-09	5.69243e-06	2.08558e-05	4.07538e-09	1.13771e-05	5.69648e-06	1.13748e-05	5.70326e-06	5.69644e-06	5.71048e-06	1.70632e-05	7.59722e-06	9.48271e-06	1.92519e-06	5.68917e-06	1.70762e-05	1.89423e-06	1.13915e-05	1.89738e-06	1.90303e-06	2.27382e-05	2.27447e-05	1.13872e-05	2.4634e-05	5.69582e-06	7.60756e-06	7.58496e-06	1.13814e-05	1.32906e-05	5.6802e-06	1.32795e-05	5.69314e-06	5.69664e-06	1.13881e-05	2.08719e-05	1.32679e-05	1.70666e-05	1.59988e-08	4.43826e-10	2.46417e-05	1.13841e-05	1.89624e-05	8.02967e-09	5.68433e-06	5.69913e-06	1.13779e-05	1.37319e-08	5.68443e-06	5.69647e-06	1.32769e-05	0.00143312
d2_71	0.00161441	1.89607e-05	5.69874e-06	4.6154e-09	5.69912e-06	1.6792e-08	5.69144e-06	2.10405e-08	9.37206e-09	1.13983e-05	1.1379e-05	1.51879e-05	5.69603e-06	1.1377e-05	7.783e-09	5.68731e-06	1.13692e-05	1.70629e-05	1.90372e-08	5.69858e-06	1.49967e-08	2.08608e-05	2.46439e-05	1.3274e-05	5.69462e-06	5.697e-06	5.69387e-06	1.91341e-06	1.50453e-08	1.29006e-08	1.89675e-05	1.13876e-05	3.81892e-06	9.49437e-06	2.27459e-05	5.45935e-09	1.13755e-05	5.44974e-09	5.6996e-06	1.90943e-06	1.32895e-05	2.25573e-08	5.6802e-06	5.69157e-06	1.3275e-05	8.55704e-06	5.70255e-06	1.70434e-05	3.81066e-06	1.13862e-05	1.70506e-05	7.59417e-06	1.8866e-08	1.13742e-05	5.69275e-06	1.89773e-05	5.69597e-06	1.32878e-05	5.68076e-06	5.69279e-06	8.97398e-09	1.13703e-05	1.79996e-08	1.8973e-05	1.13694e-05	2.27468e-05	1.70591e-05	3.03513e-05	1.89717e-05	1.70713e-05	1.23374e-05	3.81483e-06	1.90671e-06	5.69662e-06	9.07024e-09	5.68709e-06	5.68955e-06	1.70767e-05	1.13947e-05	5.68112e-06	9.49297e-06	1.23359e-05	1.13846e-05	5.69091e-06	1.3273e-05	1.70577e-05	7.59354e-06	1.32665e-05	1.13728e-05	1.70757e-05	1.51891e-05	1.47697e-08	0	3.6017e-05	0.00157625
d2_72	0.00143128	1.70738e-05	1.13743e-05	1.13768e-05	1.70769e-05	5.04594e-09	1.32884e-05	5.70993e-06	9.47397e-06	1.70731e-05	1.13771e-05	5.69247e-06	1.90159e-06	5.71068e-06	5.69928e-06	1.89878e-06	1.26258e-08	1.13797e-05	1.19732e-08	3.81077e-06	1.13763e-05	1.13799e-05	1.70648e-05	5.68333e-06	2.08576e-05	1.88463e-08	5.6915e-06	9.48307e-06	5.68814e-06	1.70616e-05	1.13801e-05	1.89699e-05	5.68994e-06	5.69853e-06	1.48731e-08	5.68472e-06	6.48182e-09	1.13854e-05	1.13797e-05	1.32746e-05	1.13925e-05	7.59618e-06	5.68747e-06	1.90989e-06	1.31682e-08	1.91086e-06	5.68221e-06	1.70649e-05	5.6882e-06	7.59402e-06	7.59537e-06	1.70645e-05	6.55097e-09	1.19985e-08	7.5816e-06	1.51837e-05	1.17036e-08	0	1.91014e-06	5.68801e-06	5.68223e-06	7.59024e-06	1.13796e-05	1.70756e-05	0	1.90452e-06	5.69043e-06	5.69149e-06	1.13785e-05	5.69929e-06	7.60226e-06	5.69087e-06	1.1386e-05	5.69951e-06	1.32719e-05	1.13675e-05	2.46449e-05	5.42331e-09	1.32706e-05	1.13674e-05	1.90699e-06	2.56525e-09	3.81443e-09	5.6976e-06	1.13726e-05	7.5806e-06	1.91367e-06	5.69161e-06	2.27499e-05	5.68621e-06	1.13893e-05	9.48679e-06	7.5893e-06	5.69834e-06	0.00150145
d2_73	0.00148534	5.69199e-06	2.84319e-05	7.58622e-06	1.90829e-06	1.91289e-06	1.1391e-05	7.61242e-06	1.89586e-05	5.68671e-06	1.70618e-05	1.13645e-05	1.32784e-05	5.68758e-06	1.91951e-06	5.68789e-06	1.70588e-05	3.41186e-05	1.32752e-05	9.49857e-06	5.63093e-09	1.13769e-05	2.46552e-05	1.7078e-05	1.32736e-05	1.32766e-05	5.69777e-06	9.47652e-06	2.65469e-05	5.69662e-06	6.14385e-09	2.09626e-10	5.69682e-06	9.98543e-09	3.80446e-06	1.13844e-05	5.69019e-06	1.1387e-05	8.80086e-09	1.13785e-05	1.13743e-05	1.13634e-05	1.32838e-05	5.68973e-06	1.13728e-05	3.80378e-06	7.59155e-06	7.58957e-06	1.70619e-05	1.89611e-05	1.5179e-05	1.90252e-06	7.58837e-06	5.68849e-06	2.46426e-05	1.9005e-06	1.46399e-08	1.32868e-05	1.13894e-05	0	2.08672e-05	5.69085e-06	2.10304e-09	5.68929e-06	1.13734e-05	5.69381e-06	1.7069e-05	5.69591e-06	5.69608e-06	1.70667e-05	1.13746e-05	1.51841e-05	1.32681e-05	1.32778e-05	1.13714e-05	1.13783e-05	1.70624e-05	1.13832e-05	7.59545e-06	2.08479e-05	1.13872e-05	2.65527e-05	2.08519e-05	5.70237e-06	5.69725e-06	9.97279e-09	2.30167e-09	5.69789e-06	7.59507e-06	5.69546e-06	5.69994e-06	5.69818e-06	5.69161e-06	2.27508e-05	0.00179309
d2_74	0.00144966	2.08513e-05	1.13833e-05	1.32734e-05	6.34629e-09	1.13716e-05	1.70639e-05	7.59873e-06	1.32691e-05	7.58266e-06	2.46315e-05	7.5936e-06	4.66276e-09	8.39186e-09	1.13796e-05	1.32774e-05	1.32684e-05	5.6949e-06	1.13793e-05	7.43415e-09	5.68422e-06	5.70511e-06	1.32799e-05	7.6027e-06	1.1009e-08	1.32785e-05	1.51688e-05	7.60473e-06	1.49768e-08	9.79308e-09	5.70419e-06	1.14036e-05	1.89537e-05	1.70604e-05	1.13776e-05	3.15053e-09	1.70557e-05	1.8973e-05	1.13804e-05	1.32735e-05	2.46375e-05	1.89592e-05	2.27436e-05	1.13758e-05	1.18806e-08	1.32754e-05	1.32743e-05	2.08478e-05	5.69302e-06	7.58598e-06	1.70596e-05	1.5175e-05	5.69612e-06	1.13674e-05	9.4898e-06	7.5981e-06	5.69814e-06	1.32722e-05	7.58015e-06	7.59516e-06	1.13675e-05	2.46738e-05	1.13811e-05	1.705e-05	5.69501e-06	1.13802e-05	1.91859e-06	5.68401e-06	7.60244e-06	1.51847e-05	2.84855e-06	2.65354e-05	6.38022e-09	1.70922e-05	3.03175e-05	7.59133e-06	2.12372e-09	5.69672e-06	2.46354e-05	1.1373e-05	1.70762e-05	1.89707e-05	7.59876e-06	1.32737e-05	7.58992e-06	5.70846e-06	1.13878e-05	7.58738e-06	1.13766e-05	1.11556e-08	1.2022e-09	5.69348e-06	1.32829e-05	1.89619e-05	0.0013925
d2_75	0.00141876	5.69113e-06	5.69881e-06	1.13704e-05	1.70574e-05	1.32687e-05	1.7057e-05	5.6992e-06	9.47519e-06	1.13798e-05	5.70198e-06	1.32851e-05	1.13846e-05	5.70295e-06	1.89524e-05	7.58788e-06	1.8968e-05	5.68758e-06	1.6132e-05	1.32675e-05	1.77022e-08	1.13903e-05	1.13761e-05	1.70718e-05	1.70688e-05	7.60618e-06	1.70638e-05	2.27541e-05	1.13687e-05	1.70424e-05	1.13867e-05	1.70606e-05	1.13705e-05	5.69968e-06	1.32711e-05	9.05896e-10	2.87622e-09	5.70143e-06	7.60954e-06	7.59486e-06	5.68977e-06	1.32625e-05	5.69006e-06	3.80376e-06	9.49986e-06	1.32734e-05	8.79582e-10	3.32172e-09	7.5983e-06	5.68834e-06	5.68904e-06	2.75352e-09	5.69453e-06	7.59012e-06	1.13823e-05	5.69021e-06	1.32771e-05	1.13874e-05	1.13863e-05	9.48285e-06	7.58725e-06	1.91212e-06	7.58855e-06	1.13715e-05	1.13808e-05	2.37459e-09	1.11073e-08	1.13731e-05	1.33578e-08	2.60372e-08	5.70532e-06	1.91372e-06	1.13919e-05	5.68899e-06	5.14566e-09	5.69103e-06	1.89699e-05	1.7059e-05	9.48385e-06	2.46395e-05	5.6955e-06	1.32809e-05	5.68228e-06	1.13684e-05	5.7022e-06	5.68711e-06	1.70531e-05	1.89745e-05	1.70731e-05	1.13642e-05	1.13699e-05	1.70728e-05	1.3281e-05	2.27428e-05	0.00155631
d2_76	0.00169901	1.32575e-09	1.89518e-05	1.20274e-08	2.08631e-05	9.50155e-06	1.4238e-08	7.61709e-09	1.13749e-05	1.70586e-05	1.13805e-05	1.89531e-05	7.59518e-06	1.32616e-05	1.90618e-06	2.27495e-05	1.24094e-08	5.69518e-06	1.13926e-05	1.83353e-08	5.70972e-06	1.70851e-05	2.27478e-05	3.41287e-05	3.63812e-09	5.69068e-06	7.59479e-06	1.89986e-06	5.6943e-06	2.46783e-05	1.13699e-05	1.13844e-05	1.70654e-05	1.70571e-05	1.89696e-05	2.26508e-09	1.89565e-05	2.27397e-05	1.90051e-06	1.32786e-05	3.69e-09	5.68626e-06	4.33055e-09	1.32745e-05	1.70838e-05	2.08782e-05	1.3535e-08	1.91839e-06	1.32775e-05	1.70802e-05	5.68878e-06	5.69514e-06	1.24376e-08	2.23322e-09	1.89592e-05	1.70606e-05	4.92488e-10	9.50767e-06	1.1396e-05	1.26167e-08	5.68934e-06	1.13795e-05	1.13737e-05	5.69669e-06	5.69553e-06	7.58305e-06	5.83733e-09	5.68139e-06	1.13765e-05	5.70294e-06	1.02077e-08	1.1199e-08	4.47543e-09	1.13726e-05	5.68486e-06	2.46391e-05	1.32607e-05	2.08701e-05	7.59493e-06	6.05097e-09	2.53277e-09	1.70725e-05	1.1376e-05	5.68158e-06	1.89534e-05	1.90961e-06	5.69425e-06	5.68375e-06	2.27437e-05	1.90159e-06	7.57986e-06	5.68902e-06	1.13834e-05	1.32863e-05	0.00170419
d2_77	0.0015082	3.38285e-09	1.90667e-06	1.89683e-05	5.69592e-06	1.07517e-08	2.27541e-05	2.46481e-05	7.61271e-06	1.13977e-05	1.90049e-06	1.2319e-05	5.70134e-06	5.69167e-06	1.32598e-05	2.9383e-05	1.90748e-09	1.13766e-05	2.65517e-05	1.89636e-05	1.13916e-05	1.13787e-05	3.03335e-05	8.53522e-06	1.13696e-05	5.68633e-06	9.50413e-06	1.613e-05	5.68587e-06	7.59369e-06	7.58896e-06	1.13773e-05	1.70646e-05	5.69787e-06	1.51879e-05	5.70035e-06	1.90991e-06	1.91073e-06	2.27577e-05	7.58809e-06	7.60163e-06	2.46506e-05	1.51826e-05	1.89434e-05	1.32928e-05	5.7158e-06	7.58264e-06	7.58665e-06	1.32725e-05	1.32729e-05	1.70613e-05	1.13714e-05	1.91222e-06	1.51708e-05	1.90408e-06	1.51652e-05	1.91525e-06	1.70513e-05	7.59403e-06	1.90378e-06	7.58366e-06	1.90584e-06	0	5.77371e-09	4.71711e-09	7.58877e-06	1.13855e-05	1.13891e-05	1.32911e-05	2.05974e-09	1.1376e-05	5.69675e-06	7.8659e-09	2.86619e-06	1.32669e-05	2.05078e-09	5.68271e-06	5.69703e-06	1.32685e-05	3.22221e-05	1.13736e-05	1.89428e-05	1.32732e-05	7.59151e-06	1.32768e-05	4.24741e-09	5.69157e-06	2.65418e-05	3.4623e-09	9.49314e-06	5.68358e-06	1.89703e-05	5.75676e-09	1.89946e-06	0.00175627
