	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00231211	4.17159e-05	2.08593e-05	3.79051e-05	9.49322e-06	7.5964e-06	1.13852e-05	1.54189e-08	1.13716e-05	1.89452e-05	1.89581e-05	2.08611e-05	3.79129e-05	3.60014e-05	2.84206e-05	7.58989e-06	1.28156e-08	1.91153e-06	1.70563e-05	2.27464e-05	1.91381e-06	1.32824e-05	1.32944e-05	1.70779e-05	5.69342e-06	5.69958e-06	5.69914e-06	2.65456e-05	7.58945e-06	1.70689e-05	2.46479e-05	2.46455e-05	1.70679e-05	1.13955e-05	2.46703e-05	1.13799e-05	1.1374e-05	7.59142e-06	1.1383e-05	1.13742e-05	2.27429e-05	7.58001e-06	5.70696e-06	1.32681e-05	1.49488e-09	1.8967e-05	2.27476e-05	1.70877e-05	1.13747e-05	1.13711e-05	1.5809e-08	1.13756e-05	1.91112e-06	5.06403e-09	1.13804e-05	1.13811e-05	1.89578e-05	7.60297e-06	1.13845e-05	1.90609e-06	7.58067e-06	1.70734e-05	1.32803e-05	5.69981e-06	5.69476e-06	3.31624e-05	3.03194e-05	2.46561e-05	1.51851e-05	5.69986e-06	1.89475e-05	1.70716e-05	7.59406e-06	5.69708e-06	1.13801e-05	1.70547e-05	1.70612e-05	1.32716e-05	5.69252e-06	5.71454e-06	3.03071e-05	5.69428e-06	1.70703e-05	1.08885e-08	1.13739e-05	2.08539e-05	1.13663e-05	2.46409e-05	2.27451e-05	5.69193e-06	2.84211e-05	1.32611e-05	1.1376e-05	6.69753e-09	0.00190106
d1_87	0.00264586	7.59787e-06	1.32612e-05	2.8431e-05	2.84389e-05	2.27548e-05	1.13874e-05	1.905e-06	1.89708e-05	2.46609e-05	7.59686e-06	1.70506e-05	1.99095e-05	7.58448e-06	2.24358e-08	1.51664e-05	5.69736e-06	1.70618e-05	5.69111e-06	1.89612e-05	1.70702e-05	2.84279e-05	1.70692e-05	7.61005e-06	5.69906e-06	1.42366e-05	1.70536e-05	1.13866e-05	1.13745e-05	1.3282e-05	1.51699e-05	1.13867e-05	1.32766e-05	1.13784e-05	1.13636e-05	1.70832e-05	1.89649e-05	5.69606e-06	4.45206e-09	7.59857e-06	5.69548e-06	9.49444e-06	5.69371e-06	2.74013e-08	1.56472e-08	2.04242e-08	5.69387e-06	2.27522e-05	3.22245e-05	3.41357e-05	1.13804e-05	1.32697e-05	1.61229e-05	5.70077e-06	5.70578e-06	1.70582e-05	7.59402e-06	1.89827e-05	7.61207e-06	3.98062e-05	2.65432e-05	1.32693e-05	1.70525e-05	2.0844e-05	1.04871e-08	5.1018e-09	1.897e-05	1.32886e-05	7.58433e-06	9.49619e-06	1.89755e-05	3.41227e-05	1.00536e-08	5.70039e-06	5.70042e-06	1.32963e-05	5.68804e-06	3.222e-05	2.08606e-05	1.897e-05	1.32691e-05	2.46494e-05	4.35985e-05	2.84398e-05	5.69987e-06	1.32521e-05	5.69678e-06	1.70631e-05	1.89815e-05	7.59048e-06	3.0317e-05	1.32769e-05	1.13935e-05	1.32695e-05	0.00209148
d1_88	0.00262582	5.68625e-06	7.62159e-06	7.59038e-06	2.27678e-05	3.60088e-05	7.59624e-06	2.27677e-05	9.63839e-09	5.7141e-06	1.32738e-05	1.8956e-05	2.08394e-05	5.69445e-06	4.1705e-05	1.89646e-05	5.70443e-06	3.03455e-05	2.46671e-05	1.32626e-05	2.65518e-05	1.70689e-05	1.89615e-05	1.70628e-05	1.51795e-05	1.1405e-05	1.13817e-05	1.90709e-06	1.13824e-05	1.70977e-05	5.69632e-06	1.89566e-05	9.48839e-06	1.13886e-05	1.13738e-05	1.85746e-08	1.13775e-05	2.27437e-05	1.13866e-05	5.68702e-06	2.18117e-05	1.70514e-05	9.02361e-09	2.46461e-05	1.13891e-05	1.70687e-05	1.32722e-05	1.90807e-06	1.14005e-05	1.51721e-05	1.91013e-06	1.52123e-05	5.69578e-06	1.32812e-05	5.69406e-06	3.4119e-05	2.27349e-05	2.08804e-05	2.27448e-05	2.08453e-05	1.32721e-05	7.58826e-06	2.27343e-05	1.70587e-05	2.08387e-05	3.03273e-05	1.89774e-05	7.58618e-06	1.1374e-05	3.22317e-05	1.89648e-05	2.4647e-05	2.46447e-05	2.2749e-05	2.46517e-05	1.32628e-05	5.69279e-06	1.70432e-05	1.13732e-05	3.22076e-05	3.12755e-05	7.59367e-06	2.46464e-05	1.3291e-05	1.89519e-05	7.59897e-06	1.91215e-06	2.27524e-05	1.89796e-05	2.08641e-05	2.2744e-05	1.89593e-05	1.32729e-05	5.49566e-05	0.00249789
d1_89	0.00282059	2.08852e-05	3.41246e-05	2.65341e-05	1.51785e-05	1.98943e-05	3.03599e-05	3.22206e-05	1.71011e-05	3.03281e-05	5.70234e-06	1.89582e-05	1.70827e-05	2.08619e-05	1.70603e-05	1.99277e-05	5.69414e-06	5.68973e-06	1.13826e-05	7.58619e-06	2.08604e-05	1.89869e-05	7.59221e-06	1.51809e-05	5.6868e-06	1.32928e-05	1.32698e-05	2.27571e-05	5.69023e-06	1.89693e-05	1.51427e-08	3.41294e-05	7.59051e-06	5.69022e-06	7.6027e-06	3.03253e-05	3.97953e-05	5.69258e-06	1.70707e-05	1.13688e-05	7.74672e-09	1.89621e-05	2.08763e-05	1.32868e-05	2.84438e-05	5.71036e-06	1.89582e-05	7.5892e-06	1.70626e-05	1.70675e-05	1.1399e-05	1.18877e-08	1.32777e-05	1.70678e-05	3.22194e-05	2.46486e-05	1.51733e-05	1.32701e-05	1.32733e-05	4.36081e-05	1.13846e-05	2.2744e-05	1.70657e-05	1.13753e-05	1.13923e-05	1.89634e-05	2.3702e-05	2.08661e-05	3.41221e-05	2.00952e-08	1.14022e-05	1.89867e-05	9.49586e-06	1.70589e-05	2.46631e-05	3.59908e-05	1.13834e-05	2.08563e-05	2.2759e-05	2.08527e-05	1.70781e-05	1.13773e-05	1.89817e-05	1.70786e-05	1.70531e-05	1.32892e-05	1.32751e-05	5.70256e-06	1.89137e-09	1.13814e-05	2.65405e-05	2.2743e-05	1.32608e-05	1.70581e-05	0.00264665
d1_90	0.00347339	1.1379e-05	1.13888e-05	2.27466e-05	2.46562e-05	5.71923e-06	7.60011e-06	2.65346e-05	3.03419e-05	2.08548e-05	1.91677e-06	5.68591e-06	2.84337e-05	2.08762e-05	3.6015e-05	1.13871e-05	2.6546e-05	2.46692e-05	3.03441e-05	2.27611e-05	1.32993e-05	7.60596e-06	1.32793e-05	3.03481e-05	5.68988e-06	3.03116e-05	5.70618e-06	1.32747e-05	2.4651e-05	1.89761e-05	2.65464e-05	1.7063e-05	5.70231e-06	3.41217e-05	2.27486e-05	1.89891e-05	1.13861e-05	6.40154e-09	2.27572e-05	5.70095e-06	3.12939e-05	1.32843e-05	1.13684e-05	1.70676e-05	2.27571e-05	5.71924e-06	2.46729e-05	2.27586e-05	1.13889e-05	1.51763e-05	1.51688e-05	5.11982e-05	1.51731e-05	2.37063e-08	3.03325e-05	5.70102e-06	2.27522e-05	3.03318e-05	2.46559e-05	1.13881e-05	8.53675e-06	2.2762e-05	1.32815e-05	1.32781e-05	1.8958e-05	6.06562e-05	1.13831e-05	1.89604e-05	1.32692e-05	2.46511e-05	3.03252e-05	2.0868e-05	3.03304e-05	1.13892e-05	2.27482e-05	3.41357e-05	2.65538e-05	3.03328e-05	1.13937e-05	1.89631e-05	1.13604e-05	2.08539e-05	1.13961e-05	1.70686e-05	3.98295e-05	2.27364e-05	2.18276e-05	1.70731e-05	7.59318e-06	1.70746e-05	1.89699e-05	2.27607e-05	3.0205e-09	1.13783e-05	0.00284103
d1_91	0.00343143	1.89797e-05	1.70902e-05	2.84465e-05	1.89687e-05	1.51868e-05	2.6552e-05	9.50478e-06	3.98425e-05	1.70645e-05	1.32915e-05	3.79241e-05	3.6043e-05	1.7077e-05	3.0363e-05	4.73824e-05	7.59272e-06	5.71519e-06	2.46557e-05	1.70656e-05	1.89763e-05	1.14046e-05	1.70658e-05	2.84281e-05	2.27487e-05	1.8958e-05	1.1386e-05	2.46492e-05	3.41156e-05	3.4111e-05	2.65655e-05	1.70645e-05	1.70677e-05	3.79064e-05	2.2751e-05	2.84389e-05	3.79339e-05	2.65421e-05	1.89841e-05	1.1374e-05	1.32889e-05	5.11592e-05	5.69411e-06	7.59364e-06	3.79033e-05	3.41338e-05	3.03435e-05	1.70658e-05	2.65535e-05	1.13823e-05	1.70587e-05	1.32905e-05	5.68958e-06	4.73744e-05	2.27765e-05	1.89857e-05	2.27731e-05	5.7036e-06	1.70923e-05	5.69758e-06	3.97895e-05	3.79161e-05	2.46437e-05	2.46548e-05	1.89743e-05	3.41163e-05	2.08892e-05	5.70496e-06	3.22098e-05	3.41225e-05	1.51938e-05	4.17243e-05	3.03046e-05	1.89496e-05	3.41211e-05	4.36012e-05	1.51949e-05	1.51804e-05	2.27503e-05	2.46627e-05	3.03482e-05	2.84539e-05	1.89471e-05	1.13814e-05	1.70683e-05	1.32956e-05	5.7038e-06	5.68658e-06	3.22411e-05	2.27427e-05	1.70764e-05	3.22328e-05	2.65345e-05	2.27412e-05	0.0032607
d1_92	0.0039223	2.46749e-05	3.79491e-05	1.51922e-05	5.49605e-05	1.13955e-05	2.27612e-05	5.71006e-06	2.65377e-05	2.65395e-05	2.27498e-05	3.69617e-05	3.03357e-05	2.46416e-05	1.13736e-05	1.89832e-05	1.70525e-05	2.65589e-05	3.22411e-05	3.41259e-05	3.22512e-05	2.27636e-05	1.70723e-05	3.22228e-05	2.65374e-05	1.1374e-05	2.4666e-05	1.89611e-05	1.89678e-05	2.27724e-05	3.03624e-05	3.03262e-05	1.70897e-05	3.41193e-05	3.22248e-05	2.27607e-05	1.13983e-05	7.61034e-06	4.55039e-05	4.36166e-05	1.8968e-05	2.46462e-05	1.89677e-05	2.2773e-05	1.33098e-05	4.07401e-05	2.27567e-05	1.70535e-05	3.41297e-05	2.27605e-05	2.46482e-05	1.70838e-05	2.84711e-05	5.11729e-05	1.32754e-05	1.32762e-05	1.32627e-05	1.89812e-05	2.84593e-05	2.84386e-05	3.59995e-05	2.27418e-05	3.03304e-05	3.2233e-05	2.46519e-05	1.89632e-05	1.32853e-05	2.8437e-05	2.65629e-05	1.13804e-05	1.70574e-05	1.89674e-05	1.42982e-08	4.16939e-05	1.13915e-05	5.71235e-06	1.32838e-05	2.27725e-05	3.22343e-05	1.13866e-05	3.6016e-05	1.32764e-05	3.22358e-05	3.41334e-05	2.27612e-05	2.08568e-05	3.60092e-05	9.51133e-06	5.11626e-05	3.03503e-05	3.03571e-05	3.79234e-05	3.4451e-08	2.27482e-05	0.00368041
d1_93	0.00434155	3.41347e-05	1.32776e-05	2.27377e-05	3.98123e-05	2.84486e-05	1.70911e-05	4.54973e-05	2.46638e-05	2.6572e-05	3.03529e-05	1.89765e-05	1.70875e-05	3.60242e-05	3.79187e-05	3.03548e-05	7.60539e-06	2.46535e-05	3.79098e-05	3.22293e-05	3.0365e-05	4.35997e-05	3.60286e-05	4.36073e-05	5.70629e-06	3.98168e-05	2.84269e-05	3.41464e-05	3.60577e-05	4.35962e-05	1.89888e-05	7.62353e-06	3.79175e-05	1.70741e-05	4.17125e-05	4.54852e-05	5.30852e-05	4.36005e-05	2.46572e-05	3.78875e-05	3.60174e-05	3.03454e-05	3.03382e-05	3.41395e-05	2.46746e-05	2.84401e-05	1.3281e-05	3.0354e-05	3.22262e-05	2.27641e-05	1.13921e-05	2.65463e-05	3.41229e-05	2.27713e-05	2.8438e-05	3.41116e-05	3.80788e-06	1.70827e-05	3.60113e-05	1.89802e-05	1.89788e-05	4.26686e-05	3.03225e-05	2.46668e-05	3.41133e-05	1.89862e-05	1.13963e-05	2.65274e-05	2.46532e-05	1.32978e-05	2.65453e-05	1.89781e-05	3.03416e-05	2.65629e-05	3.98115e-05	3.41343e-05	4.17011e-05	2.84229e-05	2.84409e-05	2.6577e-05	3.41178e-05	3.97983e-05	2.84529e-05	2.27518e-05	6.44175e-05	1.89661e-05	2.88766e-08	3.5998e-05	4.3612e-05	3.03292e-05	5.11692e-05	3.6019e-05	2.84365e-05	4.73958e-05	0.00376117
d1_94	0.00495858	2.37332e-05	3.22335e-05	1.51714e-05	3.6031e-05	3.6037e-05	4.17281e-05	1.32829e-05	2.46371e-05	1.52027e-05	1.71019e-05	2.65462e-05	3.03144e-05	3.98333e-05	2.27528e-05	2.46599e-05	6.06202e-05	2.27564e-05	7.77217e-05	3.60179e-05	2.65603e-05	2.27588e-05	2.08668e-05	6.35138e-05	2.46771e-05	2.27616e-05	5.709e-06	1.23547e-05	2.27771e-05	1.89629e-05	2.46509e-05	1.70667e-05	2.46369e-05	6.82488e-05	3.03536e-05	3.98172e-05	5.49785e-05	2.46761e-05	3.41337e-05	3.79296e-05	4.73681e-05	3.60272e-05	4.16942e-05	1.32879e-05	3.79157e-05	5.3076e-05	1.3277e-05	2.46463e-05	3.98071e-05	2.08959e-05	5.68638e-05	1.32913e-05	3.6047e-05	3.03449e-05	2.46641e-05	2.84551e-05	2.46544e-05	3.03208e-05	3.22463e-05	2.27542e-05	2.65474e-05	5.49826e-05	1.70658e-05	2.46842e-05	3.79126e-05	5.70533e-06	4.36082e-05	1.89602e-05	1.32829e-05	4.17063e-05	1.89768e-05	4.73838e-05	4.73907e-05	2.65264e-05	1.70731e-05	1.89683e-05	7.59739e-06	1.51713e-05	2.65473e-05	2.46539e-05	3.4129e-05	3.601e-05	3.79128e-05	3.03383e-05	1.51958e-05	3.41362e-05	3.97994e-05	2.65579e-05	2.84791e-05	2.08495e-05	4.36033e-05	2.08663e-05	2.27519e-05	4.17007e-05	0.00415238
d1_95	0.00514216	1.70944e-05	3.98065e-05	3.79246e-05	3.6058e-05	3.03442e-05	3.2257e-05	4.55221e-05	4.36278e-05	4.45436e-05	4.17086e-05	5.11961e-05	3.98544e-05	3.03451e-05	3.604e-05	2.27743e-05	2.84677e-05	3.03424e-05	1.89658e-05	1.89444e-05	3.03518e-05	7.01569e-05	3.41626e-05	3.41216e-05	3.7936e-05	3.79313e-05	2.27751e-05	2.46456e-05	5.87805e-05	3.41558e-05	2.27922e-05	2.84547e-05	1.70919e-05	5.40287e-05	3.79208e-05	1.89848e-05	2.84337e-05	2.65346e-05	1.13944e-05	5.70568e-06	3.41319e-05	3.22351e-05	3.22368e-05	2.46694e-05	4.92809e-05	3.03464e-05	1.32939e-05	1.70669e-05	3.03316e-05	1.896e-05	5.8764e-05	2.84495e-05	5.87236e-05	1.32752e-05	4.17438e-05	3.41432e-05	3.60124e-05	5.31056e-05	4.73945e-05	4.17167e-05	2.46566e-05	3.03358e-05	7.77367e-05	3.03402e-05	6.06886e-05	3.60081e-05	1.70792e-05	3.60554e-05	2.8432e-05	5.12064e-05	7.77224e-05	3.98436e-05	3.22335e-05	3.60244e-05	4.54897e-05	2.4653e-05	2.84478e-05	3.9834e-05	3.98105e-05	3.03539e-05	1.3299e-05	2.46617e-05	1.89683e-05	3.41051e-05	2.65673e-05	3.41264e-05	5.11757e-05	7.59037e-06	4.07842e-05	1.13852e-05	3.7901e-05	3.60511e-05	3.60463e-05	4.17291e-05	0.00477212
d1_96	0.00575972	1.51996e-05	5.87565e-05	3.22375e-05	4.3617e-05	3.03373e-05	2.27667e-05	7.58155e-05	3.98371e-05	3.22339e-05	2.75206e-05	2.65792e-05	4.7409e-05	5.49771e-05	2.84858e-05	1.51987e-05	1.32961e-05	2.84355e-05	2.27747e-05	3.22437e-05	2.2746e-05	7.20551e-05	2.84567e-05	4.933e-05	3.79457e-05	2.27606e-05	7.20364e-05	2.65468e-05	4.1718e-05	3.98133e-05	3.41441e-05	6.44333e-05	3.22663e-05	7.39221e-05	5.30905e-05	3.60344e-05	4.36384e-05	8.15147e-05	2.08832e-05	6.63503e-05	2.65437e-05	1.71035e-05	6.44608e-05	3.22612e-05	3.41444e-05	2.84668e-05	5.68608e-05	3.79499e-05	3.98111e-05	3.2226e-05	3.41234e-05	2.84523e-05	1.51907e-05	2.65859e-05	4.26592e-05	4.93096e-05	5.306e-05	4.55159e-05	3.22341e-05	3.22185e-05	1.32859e-05	4.16873e-05	6.44335e-05	4.73895e-05	4.17075e-05	4.35883e-05	3.41656e-05	1.13979e-05	2.46496e-05	3.03573e-05	2.65522e-05	4.17222e-05	4.17046e-05	4.64557e-05	5.30493e-05	4.1725e-05	3.79142e-05	3.22517e-05	3.97951e-05	4.73861e-05	5.1179e-05	2.27579e-05	4.3589e-05	5.49823e-05	4.36018e-05	2.84535e-05	3.88763e-05	7.58415e-05	6.82353e-05	3.41465e-05	2.46647e-05	4.55131e-05	1.89554e-05	2.65733e-05	0.00569943
d1_97	0.00652383	6.44396e-05	3.41519e-05	6.63444e-05	3.60558e-05	7.77046e-05	2.46573e-05	6.8251e-05	4.93098e-05	5.11754e-05	4.36016e-05	3.60257e-05	2.84595e-05	2.84655e-05	2.08895e-05	5.21527e-05	2.46711e-05	3.79067e-05	7.76995e-05	2.27479e-05	3.98287e-05	5.71234e-06	4.93242e-05	1.13849e-05	4.92974e-05	4.74221e-05	4.92917e-05	4.73922e-05	3.60314e-05	1.89931e-05	3.22367e-05	4.93181e-05	4.35963e-05	3.60272e-05	1.89766e-05	2.46653e-05	4.55161e-05	4.45774e-05	2.46539e-05	4.74007e-05	3.41462e-05	5.31014e-05	3.60227e-05	5.12087e-05	7.20473e-05	5.5955e-05	5.31034e-05	4.74168e-05	2.6566e-05	6.44795e-05	3.4131e-05	5.49779e-05	3.41268e-05	3.22371e-05	6.63423e-05	4.54806e-05	9.096e-05	5.87692e-05	2.27724e-05	4.92974e-05	4.93224e-05	3.41263e-05	2.84448e-05	3.60296e-05	5.59231e-05	5.1196e-05	4.92787e-05	3.22551e-05	5.12004e-05	3.41289e-05	4.2669e-05	3.22365e-05	3.22524e-05	4.16994e-05	4.55064e-05	1.89737e-05	6.2541e-05	2.46629e-05	4.54805e-05	4.17181e-05	4.1712e-05	1.42209e-05	3.60157e-05	1.52029e-05	3.22117e-05	4.9304e-05	5.3054e-05	3.0369e-05	6.06612e-05	7.19931e-05	4.54933e-05	9.47462e-05	3.41105e-05	5.68828e-05	0.00624998
d1_98	0.0837318	0.000809375	0.000751541	0.000709023	0.000786666	0.000710793	0.000852922	0.000743052	0.000883187	0.000656741	0.000801772	0.00074489	0.000782836	0.000991189	0.000875656	0.000805505	0.000742967	0.00067475	0.000806444	0.000663533	0.000905994	0.000832077	0.000845387	0.00078654	0.000843325	0.00083771	0.000750626	0.000796038	0.000790348	0.000824594	0.000851013	0.000822584	0.000747824	0.000714493	0.000826352	0.000750603	0.000723964	0.000712743	0.000744864	0.000775238	0.000786548	0.000771295	0.000813184	0.000928664	0.000881318	0.000716539	0.000653918	0.000866176	0.000775203	0.000799848	0.000913575	0.000947582	0.000701361	0.000701368	0.000851042	0.000744803	0.000841477	0.000811299	0.000809277	0.000742969	0.000786573	0.000712783	0.000869933	0.000817884	0.000828158	0.000771414	0.000767625	0.000833923	0.000816887	0.00077144	0.000825441	0.000792312	0.00082259	0.000882285	0.000778989	0.000754341	0.000760065	0.000920992	0.000809251	0.000839513	0.000779026	0.000932433	0.00080937	0.00089833	0.000958963	0.000847199	0.000960877	0.000822604	0.000879402	0.000788353	0.000773272	0.000737278	0.000699379	0.000976019	0.0321912
