	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00169159	5.68773e-06	5.6862e-06	5.68456e-06	7.56657e-09	1.32787e-05	1.13768e-05	1.32615e-05	5.68119e-06	7.58567e-06	2.27265e-05	1.0074e-08	1.70588e-05	1.70524e-05	1.91058e-06	1.32635e-05	2.27284e-05	1.13668e-05	5.69285e-06	5.68214e-06	5.69125e-06	5.06977e-09	7.5916e-06	5.70227e-06	5.69028e-06	1.3263e-05	9.13756e-09	1.90549e-06	4.87501e-09	9.47255e-06	3.03033e-05	1.13657e-05	1.91565e-06	1.23367e-05	1.91097e-06	7.57875e-06	1.03564e-08	1.89842e-06	5.69231e-06	1.13668e-05	1.13829e-05	1.13569e-05	1.13714e-05	6.6371e-06	1.0808e-08	1.32631e-05	2.08249e-05	1.89236e-05	1.32595e-05	6.62323e-09	5.68932e-06	7.57732e-06	7.59037e-06	1.89256e-05	1.32714e-05	1.90404e-06	1.1356e-05	1.13816e-05	5.68443e-06	1.90547e-06	7.7687e-09	1.1381e-05	7.58268e-06	1.13684e-05	5.68667e-06	1.42084e-05	1.32579e-05	5.69797e-06	1.51533e-05	7.58205e-06	2.36882e-08	1.13621e-05	0	2.46126e-05	1.32554e-05	1.13735e-05	1.13592e-05	5.68223e-06	1.13852e-05	1.20066e-08	5.68428e-06	1.89468e-05	1.13623e-05	1.15403e-08	1.13665e-05	1.89465e-05	1.00118e-08	1.22577e-08	7.58481e-06	2.78392e-09	1.13699e-05	5.69569e-06	5.68682e-06	1.70526e-05	0.00156712
d2_62	0.00156778	1.89392e-05	1.1366e-05	5.69345e-06	2.08411e-05	5.69519e-06	1.90317e-06	5.67848e-06	1.32686e-05	5.68526e-06	1.70615e-05	1.13568e-05	7.59236e-06	7.5871e-06	5.68123e-06	7.73639e-09	2.65367e-05	5.70603e-06	7.58556e-06	1.36809e-08	5.69787e-06	3.80049e-06	1.70417e-05	1.70564e-05	7.58913e-06	7.57795e-06	7.58119e-06	9.57975e-07	5.69159e-06	7.58791e-06	1.89553e-05	2.27387e-05	1.51675e-05	1.13553e-05	1.51557e-05	1.70516e-05	5.70103e-06	7.58282e-06	2.08257e-05	1.13629e-05	3.79401e-06	3.80656e-06	5.69294e-06	7.57373e-06	1.13572e-05	1.89348e-05	1.13802e-05	5.69381e-06	1.89453e-05	3.8545e-10	2.27283e-05	5.6915e-06	5.67834e-06	7.58582e-06	1.13834e-05	7.59558e-06	6.94027e-09	1.89843e-06	9.49246e-06	1.1359e-05	9.47925e-06	2.0849e-05	6.26577e-09	1.13667e-05	7.58535e-06	5.70412e-06	1.13578e-05	7.59065e-06	3.11529e-09	2.27202e-05	1.13687e-05	7.58598e-06	1.89466e-05	1.13581e-05	2.65033e-05	2.27279e-05	3.03015e-05	2.65156e-05	1.70265e-05	5.70042e-06	2.65279e-05	5.69761e-06	7.93236e-09	7.59023e-06	1.89628e-05	1.31208e-08	1.32501e-05	1.91946e-06	2.4603e-05	1.13685e-05	1.13699e-05	1.22074e-08	2.46189e-05	5.69587e-06	0.00145442
d2_63	0.00156355	6.20442e-09	1.90107e-06	1.13759e-05	1.51682e-05	1.13639e-05	8.13406e-09	1.3451e-08	1.70346e-05	9.4756e-06	1.90123e-06	7.58567e-06	5.68244e-06	5.69267e-06	2.27171e-05	2.74471e-05	2.55757e-05	0	1.1373e-05	1.32617e-05	5.67943e-06	1.32545e-05	1.32699e-05	5.68755e-06	1.89373e-05	1.91085e-06	5.70321e-06	1.51741e-05	2.08378e-05	2.27142e-05	1.3265e-05	1.70567e-05	6.6166e-09	1.13749e-05	7.58668e-06	4.35297e-09	1.90169e-06	5.68964e-06	5.67958e-06	5.68156e-06	1.13785e-05	2.46276e-05	5.69789e-06	1.32552e-05	7.58122e-06	5.68459e-06	1.70381e-05	9.91721e-10	1.13633e-05	1.70501e-05	1.32748e-05	1.70575e-05	2.27268e-05	5.68685e-06	4.75219e-06	5.69431e-06	1.91224e-06	1.14102e-08	2.2734e-05	5.68348e-06	1.70422e-05	1.89463e-05	5.68036e-06	5.68265e-06	1.13688e-05	2.46103e-05	5.69745e-06	9.50816e-06	5.69928e-06	1.70472e-05	1.32736e-05	1.70451e-05	7.5783e-06	5.68837e-06	7.57487e-06	5.68069e-06	5.68719e-06	2.6008e-08	1.32556e-05	5.6793e-06	1.13812e-05	9.76112e-09	1.90746e-06	6.36253e-09	1.70483e-05	1.10727e-09	1.89437e-05	9.48358e-06	1.90285e-06	1.7049e-05	1.70441e-05	5.68784e-06	9.47512e-06	1.32581e-05	0.00147897
d2_64	0.00162776	1.32596e-05	5.67428e-06	2.46206e-05	1.90714e-06	5.68783e-06	1.13678e-05	5.68855e-06	1.51506e-05	5.67624e-06	9.47015e-06	5.70931e-06	7.58257e-06	5.68677e-06	5.68496e-06	5.68352e-06	2.46295e-05	1.89387e-05	1.00662e-08	1.13665e-05	2.27241e-05	5.68258e-06	1.3272e-05	5.68755e-06	1.13689e-05	1.3258e-05	1.13832e-05	1.32638e-05	2.27351e-05	7.58708e-06	5.68895e-06	5.6882e-06	1.13744e-05	1.54147e-08	5.67515e-06	5.68532e-06	1.70426e-05	1.89789e-06	2.27246e-05	5.70591e-06	1.32592e-05	1.70508e-05	1.13702e-05	1.70489e-05	1.13654e-05	5.68105e-06	1.89511e-05	9.48132e-06	1.7055e-05	3.21174e-09	1.13729e-05	1.89488e-06	1.70563e-05	7.58586e-06	5.68659e-06	3.02981e-05	5.69548e-06	1.89419e-05	3.45737e-09	1.13803e-05	5.68212e-06	1.32739e-05	1.32764e-05	5.69724e-06	1.13656e-05	1.13646e-05	4.52433e-10	1.13872e-05	1.89473e-05	1.3263e-05	5.68877e-06	1.32635e-05	1.8931e-05	1.1368e-05	5.68266e-06	9.47598e-06	7.58374e-06	1.13722e-05	1.13672e-05	1.13646e-05	7.59244e-06	2.08259e-05	5.68702e-06	1.13708e-05	8.43686e-09	8.5305e-06	1.15188e-08	1.9015e-06	2.26389e-08	1.2139e-08	5.69399e-06	5.6974e-06	2.83911e-05	5.69446e-06	0.00153008
d2_65	0.00178926	2.65016e-05	2.08451e-05	5.68054e-06	1.32779e-05	2.27332e-05	1.13692e-05	1.3273e-05	1.32581e-05	1.89816e-06	1.13721e-05	3.78352e-10	5.70233e-06	1.90368e-06	1.32636e-05	1.13633e-05	5.68707e-06	5.68868e-06	2.08247e-05	5.68952e-06	1.51421e-05	1.13775e-05	5.69663e-06	2.46203e-05	1.70418e-05	1.70433e-05	1.1371e-05	1.51557e-05	1.32534e-05	2.4596e-05	0	5.70276e-06	5.68269e-06	1.32721e-05	1.13674e-05	1.13832e-05	2.2722e-05	9.2887e-09	7.5793e-06	1.13581e-05	2.27282e-05	1.90885e-06	1.51734e-05	1.9177e-06	5.6973e-06	1.32632e-05	1.13721e-05	2.46175e-05	3.81181e-06	1.70493e-05	5.69333e-06	1.32593e-05	1.70447e-05	2.08285e-05	1.13717e-05	5.67759e-06	1.70436e-05	5.69374e-06	1.70599e-05	1.32487e-05	1.32562e-05	5.67619e-06	5.68291e-06	1.70443e-05	2.65196e-05	1.32612e-05	1.70416e-05	1.13675e-05	1.13618e-05	1.89392e-05	5.68761e-06	1.91278e-06	1.137e-05	5.69376e-06	1.32682e-05	7.59923e-06	1.13626e-05	5.01719e-09	1.91052e-06	5.67785e-06	1.70374e-05	1.13558e-05	1.51519e-05	5.69641e-06	2.46286e-05	7.59316e-06	2.46435e-05	1.70419e-05	5.67873e-06	1.91153e-08	6.22478e-09	5.68424e-06	1.13704e-05	1.13598e-05	0.00151782
d2_66	0.00145146	1.13783e-05	1.32575e-05	5.67989e-06	1.9241e-06	1.17389e-08	1.13628e-05	5.68453e-06	5.69167e-06	5.68639e-06	1.137e-05	1.42292e-05	7.58236e-06	5.68661e-06	1.13671e-05	5.69006e-06	5.70351e-06	1.32682e-05	1.70528e-05	1.13911e-05	5.69324e-06	9.46615e-06	5.68356e-06	1.04246e-05	5.69279e-06	5.69124e-06	1.13861e-05	1.23214e-05	1.32555e-05	1.51582e-05	5.40623e-09	9.48373e-06	1.13668e-05	1.816e-08	5.68712e-06	1.89567e-05	1.13637e-05	1.32525e-05	5.68428e-06	1.89486e-05	5.68512e-06	1.13604e-05	1.13701e-05	1.1375e-05	1.74626e-08	1.32596e-05	6.40991e-09	1.13519e-05	5.69473e-06	5.70363e-06	1.13603e-05	1.74481e-08	5.69244e-06	1.32623e-05	1.32498e-05	9.47257e-06	2.10659e-09	3.409e-05	1.13786e-05	1.13745e-05	7.90595e-09	1.70358e-05	5.68598e-06	1.32674e-05	7.25519e-09	1.12487e-08	5.6874e-06	1.90497e-06	1.13729e-05	5.69316e-06	7.57167e-06	3.79712e-06	1.90656e-06	1.70434e-05	1.8879e-09	1.91279e-06	1.13705e-05	1.70549e-05	7.57412e-06	1.70442e-05	5.68712e-06	2.46267e-05	1.32606e-05	1.13713e-05	1.32729e-05	4.24292e-09	1.70343e-05	1.51635e-05	1.13745e-05	5.69898e-06	5.68791e-06	7.58242e-06	1.13597e-05	1.70564e-05	0.00165122
d2_67	0.00159006	1.13676e-05	2.74484e-05	5.69943e-06	1.70459e-05	5.68893e-06	1.32652e-05	5.69554e-06	3.99197e-09	5.68485e-06	5.68552e-06	7.5699e-06	5.68217e-06	1.7201e-08	7.57464e-06	1.09036e-08	8.26688e-09	2.83956e-05	1.90633e-06	1.51572e-05	1.32422e-05	1.89529e-05	7.6087e-06	0	1.32597e-05	3.57437e-10	5.69163e-06	0	1.49777e-08	1.91236e-06	5.67481e-06	1.9222e-06	1.1365e-05	1.70418e-05	1.90838e-06	1.90036e-06	5.68845e-06	3.12785e-09	1.14173e-08	1.51588e-05	1.70649e-05	1.32645e-05	1.3257e-05	1.51546e-05	7.58844e-06	1.90635e-06	7.57292e-06	1.1365e-05	1.13676e-05	1.32649e-05	1.13575e-05	1.10394e-09	1.13648e-05	1.90328e-06	1.13685e-05	7.59268e-06	1.89623e-05	9.48391e-06	1.32528e-05	3.40738e-05	1.39969e-08	1.70478e-05	1.89382e-05	1.0525e-08	1.13711e-05	1.70523e-05	3.00218e-09	2.46261e-05	4.95414e-09	1.13691e-05	5.69742e-06	5.6829e-06	1.70471e-05	5.69041e-06	1.32599e-05	5.66955e-09	7.58113e-06	1.4397e-08	1.51557e-05	1.1374e-05	5.68481e-06	1.76085e-08	2.84631e-06	5.6901e-06	1.45255e-09	1.70584e-05	1.13855e-05	5.67931e-06	2.08421e-05	1.13659e-05	1.89914e-06	5.70077e-06	1.89542e-06	7.57796e-06	0.0015586
d2_68	0.00156644	5.6897e-06	1.32504e-05	2.85155e-09	5.68496e-06	8.69474e-09	1.70473e-05	2.0846e-05	1.13596e-05	1.54611e-08	5.677e-06	2.43062e-09	7.58483e-06	1.70504e-05	2.0652e-08	7.58878e-06	7.60193e-06	5.68027e-06	1.13647e-08	1.32622e-05	1.70697e-05	5.68421e-06	1.32687e-05	1.32478e-05	5.69121e-06	1.42073e-05	1.89456e-05	1.70671e-05	5.68176e-06	7.58358e-06	1.90975e-06	1.13824e-05	5.67791e-06	1.23484e-05	5.70111e-06	5.67428e-06	1.70475e-05	6.22358e-09	1.13602e-05	1.13646e-05	5.70701e-06	5.69125e-06	1.8935e-05	1.1372e-05	1.13634e-05	5.68819e-06	1.32634e-05	3.29782e-10	7.59075e-06	2.27221e-05	5.67531e-06	5.68875e-06	1.13735e-05	7.58086e-06	2.46143e-05	5.68366e-06	5.68428e-06	5.69821e-06	1.13535e-05	1.3269e-05	1.51599e-05	1.70623e-05	1.13727e-05	9.47725e-06	6.18009e-09	1.13595e-05	1.32626e-05	7.56571e-06	5.68291e-06	5.69187e-06	1.8953e-05	5.67941e-06	1.13665e-05	1.13648e-05	1.89393e-05	5.69964e-06	1.70302e-05	5.68226e-06	2.10434e-08	2.83894e-05	5.68285e-06	5.6861e-06	1.8938e-05	5.68935e-06	6.12513e-09	7.59155e-06	5.68663e-06	7.58626e-06	1.32537e-05	8.52088e-06	1.45396e-09	1.13582e-05	1.89364e-05	5.68629e-06	0.00145812
d2_69	0.00159295	6.75134e-09	8.9406e-09	1.32646e-05	1.70408e-05	2.46248e-05	3.12545e-05	4.75804e-09	2.48923e-08	2.46136e-05	2.65254e-05	5.68174e-06	2.84149e-05	1.89573e-05	5.68042e-06	1.01454e-09	2.51673e-08	1.89477e-05	1.70471e-05	1.13877e-05	1.13695e-05	7.59015e-06	1.70534e-05	1.70665e-05	1.53132e-08	1.51596e-05	2.4628e-05	5.6897e-06	0	5.6919e-06	1.89376e-06	7.58236e-06	5.69215e-06	1.32672e-05	5.67806e-06	2.08504e-05	5.68904e-06	5.68192e-06	2.27375e-05	7.57479e-06	5.71474e-06	2.5342e-08	2.27257e-05	5.69051e-06	5.69576e-06	1.51732e-05	0	6.14492e-09	2.46234e-05	1.93203e-06	5.70762e-06	1.89343e-05	1.13783e-05	7.59591e-06	5.692e-06	1.70368e-05	5.69915e-06	1.51459e-05	5.69531e-06	5.67967e-06	1.70539e-05	1.28657e-08	2.084e-05	1.42728e-08	1.13577e-05	5.6787e-06	1.89446e-05	5.6907e-06	6.83297e-09	1.13708e-05	2.27299e-05	1.13596e-05	1.1355e-05	1.13683e-05	1.08975e-09	1.13648e-05	5.69308e-06	1.13733e-05	5.69058e-06	5.68586e-06	1.1366e-05	5.68512e-06	5.69185e-06	5.68803e-06	1.70438e-05	5.82801e-09	5.6838e-06	1.13598e-05	5.68719e-06	9.4773e-06	1.32687e-05	1.13613e-05	5.69091e-06	1.51563e-05	0.00147716
d2_70	0.00134182	5.69293e-06	5.6898e-06	2.46178e-05	1.32584e-05	1.5165e-05	1.89528e-05	1.51602e-05	1.32631e-05	6.63515e-06	5.6874e-06	7.58869e-06	2.65188e-05	1.89553e-05	5.68125e-06	5.68199e-06	1.70456e-05	1.13704e-05	3.80558e-06	1.32622e-05	7.57932e-06	2.27262e-05	5.68888e-06	1.13654e-05	1.32555e-05	7.58597e-06	1.89372e-05	7.58768e-06	1.91431e-06	1.13737e-05	2.27173e-05	1.46865e-09	1.13712e-05	6.47332e-09	1.70502e-05	7.31503e-09	1.90324e-06	1.32528e-05	5.68373e-06	5.69147e-06	1.89433e-05	1.3269e-05	5.68637e-06	1.91034e-06	1.89278e-05	1.13664e-05	5.68801e-06	9.47499e-06	7.57417e-06	1.13647e-05	2.46155e-05	2.27158e-05	1.13622e-05	5.67911e-06	5.6828e-06	5.68579e-06	6.21878e-09	1.13678e-05	5.68283e-06	1.13685e-05	5.69579e-06	1.13733e-05	5.68766e-06	1.32664e-05	6.43141e-09	2.08314e-05	2.19188e-09	1.70436e-05	9.4893e-06	5.67901e-06	9.47128e-06	5.69189e-06	5.69667e-06	2.0836e-05	1.51558e-05	5.68672e-06	8.73951e-09	2.46171e-05	3.16474e-09	4.66792e-09	4.01334e-09	3.97818e-05	5.68725e-06	5.69469e-06	5.68993e-06	7.08679e-09	1.13633e-05	1.32748e-05	2.08219e-05	1.3264e-05	2.27283e-05	5.68303e-06	1.7033e-05	5.68837e-06	0.00156608
d2_71	0.00155027	7.57798e-06	5.68787e-06	1.32548e-05	1.13674e-05	5.68192e-06	5.68341e-06	1.13782e-05	1.32567e-05	2.03326e-09	7.59493e-06	9.47287e-06	5.68222e-06	1.13668e-05	2.27315e-05	1.13569e-05	9.48655e-06	2.27277e-05	1.13709e-05	1.01702e-08	7.59656e-06	1.13798e-05	5.70992e-06	1.51657e-05	5.6867e-06	1.13588e-05	1.13682e-05	6.70669e-09	1.32717e-05	1.13717e-05	2.27201e-05	7.6051e-06	1.60948e-08	5.68346e-06	5.69011e-06	1.70466e-05	5.67468e-06	9.49299e-06	1.32638e-05	1.32752e-05	7.58607e-06	7.58152e-06	5.68848e-06	7.22373e-09	2.274e-05	1.32727e-05	7.57577e-06	1.1357e-05	7.57831e-06	5.69473e-06	1.89694e-06	1.9102e-06	5.68123e-06	1.89741e-05	1.89593e-06	1.13766e-05	1.7057e-05	1.13674e-05	2.18225e-09	1.5155e-05	1.8945e-05	1.89391e-05	1.32645e-05	7.59444e-06	1.1367e-05	5.69475e-06	1.13687e-05	1.32494e-05	1.51679e-05	6.64496e-09	2.65139e-05	5.68346e-06	3.80621e-06	6.06877e-09	7.12415e-09	5.69657e-06	5.68419e-06	5.68743e-06	1.22704e-08	7.28353e-09	5.69012e-06	7.58078e-06	3.52829e-10	1.13662e-05	5.68305e-06	1.24756e-08	1.70498e-05	7.45074e-09	7.57587e-06	2.27081e-05	1.32679e-05	1.36546e-08	1.90124e-06	1.13663e-05	0.00146764
d2_72	0.00171219	5.68541e-06	1.13731e-05	1.13652e-05	2.27403e-05	5.84845e-09	1.136e-05	1.89466e-05	9.48642e-06	7.58264e-06	1.89569e-05	5.68695e-06	5.69367e-06	2.84056e-05	2.27292e-05	1.51694e-05	1.1374e-05	1.70486e-05	7.57887e-06	1.32592e-05	1.13691e-05	5.68458e-06	5.69062e-06	3.08849e-09	5.68789e-06	3.25041e-09	8.88624e-09	1.91305e-06	5.67874e-06	1.89401e-05	7.59087e-06	7.58665e-06	1.9168e-06	5.69908e-06	5.68631e-06	5.68104e-06	1.91763e-06	5.69634e-06	8.03444e-09	1.13722e-05	1.13849e-05	1.32499e-05	5.68339e-06	2.65157e-05	1.13712e-05	5.68219e-06	5.69383e-06	1.70587e-05	1.70501e-05	1.13633e-05	5.68905e-06	1.8943e-05	5.68611e-06	1.13709e-05	1.32576e-05	5.69031e-06	1.13776e-05	1.89616e-05	1.13648e-05	1.43134e-09	5.99986e-09	1.13723e-05	7.59086e-06	1.90101e-06	3.79855e-06	1.32482e-05	5.6831e-06	2.03832e-08	7.59395e-06	5.68862e-06	1.13736e-05	7.58991e-06	1.51558e-05	7.58807e-06	1.13674e-05	1.1371e-05	5.6904e-06	2.1998e-08	1.13624e-05	1.89478e-05	2.49155e-09	1.3256e-05	1.96091e-09	0	1.3265e-05	2.077e-08	1.4217e-05	2.46196e-05	7.58674e-06	5.68172e-06	1.91275e-06	1.45216e-08	5.6902e-06	1.3288e-05	0.00171746
d2_73	0.00153719	7.57832e-06	1.32635e-05	1.70498e-05	1.13607e-05	7.57599e-06	5.68908e-06	7.58271e-06	9.4931e-06	3.21992e-05	5.70234e-06	1.9037e-06	6.19775e-09	1.90729e-06	1.13762e-05	6.94719e-09	1.51567e-05	5.6825e-06	3.5992e-05	5.69975e-06	1.8959e-06	7.60265e-06	5.6916e-06	9.48009e-06	1.13675e-05	1.13664e-05	1.32625e-05	1.90555e-06	1.13622e-05	1.65509e-09	7.5858e-06	7.58197e-06	4.76834e-09	4.32664e-09	1.13762e-05	7.5742e-06	1.706e-05	1.13639e-05	7.57485e-06	5.68519e-06	5.68127e-06	7.45933e-09	1.47791e-08	6.72097e-09	2.11927e-09	5.68009e-06	1.13644e-05	1.13706e-05	5.68603e-06	1.70391e-05	5.68659e-06	5.49474e-09	7.5946e-06	5.69114e-06	5.68618e-06	8.99714e-09	2.08356e-05	1.51667e-05	8.3115e-10	1.90717e-06	1.32591e-05	2.27156e-05	1.1362e-05	1.89489e-05	3.02986e-05	3.97531e-05	2.52267e-08	5.67736e-06	5.68291e-06	2.08345e-05	2.37199e-09	1.70455e-05	1.70457e-05	6.65617e-06	1.5143e-05	1.13251e-08	5.6822e-06	1.32639e-05	2.42041e-09	1.13706e-05	1.1362e-05	1.22645e-08	1.51581e-05	2.08305e-05	9.97035e-09	7.57493e-06	1.70393e-05	7.58142e-06	1.32659e-05	1.32636e-05	2.27211e-05	2.46315e-05	2.17898e-05	1.70483e-05	0.0014771
d2_74	0.00161297	1.70645e-05	1.59955e-08	5.68299e-06	2.2731e-05	2.08383e-05	2.08381e-05	7.60547e-06	4.54885e-09	1.70702e-05	5.68685e-06	5.69032e-06	7.58464e-06	1.13744e-05	1.51481e-05	1.98842e-05	1.32534e-05	9.03296e-09	5.68362e-06	2.65195e-05	7.58204e-06	5.68614e-06	1.90132e-06	1.32663e-05	1.13669e-05	1.13734e-05	7.82116e-09	1.48972e-09	3.42218e-09	2.46133e-05	5.68049e-06	7.3016e-09	1.20359e-08	5.68423e-06	5.67918e-06	1.13781e-05	5.68073e-06	9.48134e-06	5.69952e-06	2.27432e-05	8.4874e-09	5.68653e-06	2.27261e-05	1.89367e-05	3.01752e-09	2.46168e-05	5.98255e-09	7.60077e-09	5.68474e-06	2.83991e-05	5.67815e-06	2.46249e-05	1.13673e-05	4.07242e-09	7.57811e-06	5.86612e-09	2.46188e-05	7.58488e-06	1.32667e-05	5.53654e-09	1.51701e-05	1.13594e-05	2.08302e-05	1.70356e-05	1.91655e-06	1.32674e-05	1.32594e-05	1.13634e-05	1.29971e-08	1.32615e-05	5.68608e-06	7.58756e-06	7.58477e-06	5.68463e-06	1.90843e-06	2.27151e-05	7.5897e-06	1.1358e-05	5.68041e-06	1.11965e-08	1.13657e-05	1.32562e-05	7.58637e-06	7.58042e-06	1.32622e-05	1.13773e-05	9.29362e-09	7.58443e-06	1.13657e-05	5.68119e-06	1.32676e-05	5.67968e-06	1.70481e-05	6.99649e-09	0.00148179
d2_75	0.00149076	1.89485e-05	2.65007e-05	7.58398e-06	9.48341e-06	7.59312e-06	3.21863e-05	8.5243e-10	5.69062e-06	5.67735e-06	1.70534e-05	1.70463e-05	5.67787e-06	1.89268e-05	8.93602e-09	5.68548e-06	1.13759e-05	1.32577e-05	7.59339e-06	5.69202e-06	1.32557e-05	7.58941e-06	2.27484e-05	5.68123e-06	5.67859e-06	1.32656e-05	7.31375e-09	1.70418e-05	1.13699e-05	5.69934e-06	1.13719e-05	1.1381e-05	1.32611e-05	5.68734e-06	5.69259e-06	1.70357e-05	5.69757e-06	1.89277e-05	5.68612e-06	7.57458e-06	7.58256e-06	1.1365e-05	9.47855e-06	5.68745e-06	1.7073e-05	1.90027e-06	5.68919e-06	5.68612e-06	5.69668e-06	5.68446e-06	1.70529e-05	1.13658e-05	2.44991e-09	5.67546e-06	5.68312e-06	5.6818e-06	5.7073e-06	1.13666e-05	1.3266e-05	5.69428e-06	5.68499e-06	5.2194e-10	1.13537e-05	2.46241e-05	1.70533e-05	5.6938e-06	8.52513e-06	1.66666e-08	7.57336e-06	1.32597e-05	1.13549e-05	1.13718e-05	5.68773e-06	2.08471e-05	1.13768e-05	1.32542e-05	5.0826e-09	2.08293e-05	1.46445e-09	1.13674e-05	3.02827e-05	5.68357e-06	5.68399e-06	7.59759e-06	5.67836e-06	1.90273e-06	5.68684e-06	7.60184e-06	5.69004e-06	1.13706e-05	7.5746e-06	1.13629e-05	5.69318e-06	1.13664e-05	0.00142406
d2_76	0.00149065	1.13542e-05	5.69448e-06	5.68466e-06	5.67726e-06	1.89397e-05	1.8949e-06	1.32607e-05	5.7e-06	5.68667e-06	7.59045e-06	7.59167e-06	1.13796e-05	1.32483e-05	1.32658e-05	1.32704e-05	1.70392e-05	1.13647e-05	1.326e-05	5.69176e-06	3.21916e-05	1.705e-05	7.15046e-09	1.91113e-06	1.13779e-05	2.27181e-05	1.9048e-06	1.8928e-06	1.80624e-08	2.84063e-05	1.91077e-06	5.70046e-06	0	2.65191e-05	1.70458e-05	2.6519e-05	1.89409e-05	0	1.89385e-05	1.15719e-08	5.68401e-06	4.79927e-09	3.02925e-05	5.68681e-06	2.65159e-05	4.99372e-09	1.53049e-08	1.32848e-05	1.13697e-05	1.13641e-05	7.57719e-06	5.69527e-06	1.89334e-05	1.70424e-05	1.51604e-05	7.59546e-06	1.13866e-05	5.68429e-06	1.899e-06	8.90603e-09	1.32589e-05	1.78516e-09	1.32633e-05	6.17008e-09	9.47705e-06	5.69001e-06	1.89336e-05	1.13609e-05	9.48952e-06	1.92096e-06	4.80185e-09	1.90132e-06	2.08313e-05	7.58501e-06	1.327e-05	1.89386e-05	7.57585e-06	1.32709e-05	5.88442e-09	7.57977e-09	1.13652e-05	5.68599e-06	1.7059e-05	1.13702e-05	1.89395e-05	1.13681e-05	1.7045e-05	1.89382e-05	1.1371e-05	1.13751e-05	6.20281e-09	1.13739e-05	1.90481e-06	2.27274e-05	0.00155081
d2_77	0.0016098	1.33288e-08	2.46311e-05	1.89467e-05	1.13555e-05	2.46296e-05	1.00827e-08	9.07619e-09	1.89467e-05	1.70325e-05	1.09902e-08	1.06557e-08	1.70485e-05	7.56794e-06	5.67553e-06	5.69191e-06	2.08281e-05	1.70416e-05	1.89505e-05	1.1363e-05	1.326e-05	1.13619e-05	4.45863e-09	1.13631e-05	1.13674e-05	1.90068e-06	2.46174e-05	7.57469e-06	5.68818e-06	2.27166e-05	6.8279e-09	5.68923e-06	2.46304e-05	1.32629e-05	1.70499e-05	2.13933e-09	5.68099e-06	1.32703e-05	5.68704e-06	5.68224e-06	6.44129e-09	5.69355e-06	5.6844e-06	3.40998e-05	1.70526e-05	2.17938e-05	1.13572e-05	1.13837e-05	5.68604e-06	7.58327e-06	1.70495e-05	5.67993e-06	5.68258e-06	7.58712e-06	1.13741e-05	1.32646e-05	3.21945e-05	1.5164e-05	1.13723e-05	5.68956e-06	9.19859e-09	1.70507e-05	1.32528e-05	2.59518e-08	2.65145e-05	9.47981e-06	1.13678e-05	5.68409e-06	1.70346e-05	7.57865e-06	5.68338e-06	9.46892e-06	5.67935e-06	1.70496e-05	7.57456e-06	5.68969e-06	5.68318e-06	5.68518e-06	6.64892e-09	1.70434e-05	7.58216e-06	0	1.70449e-05	1.7609e-08	7.58271e-06	1.13551e-05	1.89454e-05	1.13691e-05	1.893e-05	5.68523e-06	5.68294e-06	1.32578e-05	9.48148e-06	5.67507e-06	0.00129535
