	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000415987	1.75033e-05	2.09905e-05	3.31825e-05	3.49516e-05	4.85093e-08	7.01139e-06	1.74786e-05	2.09629e-05	1.74692e-05	2.6239e-05	1.57798e-05	3.49105e-05	2.27177e-05	2.79801e-05	1.05092e-05	5.2662e-06	3.49364e-05	2.09664e-05	1.22394e-05	1.05334e-05	2.27031e-05	1.0532e-05	5.25543e-06	1.05199e-05	1.57327e-05	3.32399e-05	2.62259e-05	7.08045e-06	1.57428e-05	3.14592e-05	6.99609e-06	5.25997e-06	5.31212e-06	1.0493e-05	2.01361e-05	1.05467e-05	1.22735e-05	3.58371e-05	2.09724e-05	1.23076e-05	5.29478e-06	5.25748e-06	1.05537e-05	2.09871e-05	1.05047e-05	7.46983e-08	1.40112e-05	5.29952e-06	1.05307e-05	5.25744e-06	1.05119e-05	5.73833e-08	1.40555e-05	5.27865e-06	8.24965e-08	4.5449e-05	1.57659e-05	1.92722e-05	3.319e-05	2.09583e-05	1.05235e-05	2.01477e-05	5.28687e-06	2.7991e-05	1.79088e-06	1.80241e-06	1.05234e-05	2.62315e-05	1.5744e-05	7.10431e-06	1.05407e-05	5.29396e-06	1.06028e-05	3.1483e-05	1.58135e-05	1.58198e-05	8.86637e-06	1.86002e-06	1.75615e-05	4.37008e-05	1.58166e-05	1.75943e-05	2.63778e-05	3.33184e-05	5.42466e-05	3.24544e-05	3.77273e-05	2.63955e-05	6.47805e-05	8.05588e-05	6.30583e-05	5.87445e-05	3.01197e-05	6.65499e-05	7.80419e-05	6.15274e-05	6.17426e-05	0.00126545
d2_62	0.000344472	2.09724e-05	4.71501e-05	2.61821e-05	4.19085e-05	1.57194e-05	2.96594e-05	1.05176e-05	4.91283e-08	1.57395e-05	4.71001e-05	5.28001e-06	2.44624e-05	1.40311e-05	9.49324e-08	1.75138e-05	1.40011e-05	1.57225e-05	7.04658e-06	1.22753e-05	1.83563e-06	1.22901e-05	5.30016e-06	1.23064e-05	1.74818e-05	2.79813e-05	2.27242e-05	2.09604e-05	7.02763e-06	1.22522e-05	2.0977e-05	1.0533e-05	5.27655e-06	1.40321e-05	1.05162e-05	5.25379e-06	1.74951e-05	2.66667e-08	5.32988e-06	7.0358e-06	1.224e-05	7.57338e-08	7.0037e-06	1.22325e-05	1.22749e-05	2.09705e-05	4.01393e-05	5.25843e-06	1.22258e-05	1.05699e-05	1.22836e-05	1.22826e-05	1.04996e-05	1.57317e-05	1.22633e-05	2.62301e-05	5.34736e-06	4.33276e-08	2.27528e-05	1.22759e-05	2.97277e-05	2.10298e-05	1.05426e-05	1.58123e-05	1.74879e-05	5.06243e-08	8.82353e-06	1.83746e-05	1.49561e-05	1.23004e-05	3.14711e-05	3.32302e-05	5.29999e-06	3.23587e-05	1.22913e-05	2.27568e-05	5.36403e-06	1.58169e-05	2.27943e-05	3.15797e-05	6.46429e-05	1.57891e-05	2.45364e-05	1.94836e-05	3.67869e-05	4.03279e-05	2.55532e-05	6.47382e-05	2.29595e-05	7.71036e-05	4.74075e-05	3.69198e-05	6.83248e-05	2.57323e-05	5.80388e-05	8.0628e-05	9.82724e-05	5.80685e-05	0.00126716
d2_63	0.000324878	1.04828e-05	1.75018e-05	1.57245e-05	3.14188e-05	6.71685e-05	7.01865e-06	3.40368e-05	2.61724e-05	2.09421e-05	1.04803e-05	3.66317e-05	1.04932e-05	5.28036e-06	1.57293e-05	3.32028e-05	1.57515e-05	8.7488e-06	1.05107e-05	1.04857e-05	7.01631e-06	1.74825e-05	1.05327e-05	1.92207e-05	1.04794e-05	1.57153e-05	1.74951e-05	2.80465e-05	4.77746e-08	2.26954e-05	1.74667e-05	1.40208e-05	5.27e-06	3.05835e-05	1.82907e-06	1.22435e-05	5.27978e-06	7.89001e-06	4.90005e-08	5.2827e-06	5.2507e-06	1.05212e-05	1.7441e-05	5.24685e-06	1.05277e-05	1.57569e-05	1.22504e-05	7.00884e-06	1.05015e-05	1.05399e-05	2.45285e-05	3.49077e-05	3.32025e-05	3.49207e-05	2.44915e-05	2.27257e-05	1.39912e-05	3.32027e-05	5.31775e-06	8.81513e-06	1.05129e-05	1.05095e-05	5.25333e-06	1.05077e-05	7.2967e-08	5.30731e-06	7.06206e-06	5.26036e-06	2.79714e-05	3.15047e-05	1.00649e-07	2.2735e-05	1.57742e-05	5.3429e-06	2.27715e-05	2.27355e-05	1.0554e-05	2.45562e-05	2.62776e-05	2.97731e-05	2.28579e-05	4.54739e-05	2.54033e-05	2.80915e-05	2.63239e-05	2.81004e-05	1.42137e-05	4.8274e-05	1.33442e-05	2.28855e-05	6.4846e-05	6.83065e-05	3.34046e-05	6.67224e-05	5.17337e-05	8.58774e-05	5.80044e-05	6.31781e-05	0.0012816
d2_64	0.000291751	3.84706e-05	7.95973e-06	4.54098e-05	1.7504e-05	1.0487e-05	1.57764e-05	3.05398e-05	2.2724e-05	1.92614e-05	1.05375e-05	1.403e-05	1.74686e-05	1.92885e-05	1.5742e-05	2.09747e-05	1.22928e-05	2.44731e-05	1.75131e-05	5.27317e-06	1.57141e-05	2.79735e-05	5.28999e-06	6.99643e-06	2.27031e-05	3.31923e-05	5.31887e-08	3.66813e-05	1.0511e-05	3.69702e-08	2.10215e-05	8.7831e-06	2.2741e-05	2.44678e-05	1.92501e-05	1.74648e-05	1.2258e-05	1.22402e-05	1.22897e-05	1.22381e-05	1.92242e-05	1.05076e-05	1.78865e-06	1.05096e-05	2.66258e-06	7.05823e-06	1.57328e-05	1.05118e-05	2.09754e-05	1.22642e-05	5.30555e-06	6.13046e-06	2.6209e-05	1.57221e-05	7.03132e-06	5.27987e-06	1.75597e-05	1.5737e-05	3.84043e-05	2.80331e-05	7.04278e-06	1.80412e-06	2.1008e-05	7.18357e-08	1.23453e-05	1.05263e-05	1.57577e-05	1.04938e-05	1.92411e-05	5.31337e-06	5.32139e-06	1.22879e-05	1.22656e-05	1.05598e-05	2.10398e-05	1.7488e-05	2.97722e-05	1.23331e-05	1.58493e-05	3.85217e-05	2.63384e-05	1.40953e-05	1.23724e-05	2.80714e-05	2.4571e-05	4.55168e-05	5.42371e-05	4.37631e-05	2.02684e-05	1.7779e-05	7.53125e-05	7.17515e-05	3.87757e-05	6.65332e-05	4.74235e-05	9.11857e-05	6.04838e-05	9.208e-05	0.00140189
d2_65	0.000391041	2.6243e-05	2.44652e-05	3.31473e-05	3.49526e-05	2.79452e-05	1.92353e-05	1.57268e-05	2.79853e-05	1.22599e-05	1.57679e-05	1.57454e-05	1.04922e-05	2.26921e-05	5.30401e-06	1.05185e-05	1.57392e-05	1.57675e-05	1.57364e-05	2.09787e-05	2.44439e-05	1.57505e-05	7.05995e-06	1.74504e-05	2.09933e-05	1.04895e-05	2.09519e-05	5.26513e-06	1.57087e-05	1.57614e-05	1.04945e-05	2.10092e-05	1.22556e-05	1.04893e-05	1.22446e-05	1.40662e-05	1.05272e-05	1.57547e-05	1.05464e-05	5.31143e-06	1.57199e-05	5.25438e-06	5.30263e-06	1.22849e-05	1.15119e-07	1.05282e-05	3.49299e-05	1.22646e-05	7.0487e-06	8.81425e-06	2.27382e-05	1.57343e-05	1.22998e-05	1.74666e-05	1.05351e-05	5.28916e-06	3.31857e-05	7.03199e-06	1.7525e-05	1.80862e-06	5.29133e-06	5.30275e-06	1.57291e-05	1.39897e-05	2.27213e-05	1.31398e-05	1.75579e-05	1.22873e-05	1.57768e-05	5.26999e-06	5.28277e-06	1.66742e-05	1.05889e-05	4.19191e-05	3.49729e-05	1.40654e-05	5.31505e-06	2.97415e-05	4.19364e-05	7.10148e-06	7.08131e-06	3.33088e-05	7.15648e-06	2.63894e-05	1.58054e-05	2.63389e-05	3.50605e-05	2.0224e-05	8.56994e-05	5.86165e-05	5.27163e-05	5.78491e-05	7.3574e-05	9.4422e-05	5.98728e-05	8.75985e-05	9.63058e-05	0.000115625	0.00143823
d2_66	0.000320941	3.49422e-05	1.57186e-05	1.57041e-05	2.62188e-05	5.26821e-06	1.22475e-05	1.57219e-05	1.05259e-05	1.05184e-05	2.09614e-05	2.79468e-05	2.10065e-05	1.05074e-05	1.05075e-05	3.62233e-08	2.09681e-05	5.28075e-06	1.05113e-05	5.28054e-06	9.73217e-08	2.27078e-05	1.05198e-05	1.05009e-05	1.57456e-05	1.22251e-05	1.04712e-05	1.57467e-05	5.30311e-06	5.29338e-06	5.26557e-06	1.04872e-05	7.03601e-06	5.28755e-06	2.09585e-05	1.74719e-05	1.76441e-06	5.2814e-06	1.22972e-05	9.63789e-06	2.26747e-05	1.05052e-05	1.57348e-05	8.75391e-06	1.22672e-05	2.61835e-05	1.05005e-05	5.33082e-06	1.05275e-05	1.57221e-05	5.28277e-06	8.79803e-06	1.57226e-05	1.2277e-05	7.02487e-06	2.62316e-05	1.05226e-05	1.04845e-05	1.57265e-05	5.32134e-06	1.40199e-05	5.26897e-06	3.61589e-08	2.27541e-05	5.29103e-06	2.44614e-05	1.92181e-05	5.29963e-06	7.95561e-06	5.36858e-06	2.62429e-05	2.80101e-05	2.09763e-05	9.77872e-08	5.26637e-06	1.57986e-05	1.23402e-05	1.76193e-05	2.97675e-05	2.63345e-05	1.24324e-05	1.76334e-05	2.45718e-05	3.41387e-05	3.50001e-05	6.73854e-05	3.68441e-05	4.55952e-05	3.86086e-05	4.90769e-05	3.9418e-05	5.09409e-05	3.35184e-05	5.44637e-05	7.35708e-05	5.62064e-05	9.54464e-05	6.32749e-05	0.0014524
d2_67	0.00020236	1.7495e-05	2.27202e-05	2.09794e-05	1.74811e-05	1.74687e-05	1.04945e-05	1.57451e-05	1.04914e-05	5.28839e-06	1.05179e-05	5.25798e-06	5.28964e-06	2.61913e-05	7.03022e-06	2.09426e-05	3.25965e-08	2.79342e-05	6.99466e-06	5.27251e-06	1.04922e-05	2.09611e-05	5.30513e-06	1.05178e-05	1.05028e-05	2.10006e-05	3.31932e-08	7.04569e-06	5.25556e-06	2.09468e-05	1.57328e-05	6.03474e-08	2.09391e-05	1.04668e-05	1.5751e-05	5.27072e-06	5.83057e-08	1.05123e-05	1.22732e-05	1.80689e-06	2.83884e-08	6.3262e-08	7.01072e-06	2.62128e-05	2.79525e-05	1.74868e-05	1.0506e-05	1.95833e-08	1.74956e-05	1.80291e-06	1.05204e-05	5.27856e-06	5.27405e-06	1.6647e-08	1.05103e-05	1.05035e-05	1.04988e-05	7.00692e-06	1.80405e-06	1.39796e-05	7.00056e-06	2.27122e-05	5.51228e-08	1.05079e-05	1.05177e-05	1.05471e-05	1.75245e-05	1.75123e-05	2.44781e-05	2.10284e-05	3.84101e-05	1.57823e-05	1.79378e-06	2.27541e-05	8.82792e-06	1.23786e-05	1.40816e-05	1.05359e-05	3.23871e-05	1.05961e-05	1.5785e-05	1.5814e-05	3.42183e-05	2.97679e-05	2.28591e-05	3.6884e-05	4.55169e-05	4.37918e-05	4.55873e-05	2.98475e-05	3.2624e-05	6.66241e-05	2.98933e-05	6.40359e-05	8.93885e-05	7.19172e-05	0.000134682	0.000136506	0.00153087
d2_68	0.000196878	2.27096e-05	1.05259e-05	2.09207e-05	3.31911e-05	1.22529e-05	7.02415e-06	2.09764e-05	2.09525e-05	1.57208e-05	1.22426e-05	6.12041e-06	1.57303e-05	1.74675e-05	1.40121e-05	1.92347e-05	1.22578e-05	5.27255e-06	5.26925e-06	5.24436e-06	1.83987e-08	1.74767e-05	2.10112e-05	1.04631e-05	1.22609e-05	1.05276e-05	5.28442e-06	4.0932e-08	3.66533e-08	1.22634e-05	3.31619e-05	7.01887e-06	1.05068e-05	6.99147e-06	2.09963e-05	1.57392e-05	1.57271e-05	5.30628e-06	1.13909e-05	1.92244e-05	5.28259e-06	1.57225e-05	7.03314e-06	1.57651e-05	1.75204e-05	1.74954e-05	5.27189e-06	5.28544e-06	1.57468e-05	1.22495e-05	5.24949e-06	1.22408e-05	1.74453e-05	1.48427e-05	2.53563e-05	1.77479e-06	1.22827e-05	7.00867e-06	1.05031e-05	2.44822e-05	5.26748e-06	6.81506e-08	1.31797e-05	5.29096e-06	2.45303e-05	1.22883e-05	1.05281e-05	2.53602e-05	1.05365e-05	1.22539e-05	1.40177e-05	2.1007e-05	1.05335e-05	1.93148e-05	1.82992e-06	4.89137e-05	2.6237e-05	5.33939e-06	1.57355e-05	3.66668e-06	2.45947e-05	2.27911e-05	2.28722e-05	1.40899e-05	4.02795e-05	4.11998e-05	3.33594e-05	6.12668e-05	2.11185e-05	4.47278e-05	2.72391e-05	6.30793e-05	7.53786e-05	7.54278e-05	7.00902e-05	4.57531e-05	5.80307e-05	0.000120895	0.00148113
d2_69	0.000225705	1.57134e-05	3.66435e-05	1.22456e-05	1.57258e-05	1.40251e-05	1.74717e-05	1.14126e-05	2.96414e-05	2.09401e-05	1.74911e-05	1.22248e-05	1.92554e-05	1.7489e-05	1.84522e-06	1.04926e-05	2.09661e-05	1.57349e-05	1.57301e-05	2.62113e-05	1.57457e-05	8.74303e-06	5.27745e-06	1.04837e-05	5.27733e-06	2.09687e-05	2.26972e-05	1.22424e-05	5.27807e-06	7.0055e-06	1.74633e-05	5.25746e-06	5.61489e-08	1.22339e-05	5.31744e-06	2.8968e-08	5.29718e-06	1.05238e-05	5.29255e-06	2.27046e-05	1.22734e-05	1.7494e-05	8.43084e-08	2.96938e-05	1.04975e-05	1.746e-05	7.01392e-06	5.27805e-06	1.57345e-05	2.73311e-08	1.04915e-05	5.29007e-06	1.05955e-05	2.79024e-05	1.7465e-05	4.60875e-08	1.92279e-05	1.22858e-05	7.06042e-06	1.22863e-05	1.04957e-05	1.74846e-05	1.05038e-05	1.05126e-05	5.29672e-06	1.75331e-05	5.25913e-06	4.1072e-08	5.2799e-06	1.05611e-05	2.27638e-05	2.09772e-05	7.10694e-06	7.05489e-06	2.62759e-05	5.32539e-06	1.85613e-06	1.23404e-05	2.97219e-05	1.23463e-05	5.40853e-06	3.33063e-05	8.87371e-06	4.02607e-05	3.50953e-05	5.07826e-05	5.26121e-05	2.81565e-05	2.72201e-05	7.44565e-05	3.6069e-05	5.79944e-05	6.65317e-05	7.35238e-05	9.1081e-05	9.45353e-05	5.96445e-05	6.93307e-05	0.00155018
d2_70	0.00018876	1.04838e-05	2.26984e-05	1.05257e-05	3.0565e-05	2.09614e-05	1.74702e-05	5.15187e-08	1.57018e-05	5.27246e-06	1.57295e-05	1.39772e-05	5.25401e-06	1.22374e-05	1.2262e-05	5.268e-06	3.99425e-08	1.40323e-05	5.27007e-06	4.7316e-08	4.02031e-05	5.27039e-06	1.8202e-06	1.04825e-05	5.29178e-06	5.91894e-08	1.57246e-05	2.3302e-08	5.27483e-06	3.57737e-08	1.74673e-05	1.05036e-05	1.05012e-05	1.22261e-05	2.09793e-05	7.06926e-06	3.14367e-05	1.57572e-05	1.74574e-05	7.00927e-06	2.0956e-05	2.2724e-05	5.26854e-08	2.44404e-05	1.80631e-06	1.04811e-05	1.22685e-05	2.10233e-05	1.78201e-06	1.04939e-05	5.26324e-06	2.5785e-08	1.57673e-05	1.22622e-05	2.62586e-05	1.05095e-05	1.04904e-05	1.57416e-05	1.22781e-05	1.04821e-05	2.18505e-05	1.0502e-05	1.57202e-05	5.26528e-06	1.78744e-06	1.0501e-05	1.7682e-06	2.09894e-05	1.22962e-05	1.57491e-05	1.22677e-05	1.05549e-05	1.75054e-05	1.76064e-05	2.01674e-05	5.32011e-06	2.28638e-05	1.24216e-05	1.58303e-05	3.93513e-05	2.97581e-05	2.1084e-05	1.58142e-05	3.50715e-05	2.45383e-05	2.28421e-05	1.41904e-05	2.81132e-05	3.67792e-05	4.21184e-05	4.92093e-05	3.51592e-05	8.58549e-05	6.14763e-05	5.27286e-05	0.000153045	6.14918e-05	9.91139e-05	0.00152543
d2_71	0.000211424	2.61638e-05	1.39809e-05	7.01007e-06	3.67662e-08	1.05076e-05	1.04952e-05	1.56931e-05	1.22457e-05	1.0476e-05	5.2736e-06	1.22283e-05	5.2688e-06	1.74866e-05	1.04968e-05	1.57044e-05	1.05083e-05	7.0034e-06	3.18628e-08	1.57342e-05	2.44331e-05	1.74771e-05	5.23123e-06	5.23908e-06	1.64223e-08	1.5712e-05	1.22493e-05	1.74788e-05	7.02213e-06	5.28802e-06	1.57276e-05	5.64813e-08	1.22474e-05	1.92131e-05	1.7468e-05	5.28594e-06	2.09461e-05	1.57361e-05	5.24954e-06	5.28079e-06	5.27755e-06	1.81563e-08	1.05029e-05	1.57215e-05	2.79609e-05	1.0504e-05	5.25268e-06	7.01736e-06	1.04918e-05	6.59821e-08	5.25357e-06	1.05097e-05	8.77598e-06	1.22282e-05	1.05012e-05	3.53409e-06	2.24678e-08	1.92486e-05	5.23239e-06	7.05639e-06	1.22272e-05	5.22917e-06	1.83442e-05	1.22872e-05	5.29868e-06	1.74998e-05	5.33016e-06	1.57703e-05	1.22906e-05	1.57659e-05	1.57452e-05	1.22798e-05	5.3427e-06	2.79666e-05	5.27707e-06	2.80321e-05	1.92933e-05	1.23901e-07	3.49559e-05	1.57969e-05	1.75885e-05	2.54725e-05	2.80835e-05	8.90708e-06	1.42241e-05	3.86099e-05	3.85985e-05	5.9558e-05	4.47464e-05	5.25995e-05	4.91348e-05	7.78532e-05	8.40114e-05	3.34411e-05	6.14635e-05	9.63038e-05	7.37527e-05	9.12235e-05	0.00153782
d2_72	0.000165223	1.0493e-05	7.87225e-06	1.39649e-05	1.74533e-05	1.0493e-05	5.24952e-06	5.28332e-06	1.05019e-05	2.3576e-05	7.03544e-06	5.24375e-06	5.25513e-06	1.57104e-05	1.04967e-05	5.27251e-06	2.09685e-05	1.7471e-05	5.24559e-06	2.62083e-05	1.04799e-05	2.09634e-05	4.5291e-08	1.05238e-05	3.34611e-08	1.60081e-08	1.22475e-05	1.7462e-05	1.04917e-05	3.49733e-09	2.64711e-08	2.34258e-08	1.22516e-05	2.44837e-05	1.7866e-06	1.74577e-05	1.80398e-06	1.05029e-05	1.05069e-05	5.26607e-06	1.22464e-05	1.04849e-05	5.26996e-06	1.0485e-05	1.05334e-05	2.09491e-05	1.57141e-05	5.24862e-06	1.29601e-08	5.26612e-06	1.05322e-05	7.33523e-08	1.40084e-05	1.57275e-05	1.22835e-05	1.39827e-05	1.05389e-05	1.05276e-05	5.64934e-08	1.05119e-05	3.66166e-05	5.3404e-06	2.27514e-05	1.0505e-05	1.04906e-05	1.05215e-05	1.75135e-05	2.62316e-05	8.96231e-08	2.27516e-05	2.45308e-05	1.74963e-05	1.22753e-05	7.04294e-06	1.75219e-05	1.75821e-05	1.74997e-05	2.10774e-05	2.89097e-05	2.02424e-05	1.40257e-05	2.2773e-05	4.20431e-05	4.37797e-05	3.33028e-05	2.98879e-05	4.20274e-05	4.82786e-05	3.33983e-05	5.78763e-05	8.56889e-05	5.09281e-05	7.52776e-05	6.30994e-05	0.000106757	7.01773e-05	0.000112145	8.68551e-05	0.00181205
d2_73	0.000127545	6.99459e-06	1.74744e-05	7.01893e-06	1.04735e-05	7.05077e-08	1.05211e-05	5.23658e-06	2.09441e-05	1.05091e-05	1.04746e-05	5.26107e-06	1.57238e-05	1.22297e-05	5.26932e-06	5.27913e-06	7.01246e-06	1.04655e-05	1.22179e-05	1.80388e-06	7.01726e-06	1.04888e-05	1.04757e-05	7.0116e-06	7.00068e-06	1.39881e-05	1.04872e-05	1.04976e-05	7.01427e-06	1.04783e-05	5.3132e-06	4.19709e-08	2.09615e-05	6.97935e-06	1.45476e-08	2.28284e-08	5.27223e-06	7.04248e-06	4.80293e-08	3.69999e-08	2.0949e-05	1.2242e-05	1.39677e-05	2.09534e-05	1.92089e-05	5.24861e-06	6.99357e-06	1.31753e-05	5.25564e-06	1.22519e-05	1.92138e-05	7.01473e-06	2.9693e-05	1.39697e-05	5.26979e-06	2.10106e-05	5.4724e-09	7.02762e-06	5.30467e-06	1.75181e-05	1.74649e-05	5.26181e-06	1.75098e-05	7.01382e-06	6.16516e-06	2.62405e-05	5.28032e-06	5.27748e-06	2.27522e-05	7.90562e-06	1.04692e-05	2.27907e-05	2.27232e-05	1.22929e-05	1.75373e-05	9.56839e-08	2.28202e-05	1.67453e-05	3.76195e-05	1.57498e-05	2.45594e-05	3.85369e-05	2.10297e-05	4.37718e-05	3.5054e-05	2.63948e-05	7.33498e-05	5.25065e-05	5.60907e-05	2.29371e-05	6.79866e-05	7.35738e-05	5.61569e-05	5.96343e-05	6.5713e-05	9.81196e-05	9.63869e-05	0.000129436	0.00157358
d2_74	0.00016933	2.36989e-09	1.56867e-05	7.00601e-06	3.31696e-05	1.04617e-05	2.61596e-05	1.04858e-05	7.02291e-06	6.98764e-06	1.22355e-05	1.05039e-05	1.78159e-06	5.24257e-06	1.04865e-05	1.39799e-05	1.04905e-05	5.23256e-06	7.00205e-06	2.09799e-05	1.56913e-05	2.09619e-05	4.26157e-08	6.98536e-06	8.81891e-09	1.57444e-05	1.04828e-05	2.48617e-08	1.22245e-05	7.01019e-06	1.34405e-08	5.22945e-06	7.01582e-06	1.57295e-05	1.57066e-05	1.04792e-05	1.22231e-05	5.24622e-06	2.6803e-08	1.05038e-05	5.2843e-06	5.2437e-06	5.26784e-06	1.22585e-05	5.25593e-06	1.13359e-08	2.09301e-05	1.04998e-05	7.00198e-06	5.2688e-06	2.10078e-05	1.04955e-05	5.26418e-06	2.0929e-05	1.57555e-05	2.26947e-08	1.92253e-05	7.03204e-06	7.01399e-06	5.27141e-06	1.48538e-05	5.24582e-06	5.24866e-06	5.30044e-06	2.53646e-05	5.24702e-06	2.44635e-05	3.54863e-06	1.57395e-05	1.57541e-05	1.7488e-05	1.3195e-05	1.05249e-05	1.40244e-05	1.40257e-05	8.83126e-06	1.75783e-05	3.15392e-05	1.92842e-05	1.84008e-05	2.45922e-05	2.28099e-05	2.81081e-05	3.15837e-05	4.72442e-05	4.3793e-05	4.54914e-05	2.29341e-05	6.29686e-05	5.25701e-05	3.86235e-05	4.1285e-05	6.7564e-05	6.30904e-05	6.32439e-05	9.98134e-05	0.000159977	9.46129e-05	0.00162694
d2_75	0.000162826	2.09662e-05	1.5722e-05	5.24242e-06	1.22012e-05	1.57736e-05	5.27083e-06	1.57259e-05	2.09461e-05	5.26464e-06	7.03201e-06	2.16433e-08	5.23795e-06	5.2427e-06	5.23599e-06	5.23687e-06	5.24607e-06	1.0464e-05	1.04768e-05	5.25081e-06	1.31419e-08	1.18951e-08	5.28328e-06	5.27001e-06	5.26224e-06	1.05144e-05	7.47814e-08	5.28502e-06	1.90397e-08	1.04973e-05	5.27739e-06	5.2696e-06	1.04963e-05	1.48835e-05	2.27113e-05	2.36042e-05	4.06084e-08	2.11304e-08	1.57185e-05	7.00892e-06	1.05176e-05	1.75061e-05	5.23895e-06	5.26811e-06	1.75227e-06	1.57148e-05	5.26688e-06	1.22396e-05	1.54628e-08	5.27754e-06	1.78057e-06	1.05278e-05	3.39948e-08	5.32622e-06	1.57342e-05	5.24604e-06	2.09784e-05	5.28693e-06	1.22358e-05	1.04672e-05	2.27092e-05	1.92449e-05	1.92586e-05	5.26261e-06	1.57083e-05	7.03345e-06	1.3985e-05	5.28506e-06	1.05093e-05	1.05178e-05	1.57458e-05	2.45219e-05	1.05225e-05	2.45379e-05	2.45094e-05	1.22872e-05	2.27116e-05	5.30234e-06	1.06097e-05	1.5798e-05	1.76086e-05	1.75602e-05	2.28316e-05	4.12589e-05	5.34596e-05	2.72894e-05	5.08051e-05	3.50309e-05	2.98338e-05	7.69043e-05	4.73302e-05	3.86212e-05	6.7512e-05	4.83153e-05	8.41409e-05	0.000112937	9.8062e-05	0.000123654	0.00157008
d2_76	0.000109785	1.57233e-05	2.28642e-08	1.04605e-05	5.23005e-06	3.23773e-08	5.25913e-06	6.98231e-06	5.09101e-08	1.72182e-08	1.22151e-05	2.27203e-08	5.23785e-06	7.02418e-06	1.74712e-05	5.29039e-06	7.89065e-06	5.23638e-06	1.22067e-05	1.57205e-05	1.04791e-05	1.56165e-08	5.27842e-06	1.05143e-05	5.27194e-06	1.04643e-05	1.57273e-05	5.24934e-06	7.0105e-06	1.22266e-05	1.63896e-08	1.74725e-05	2.74995e-08	1.0473e-05	1.05016e-05	7.00816e-06	5.25721e-06	1.22286e-05	1.57284e-05	2.57353e-08	3.14089e-05	5.23244e-06	5.24596e-06	5.28269e-06	1.56921e-05	1.04809e-05	5.24929e-06	7.02017e-06	2.77277e-08	1.7767e-06	1.70095e-08	2.92428e-08	8.76664e-06	1.22572e-05	4.31375e-08	5.23386e-06	5.29983e-06	1.7466e-05	5.25754e-06	7.01557e-06	1.22413e-05	5.28803e-06	3.49391e-05	1.05114e-05	5.25638e-06	2.36015e-05	1.22773e-05	2.27123e-05	1.22532e-05	2.62066e-05	1.74953e-05	1.05162e-05	7.07136e-06	5.29634e-06	1.23119e-05	3.31952e-05	8.23637e-08	2.62539e-05	2.27281e-05	2.62845e-05	1.58029e-05	3.67777e-05	4.54635e-05	2.46384e-05	5.60557e-05	1.76697e-05	1.85311e-05	4.73188e-05	4.38434e-05	2.90261e-05	6.74881e-05	3.8771e-05	8.15501e-05	4.91336e-05	8.24882e-05	7.19321e-05	9.73303e-05	0.000113937	0.00186099
d2_77	0.000108023	5.24813e-06	1.07218e-08	1.05039e-05	7.04621e-06	6.861e-09	1.04726e-05	6.99279e-06	5.25097e-06	5.25395e-06	1.04605e-05	1.22274e-05	5.2434e-06	1.04617e-05	9.48343e-09	1.75747e-06	2.36908e-08	8.65829e-09	1.79163e-06	1.04893e-05	5.24592e-06	2.1496e-08	1.22464e-05	1.74447e-05	1.05308e-05	1.39744e-05	1.04858e-05	5.25881e-06	1.04827e-05	6.99767e-06	1.83478e-05	1.76029e-06	5.26286e-06	5.24174e-06	1.22194e-05	5.2597e-06	1.04923e-05	5.2742e-06	1.04858e-05	5.25634e-06	6.99574e-06	6.13026e-06	5.27735e-06	5.24036e-06	2.26941e-05	1.22306e-05	2.11206e-08	4.02421e-08	1.22796e-05	3.65959e-08	5.2519e-06	1.74806e-05	1.22587e-05	5.25275e-06	1.22393e-05	7.02845e-06	1.0525e-05	1.65844e-08	5.26668e-06	7.85345e-06	1.04989e-05	5.25198e-06	8.75678e-06	2.19169e-08	5.26671e-06	3.35094e-08	1.57571e-05	1.57425e-05	1.05287e-05	1.22674e-05	1.22449e-05	1.57204e-05	1.22667e-05	2.97311e-05	1.92771e-05	1.22819e-05	1.22902e-05	3.32232e-05	1.93009e-05	1.75634e-05	4.03078e-05	1.05527e-05	1.75886e-05	1.9367e-05	7.16987e-05	6.12577e-05	6.13385e-05	2.10784e-05	4.72791e-05	4.7492e-05	4.0387e-05	4.5642e-05	7.52396e-05	6.49225e-05	0.000128621	4.59063e-05	0.000110304	8.24827e-05	0.00178462
