	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000640942	1.1354e-05	5.68008e-06	3.47335e-09	8.0787e-09	1.13562e-05	5.67851e-06	5.67557e-06	9.4704e-06	0	0	0	4.3668e-09	5.678e-06	0	3.99964e-09	5.68122e-06	3.11753e-09	5.68946e-06	5.68875e-06	4.26011e-09	1.92016e-09	7.16485e-10	7.57026e-06	1.32402e-05	7.58906e-06	5.68612e-06	5.6853e-06	1.89569e-06	7.5741e-06	8.30976e-10	1.89842e-09	1.90098e-06	0	1.30118e-09	9.46903e-06	5.6816e-06	7.5768e-06	1.89285e-05	8.72621e-09	3.59797e-09	4.73318e-09	5.68885e-06	7.58253e-06	5.15884e-09	1.48308e-09	0	5.67879e-06	7.1323e-10	5.68444e-06	7.57242e-06	5.81832e-10	1.13602e-05	7.57156e-06	5.67959e-06	6.11498e-09	1.47652e-09	5.69303e-06	6.56535e-10	7.57954e-06	1.1357e-05	4.60351e-09	5.69004e-06	4.76877e-09	0	5.68927e-06	5.68276e-06	2.13685e-10	1.8962e-06	5.0988e-09	5.68218e-06	5.68435e-06	9.69622e-09	4.95351e-09	1.89484e-06	7.1362e-09	1.09794e-09	5.68122e-06	7.57475e-06	2.90864e-09	1.89913e-06	1.28954e-09	1.13706e-09	6.8007e-09	0	0	5.67555e-06	7.57414e-06	5.68006e-06	5.67288e-06	5.93474e-09	5.67549e-06	5.67633e-06	1.13486e-05	0.000503579
d1_69	0.000729627	6.1847e-09	1.89902e-06	0	0	5.68099e-06	5.67483e-06	0	0	5.68344e-06	8.8856e-09	4.69676e-09	5.67625e-06	1.9022e-06	1.3251e-05	0	1.51512e-08	0	1.20472e-09	5.68677e-06	4.36763e-09	0	1.78639e-10	0	7.57906e-06	0	7.08237e-10	1.13543e-05	1.89532e-06	7.57081e-06	1.32508e-05	9.42679e-09	2.79992e-09	7.57144e-06	5.67571e-06	0	1.344e-08	1.66021e-11	0	1.29354e-09	3.45886e-09	1.58666e-11	0	1.6555e-09	5.68168e-06	1.13556e-05	1.35434e-09	5.68072e-06	1.70356e-05	9.47278e-06	1.1358e-05	9.47826e-06	8.13478e-10	7.57031e-06	7.57165e-06	6.09716e-09	6.14334e-09	5.79266e-09	4.72904e-09	4.89137e-09	1.13659e-05	0	1.90455e-06	8.94097e-09	0	2.73619e-10	1.22942e-09	2.08174e-09	1.53494e-09	8.51451e-06	1.13502e-05	1.89398e-06	7.3446e-10	1.89174e-06	0	1.89379e-06	5.67377e-06	1.51423e-05	1.32449e-05	0	5.6894e-06	5.45125e-10	6.08158e-09	0	5.67856e-06	0	1.89599e-06	0	2.89732e-09	5.69026e-06	5.67591e-06	0	8.751e-10	5.68272e-06	0.000511184
d1_70	0.000658904	7.60908e-09	7.56964e-06	1.56923e-09	9.576e-07	1.90578e-06	2.45843e-10	5.68232e-06	5.68234e-06	3.79709e-09	4.00628e-09	5.6856e-06	5.67519e-06	5.67896e-06	5.67967e-06	1.90052e-06	7.59223e-09	1.32558e-05	0	0	3.29621e-09	0	7.57631e-06	8.16159e-10	1.89958e-06	1.01154e-09	6.58961e-09	5.68122e-06	1.89874e-06	5.68535e-06	7.57629e-06	5.68376e-06	6.46296e-10	1.70436e-05	4.02435e-09	1.13467e-05	3.60915e-10	5.67862e-06	5.69663e-06	9.78876e-09	5.01631e-09	1.64808e-09	7.3744e-09	5.67849e-06	4.35957e-09	3.70446e-12	1.136e-05	7.56706e-06	5.68783e-06	5.6902e-06	4.4355e-09	1.90485e-06	0	0	7.57513e-06	0	0	1.42878e-08	5.68017e-06	6.16399e-09	0	1.98691e-05	5.67284e-06	0	1.90026e-06	7.57598e-06	5.67158e-06	5.68535e-06	3.25024e-10	5.67968e-06	0	1.31196e-09	5.68805e-06	1.55579e-09	1.29769e-09	0	5.88992e-09	1.90168e-06	3.51094e-09	0	5.67803e-06	0	4.06754e-10	5.68165e-06	5.68252e-06	0	5.67977e-06	1.13523e-05	5.6801e-06	0	7.57831e-06	0	5.68997e-06	5.68108e-06	0.000541365
d1_71	0.000784431	2.42521e-09	1.13598e-05	0	1.90823e-06	1.32519e-05	5.6811e-06	1.13641e-05	5.68896e-06	7.78988e-10	5.67957e-06	0	1.78503e-09	5.67209e-06	1.13578e-05	6.2166e-09	3.79014e-06	7.57559e-06	7.88703e-09	4.36416e-09	5.67387e-06	1.13623e-05	1.89545e-06	0	1.13595e-05	6.21808e-09	5.67761e-06	5.6761e-06	5.67416e-06	1.91552e-06	5.68074e-06	1.03255e-10	2.28007e-09	0	2.27095e-05	1.90558e-06	5.67359e-06	5.68537e-06	5.74145e-09	2.13404e-08	5.67881e-06	5.67553e-06	5.68798e-06	1.91305e-06	7.57896e-06	7.57104e-06	6.3245e-09	2.27067e-05	1.42011e-05	5.752e-09	1.90031e-06	7.91365e-09	1.40274e-08	5.67575e-06	5.68314e-06	0	5.67955e-06	2.01912e-09	7.04377e-09	7.58089e-06	1.90568e-06	7.57509e-06	1.89229e-05	1.89903e-06	5.67254e-06	3.95208e-09	5.67654e-06	7.58972e-06	5.67837e-06	6.36919e-10	0	1.13647e-05	1.89914e-06	1.70325e-05	5.68449e-06	1.32611e-05	1.9066e-10	5.6979e-06	5.68736e-06	6.20844e-09	5.68484e-06	5.90307e-09	2.14075e-09	1.13491e-05	0	4.26316e-09	1.96365e-10	0	3.91827e-09	9.93202e-09	5.71679e-09	0	7.58281e-06	5.67735e-06	0.000659652
d1_72	0.000777967	5.71837e-09	1.51452e-05	5.68893e-06	6.96579e-09	5.29432e-09	4.88317e-09	7.57163e-06	1.3261e-05	5.68332e-06	5.07183e-09	0	5.68298e-06	0	7.58046e-06	1.32474e-05	6.23124e-09	6.41664e-09	1.90405e-06	1.4485e-09	8.48496e-09	8.07985e-09	1.32403e-05	4.25804e-09	3.88386e-09	5.67419e-06	5.68156e-06	9.46784e-06	5.09602e-10	0	1.98571e-09	5.67778e-06	1.13667e-05	1.00434e-08	2.06664e-09	7.57295e-06	5.67727e-06	4.88839e-11	5.67716e-06	6.27261e-09	7.57358e-06	5.67674e-06	1.23651e-08	7.58403e-06	1.17373e-08	8.26554e-10	6.52074e-09	9.48246e-06	5.22806e-09	5.67977e-06	5.67971e-06	0	5.4961e-09	1.55439e-08	5.67882e-06	1.32539e-05	6.06028e-09	2.65046e-05	4.79624e-10	5.67854e-06	1.0277e-08	7.57985e-06	5.67868e-06	1.90346e-06	7.9462e-09	8.6229e-10	1.03992e-09	8.41378e-09	0	1.13581e-05	1.65818e-08	7.57844e-06	5.67813e-06	1.89219e-05	7.57095e-06	1.66641e-10	7.58854e-06	5.67762e-06	5.68017e-06	0	1.13488e-05	1.13616e-05	5.68257e-06	6.40061e-09	5.67704e-06	1.89907e-06	5.67916e-06	8.56929e-09	1.13602e-05	5.67528e-06	7.57741e-06	5.69113e-06	1.13538e-05	2.69931e-09	0.000463875
d1_73	0.000833773	7.57388e-06	9.46786e-06	1.32523e-05	1.13541e-05	5.68501e-06	5.67827e-06	0	1.51383e-05	1.70222e-05	7.5684e-06	7.14962e-09	1.2631e-08	7.74654e-09	5.6737e-06	0	5.68054e-06	5.684e-06	9.74264e-09	4.3089e-09	1.90524e-06	5.67983e-06	1.02103e-09	0	5.68215e-06	9.10798e-09	3.81143e-09	5.67987e-06	5.67295e-06	5.67667e-06	1.13542e-05	3.34026e-09	1.2393e-08	1.40685e-08	0	6.35251e-09	8.90543e-09	1.38792e-09	9.57426e-07	5.68517e-06	5.08714e-09	5.67657e-06	1.13584e-05	5.67304e-06	1.8927e-05	3.79838e-06	2.90911e-09	4.10387e-09	5.68311e-06	5.67995e-06	5.67731e-06	0	5.6841e-06	8.16014e-09	7.6889e-09	0	5.68761e-06	1.90024e-06	7.18245e-09	3.02639e-05	5.68043e-06	0	6.55942e-10	2.95632e-09	4.97821e-09	7.56887e-06	0	1.89848e-06	7.57222e-06	6.58585e-09	1.13543e-05	1.51491e-09	0	5.68831e-06	1.13584e-05	2.8796e-09	7.57082e-06	1.3255e-05	3.52104e-09	1.5568e-08	5.44861e-09	0	5.67861e-06	7.57382e-06	0	3.32044e-09	1.11628e-08	5.67715e-06	2.55725e-09	8.18596e-09	1.32578e-05	5.67522e-06	6.30586e-10	2.08296e-05	0.000609588
d1_74	0.000879878	1.32444e-05	2.2126e-10	5.6855e-06	5.67627e-06	0	7.56947e-06	3.76057e-09	5.67785e-06	7.57688e-06	5.67798e-06	5.67156e-06	1.13515e-05	7.56777e-06	0	5.7036e-06	8.9565e-10	5.67952e-06	7.57171e-06	1.13678e-05	4.3038e-10	3.37533e-09	4.58187e-09	5.68062e-06	3.60001e-09	5.68686e-06	5.67795e-06	3.03341e-09	3.18462e-09	1.89186e-05	1.13724e-05	7.57348e-06	0	4.81095e-10	5.68078e-06	6.638e-11	3.50689e-09	5.68947e-06	0	7.57502e-06	1.33825e-08	1.13544e-05	3.14675e-09	5.68195e-06	1.13733e-05	5.69101e-06	5.68189e-06	1.52431e-09	1.13669e-05	1.79465e-09	5.68373e-06	5.68136e-06	1.13589e-05	5.68122e-06	1.13548e-05	5.67929e-06	2.08248e-05	2.73628e-09	2.81764e-09	1.32484e-05	7.22655e-09	4.46669e-10	0	5.67754e-06	7.57504e-06	7.57983e-06	4.50738e-09	6.1688e-09	1.89234e-05	5.68851e-06	6.52482e-09	7.57464e-06	4.32059e-09	1.32519e-05	1.13569e-05	5.67774e-06	1.13546e-05	5.67855e-06	1.13581e-05	1.13478e-05	3.45305e-09	7.57149e-06	0	2.04956e-09	5.67455e-06	5.51404e-09	1.51381e-05	1.01599e-08	3.84982e-09	1.8992e-06	3.80254e-06	2.53847e-09	5.68132e-06	1.39291e-08	0.000710829
d1_75	0.00107193	3.03633e-10	7.57378e-06	1.05655e-08	5.6808e-06	0	8.77372e-09	5.46559e-09	1.70413e-05	4.29531e-09	1.70361e-05	5.68846e-06	9.3746e-09	5.68495e-06	5.30818e-09	2.4393e-09	5.68503e-06	1.13609e-05	7.56828e-06	7.58961e-06	0	5.68583e-06	7.57856e-06	6.1389e-10	5.68675e-06	5.68536e-06	9.9285e-10	5.67878e-06	1.1367e-05	1.13572e-05	5.68004e-06	2.83929e-05	4.05584e-09	3.48561e-09	5.67728e-06	6.75245e-09	7.64026e-09	1.01148e-09	1.47054e-08	2.83887e-05	2.08319e-05	7.58843e-06	5.68058e-06	7.57813e-06	1.89904e-06	8.50996e-09	1.89258e-05	5.67859e-06	0	2.10662e-09	1.62493e-09	5.68582e-06	1.32595e-05	5.88648e-09	1.0142e-09	5.68188e-06	1.13592e-05	5.67939e-06	1.13539e-05	6.13368e-09	7.09858e-09	1.90598e-06	0	2.06906e-09	5.68467e-06	5.68305e-06	1.13627e-05	7.57343e-06	5.12392e-09	1.21909e-08	7.57354e-06	8.72296e-09	7.57464e-06	5.67314e-06	5.68723e-06	7.57205e-06	3.76169e-09	1.90134e-06	1.13572e-05	0	5.68104e-06	4.5144e-09	1.70283e-05	1.13598e-05	5.68269e-06	0	1.32472e-05	4.41574e-09	0	5.68824e-06	5.67242e-06	1.13552e-05	2.08203e-05	9.47492e-06	0.000686142
d1_76	0.000982019	6.04802e-09	3.48671e-09	5.68134e-06	7.57058e-06	7.52695e-09	1.11564e-08	5.69506e-06	2.84629e-06	6.89604e-10	1.51811e-09	5.68116e-06	8.66506e-09	1.00998e-08	2.3119e-09	9.58895e-09	3.26529e-09	1.18287e-08	1.1366e-05	7.58092e-06	5.67727e-06	1.51399e-05	1.32499e-05	4.14807e-09	5.69306e-06	1.13574e-05	1.75856e-09	1.13585e-05	5.67956e-06	1.13643e-05	7.94546e-09	5.70098e-06	5.67279e-06	1.90883e-06	9.49066e-06	3.38136e-09	7.54815e-09	4.46911e-09	1.13551e-05	1.70319e-05	1.90472e-06	7.57459e-06	1.89749e-06	1.90753e-06	5.67982e-06	1.89161e-05	7.57331e-06	5.67501e-06	5.69255e-06	5.6806e-06	5.69191e-06	4.83683e-09	5.69399e-06	1.32474e-05	1.33938e-08	5.68885e-06	1.01652e-08	1.76573e-09	5.67686e-06	7.04406e-09	7.56938e-06	5.67756e-06	9.21561e-09	1.13542e-05	7.57377e-06	5.68079e-06	7.57116e-06	0	1.90205e-06	5.77871e-09	5.26314e-09	1.90257e-06	0	1.13699e-05	0	1.32548e-05	1.13572e-05	2.4523e-09	1.90686e-06	5.22161e-09	5.67982e-06	5.68047e-06	5.68261e-06	7.57104e-06	1.0717e-08	1.89343e-05	2.1323e-10	4.16234e-09	0	1.18645e-09	0	1.13521e-05	5.67468e-06	5.67894e-06	0.000806372
d1_77	0.00104788	1.89784e-06	0	1.32611e-05	1.3247e-05	1.13548e-05	4.20936e-09	4.58598e-10	1.89266e-05	1.89849e-06	8.71168e-09	5.29333e-10	7.62944e-09	1.54268e-08	1.91273e-06	7.58344e-06	5.67993e-06	1.41956e-08	3.17401e-09	5.66813e-10	1.91026e-06	5.67896e-06	5.67527e-06	5.67542e-06	1.86325e-08	9.09604e-09	1.13545e-05	5.67547e-06	1.51564e-05	1.70263e-09	8.00085e-09	1.13641e-05	5.6813e-06	7.57695e-06	7.58648e-06	5.69144e-06	1.13616e-05	1.32552e-05	1.13648e-05	0	0	1.13479e-05	5.69079e-06	1.13656e-05	1.75023e-09	5.67775e-06	4.8335e-09	1.98844e-09	1.13557e-05	1.3252e-05	7.12438e-10	1.32513e-05	7.06283e-10	5.68144e-06	5.67958e-06	1.79265e-09	1.51637e-05	3.3661e-09	7.57213e-06	1.18124e-08	5.67793e-06	1.13532e-05	8.40198e-09	1.32504e-05	5.6818e-06	1.70361e-05	5.68105e-06	0	1.32443e-05	1.13641e-05	1.27127e-08	8.80773e-09	5.68286e-06	9.89151e-10	5.67852e-06	5.68182e-06	9.46289e-06	1.90496e-06	1.89643e-06	1.92826e-08	4.12915e-09	8.18842e-09	1.70355e-05	5.68516e-06	1.13619e-05	0	5.68495e-06	4.24879e-10	5.67604e-06	0	5.68528e-06	8.89003e-09	1.3353e-08	5.67983e-06	0.000876393
d1_78	0.00109203	5.68638e-06	1.4194e-05	1.13455e-05	6.1409e-09	5.68404e-06	3.80263e-09	5.68025e-06	3.87671e-10	1.89971e-06	0	5.67507e-06	1.45433e-08	5.68459e-06	0	7.57882e-06	1.90202e-06	2.98928e-09	1.13601e-05	5.68515e-06	1.13585e-05	2.4627e-05	7.59278e-06	5.67905e-06	1.13597e-05	3.87373e-09	2.32707e-09	7.57201e-06	1.70374e-05	2.08357e-05	5.68298e-06	1.13594e-05	5.67812e-06	1.5143e-05	3.79649e-06	1.90104e-06	1.70391e-05	7.57402e-06	5.6797e-06	7.58185e-06	6.94593e-09	5.67881e-06	5.12778e-09	0	1.70335e-05	0	1.13718e-05	7.57304e-06	7.57687e-06	1.89816e-06	5.70816e-06	1.89603e-06	5.68483e-06	5.69134e-06	1.90508e-09	5.6778e-06	1.89343e-05	4.96147e-11	2.64902e-05	5.6727e-06	2.97717e-09	1.51581e-05	5.68239e-06	1.51401e-05	5.6897e-06	7.57028e-06	1.13532e-05	1.90744e-06	1.02127e-08	1.32669e-05	1.32589e-05	1.13621e-05	5.67877e-06	5.6852e-06	1.08874e-08	1.7034e-05	1.80216e-08	1.13539e-05	6.58586e-09	1.13557e-05	1.73532e-09	5.68174e-06	6.36394e-09	1.5828e-09	5.67542e-06	1.13613e-05	5.67614e-06	7.57218e-06	3.0276e-05	5.67789e-06	1.32486e-05	5.68249e-06	5.67712e-06	4.09263e-09	0.000821525
d1_79	0.00114746	8.29898e-09	0	1.87324e-09	6.59089e-09	1.13628e-05	1.90067e-06	1.89651e-06	5.69237e-06	5.67804e-06	7.58674e-06	1.13562e-05	1.13525e-05	1.70364e-05	5.67968e-06	1.90293e-06	1.90227e-06	7.57315e-06	4.72799e-09	2.83979e-05	1.13719e-05	5.68049e-06	7.56917e-06	5.67958e-06	5.68162e-06	1.23178e-08	5.69416e-06	1.1364e-05	7.57945e-06	1.13579e-05	1.13777e-05	1.88158e-09	2.4607e-05	1.68938e-09	7.59797e-09	6.62786e-06	2.83942e-05	5.69144e-06	1.13734e-05	2.19342e-08	1.32644e-05	5.6842e-06	1.13667e-05	5.67867e-06	9.45656e-06	5.68882e-06	1.13493e-05	6.64036e-06	1.70341e-05	9.28903e-09	5.68729e-06	1.3816e-09	7.51954e-10	5.67807e-06	3.14901e-09	5.68052e-06	5.67224e-06	6.87538e-09	1.89346e-05	3.80173e-06	9.48733e-06	1.90576e-06	1.13627e-05	1.13584e-05	1.9016e-06	2.27131e-05	5.97302e-09	7.04487e-09	2.2711e-05	2.24182e-09	1.89623e-06	9.46998e-06	1.32669e-05	1.13523e-05	5.69179e-06	1.13524e-05	5.67355e-06	5.6906e-06	3.80555e-06	1.58343e-09	2.2725e-05	9.3309e-09	1.64395e-09	1.3252e-05	9.58256e-07	1.13501e-05	1.91473e-06	9.84488e-10	4.76471e-09	5.67323e-06	1.13542e-05	5.68938e-06	5.68345e-06	3.29273e-09	0.00081024
d1_80	0.00138762	0	1.04216e-05	5.68666e-06	1.70377e-05	1.13538e-05	1.13614e-05	7.60687e-06	1.13591e-05	1.1377e-05	5.67156e-06	5.69204e-06	7.57649e-06	7.57021e-06	1.91184e-06	5.68084e-06	4.13427e-09	1.32528e-05	5.68845e-06	1.3256e-05	5.68091e-06	7.57584e-06	5.69069e-06	7.57126e-06	1.26946e-08	1.70472e-05	5.6789e-06	5.6822e-06	5.68982e-06	1.32588e-05	0	1.13588e-05	7.57649e-06	1.18066e-08	1.20857e-08	5.68882e-06	4.68417e-09	5.67447e-06	1.13632e-05	7.57595e-06	5.68139e-06	1.13636e-05	1.13619e-05	1.51503e-05	7.58981e-06	6.73823e-09	1.1363e-05	7.58228e-06	5.69252e-06	1.13561e-05	1.32611e-05	1.70247e-05	6.8734e-09	3.62987e-09	1.13606e-05	1.13603e-05	1.1364e-05	5.67419e-06	5.68482e-06	1.13619e-05	9.6029e-09	7.59022e-06	5.67156e-06	1.32618e-05	5.37267e-09	5.68811e-06	1.13578e-05	2.57549e-09	1.13672e-05	0	7.58297e-06	5.67555e-06	1.13624e-05	1.61006e-08	5.67799e-06	5.68162e-06	5.68776e-06	2.27019e-05	5.68655e-06	1.89696e-06	2.83961e-05	1.32537e-05	1.70394e-05	1.32493e-05	2.26944e-05	1.91232e-06	5.68308e-06	5.67617e-06	1.84904e-09	5.68423e-06	5.69235e-06	1.89639e-06	3.80056e-06	5.68667e-06	0.00107324
d1_81	0.00148708	8.52405e-06	1.13642e-05	5.69405e-06	1.90048e-06	1.13665e-05	6.36343e-09	1.23847e-08	1.13585e-05	1.70449e-05	5.68179e-06	1.89346e-05	8.90714e-09	5.67504e-06	1.13625e-05	1.70357e-05	1.89893e-06	1.13566e-05	5.68273e-06	5.68003e-06	1.48953e-09	1.32699e-05	1.89293e-05	5.67165e-06	1.13692e-05	1.95589e-08	9.1364e-09	5.67471e-06	1.70215e-05	1.13523e-05	1.32547e-05	7.56912e-06	7.73711e-10	9.33514e-09	5.68227e-06	1.58865e-08	1.3248e-05	5.7021e-06	5.68925e-06	1.89405e-05	5.67718e-06	5.68227e-06	5.69e-06	4.2924e-09	1.13695e-05	5.67756e-06	1.51462e-05	1.70292e-05	1.7053e-05	3.0287e-05	1.13553e-05	1.13655e-05	5.69306e-06	9.53911e-07	7.57793e-06	5.68141e-06	7.60013e-06	5.69288e-06	1.13723e-05	1.90392e-06	1.13537e-05	3.5709e-09	1.13693e-05	2.83831e-05	9.48011e-06	5.69418e-06	7.57023e-06	5.68348e-06	1.90311e-06	1.89719e-06	6.18567e-09	1.13619e-05	1.3246e-05	1.13542e-05	5.67308e-06	2.78243e-08	1.13532e-05	4.62841e-09	7.5923e-06	7.57627e-06	7.57182e-06	5.68813e-06	1.42159e-08	9.68535e-10	1.85843e-08	7.70362e-09	5.68101e-06	5.67831e-06	7.57442e-06	1.13628e-05	0	1.70393e-05	2.4212e-09	9.47421e-06	0.00114336
d1_82	0.00144732	5.67797e-06	7.58053e-06	1.13469e-05	5.68144e-06	1.13601e-05	1.89294e-05	1.90497e-06	6.98083e-09	3.76486e-09	1.13664e-05	7.57476e-06	1.13723e-05	5.70568e-06	1.13572e-05	2.85082e-06	1.70247e-05	7.57958e-06	1.3256e-05	5.68133e-06	5.68236e-06	1.13618e-05	1.3257e-08	1.13603e-05	9.47134e-06	5.67502e-06	1.1353e-05	5.69132e-06	7.58723e-06	1.89857e-06	6.66309e-09	1.13633e-05	1.51454e-05	7.59684e-06	1.13726e-05	1.32549e-05	9.47599e-06	1.13796e-05	1.51654e-05	1.90658e-06	1.0424e-05	1.13488e-05	5.68738e-06	1.51464e-05	1.89597e-06	5.69514e-06	1.13556e-05	1.20391e-08	1.70473e-05	5.67719e-06	1.70435e-05	3.74675e-09	5.68593e-06	1.13643e-05	2.46135e-05	5.67493e-06	1.1365e-05	1.13511e-05	1.70411e-05	1.95545e-08	3.83445e-09	1.13576e-05	5.68254e-06	1.32512e-05	1.32537e-05	1.13579e-05	1.42023e-05	1.326e-05	2.7821e-09	1.13562e-05	4.40358e-09	2.46035e-05	1.14337e-10	7.59013e-06	8.9923e-10	1.13693e-05	1.89753e-06	1.7042e-05	5.68837e-06	1.70339e-05	1.90652e-06	1.89297e-05	1.60992e-05	5.69278e-06	5.68074e-06	1.04139e-05	5.68826e-06	7.5799e-06	1.00754e-08	1.13666e-05	9.49027e-06	5.68011e-06	5.0926e-09	3.31668e-09	0.00112826
d1_83	0.00167101	7.59405e-06	3.15425e-09	1.13602e-05	2.27109e-05	5.69821e-06	1.3258e-05	9.48466e-06	1.13482e-05	2.46093e-05	5.68251e-06	1.89365e-05	2.27327e-05	7.58125e-06	1.32502e-05	5.69031e-06	9.49016e-06	5.68331e-06	2.65013e-05	5.68433e-06	5.67867e-06	5.69851e-06	1.14927e-08	2.46043e-05	1.32594e-05	1.70404e-05	1.32597e-05	1.70247e-05	9.475e-06	2.27135e-05	1.32614e-05	1.13618e-05	1.32344e-05	5.70206e-06	9.46386e-06	5.68558e-06	8.58232e-09	7.57812e-06	1.32611e-05	1.32778e-05	1.13522e-05	2.27223e-05	9.48074e-06	1.13631e-05	7.53776e-09	2.08285e-05	1.13682e-05	1.70392e-05	5.68749e-06	2.27163e-05	5.67358e-06	2.46059e-05	1.70471e-05	7.57132e-06	1.91114e-06	1.70384e-05	5.68164e-06	1.13547e-05	2.08211e-05	1.90626e-06	7.58065e-06	1.5144e-05	1.13641e-05	7.587e-06	1.32572e-05	1.70326e-05	6.62083e-09	5.68926e-06	7.57384e-06	1.89243e-05	5.6817e-06	1.13619e-05	1.70414e-05	1.51634e-05	5.68368e-06	1.70437e-05	1.91437e-06	1.70377e-05	3.44145e-09	1.32552e-05	2.83896e-05	2.32453e-08	3.40744e-05	5.68168e-06	1.56422e-08	1.51476e-05	1.89365e-05	1.32659e-05	1.89334e-05	5.67944e-06	1.13539e-05	1.51526e-05	6.65077e-06	5.67156e-06	0.00134013
d1_84	0.001824	7.58001e-06	1.89456e-05	7.58041e-06	1.13579e-05	5.68595e-06	1.89284e-05	1.32677e-05	1.70375e-05	1.32511e-05	2.2819e-09	1.13746e-05	5.68438e-06	1.89321e-05	1.32502e-05	1.23023e-05	2.19855e-08	1.8923e-05	5.68683e-06	1.25581e-08	5.70048e-06	6.35989e-09	1.13588e-05	5.68372e-06	7.57525e-09	1.13761e-05	1.1363e-05	2.64951e-05	1.70369e-05	9.60656e-09	2.65091e-05	1.13668e-05	3.78689e-05	1.30481e-09	1.70241e-05	3.02915e-05	2.03516e-08	1.98771e-05	5.70116e-06	1.20363e-08	6.26198e-09	5.68759e-06	9.48129e-06	1.13525e-05	1.89303e-05	5.68898e-06	3.02696e-05	5.675e-06	1.51424e-05	7.57787e-06	1.70418e-05	7.59327e-06	1.23328e-08	7.57589e-06	3.02832e-05	2.27094e-05	1.70303e-05	5.68452e-06	1.89292e-05	1.89327e-05	5.68407e-06	1.51587e-05	5.71039e-06	1.13613e-05	1.13574e-05	1.31859e-08	1.13689e-05	1.13636e-05	1.70281e-05	5.68526e-06	1.32578e-05	1.32619e-05	7.58169e-06	5.67632e-06	1.32634e-05	1.32643e-05	7.58676e-06	5.68097e-06	7.58116e-06	1.13736e-05	7.58621e-06	5.69556e-06	7.57107e-06	1.70314e-05	4.16373e-05	2.83871e-05	7.58696e-06	1.34536e-08	1.13553e-05	1.703e-05	5.70053e-06	2.27174e-05	1.13713e-05	1.89181e-05	0.00146034
d1_85	0.00222508	1.13582e-05	1.32779e-05	1.32619e-05	1.51564e-05	1.13639e-05	5.69228e-06	1.89431e-05	1.7047e-05	3.60594e-09	2.65085e-05	1.13598e-05	1.89372e-05	1.70526e-05	1.70589e-05	1.55813e-08	3.21755e-05	5.67737e-06	8.08101e-09	9.47687e-06	1.70387e-05	3.50246e-05	1.13582e-05	5.69677e-06	1.13541e-05	5.67651e-06	3.03081e-05	1.4083e-08	5.68167e-06	1.13678e-05	2.84313e-05	1.70489e-05	5.69605e-06	1.90312e-06	1.13793e-05	5.68004e-06	1.18816e-08	5.68034e-06	9.15708e-09	1.89428e-05	7.56724e-06	5.67354e-06	1.32569e-05	1.89422e-05	7.59784e-06	1.32574e-05	1.32619e-05	5.67737e-06	1.13522e-05	5.68008e-06	1.13512e-05	1.07655e-08	1.13706e-05	1.32492e-05	1.13717e-05	5.6968e-06	7.60411e-06	5.68187e-06	5.67941e-06	2.84003e-05	1.9894e-05	1.87236e-08	2.4619e-05	9.49406e-06	3.21706e-05	1.13656e-05	7.58125e-06	5.68939e-06	5.67805e-06	2.08323e-05	7.60703e-10	5.67955e-06	5.68457e-06	1.32735e-05	1.70261e-05	1.13513e-05	1.32523e-05	2.74151e-09	2.65012e-05	2.46017e-05	1.13531e-05	1.38305e-08	2.65114e-05	5.69123e-06	7.24994e-09	1.89334e-05	2.93428e-05	1.70417e-05	1.3259e-05	1.33165e-08	1.32515e-05	9.47739e-06	1.70398e-05	1.89856e-06	0.00157671
