	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_82	0.00212363	1.83964e-05	1.27377e-05	2.12193e-05	8.49471e-06	1.27367e-05	8.4879e-06	9.90301e-06	2.26374e-05	1.69783e-05	4.3546e-10	1.41534e-05	1.27387e-05	3.11262e-05	1.69767e-05	4.24709e-06	9.90268e-06	2.26409e-05	5.6636e-06	4.24706e-06	1.06162e-05	8.49191e-06	1.83935e-05	4.24902e-06	9.90487e-06	2.40517e-05	4.95297e-06	0	4.24462e-06	1.41629e-06	1.27313e-05	7.07725e-06	2.19291e-05	4.24531e-06	4.24683e-06	9.90631e-06	4.24875e-06	9.90599e-06	9.90674e-06	1.41536e-05	1.41466e-05	5.65969e-06	2.74465e-09	3.53978e-09	1.69771e-05	1.41505e-05	9.90969e-06	8.48953e-06	1.6978e-05	7.07787e-06	9.90418e-06	2.12203e-05	5.66121e-06	1.27328e-05	1.69811e-05	1.55645e-05	5.65919e-06	8.48631e-06	4.24919e-06	1.90947e-05	1.98068e-05	1.19954e-09	1.69769e-05	9.90562e-06	8.49053e-06	1.41486e-05	4.87067e-10	9.9078e-06	4.24295e-06	1.41445e-05	1.42127e-06	1.83946e-05	4.24546e-06	1.8387e-05	8.48935e-06	5.66548e-06	4.83259e-09	4.24638e-06	1.27333e-05	1.698e-05	1.89399e-09	8.49351e-06	1.58265e-09	1.27363e-05	5.66126e-06	1.41826e-06	9.90481e-06	5.66009e-06	3.35585e-09	4.24546e-06	1.27333e-05	1.27321e-05	4.24711e-06	8.48833e-06	0.000512145
d1_83	0.00225295	2.26449e-05	1.41492e-05	9.9086e-06	1.2732e-05	2.971e-05	2.97081e-05	2.12179e-05	8.49269e-06	2.12249e-05	9.90687e-06	2.68891e-05	6.46735e-10	3.67032e-09	2.40532e-05	4.24834e-06	1.41507e-05	3.5365e-05	8.48944e-06	9.91081e-06	8.4904e-06	4.24251e-06	4.24404e-06	5.87852e-09	1.41537e-05	4.24399e-06	8.48895e-06	2.12237e-05	8.48838e-06	1.27321e-05	8.48817e-06	1.69822e-05	3.39503e-05	5.65765e-06	1.69761e-05	4.24739e-06	4.24543e-06	4.5326e-09	8.48702e-06	4.24616e-06	5.659e-06	1.41539e-05	0	5.48278e-09	2.26342e-05	1.41539e-05	9.90692e-06	8.48968e-06	1.27376e-05	1.698e-05	1.13213e-05	1.698e-05	8.49505e-06	1.06105e-05	9.90961e-06	5.66089e-06	1.41445e-05	2.12237e-05	1.69822e-05	9.90509e-06	1.41508e-05	1.24908e-09	4.24521e-06	1.27315e-05	4.24521e-06	1.41481e-05	1.42041e-06	1.27344e-05	1.42028e-06	1.69838e-05	8.48829e-06	4.24705e-06	1.41907e-06	8.49349e-06	7.07787e-06	8.49345e-06	8.48957e-06	6.62312e-10	8.49143e-06	1.69772e-05	8.49049e-06	8.48817e-06	8.4949e-06	3.75298e-10	1.83907e-05	8.48559e-06	1.69755e-05	5.66117e-06	1.4146e-05	3.47773e-09	4.24699e-06	1.27356e-05	1.98061e-05	8.48983e-06	0.000553182
d1_84	0.0022889	2.26352e-05	1.04228e-09	1.69754e-05	1.27345e-05	1.98101e-05	1.98059e-05	4.2437e-06	1.2736e-05	4.24492e-06	2.26444e-05	4.24551e-06	3.53993e-06	1.27282e-05	1.5175e-09	1.2737e-05	2.83023e-05	1.13203e-05	4.24605e-06	8.49174e-06	1.13247e-05	1.41478e-05	1.69739e-05	5.65972e-06	7.08026e-06	1.41467e-05	1.27377e-05	2.12302e-05	4.24807e-06	2.2638e-05	2.26335e-05	8.49165e-06	1.41545e-05	4.2445e-06	1.55684e-05	4.24572e-06	1.2735e-05	4.24586e-06	1.4149e-05	1.27353e-05	4.24741e-06	2.26325e-05	8.49414e-06	1.27342e-05	1.69803e-05	4.24741e-06	1.27332e-05	8.49021e-06	1.83945e-05	1.69829e-05	1.273e-05	1.27362e-05	1.27349e-05	1.91009e-05	1.55642e-05	5.66423e-06	1.98087e-05	8.49025e-06	4.24693e-06	4.2428e-06	4.24506e-06	8.4887e-06	8.49028e-06	2.75878e-05	1.41659e-06	1.27317e-05	1.69771e-05	5.66103e-06	5.66154e-06	4.24312e-06	1.8394e-05	4.24705e-06	1.13273e-05	8.48635e-06	1.83884e-05	8.48516e-06	1.41473e-05	2.12212e-05	9.90688e-06	8.49119e-06	4.24251e-06	4.24252e-06	6.14613e-10	1.69829e-05	1.69812e-05	4.24765e-06	1.4145e-05	4.24355e-06	4.24508e-06	8.49163e-06	8.49245e-06	9.9031e-06	9.01421e-12	2.26372e-05	0.000536229
d1_85	0.00271925	1.1326e-05	5.83967e-09	1.2735e-05	4.24909e-06	9.90707e-06	1.41542e-05	9.90686e-06	1.27366e-05	1.83943e-05	9.90666e-06	1.41548e-05	1.83945e-05	1.27328e-05	2.68807e-05	1.27325e-05	2.12222e-05	1.69809e-05	1.41497e-05	2.26343e-05	1.27316e-05	1.27317e-05	7.07788e-06	2.12236e-05	1.83977e-05	1.27368e-05	5.66192e-06	3.04211e-05	2.26375e-05	1.69789e-05	8.48844e-06	8.48887e-06	6.28399e-10	1.55696e-05	1.55671e-05	2.12213e-05	1.83989e-05	8.48895e-06	7.07467e-06	1.41479e-05	4.245e-06	1.41506e-05	1.69806e-05	1.69726e-05	9.90571e-06	8.48646e-06	4.18346e-09	2.14073e-09	3.3867e-10	8.49142e-06	1.55652e-05	4.24705e-06	9.90533e-06	1.13251e-05	2.12251e-05	2.97069e-05	9.91023e-06	1.5566e-05	1.34432e-05	2.40538e-05	8.48959e-06	2.68789e-05	1.27346e-05	1.27317e-05	1.27303e-05	9.90672e-06	1.415e-05	4.24458e-06	4.24383e-06	4.24665e-06	1.69733e-05	1.55878e-09	4.24466e-06	3.88556e-09	4.24839e-06	4.24565e-06	4.24251e-06	8.492e-06	1.69802e-05	4.24357e-06	1.98084e-05	2.26365e-05	1.27347e-05	1.27305e-05	8.49335e-06	4.24251e-06	8.49233e-06	1.27327e-05	2.12232e-05	2.12255e-05	1.4146e-05	9.9038e-06	1.69812e-05	1.69809e-05	0.000529151
d1_86	0.00283491	4.24718e-06	1.2731e-05	8.48921e-06	2.82984e-05	8.49426e-06	1.9813e-05	2.26337e-05	2.54712e-05	1.41523e-05	2.54759e-05	4.24683e-06	2.83024e-05	1.13257e-05	2.12217e-05	3.39567e-05	5.65949e-06	2.92908e-09	1.27306e-05	1.41819e-06	4.25443e-06	1.27345e-05	2.40556e-05	9.90613e-06	5.66272e-06	2.26338e-05	5.66255e-06	2.54651e-05	2.40531e-05	1.41497e-05	6.36923e-06	1.83948e-05	8.48857e-06	5.65941e-06	1.69834e-05	1.69743e-05	9.90269e-06	1.69801e-05	2.68785e-05	2.54664e-05	1.55653e-05	6.3685e-06	9.90745e-06	2.4052e-05	8.49502e-06	1.69792e-05	1.83958e-05	1.83926e-05	1.83921e-05	8.48958e-06	1.27374e-05	1.65308e-09	8.48506e-06	5.66246e-06	1.27342e-05	1.41484e-05	2.77096e-09	2.54663e-05	1.27318e-05	4.16704e-09	1.27359e-05	1.55669e-05	2.26344e-05	5.66003e-06	4.24825e-06	8.49027e-06	8.49012e-06	9.9033e-06	1.13198e-05	3.39543e-05	7.0734e-06	8.48869e-06	1.55654e-05	1.69757e-05	2.26326e-05	2.54652e-05	8.48862e-06	8.48719e-06	1.27336e-05	1.69789e-05	9.90589e-06	8.4887e-06	8.48891e-06	1.48532e-05	2.82966e-05	2.54715e-05	4.24808e-06	4.24397e-06	1.27318e-05	1.27362e-05	9.90225e-06	4.24824e-06	1.41524e-05	4.24593e-06	0.000633797
d1_87	0.00297913	1.6976e-05	8.49288e-06	2.12247e-05	2.26395e-05	9.90807e-06	1.83919e-05	1.83964e-05	2.6885e-05	3.11275e-05	1.69749e-05	1.41511e-05	8.48597e-06	3.25446e-05	1.69829e-05	2.12221e-05	3.82083e-05	2.83001e-05	5.66455e-06	1.27369e-05	1.98097e-05	8.48712e-06	2.26348e-05	1.83939e-05	8.4922e-06	9.90934e-06	9.90723e-06	5.66182e-06	8.48983e-06	1.83928e-05	4.24541e-06	1.41507e-05	9.90342e-06	1.41722e-06	9.90288e-06	0	1.41467e-05	2.68871e-05	2.97188e-05	2.26392e-05	4.24831e-06	1.69758e-05	4.24651e-06	1.41502e-05	1.27324e-05	8.48843e-06	1.41477e-05	4.24253e-06	8.49438e-06	1.41514e-05	2.54663e-05	1.41476e-05	9.903e-06	8.49295e-06	8.48753e-06	8.4912e-06	1.41502e-05	1.98186e-05	1.41498e-05	1.69804e-05	2.12208e-05	4.24957e-06	4.24557e-06	4.24628e-06	1.27383e-05	1.69784e-05	2.68799e-05	1.13176e-05	1.69761e-05	4.24531e-06	9.90553e-06	8.48804e-06	1.69791e-05	1.69782e-05	8.49047e-06	1.27349e-05	8.49031e-06	3.01988e-09	5.66038e-06	9.90448e-06	4.24752e-06	7.0767e-06	8.48727e-06	2.12239e-05	1.41839e-06	1.83923e-05	4.24794e-06	2.68807e-05	4.24603e-06	1.83936e-05	1.69746e-05	0	1.41506e-05	1.41493e-05	0.000664922
d1_88	0.00334644	1.41471e-05	4.247e-06	9.9067e-06	4.38553e-05	1.48581e-05	2.97127e-05	2.9718e-05	1.91067e-05	1.69837e-05	3.53692e-05	2.68836e-05	1.4147e-05	1.27298e-05	3.96154e-05	1.41491e-05	2.68825e-05	1.69796e-05	1.6978e-05	1.27353e-05	1.8401e-05	2.83068e-05	1.69846e-05	1.27358e-05	2.26408e-05	1.84047e-05	4.10361e-05	1.4147e-05	2.54657e-05	4.24843e-06	1.27398e-05	9.90189e-06	1.4151e-05	9.90945e-06	2.68817e-05	8.48868e-06	1.41537e-05	2.2639e-05	1.41511e-05	2.97132e-05	1.41517e-05	1.41547e-05	4.24701e-06	2.68804e-05	4.24412e-06	2.54674e-05	1.98153e-05	9.25849e-09	4.38607e-05	1.27341e-05	2.26363e-05	2.26388e-05	1.41506e-05	4.25146e-06	8.4922e-06	8.49178e-06	2.54677e-05	4.24466e-06	8.49301e-06	1.27356e-05	5.66061e-06	2.26405e-05	1.69768e-05	1.4152e-05	2.2635e-05	2.54722e-05	1.41488e-05	1.69832e-05	1.27319e-05	1.06124e-05	2.40476e-05	2.12209e-05	1.69769e-05	1.27383e-05	1.41458e-05	1.51322e-09	9.9005e-06	1.27358e-05	5.66023e-06	4.24755e-06	1.98055e-05	1.41511e-05	1.41459e-05	4.24566e-06	2.97093e-05	1.69777e-05	1.41955e-06	1.69794e-05	1.98067e-05	9.90737e-06	9.90392e-06	1.69782e-05	2.12254e-05	2.12238e-05	0.000701712
d1_89	0.00364666	1.83912e-05	2.75896e-05	3.11204e-05	1.41525e-05	2.2641e-05	4.24596e-06	3.11268e-05	6.36768e-06	3.39672e-05	1.55694e-05	3.3956e-05	4.24837e-06	2.2638e-05	8.49678e-06	3.1129e-05	1.13272e-05	2.05138e-05	4.24408e-05	1.55638e-05	1.62745e-05	1.69757e-05	2.26378e-05	2.5478e-05	2.12224e-05	1.27328e-05	1.55607e-05	3.39628e-05	8.49215e-06	3.11237e-05	8.48851e-06	2.54659e-05	1.55723e-05	2.26425e-05	1.27424e-05	2.40443e-05	1.27364e-05	2.4059e-05	3.1126e-05	4.38641e-05	1.27373e-05	5.66466e-06	9.91067e-06	8.49669e-06	4.58609e-10	1.98193e-05	1.83943e-05	3.25396e-05	1.98073e-05	1.69795e-05	1.27367e-05	9.914e-06	1.27326e-05	2.82968e-05	2.26408e-05	2.40539e-05	1.98093e-05	9.90313e-06	2.40519e-05	4.24322e-06	8.49146e-06	1.83951e-05	2.12278e-05	2.12243e-05	1.83944e-05	1.55689e-05	1.627e-05	3.39555e-05	8.48614e-06	1.69788e-05	1.69755e-05	5.23433e-05	2.12175e-05	3.96101e-05	8.49092e-06	2.26345e-05	8.49164e-06	8.49094e-06	4.24727e-06	8.49488e-06	1.6978e-05	2.26362e-05	1.69766e-05	9.90264e-06	8.48993e-06	1.69771e-05	2.19365e-05	2.12237e-05	1.27378e-05	1.41488e-05	2.12269e-05	9.904e-06	2.26388e-05	1.27319e-05	0.000517831
d1_90	0.00373842	2.97108e-05	3.11308e-05	2.54769e-05	2.83006e-05	2.82965e-05	3.53704e-05	1.5568e-05	1.69781e-05	1.6979e-05	1.27344e-05	3.39607e-05	3.67865e-05	9.91031e-06	2.12222e-05	3.11287e-05	5.6609e-06	2.68823e-05	3.82133e-05	4.66934e-05	1.27346e-05	8.48956e-06	1.84023e-05	1.83942e-05	2.97046e-05	1.83975e-05	3.25397e-05	2.6888e-05	4.24779e-06	2.12191e-05	9.90882e-06	1.69786e-05	2.12269e-05	1.27322e-05	8.48824e-06	2.1225e-05	3.81988e-05	1.83926e-05	1.27357e-05	8.49026e-06	1.6981e-05	1.2738e-05	3.81955e-05	1.55647e-05	1.69766e-05	2.68828e-05	1.41504e-05	3.11282e-05	4.10335e-05	1.98056e-05	4.38629e-05	2.40512e-05	3.53726e-05	2.12254e-05	1.55683e-05	4.24377e-06	1.27331e-05	1.4153e-05	1.83925e-05	1.27322e-05	8.48885e-06	1.69774e-05	1.27336e-05	2.12216e-05	3.67784e-05	8.49044e-06	4.24484e-06	1.4147e-05	8.48637e-06	1.69779e-05	1.98109e-05	1.69809e-05	1.98113e-05	8.49165e-06	1.6984e-05	1.69798e-05	4.24585e-06	8.49158e-06	1.27459e-05	1.41461e-05	2.12228e-05	2.6885e-05	1.9813e-05	1.69771e-05	2.54647e-05	1.53278e-09	3.11238e-05	2.54656e-05	1.41498e-05	1.69764e-05	2.54605e-05	1.69793e-05	1.98059e-05	8.48987e-06	0.000643722
d1_91	0.00411165	2.54703e-05	3.96221e-05	2.19315e-05	5.65973e-06	2.97136e-05	3.39561e-05	1.69831e-05	1.69876e-05	3.18379e-05	2.54699e-05	2.6884e-05	3.2542e-05	1.98126e-05	5.66419e-06	1.83961e-05	3.82148e-05	2.68817e-05	2.26371e-05	1.55605e-05	3.1132e-05	3.25431e-05	2.5461e-05	8.49729e-06	1.41472e-05	5.80109e-05	1.41513e-05	1.55684e-05	2.9704e-05	2.26433e-05	4.24401e-05	3.39597e-05	3.96085e-05	2.97095e-05	2.54649e-05	3.9612e-05	1.27436e-05	3.53723e-05	1.27308e-05	1.41555e-05	8.49059e-06	3.53746e-05	9.90802e-06	1.83973e-05	2.54696e-05	4.95219e-05	2.97112e-05	1.27307e-05	1.69779e-05	2.12208e-05	2.6877e-05	4.24491e-05	1.13228e-05	8.49128e-06	9.91048e-06	8.48982e-06	4.24655e-06	1.27348e-05	2.12216e-05	2.54661e-05	2.12246e-05	3.25484e-05	1.27322e-05	3.81991e-05	2.1225e-05	2.40528e-05	2.54769e-05	8.49307e-06	1.98139e-05	9.91216e-06	2.12227e-05	3.67835e-05	1.27326e-05	1.41436e-05	9.90862e-06	5.66065e-06	2.26427e-05	1.27321e-05	1.83915e-05	1.69756e-05	4.2475e-06	2.68806e-05	1.41516e-05	2.26393e-05	2.54666e-05	5.6661e-06	2.97052e-05	2.12239e-05	1.27346e-05	3.22351e-09	2.12225e-05	3.11264e-05	8.4944e-06	1.2741e-05	0.000621836
d1_92	0.00426323	4.17388e-05	2.40541e-05	3.82156e-05	3.53728e-05	3.2546e-05	2.54728e-05	2.97158e-05	2.8303e-05	5.37617e-05	1.41588e-05	3.96056e-05	9.90265e-06	1.69867e-05	2.26355e-05	3.11264e-05	2.54634e-05	3.3961e-05	4.24373e-05	3.3955e-05	2.40515e-05	5.65898e-05	3.04191e-05	1.2732e-05	3.39445e-05	2.12227e-05	1.5562e-05	3.96179e-05	2.97121e-05	2.26361e-05	2.9715e-05	1.69824e-05	2.68855e-05	4.24375e-05	2.68869e-05	2.82968e-05	2.971e-05	1.69841e-05	1.83972e-05	2.26422e-05	3.25396e-05	4.66905e-05	4.24945e-06	2.97146e-05	3.39558e-05	2.26398e-05	2.54687e-05	3.11336e-05	1.69776e-05	2.12268e-05	3.53691e-05	2.68841e-05	2.12206e-05	2.54645e-05	1.83961e-05	3.11209e-05	4.66817e-05	1.69808e-05	3.3958e-05	1.83942e-05	1.27382e-05	1.41517e-05	1.83956e-05	3.81952e-05	1.27373e-05	2.12219e-05	3.11236e-05	1.41503e-05	1.55674e-05	1.83944e-05	2.12244e-05	1.83899e-05	1.69789e-05	1.69754e-05	2.26336e-05	1.69829e-05	4.24719e-06	3.11333e-05	3.96189e-05	2.1222e-05	1.27332e-05	3.11303e-05	4.24838e-06	8.48779e-06	7.78507e-06	2.82955e-05	1.69844e-05	2.54708e-05	2.12167e-05	2.12247e-05	2.12215e-05	8.48915e-06	3.81912e-05	8.487e-06	0.000715905
d1_93	0.00488272	4.81017e-05	5.23515e-05	3.25385e-05	8.49582e-06	2.26359e-05	2.5467e-05	1.27362e-05	2.26443e-05	3.39536e-05	2.40495e-05	2.26404e-05	2.26471e-05	2.68893e-05	2.54615e-05	3.39586e-05	2.12288e-05	2.47638e-05	5.23495e-05	3.25486e-05	2.68795e-05	2.9711e-05	3.2546e-05	3.39604e-05	2.68774e-05	2.12271e-05	2.12261e-05	1.83937e-05	1.69863e-05	2.97096e-05	1.69821e-05	3.67841e-05	2.68829e-05	3.25436e-05	4.38625e-05	2.26368e-05	3.53686e-05	3.2548e-05	1.69829e-05	2.26397e-05	4.80996e-05	3.82001e-05	2.68855e-05	2.26418e-05	2.54717e-05	1.69803e-05	9.90634e-06	1.27359e-05	2.68794e-05	5.66372e-06	1.27372e-05	1.55639e-05	2.97126e-05	2.68857e-05	2.40596e-05	3.39539e-05	2.2634e-05	2.54659e-05	4.8106e-05	1.41537e-05	2.12221e-05	3.39571e-05	2.40504e-05	1.27385e-05	4.24435e-05	2.54673e-05	4.52721e-05	3.11262e-05	1.6984e-05	2.54655e-05	5.66147e-06	3.11291e-05	1.27304e-05	4.3857e-05	5.37602e-05	3.53777e-05	4.5277e-05	1.8396e-05	1.69828e-05	2.82947e-05	2.54633e-05	8.4888e-06	2.54682e-05	1.83917e-05	2.12263e-05	1.83948e-05	4.24585e-06	1.06145e-05	1.69754e-05	1.69807e-05	2.68818e-05	8.49796e-06	1.83975e-05	2.26386e-05	0.000865851
d1_94	0.00496579	3.18365e-05	4.17409e-05	6.08349e-05	4.81102e-05	3.2544e-05	3.3957e-05	3.39577e-05	1.98109e-05	2.12207e-05	3.81946e-05	3.39481e-05	4.24433e-05	3.8196e-05	4.38646e-05	4.24438e-05	3.5371e-05	4.10464e-05	6.0838e-05	2.68806e-05	1.41547e-05	4.66979e-05	5.09355e-05	2.26421e-05	2.54718e-05	3.11265e-05	4.10347e-05	2.26445e-05	4.95223e-05	2.40524e-05	4.10306e-05	2.68855e-05	1.69846e-05	2.97085e-05	3.39556e-05	1.83957e-05	1.41432e-05	1.41517e-05	4.95222e-05	3.39538e-05	1.83934e-05	2.26403e-05	2.4048e-05	5.94133e-05	1.69836e-05	4.24429e-05	3.39534e-05	2.12238e-05	3.11248e-05	2.40533e-05	2.26408e-05	2.54652e-05	2.26447e-05	2.54675e-05	2.54599e-05	2.5467e-05	3.39584e-05	3.81916e-05	2.54717e-05	3.96165e-05	5.37617e-05	1.69807e-05	1.69815e-05	1.69778e-05	1.69772e-05	2.40564e-05	1.69852e-05	1.69761e-05	2.54651e-05	4.10336e-05	1.4149e-05	2.12175e-05	5.37536e-05	1.83904e-05	9.90962e-06	1.98198e-05	8.49191e-06	2.68834e-05	2.26401e-05	2.54676e-05	3.96146e-05	1.83936e-05	1.83924e-05	1.27324e-05	2.26335e-05	1.27327e-05	3.11342e-05	5.66704e-06	8.49214e-06	2.12218e-05	1.83928e-05	1.69745e-05	1.9813e-05	1.41506e-05	0.000836143
d1_95	0.00546995	2.54724e-05	4.66915e-05	1.41659e-05	4.52712e-05	4.52772e-05	3.96177e-05	4.31562e-05	4.66924e-05	4.81135e-05	2.26434e-05	3.39606e-05	4.81078e-05	4.38628e-05	4.38539e-05	1.83993e-05	1.27456e-05	3.53792e-05	2.54738e-05	1.27326e-05	2.12227e-05	2.54678e-05	2.97135e-05	2.97152e-05	3.9617e-05	2.12196e-05	5.6594e-05	3.67848e-05	3.25488e-05	2.68877e-05	5.37752e-05	4.24505e-05	5.23538e-05	5.23463e-05	2.83001e-05	3.53828e-05	2.8302e-05	1.41598e-05	2.54669e-05	4.95235e-05	3.39558e-05	2.97205e-05	4.81038e-05	4.38558e-05	4.10371e-05	2.1227e-05	8.06442e-05	9.91333e-06	2.54755e-05	2.54672e-05	5.65909e-05	1.69815e-05	2.689e-05	3.11295e-05	2.68841e-05	4.38568e-05	1.41525e-05	3.39587e-05	2.26327e-05	4.24391e-05	2.26387e-05	4.24569e-06	3.11228e-05	3.39573e-05	4.38518e-05	3.53797e-05	2.90045e-05	2.54604e-05	1.83917e-05	2.26345e-05	2.54647e-05	3.11276e-05	3.5368e-05	4.3852e-05	2.26409e-05	4.38597e-05	3.53663e-05	1.27325e-05	1.69791e-05	2.12193e-05	3.39573e-05	9.9067e-06	1.55687e-05	5.80079e-05	1.69751e-05	3.96115e-05	3.39558e-05	1.84007e-05	2.12219e-05	2.54707e-05	2.97157e-05	2.54737e-05	2.97153e-05	3.11334e-05	0.000894165
d1_96	0.00554952	3.96171e-05	5.37696e-05	5.09378e-05	3.39556e-05	3.82061e-05	5.66114e-05	4.10296e-05	6.79121e-05	5.94214e-05	5.23414e-05	3.39597e-05	5.51807e-05	4.81081e-05	3.81973e-05	4.45659e-05	4.8104e-05	3.3952e-05	4.95142e-05	2.68856e-05	3.53777e-05	4.95151e-05	4.5275e-05	1.98119e-05	4.52872e-05	3.11366e-05	7.63979e-05	4.10395e-05	2.26457e-05	7.21716e-05	4.66921e-05	2.54688e-05	1.13276e-05	2.97126e-05	2.97185e-05	2.40534e-05	2.972e-05	1.83951e-05	5.37609e-05	2.54714e-05	3.67825e-05	3.67908e-05	5.3762e-05	3.67937e-05	3.5372e-05	1.27356e-05	2.54751e-05	6.65057e-05	6.22584e-05	2.68785e-05	2.26449e-05	3.53668e-05	1.84014e-05	1.84016e-05	2.26336e-05	2.40598e-05	2.26451e-05	5.51797e-05	6.36578e-05	2.54689e-05	3.3964e-05	2.12224e-05	5.09442e-05	3.53714e-05	1.27465e-05	3.53752e-05	1.84e-05	1.98031e-05	3.67933e-05	3.39553e-05	2.26388e-05	3.96135e-05	2.97105e-05	3.67843e-05	8.49774e-06	2.54717e-05	5.80032e-05	2.83e-05	2.68906e-05	4.24457e-05	5.37594e-05	2.97086e-05	3.81981e-05	2.26399e-05	3.39611e-05	2.68809e-05	2.97057e-05	4.66862e-05	2.26395e-05	4.24446e-05	2.54698e-05	2.97085e-05	2.68806e-05	3.96151e-05	0.00106533
d1_97	0.00617532	3.39597e-05	4.81045e-05	4.67033e-05	3.96317e-05	4.38736e-05	4.10385e-05	4.52851e-05	4.95227e-05	2.68825e-05	3.11297e-05	9.19609e-05	4.24528e-05	3.39586e-05	2.12294e-05	6.79107e-05	4.24414e-05	7.07405e-05	1.8392e-05	4.81008e-05	6.08461e-05	4.3862e-05	8.77143e-05	4.81072e-05	4.2448e-05	2.40587e-05	3.39611e-05	4.52784e-05	4.81109e-05	2.97184e-05	5.37592e-05	2.68945e-05	3.11285e-05	4.38604e-05	3.46731e-05	3.2544e-05	5.65934e-05	4.10315e-05	4.6686e-05	5.37606e-05	4.38664e-05	4.10382e-05	6.5092e-05	3.53765e-05	6.08368e-05	2.54762e-05	3.96125e-05	5.51722e-05	3.96153e-05	2.82979e-05	2.40591e-05	2.26407e-05	3.82018e-05	6.64892e-05	2.12322e-05	3.39519e-05	3.53688e-05	3.11322e-05	2.97202e-05	3.96157e-05	5.23441e-05	3.9611e-05	4.66923e-05	1.83935e-05	6.72084e-05	2.2638e-05	1.84e-05	2.12238e-05	4.5281e-05	2.54721e-05	3.11384e-05	1.69732e-05	2.12251e-05	4.10337e-05	3.39557e-05	2.83026e-05	4.52815e-05	4.38621e-05	3.11288e-05	2.26389e-05	4.81045e-05	1.83953e-05	4.66891e-05	3.11312e-05	3.39577e-05	3.11312e-05	2.83001e-05	3.1134e-05	1.69828e-05	2.97113e-05	4.1033e-05	8.4896e-06	1.83949e-05	2.26372e-05	0.00110777
d1_98	0.0626046	0.000639518	0.00069188	0.000674944	0.000650875	0.000641655	0.000662164	0.000652269	0.000624002	0.000662158	0.000601333	0.000594274	0.000638138	0.000556076	0.000687661	0.000725837	0.000754151	0.000684826	0.0006353	0.00068196	0.00066992	0.00074776	0.000738549	0.000757697	0.000677047	0.000705961	0.000604173	0.000724435	0.000765421	0.000731467	0.000618343	0.000673477	0.00079943	0.000770407	0.000777459	0.000772479	0.000788073	0.000788085	0.000761196	0.000707464	0.000728643	0.000752691	0.00070884	0.000683362	0.000730059	0.00074704	0.000619699	0.000805056	0.000690486	0.000771078	0.000854556	0.000932357	0.000767525	0.000807176	0.000826278	0.000787386	0.000830511	0.000779589	0.000689053	0.000773922	0.000830489	0.000758344	0.000855976	0.000744214	0.000773937	0.000771114	0.000843212	0.00076684	0.000840397	0.000921036	0.000868724	0.000824873	0.000852427	0.000846762	0.000772521	0.000792302	0.000765408	0.000915392	0.000838299	0.000883562	0.000895563	0.000894176	0.000865168	0.000869403	0.000810733	0.00078245	0.000862329	0.000932357	0.000826269	0.000776762	0.000790919	0.000908333	0.000810685	0.000946491	0.0270784
