	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163162	1.90156e-06	1.31379e-05	2.06441e-05	5.63216e-06	5.62147e-06	2.62559e-05	2.81586e-05	1.12708e-05	5.63008e-06	1.88495e-06	2.812e-05	1.31469e-05	1.31556e-05	1.87687e-05	1.6881e-05	1.1284e-05	1.12646e-05	1.87931e-06	1.13963e-08	1.31309e-05	1.50188e-05	5.64628e-06	1.68808e-05	7.51446e-06	1.88087e-06	9.39005e-06	1.12615e-05	1.31268e-05	2.62776e-05	7.52078e-06	7.50304e-06	1.69007e-05	5.63967e-06	2.77778e-08	0	1.89294e-06	5.64538e-06	2.43985e-05	5.63115e-06	6.02867e-09	3.19017e-05	1.88408e-06	1.5946e-05	7.51083e-06	2.05948e-09	1.12665e-05	1.68901e-05	9.37867e-06	5.63305e-06	2.21607e-08	8.07505e-09	1.1259e-05	7.52098e-06	3.56547e-05	5.63704e-06	1.91543e-06	1.82403e-08	1.31419e-05	1.31245e-05	1.12536e-05	1.12511e-05	1.31324e-05	4.87857e-09	7.51996e-06	1.68964e-05	1.68779e-05	1.50171e-05	2.8139e-05	1.1264e-05	7.51112e-06	1.31514e-05	1.87606e-05	6.95239e-09	2.06335e-05	1.87677e-05	1.6894e-05	2.9994e-05	1.8771e-05	6.06543e-09	9.39648e-06	5.04857e-09	1.88419e-06	1.89049e-06	5.64048e-06	1.87573e-05	2.43873e-05	5.62195e-06	2.25018e-05	5.62578e-06	5.63501e-06	1.68974e-05	3.18872e-05	1.12537e-05	0.0016094
d2_62	0.00163646	5.63606e-06	1.31292e-05	1.68859e-05	1.87736e-05	7.50753e-06	1.12541e-05	5.63864e-06	1.12818e-05	5.64379e-06	5.63733e-06	5.65125e-06	5.65848e-06	1.68734e-05	5.63781e-06	5.62739e-06	1.12814e-05	2.43824e-05	2.43747e-05	5.63099e-06	5.63555e-06	1.87465e-06	1.12521e-05	1.12667e-05	1.8913e-06	5.63137e-06	5.62077e-06	1.12561e-05	1.12563e-05	9.37932e-09	1.12568e-05	1.89599e-06	5.63942e-06	2.52854e-08	2.52638e-09	1.12594e-05	1.31344e-05	1.12587e-05	1.12714e-05	1.68766e-05	5.62563e-06	1.3139e-05	1.10768e-08	9.40922e-06	1.12743e-05	9.40484e-06	1.31425e-05	1.6349e-08	8.58696e-09	7.51721e-06	9.39851e-06	5.63703e-06	5.64178e-06	0	2.25123e-05	5.63931e-06	5.62651e-05	1.12718e-05	7.50615e-06	1.12524e-05	1.87586e-05	5.62128e-06	1.12628e-05	1.12637e-05	2.24983e-05	1.12502e-05	1.31453e-05	1.68921e-05	5.64143e-06	1.31227e-05	5.63569e-06	7.51356e-06	5.38643e-09	1.34282e-08	7.50497e-06	5.63242e-06	1.6891e-05	5.64534e-06	5.6341e-06	3.53895e-09	5.63378e-06	2.43792e-05	7.51562e-06	9.31412e-09	1.29108e-08	5.63639e-06	1.97674e-09	1.87656e-05	8.12525e-09	7.63119e-09	1.88059e-06	5.86345e-09	1.12728e-05	1.12445e-05	0.00145272
d2_63	0.00152053	5.63718e-06	1.12632e-05	5.63296e-06	4.19618e-10	5.6287e-06	1.68891e-05	1.1263e-05	5.63708e-06	1.1251e-05	1.12482e-05	1.68703e-05	1.31286e-05	7.50702e-06	1.89605e-06	5.63349e-06	2.15316e-08	2.06409e-05	5.63582e-06	2.43784e-05	1.8783e-05	2.06474e-05	7.51641e-06	7.50718e-06	7.52629e-06	1.6897e-05	5.62541e-06	1.17175e-08	1.12607e-05	5.6293e-06	5.6477e-06	5.70059e-09	5.61968e-06	1.31321e-05	1.1251e-05	1.12561e-05	1.36821e-08	7.51569e-06	5.63146e-06	5.63996e-06	1.68945e-05	5.62749e-06	1.12566e-05	1.31307e-05	5.49547e-09	2.03671e-08	7.51923e-06	5.63615e-06	3.00183e-05	5.63001e-06	1.31292e-05	1.31395e-05	2.84088e-06	1.31433e-05	8.20984e-09	1.12633e-05	7.5174e-06	1.68987e-05	7.51577e-06	1.50254e-05	5.63531e-06	1.1257e-05	1.31366e-05	1.62309e-08	1.88347e-06	8.44953e-06	1.126e-05	8.38351e-09	5.64882e-06	1.31287e-05	5.62954e-06	5.63828e-06	5.63131e-06	3.78168e-06	1.12533e-05	1.89077e-06	5.62543e-06	1.15167e-08	5.63547e-06	1.50201e-05	1.12528e-05	5.37962e-09	1.68931e-05	1.12645e-05	2.04782e-08	1.87572e-05	1.68813e-05	1.50053e-05	1.88605e-06	1.3141e-05	1.88625e-06	5.62765e-06	2.15751e-05	5.62502e-06	0.00144899
d2_64	0.001704	5.64413e-06	2.43956e-05	1.68869e-05	2.14102e-09	1.68741e-05	2.62676e-05	2.25144e-05	2.25088e-05	1.31664e-05	1.31197e-05	1.91039e-06	3.37627e-05	2.62538e-05	1.88966e-06	7.52092e-06	7.50028e-06	3.94415e-09	1.87529e-05	1.87704e-05	1.69023e-05	7.50498e-06	7.52509e-06	1.68746e-05	1.12529e-05	5.63463e-06	2.25093e-05	5.63067e-06	5.63667e-06	1.50142e-05	1.1277e-05	1.88184e-06	1.38951e-08	7.52116e-06	3.25963e-09	1.55399e-08	7.51313e-06	5.63643e-06	7.50451e-06	1.31462e-05	1.12492e-05	1.31339e-05	1.12581e-05	5.62629e-06	5.63653e-06	8.8493e-09	2.43721e-05	5.63129e-06	1.50245e-05	1.12719e-05	1.68848e-05	5.65035e-06	7.5103e-06	5.63197e-06	1.68826e-05	1.12667e-05	1.8262e-08	1.31382e-05	1.31233e-05	5.63676e-06	1.50064e-05	5.63507e-06	7.50993e-06	1.12617e-05	1.31488e-05	1.12705e-05	1.12613e-05	7.52297e-06	1.50108e-05	1.03208e-05	3.82543e-08	2.43901e-05	7.51996e-06	1.50309e-05	1.12766e-05	1.68749e-05	3.18734e-05	3.01319e-09	1.68756e-05	4.28842e-09	5.7308e-09	1.68878e-05	4.85927e-09	1.12706e-05	1.87668e-05	1.12698e-05	5.63271e-06	6.82453e-09	2.40229e-08	1.12568e-05	5.64055e-06	1.31326e-05	7.5095e-09	7.53721e-06	0.00152112
d2_65	0.00156683	9.65029e-10	5.63664e-06	2.41446e-08	5.63958e-06	1.8767e-05	5.65055e-06	9.40764e-06	9.38835e-06	1.12628e-05	7.50818e-06	1.87614e-05	7.5088e-06	5.62297e-06	5.63247e-06	1.87838e-05	3.30311e-09	5.63379e-06	2.98805e-08	5.62481e-06	7.51997e-06	5.62723e-06	5.63474e-06	5.62885e-06	3.77189e-06	1.50239e-05	5.64878e-06	1.87551e-05	1.12526e-05	1.88783e-06	5.63577e-06	5.64875e-06	5.64495e-06	1.21985e-05	5.63087e-06	1.1266e-05	1.68747e-05	1.31394e-05	1.31442e-05	1.12404e-05	5.64241e-06	2.99893e-05	5.65959e-06	2.06637e-08	1.12544e-05	2.99984e-05	8.45907e-06	2.06458e-05	1.50268e-05	9.38937e-06	7.50377e-06	1.12438e-05	1.25134e-08	2.43826e-05	1.87566e-05	7.50162e-06	5.63472e-06	3.48927e-09	1.00732e-08	7.52065e-06	5.6368e-06	1.4309e-08	1.31207e-05	2.06429e-05	1.12642e-05	5.6287e-06	1.12534e-05	1.69171e-05	1.68659e-05	1.50268e-05	7.50017e-06	7.50937e-06	5.62815e-06	2.06416e-05	2.25075e-05	5.62588e-06	2.81468e-05	1.12549e-05	3.00209e-05	1.87737e-05	7.50696e-06	1.12641e-05	7.5087e-06	1.68752e-05	5.64053e-06	1.31287e-05	7.10526e-09	2.25279e-05	7.52129e-06	1.12524e-05	1.1261e-05	2.06277e-05	1.12711e-05	1.12626e-05	0.00175537
d2_66	0.00161408	7.53062e-06	5.65465e-06	1.68733e-05	1.68808e-05	1.8767e-05	1.68825e-05	1.88036e-06	5.63903e-06	1.12598e-05	5.64757e-06	1.31269e-05	1.68313e-08	2.82992e-06	5.62436e-06	1.12576e-05	5.63773e-06	1.12565e-05	1.97004e-05	1.88103e-06	1.12701e-05	7.50591e-06	1.89287e-06	1.68866e-05	1.87588e-05	1.69001e-05	5.65233e-06	2.25018e-05	2.93216e-08	7.49363e-06	5.6252e-06	7.53119e-06	7.21727e-09	1.69136e-05	2.15757e-05	5.64244e-06	2.05036e-09	1.31338e-05	6.22207e-09	1.1262e-05	9.64833e-09	7.50586e-06	1.88471e-06	1.68742e-05	5.63831e-06	1.5044e-05	1.33009e-08	1.69005e-05	1.68855e-05	1.68724e-05	5.63771e-06	5.6328e-06	1.12646e-05	7.51142e-06	1.12597e-05	1.89631e-06	5.63451e-06	5.63974e-06	5.62687e-06	1.31383e-05	3.75305e-05	9.62836e-09	7.5162e-06	5.63072e-06	7.77118e-09	1.12547e-05	1.0493e-08	1.44667e-09	1.87565e-05	2.29547e-09	1.12433e-05	1.12436e-05	1.68967e-05	7.502e-06	1.31757e-08	5.62146e-06	7.52816e-06	1.31433e-05	1.14542e-08	9.39985e-06	2.43726e-05	5.63697e-06	1.12579e-05	7.52128e-06	5.63846e-06	1.50166e-05	5.64677e-06	1.87762e-05	7.29127e-09	9.7678e-09	1.87686e-05	1.12461e-05	5.6542e-06	5.63065e-06	0.00147803
d2_67	0.00148208	3.76864e-06	1.89232e-06	1.12628e-05	1.50078e-05	1.12536e-05	1.6881e-05	2.62618e-05	1.31487e-05	9.39637e-06	9.39289e-06	1.15806e-08	9.38269e-06	5.62599e-06	9.39918e-06	9.40496e-06	8.68335e-09	5.64664e-06	1.89077e-06	1.12739e-05	1.5955e-05	1.88846e-06	5.62145e-06	5.6393e-06	3.00386e-05	5.6581e-09	5.63498e-06	1.12497e-05	1.688e-05	5.63046e-06	2.06538e-05	9.38533e-06	2.98577e-09	3.03914e-09	2.15797e-05	1.12655e-05	5.63304e-06	5.64082e-06	5.63596e-06	1.88989e-06	1.50045e-05	1.12661e-05	1.126e-05	1.12618e-05	2.20566e-09	1.68912e-05	7.61357e-09	5.63464e-06	5.64143e-06	1.87647e-05	1.12644e-05	1.12698e-05	1.31456e-05	2.6256e-05	2.43602e-05	3.93924e-05	5.63853e-06	7.27555e-09	5.63597e-06	3.19127e-05	1.12573e-05	1.68819e-05	1.50094e-05	1.12556e-05	1.12472e-05	1.15376e-08	1.68824e-05	7.52815e-06	5.64788e-06	5.64145e-06	1.68838e-05	7.50453e-06	1.26095e-08	2.2166e-08	1.90906e-08	2.4391e-05	7.5205e-06	5.64499e-06	1.12689e-05	5.63403e-06	2.62515e-05	5.62381e-06	5.63158e-06	1.01686e-08	5.62482e-06	2.36969e-08	1.12508e-05	1.31309e-05	1.68847e-05	5.63366e-06	5.62857e-06	3.19015e-05	3.00073e-05	1.87634e-05	0.00162981
d2_68	0.00163329	1.88933e-06	5.63591e-06	2.03546e-08	1.12678e-05	1.12597e-05	3.60242e-09	5.6312e-06	5.63028e-06	5.63223e-06	1.87473e-05	1.3128e-05	9.39759e-06	1.64373e-08	1.53955e-08	7.54898e-06	1.87882e-05	1.31292e-05	1.12611e-05	1.12479e-05	1.12502e-05	5.63247e-06	1.67561e-08	1.68908e-05	1.87488e-05	5.63757e-06	1.88515e-06	5.62223e-06	1.31422e-05	2.62722e-05	1.88389e-06	1.87507e-05	5.6317e-06	1.31513e-05	1.12868e-05	1.93909e-08	1.87803e-05	1.48432e-08	1.68876e-05	1.12483e-05	1.88406e-06	1.48713e-08	7.59597e-09	1.89375e-06	7.51321e-06	1.27869e-08	5.62859e-06	5.65779e-06	1.31266e-05	1.68755e-05	5.63747e-06	3.75479e-06	1.12603e-05	1.68795e-05	1.12592e-05	3.75949e-06	9.12208e-09	1.87825e-05	8.75231e-09	1.50389e-05	5.64862e-06	1.68723e-05	5.63302e-06	1.31329e-05	5.63418e-06	1.12562e-05	2.25217e-05	5.63215e-06	7.50846e-06	1.12857e-05	1.68821e-05	1.87389e-05	5.62993e-06	1.81053e-08	5.62079e-06	9.39092e-06	1.87537e-05	1.31375e-05	1.12775e-05	2.06439e-05	1.87888e-06	1.12472e-05	2.43696e-05	8.20644e-09	1.31464e-05	1.00542e-08	9.38461e-06	2.43726e-05	5.63775e-06	7.51703e-06	7.51115e-06	1.8742e-05	1.31614e-05	5.6313e-06	0.00158762
d2_69	0.00155389	1.68864e-05	7.87347e-09	1.12604e-05	1.12733e-05	1.97042e-05	7.52633e-06	1.31396e-05	7.52459e-06	2.2528e-05	1.88825e-06	5.63638e-06	6.35538e-09	2.52503e-08	1.50164e-05	1.89574e-06	7.50322e-06	1.61878e-08	2.07359e-08	1.31359e-05	7.51016e-06	1.3133e-05	5.58432e-09	5.63794e-06	5.62935e-06	1.50047e-05	7.50092e-06	3.91123e-09	5.63106e-06	1.87669e-05	7.50362e-06	5.6442e-06	1.68747e-05	1.87488e-05	5.62342e-06	1.8754e-05	9.39587e-06	1.50208e-05	1.31259e-05	7.51085e-06	1.87603e-05	1.31419e-05	2.25047e-05	1.88039e-06	1.68976e-05	5.64322e-06	5.63527e-06	1.12594e-05	1.68839e-05	5.63805e-06	1.87567e-05	1.12548e-05	1.96891e-05	5.64014e-06	1.23661e-08	7.49518e-06	5.63031e-06	1.12644e-05	1.50868e-08	6.75905e-09	5.63181e-06	1.12602e-05	1.12719e-05	1.31175e-05	1.12651e-05	1.90307e-06	7.51474e-06	7.78893e-09	1.88511e-06	1.31402e-05	1.31173e-05	1.50002e-05	1.59916e-09	5.63203e-06	5.6311e-06	1.31343e-05	1.50407e-05	1.37024e-08	5.63065e-06	1.40672e-05	2.25196e-05	1.50866e-08	5.62401e-06	2.43924e-05	5.62615e-06	5.63474e-06	1.12595e-05	0	0	7.51199e-06	1.22043e-08	0	5.63215e-06	1.12587e-05	0.00144058
d2_70	0.00151069	5.65169e-06	2.6261e-05	1.12597e-05	1.50037e-05	7.51334e-06	8.44392e-09	1.12515e-05	5.63345e-06	1.87619e-05	6.5927e-09	1.68854e-05	5.6322e-06	1.87512e-05	1.88695e-06	1.68715e-05	1.33241e-08	1.12666e-05	1.31377e-05	9.46544e-09	5.62411e-06	2.25139e-05	1.31384e-05	5.62814e-06	5.64455e-06	9.88933e-09	1.31442e-05	7.5172e-06	5.62273e-06	5.65538e-06	1.68794e-05	7.54501e-09	2.43901e-05	1.50061e-05	1.12594e-05	1.12499e-05	4.72591e-09	7.50614e-06	1.31271e-05	2.19959e-09	8.33576e-09	5.64756e-06	1.88271e-06	1.68987e-05	1.12645e-05	3.09437e-05	1.12616e-05	1.50392e-05	5.64338e-06	1.68779e-05	2.81067e-05	3.76772e-06	1.68839e-05	7.5302e-06	5.63686e-06	1.68907e-05	3.75697e-06	8.05324e-09	1.68698e-05	5.62337e-06	7.51324e-06	5.63331e-06	1.31363e-05	1.87657e-05	1.1265e-05	2.02859e-08	2.25059e-05	2.24998e-05	1.68989e-05	9.62034e-09	1.31583e-05	1.31421e-05	7.51066e-06	1.12649e-05	3.4617e-09	7.66179e-09	2.06485e-05	1.68769e-05	1.87482e-05	1.14707e-09	0	3.00013e-05	1.50071e-05	2.26246e-08	1.31266e-05	1.88555e-06	1.5014e-05	2.2513e-05	2.45442e-08	1.12688e-05	1.68795e-05	3.56304e-05	1.69001e-05	9.41206e-06	0.0015604
d2_71	0.00167653	1.9045e-06	1.68893e-05	7.51596e-06	5.63021e-06	1.88086e-06	1.31388e-05	5.63494e-06	1.31318e-05	1.12566e-05	5.64142e-06	3.78454e-06	1.36137e-08	1.12518e-05	1.68966e-05	5.64435e-06	1.34161e-08	1.12618e-05	1.68723e-05	4.03687e-09	9.38419e-06	5.62605e-06	1.68881e-05	7.50357e-06	1.89885e-06	1.31346e-05	1.31476e-05	1.12651e-05	1.89772e-06	1.3124e-05	1.12545e-05	4.92308e-09	5.62969e-06	5.63137e-06	1.89787e-06	1.31452e-05	5.63448e-06	1.89348e-06	1.12571e-05	7.52102e-06	1.31475e-05	1.31564e-05	1.87743e-05	1.68918e-05	1.88589e-06	1.68776e-05	1.31326e-05	1.89664e-06	1.1268e-05	5.63474e-06	1.12471e-05	5.6298e-06	2.62594e-05	1.31329e-05	3.00143e-05	7.50173e-06	1.12423e-08	1.68882e-05	3.75107e-05	1.87607e-05	1.68787e-05	5.63554e-06	5.6258e-06	7.50426e-06	3.77805e-06	2.62572e-05	4.9516e-09	1.08961e-08	5.64318e-06	2.99979e-05	5.63126e-06	5.63359e-06	5.63207e-06	1.21592e-08	5.63738e-06	7.50441e-06	1.02675e-08	1.68787e-05	1.06643e-08	1.1256e-05	1.03972e-08	1.31425e-05	2.06433e-05	1.76302e-09	1.68907e-05	1.88161e-06	2.25166e-05	2.25121e-05	5.6473e-06	9.39336e-06	5.62167e-06	1.12582e-05	1.87515e-05	2.5337e-08	0.00153383
d2_72	0.00159836	1.40918e-05	1.52919e-09	1.68979e-05	2.43811e-05	6.07307e-09	1.6877e-05	7.60732e-09	1.31246e-05	5.6316e-06	2.30815e-08	7.50803e-06	2.43773e-05	3.93936e-05	5.64668e-06	1.68666e-05	1.1614e-08	3.00325e-05	3.26019e-09	1.12609e-05	5.64043e-06	1.12612e-05	1.89643e-06	5.63483e-06	2.99971e-05	5.63631e-06	1.68817e-05	1.48887e-08	5.63451e-06	5.62641e-06	1.12603e-05	5.63048e-06	1.12461e-08	2.81288e-05	2.25033e-05	5.63419e-06	6.37355e-09	1.68897e-05	8.44663e-06	2.36973e-08	0	3.206e-09	1.74899e-08	1.8874e-06	1.03954e-08	5.63531e-06	1.31508e-05	1.6874e-05	1.87488e-05	7.52201e-06	1.12517e-05	1.68878e-05	0	5.63481e-06	1.97208e-05	2.06328e-05	1.87707e-05	1.313e-05	2.43902e-05	1.04917e-08	8.43866e-06	1.12528e-05	5.63019e-06	5.48608e-09	9.3248e-10	1.88117e-06	1.12634e-05	5.63441e-06	2.06622e-05	5.51423e-09	1.12598e-05	5.63499e-06	1.68909e-05	5.6501e-06	5.64479e-06	1.1255e-05	7.96699e-09	1.12609e-05	3.37544e-05	5.63482e-06	1.12683e-05	1.89007e-06	9.39364e-06	1.31434e-05	1.12638e-05	1.68895e-05	2.06338e-05	7.51712e-06	5.62942e-06	1.12585e-05	1.12615e-05	1.68845e-05	1.12609e-05	5.62822e-06	0.00151369
d2_73	0.00164265	2.438e-05	7.50857e-06	9.40479e-06	3.0009e-09	1.12495e-05	5.64483e-06	2.06394e-08	7.46581e-09	1.0184e-08	1.87614e-05	1.85308e-09	1.88427e-06	7.51006e-06	1.31588e-05	1.87793e-05	7.51407e-06	2.25314e-05	3.56161e-05	1.12645e-05	1.1255e-05	1.88485e-06	5.64307e-06	1.50043e-05	5.61985e-06	2.43831e-05	1.40689e-05	1.87788e-05	1.31358e-05	5.63876e-06	4.74897e-09	5.33819e-11	7.49527e-06	2.74426e-08	9.9194e-09	1.12583e-05	1.31398e-05	7.52253e-06	5.63252e-06	1.12574e-05	1.31251e-05	7.51594e-06	7.51079e-06	1.12937e-05	1.68725e-05	1.68772e-05	1.65107e-08	2.00709e-08	1.31513e-05	5.63454e-06	2.163e-09	5.62701e-06	1.12503e-05	7.50427e-06	1.60693e-08	1.12437e-05	2.15609e-05	1.40603e-05	7.51433e-06	5.64913e-06	1.12596e-05	7.51085e-06	5.64104e-06	7.52683e-06	3.75672e-06	1.12556e-05	2.82148e-06	5.63123e-06	1.8941e-06	1.1258e-05	7.50269e-06	5.64853e-06	2.62518e-05	1.12601e-05	5.64101e-06	1.31651e-08	7.50601e-06	6.38281e-09	5.63174e-06	5.63711e-06	2.81504e-05	6.92333e-09	1.88018e-06	1.08897e-08	7.50661e-06	1.87692e-05	1.87721e-05	2.4379e-05	1.12596e-05	1.31257e-05	1.12689e-05	2.3438e-05	2.06328e-05	5.64047e-06	0.0016016
d2_74	0.00161022	1.40865e-05	1.6888e-05	1.8763e-05	5.63904e-06	5.63313e-06	2.5314e-05	3.00218e-09	3.48407e-08	1.12572e-05	9.6301e-07	5.63407e-06	7.50916e-06	1.37927e-08	7.50354e-06	1.31456e-05	5.63182e-06	1.31583e-05	1.68944e-05	1.1247e-05	1.12511e-05	5.62495e-06	7.51927e-06	1.126e-05	1.12752e-05	1.12633e-05	5.63811e-06	9.38258e-06	1.87789e-05	7.84146e-09	5.62833e-06	7.50853e-06	1.31344e-05	5.62663e-06	6.58355e-06	3.56489e-05	1.31452e-05	1.68835e-05	5.63483e-06	1.88728e-06	1.31199e-05	2.43666e-05	4.60267e-09	1.87654e-05	1.89229e-06	1.42911e-08	7.50283e-06	2.43819e-05	5.63367e-06	5.6344e-06	1.68791e-05	3.10511e-09	1.87636e-05	1.12617e-05	5.65042e-06	1.12604e-05	1.68854e-05	3.76869e-06	1.12578e-05	7.5021e-06	5.64252e-06	1.31443e-05	1.81252e-09	1.31286e-05	5.62967e-06	9.41206e-06	1.1258e-05	1.12532e-05	5.64204e-06	1.87811e-05	5.6403e-06	5.63963e-06	1.68938e-05	7.52333e-06	7.53366e-06	7.5222e-06	5.62427e-06	5.62298e-06	5.63157e-06	5.64269e-06	1.72111e-08	0	7.52774e-06	5.63442e-06	3.47435e-09	2.62639e-05	1.6913e-08	1.12633e-05	1.31444e-05	5.62498e-06	5.6312e-06	1.87544e-05	5.63507e-06	7.07898e-09	0.00152666
d2_75	0.00154015	5.6286e-06	1.68814e-05	1.87557e-05	5.64489e-06	5.6423e-06	1.12563e-05	3.76386e-06	7.93887e-09	2.3815e-08	5.62544e-06	7.50826e-06	1.20089e-08	7.50394e-06	5.63324e-06	5.64585e-06	1.31486e-05	8.07216e-09	1.90473e-06	1.31487e-05	1.31306e-05	7.509e-06	5.63576e-06	2.25296e-05	1.68864e-05	9.94973e-09	1.3157e-05	1.50038e-05	5.63141e-06	1.12536e-05	1.31303e-05	5.63196e-06	5.64638e-06	6.03743e-09	5.63913e-06	1.12621e-05	1.12697e-05	9.65978e-09	5.62836e-06	5.6422e-06	2.06457e-05	1.87597e-05	5.64948e-06	1.68916e-05	5.64263e-06	5.62426e-06	4.20894e-09	2.82133e-06	1.87571e-05	1.12515e-05	1.31436e-05	1.3133e-05	7.51331e-06	5.15456e-09	1.6887e-05	1.12759e-05	7.50736e-06	1.68697e-05	5.62943e-06	1.31381e-05	2.44067e-05	5.63246e-06	1.12545e-05	1.3133e-05	1.6884e-05	1.126e-05	4.38141e-09	7.5136e-06	1.12422e-05	3.72579e-09	5.63256e-06	1.31305e-05	2.62609e-05	1.31148e-05	1.12699e-05	2.25009e-05	3.87131e-09	1.88716e-06	1.87482e-06	7.50364e-06	1.12631e-05	3.02354e-09	1.37341e-08	7.97423e-09	2.83472e-06	1.31335e-05	7.50436e-06	3.56647e-05	1.12414e-05	1.68838e-05	9.39047e-06	7.49791e-06	1.30261e-09	2.06354e-05	0.00148726
d2_76	0.00166463	5.62704e-06	8.28344e-09	1.31308e-05	1.13788e-08	5.64992e-06	5.62137e-06	1.31311e-05	1.12662e-05	1.12592e-05	9.38577e-06	7.0182e-09	2.35199e-08	2.62777e-05	1.12522e-05	2.25282e-05	1.88332e-06	2.2499e-05	7.72434e-09	7.51977e-06	1.12604e-05	1.91146e-09	1.90787e-09	2.43964e-05	2.25139e-05	3.05669e-08	1.40628e-05	1.12561e-05	5.62652e-06	3.22963e-08	1.12511e-05	3.37564e-05	3.0005e-05	1.87717e-05	5.6494e-06	1.31409e-05	1.4779e-08	1.12586e-05	7.52505e-06	1.12506e-05	1.12516e-05	1.125e-05	1.50169e-05	1.68775e-05	7.5117e-06	1.31384e-05	1.12725e-05	5.62851e-06	6.36993e-09	7.51148e-06	1.87568e-05	5.63357e-06	5.64242e-06	2.06277e-05	3.00101e-05	1.12597e-05	1.12526e-05	1.52162e-08	2.43789e-05	1.12579e-05	1.313e-05	1.68769e-05	2.25914e-09	2.62634e-05	3.70812e-09	5.87973e-09	1.90611e-06	3.0011e-05	2.81311e-05	1.68794e-05	7.50878e-06	1.68717e-05	2.06539e-05	7.50269e-06	1.50279e-08	1.31339e-05	7.50496e-06	1.68785e-05	5.63733e-06	7.52244e-06	5.62523e-06	7.50482e-06	7.50885e-06	1.12613e-05	1.68896e-05	1.1261e-05	1.31283e-05	7.50783e-06	4.32792e-09	5.62521e-06	5.63514e-06	1.68819e-05	1.12598e-05	7.50975e-06	0.00158661
d2_77	0.0016342	1.12645e-05	1.12794e-05	1.12695e-05	5.63833e-06	8.57546e-09	5.65253e-06	9.40918e-06	9.0102e-09	2.53014e-09	1.69057e-05	5.64289e-06	2.25278e-05	1.12435e-05	1.31345e-05	1.31338e-05	2.81367e-05	5.11566e-10	1.68766e-05	1.12649e-05	1.12591e-05	7.52433e-06	5.63673e-06	1.6888e-05	1.68724e-05	1.12604e-05	2.6244e-05	1.87791e-06	1.12601e-05	1.89267e-06	7.50481e-06	6.67329e-09	7.51156e-06	5.61963e-06	5.6295e-06	5.64385e-06	5.62125e-06	1.31367e-05	1.12524e-05	1.97023e-05	5.62797e-06	1.04862e-08	1.31355e-05	1.50109e-05	1.68893e-05	1.12706e-05	5.64196e-06	7.99227e-09	7.52195e-06	1.12597e-05	2.6283e-05	1.31343e-05	5.62405e-06	5.63326e-06	2.44065e-05	5.64017e-06	5.63774e-06	1.68937e-05	1.89467e-06	1.3151e-05	7.50679e-06	1.88713e-06	2.06322e-05	7.52844e-06	1.1256e-05	2.43894e-05	1.12691e-05	5.62798e-06	2.25276e-05	5.63632e-06	8.45081e-06	8.86212e-10	1.12559e-05	1.31315e-05	9.38075e-06	1.12548e-05	1.50059e-05	5.6269e-06	1.31744e-05	2.13716e-08	5.63864e-06	1.12667e-05	7.51455e-06	1.13832e-08	9.38534e-06	1.87587e-05	1.31312e-05	1.87885e-05	7.51689e-06	1.12645e-05	1.87575e-05	5.63133e-06	5.63111e-06	2.82222e-09	0.00145634
