	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000489524	7.32181e-10	5.63732e-06	1.88346e-06	5.63641e-06	1.8793e-05	1.12832e-05	5.63751e-06	5.64734e-06	4.63069e-09	0	5.63852e-06	1.89405e-06	1.65434e-08	1.1274e-05	1.12867e-05	7.52842e-06	0	5.63907e-10	4.84921e-09	0	5.63662e-06	5.47832e-09	0	5.63416e-06	5.62996e-06	1.21524e-08	1.31542e-05	4.86749e-09	1.12769e-05	5.63535e-06	4.07564e-09	1.39363e-08	6.484e-09	0	7.51024e-06	1.69104e-05	7.51938e-06	1.6905e-05	6.39342e-09	5.64033e-06	1.41688e-08	8.22527e-09	1.12777e-05	2.19279e-09	5.65375e-06	5.63667e-06	5.64127e-06	5.63483e-06	0	2.8701e-09	1.12637e-05	8.51809e-09	5.64046e-06	9.87303e-10	1.88574e-06	2.84509e-09	5.65187e-06	1.1706e-10	5.64404e-06	4.28217e-09	1.89202e-09	6.29143e-09	5.66011e-06	0	0	7.38007e-09	5.6469e-06	5.44071e-10	5.21807e-09	5.64145e-06	1.6904e-05	6.02469e-09	5.64196e-06	0	1.12718e-05	7.05798e-09	0	6.57976e-09	5.7781e-09	5.64168e-06	5.63489e-06	5.64552e-06	5.63907e-06	5.63305e-06	3.23347e-09	5.63932e-06	1.67298e-09	5.62996e-06	5.63131e-06	5.63744e-06	1.12228e-08	1.31567e-05	0	0.000592941
d1_69	0.000597524	4.92692e-09	1.12861e-05	5.63584e-06	5.64231e-06	3.78761e-09	1.88559e-06	1.128e-05	5.63833e-06	7.51962e-06	1.88507e-06	5.64139e-06	1.88297e-06	7.52972e-06	9.52211e-11	7.51407e-06	1.12796e-05	5.63532e-06	6.6931e-09	1.76235e-09	1.3154e-05	4.97429e-09	5.63697e-06	3.35563e-09	8.43644e-10	2.27464e-09	6.28191e-09	4.39799e-09	6.46532e-10	0	1.94859e-08	1.71754e-08	0	2.43728e-09	1.12795e-05	9.48827e-07	5.64079e-06	5.63883e-06	4.6138e-09	3.9833e-10	1.69063e-05	1.88516e-06	1.89204e-06	9.31731e-09	1.12806e-05	5.42392e-09	1.19206e-08	5.63069e-06	1.12768e-05	1.88044e-06	4.6763e-09	7.7575e-09	6.34935e-09	1.12826e-05	1.03595e-08	0	1.31465e-05	0	7.51546e-06	5.94114e-09	0	0	5.64062e-06	5.65452e-06	0	1.12763e-05	1.1281e-05	1.12755e-05	5.63244e-06	7.93871e-09	7.52311e-06	2.12744e-09	0	1.31611e-05	1.1275e-05	5.56413e-09	0	0	0	5.73304e-10	1.66769e-09	5.63657e-06	1.1263e-05	6.18434e-09	1.2394e-09	1.91853e-09	5.22222e-09	5.64361e-06	5.64163e-06	0	9.44283e-07	1.69103e-05	1.1714e-08	6.51907e-09	0.000402262
d1_70	0.000641573	1.12755e-05	0	7.52784e-06	5.6448e-06	5.65044e-06	5.63168e-06	0	1.69113e-05	0	5.63918e-06	7.52404e-06	0	0	5.62996e-06	7.51827e-06	1.12836e-05	0	5.63681e-06	9.35566e-10	3.31507e-09	1.89964e-06	1.12812e-05	5.63748e-06	3.62205e-09	5.63806e-06	0	5.64855e-06	3.66862e-09	7.51166e-06	7.51843e-06	5.65652e-06	5.64105e-06	6.00148e-09	1.72359e-09	5.63894e-06	1.58152e-08	6.59806e-09	5.64937e-06	1.90474e-08	7.52163e-06	5.63786e-06	1.31507e-05	1.89463e-06	1.8881e-06	2.52639e-10	2.25331e-09	5.63908e-06	1.30333e-09	5.63919e-06	1.21205e-10	5.63818e-06	2.58151e-09	1.88856e-06	5.6365e-06	0	9.34393e-09	0	1.76784e-09	1.12756e-05	1.10713e-09	2.98205e-09	7.52133e-06	1.48746e-08	7.52169e-06	1.87942e-05	0	1.58101e-09	9.52166e-07	9.32784e-09	5.99883e-09	5.64641e-06	1.88556e-06	1.89159e-06	5.62996e-06	6.75195e-09	5.62996e-06	1.88788e-06	1.99208e-09	1.12775e-05	1.13952e-08	4.6701e-09	7.56392e-09	6.41588e-09	5.3572e-09	1.30489e-08	1.69326e-08	7.51798e-06	0	1.12814e-05	7.52095e-06	7.51509e-06	1.16566e-08	6.80671e-09	0.000576926
d1_71	0.00083014	5.39193e-09	5.63612e-06	7.51834e-06	5.63947e-06	0	1.27328e-08	1.12599e-05	1.69111e-05	0	0	1.88652e-06	5.63746e-06	2.77145e-09	5.64948e-06	3.95009e-09	1.12674e-05	1.12762e-05	0	5.64072e-06	1.8923e-06	5.64552e-06	1.69098e-05	7.51799e-06	1.88926e-06	5.63761e-06	1.31477e-05	7.51099e-06	5.63756e-06	1.12775e-05	7.21008e-10	6.72052e-09	5.64054e-06	1.68986e-05	3.90178e-09	1.12715e-05	7.47033e-10	3.17637e-09	5.63734e-06	0	5.6458e-06	4.97506e-09	2.06477e-09	1.12696e-05	5.64584e-06	1.89399e-06	1.88966e-06	5.6388e-10	5.64295e-06	8.90606e-09	1.0349e-05	0	5.63845e-06	5.63643e-06	5.6356e-06	2.49873e-09	5.64709e-06	6.38992e-09	5.63082e-06	5.64097e-06	0	2.78918e-09	5.63816e-06	4.63619e-09	5.64554e-06	1.87665e-06	5.63616e-06	0	0	1.88453e-06	5.64054e-06	7.53663e-09	5.64143e-06	3.6343e-10	4.63484e-09	1.12702e-05	7.53403e-06	5.64053e-06	1.05692e-08	7.52735e-06	8.47808e-09	7.51733e-06	7.51862e-06	7.52399e-06	3.98852e-09	2.09569e-09	1.12765e-05	7.52793e-06	0	5.63527e-06	1.02192e-08	5.63538e-06	1.02726e-09	1.8849e-06	0.000565707
d1_72	0.000824705	5.64033e-06	0	5.63853e-06	5.64127e-06	3.77049e-06	1.12768e-05	1.89208e-06	1.50351e-05	0	1.14639e-08	7.24631e-09	5.66648e-06	1.12801e-05	5.64005e-06	0	7.53071e-06	1.87999e-05	5.65307e-06	5.63808e-06	7.52578e-06	3.24308e-09	0	1.692e-08	5.64159e-06	5.64224e-06	2.71834e-09	7.16779e-09	2.4759e-08	7.51909e-06	7.52345e-06	1.52012e-08	1.88741e-06	7.5327e-06	0	5.88739e-09	5.12506e-09	1.87786e-05	7.50895e-06	1.31654e-05	5.64443e-06	5.64272e-06	1.3149e-05	5.64076e-06	1.87984e-05	1.8812e-06	3.4038e-09	5.64691e-06	1.10702e-08	1.42702e-08	1.43177e-08	1.88811e-06	8.45938e-09	5.64718e-06	5.62996e-06	5.64807e-06	8.77535e-09	7.52097e-06	5.63933e-06	5.64177e-06	1.31628e-05	5.64063e-06	5.65559e-06	5.63863e-06	5.63296e-06	1.88697e-06	8.53669e-09	7.5287e-06	1.2761e-08	7.51757e-06	3.78051e-06	5.64821e-06	1.8791e-05	5.64708e-06	6.26907e-09	3.28147e-09	7.12384e-09	5.64274e-06	5.63724e-06	1.88435e-06	5.63673e-06	6.31011e-09	7.51519e-06	7.67657e-09	2.92811e-09	1.12764e-05	6.08083e-09	7.48103e-10	4.20893e-09	5.64649e-06	2.88023e-09	0	1.88548e-06	5.64214e-06	0.000699972
d1_73	0.000818181	5.63646e-06	1.88584e-06	2.01834e-08	8.55378e-09	5.65333e-06	7.51798e-06	1.31664e-05	5.63906e-06	4.77766e-09	2.81523e-09	5.38293e-09	1.31506e-05	1.01393e-09	1.12704e-05	3.79127e-06	7.07921e-09	0	5.63432e-06	7.52348e-06	1.0091e-09	7.49066e-09	1.68981e-05	5.63924e-06	0	1.12854e-05	5.62996e-06	5.86634e-09	5.63886e-06	2.81972e-05	4.95137e-09	5.64476e-06	1.04806e-08	5.6396e-06	7.51676e-06	2.77467e-09	4.0648e-09	0	5.63895e-06	7.52655e-06	3.97673e-09	1.76405e-08	0	5.64019e-06	5.63999e-06	1.50055e-09	5.63479e-06	1.12919e-05	1.02367e-09	3.06735e-09	1.31469e-05	1.13668e-08	1.3145e-05	1.72975e-09	3.29966e-09	1.31532e-05	5.64137e-06	1.5063e-09	1.12796e-05	5.98609e-09	2.52507e-08	5.63611e-06	5.63826e-06	1.12769e-05	1.12825e-05	5.63949e-06	6.56355e-09	9.04656e-09	7.28479e-09	3.00346e-09	3.58812e-09	1.87733e-06	2.25332e-09	8.38312e-09	7.52832e-06	0	5.63083e-06	1.08711e-08	0	7.52461e-06	0	3.78445e-09	1.31721e-05	5.62996e-06	0	4.10275e-09	4.61354e-09	0	1.31524e-05	1.87885e-05	1.8775e-05	1.69112e-05	1.19947e-08	5.62996e-06	0.000586328
d1_74	0.000853418	5.63255e-06	5.80836e-09	3.25667e-09	7.52474e-06	9.06643e-10	7.54044e-06	1.88221e-06	1.3055e-08	4.9945e-09	6.57867e-06	2.25398e-05	1.31547e-05	1.31555e-05	7.52979e-06	5.64861e-06	1.12895e-05	9.00218e-09	1.31608e-05	1.87873e-05	0	2.06823e-05	0	3.77577e-06	0	2.47682e-09	6.53795e-09	1.12774e-08	5.63508e-06	1.05549e-08	7.89256e-09	6.55453e-09	5.64303e-06	5.64723e-06	1.04314e-09	5.64355e-06	1.12878e-05	5.64012e-06	5.64362e-06	5.6348e-06	1.69028e-05	1.12821e-05	1.87851e-05	5.64237e-06	1.08388e-08	1.07847e-08	5.63498e-06	7.51905e-06	1.90367e-08	2.29078e-09	2.02766e-08	8.2075e-09	5.64446e-06	5.63725e-06	1.01999e-09	5.63598e-06	1.69153e-05	2.98639e-09	5.63953e-06	1.37932e-09	9.1529e-09	0	1.45206e-09	1.1112e-08	5.6358e-06	2.25546e-05	1.88025e-06	7.5323e-06	5.63172e-06	1.12806e-05	1.12675e-05	5.64736e-06	1.30107e-09	0	0	5.63743e-06	7.51872e-06	5.64416e-06	6.79558e-09	5.21456e-09	4.98189e-10	2.25492e-05	7.52403e-06	6.29144e-09	5.62996e-06	1.12777e-05	7.41903e-09	5.63386e-06	2.86778e-09	7.51417e-06	6.03965e-09	8.76078e-09	0	0	0.000640893
d1_75	0.000858484	2.51052e-08	5.64481e-06	5.63064e-06	0	1.1284e-05	1.12821e-05	5.65234e-06	9.48996e-07	1.8855e-06	7.51552e-06	5.63681e-06	0	5.99765e-10	7.52237e-06	7.52891e-06	1.69061e-05	5.642e-06	5.64491e-06	1.97925e-09	1.64454e-09	0	4.03519e-10	1.69002e-05	1.46344e-08	5.63921e-09	2.61282e-11	5.65484e-06	1.12697e-05	6.47521e-09	5.63142e-06	5.6368e-06	5.65661e-06	0	1.89902e-06	1.12752e-05	5.63258e-06	5.63294e-06	9.49085e-07	1.5428e-08	1.14075e-09	5.65076e-06	0	5.64164e-06	2.82238e-06	2.65978e-09	9.50963e-07	5.46036e-09	5.63437e-06	6.61695e-09	6.09993e-09	1.12719e-05	5.64537e-06	1.39655e-09	5.64311e-06	7.52124e-06	5.63585e-06	0	1.12835e-05	1.12785e-05	1.7788e-09	2.52453e-09	1.12786e-05	1.31612e-05	7.5201e-06	1.22518e-08	6.74934e-09	1.12801e-05	1.69096e-05	9.89009e-09	7.53014e-06	1.31526e-05	2.58951e-09	5.63992e-06	1.69282e-05	0	9.40589e-06	5.91588e-09	5.64134e-06	1.69146e-05	5.64053e-06	5.64067e-06	7.51658e-06	8.16184e-09	1.12789e-05	5.64323e-06	0	1.12793e-05	1.84807e-09	1.0154e-09	0	5.63884e-06	7.52136e-06	5.63785e-06	0.0005442
d1_76	0.00111463	0	9.20561e-09	1.89223e-06	5.63627e-06	1.8819e-05	7.51768e-06	3.20601e-08	1.12873e-05	5.63669e-06	0	1.31584e-05	1.31589e-05	5.6373e-06	1.8908e-06	1.65997e-08	2.06751e-05	8.53864e-09	1.31629e-05	5.64021e-06	5.64623e-06	7.52063e-06	1.69258e-05	1.31555e-05	2.03911e-09	5.64626e-06	8.46616e-10	5.63099e-06	5.64247e-06	1.89218e-06	1.8198e-08	1.31566e-05	9.47244e-07	5.56042e-09	7.51556e-06	4.73073e-09	0	7.52195e-06	1.90495e-06	7.52856e-06	5.64553e-06	4.47997e-09	5.63509e-06	5.64102e-06	7.54294e-06	2.92808e-09	2.0683e-05	1.89589e-06	5.65056e-06	5.63166e-06	1.31581e-05	5.64405e-06	5.63531e-06	2.06691e-05	5.64224e-06	5.62996e-06	1.31624e-05	9.40556e-06	5.63699e-06	7.52027e-06	1.5044e-05	5.64655e-06	5.63226e-06	4.05847e-09	7.52658e-06	1.88019e-06	5.64031e-06	5.94751e-09	1.50332e-05	5.6416e-06	1.8224e-09	2.25518e-05	5.6398e-06	5.63848e-06	5.6457e-06	2.79535e-09	5.64117e-06	5.64014e-06	7.55029e-09	1.12798e-05	1.88514e-06	1.87877e-05	1.12717e-05	7.51116e-06	1.88849e-06	9.39956e-06	1.90044e-06	5.64323e-06	1.6917e-05	5.6453e-06	1.12847e-05	1.71257e-08	9.41294e-06	6.92223e-09	0.00084755
d1_77	0.00110426	2.25484e-05	5.64097e-06	5.64991e-06	5.64076e-06	6.07563e-09	8.05131e-09	5.63281e-06	2.62052e-08	2.16561e-08	7.02261e-09	0	5.64381e-06	2.06859e-05	5.63901e-06	3.7625e-06	2.06557e-05	2.06726e-05	5.64123e-06	1.31573e-05	1.47116e-08	1.90189e-06	1.31506e-05	4.01528e-09	1.3158e-05	2.25568e-05	1.69202e-05	5.6409e-06	5.64487e-06	7.53318e-06	5.64235e-06	5.63982e-06	1.12772e-05	1.31667e-05	1.1104e-08	5.62996e-06	5.24437e-09	1.12708e-05	1.88e-05	5.64863e-06	7.26285e-09	1.69099e-05	5.63688e-06	1.12705e-05	5.64252e-06	3.69242e-09	2.83061e-09	5.35286e-09	5.63168e-06	5.65037e-06	0	1.31518e-05	1.57947e-08	0	9.98616e-10	4.16867e-09	1.8786e-05	0	1.88832e-06	3.26499e-09	3.77545e-06	5.63023e-06	1.12757e-05	1.12711e-05	0	7.51652e-06	7.52748e-06	5.637e-06	1.89289e-06	5.6447e-06	5.63323e-06	1.1276e-05	9.66471e-09	5.63352e-06	7.5184e-06	0	1.12833e-05	1.22109e-08	5.64303e-06	3.70752e-09	7.52798e-06	9.40475e-06	5.62996e-06	1.88512e-06	3.79262e-09	1.12702e-05	1.12695e-05	5.63468e-06	7.48341e-09	5.64567e-06	1.88428e-06	9.45624e-07	1.31478e-05	7.67546e-09	0.000831621
d1_78	0.00103952	1.06555e-08	4.01857e-09	9.50185e-09	3.29128e-05	5.64709e-06	1.89021e-06	1.66965e-08	7.51376e-06	5.65475e-06	5.65094e-06	7.52074e-06	6.47825e-09	5.66634e-06	5.63628e-06	3.30743e-08	5.65032e-06	0	5.65341e-06	5.6448e-06	1.12798e-05	7.53592e-06	5.13859e-09	5.64622e-06	1.46351e-08	4.73243e-06	9.39826e-06	1.95406e-09	6.01131e-09	1.3164e-05	1.6395e-08	1.88214e-06	9.36835e-09	7.52582e-06	5.63609e-06	7.66833e-09	5.63443e-06	5.64816e-06	5.65182e-06	1.88743e-06	1.12694e-05	5.63618e-06	1.12761e-05	9.39656e-06	3.12553e-09	3.04697e-09	7.52206e-06	8.37451e-09	1.04263e-10	5.64243e-06	3.53584e-09	6.40069e-09	1.69336e-05	6.96255e-09	5.62996e-06	5.65384e-06	5.63798e-06	5.64021e-06	2.29024e-09	1.87965e-05	2.18485e-09	1.06544e-08	7.51795e-06	1.89321e-06	5.63959e-06	1.44224e-08	5.65105e-06	1.31564e-05	5.63707e-06	5.6393e-06	1.86785e-08	1.8868e-06	3.00827e-05	5.63845e-06	5.63242e-06	6.96046e-09	1.89293e-06	5.02295e-09	7.66913e-09	5.63671e-06	7.51119e-06	8.33495e-09	1.90475e-06	1.12761e-05	5.64299e-06	8.4714e-06	1.3153e-05	1.69134e-05	5.63947e-06	1.12822e-05	7.51857e-06	1.12769e-05	2.03707e-09	3.76884e-06	0.000865487
d1_79	0.00119878	1.12815e-05	9.54735e-09	1.53213e-08	1.12887e-05	1.69078e-05	5.65276e-06	1.89082e-06	1.12785e-05	1.31598e-05	4.70302e-09	5.6349e-06	5.63551e-06	1.31636e-05	1.69103e-05	2.29667e-10	5.63613e-06	5.64296e-06	4.24093e-09	1.69158e-05	1.31532e-05	2.91706e-09	5.63888e-06	5.64318e-06	5.64118e-06	1.6912e-05	5.63945e-06	1.31731e-05	5.63939e-06	1.14886e-08	2.34943e-05	8.93964e-09	7.5181e-06	1.39567e-08	1.59765e-05	1.12834e-05	5.63313e-06	1.12947e-05	5.63768e-06	1.31512e-05	6.87159e-09	4.0425e-09	1.45132e-08	1.87393e-09	5.64983e-06	5.64111e-06	1.31563e-05	5.64498e-06	1.12792e-05	1.12897e-05	1.1276e-05	4.35864e-09	8.47101e-06	0	5.6394e-06	3.76878e-06	5.63781e-06	7.52471e-06	1.12684e-05	1.95405e-09	8.65614e-09	5.65261e-06	1.34354e-08	0	7.50986e-06	1.88471e-06	1.56182e-09	1.41742e-08	1.87793e-05	1.31571e-05	2.25635e-05	5.65031e-06	2.01056e-10	2.47257e-09	7.52384e-06	5.63309e-06	1.89165e-06	3.7178e-09	1.87853e-05	7.52077e-06	0	5.6393e-06	1.12739e-05	0	1.46295e-09	1.477e-08	1.88143e-06	1.6925e-05	1.12717e-05	7.51733e-06	7.52564e-06	2.44429e-05	1.12804e-05	1.50451e-05	0.000885181
d1_80	0.0014501	1.31561e-05	3.12167e-09	2.63908e-09	2.24318e-08	7.52021e-06	9.32829e-09	7.52066e-06	7.52446e-06	0	3.03626e-09	7.52486e-06	1.1772e-08	1.12755e-05	7.53205e-06	5.64498e-06	1.69065e-05	5.65403e-06	1.12694e-05	2.25504e-05	7.52158e-06	5.63964e-06	1.57529e-08	1.31656e-05	7.52781e-06	1.88078e-05	7.51362e-06	5.64314e-06	5.63579e-06	0	0	7.20149e-09	5.64433e-06	1.12797e-05	1.12769e-05	4.58178e-09	1.89511e-08	9.16368e-09	3.19503e-08	5.64482e-06	2.7933e-09	1.12858e-05	1.84987e-08	7.51735e-06	1.31534e-05	1.6908e-05	7.20952e-09	6.74492e-09	1.12792e-05	5.64652e-06	2.81797e-05	1.12657e-05	1.61753e-08	1.12688e-05	1.55844e-08	8.91276e-09	1.50362e-05	1.12799e-05	1.12958e-05	5.6509e-06	6.2067e-09	5.64677e-06	2.25542e-05	2.91435e-09	2.25596e-05	5.63407e-06	7.52159e-06	1.12742e-05	1.69271e-05	5.63784e-06	2.79561e-09	1.90558e-06	5.65878e-06	1.25816e-09	1.12874e-05	5.6421e-06	2.2551e-05	1.8966e-06	1.31641e-05	1.3165e-05	5.64526e-06	8.29543e-10	1.51697e-09	5.63802e-06	5.63185e-06	5.64032e-06	2.27023e-08	5.63974e-06	1.31479e-05	1.88627e-06	1.12739e-05	5.64757e-06	7.51593e-06	1.61163e-08	0.00105712
d1_81	0.00141723	1.89873e-06	5.64613e-06	5.64195e-06	7.535e-06	5.64247e-06	1.98901e-09	1.12807e-05	1.69128e-05	5.64547e-06	1.69166e-05	1.31539e-05	9.40415e-06	3.00539e-05	1.31352e-08	5.64803e-06	8.39814e-09	5.64461e-06	1.69205e-05	5.6423e-06	5.64679e-06	1.12828e-05	1.31697e-05	5.64062e-06	5.64277e-06	1.89076e-06	0	4.98673e-09	5.63994e-06	1.68986e-05	1.359e-08	1.12746e-05	1.69374e-05	7.52252e-06	2.63247e-05	1.87975e-05	1.69032e-05	7.50983e-06	0	1.31554e-05	7.53471e-06	1.32383e-08	5.64727e-06	1.6937e-05	1.89958e-06	5.63723e-06	5.64325e-06	5.64425e-06	1.128e-05	1.12803e-05	1.69119e-05	1.31572e-05	8.7961e-10	5.634e-06	7.51656e-06	5.63304e-06	1.31484e-05	1.87906e-05	5.65246e-06	1.11081e-08	1.6915e-05	1.12765e-05	5.64502e-06	1.12967e-05	1.12724e-05	1.88306e-06	1.1267e-05	1.12886e-05	7.54222e-06	5.64201e-06	1.3155e-05	2.44377e-05	1.69308e-05	5.64279e-06	1.68553e-09	5.63546e-06	5.62996e-06	1.88756e-06	2.25437e-09	5.64105e-06	2.06783e-05	1.31609e-05	1.12861e-05	5.65479e-06	7.53001e-06	1.12773e-05	1.12776e-05	1.12853e-05	5.64258e-06	1.15103e-08	7.51552e-06	1.12808e-05	4.42101e-09	1.1273e-05	0.00101948
d1_82	0.00155321	5.65401e-06	5.6352e-06	2.6298e-05	1.97375e-05	1.12695e-05	1.31605e-05	5.65904e-06	1.128e-05	1.87872e-05	1.12675e-05	7.52413e-06	7.53385e-06	5.64863e-06	1.31669e-05	9.80949e-09	5.66379e-06	7.53458e-06	1.78732e-05	5.6557e-06	2.37724e-09	7.52473e-06	1.12779e-05	1.41121e-05	1.12811e-05	7.51715e-06	1.90333e-06	9.369e-09	1.12748e-05	5.64215e-06	7.52377e-06	9.83871e-09	4.06339e-09	5.63501e-06	7.52597e-06	1.50349e-05	5.64171e-06	3.28428e-08	1.89232e-06	5.63973e-06	1.50425e-05	7.51435e-06	1.31716e-05	2.25644e-05	1.88164e-06	1.52438e-08	5.64081e-06	7.52542e-06	1.31541e-05	5.63865e-06	2.2558e-05	4.42157e-09	1.87226e-08	1.12749e-05	5.64353e-06	1.31371e-08	7.36026e-09	5.64096e-06	5.63436e-06	5.63513e-06	2.79148e-09	5.6516e-06	2.03352e-09	1.69173e-05	5.65261e-06	5.64784e-06	1.90824e-06	1.12753e-05	9.40388e-06	0	2.14671e-08	6.9179e-10	7.52833e-06	2.53735e-05	1.31472e-05	2.63106e-05	5.63941e-06	7.54355e-06	1.88001e-05	5.63813e-06	4.86478e-09	1.893e-08	7.52334e-06	8.46941e-06	1.12712e-05	0	5.64156e-06	9.41038e-06	1.1296e-05	5.63635e-06	7.53315e-06	2.25527e-05	2.44344e-05	1.12714e-05	0.00105616
d1_83	0.0016196	1.12773e-05	1.12922e-05	9.39969e-06	5.64956e-06	6.57149e-09	5.66024e-06	1.31651e-05	1.12718e-05	1.12736e-05	2.06808e-05	1.18524e-08	9.40078e-06	9.40603e-06	9.40702e-06	1.32721e-08	1.50366e-05	1.31616e-05	5.64617e-06	1.12791e-05	1.31466e-05	5.64364e-06	1.88074e-05	1.69153e-05	1.69099e-05	5.63454e-06	2.44397e-05	8.67512e-09	2.06893e-05	8.23701e-09	1.12715e-05	2.07703e-08	1.12902e-05	1.692e-05	7.5465e-06	1.89586e-06	5.63834e-06	1.6918e-05	2.81848e-05	7.52506e-06	7.54874e-06	1.8796e-05	2.55948e-08	1.12975e-05	1.14954e-08	7.52294e-06	1.31702e-05	1.04649e-08	1.89715e-06	1.12822e-05	7.52199e-06	1.41807e-08	1.69129e-05	7.55511e-06	9.44433e-10	5.6499e-06	9.41754e-06	1.69217e-05	1.17711e-08	1.12818e-05	1.12786e-05	5.65898e-06	1.12057e-08	2.63034e-05	1.14621e-08	1.16319e-08	5.64216e-06	1.12954e-05	2.66966e-08	2.25489e-05	1.88778e-06	1.08695e-08	7.52786e-06	1.12717e-05	2.44312e-05	1.12842e-05	7.52252e-06	7.51943e-06	1.12853e-05	7.52913e-06	1.6912e-05	5.64283e-06	1.41042e-05	1.12852e-05	1.74595e-09	7.52242e-06	1.87831e-05	1.69227e-05	1.31621e-05	7.51853e-06	7.51935e-06	2.1561e-08	1.69131e-05	1.12739e-05	0.00123756
d1_84	0.00185605	8.4014e-10	1.31835e-05	1.31594e-05	9.41933e-06	1.12948e-05	5.65865e-06	5.64005e-06	2.44037e-08	7.50661e-06	1.3146e-05	2.63213e-05	2.06776e-05	1.12987e-05	5.64475e-06	1.94218e-08	1.31526e-05	5.64029e-06	5.63972e-06	9.40132e-06	7.53719e-06	1.31536e-05	1.1289e-05	5.64292e-06	5.65995e-06	7.53862e-06	1.31884e-05	7.53177e-06	1.69223e-05	1.50592e-05	5.63379e-06	1.41976e-08	2.44212e-05	2.81896e-05	1.90594e-06	5.64232e-06	1.12916e-05	6.58781e-09	1.8804e-05	7.51748e-06	5.64748e-06	5.64199e-06	1.31822e-05	2.25578e-05	2.81788e-05	1.87808e-05	9.41924e-06	2.44317e-05	1.31573e-05	9.39967e-06	1.12941e-05	7.52913e-06	1.31654e-05	1.12833e-05	5.6431e-06	2.63022e-05	1.1272e-05	1.69066e-05	1.37372e-08	1.6919e-05	2.25446e-05	1.31413e-05	1.69094e-05	1.90028e-06	1.98897e-08	1.69094e-05	1.50388e-05	5.63788e-06	1.31501e-05	1.12752e-05	1.31611e-05	5.64983e-06	1.89874e-06	9.40037e-06	1.12695e-05	8.09416e-09	7.53158e-06	5.6514e-06	1.12718e-05	1.5022e-05	6.64886e-09	0	1.88083e-05	5.6318e-06	1.12678e-05	1.87981e-05	1.31861e-05	1.73814e-08	1.68981e-05	2.81755e-05	2.255e-05	5.64871e-06	3.7704e-06	1.69091e-05	0.00133244
d1_85	0.00202365	1.89229e-06	2.82102e-05	5.65319e-06	5.64765e-06	1.89713e-06	5.6426e-06	1.31531e-05	1.50538e-05	1.3168e-05	2.81995e-05	2.44443e-05	1.12642e-05	1.12791e-05	1.69111e-05	5.63843e-06	1.69181e-05	3.38625e-09	1.12688e-05	1.87972e-05	5.15254e-09	1.12774e-05	1.48948e-08	5.63925e-06	1.31696e-05	1.71123e-08	1.12898e-05	1.31762e-05	5.63744e-06	1.69276e-05	1.87895e-05	2.25609e-05	9.24962e-09	5.63414e-06	5.64166e-06	1.88879e-06	1.40958e-05	1.78596e-05	5.63956e-06	1.50361e-05	2.2548e-05	2.06726e-05	2.25616e-05	1.69312e-05	1.10737e-08	1.12795e-05	1.12679e-05	1.31567e-05	2.44343e-05	1.87918e-05	1.8787e-05	7.53743e-06	1.1274e-05	7.54037e-06	7.52547e-06	5.64214e-06	1.31514e-05	1.316e-05	1.6924e-05	1.87964e-05	1.5045e-05	1.12814e-05	7.92442e-09	1.89168e-06	7.53402e-06	1.31642e-05	1.51699e-08	1.82281e-08	1.34548e-08	2.63119e-05	1.50524e-05	1.69129e-05	5.64196e-06	5.65591e-06	4.7406e-09	1.31601e-05	1.69255e-05	1.12841e-05	1.87943e-05	5.63903e-06	1.31601e-05	1.35502e-08	8.46237e-06	5.64026e-06	7.52317e-06	1.12811e-05	1.43535e-08	5.6599e-06	1.6912e-05	7.51966e-06	5.63622e-06	5.64644e-06	1.4093e-05	1.50684e-05	0.00154284
